-0.00000000000000000000,-0.18889708992004495000,-0.49599436458611529000,-0.78360087045075266000,-0.98847714565663181000,-1.08727135132394580000,-1.07705847621068380000,-0.96516994002278089000,-0.76389063196045193000,-0.48760835137141811000,-0.15122044275459648000,0.23078385515568539000,0.64485548107669399000,1.07868424064553100000,1.52134913648088350000,1.96337108232817510000,2.39670021935435160000,2.81465940008461950000,3.21185888663258680000,3.58409307895206200000,3.92822719449068280000,4.24207975055571400000,4.52430516676263930000,4.77427963785780210000,4.99199252306919570000,5.17794479019085770000,5.33305549593156330000,5.45857684700891270000,5.55601804574060410000,5.62707786162237160000,5.67358567244561750000,5.69745057339770260000,5.70061805077102690000,5.68503365037615980000,5.65261303273240760000,5.60521779184008300000,5.54463641693395020000,5.47256979293644810000,5.39062066188382880000,5.30028650146993650000,5.20295531562258610000,5.09990387371474350000,4.99229797801631390000,4.88119438204150580000,4.76754402455480180000,4.65219628442100500000,4.53590399968213550000,4.41932902984804520000,4.30304817317161610000,4.18755928053164260000,4.07328743444728490000,3.96059108574921040000,3.84976806164102040000,3.74106137744665370000,3.63466480042939380000,3.53072812787716780000,3.42936215337742920000,3.33064330505575290000,3.23461794772497500000,3.14130634757906790000,3.05070630345079060000,2.96279645290550110000,2.87753926472304580000,2.79488373176938600000,2.71476778000934390000,2.63712041057766640000,2.56186359251012210000,2.48891392402966360000,2.41818408026294710000,2.34958406499704030000,2.28302228363251070000,2.21840645389559480000,2.15564437017963730000,2.09464453662784320000,2.03531668327318370000,1.97757217873914960000,1.92132435219452000000,1.86648873646008460000,1.81298324339572050000,1.76072828195990570000,1.70964682863596070000,1.65966445926335600000,1.61070935069999170000,1.56271226017290420000,1.51560648964967190000,1.46932784207925420000,1.42381457590688480000,1.37900736385991830000,1.33484926162681820000,1.29128569170589950000,1.24826444737976660000,1.20573572147110710000,1.16365216425086350000,1.12196897459588810000,1.08064402822492100000,1.03963804657411880000,0.99891480960140600000,0.95844141552796636000,0.91818859023102906000,0.87813104869130776000,0.83824791056890025000,0.79852317163277720000,0.75894623240365844000,0.71951248499449327000,0.68022395875921171000,0.64109002500968915000,0.60212816076616804000,0.56336477131927909000,0.52483607138089328000,0.48658902490547118000,0.44868234445357336000,0.41118755251822414000,0.37419010996019314000,0.33779062124190012000,0.30210613350794380000,0.26727155829378946000,0.23344126321374187000,0.20079091026696230000,0.16951966343747438000,0.13985295992663008000,0.11204614760418816000,0.08638944089031770600,0.06321479805867208400,0.04290523562051923300,0.02590576110190803300,0.01272870513256926800,0.00392102826183669730,-0.00013059940189932167,-0.00000000000000000000
-0.18889708992004495000,-0.13791159899666580000,-0.20002697004770925000,-0.29869916010553393000,-0.38564449641774301000,-0.43445506183170790000,-0.43344960588531223000,-0.38005799523044193000,-0.27703840871636942000,-0.13007849584989728000,0.05369730709945473600,0.26665372066551868000,0.50121747669268635000,0.75022686116617798000,1.00713695673987380000,1.26612971110098590000,1.52216029228742670000,1.77096053138571770000,2.00901362563784860000,2.23351001242332230000,2.44229148463411770000,2.63378866003101920000,2.80695552441785880000,2.96120375059316570000,3.09633873464266430000,3.21249871369435920000,3.31009788598386660000,3.38977411197911800000,3.45234151131433680000,3.49874806768629480000,3.53003820019048180000,3.54732014521058670000,3.55173791032992180000,3.54444750468556350000,3.52659711371939720000,3.49931086624117250000,3.46367583464442360000,3.42073191211201650000,3.37146422129517860000,3.31679772523329940000,3.25759373153271790000,3.19464800367051230000,3.12869021762011460000,3.06038452691676580000,2.99033102408974120000,2.91906791054389640000,2.84707421007181430000,2.77477288293119530000,2.70253421763732730000,2.63067939618327660000,2.55948414526015980000,2.48918240120599420000,2.41996992990295420000,2.35200785473736400000,2.28542605612369250000,2.22032641507677210000,2.15678588100773800000,2.09485935043525990000,2.03458234876135260000,1.97597351177509050000,1.91903686722793100000,1.86376391977516990000,1.81013554489627590000,1.75812369918176640000,1.70769295568705480000,1.65880187397751790000,1.61140421508908240000,1.56545001196253410000,1.52088650602795310000,1.47765896056189260000,1.43571136125179090000,1.39498701411164890000,1.35542905052724330000,1.31698084879068710000,1.27958638103156800000,1.24319049398047940000,1.20773913152265490000,1.17317950652435200000,1.13946022895003750000,1.10653139683992130000,1.07434465628904090000,1.04285323616361310000,1.01201196290937820000,0.98177726045092584000,0.95210713985041617000,0.92296118308807706000,0.89430052504416935000,0.86608783750116258000,0.83828731874367746000,0.81086469211007617000,0.78378721664090789000,0.75702371277304592000,0.73054460584142866000,0.70432198996989925000,0.67832971475571924000,0.65254349697592784000,0.62694105936497579000,0.60150229832930036000,0.57620948227347335000,0.55104748201251896000,0.52600403453515188000,0.50107004116341480000,0.47623990092770335000,0.45151187974712792000,0.42688851578173964000,0.40237706111833466000,0.37798995978493283000,0.35374536198925988000,0.32966767448440376000,0.30578814713707925000,0.28214549618774576000,0.25878656544840639000,0.23576702790861759000,0.21315213205097694000,0.19101749972179927000,0.16944998561623473000,0.14854861180409790000,0.12842559245015289000,0.10920745887480229000,0.09103626984616239300,0.07407081152240341200,0.05848746575143366800,0.04447982249213537600,0.03225453475629199600,0.02201684337823706400,0.01392890117253350900,0.00799907913017633070,0.00380577651120342620,-0.00013059940189932167
-0.53541719308737146000,-0.18071821336673380000,-0.02622566429377410100,0.02366124414173630800,0.02679358163206661100,0.01784145179117200100,0.01665498304625062700,0.03357354405375792500,0.07291301905303863900,0.13525828962483538000,0.21896292625116659000,0.32112738365391913000,0.43823583587467385000,0.56656890688436945000,0.70246798843335534000,0.84250016055765531000,0.98355582062816838000,1.12290039917914370000,1.25819466593131060000,1.38749365169963720000,1.50923123646349170000,1.62219543260584720000,1.72549798768968410000,1.81854093319583310000,1.90098198201143130000,1.97270014328551930000,2.03376252317386720000,2.08439297708551410000,2.12494304819233730000,2.15586545064587430000,2.17769022163122770000,2.19100356488474280000,2.19642933269929050000,2.19461303842021850000,2.18620825281880030000,2.17186521217988430000,2.15222145075185890000,2.12789426316767920000,2.09947480173445560000,2.06752361760274540000,2.03256746252464280000,1.99509717817139090000,1.95556651197152710000,1.91439171147253130000,1.87195176277959100000,1.82858915225594790000,1.78461104404853280000,1.74029077888040320000,1.69586961174634650000,1.65155861753544930000,1.60754070410669510000,1.56397268192082390000,1.52098734797413960000,1.47869554950156700000,1.43718819974887360000,1.39653822410254080000,1.35680242006441350000,1.31802321902682280000,1.28023034160540170000,1.24344234148521490000,1.20766803539428460000,1.17290781899824560000,1.13915487026883230000,1.10639624327162660000,1.07461385639539240000,1.04378537985236910000,1.01388502785781090000,0.98488426128509199000,0.95675240682296425000,0.92945719876314425000,0.90296524954467572000,0.87724245509832655000,0.85225434088841101000,0.82796635435670829000,0.80434410924694111000,0.78135358703962199000,0.75896130046504218000,0.73713442379411132000,0.71584089433846243000,0.69504948932726718000,0.67472988207196749000,0.65485268108411987000,0.63538945557743576000,0.61631275056392476000,0.59759609454624307000,0.57921400261390832000,0.56114197756956918000,0.54335651154226716000,0.52583509038661336000,0.50855620301880222000,0.49149935770100478000,0.47464510715340041000,0.45797508424627903000,0.44147204990160888000,0.42511995471249620000,0.40890401566841750000,0.39281080925241940000,0.37682838205226438000,0.36094637989966222000,0.34515619641956186000,0.32945114173483392000,0.31382663193116878000,0.29828039974420012000,0.28281272678852776000,0.26742669751067205000,0.25212847492083879000,0.23692759804895031000,0.22183730098664875000,0.20687485332545227000,0.19206192178228201000,0.17742495280091786000,0.16299557587717900000,0.14881102714038105000,0.13491459202664594000,0.12135606404254490000,0.10819221226257013000,0.09548724047478951400,0.08331319986915156100,0.07175027254667440400,0.06088674917225424300,0.05081832671646324000,0.04164593799885053800,0.03347045907820888500,0.02638085669797535600,0.02042878813972750400,0.01557613999123541400,0.01159213504560481200,0.00787019653799274350,0.00316812715297550140
-0.90267467109381805000,-0.28839506369368578000,0.05712593402555186900,0.23695272037634743000,0.31914757699481971000,0.34777663542188358000,0.35088260532316240000,0.34585530366575706000,0.34302120026379856000,0.34804899224642172000,0.36356600104110848000,0.39024669496897524000,0.42754724690949003000,0.47420186470559456000,0.52855784022888996000,0.58880055936524145000,0.65310278599230120000,0.71972140400620921000,0.78705746375564356000,0.85369050598186147000,0.91839486496758094000,0.98014342713001223000,1.03810278433862590000,1.09162264251375050000,1.14022157636825530000,1.18357066303878480000,1.22147611651622200000,1.25386173829842340000,1.28075176850262240000,1.30225454583481690000,1.31854725037976240000,1.32986190023274390000,1.33647269435180590000,1.33868473434517110000,1.33682411320498900000,1.33122932616202650000,1.32224393544243380000,1.31021040482795840000,1.29546500999987040000,1.27833372541857000000,1.25912898691826710000,1.23814723042635170000,1.21566711054820310000,1.19194830761368230000,1.16723083768994010000,1.14173478664378680000,1.11566039627815150000,1.08918843762726030000,1.06248081348417830000,1.03568133900778570000,1.00891665570771800000,0.98229724016056308000,0.95591847442004507000,0.92986175022062323000,0.90419558372747388000,0.87897672175921682000,0.85425122411618837000,0.83005550990750632000,0.80641735861090968000,0.78335685905034491000,0.76088730156951334000,0.73901601044803533000,0.71774511508334282000,0.69707225967792863000,0.67699125215880318000,0.65749265384286570000,0.63856431197524133000,0.62019183773216802000,0.60235903261820267000,0.58504826641950647000,0.56824081001879023000,0.55191712644902458000,0.53605712357612001000,0.52064037176753342000,0.50564628983447812000,0.49105430243890380000,0.47684397204007684000,0.46299510832558760000,0.44948785793298235000,0.43630277712506960000,0.42342088993750443000,0.41082373417404672000,0.39849339748477142000,0.38641254562684235000,0.37456444487711965000,0.36293298044134253000,0.35150267258608586000,0.34025869210702814000,0.32918687663995172000,0.31827374921882151000,0.30750654038760300000,0.29687321507842918000,0.28636250537747243000,0.27596395021058051000,0.26566794289250989000,0.25546578739564541000,0.24534976410568662000,0.23531320574232681000,0.22535058403204852000,0.21545760762764266000,0.20563133167504813000,0.19587027933301307000,0.18617457545552960000,0.17654609255165404000,0.16698860904243337000,0.15750797973902544000,0.14811231836525435000,0.13881219183041149000,0.12962082579920253000,0.12055432085467534000,0.11163187810793246000,0.10287603228745769000,0.09431288878862849300,0.08597235822508236800,0.07788837648299400100,0.07009908788508786800,0.06264694964591413500,0.05557867959052813900,0.04894490175904874000,0.04279921967139545300,0.03719621726803551400,0.03218747124466004400,0.02781392773796036900,0.02409179325159729900,0.02098736932358937300,0.01837464898530926500,0.01597096922056179300,0.01325993768248837600,0.00945933551275815290
-1.23222838725623740000,-0.41842670912886393000,0.08569168936807240700,0.37864587131549021000,0.53268014404768727000,0.59860846386815492000,0.61133907037492063000,0.59442537631590153000,0.56345527204927937000,0.52847968266166911000,0.49572548539819056000,0.46879633838955304000,0.44951326283410253000,0.43850346668107143000,0.43561336790360705000,0.44019850391216114000,0.45132677195934789000,0.46792025884799382000,0.48885325915579436000,0.51301884096764150000,0.53937272110174594000,0.56696072697479882000,0.59493439052276953000,0.62255799974366721000,0.64920956368919569000,0.67437751848692606000,0.69765454202689248000,0.71872950369504096000,0.73737831912643426000,0.75345428507463608000,0.76687831993644473000,0.77762941981945011000,0.78573555014997976000,0.79126512279093042000,0.79431915412728349000,0.79502415732426690000,0.79352578948275143000,0.78998324977697276000,0.78456440633515256000,0.77744161639061082000,0.76878819509617169000,0.75877548254347493000,0.74757045528833599000,0.73533382749527276000,0.72221858721469556000,0.70836891490958376000,0.69391943383542853000,0.67899474498481882000,0.66370920282123858000,0.64816689177138009000,0.63246176728259607000,0.61667792907289187000,0.60088999792132891000,0.58516357090443938000,0.56955573333475107000,0.55411560877097210000,0.53888493132829673000,0.52389862711369750000,0.50918539394497409000,0.49476827058961514000,0.48066518859064233000,0.46688950134523943000,0.45345048648406105000,0.44035381878190238000,0.42760201183183305000,0.41519482755293713000,0.40312965329412015000,0.39140184686002139000,0.38000505023596021000,0.36893147314201780000,0.35817214781562601000,0.34771715661992514000,0.33755583421300384000,0.32767694610101344000,0.31806884544494862000,0.30871961000441167000,0.29961716108864445000,0.29074936635128912000,0.28210412821562919000,0.27366945965553563000,0.26543354898740601000,0.25738481525275136000,0.24951195569198428000,0.24180398672906750000,0.23425027980530649000,0.22684059331963013000,0.21956510185282532000,0.21241442377474951000,0.20537964825670013000,0.19845236263585683000,0.19162468100490718000,0.18488927482737916000,0.17823940630754420000,0.17166896517271443000,0.16517250945501366000,0.15874531078898335000,0.15238340467048456000,0.14608364605112903000,0.13984377057089853000,0.13366246165969836000,0.12753942366637819000,0.12147546110108262000,0.11547256400300950000,0.10953399936897582000,0.10366440849457563000,0.09786990998089392700,0.09215820802973356800,0.08653870545948450000,0.08102262056847764300,0.07562310645762437800,0.07035537053195474500,0.06523679033967934300,0.06028701917210686800,0.05552807006546764400,0.05098435851538953700,0.04668266976731510300,0.04265199161973926700,0.03892311097173330900,0.03552779995552537300,0.03249729690496428600,0.02985959244047822800,0.02763473217995554900,0.02582693544540640200,0.02441188918679781900,0.02331748813761588100,0.02239767808935735600,0.02140456570007124400,0.01997840517791781700,0.01770314679011738100
-1.50471836432152980000,-0.54338221957324984000,0.08685753645767800600,0.47528681115518639000,0.69346723354824769000,0.79563341409245814000,0.82152821073251636000,0.79962582084283951000,0.74996119446996068000,0.68637799143648737000,0.61823273456979444000,0.55165660276639916000,0.49047874340255937000,0.43689828383643314000,0.39197252935201810000,0.35597156080686243000,0.32863583512472505000,0.30936320888828844000,0.29734439423358328000,0.29166054178437173000,0.29135286076693834000,0.29547149572982440000,0.30310896202758292000,0.31342206898150121000,0.32564526861866849000,0.33909764600435044000,0.35318523566889304000,0.36739995271156106000,0.38131612868427744000,0.39458541465010599000,0.40693063813809238000,0.41813906382176502000,0.42805540017142385000,0.43657480924427894000,0.44363610919407975000,0.44921530530612241000,0.45331954260938317000,0.45598153925125068000,0.45725453317767428000,0.45720775392275931000,0.45592241541313266000,0.45348821376441051000,0.45000030537105690000,0.44555673456710737000,0.44025627626013958000,0.43419665679009267000,0.42747311548005817000,0.42017726962601321000,0.41239624676295750000,0.40421204973379876000,0.39570112219839670000,0.38693408460838186000,0.37797561322070350000,0.36888443733465415000,0.35971343253878579000,0.35050979028823098000,0.34131524655659168000,0.33216635458909849000,0.32309478890467175000,0.31412766964172412000,0.30528789811059753000,0.29659449600441129000,0.28806294213391154000,0.27970550179789805000,0.27153154498842297000,0.26354785057023544000,0.25575889437875932000,0.24816711986262727000,0.24077319046778806000,0.23357622343259299000,0.22657400504866515000,0.21976318775171072000,0.21313946964993358000,0.20669775728471396000,0.20043231255717286000,0.19433688485275857000,0.18840482946080067000,0.18262921342298361000,0.17700290995902512000,0.17151868261391864000,0.16616926025263601000,0.16094740399834656000,0.15584596717156771000,0.15085794924235618000,0.14597654475735197000,0.14119518814956017000,0.13650759528219275000,0.13190780251946910000,0.12739020405752810000,0.12294958818790722000,0.11858117310462582000,0.11428064280391861000,0.11004418356316699000,0.10586852142262387000,0.10175096103014891000,0.09768942614542713800,0.09368250203609249100,0.08972947993392239900,0.08583040365483943200,0.08198611842179247300,0.07819832186428418700,0.07446961710129770800,0.07080356774333244900,0.06720475456954301500,0.06367883353897224600,0.06023259466505066100,0.05687402109284583900,0.05361234742259480400,0.05045811584252719900,0.04742322783808358700,0.04452098791672621400,0.04176613357165124400,0.03917484202332438500,0.03676469818679405100,0.03455459831792286700,0.03256454754663720700,0.03081528343841285000,0.02932761666106697300,0.02812131693198073300,0.02721328035088186800,0.02661458988368189300,0.02632593874829840900,0.02633079172014031100,0.02658579652715475900,0.02700875485723717300,0.02746675104675434500,0.02777205319634882400,0.02770195013819416700,0.02706780366878606300
-1.71699897458961330000,-0.64888913069968668000,0.07861421641362023600,0.54502623476038914000,0.81862834728503375000,0.95447200249083142000,0.99515551999006080000,0.97271926491124883000,0.91074833622959350000,0.82627917362129932000,0.73138006328057081000,0.63440125379167367000,0.54093821335645176000,0.45456295636740462000,0.37737475442596891000,0.31041303643740653000,0.25396624686638625000,0.20780251189569984000,0.17134158057001331000,0.14378258565127253000,0.12419846541773166000,0.11160513889977917000,0.10501150017396491000,0.10345480507360623000,0.10602492266397920000,0.11188010743826922000,0.12025633847674942000,0.13047181240977451000,0.14192782741328866000,0.15410702658688571000,0.16656976008082114000,0.17894916126804095000,0.19094540227838214000,0.20231949045337203000,0.21288688396394714000,0.22251113767051420000,0.23109773606806150000,0.23858822638274832000,0.24495472965626913000,0.25019487945794117000,0.25432721548759779000,0.25738704178462557000,0.25942274572095353000,0.26049256374386298000,0.26066177237053884000,0.26000027773015688000,0.25858057358346387000,0.25647603586821738000,0.25375952111798084000,0.25050223632392726000,0.24677284873628577000,0.24263680555072750000,0.23815583524237771000,0.23338760437030548000,0.22838550587532963000,0.22319855715129497000,0.21787138841937695000,0.21244430412643350000,0.20695340218444344000,0.20143073784196155000,0.19590452081249926000,0.19039933596830116000,0.18493637943657654000,0.17953370330891399000,0.17420646339712217000,0.16896716554644170000,0.16382590695839225000,0.15879060979000090000,0.15386724499428098000,0.14906004495927766000,0.14437170400052554000,0.13980356617479764000,0.13535580022161961000,0.13102756171250224000,0.12681714270494904000,0.12272210936695589000,0.11873942816509489000,0.11486558130177293000,0.11109667215051393000,0.10742852147705917000,0.10385675525296534000,0.10037688487084444000,0.09698438055948949100,0.09367473877544133000,0.09044354431718408500,0.08728652787081495100,0.08419961965312475200,0.08117899977062829900,0.07822114586205762600,0.07532287853785332700,0.07248140507376063500,0.06969436175718440900,0.06695985522478342700,0.06427650306818567800,0.06164347392191958700,0.05906052718389813400,0.05652805245425209700,0.05404710871307660800,0.05161946319164904100,0.04924762982445220200,0.04693490709978739200,0.04468541505257554000,0.04250413105978444900,0.04039692399903843000,0.03837058620096167600,0.03643286244323871300,0.03459247496214452900,0.03285914303517178300,0.03124359501966989300,0.02975756966357703100,0.02841380179434398200,0.02722598476719536100,0.02620869774297900800,0.02537727911482079800,0.02474761697194165600,0.02433581166376889300,0.02415764212928900300,0.02422773437265806800,0.02455828599316267300,0.02515714770624859900,0.02602501476665274700,0.02715147602380764100,0.02850979285138488900,0.03005070606410609900,0.03169658363066921200,0.03333918708411312500,0.03484738713655621800,0.03609429939140743100,0.03701253582835508500
-1.87177720790211240000,-0.72841505163371956000,0.07187855943152100800,0.59988837387602489000,0.91961065366490269000,1.08524714289365990000,1.14066900001183380000,1.12023882100366600000,1.05019855132322060000,0.95016332865354569000,0.83449700785230863000,0.71348446132891352000,0.59428790282592003000,0.48170678996529903000,0.37877193566651302000,0.28720530395644345000,0.20777353428044870000,0.14055851525475921000,0.08516367974216912400,0.04087065153767455200,0.00675757215130532930,-0.01821216888137327000,-0.03512409115120322700,-0.04506449955531788300,-0.04908608344761830600,-0.04818413438409312200,-0.04328095812434466100,-0.03521657786789483100,-0.02474422813202865900,-0.01252945185571756500,0.00084814084652353339,0.01489119920206173600,0.02917963510660266000,0.04336476987304489800,0.05716298999470344900,0.07034919547866347300,0.08275025752537640300,0.09423864794481091900,0.10472635847708747000,0.11415919236232361000,0.12251148166243961000,0.12978126082012698000,0.13598590879024228000,0.14115825799552564000,0.14534315766492800000,0.14859447123292746000,0.15097248191933132000,0.15254167694907411000,0.15336887874860933000,0.15352169055981935000,0.15306722398000330000,0.15207107674330422000,0.15059653041624826000,0.14870393943004268000,0.14645028488450140000,0.14388886872630779000,0.14106912614199135000,0.13803653624561543000,0.13483261333036484000,0.13149496305274400000,0.12805738989975010000,0.12455004413421772000,0.12099959811009771000,0.11742944339253299000,0.11385990150668815000,0.11030844237776759000,0.10678990561857551000,0.10331672077851914000,0.09989912349856011600,0.09654536523058064600,0.09326191478760920100,0.09005365050398096700,0.08692404221217695000,0.08387532259575911100,0.08090864776480299900,0.07802424713016814500,0.07522156283372136200,0.07249937913034301700,0.06985594222053188900,0.06728907110526710600,0.06479626008234502800,0.06237477352988912000,0.06002173363172319500,0.05773420169381595500,0.05550925368361514500,0.05334405059684874800,0.05123590422104829000,0.04918233882300817500,0.04718114923977918800,0.04523045580052452400,0.04332875645036959200,0.04147497638784948500,0.03966851546521047600,0.03790929353605812500,0.03619779386801953700,0.03453510466945904100,0.03292295870901226800,0.03136377093471617900,0.02986067392541792000,0.02841755092991299400,0.02703906616682903700,0.02573069196689166700,0.02449873223231420800,0.02335034155473892900,0.02229353915557289600,0.02133721656218735800,0.02049113756539870300,0.01976592844831364200,0.01917305562752418000,0.01872478654432641700,0.01843412764842946800,0.01831473028508581000,0.01838075074440599600,0.01864664400788353100,0.01912686101991454800,0.01983540574600426600,0.02078519022987888900,0.02198710372902307500,0.02344868888687720600,0.02517230284650301400,0.02715265502780286900,0.02937369746555200700,0.03180507098241511900,0.03439878956727049400,0.03708769401010829400,0.03978843987206743400,0.04241303226787302600,0.04489289790144963100,0.04721545897515329300
-1.97339206465659790000,-0.77958863221533403000,0.07295677271725251000,0.64768660542761269000,1.00416134819556510000,1.19479991772115570000,1.26361202505578580000,1.24625433878632340000,1.17081182546077960000,1.05888188005241930000,0.92670671928333681000,0.78622185509604159000,0.64596537798375664000,0.51183595262634407000,0.38770891266328578000,0.27592867923181491000,0.17769780474847385000,0.09338176676515828900,0.02274615489350937500,-0.03485988682190782600,-0.08036270835153434800,-0.11485669321902782000,-0.13952315104449825000,-0.15556992264377245000,-0.16418724377934812000,-0.16651634616925537000,-0.16362800496690341000,-0.15650881463118527000,-0.14605342542215458000,-0.13306132856088651000,-0.11823706089162400000,-0.10219292610103871000,-0.08545351165061325400,-0.06846142801356590300,-0.05158381675319301300,-0.03511927191016743500,-0.01930489929134155200,-0.00432330384051294540,0.00969065110974202430,0.02264342521180691400,0.03447680018873124100,0.04516234522120610900,0.05469637453165507300,0.06309540523296380800,0.07039210975228349400,0.07663174677782604000,0.08186904712944764700,0.08616552572468080800,0.08958718747344013300,0.09220259312028442100,0.09408125044920157000,0.09529229660521046400,0.09590343834351834600,0.09598011860047502000,0.09558487973304041800,0.09477689596459593100,0.09361164989890620500,0.09214073033629849300,0.09041173098030350100,0.08846823190845343200,0.08634984786023837400,0.08409232944208668000,0.08172770524652969700,0.07928445462081584700,0.07678770239555184100,0.07425942829757720100,0.07171868502790658400,0.06918182009255617600,0.06666269744061285900,0.06417291580043246700,0.06172202132233722800,0.05931771274599097200,0.05696603782386029700,0.05467158015960516000,0.05243763597214493000,0.05026638058199547900,0.04815902464509566600,0.04611596033863722000,0.04413689784053163900,0.04222099254541519800,0.04036696353102714500,0.03857320383424565900,0.03683788312009921000,0.03515904333328300600,0.03353468791298173200,0.03196286513066946100,0.03044174607903334100,0.02896969779993543600,0.02754535199178966700,0.02616766968296849500,0.02483600219880523200,0.02355014868616119400,0.02231041039198361800,0.02111764182127461700,0.01997329882579761800,0.01887948359786246700,0.01783898646366629400,0.01685532428759692700,0.01593277521172435700,0.01507640936170421800,0.01429211504832298900,0.01358661987762408900,0.01296750604328852100,0.01244321889887253800,0.01202306767314607200,0.01171721686621772500,0.01153666639793052800,0.01149321789999894700,0.01159942354336320400,0.01186851232154669000,0.01231428656163233500,0.01295097833185834800,0.01379305101742203000,0.01485492526582083200,0.01615060043966017000,0.01769313262133754800,0.01949391880863833600,0.02156172659710176400,0.02390140497213636600,0.02651222617113001300,0.02938586136883227000,0.03250411692436790100,0.03583679744447601500,0.03934045927590379400,0.04295936932576061700,0.04663053936735090500,0.05029480083636991800,0.05391456911161998700,0.05749489050482770700
-2.02624872775290670000,-0.80210243136016124000,0.08534047897808752500,0.69345287293914515000,1.07758870284743110000,1.28792775174670380000,1.36785936727301300000,1.35353839285002180000,1.27419707753965090000,1.15286610661244150000,1.00726088814785530000,0.85068240033910270000,0.69285099200566647000,0.54063684060252859000,0.39867769767014472000,0.26988897268201689000,0.15587784568725335000,0.05727525582970718900,-0.02600060062339101100,-0.09453694690811112500,-0.14926467121137710000,-0.19133326537487871000,-0.22201515827971186000,-0.24263350512147999000,-0.25450862907133920000,-0.25891924162895102000,-0.25707532113376957000,-0.25010013558674071000,-0.23901938376629359000,-0.22475582121637272000,-0.20812805444534940000,-0.18985244316240996000,-0.17054725888256919000,-0.15073841837865959000,-0.13086624976139857000,-0.11129286329342425000,-0.09230979298847283300,-0.07414565224130911800,-0.05697361006620536800,-0.04091854631553545900,-0.02606378639602121400,-0.01245735005463246200,-0.00011767606409935532,0.01096119381217693800,0.02080497143189339500,0.02945500655311351200,0.03696467643130164200,0.04339625168941817900,0.04881820496895948600,0.05330292624254643500,0.05692480749513474700,0.05975865944891618800,0.06187842385147335900,0.06335614634479963500,0.06426117689796496900,0.06465956706484950200,0.06461363579472025100,0.06418167807653385500,0.06341779325814882200,0.06237181238744132800,0.06108930632780630600,0.05961165867254472600,0.05797618959912795300,0.05621631875185037500,0.05436175701375548000,0.05243871862537337300,0.05047014653247892900,0.04847594510478411800,0.04647321547152374900,0.04447648967909369200,0.04249796070206307600,0.04054770604407287300,0.03863390326150961000,0.03676303624223775000,0.03494009148529700300,0.03316874396593129400,0.03145153244328666200,0.02979002428456206700,0.02818497004722950900,0.02663644818727605200,0.02514400035255175500,0.02370675778159132100,0.02232355936450265700,0.02099306193759133500,0.01971384338077100000,0.01848449906930417800,0.01730373220138734700,0.01617043848249830700,0.01508378559783772600,0.01404328784693807700,0.01304887625063292000,0.01210096437091301300,0.01120051000942888500,0.01034907287100394300,0.00954886819484292510,0.00880281626821262720,0.00811458764504280510,0.00748864379438642700,0.00693027279963086790,0.00644561961614764560,0.00604171026853283620,0.00572646922190510850,0.00550872898437810860,0.00539823077377881830,0.00540561478704598700,0.00554239821058076600,0.00582093855402676320,0.00625437910826635080,0.00685657222502064800,0.00764197456436461860,0.00862550630080181900,0.00982236333931846630,0.01124776769913355900,0.01291663628338574800,0.01484314240377013900,0.01704013831112859100,0.01951840222525402800,0.02228567335077329100,0.02534544937424915200,0.02869555341133972800,0.03232654685841281100,0.03622019058038114500,0.04034835595464376900,0.04467305464183243800,0.04914852702765265500,0.05372641921740253800,0.05836462048141334600,0.06303879824634439600,0.06775264636949324100
