-0.00000000000000000000,-178.03427430873361000000,-420.69582036874840000000,-603.79281708563121000000,-681.60977407485848000000,-643.98181809151049000000,-496.94324919367767000000,-254.29636226074749000000,66.21715709494975500000,444.96024458364980000000,861.78941855814310000000,1297.17300650551940000000,1733.12296719228220000000,2153.92468150304560000000,2546.63481964543050000000,2901.33562783751860000000,3211.15963586047160000000,3472.12036944888950000000,3682.79777813476080000000,3843.93130099482640000000,3957.97038538227070000000,4028.62427589351180000000,4060.44246851735620000000,4058.44642245855220000000,4027.82336834678790000000,3973.68515270347600000000,3900.88930110902400000000,3813.91578169021160000000,3716.79099965579050000000,3613.04994873648870000000,3505.72777514721160000000,3397.37291042701370000000,3290.07511187374530000000,3185.50300415249190000000,3084.94690714078020000000,2989.36378700028900000000,2899.42204783538090000000,2815.54458771254350000000,2737.94909035368070000000,2666.68493594319850000000,2601.66641685221880000000,2542.70216077813170000000,2489.52081548989640000000,2441.79315269755220000000,2399.15081631774090000000,2361.20198209588220000000,2327.54421810064100000000,2297.77484404947340000000,2271.49908542788440000000,2248.33630868047930000000,2227.92460850593760000000,2209.92399917923100000000,2194.01844023966760000000,2179.91690396663530000000,2167.35366875316140000000,2156.08799953230750000000,2145.90335439588030000000,2136.60623589745410000000,2128.02478654314340000000,2120.00721081577510000000,2112.42009082340380000000,2105.14664930406800000000,2098.08500218730480000000,2091.14643309779060000000,2084.25371394846430000000,2077.33948895437290000000,2070.34473384485770000000,2063.21729760307330000000,2055.91053056983220000000,2048.38200007741530000000,2040.59229280710720000000,2032.50390168745930000000,2024.08019428063270000000,2015.28445917042400000000,2006.07902681198950000000,1996.42446158877010000000,1986.27882241840850000000,1975.59699013908130000000,1964.33006108200700000000,1952.42480769183160000000,1939.82320879338980000000,1926.46205411811520000000,1912.27262998643940000000,1897.18049557046200000000,1881.10536189073490000000,1863.96108855999180000000,1845.65581616610420000000,1826.09225493174310000000,1805.16815269063500000000,1782.77696701300810000000,1758.80876716855640000000,1733.15139115197050000000,1705.69188079176390000000,1676.31821358184970000000,1644.92134290882860000000,1611.39754847208770000000,1575.65108574217400000000,1537.59710735142240000000,1497.16481077023580000000,1454.30074632324750000000,1408.97219885764930000000,1361.17053701357990000000,1310.91440835108760000000,1258.25264918316450000000,1203.26677757918560000000,1146.07294913741320000000,1086.82327962391740000000,1025.70647714994240000000,962.94777832187242000000,898.80824488650819000000,833.58354479498905000000,767.60240725878839000000,701.22499662015719000000,634.84148531383403000000,568.87111292102986000000,503.76198930131454000000,439.99183155434463000000,378.06971875109781000000,318.53881312901694000000,261.97984717473173000000,209.01503373081326000000,160.31193589650073000000,116.58669189315657000000,78.60551818959321200000,47.18124724121175000000,23.15246303780044800000,7.29682459474376350000,-0.00328868906407039440,-0.00000000000000000000
-178.03427430873361000000,-84.75018042848827800000,-103.59870611503717000000,-145.86526319725584000000,-166.48073513821998000000,-146.25042759340704000000,-80.37891395270079900000,28.37184746963510300000,173.48582040831522000000,346.75915070216831000000,539.45100429245520000000,742.96594292509064000000,949.28914597693199000000,1151.27683530584360000000,1342.84693722017070000000,1519.08977316836670000000,1676.30905917357110000000,1812.00130980593890000000,1924.78262626989500000000,2014.27358011149540000000,2080.95430291153570000000,2126.00238222632110000000,2151.12557696540350000000,2158.39981649094030000000,2150.12072439768550000000,2128.67436620781340000000,2096.43039925424730000000,2055.65856808317990000000,2008.46770519687290000000,1956.76513100565330000000,1902.23358350958030000000,1846.32247780056790000000,1790.25030025531400000000,1735.01517862658470000000,1681.41104283124100000000,1630.04722555441690000000,1581.36979092111620000000,1535.68328704337230000000,1493.17197413140320000000,1453.91987616789700000000,1417.92924123355690000000,1385.13717867731700000000,1355.43037804335880000000,1328.65791323121130000000,1304.64220359183310000000,1283.18824841999410000000,1264.09127831845940000000,1247.14298078703540000000,1232.13646173853980000000,1218.87010224278520000000,1207.15046276447580000000,1196.79437709065750000000,1187.63036624076490000000,1179.49948981691910000000,1172.25573915021440000000,1165.76606371735120000000,1159.91010998651250000000,1154.57974033695770000000,1149.67838913110860000000,1145.12030347995960000000,1140.82970775850840000000,1136.73992348359800000000,1132.79246971866310000000,1128.93616365507840000000,1125.12623636180570000000,1121.32347481116740000000,1117.49339809430690000000,1113.60547315231160000000,1109.63237328995910000000,1105.54928113656820000000,1101.33323650826720000000,1096.96252875178360000000,1092.41613256383770000000,1087.67318594279050000000,1082.71250880855090000000,1077.51216089822420000000,1072.04903779024490000000,1066.29850431604340000000,1060.23406517639050000000,1053.82707328341780000000,1047.04647719304560000000,1039.85860996970150000000,1032.22702292439750000000,1024.11236887197310000000,1015.47234083536810000000,1006.26167344454630000000,996.43221557728600000000,985.93308399148771000000,974.71090870433454000000,962.71018155975446000000,949.87371964648480000000,936.14325482182494000000,921.46015938720620000000,905.76631578185402000000,889.00513486213254000000,871.12272281681589000000,852.06919100802440000000,831.80009610935986000000,810.27799006342275000000,787.47405099600041000000,763.36975788365851000000,737.95856423629505000000,711.24752023789665000000,683.25878968576569000000,654.03100866513421000000,623.62043802692199000000,592.10187192183878000000,559.56927991666134000000,526.13617996204198000000,491.93576231311670000000,457.12080823502328000000,421.86346902056272000000,386.35498700718074000000,350.80544712857522000000,315.44364137103969000000,280.51710601111665000000,246.29234982891049000000,213.05522760464339000000,181.11132166548234000000,150.78606074418016000000,122.42408967488794000000,96.38699400841207400000,73.04757733843376900000,52.77667177048962100000,35.91278250043033200000,22.69024391779676700000,13.06514759481239800000,6.29601477070425110000,-0.00328868906407039440
-460.94163772328102000000,-87.12290865330945200000,76.69194505090352700000,140.16684003722537000000,164.00824634614318000000,179.45455242835465000000,200.96463523338943000000,233.97837991318684000000,279.38469096270120000000,335.94194082699732000000,401.51157210031846000000,473.64797937757345000000,549.86366485210544000000,627.74625804389802000000,705.01883525706546000000,779.58578524315135000000,849.57899396699202000000,913.40481459091131000000,969.78610556457249000000,1017.79240922172710000000,1056.85295472044160000000,1086.75004998899610000000,1107.59347430280700000000,1119.77898708103950000000,1123.93567007713340000000,1120.86744574222460000000,1111.49389277890100000000,1096.79465207916310000000,1077.76055645995920000000,1055.35337357235900000000,1030.47491001113740000000,1003.94530066737990000000,976.48964859627142000000,948.73178332617533000000,921.19373268219033000000,894.29950191924138000000,868.38186863442525000000,843.69108285214008000000,820.40456943813695000000,798.63693661612501000000,778.44978232872677000000,759.86095046583614000000,742.85301868753265000000,727.38089980075642000000,713.37851275800540000000,700.76453164742475000000,689.44725597583101000000,679.32866718231355000000,670.30774813579785000000,662.28314717921592000000,655.15526827483291000000,648.82786562655849000000,643.20921601266809000000,638.21293581795658000000,633.75850300985303000000,629.77153746984777000000,626.18388644159575000000,622.93355556497409000000,619.96452013524470000000,617.22644591444282000000,614.67434404981645000000,612.26818041974377000000,609.97245601349562000000,607.75577172882197000000,605.59038820563774000000,603.45178896648054000000,601.31825316449704000000,599.17044260775629000000,596.99100639618064000000,594.76420543817528000000,592.47555827534552000000,590.11150900526115000000,587.65911762849839000000,585.10577283381633000000,582.43892705545977000000,579.64585357248404000000,576.71342545812399000000,573.62791631598611000000,570.37482294864992000000,566.93871038394241000000,563.30308002426136000000,559.45026207435467000000,555.36133382908372000000,551.01606584873616000000,546.39289849450915000000,541.46895171538836000000,536.22007133911859000000,530.62091538833238000000,524.64508407886706000000,518.26529711877663000000,511.45362167322105000000,504.18175385738414000000,496.42135584298410000000,488.14444960810823000000,479.32386704330742000000,469.93375459862051000000,459.95012900016667000000,449.35147890045482000000,438.11940580313870000000,426.23929638927945000000,413.70101763708692000000,400.49962601371305000000,386.63608261216962000000,372.11796740557094000000,356.96018767320624000000,341.18567786049965000000,324.82609027108737000000,307.92247753864177000000,290.52596819570346000000,272.69843523514970000000,254.51315378182895000000,236.05543738946335000000,217.42323268869379000000,198.72763880311618000000,180.09330059336682000000,161.65860217060748000000,143.57555634060168000000,126.00924006612969000000,109.13655099825912000000,93.14392362863358700000,78.22337612102070600000,64.56570988439898400000,52.34853271008860500000,41.71436742766226800000,32.72923052133730700000,25.30302376634700300000,19.03986334359184000000,12.98195117656848700000,5.28205019039308520000
-731.82449158024758000000,-138.90863693012466000000,177.47425905570597000000,331.91328819133952000000,397.62208406893308000000,417.47641682956589000000,415.17658875190892000000,403.37427327365998000000,388.77980194826523000000,375.06138856289834000000,364.34580196951174000000,357.91929979648421000000,356.51535440928075000000,360.41722598728273000000,369.49911553793783000000,383.26557027359354000000,400.91145166878573000000,421.40431050099363000000,443.58107140572110000000,466.24748152585545000000,488.26922216683823000000,508.64616286313498000000,526.56472117185865000000,541.42681205326096000000,552.85685600390457000000,560.69044974253882000000,564.94949091406897000000,565.80886308354297000000,563.55941473476878000000,558.57114224058273000000,551.25944632239634000000,542.05627028472304000000,531.38698466796723000000,519.65313471907893000000,507.22063979033641000000,494.41271494160100000000,481.50663946828274000000,468.73348032101859000000,456.27994638143213000000,444.29166459924585000000,432.87730228006916000000,422.11309166884189000000,412.04743166348726000000,402.70534140144412000000,394.09262021343017000000,386.19962926212054000000,379.00465464852624000000,372.47684291567793000000,366.57872067806039000000,361.26832317217333000000,356.50096400878311000000,352.23068199056036000000,348.41140180078565000000,344.99784458605166000000,341.94622259673781000000,339.21474956249841000000,336.76399567126396000000,334.55711309349618000000,332.55995508362253000000,330.74110888511410000000,329.07186002007933000000,327.52610309197155000000,326.08021198938246000000,324.71288035766645000000,323.40494140339092000000,322.13917450891972000000,320.90010475175723000000,319.67380023349926000000,318.44767111293964000000,317.21027339235263000000,315.95111981047489000000,314.66049963522869000000,313.32930870961854000000,311.94889077150054000000,310.51089082912335000000,309.00712121671944000000,307.42944086597322000000,305.76964829764404000000,304.01938885065181000000,302.17007671040670000000,300.21283235958288000000,298.13843613724333000000,295.93729863818083000000,293.59944869415602000000,291.11453963099831000000,288.47187436865312000000,285.66044970429931000000,282.66901977409054000000,279.48617821646178000000,276.10045796000225000000,272.50044684896642000000,268.67491653975770000000,264.61296132015417000000,260.30414282021195000000,255.73863613396770000000,250.90737281887033000000,245.80217676956769000000,240.41589025932274000000,234.74248966152726000000,228.77719359245953000000,222.51657042515578000000,215.95865711691701000000,209.10310666295129000000,201.95138659167594000000,194.50705487603560000000,186.77614138709913000000,178.76766141356856000000,170.49428173364913000000,161.97314843482889000000,153.22686877840414000000,144.28461718278285000000,135.18330885541457000000,125.96875538383651000000,116.69668668665130000000,107.43349483780538000000,98.25652782890149700000,89.25373282148955000000,80.52241083349002800000,72.16678018370170400000,64.29391911567235200000,57.00740379837721900000,50.39746367367546800000,44.52556733116856700000,39.39982947915601100000,34.93553124253269700000,30.89365421126671100000,26.79519923277790700000,21.83722043043107400000,14.92697258389204700000
-951.17674170048110000000,-199.92336472090403000000,237.94183952066260000000,470.41719551694547000000,575.91513727809024000000,605.56430638659913000000,590.80106973416309000000,550.60504672380421000000,496.69059850953153000000,436.70399381561379000000,375.98157431800377000000,318.42140457803652000000,266.87324368704702000000,223.30240022671998000000,188.87183318834107000000,164.01448532365896000000,148.52463944151111000000,141.67329025496338000000,142.34080139408158000000,149.15559625962101000000,160.62724963250014000000,175.26421965159892000000,191.66941201073809000000,208.61003607839748000000,225.06127935719547000000,240.22584943300890000000,253.53321668995719000000,264.62337810897213000000,273.32021144485299000000,279.59914507520489000000,283.55312284050689000000,285.35989203515084000000,285.25265702749488000000,283.49524632263103000000,280.36221198435618000000,276.12374601687020000000,271.03495251702611000000,265.32882927657863000000,259.21225026332530000000,252.86426237487350000000,246.43608214484652000000,240.05227423195788000000,233.81269497590807000000,227.79487950110303000000,222.05663371800242000000,216.63866090578290000000,211.56710658457581000000,206.85594664780581000000,202.50917431745091000000,198.52276356076513000000,194.88640211703409000000,191.58499786346911000000,188.59996920276566000000,185.91033447990998000000,183.49361787841886000000,181.32659035432184000000,179.38586433843497000000,177.64836046337291000000,176.09166366262963000000,174.69428479992652000000,173.43584263314150000000,172.29717948409828000000,171.26042253745032000000,170.30900127612270000000,169.42763021159615000000,168.60226480873365000000,167.82003735242935000000,167.06917846615909000000,166.33892907414594000000,165.61944679895311000000,164.90171010128103000000,164.17742289249853000000,163.43892187536542000000,162.67908848520409000000,161.89126700239930000000,161.06919017619833000000,160.20691352715482000000,159.29875936771879000000,158.33927148244337000000,157.32318132429046000000,156.24538649278162000000,155.10094214207831000000,153.88506579934241000000,152.59315583080729000000,151.22082344924098000000,149.76393768727829000000,148.21868214585155000000,146.58162155278106000000,144.84977523425013000000,143.02069353156864000000,141.09253203516457000000,139.06411734023575000000,136.93499697932120000000,134.70546542868988000000,132.37655783718287000000,129.95000364636709000000,127.42813383865526000000,124.81373843368780000000,122.10987526322502000000,119.31963708254827000000,116.44589162237517000000,113.49101788373403000000,110.45667113318648000000,107.34361760469524000000,104.15168644148596000000,100.87988922902190000000,97.52675478425295800000,94.09091702237408600000,90.57197551807163900000,86.97162139427621200000,83.29498605467583200000,79.55212888441273800000,75.75953535389099600000,71.94145264858531200000,68.13084955772563900000,64.36975301080752800000,60.70868426650444100000,57.20488672175655200000,53.91898971415395200000,50.90966268251904100000,48.22564468961944300000,45.89424810969011000000,43.90503905187704000000,42.18708131765951200000,40.57863456520692600000,38.79161433609980500000,36.38423968278540600000,32.78231552245341600000,27.43802037528517300000
-1110.14714394068210000000,-248.29322847137621000000,281.98010307352752000000,578.43699663980101000000,719.36217930584223000000,760.42765631301393000000,738.74495876920332000000,678.53861949832799000000,595.88720122605037000000,501.92335681340893000000,404.72092339702544000000,310.29989005651458000000,223.12482029434383000000,146.35392477430457000000,81.99028539696199400000,31.01238589172279000000,-6.48460742356538060000,-31.13047122402395700000,-44.11010742536251400000,-46.99231599997802500000,-41.56751209823898600000,-29.70308390223360100000,-13.22259565867907900000,6.18767917631457820000,27.04401441465391500000,48.10366387076805200000,68.37962840105338100000,87.13609470908231500000,103.86944640422438000000,118.27974537561350000000,130.23712717165583000000,139.74679809262230000000,146.91542101153479000000,151.92076887757901000000,154.98571070276583000000,156.35693427751733000000,156.28832456471011000000,155.02859938672896000000,152.81262932357942000000,149.85580335810386000000,146.35081199093239000000,142.46627584609217000000,138.34672719803154000000,134.11353813913573000000,129.86647200226957000000,125.68560854389322000000,121.63345595734167000000,117.75711379426463000000,114.09039126749053000000,110.65581666331461000000,107.46649730434288000000,104.52780717697379000000,101.83889227168312000000,99.39399295275504200000,97.18358913470760300000,95.19537836786371100000,93.41509964729611700000,91.82721726153896200000,90.41547960299723700000,89.16336781410316800000,88.05444863184078500000,87.07264496657158800000,86.20243672484758700000,85.42900324966825600000,84.73831757398225800000,84.11720151558985500000,83.55334952143017800000,83.03532812273940100000,82.55255690676972300000,82.09527605545768800000,81.65450475068558900000,81.22199409911471000000,80.79017768304601100000,80.35212239060548700000,79.90148180969382000000,79.43245417439841600000,78.93974661682558700000,78.41854728624743100000,77.86450673347472700000,77.27372980115238500000,76.64277908708125200000,75.96869083142156900000,75.24900379070720600000,74.48180127066395100000,73.66576596375092800000,72.80024654557166700000,71.88533410131255200000,70.92194536393759600000,69.91190845174594400000,68.85804532115447800000,67.76424356320480100000,66.63550857646458800000,65.47798570608897300000,64.29894087079708200000,63.10668778934005700000,61.91045050060690600000,60.72015181140869100000,59.54612195831961000000,58.39872742165616900000,57.28792762168620800000,56.22277706160561900000,55.21090192381841900000,54.25799231706869800000,53.36736297666699600000,52.53964443446650300000,51.77267132241528500000,51.06163220679320600000,50.39953396755980500000,49.77801158566669700000,49.18848061811587500000,48.62358534617416000000,48.07884291067628600000,47.55432659629291000000,47.05617481272563700000,46.59766149837775400000,46.19952281912486600000,45.88920567731884100000,45.69868309916409300000,45.66046285217986200000,45.80138931899777800000,46.13380301136550100000,46.64360992323790400000,47.27495456733916500000,47.91184447553968100000,48.35905195821750600000,48.32944337975148100000,47.45464126162750100000,45.35122046629418000000,41.78735591766421500000
-1209.81661915692890000000,-273.85351675824057000000,323.13290489407564000000,668.80644588742177000000,838.46481035604324000000,889.44297869632442000000,862.54843486757932000000,786.10283525235275000000,679.92463016842942000000,558.27186484121216000000,431.69815677367160000000,308.11047870434021000000,193.34547317075322000000,91.50090833309982900000,5.16674127980729650000,-64.37051013053537900000,-116.92117880559483000000,-153.17897252393425000000,-174.50671829501363000000,-182.73057236449441000000,-179.95135550524807000000,-168.37963590195841000000,-150.19881574125364000000,-127.45823173123644000000,-101.99628703593322000000,-75.39192740926168300000,-48.94139329841803500000,-23.65617578351258400000,-0.27752542900916316000,20.69727763133646500000,38.98142500740423300000,54.46181264216609500000,67.16219380799898900000,77.20859407923809700000,84.79851069521353700000,90.17470375451345900000,93.60381799172891700000,95.35966322795290800000,95.71071809802785400000,94.91128095827376400000,93.19564418520747000000,90.77468418608187100000,87.83431431309259100000,84.53532214168619400000,81.01419261924989700000,77.38459575996923000000,73.73928704753252800000,70.15222841349067600000,66.68078722918186000000,63.36791082502264100000,60.24420575652561600000,57.32987565016934200000,54.63649022960566300000,52.16857216331841600000,49.92499864873842300000,47.90022195447200900000,46.08531813564632500000,44.46887634651395200000,43.03774302489050300000,41.77763605530844200000,40.67364410367525800000,39.71062587142613900000,38.87352321179438500000,38.14760101785262900000,37.51862563392652600000,36.97299233669514300000,36.49781123725516400000,36.08095981204913000000,35.71110920699411700000,35.37773049328609400000,35.07108619491938100000,34.78221166025504400000,34.50289021133961100000,34.22562546952475800000,33.94361381536808900000,33.65071958310651500000,33.34145530071754800000,33.01096904854120600000,32.65504080235806600000,32.27008942713205600000,31.85319176811057700000,31.40211501555304400000,30.91536316336829400000,30.39223790268462700000,29.83291364984596300000,29.23852556666663800000,28.61126835658011900000,27.95450229237711100000,27.27286134744804600000,26.57235648964094600000,25.86046522214983800000,25.14619643895786900000,24.44011778698310900000,23.75433124935447900000,23.10238191460736300000,22.49908527126421000000,21.96026030432696900000,21.50235960597435900000,21.14199401518937500000,20.89535817929868600000,20.77757482545766600000,20.80198899619485400000,20.97945809924043900000,21.31769783937453500000,21.82075585847994100000,22.48869165455455700000,23.31754027658543600000,24.29962570631524300000,25.42426563387585100000,26.67887152831469800000,28.05039713251033700000,29.52702736410603300000,31.09993265479291600000,32.76484719407174100000,34.52317033704967000000,36.38224520385609400000,38.35444233023357400000,40.45467219212469000000,42.69597100500698900000,45.08285694599947400000,47.60226529015779600000,50.21211415261272000000,52.82809635039370000000,55.31046894726716100000,57.45496012181445900000,58.99605147590219900000,59.63682190144247400000,59.12467272017956100000,57.38779045421095000000
-1253.70619703704140000000,-272.47551969098828000000,368.73537398652746000000,748.81008494929802000000,938.84331879718820000000,995.93658820268899000000,963.00028240986421000000,871.39806653297330000000,744.07048076796104000000,598.05001391386020000000,446.14936038073523000000,297.98870687910949000000,160.60970853993211000000,38.87681670245890300000,-64.20921720382385400000,-147.22396716187467000000,-210.03691175918681000000,-253.53383004838557000000,-279.35194734434583000000,-289.63673808768425000000,-286.82723301339348000000,-273.47389650185835000000,-252.09067145611837000000,-225.04090528287770000000,-194.45549248345262000000,-162.18053386254243000000,-129.75100572387512000000,-98.38632428441592000000,-69.00330960281183900000,-42.24194252311247800000,-18.49948630868480500000,2.03101209646900790000,19.32118228751328100000,33.46933729373001400000,44.66583670260173700000,53.16289822402633500000,59.24934426039500600000,63.23030236052741800000,65.41155135303411300000,66.08800429775986600000,65.53572161750220500000,64.00682635463012100000,61.72672344035059700000,58.89308522804942900000,55.67614037491073700000,52.21988134037048500000,48.64388027821316000000,45.04547003621321700000,41.50210465080942200000,38.07376186471328300000,34.80528936387185000000,31.72862760636739300000,28.86486643150071200000,26.22611121891497300000,23.81714825321416000000,21.63690905235810300000,19.67974051822285000000,17.93649251807482500000,16.39543744499907200000,15.04303787301941900000,13.86457897380355500000,12.84468218049965100000,11.96771589546775200000,11.21811801856154700000,10.58064385715594500000,10.04055167144911700000,9.58373678524802490000,9.19682390863445500000,8.86722611279426330000,8.58317779360429260000,8.33374797362053600000,8.10883942806411540000,7.89917837913458150000,7.69629887941172260000,7.49252549015231750000,7.28095744133058350000,7.05545712151975750000,6.81064546802066940000,6.54190658832544700000,6.24540371650700980000,5.91810836150706800000,5.55784420320528930000,5.16334689665650080000,4.73434041147849170000,4.27162981623302510000,3.77720947174122300000,3.25438438263585980000,2.70790094468399190000,2.14408150835459740000,1.57095507975729330000,0.99837416559557324000,0.43810536441001258000,-0.09612099076320465600,-0.58861874396005776000,-1.02182914668726780000,-1.37649713498069890000,-1.63195664983025310000,-1.76653706494573020000,-1.75809620755514520000,-1.58467595262494540000,-1.22526394218194050000,-0.66063005321688684000,0.12581021810671439000,1.14716965981988790000,2.41237875596695690000,3.92567765253887300000,5.68639818565907350000,7.68911246896081570000,9.92419953086902670000,12.37884117402225000000,15.03840308139843500000,17.88808994384384800000,20.91468915099486700000,24.10814362954003800000,27.46262945684659900000,30.97676719766489100000,34.65257656247098300000,38.49280097201056300000,42.49629321655122300000,46.65128541928444200000,50.92660641186518700000,55.26133753109983400000,59.55415516572261200000,63.65490239555072800000,67.36296816279575200000,70.43977733901195400000,72.64518054514850600000,73.80695218767002100000,73.92351828620957100000
-1245.55480131182680000000,-242.97446109096850000000,422.56103731978175000000,822.57981181610421000000,1023.65483888155870000000,1081.54832507007590000000,1040.12517289749190000000,932.91015860406878000000,785.37791812887338000000,616.95753416516050000000,442.46229756360390000000,273.02321264492582000000,116.70740102505216000000,-21.02255596494762800000,-136.91277173546104000000,-229.54308322298266000000,-298.96364030193394000000,-346.34936424585987000000,-373.68261453730395000000,-383.47257271860275000000,-378.51608886219168000000,-361.70116290665635000000,-335.85165828582734000000,-303.61031307057823000000,-267.35633754915136000000,-229.15352931177839000000,-190.72465166201357000000,-153.44769437389073000000,-118.36956133077591000000,-86.23275793892641200000,-57.51083814073455600000,-32.44874269879564800000,-11.10470172265365800000,6.60896585030590520000,20.88811483290582100000,32.00337092341454300000,40.27172662064606400000,46.03330546831956100000,49.63309664863943700000,51.40721714257111300000,51.67312019860163000000,50.72311437437533500000,48.82056356955380500000,46.19818409669046100000,43.05792267189878700000,39.57197633766919200000,35.88459289491072500000,32.11436290839069600000,28.35677878339803500000,24.68689159073865700000,21.16194218886659700000,17.82388037709430900000,14.70171527596742000000,11.81366295901798600000,9.16907463693714500000,6.77014142438184590000,4.61338079159393820000,2.69091598440379580000,0.99156363255304414000,-0.49825300797178473000,-1.79374678200686620000,-2.91114690820943170000,-3.86719899312804080000,-4.67876802725844420000,-5.36252890859235000000,-5.93473047494263910000,-6.41102049859312120000,-6.80632053736524870000,-7.13474089759166130000,-7.40952721570447980000,-7.64303128787706680000,-7.84669976279000190000,-8.03107516005355220000,-8.20580439094089440000,-8.37965054830155510000,-8.56050421236392900000,-8.75539090575835390000,-8.97047164545250550000,-9.21103380618757230000,-9.48146975878471570000,-9.78524101141111660000,-10.12482590187065400000,-10.50164930855516100000,-10.91599341584273800000,-11.36688933819561600000,-11.85199042786590300000,-12.36742941110265000000,-12.90766315276065200000,-13.46531085418665400000,-14.03099382655348000000,-14.59318758710151300000,-15.13809977235676700000,-15.64959004618829900000,-16.10915050715252400000,-16.49596667888653600000,-16.78707951932698000000,-16.95766746273817600000,-16.98146374683507500000,-16.83131766502548000000,-16.47989857104406800000,-15.90052839308947000000,-15.06811247124044900000,-13.96012068490102500000,-12.55755274981642200000,-10.84580562906023500000,-8.81535025804910430000,-6.46212267872643410000,-3.78754466095325930000,-0.79811383572037387000,2.49545510123383440000,6.07949875059891380000,9.93897230235393890000,14.05912598158437100000,18.42702209942616800000,23.03255619486081700000,27.86860046691098000000,32.92987788233194400000,38.21021502970967300000,43.69792831801919400000,49.36929679622014100000,55.18040620290437900000,61.05817563888349000000,66.89218353589629400000,72.53006426595044300000,77.78070822025824800000,82.43089241640686300000,86.28125434515838800000,89.20474582978563700000,91.22256223593103600000
-1188.92663780178420000000,-185.65928537264114000000,486.33461989505884000000,892.42618413312505000000,1094.79103818294740000000,1147.29888050520590000000,1094.00993899731860000000,969.91812542127366000000,802.48959927116971000000,613.14020326778245000000,418.36416121056141000000,230.53949660559019000000,58.53254720682745200000,-91.79083351669454800000,-217.08729257218928000000,-316.07236774170593000000,-389.07619870575280000000,-437.63191616039586000000,-464.10908631494237000000,-471.39965728905457000000,-462.65848400999170000000,-441.09637669820438000000,-409.82114465014814000000,-371.72104055229102000000,-329.38485972012001000000,-285.05324017001652000000,-240.59610875407208000000,-197.51155704488858000000,-156.94167673840550000000,-119.70108950679959000000,-86.31414862388469100000,-57.05713142104017500000,-32.00220674536172500000,-11.06053376087564600000,5.97751767970228090000,19.40639667808747500000,29.57443382741709600000,36.85821994877962000000,41.64219518978396200000,44.30306783579376900000,45.19851231735206900000,44.65951351363926100000,42.98570883877593500000,40.44311042921309300000,37.26364933080355300000,33.64605786918439600000,29.75768511634322500000,25.73691666103865600000,21.69593960705730500000,17.72365475843816900000,13.88858961783900400000,10.24170834415445700000,6.81904893614786720000,3.64414463731980340000,0.73020698338354639000,-1.91793689789058770000,-4.30214919544685070000,-6.42951745896535790000,-8.31110582416909340000,-9.96090261726446970000,-11.39494420926214400000,-12.63059477120377800000,-13.68596213926119100000,-14.57943107568253200000,-15.32929660799445100000,-15.95348169355026100000,-16.46932507733261600000,-16.89342680694512600000,-17.24154038374746600000,-17.52850192610233600000,-17.76818797738749100000,-17.97349469704448700000,-18.15633212522444500000,-18.32762801505904400000,-18.49733639111124400000,-18.67444653242912600000,-18.86698851227704000000,-19.08203177648576700000,-19.32567353533777800000,-19.60301401150632800000,-19.91811586573484000000,-20.27394545528555300000,-20.67229401597943500000,-21.11367745042471000000,-21.59721420987770200000,-22.12048183289755000000,-22.67935410419156000000,-23.26782256430048400000,-23.87780825666314400000,-24.49897213136060300000,-25.11853537435103300000,-25.72112397197403800000,-26.28865484576945400000,-26.80028359894470900000,-27.23243589634857300000,-27.55894524856052600000,-27.75131890478481400000,-27.77915006566249900000,-27.61068813934839000000,-27.21356887129646700000,-26.55569276343110400000,-25.60622359749503800000,-24.33666003495821800000,-22.72191385929629700000,-20.74131091497879700000,-18.37941835121154800000,-15.62659804514769700000,-12.47919476364389100000,-8.93929188494258930000,-5.01400922448043400000,-0.71437653071033558000,3.94611033159687800000,8.95306159725506670000,14.29262410452079200000,19.95243142243456800000,25.92169316870037200000,32.19004388425796000000,38.74483260804603200000,45.56667506438093800000,52.62333572159516800000,59.86238773249524300000,67.20364934705375500000,74.53313825899715500000,81.70118849631572300000,88.52826669845167400000,94.82247146451975100000,100.41190824914931000000,105.19209864149367000000,109.18287283377036000000
