0.00000000000000000000,0.10827310332867361000,0.18109723295453720000,0.23654226114739035000,0.28121794984869375000,0.31822390892419983000,0.34933465817284542000,0.37571335277257023000,0.39819172064367853000,0.41739921159180005000,0.43383071487509878000,0.44788570556348839000,0.45989267166317743000,0.47012533596074269000,0.47881400226649823000,0.48615384130877204000,0.49231115931372660000,0.49742827679871343000,0.50162741156031498000,0.50501382347052570000,0.50767839617160337000,0.50969977902447072000,0.51114617905487636000,0.51207687001869973000,0.51254346995562694000,0.51259102728921235000,0.51225894719168474000,0.51158178365006657000,0.51058991785949037000,0.50931013983948670000,0.50776614724938129000,0.50597897307615636000,0.50396735203871013000,0.50174803408759139000,0.49933605219504590000,0.49674495066147972000,0.49398697936072372000,0.49107325866895241000,0.48801391924136317000,0.48481822029485566000,0.48149464960809402000,0.47805100805120748000,0.47449448109825310000,0.47083169945120396000,0.46706879061117268000,0.46321142296849699000,0.45926484374650017000,0.45523391192282936000,0.45112312706594848000,0.44693665486128559000,0.44267834996022204000,0.43835177666396508000,0.43396022785164645000,0.42950674247594806000,0.42499412187834917000,0.42042494511792849000,0.41580158346079288000,0.41112621414001987000,0.40640083346697803000,0.40162726935265503000,0.39680719328096958000,0.39194213176389714000,0.38703347729968729000,0.38208249884970258000,0.37709035184583012000,0.37205808773845173000,0.36698666309418287000,0.36187694825265015000,0.35672973555218679000,0.35154574713529813000,0.34632564234588137000,0.34107002473139258000,0.33577944866432186000,0.33045442559841354000,0.32509542997600355000,0.31970290480361108000,0.31427726691349656000,0.30881891192926758000,0.30332821895377704000,0.29780555499750383000,0.29225127916533383000,0.28666574661916699000,0.28104931233306019000,0.27540233465667485000,0.26972517870162555000,0.26401821956392030000,0.25828184539403631000,0.25251646032428376000,0.24672248726096715000,0.24090037054645611000,0.23505057849361755000,0.22917360579214416000,0.22326997578312960000,0.21734024259480433000,0.21138499312865655000,0.20540484888123892000,0.19940046758282126000,0.19337254462971865000,0.18732181428264078000,0.18124905059881385000,0.17515506806098000000,0.16904072186174340000,0.16290690779719064000,0.15675456171935181000,0.15058465849300226000,0.14439821039863893000,0.13819626492034653000,0.13197990185483030000,0.12575022967629845000,0.11950838109129600000,0.11325550771820204000,0.10699277382809769000,0.10072134908729154000,0.09444240024717855100,0.08815708173453712400,0.08186652510512446000,0.07557182733584177900,0.06927403794626065000,0.06297414495956649100,0.05667305973698241700,0.05037160075015235200,0.04407047639579956400,0.03777026701216079600,0.03147140634001063100,0.02517416281290320000,0.01887862133999259100,0.01258466687472746500,0.00629197263972687200,0.00000000000000000000
0.04906767432741801500,0.12596259999290055000,0.18972383091858314000,0.24185156045504647000,0.28497811070376156000,0.32110665492982582000,0.35165103059433406000,0.37763131149185092000,0.39981238341241832000,0.41878833713426067000,0.43503360878715630000,0.44893504717242194000,0.46081294855664534000,0.47093550302814685000,0.47952914721504719000,0.48678626476160969000,0.49287109557322278000,0.49792438665943006000,0.50206712659345265000,0.50540359140533808000,0.50802385925906834000,0.51000590635211585000,0.51141736686402017000,0.51231701957590237000,0.51275604953661769000,0.51277912280432947000,0.51242530458642777000,0.51172884524549200000,0.51071985412136689000,0.50942487759395827000,0.50786739503631795000,0.50606824410762230000,0.50404598507942111000,0.50181721247553890000,0.49939682115811002000,0.49679823304849591000,0.49403358988485152000,0.49111391675129784000,0.48804926053935299000,0.48484880699983801000,0.48152097959800366000,0.47807352298557082000,0.47451357354352558000,0.47084771912403245000,0.46708204982551638000,0.46322220136967002000,0.45927339241126852000,0.45524045689991799000,0.45112787242592672000,0.44693978531903189000,0.44268003312723736000,0.43835216498188528000,0.43395946025255389000,0.42950494580960830000,0.42499141214138653000,0.42042142851525277000,0.41579735732533019000,0.41112136773298630000,0.40639544867755834000,0.40162142131299589000,0.39680095090982764000,0.39193555825007820000,0.38702663053452696000,0.38207543181624487000,0.37708311297101615000,0.37205072121350935000,0.36697920916747495000,0.36186944349846850000,0.35672221311834884000,0.35153823697188435000,0.34631817141703686000,0.34106261721177672000,0.33577212612152302000,0.33044720716243220000,0.32508833249674185000,0.31969594299717974000,0.31427045349805399000,0.30881225775103877000,0.30332173310385185000,0.29779924491998733000,0.29224515075740864000,0.28665980432362959000,0.28104355922390317000,0.27539677251831207000,0.26971980810238516000,0.26401303992446923000,0.25827685505144299000,0.25251165659247365000,0.24671786648837876000,0.24089592817175909000,0.23504630910041224000,0.22916950316361684000,0.22326603295769426000,0.21733645192381384000,0.21138134633731287000,0.20540133713387271000,0.19939708155374161000,0.19336927458085179000,0.18731865014918062000,0.18124598208409065000,0.17515208474171753000,0.16903781330480999000,0.16290406368885732000,0.15675177200794316000,0.15058191354565653000,0.14439550117268485000,0.13819358314953945000,0.13197724025037266000,0.12574758214218429000,0.11950574295305896000,0.11325287596359815000,0.10699014735759668000,0.10071872897146181000,0.09443978998708546500,0.08815448752007902500,0.08186395606471173800,0.07556929576884534300,0.06927155952700511700,0.06297173889799626000,0.05667074887599226500,0.05036941157221530600,0.04406843890088905200,0.03776841441360467800,0.03146977450291006700,0.02517278932818395300,0.01887754407893685700,0.01258392177884129000,0.00629159028621024790,0.00000000000000000000
0.09801714032956060400,0.15674875787191458000,0.20988170853373408000,0.25602443810589220000,0.29559331227819169000,0.32944624351731844000,0.35843209216034433000,0.38328244539269052000,0.40460607872326471000,0.42290737645125903000,0.43860636041506718000,0.45205530219035583000,0.46355163505098618000,0.47334789964708562000,0.48165948439413064000,0.48867074808561906000,0.49453994337248686000,0.49940323398726705000,0.50337801215551148000,0.50656566457997276000,0.50905389626583708000,0.51091869464161233000,0.51222599759004461000,0.51303311539676288000,0.51338994653272341000,0.51334001952614450000,0.51292138725518022000,0.51216739534582489000,0.51110734267786118000,0.50976704906335235000,0.50816934280391712000,0.50633447893042849000,0.50428049738472791000,0.50202352914041415000,0.49957805721730797000,0.49695713867290014000,0.49417259291539550000,0.49123516104697296000,0.48815464038984047000,0.48493999785475789000,0.48159946536983117000,0.47814062018812892000,0.47457045253038227000,0.47089542268998780000,0.46712150942932962000,0.46325425122742719000,0.45929878169783234000,0.45525986028139337000,0.45114189912975011000,0.44694898693085472000,0.44268491028586304000,0.43835317312569222000,0.43395701455353231000,0.42949942541469693000,0.42498316382546081000,0.42041076983603193000,0.41578457935772395000,0.41110673744900511000,0.40637921102783547000,0.40160380105715160000,0.39678215423526669000,0.39191577421223972000,0.38700603234600595000,0.38205417800746161000,0.37706134844112404000,0.37202857818690072000,0.36695680806848041000,0.36184689375456291000,0.35669961390030680000,0.35151567787780097000,0.34629573310589301000,0.34104037199123416000,0.33575013849383872000,0.33042553433175686000,0.32506702484057692000,0.31967504450439155000,0.31425000217556587000,0.30879228600111747000,0.30330226807377259000,0.29778030882577788000,0.29222676118334018000,0.28664197449912493000,0.28102629827957548000,0.27538008572291051000,0.26970369708251751000,0.26399750286908635000,0.25826188690319896000,0.25249724922822264000,0.24670400889122718000,0.24088260659725724000,0.23503350723964028000,0.22915720230609171000,0.22325421215719096000,0.21732508817035298000,0.21137041473871127000,0.20539081111037588000,0.19938693304935140000,0.19335947429502159000,0.18730916779256138000,0.18123678666197063000,0.17514314486868812000,0.16902909755400594000,0.16289554097884301000,0.15674341202993788000,0.15057368723329628000,0.14438738121588690000,0.13818554455325838000,0.13196926093808414000,0.12573964360279111000,0.11949783092854582000,0.11324498117313464000,0.10698226625184533000,0.10071086450851693000,0.09443195241863573700,0.08814669517288886700,0.08185623609809719600,0.07556168488309617000,0.06926410459007661900,0.06296449744734522500,0.05666378943775667000,0.05036281371891600900,0.04406229293836962800,0.03776282054376409200,0.03146484124566580100,0.02516863089845034600,0.01887427629476132200,0.01258165588958971000,0.00629042361042604380,0.00000000000000000000
0.14673047445536175000,0.19314449050606664000,0.23695517869079777000,0.27662915406977168000,0.31175534841052188000,0.34249083649259976000,0.36921605457880574000,0.39236903938511491000,0.41237596782186253000,0.42962593490293849000,0.44446447156192148000,0.45719449656388100000,0.46807992773007218000,0.47734999893776192000,0.48520351363446956000,0.49181275577843964000,0.49732697960331662000,0.50187547969015833000,0.50557027283596334000,0.50850843238782106000,0.51077411631920999000,0.51244032754804303000,0.51357044105871941000,0.51421952825399486000,0.51443550503811153000,0.51426012658465814000,0.51372984862072946000,0.51287657235831019000,0.51172828789360314000,0.51030962893301846000,0.50864235004473179000,0.50674573623160535000,0.50463695343232196000,0.50233134754452557000,0.49984269869330578000,0.49718343671236187000,0.49436482314063229000,0.49139710444582152000,0.48828964065416525000,0.48505101308269555000,0.48168911442901935000,0.47821122406936989000,0.47462407104536725000,0.47093388688164395000,0.46714645006903877000,0.46326712377058965000,0.45930088805922276000,0.45525236777589778000,0.45112585690383411000,0.44692534018686397000,0.44265451257622596000,0.43831679696832532000,0.43391536059408814000,0.42945313033641169000,0.42493280718372983000,0.42035687997281268000,0.41572763853062650000,0.41104718629158771000,0.40631745244118800000,0.40154020361827442000,0.39671705519494288000,0.39184948214394005000,0.38693882949770597000,0.38198632239996100000,0.37699307574937146000,0.37196010343482178000,0.36688832716272718000,0.36177858487834502000,0.35663163878490012000,0.35144818296636765000,0.34622885062179487000,0.34097422092100260000,0.33568482549331208000,0.33036115456255216000,0.32500366274297887000,0.31961277451187631000,0.31418888937549339000,0.30873238674559966000,0.30324363054432446000,0.29772297355506933000,0.29217076153717148000,0.28658733712162804000,0.28097304350459296000,0.27532822795450790000,0.26965324514763978000,0.26394846034545943000,0.25821425242570717000,0.25245101677714604000,0.24665916806590016000,0.24083914287890040000,0.23499140224731799000,0.22911643404995244000,0.22321475529334378000,0.21728691426192187000,0.21133349252777175000,0.20535510680561347000,0.19935241063437423000,0.19332609586229790000,0.18727689390792793000,0.18120557676455074000,0.17511295771085741000,0.16899989168573104000,0.16286727528027531000,0.15671604629555322000,0.15054718281010826000,0.14436170169730642000,0.13816065652899176000,0.13194513479903347000,0.12571625439819609000,0.11947515927054642000,0.11322301418146673000,0.10696099852842843000,0.10069029912812746000,0.09441210191751689400,0.08812758251178212700,0.08183789556944853800,0.07554416292359801600,0.06924746044857607600,0.06294880364356673900,0.05664913192811926700,0.05034929166075829300,0.04405001791228861700,0.03775191505604749000,0.03145543629217784800,0.02516086233276260100,0.01886827969675651500,0.01257755946912483800,0.00628833790325751020,0.00000000000000000000
0.19509032201612825000,0.23222578931816898000,0.26817229419546629000,0.30170024660334943000,0.33217260377765684000,0.35939521994303059000,0.38343678520645874000,0.40449981911076149000,0.42284329002674953000,0.43874019745891613000,0.45245576383100050000,0.46423705459397391000,0.47430875093431440000,0.48287217070038518000,0.49010596033080739000,0.49616760167266916000,0.50119526768434786000,0.50530977381651354000,0.50861648948376337000,0.51120713987668664000,0.51316146551419728000,0.51454872789942019000,0.51542906133212707000,0.51585467725275314000,0.51587093069619006000,0.51551725983101426000,0.51482800992521049000,0.51383315287012699000,0.51255891287996835000,0.51102830832209756000,0.50926161891402999000,0.50727678679628907000,0.50508975928240329000,0.50271478041049733000,0.50016463777960152000,0.49745087054838699000,0.49458394390315513000,0.49157339476378437000,0.48842795298944497000,0.48515564186929017000,0.48176386123669945000,0.47825945612914950000,0.47464877352988505000,0.47093770937275925000,0.46713174766832710000,0.46323599331755438000,0.45925519991906349000,0.45519379364589074000,0.45105589406706209000,0.44684533261629861000,0.44256566926287777000,0.43822020781591703000,0.43381201019077481000,0.42934390988247856000,0.42481852482371252000,0.42023826975165229000,0.41560536816665089000,0.41092186393450825000,0.40618963256100643000,0.40141039215100172000,0.39658571405326842000,0.39171703318533690000,0.38680565802876710000,0.38185278028386327000,0.37685948417309323000,0.37182675538391019000,0.36675548964387777000,0.36164650092363843000,0.35650052926611897000,0.35131824824323798000,0.34610027204416360000,0.34084716220175465000,0.33555943396616844000,0.33023756233668705000,0.32488198776458482000,0.31949312154132803000,0.31407135088756832000,0.30861704375925902000,0.30313055338780404000,0.29761222257145414000,0.29206238773518933000,0.28648138277609081000,0.28086954271070552000,0.27522720714015042000,0.26955472354768367000,0.26385245044219996000,0.25812076035956588000,0.25236004273191248000,0.24657070663292605000,0.24075318340483132000,0.23490792917013242000,0.22903542722826720000,0.22313619033413210000,0.21721076285196164000,0.21125972277428823000,0.20528368359169061000,0.19928329599476705000,0.19325924938527511000,0.18721227316868744000,0.18114313779557117000,0.17505265551425192000,0.16894168079223970000,0.16281111035894544000,0.15666188281739071000,0.15049497776800924000,0.14431141438337045000,0.13811224936883842000,0.13189857424095572000,0.12567151185283751000,0.11943221209422261000,0.11318184669319002000,0.10692160304703377000,0.10065267701150725000,0.09437626458067201200,0.08809355239395914900,0.08180570701276425300,0.07551386291590526900,0.06921910917152590500,0.06292247475258366800,0.05662491247434220400,0.05032728154666053800,0.04403032875477922600,0.03773466831724132900,0.03144076053262343000,0.02514888943869694700,0.01885913988136247000,0.01257137456195770100,0.00628521143291163420,0.00000000000000000000
0.24298017990326387000,0.27264543948050357000,0.30190504119149658000,0.32982538068701023000,0.35575915910868561000,0.37935873587805247000,0.40050689181865423000,0.41923824206322902000,0.43567680086724486000,0.44999295168152442000,0.46237597336036385000,0.47301739598523629000,0.48210141714432242000,0.48979976543551251000,0.49626930592889945000,0.50165130510649036000,0.50607167636898243000,0.50964178246100422000,0.51245953123529131000,0.51461060146098758000,0.51616969838460525000,0.51720177850513682000,0.51776320822525967000,0.51790283708199913000,0.51766297649708837000,0.51708028151492047000,0.51618653713034646000,0.51500935338185994000,0.51357277492899056000,0.51189781168886306000,0.51000289750029471000,0.50790428386374997000,0.50561637567289752000,0.50315201557783784000,0.50052272324987768000,0.49773889538757432000,0.49480997183870773000,0.49174457273132877000,0.48855061102299552000,0.48523538440133596000,0.48180565000939557000,0.47826768503210970000,0.47462733577046945000,0.47089005745092383000,0.46706094667151637000,0.46314476807436972000,0.45914597655656542000,0.45506873608765647000,0.45091693599060234000,0.44669420536199916000,0.44240392615476398000,0.43804924531934841000,0.43363308629539227000,0.42915816006171231000,0.42462697588595921000,0.42004185186359083000,0.41540492529662693000,0.41071816293378499000,0.40598337107313370000,0.40120220551464192000,0.39637618134149860000,0.39150668250461429000,0.38659497118325764000,0.38164219689550566000,0.37664940533443064000,0.37161754690916288000,0.36654748497377065000,0.36144000373095680000,0.35629581580167419000,0.35111556945572325000,0.34589985550213426000,0.34064921384154184000,0.33536413968582351000,0.33004508945295308000,0.32469248634731490000,0.31930672563764362000,0.31388817964630522000,0.30843720246482964000,0.30295413441146612000,0.29743930624706949000,0.29189304316585302000,0.28631566857747953000,0.28070750769660302000,0.27506889095533976000,0.26940015725323541000,0.26370165705810089000,0.25797375536962897000,0.25221683455595401000,0.24643129707129019000,0.24061756806046636000,0.23477609785357023000,0.22890736435101103000,0.22301187529611349000,0.21709017042886289000,0.21114282351064018000,0.20517044420572481000,0.19917367980101547000,0.19315321674085356000,0.18710978194905295000,0.18104414390528956000,0.17495711343793116000,0.16884954419025416000,0.16272233271187220000,0.15657641812217613000,0.15041278128775223000,0.14423244345121500000,0.13803646424477745000,0.13182593901831458000,0.12560199540877892000,0.11936578907573493000,0.11311849852660959000,0.10686131895512226000,0.10059545501734488000,0.09432211247201301200,0.08804248861509353400,0.08175776144322138800,0.07546907748647030400,0.06917753825813642600,0.06288418527818226400,0.05658998363871375900,0.05029580409653209400,0.04400240370356758900,0.03771040502755609200,0.03142027408042921000,0.02513229716048130000,0.01884655688839538200,0.01256290762175119700,0.00628094973300147560,0.00000000000000000000
0.29028467725446233000,0.31367418616906662000,0.33715275779805298000,0.36001036433823114000,0.38165382594268116000,0.40168003123430829000,0.41986818551278460000,0.43614083333981946000,0.45052073514561269000,0.46309446060046322000,0.47398516009036668000,0.48333358497639634000,0.49128550629827267000,0.49798375046713289000,0.50356343222067368000,0.50814934337432849000,0.51185476499902405000,0.51478119958998247000,0.51701868143628416000,0.51864643478937555000,0.51973372530811623000,0.52034080175838315000,0.52051985994543015000,0.52031598474709728000,0.51976804251402231000,0.51890950741586317000,0.51776921313734459000,0.51637202672900517000,0.51473944511100733000,0.51289011720340572000,0.51084029625298966000,0.50860422788652881000,0.50619447991740441000,0.50362222009547430000,0.50089744791409463000,0.49802918634538607000,0.49502563901940483000,0.49189431793616722000,0.48864214633280145000,0.48527554084523394000,0.48180047662262382000,0.47822253858647779000,0.47454696158461163000,0.47077866177948291000,0.46692226123515340000,0.46298210732952028000,0.45896228831919184000,0.45486664612292488000,0.45069878716434519000,0.44646209192350750000,0.44215972368694961000,0.43779463685421049000,0.43336958505212692000,0.42888712922339012000,0.42434964578976159000,0.41975933494008144000,0.41511822905611551000,0.41042820126295176000,0.40569097407296589000,0.40090812808150184000,0.39608111066679025000,0.39121124464494889000,0.38629973683211105000,0.38134768646893014000,0.37635609346722837000,0.37132586644386034000,0.36625783051252758000,0.36115273481001442000,0.35601125973890246000,0.35083402391408974000,0.34562159080532440000,0.34037447507236973000,0.33509314859335165000,0.32977804619026435000,0.32442957105855996000,0.31904809991022010000,0.31363398784173635000,0.30818757294003274000,0.30270918064056940000,0.29719912785270802000,0.29165772686789510000,0.28608528906637243000,0.28048212843794995000,0.27484856493189425000,0.26918492765020302000,0.26349155789745382000,0.25776881209903801000,0.25201706459791789000,0.24623671033807093000,0.24042816744051160000,0.23459187967520129000,0.22872831882926806000,0.22283798696876167000,0.21692141858766409000,0.21097918263406418000,0.20501188439930212000,0.19902016725150434000,0.19300471419028503000,0.18696624919451732000,0.18090553833001149000,0.17482339057873075000,0.16872065834588196000,0.16259823759591518000,0.15645706756323005000,0.15029812997831438000,0.14412244774523927000,0.13793108300201087000,0.13172513449136286000,0.12550573416628191000,0.11927404295201842000,0.11303124558466277000,0.10677854444567217000,0.10051715231210316000,0.09424828394382270300,0.08797314643170682500,0.08169292823488495700,0.07540878684063005700,0.06912183498789810400,0.06283312540554336600,0.05654363403028830900,0.05025424168996086400,0.04396571426759965400,0.03767868140468216100,0.03139361385464095600,0.02511079964012028600,0.01883031912982971100,0.01255201886270601200,0.00627548307701209990,0.00000000000000000000
0.33688985339222005000,0.35485631142765295000,0.37325684906416823000,0.39154143483064968000,0.40918179432471413000,0.42576425980917343000,0.44101365171879447000,0.45478070446082636000,0.46701557962372153000,0.47773982467460152000,0.48702214806101179000,0.49495952408714833000,0.50166337036303510000,0.50724991386738383000,0.51183377254370532000,0.51552390022927852000,0.51842121809966257000,0.52061742174191394000,0.52219458907954142000,0.52322531878646417000,0.52377320620707457000,0.52389352015990820000,0.52363398475738010000,0.52303559980471837000,0.52213345462638749000,0.52095750559229059000,0.51953329879626187000,0.51788262741813096000,0.51602411909022783000,0.51397375267474055000,0.51174530666846685000,0.50935074330547447000,0.50680053356742927000,0.50410392892049649000,0.50126918581889279000,0.49830374895815177000,0.49521439901067776000,0.49200737019731405000,0.48868844259121408000,0.48526301355191531000,0.48173615217629612000,0.47811264014962052000,0.47439700189881745000,0.47059352650144637000,0.46670628339375642000,0.46273913355323470000,0.45869573750620435000,0.45457956122880638000,0.45039388076826908000,0.44614178620801737000,0.44182618543161839000,0.43744980800318645000,0.43301520937194976000,0.42852477552252310000,0.42398072812650139000,0.41938513020200352000,0.41473989225276398000,0.41004677883462598000,0.40530741548251292000,0.40052329592314118000,0.39569578949620710000,0.39082614870813503000,0.38591551684657166000,0.38096493558974387000,0.37597535255184800000,0.37094762871325188000,0.36588254569206236000,0.36078081282123015000,0.35564307400263423000,0.35046991431635266000,0.34526186636952172000,0.34001941637475297000,0.33474300995300799000,0.32943305766014291000,0.32408994024003412000,0.31871401361032770000,0.31330561358944636000,0.30786506037557965000,0.30239266279000426000,0.29688872229827390000,0.29135353682360143000,0.28578740436716377000,0.28019062645010367000,0.27456351139170704000,0.26890637743760415000,0.26321955575089229000,0.25750339327780469000,0.25175825549796338000,0.24598452906734880000,0.24018262435989243000,0.23435297791105630000,0.22849605476388996000,0.22261235071486574000,0.21670239445327191000,0.21076674958410832000,0.20480601652027947000,0.19882083422543617000,0.19281188178409325000,0.18677987977068011000,0.18072559138400016000,0.17464982330822637000,0.16855342625610853000,0.16243729514457528000,0.15630236884746868000,0.15014962946483262000,0.14398010104310649000,0.13779484767584818000,0.13159497091035749000,0.12538160638190954000,0.11915591959436431000,0.11291910076381725000,0.10667235864081583000,0.10041691322660459000,0.09415398730000293400,0.08788479667401026500,0.08161053910529159100,0.07533238178566145600,0.06905144735314182300,0.06276879837204717100,0.05648542024822178500,0.05020220256867445600,0.04391991888548912200,0.03763920499992291800,0.03136053583259969200,0.02508420095674681800,0.01881027874980654600,0.01253860875103649000,0.00626876102102550020,0.00000000000000000000
0.38268343236508978000,0.39587116708882442000,0.40975121482655397000,0.42388676519556973000,0.43780823734432789000,0.45111041730581836000,0.46349188943510722000,0.47475885653616151000,0.48481108485809371000,0.49362151483843292000,0.50121585336959440000,0.50765497320474895000,0.51302095748116172000,0.51740665274057407000,0.52090820635148216000,0.52361997724624698000,0.52563125530381871000,0.52702431721024257000,0.52787344433877192000,0.52824461477033791000,0.52819565250369249000,0.52777667272810846000,0.52703070504839244000,0.52599440933629671000,0.52469882371842957000,0.52317010294470134000,0.52143021944305734000,0.51949760984452920000,0.51738775748475507000,0.51511370698667303000,0.51268651099246432000,0.51011561182186627000,0.50740916258777224000,0.50457429333450687000,0.50161732826531447000,0.49854396023975128000,0.49535938856317829000,0.49206842574806020000,0.48867557846830034000,0.48518510740483295000,0.48160107013146952000,0.47792735064240488000,0.47416767859650361000,0.47032564086172168000,0.46640468749400354000,0.46240813388313062000,0.45833916044476913000,0.45420081093271808000,0.44999599018588660000,0.44572746190761059000,0.44139784689663020000,0.43700962200520127000,0.43256511998605529000,0.42806653030204583000,0.42351590090630342000,0.41891514095287885000,0.41426602436484405000,0.40957019416570345000,0.40482916746818393000,0.40004434100984976000,0.39521699712570690000,0.39034831005251780000,0.38543935246673050000,0.38049110216678128000,0.37550444882029288000,0.37048020070681698000,0.36541909139681172000,0.36032178631723488000,0.35518888916324176000,0.35002094812389090000,0.34481846189741017000,0.33958188547842044000,0.33431163570557609000,0.32900809656336566000,0.32367162423637064000,0.31830255191815243000,0.31290119438016295000,0.30746785230871637000,0.30200281642015647000,0.29650637136594454000,0.29097879944052768000,0.28542038410554443000,0.27983141334422290000,0.27421218285973625000,0.26856299913083415000,0.26288418233726063000,0.25717606916631908000,0.25143901551045922000,0.24567339906392824000,0.23987962182436590000,0.23405811250271585000,0.22820932884197964000,0.22233375984215331000,0.21643192788515828000,0.21050439074971394000,0.20455174350191069000,0.19857462024273173000,0.19257369568897603000,0.18654968655896176000,0.18050335272909224000,0.17443549812188025000,0.16834697128041076000,0.16223866557854882000,0.15611151901054077000,0.14996651349811288000,0.14380467364783592000,0.13762706488651802000,0.13143479089782634000,0.12522899027935200000,0.11901083233605536000,0.11278151192359818000,0.10654224325362963000,0.10029425257280297000,0.09403876962833904200,0.08777701783555534600,0.08151020306726396200,0.07523950099176472700,0.06896604289596923500,0.06269089994382652500,0.05641506583856298300,0.05013943788067457000,0.04386479644058911100,0.03759178288907154300,0.03132087603322132600,0.02505236705686088000,0.01878633280196274200,0.01252260687409904700,0.00626074745837113760,0.00000000000000000000
0.42755509343028208000,0.43647140132959017000,0.44628296298638442000,0.45663272394307147000,0.46709950530817046000,0.47729353180029233000,0.48690298152543710000,0.49570756676100530000,0.50357314158919930000,0.51043746706574400000,0.51629345310971919000,0.52117328259205209000,0.52513492083332758000,0.52825141850084967000,0.53060286214369168000,0.53227059529851772000,0.53333327489268256000,0.53386435205966287000,0.53393062343969544000,0.53359156328525836000,0.53289920682419722000,0.53189840715826553000,0.53062733073669122000,0.52911809084328809000,0.52739744575449676000,0.52548750949510226000,0.52340643954816946000,0.52116907840977855000,0.51878753529958366000,0.51627170128659372000,0.51362969608992926000,0.51086824829382382000,0.50799301302198641000,0.50500883252946238000,0.50191994591605393000,0.49873015442400692000,0.49544294869593747000,0.49206160404742588000,0.48858924933744080000,0.48502891446312618000,0.48138356091133977000,0.47765609920228774000,0.47384939648495472000,0.46996627700596555000,0.46600951768301957000,0.46198184057634267000,0.45788590366843895000,0.45372429103293249000,0.44949950319483789000,0.44521394825335825000,0.44086993414973646000,0.43646966231192036000,0.43201522278989929000,0.42750859090574828000,0.42295162537617514000,0.41834606781858263000,0.41369354352064730000,0.40899556333493786000,0.40425352655135749000,0.39946872459884553000,0.39464234543183324000,0.38977547846482691000,0.38486911992888589000,0.37992417853566479000,0.37494148134731287000,0.36992177976328106000,0.36486575554755346000,0.35977402683168491000,0.35464715404011760000,0.34948564569441432000,0.34428996406226009000,0.33906053062531638000,0.33379773134727941000,0.32850192172984938000,0.32317343164979778000,0.31781256997499663000,0.31241962896119907000,0.30699488843460793000,0.30153861976787794000,0.29605108965924265000,0.29053256372596636000,0.28498330992434584000,0.27940360180906110000,0.27379372164482030000,0.26815396338298841000,0.26248463551525009000,0.25678606381534103000,0.25105859397850400000,0.24530259416658104000,0.23951845746455497000,0.23370660425189366000,0.22786748448922908000,0.22200157991772934000,0.21610940616498395000,0.21019151474733533000,0.20424849495435698000,0.19828097559661187000,0.19228962659294596000,0.18627516036840747000,0.18023833302846390000,0.17417994526957070000,0.16810084298036823000,0.16200191748193526000,0.15588410534966632000,0.14974838775357724000,0.14359578924826749000,0.13742737593850546000,0.13124425294157585000,0.12504756106327333000,0.11883847260089407000,0.11261818618392518000,0.10638792056153515000,0.10014890724563059000,0.09390238191939996600,0.08764957452421298600,0.08139169794286277300,0.07512993520490449100,0.06886542515081506300,0.06259924650638990000,0.05633240033734007700,0.05006579087544916300,0.04380020472825184300,0.03753628849526551700,0.03127452479812600100,0.02501520666103304600,0.01875841001403189000,0.01250396380491461700,0.00625141682044444510,0.00000000000000000000
