0.00000000000000000000,0.10835873205062155000,0.18126878240579283000,0.23679757064586460000,0.28155174101734548000,0.31862832610477337000,0.34980041302073428000,0.37623103843463063000,0.39875303895026670000,0.41799798528277593000,0.43446363946369460000,0.44855284461712785000,0.46059772535196475000,0.47087572348732654000,0.47962080009374641000,0.48703161518303822000,0.49327772183801755000,0.49850439557045906000,0.50283648668708825000,0.50638154809916669000,0.50923240964697380000,0.51146931936675277000,0.51316173944232002000,0.51436986268449802000,0.51514590015485462000,0.51553517958922401000,0.51557708614319986000,0.51530587079568280000,0.51475134695210301000,0.51393949202311839000,0.51289296777049764000,0.51163157083444244000,0.51017262295645416000,0.50853130889014053000,0.50672096877131934000,0.50475335073616279000,0.50263882878156274000,0.50038659021454868000,0.49800479650447993000,0.49550072090653308000,0.49288086584695900000,0.49015106273371656000,0.48731655656834894000,0.48438207747755913000,0.48135190104965764000,0.47822989914768871000,0.47501958267489530000,0.47172413758760340000,0.46834645528463281000,0.46488915835044903000,0.46135462249111564000,0.45774499537738156000,0.45406221299762961000,0.45030801402444942000,0.44648395261171936000,0.44259140996359481000,0.43863160495189224000,0.43460560400316728000,0.43051433043036247000,0.42635857334531935000,0.42213899625677076000,0.41785614543273819000,0.41351045808572640000,0.40910227042293013000,0.40463182559113409000,0.40009928153646795000,0.39550471879209448000,0.39084814820178748000,0.38612951858377259000,0.38134872433679656000,0.37650561298887664000,0.37159999268830513000,0.36663163963604012000,0.36160030545845279000,0.35650572451937379000,0.35134762117039015000,0.34612571693830674000,0.34083973764852610000,0.33548942048276947000,0.33007452096901785000,0.32459481990075373000,0.31905013018150685000,0.31344030358933045000,0.30776523745412798000,0.30202488123870935000,0.29621924301205865000,0.29034839580053745000,0.28441248379961714000,0.27841172842523443000,0.27234643417999299000,0.26621699430520196000,0.26002389618516364000,0.25376772646522439000,0.24744917583990783000,0.24106904346202176000,0.23462824091799675000,0.22812779570898167000,0.22156885417144059000,0.21495268376529120000,0.20828067465210579000,0.20155434048070192000,0.19477531829272582000,0.18794536745676185000,0.18106636753625605000,0.17414031499432958000,0.16716931863758641000,0.16015559370150592000,0.15310145448217827000,0.14600930542321292000,0.13888163057284236000,0.13172098133477081000,0.12452996244737799000,0.11731121613968082000,0.11006740442917556000,0.10280118954654015000,0.09551521249544357700,0.08821206978275891700,0.08089428838591430900,0.07356429906096295700,0.06622440813900505600,0.05887676801313272700,0.05152334658927520300,0.04416589607450505100,0.03680592163163948900,0.02944465069912303000,0.02208300430721375800,0.01472157289665381900,0.00736060197328270490,0.00000000000000000000
0.04906767432741801500,0.12604678801120614000,0.18989325640596616000,0.24210475616952340000,0.28531017211317028000,0.32150983196623739000,0.35211596100021281000,0.37814841220519851000,0.40037313543944258000,0.41938633657575680000,0.43566534228430071000,0.44960039988188477000,0.46151547829886225000,0.47168252405403310000,0.48033166739266053000,0.48765881531659722000,0.49383148575764890000,0.49899340866936398000,0.50326822968688067000,0.50676253892121026000,0.50956837819909684000,0.51176533626371012000,0.51342231277125849000,0.51459901243505046000,0.51534721694157470000,0.51571187226000537000,0.51573202146197628000,0.51544160740573142000,0.51487016513598505000,0.51404342028971262000,0.51298380695967971000,0.51171091619456077000,0.51024188448954766000,0.50859173015357928000,0.50677364425667426000,0.50479924190515624000,0.50267877881647938000,0.50042133753030626000,0.49803498706715094000,0.49552691940526084000,0.49290356577063771000,0.49017069540896496000,0.48733349922017993000,0.48439666037811607000,0.48136441382312711000,0.47824059630087973000,0.47502868842301715000,0.47173185004358825000,0.46835295007810590000,0.46489459173934017000,0.46135913402513606000,0.45774871016836677000,0.45406524364723522000,0.45031046225506255000,0.44648591064183440000,0.44259296166441048000,0.43863282681760618000,0.43460656596342345000,0.43051509652959791000,0.42635920231037305000,0.42213954197106973000,0.41785665733266014000,0.41351098149234766000,0.40910284682027115000,0.40463249286020664000,0.40010007415286886000,0.39550566799356796000,0.39084928213105463000,0.38613086241098848000,0.38135030036521284000,0.37650744074664411000,0.37160208900882241000,0.36663401872883211000,0.36160297897222171000,0.35650870159860099000,0.35135090850666351000,0.34612931881739833000,0.34084365599413696000,0.33549365489779026000,0.33007906877511617000,0.32459967617708757000,0.31905528780337611000,0.31344575326760632000,0.30777096777634694000,0.30203087871277579000,0.29622549211356758000,0.29035487902480389000,0.28441918171957803000,0.27841861975646981000,0.27235349585419388000,0.26622420155348858000,0.26003122263272671000,0.25377514423881864000,0.24745665568977310000,0.24107655489982696000,0.23463575237240558000,0.22813527470040865000,0.22157626750750434000,0.21495999775837077000,0.20828785536026095000,0.20156135397302102000,0.19478213093991537000,0.18795194624747924000,0.18107268041930882000,0.17414633124641543000,0.16717500925572212000,0.16016093181868624000,0.15310641580410955000,0.14601386868317506000,0.13888577800083379000,0.13172469913606877000,0.12453324128447547000,0.11731405161020197000,0.11006979753076127000,0.10280314711773907000,0.09551674761919064200,0.08821320213584329900,0.08089504451357901200,0.07356471254990240600,0.06622451965373678300,0.05887662514884278000,0.05152300347712854300,0.04416541265083980700,0.03680536244743522900,0.02944408309579361500,0.02208249570658738600,0.01472118680365403500,0.00736039193494837650,0.00000000000000000000
0.09801714032956060400,0.15682896269092489000,0.21004530841135832000,0.25627188882340879000,0.29592077666788025000,0.32984625324410910000,0.35889503140191792000,0.38379817918729520000,0.40516541385720967000,0.42350322778576421000,0.43923459420787092000,0.45271527915878895000,0.46424649890868958000,0.47408466321397380000,0.48244896264745335000,0.48952738052519229000,0.49548153976812859000,0.50045066961222961000,0.50455489177905521000,0.50789796905840678000,0.51056962149879614000,0.51264748976687102000,0.51419880734050971000,0.51528183030142938000,0.51594706389888279000,0.51623831771822581000,0.51619361554895671000,0.51584598148281935000,0.51522412010170682000,0.51435300564157882000,0.51325439260040717000,0.51194725828784104000,0.51044818620761445000,0.50877169785277432000,0.50693053942278032000,0.50493592909406770000,0.50279776975316370000,0.50052483150187865000,0.49812490774108775000,0.49560494821187651000,0.49297117200334062000,0.49022916321197180000,0.48738395164838866000,0.48444008072593564000,0.48140166442731197000,0.47827243502650824000,0.47505578304176255000,0.47175479070972265000,0.46837226010078570000,0.46491073684023454000,0.46137253025901404000,0.45775973067143871000,0.45407422436442146000,0.45031770678339117000,0.44649169431327052000,0.44259753497791615000,0.43863641831735228000,0.43460938464802540000,0.43051733386611907000,0.42636103391671243000,0.42214112902123430000,0.41785814773131519000,0.41351251085788499000,0.40910453930940072000,0.40463446186167606000,0.40010242287328196000,0.39550848995432880000,0.39085266159213305000,0.38613487473441022000,0.38135501232885949000,0.37651291081703414000,0.37160836757998833000,0.36664114833314643000,0.36161099446802758000,0.35651763033871420000,0.35136077049121783000,0.34614012683406031000,0.34085541574840283000,0.33550636513588022000,0.33009272140187040000,0.32461425637124025000,0.31907077413262225000,0.31346211780596794000,0.30778817622648463000,0.30204889053606682000,0.29624426067097837000,0.29037435173181070000,0.28443930021863012000,0.27843932011073735000,0.27237470876658454000,0.26624585261514977000,0.26005323260546087000,0.25379742937601552000,0.24747912810059719000,0.24109912296147318000,0.23465832119524371000,0.22815774665075444000,0.22159854279257613000,0.21498197507769101000,0.20830943262733215000,0.20158242911052343000,0.19480260275092592000,0.18797171536428189000,0.18109165033023639000,0.17416440939982128000,0.16719210823860861000,0.16017697060570033000,0.15312132107053825000,0.14602757617320855000,0.13889823393968725000,0.13173586167151008000,0.12454308193983532000,0.11732255672692474000,0.11007696967382279000,0.10280900641153713000,0.09552133297438530900,0.08821657231843713100,0.08089727899528353900,0.07356591206201071300,0.06622480634301990100,0.05887614220000946000,0.05152191401729013700,0.04416389768069500800,0.03680361744363436900,0.02944231279040711300,0.02208090635823774600,0.01471997496109016800,0.00735972783384704260,0.00000000000000000000
0.14673047445536175000,0.19321741367122028000,0.23710718685771226000,0.27686389645388837000,0.31207127468977397000,0.34288164155745360000,0.36967234715514591000,0.39288025707279556000,0.41293210068669539000,0.43021889461614815000,0.44508907800521147000,0.45784911631895342000,0.46876682301832040000,0.47807544962047149000,0.48597776918949281000,0.49264986466458105000,0.49824453334627183000,0.50289429996103130000,0.50671406235674898000,0.50980340476363162000,0.51224861568056712000,0.51412444590722572000,0.51549563925126951000,0.51641826499063381000,0.51694087771971375000,0.51710552696601908000,0.51694863602137009000,0.51650176681866988000,0.51579228539913469000,0.51484394053621185000,0.51367736638369410000,0.51231051856595677000,0.51075905189660287000,0.50903664686800210000,0.50715529117025282000,0.50512552174830561000,0.50295663226752696000,0.50065685031070006000,0.49823348815611629000,0.49569307057253092000,0.49304144270049605000,0.49028386076161701000,0.48742506804042540000,0.48446935831258314000,0.48142062864432866000,0.47828242325898501000,0.47505796995541250000,0.47175021036955495000,0.46836182519314479000,0.46489525530277620000,0.46135271960759161000,0.45773623029430421000,0.45404760603366140000,0.45028848361203927000,0.44646032836481675000,0.44256444371355369000,0.43860198004574596000,0.43457394312295644000,0.43048120215930041000,0.42632449767649677000,0.42210444921291657000,0.41782156294126105000,0.41347623923175258000,0.40906878018418757000,0.40459939714212795000,0.40006821819522709000,0.39547529567064543000,0.39082061361119930000,0.38610409523591355000,0.38132561037765411000,0.37648498289222948000,0.37158199803354020000,0.36661640978982690000,0.36158794817669104000,0.35649632648320612000,0.35134124846801684000,0.34612241550276962000,0.34083953366046826000,0.33549232074636931000,0.33008051326877647000,0.32460387334655016000,0.31906219554927706000,0.31345531366484419000,0.30778310738760217000,0.30204550891838006000,0.29624250946531006000,0.29037416563173213000,0.28444060567436563000,0.27844203561145653000,0.27237874515673316000,0.26625111345074515000,0.26005961455651916000,0.25380482268148125000,0.24748741708227701000,0.24110818660353336000,0.23466803379578086000,0.22816797855178014000,0.22160916119443880000,0.21499284494347778000,0.20832041768211565000,0.20159339293943035000,0.19481340999887459000,0.18798223303884221000,0.18110174920738648000,0.17417396553038253000,0.16720100455081260000,0.16018509859664662000,0.15312858257621076000,0.14603388520318825000,0.13890351855866914000,0.13174006590513040000,0.12454616767701081000,0.11732450558473509000,0.11007778478366220000,0.10280871407644825000,0.09551998413661749700,0.08821424376256732600,0.08089407419463773300,0.07356196155323657700,0.06622026748381409900,0.05887119812652385300,0.05151677156966337500,0.04415878400859946100,0.03679877494315563600,0.02943799196259944500,0.02207735608826772600,0.01471742938932487900,0.00735838756144343610,0.00000000000000000000
0.19509032201612825000,0.23228953465056776000,0.26830905474144878000,0.30191751238666992000,0.33247204346888676000,0.35977258064366852000,0.38388353683199683000,0.40500528520450974000,0.42339665215115246000,0.43933212772538938000,0.45307962869396956000,0.46488972048975441000,0.47499105583866963000,0.48358913189934905000,0.49086678244267640000,0.49698553820119579000,0.50208737816320292000,0.50629660871835735000,0.50972172708865160000,0.51245719319261507000,0.51458507283347876000,0.51617653731085889000,0.51729321716866006000,0.51798841477325408000,0.51830818407584811000,0.51829228761745816000,0.51797504139911932000,0.51738605815222360000,0.51655089909691410000,0.51549164364546973000,0.51422738579690619000,0.51277466524009641000,0.51114784047107165000,0.50935941055526324000,0.50742029153685164000,0.50534005291838979000,0.50312711910392593000,0.50078894021513864000,0.49833213624848055000,0.49576261813761419000,0.49308568891519511000,0.49030612782750704000,0.48742825994138733000,0.48445601349284206000,0.48139296695889783000,0.47824238758732529000,0.47500726289202549000,0.47169032641450936000,0.46829407886355190000,0.46482080557530220000,0.46127259108435653000,0.45765133146188219000,0.45395874495901362000,0.45019638139147228000,0.44636563061358692000,0.44246773035543230000,0.43850377363439219000,0.43447471590081699000,0.43038138203529952000,0.42622447328120838000,0.42200457416932069000,0.41772215947060964000,0.41337760119745787000,0.40897117566192526000,0.40450307059139312000,0.39997339229627255000,0.39538217288091737000,0.39072937748692971000,0.38601491155727879000,0.38123862810973974000,0.37640033500881925000,0.37149980222635148000,0.36653676908214922000,0.36151095145734097000,0.35642204897421470000,0.35126975213743389000,0.34605374943233985000,0.34077373437664826000,0.33542941252216230000,0.33002050840312269000,0.32454677242748209000,0.31900798770670369000,0.31340397681863308000,0.30773460849656270000,0.30199980423578682000,0.29619954480672583000,0.29033387666107363000,0.28440291821438296000,0.27840686598505210000,0.27234600056580710000,0.26622069239950408000,0.26003140732640651000,0.25377871186504980000,0.24746327818342126000,0.24108588871149306000,0.23464744034020174000,0.22814894814584652000,0.22159154857264762000,0.21497650199997706000,0.20830519461465752000,0.20157913950285614000,0.19479997687063250000,0.18796947329730385000,0.18108951992165023000,0.17416212945779494000,0.16718943193557306000,0.16017366905954764000,0.15311718708176136000,0.14602242808601706000,0.13889191958613420000,0.13172826234737767000,0.12453411634918725000,0.11731218481849315000,0.11006519627624003000,0.10279588455514839000,0.09550696676402521700,0.08820111919287446100,0.08088095117350392600,0.07354897693245837600,0.06620758549796665300,0.05885900875315140700,0.05150528777090010400,0.04414823763553359100,0.03678941107751898500,0.02943006145440429200,0.02207110592156083900,0.01471308993652273500,0.00735615392470293300,0.00000000000000000000
0.24298017990326387000,0.27270022534919780000,0.30202660566091760000,0.33002495104518331000,0.35604187915435753000,0.37972283770924442000,0.40094510416364182000,0.41974000180251758000,0.43623049016328497000,0.45058780727815373000,0.46300355399197246000,0.47367261366376179000,0.48278318889722632000,0.49051135644292387000,0.49701843214441099000,0.50245005388100750000,0.50693629265541018000,0.51059235821489968000,0.51351962741949153000,0.51580682563159108000,0.51753125590529414000,0.51876001166642316000,0.51955113463198033000,0.51995469638166558000,0.52001379268452119000,0.51976544654694801000,0.51924142033544451000,0.51846894009341349000,0.51747133686207902000,0.51626861078412190000,0.51487792424786305000,0.51331403047661717000,0.51158964389030315000,0.50971575834051253000,0.50770191899996142000,0.50555645331103216000,0.50328666599315408000,0.50089900269395693000,0.49839918645729525000,0.49579233078081097000,0.49308303265197356000,0.49027544858776251000,0.48737335636113821000,0.48438020477819305000,0.48129915357381259000,0.47813310522095903000,0.47488473019918565000,0.47155648704145070000,0.46815063827423803000,0.46466926318376833000,0.46111426817986984000,0.45748739538783012000,0.45379022997609270000,0.45002420662264309000,0.44619061543391048000,0.44229060755547728000,0.43832520065229452000,0.43429528438593912000,0.43020162597621175000,0.42604487590269613000,0.42182557377744939000,0.41754415440159853000,0.41320095400520807000,0.40879621666041188000,0.40433010085165338000,0.39980268618324777000,0.39521398020277165000,0.39056392531850376000,0.38585240578987923000,0.38107925477134841000,0.37624426139188183000,0.37134717785442850000,0.36638772654175999000,0.36136560711717719000,0.35628050361044838000,0.35113209148099572000,0.34592004465171888000,0.34064404250788927000,0.33530377685624890000,0.32989895883977832000,0.32442932580354678000,0.31889464810661261000,0.31329473587409429000,0.30762944568226902000,0.30189868716787938000,0.29610242955071869000,0.29024070805602892000,0.28431363022026906000,0.27832138206039980000,0.27226423408297901000,0.26614254710508611000,0.25995677785439197000,0.25370748431059964000,0.24739533074501033000,0.24102109240918065000,0.23458565981755594000,0.22809004256268328000,0.22153537259518796000,0.21492290689424781000,0.20825402944793059000,0.20153025245661002000,0.19475321666689355000,0.18792469073825191000,0.18104656954001858000,0.17412087127282763000,0.16714973330608193000,0.16013540662189907000,0.15308024875637172000,0.14598671513108941000,0.13885734867186167000,0.13169476761758322000,0.12450165143026523000,0.11728072472743682000,0.11003473917034629000,0.10276645325555139000,0.09547860997344356800,0.08817391231492323300,0.08085499662699124900,0.07352440384017175400,0.06618454861734834900,0.05883768650879250800,0.05148587924917542200,0.04413095841022915400,0.03677448773892069700,0.02941772466108633400,0.02206158154274541500,0.01470658710666532100,0.00735284716714051150,0.00000000000000000000
0.29028467725446233000,0.31372208777679467000,0.33726257828841777000,0.36019636583921461000,0.38192419039336933000,0.40203529857347498000,0.42030230083330261000,0.43664331189353411000,0.45107905314792301000,0.46369621457627408000,0.47461980891817235000,0.48399373831661963000,0.49196779479751690000,0.49868934043378121000,0.50429825205734591000,0.50892408359808827000,0.51268470489611639000,0.51568590459431207000,0.51802160740327663000,0.51977446872353772000,0.52101668666837375000,0.52181092397955464000,0.52221126806365770000,0.52226418184244539000,0.52200941497732678000,0.52148085673800104000,0.52070731995641084000,0.51971325121225853000,0.51851936635462814000,0.51714321316590195000,0.51559966476123154000,0.51390134843432000000,0.51205901528805176000,0.51008185626118829000,0.50797777018183365000,0.50575358932206171000,0.50341526765450517000,0.50096803666459433000,0.49841653318375340000,0.49576490330247813000,0.49301688601434351000,0.49017587984393873000,0.48724499533113147000,0.48422709588581636000,0.48112482919439137000,0.47794065105324202000,0.47467684322617210000,0.47133552667193102000,0.46791867126420983000,0.46442810292872205000,0.46086550894898248000,0.45723244204262348000,0.45353032368184681000,0.44976044702306683000,0.44592397972008335000,0.44202196682030132000,0.43805533388271906000,0.43402489040781389000,0.42993133363134395000,0.42577525270486638000,0.42155713326397382000,0.41727736236958718000,0.41293623379692246000,0.40853395363999734000,0.40407064619587063000,0.39954636009148964000,0.39496107461644675000,0.39031470622661341000,0.38560711518611573000,0.38083811231812192000,0.37600746583816902000,0.37111490824706661000,0.36616014326363583000,0.36114285278054920000,0.35606270382926669000,0.35091935554244619000,0.34571246610420925000,0.34044169968024057000,0.33510673332086871000,0.32970726383101862000,0.32424301460122051000,0.31871374239371153000,0.31311924407707331000,0.30745936330179341000,0.30173399710763898000,0.29594310245176070000,0.29008670264402003000,0.28416489367313924000,0.27817785040391413000,0.27212583262190726000,0.26600919089776309000,0.25982837223856037000,0.25358392548847108000,0.24727650643544694000,0.24090688257475490000,0.23447593747396575000,0.22798467467754968000,0.22143422108261579000,0.21482582971064987000,0.20816088179347647000,0.20144088808522426000,0.19466748930596411000,0.18784245561708449000,0.18096768502355215000,0.17404520059417752000,0.16707714638806215000,0.16006578197376048000,0.15301347542753699000,0.14592269469862762000,0.13879599723278124000,0.13163601775068967000,0.12444545408528992000,0.11722705099137994000,0.10998358185251662000,0.10271782822374326000,0.09543255716434172200,0.08813049633271116700,0.08081430683618673300,0.07348655385336685900,0.06614967507764134300,0.05880594707186501800,0.05145744968033856600,0.04410602871864190800,0.03675325724699420000,0.02940039578738469500,0.02204835174322239100,0.01469763772413517500,0.00734832689138618150,0.00000000000000000000
0.33688985339222005000,0.35490056095801287000,0.37336053361772581000,0.39172075674178858000,0.40944699414368768000,0.42611745003946672000,0.44144948515123228000,0.45528841743568288000,0.46758146366301495000,0.47834958985997450000,0.48766292199157379000,0.49562139978308994000,0.50234050753212256000,0.50794124016692443000,0.51254334636157750000,0.51626099768466949000,0.51920020216357465000,0.52145744455954390000,0.52311917153017151000,0.52426184471267701000,0.52495236275418111000,0.52524871027924458000,0.52520073309835880000,0.52485096891700522000,0.52423548459846459000,0.52338468695519647000,0.52232408570585531000,0.52107499576912841000,0.51965517227176483000,0.51807937610233035000,0.51635987096848479000,0.51450685503368099000,0.51252883156513096000,0.51043292381046845000,0.50822513968617422000,0.50591059192431131000,0.50349367917692878000,0.50097823328987479000,0.49836763758268782000,0.49566492054796107000,0.49287282894051831000,0.48999388378396569000,0.48703042239341088000,0.48398462910742368000,0.48085855704521563000,0.47765414285967328000,0.47437321614461891000,0.47101750487559740000,0.46758863801679024000,0.46408814621093658000,0.46051746128254045000,0.45687791512503517000,0.45317073840766120000,0.44939705942518510000,0.44555790332084166000,0.44165419183765270000,0.43768674369327848000,0.43365627562665227000,0.42956340412883842000,0.42540864784402327000,0.42119243060766465000,0.41691508507614716000,0.41257685689455248000,0.40817790934528597000,0.40371832841937028000,0.39919812825347234000,0.39461725687853200000,0.38997560222969962000,0.38527299837176193000,0.38050923189901337000,0.37568404847337372000,0.37079715946927755000,0.36584824869832105000,0.36083697919076457000,0.35576300001467887000,0.35062595311674566000,0.34542548017146124000,0.34016122942772492000,0.33483286254351269000,0.32944006140055515000,0.32398253489164058000,0.31846002567336518000,0.31287231687685207000,0.30721923876815938000,0.30150067534880043000,0.29571657088499875000,0.28986693635200983000,0.28395185577704529000,0.27797149246104647000,0.27192609505577081000,0.26581600346838580000,0.25964165456102156000,0.25340358760753545000,0.24710244946411963000,0.24073899940436919000,0.23431411356307649000,0.22782878892639735000,0.22128414679921285000,0.21468143567359874000,0.20802203341541822000,0.20130744867931002000,0.19453932145590302000,0.18771942264912250000,0.18084965257614485000,0.17393203827810280000,0.16696872952625222000,0.15996199340618694000,0.15291420736203548000,0.14582785058358394000,0.13870549362211343000,0.13154978612556203000,0.12436344259053206000,0.11714922603775740000,0.10990992952899491000,0.10264835545702621000,0.09536729255675920100,0.08806949060473745500,0.08075763279749823000,0.07343430582750665200,0.06610196771073104100,0.05876291346431041000,0.05141923878648305100,0.04407280194772428300,0.03672518413818181400,0.02937764847000953400,0.02203109757101486300,0.01468602899019824000,0.00734248613915852370,0.00000000000000000000
0.38268343236508978000,0.39591532105288380000,0.40985496430010687000,0.42406694453021809000,0.43807581176546451000,0.45146792184567353000,0.46393379124725509000,0.47527346555905464000,0.48538306238902873000,0.49423439552210247000,0.50185426693687996000,0.50830643023466593000,0.51367716893115367000,0.51806440931465314000,0.52156987001834998000,0.52429364653684873000,0.52633066650121929000,0.52776853974069371000,0.52868642295337120000,0.52915460464688246000,0.52923458677841495000,0.52897949549835777000,0.52843469676584154000,0.52763852587529514000,0.52662306535420289000,0.52541492506985055000,0.52403599310686722000,0.52250413710005583000,0.52083384402650790000,0.51903679259028634000,0.51712235675072715000,0.51509804203132092000,0.51296985830476527000,0.51074263402644005000,0.50842027758064523000,0.50600599166904447000,0.50350244663325139000,0.50091191836008275000,0.49823639604247949000,0.49547766461669940000,0.49263736620745757000,0.48971704441596153000,0.48671817480101898000,0.48364218444364859000,0.48049046305896470000,0.47726436773001613000,0.47396522298861754000,0.47059431765814036000,0.46715289960155909000,0.46364216928282348000,0.46006327284832660000,0.45641729526504216000,0.45270525390981692000,0.44892809288730806000,0.44508667825915760000,0.44118179429133786000,0.43721414076748305000,0.43318433137093004000,0.42909289310484866000,0.42494026669619900000,0.42072680791348682000,0.41645278971881811000,0.41211840517020992000,0.40772377098934465000,0.40326893171197692000,0.39875386434222876000,0.39417848343737072000,0.38954264655588644000,0.38484616000822269000,0.38008878485633968000,0.37527024311474988000,0.37039022411200001000,0.36544839097738291000,0.36044438722298661000,0.35537784339594064000,0.35024838377987794000,0.34505563312818083000,0.33979922341452257000,0.33447880058855306000,0.32909403132632586000,0.32364460976622250000,0.31813026422173052000,0.31255076386245900000,0.30690592535425998000,0.30119561944825968000,0.29541977750699949000,0.28957839795374379000,0.28367155262833504000,0.27769939302977165000,0.27166215642194641000,0.26556017177473673000,0.25939386550787713000,0.25316376699980864000,0.24687051381799485000,0.24051485662108407000,0.23409766367680362000,0.22761992493268535000,0.22108275556970114000,0.21448739896174596000,0.20783522895674361000,0.20112775138811861000,0.19436660471861075000,0.18755355971209281000,0.18069051802336608000,0.17377950959105423000,0.16682268871490480000,0.15982232869625437000,0.15278081491932891000,0.14570063625164439000,0.13858437464423612000,0.13143469281695652000,0.12425431992080599000,0.11704603507835970000,0.10981264871500532000,0.10255698160814836000,0.09528184159913283300,0.08798999793390116500,0.08068415322415452300,0.07336691305190923300,0.06604075327758507400,0.05870798515445895700,0.05137071839583475000,0.04403082237170325600,0.03668988559659675700,0.02934917354567753000,0.02200958449382083400,0.01467160236751679200,0.00733524441903530330,0.00000000000000000000
0.42755509343028208000,0.43651852617705644000,0.44639200790751887000,0.45681976961651150000,0.46737472533552588000,0.47765848431579760000,0.48735080048571910000,0.49622478618561416000,0.50414223319858165000,0.51103948822821765000,0.51691045194861207000,0.52179028369812208000,0.52574142898524345000,0.52884244560648108000,0.53117951960390664000,0.53284031174619362000,0.53390970552559613000,0.53446704537207201000,0.53458450692491755000,0.53432630333484132000,0.53374849064771013000,0.53289918679484016000,0.53181906161740067000,0.53054199023823467000,0.52909579002892337000,0.52750298353381464000,0.52578154703204172000,0.52394561782109295000,0.52200614352647590000,0.51997146439441633000,0.51784782511983740000,0.51563981672722103000,0.51335075171319644000,0.51098297737146003000,0.50853813319437047000,0.50601735867667141000,0.50342145789088610000,0.50075102698277185000,0.49800655034228170000,0.49518847071094868000,0.49229723794190794000,0.48933334057063427000,0.48629732380811663000,0.48318979705028209000,0.48001143351821318000,0.47676296420866715000,0.47344516794582764000,0.47005885898305422000,0.46660487330604294000,0.46308405453361612000,0.45949724009610893000,0.45584524819041328000,0.45212886586147316000,0.44834883843871676000,0.44450586045896123000,0.44060056813138959000,0.43663353334209465000,0.43260525915258630000,0.42851617671594822000,0.42436664351374198000,0.42015694280428212000,0.41588728416680021000,0.41155780502483158000,0.40716857303463722000,0.40271958922959350000,0.39821079181841978000,0.39364206054317774000,0.38901322151165058000,0.38432405242758033000,0.37957428815099381000,0.37476362652925965000,0.36989173444742651000,0.36495825405368582000,0.35996280912241663000,0.35490501152316506000,0.34978446776906902000,0.34460078562267571000,0.33935358074080141000,0.33404248334309461000,0.32866714489128696000,0.32322724476777859000,0.31772249694323218000,0.31215265662324349000,0.30651752686395206000,0.30081696514565076000,0.29505088989205847000,0.28921928692095122000,0.28332221580930173000,0.27735981615296446000,0.27133231369726823000,0.26524002631065730000,0.25908336976875573000,0.25286286331095426000,0.24657913492584918000,0.24023292631564747000,0.23382509748302954000,0.22735663087701058000,0.22082863502712985000,0.21424234758792776000,0.20759913770826025000,0.20090050763268030000,0.19414809343504769000,0.18734366477787562000,0.18048912358488781000,0.17358650150903951000,0.16663795607407555000,0.15964576536477654000,0.15261232113961934000,0.14554012023986798000,0.13843175417135103000,0.13128989673958219000,0.12411728962567184000,0.11691672579988360000,0.10969103068197639000,0.10244304097295606000,0.09517558110193426200,0.08789143725493031600,0.08059332898010741800,0.07328387839626754300,0.06596557706759421900,0.05864075064432991400,0.05131152139787512800,0.04397976878181941700,0.03664708809459948900,0.02931474715169501300,0.02198364052536211700,0.01465424031701208600,0.00732654161417980320,0.00000000000000000000
