0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00006847785785087093,0.00020291855994269736,0.00034615024319403483,0.00046505128212210331,0.00054313433814097271,0.00057364828327531613,0.00055527259619105236,0.00048967131449980045,0.00038012495086334587,0.00023075514164324980,0.00004607504682627010,-0.00016927764759192194,-0.00041070262428991662,-0.00067373666638241092,-0.00095411564432342161,-0.00124781297731683840,-0.00155106301533218660,-0.00186037444094762010,-0.00217253681505940890,-0.00248462221175045500,-0.00279398318102176390,-0.00309824785533898900,-0.00339531276490555090,-0.00368333377919031950,-0.00396071550666954060,-0.00422609943511050720,-0.00447835106505583770,-0.00471654626972369500,-0.00493995709953839670,-0.00514803723567899920,-0.00534040728270073620,-0.00551684007475171550,-0.00567724615307342760,-0.00582165955457131580,-0.00595022403266969300,-0.00606317981288183490,-0.00616085096698087450,-0.00624363347175346550,-0.00631198400139196080,-0.00636640948689267280,-0.00640745746156320870,-0.00643570719901667000,-0.00645176163889821240,-0.00645624008605129310,-0.00644977166084543220,-0.00643298947187953720,-0.00640652547714550340,-0.00637100599587012670,-0.00632704783052311610,-0.00627525495675503200,-0.00621621573818115050,-0.00615050062282888970,-0.00607866027859770790,-0.00600122412612914820,-0.00591869922894876660,-0.00583156950252859510,-0.00574029520594678770,-0.00564531268201843780,-0.00554703431407662770,-0.00544584866994301480,-0.00534212080599912560,-0.00523619270661698950,-0.00512838383650212390,-0.00501899178572062440,-0.00490829298930820470,-0.00479654350538020330,-0.00468397983756942140,-0.00457081978940837400,-0.00445726333994192910,-0.00434349353140535930,-0.00422967736123358320,-0.00411596667198288730,-0.00400249903395098060,-0.00388939861637992850,-0.00377677704412454200,-0.00366473423757211930,-0.00355335923441363330,-0.00344273099259740940,-0.00333291917444963370,-0.00322398491252708430,-0.00311598155828136460,-0.00300895541506553770,-0.00290294645740782000,-0.00279798903881707740,-0.00269411259067493330,-0.00259134231501288030,-0.00248969987417278640,-0.00238920408050825960,-0.00228987158940476170,-0.00219171759897989750,-0.00209475655987325120,-0.00199900289854830150,-0.00190447175750736890,-0.00181117975576346140,-0.00171914577281850280,-0.00162839175926246700,-0.00153894357692731290,-0.00145083187129572510,-0.00136409297856638670,-0.00127876986939908890,-0.00119491313088191090,-0.00111258198764722170,-0.00103184536226820350,-0.00095278297402869635,-0.00087548647378408746,-0.00080006061078615278,-0.00072662442483488498,-0.00065531245365648587,-0.00058627594055591162,-0.00051968402049644435,-0.00045572485280106562,-0.00039460665405299550,-0.00033655856293477327,-0.00028183123549352075,-0.00023069701762113286,-0.00018344945927244662,-0.00014040180058983229,-0.00010188383415206494,-0.00006823615488227263,-0.00003980010163249112,-0.00001690037058151305,0.00000018528758947358,0.00001127999701166300,0.00001640631613835723,0.00001597034645194969,0.00001110508529419358,0.00000426806168923916,0.00000000000000000000
0.00000000000000000000,0.00022044103395729351,0.00062660067461676333,0.00105488633538426990,0.00140721588516168510,0.00162953603522484930,0.00169596194457374120,0.00159812262179719710,0.00133834518785858450,0.00092537570997169166,0.00037169666282511633,-0.00030816702088238976,-0.00109872947006657040,-0.00198424247727579160,-0.00294915141248280840,-0.00397839484557179630,-0.00505760169119561560,-0.00617321977851067840,-0.00731259744843468320,-0.00846403210941252230,-0.00961679486294504670,-0.01076113726866004800,-0.01188828439586311200,-0.01299041709283142900,-0.01406064563663036000,-0.01509297643912896500,-0.01608227317285685800,-0.01702421347519937600,-0.01791524224769034200,-0.01875252246147156600,-0.01953388429353359800,-0.02025777334121214200,-0.02092319858912602300,-0.02152968073067835400,-0.02207720137452285800,-0.02256615359516372900,-0.02299729421678994200,-0.02337169815145136200,-0.02369071504769918900,-0.02395592844468389500,-0.02416911757012120800,-0.02433222186901155800,-0.02444730830385488700,-0.02451654142649071400,-0.02454215618660780500,-0.02452643341227220300,-0.02447167787327689900,-0.02438019881839866400,-0.02425429286238126000,-0.02409622908723457700,-0.02390823621481473500,-0.02369249170319550100,-0.02345111261762921800,-0.02318614812751674000,-0.02289957348337578000,-0.02259328533195966600,-0.02226909823311029600,-0.02192874224833904800,-0.02157386147826173900,-0.02120601343364299600,-0.02082666913274019300,-0.02043721382571343800,-0.02003894825494974300,-0.01963309036812569500,-0.01922077740861349200,-0.01880306831535059600,-0.01838094637149104100,-0.01795532204799781000,-0.01752703599479565200,-0.01709686213816689900,-0.01666551084873281800,-0.01623363214961998100,-0.01580181893927175600,-0.01537061020783873600,-0.01494049423018273300,-0.01451191172227270800,-0.01408525895115396800,-0.01366089079175326000,-0.01323912372655929600,-0.01282023878670937800,-0.01240448443523564300,-0.01199207939519566400,-0.01158321542714810600,-0.01117806006194910600,-0.01077675929615313400,-0.01037944025841531000,-0.00998621385622145560,-0.00959717741302707280,-0.00921241730647466390,-0.00883201161878630760,-0.00845603281069928420,-0.00808455043042834860,-0.00771763386909779000,-0.00735535517388505310,-0.00699779192974639420,-0.00664503022003909340,-0.00629716767559220910,-0.00595431662077701080,-0.00561660732384435760,-0.00528419135716718530,-0.00495724507096558050,-0.00463597318148041130,-0.00432061247123366990,-0.00401143559473938080,-0.00370875497748605380,-0.00341292678874587040,-0.00312435495913099660,-0.00284349520088571790,-0.00257085897132682550,-0.00230701729564399990,-0.00205260433149928720,-0.00180832051007132350,-0.00157493501955875170,-0.00135328729707279570,-0.00114428704649261150,-0.00094891207608684385,-0.00076820290586134693,-0.00060325255571133944,-0.00045518906319482789,-0.00032514687041275794,-0.00021422086800195901,-0.00012339289030125866,-0.00005341359680990409,-0.00000461092993482226,0.00002342316321142092,0.00003234559666532641,0.00002588654839322389,0.00001109920698081560,0.00000000000000000000
0.00000000000000000000,0.00039720601000420823,0.00112285289707111890,0.00188300281878751860,0.00249744288355859160,0.00286199135064167620,0.00292290610288747660,0.00265949524448111200,0.00207243025569574070,0.00117595677994081820,-0.00000728276941533863,-0.00144969739817945360,-0.00312105545167836850,-0.00499003902207988560,-0.00702529719145886070,-0.00919616270855017420,-0.01147313981529663300,-0.01382823409868917000,-0.01623517132959782100,-0.01866953667738592600,-0.02110885551749347400,-0.02353263039086483900,-0.02592234430948905900,-0.02826143773802614800,-0.03053526469791514200,-0.03273103219545372300,-0.03483772634331619400,-0.03684602797685097900,-0.03874822016438635200,-0.04053808971096635500,-0.04221082451662026100,-0.04376290844793683700,-0.04519201520004075700,-0.04649690245640509400,-0.04767730749192687600,-0.04873384520865755400,-0.04966790944340149200,-0.05048157824279399200,-0.05117752366551635300,-0.05175892654412246600,-0.05222939652152377300,-0.05259289757026317000,-0.05285367910678297900,-0.05301621272816098300,-0.05308513452519222900,-0.05306519286295140900,-0.05296120146760609200,-0.05277799761564684600,-0.05252040518812901800,-0.05219320232718392000,-0.05180109341411830200,-0.05134868507703221200,-0.05084046593020991000,-0.05028078974676988800,-0.04967386176943323900,-0.04902372787107488900,-0.04833426628630496700,-0.04760918164710027000,-0.04685200106894096800,-0.04606607204854274600,-0.04525456194970736000,-0.04442045886970082100,-0.04356657369461675700,-0.04269554316815191200,-0.04180983381391411400,-0.04091174656664247500,-0.04000342198242461100,-0.03908684591205196400,-0.03816385553499939500,-0.03723614566410363800,-0.03630527524282341200,-0.03537267396798278500,-0.03443964898113102000,-0.03350739158111026200,-0.03257698391912628600,-0.03164940564559395200,-0.03072554048530615500,-0.02980618272408614600,-0.02889204359606016200,-0.02798375756606479400,-0.02708188850651355200,-0.02618693577232189500,-0.02529934018125995200,-0.02441948991039473800,-0.02354772632212548400,-0.02268434973572904700,-0.02182962516233773500,-0.02098378802288599100,-0.02014704986979797300,-0.01931960413405398400,-0.01850163191977401500,-0.01769330786858877200,-0.01689480611582362700,-0.01610630635988076500,-0.01532800006514002800,-0.01456009681716580900,-0.01380283084694361500,-0.01305646773818810700,-0.01232131132834491000,-0.01159771080958702700,-0.01088606803065977400,-0.01018684499355061700,-0.00950057153023483450,-0.00882785313360063240,-0.00816937890229584540,-0.00752592954055841900,-0.00689838532954597380,-0.00628773395407273680,-0.00569507802485914180,-0.00512164207687035470,-0.00456877874244576020,-0.00403797368391839010,-0.00353084870965025490,-0.00304916226767768320,-0.00259480617840306170,-0.00216979697900386050,-0.00177625952403220010,-0.00141639938624398780,-0.00109245891588114820,-0.00080664920230938582,-0.00056104609004205025,-0.00035743197246904682,-0.00019705504508797509,-0.00008026236303990059,-0.00000594080742776693,0.00002932886186023304,0.00003252926461849532,0.00001601399968264903,0.00000000000000000000
0.00000000000000000000,0.00056314796829832516,0.00159310661623620870,0.00266309246138191160,0.00350428632738019300,0.00395588386514524740,0.00393086390629736930,0.00339227449475752210,0.00233678225303248330,0.00078327885781770911,-0.00123500144988972650,-0.00367593867079034740,-0.00649231306572895310,-0.00963444032577561410,-0.01305201156412565100,-0.01669538059034554300,-0.02051646365611287100,-0.02446936441263193900,-0.02851080131785791900,-0.03260039072849343900,-0.03670082268927733800,-0.04077795546896703600,-0.04480084748208328100,-0.04874174022238220200,-0.05257600243463900200,-0.05628204343387473200,-0.05984120188472583100,-0.06323761523380411200,-0.06645807417982098300,-0.06949186595972022000,-0.07233060975123846400,-0.07496808709591534800,-0.07740006990170600300,-0.07962414827279865000,-0.08163956012555143000,-0.08344702427818187500,-0.08504857844564295300,-0.08644742332950522400,-0.08764777376610641300,-0.08865471768559979300,-0.08947408344073654000,-0.09011231588799513400,-0.09057636144546887800,-0.09087356221186582200,-0.09101155910885318200,-0.09099820390428220400,-0.09084147988579099900,-0.09054943088192823900,-0.09013009827013643300,-0.08959146556644526100,-0.08894141015925526000,-0.08818766172782353800,-0.08733776687368932600,-0.08639905948903808800,-0.08537863638868950500,-0.08428333774088514500,-0.08311973184530160900,-0.08189410382378110900,-0.08061244780930082500,-0.07928046224094213700,-0.07790354789640814600,-0.07648680831840377900,-0.07503505231644636000,-0.07355279825100873000,-0.07204427983197130000,-0.07051345318789842300,-0.06896400498644016100,-0.06739936140902456900,-0.06582269780482097300,-0.06423694886963499100,-0.06264481921488332400,-0.06104879421005873800,-0.05945115099912649800,-0.05785396960709674600,-0.05625914406761749200,-0.05466839351585883100,-0.05308327320325154100,-0.05150518540184399100,-0.04993539017619969000,-0.04837501600991983600,-0.04682507028209052100,-0.04528644959626887400,-0.04375994997108202000,-0.04224627690715800800,-0.04074605534997806400,-0.03925983957236704700,-0.03778812300375380300,-0.03633134803605650400,-0.03488991583809757100,-0.03346419621183568900,-0.03205453752441807200,-0.03066127675009307900,-0.02928474965535455100,-0.02792530115927401000,-0.02658329589874906800,-0.02525912902526595400,-0.02395323725561267900,-0.02266611019361338500,-0.02139830193314780400,-0.02015044294415486600,-0.01892325223256763300,-0.01771754975161047800,-0.01653426902482783800,-0.01537446991954482700,-0.01423935148173417800,-0.01313026470748854100,-0.01204872507971151100,-0.01099642463739514100,-0.00997524326352652870,-0.00898725876857078140,-0.00803475519859482220,-0.00712022859450037010,-0.00624638914828730490,-0.00541615830955940150,-0.00463265883982027970,-0.00389919501752276740,-0.00321921904910294800,-0.00259627806819895220,-0.00203393364818998210,-0.00153564212743211550,-0.00110457869388934260,-0.00074338032341899327,-0.00045377133659378697,-0.00023601951345610716,-0.00008814979737534280,-0.00000481730627962946,0.00002428615452041135,0.00001664892642373280,0.00000000000000000000
0.00000000000000000000,0.00069953388977465013,0.00197787176204581750,0.00328696765794204980,0.00427181677046136690,0.00471383792798670590,0.00449043952327416160,0.00354610608042262710,0.00187172144012007690,-0.00051020424899919919,-0.00355608024761555060,-0.00720876218783600070,-0.01140292825227089100,-0.01606892406261160200,-0.02113551578584323100,-0.02653186189609562500,-0.03218892232485066200,-0.03804045905239174200,-0.04402373682230303200,-0.05008000095877049300,-0.05615478717710892900,-0.06219810291590813200,-0.06816450904653373300,-0.07401312339962035100,-0.07970756238439979900,-0.08521583336317781200,-0.09051018789067465100,-0.09556694409652805000,-0.10036628514441565000,-0.10489203968221185000,-0.10913144939531744000,-0.11307492811688469000,-0.11671581638627024000,-0.12005013485009686000,-0.12307633944991681000,-0.12579508092556480000,-0.12820897077784910000,-0.13032235547539012000,-0.13214110035714519000,-0.13367238437438936000,-0.13492450653396243000,-0.13590670464876564000,-0.13662898677192908000,-0.13710197548759948000,-0.13733676505340439000,-0.13734479123648902000,-0.13713771355545251000,-0.13672730953314810000,-0.13612538047857703000,-0.13534366824829380000,-0.13439378238707225000,-0.13328713701224032000,-0.13203489678429151000,-0.13064793129637020000,-0.12913677721534583000,-0.12751160751586496000,-0.12578220716454955000,-0.12395795463306022000,-0.12204780864486307000,-0.12006029959014936000,-0.11800352507551329000,-0.11588514910886315000,-0.11371240445491371000,-0.11149209773187718000,-0.10923061685512911000,-0.10693394046825469000,-0.10460764903564601000,-0.10225693730345055000,-0.09988662786696514400,-0.09750118561237532100,-0.09510473282895209900,-0.09270106481437331800,-0.09029366582069821300,-0.08788572521168633300,-0.08548015372362828500,-0.08307959974167514200,-0.08068646552185843000,-0.07830292330563415300,-0.07593093128891813300,-0.07357224942126583400,-0.07122845502314879800,-0.06890095822025099600,-0.06659101720340858400,-0.06429975333130086300,-0.06202816610031410000,-0.05977714801218882200,-0.05754749937515685200,-0.05533994307830392800,-0.05315513938187327300,-0.05099370076815620100,-0.04885620689848838000,-0.04674321972165348900,-0.04465529877763914400,-0.04259301673811365100,-0.04055697522108262000,-0.03854782091178279200,-0.03656626201476154100,-0.03461308505298350800,-0.03268917201831243700,-0.03079551786331915000,-0.02893324830637659600,-0.02710363789949976600,-0.02530812828014283500,-0.02354834649252479700,-0.02182612321878939900,-0.02014351070238945600,-0.01850280007138928700,-0.01690653767222728700,-0.01535753989702368400,-0.01385890581882373400,-0.01241402672390454200,-0.01102659132680909200,-0.00970058504138305090,-0.00844028111593602550,-0.00725022065992156960,-0.00613517750311329620,-0.00510010230704889370,-0.00415003820875224640,-0.00328999726037187400,-0.00252478268190794780,-0.00185873600378773810,-0.00129537997668151600,-0.00083691706759113620,-0.00048352897241274017,-0.00023240476633814075,-0.00007640447073670931,-0.00000224078925568903,0.00001197041669686198,0.00000000000000000000
0.00000000000000000000,0.00079737692273909133,0.00224386421035067470,0.00368896175525951130,0.00470029106927648960,0.00500490204223866770,0.00444533037867471650,0.00294699566626992640,0.00049414066272437625,-0.00288786374045647700,-0.00714550117478453170,-0.01220662141527436800,-0.01798740437425832400,-0.02439745772370988100,-0.03134354717490027400,-0.03873232290492675800,-0.04647230586924019900,-0.05447532499040304300,-0.06265754354996136400,-0.07094017521255219200,-0.07924996296459881100,-0.08751947486987932100,-0.09568725673776845600,-0.10369787196940095000,-0.11150185183656583000,-0.11905557442655909000,-0.12632108685898949000,-0.13326588272493747000,-0.13986264471633292000,-0.14608896089469880000,-0.15192702184828599000,-0.15736330500549495000,-0.16238825154306222000,-0.16699594060515424000,-0.17118376490537268000,-0.17495211119956813000,-0.17830404858231141000,-0.18124502706755707000,-0.18378258846102907000,-0.18592609111641942000,-0.18768644978873525000,-0.18907589145550990000,-0.19010772766955564000,-0.19079614373474754000,-0.19115600475796288000,-0.19120267842444119000,-0.19095187416885831000,-0.19041949826845608000,-0.18962152426558598000,-0.18857387803279968000,-0.18729233672188617000,-0.18579244078670085000,-0.18408941823598046000,-0.18219812025436841000,-0.18013296732545520000,-0.17790790499777343000,-0.17553636845149512000,-0.17303125504835032000,-0.17040490407845318000,-0.16766908295388011000,-0.16483497913874784000,-0.16191319714808708000,-0.15891375999205126000,-0.15584611448711816000,-0.15271913990124647000,-0.14954115944486013000,-0.14631995416357929000,-0.14306277883141313000,-0.13977637948438110000,-0.13646701227400485000,-0.13314046335764651000,-0.12980206957814730000,-0.12645673971857119000,-0.12310897614904975000,-0.11976289671175105000,-0.11642225671687513000,-0.11309047094735082000,-0.10977063559262190000,-0.10646555005262409000,-0.10317773857183529000,-0.09990947168019434500,-0.09666278743280012900,-0.09343951245368445300,-0.09024128280066262600,-0.08706956467835919000,-0.08392567503502779100,-0.08081080208577370900,-0.07772602581026502600,-0.07467233847699834800,-0.07165066524865627800,-0.06866188492402930400,-0.06570685087131945800,-0.06278641220530986600,-0.05990143525674634900,-0.05705282537615755800,-0.05424154910599726700,-0.05146865674410175400,-0.04873530530758864900,-0.04604278188891110900,-0.04339252737407504900,-0.04078616046603982700,-0.03822550192275180800,-0.03571259887738287300,-0.03324974905587412000,-0.03083952464077349700,-0.02848479544652460200,-0.02618875096432886400,-0.02395492069705331500,-0.02178719202632374600,-0.01968982462119366100,-0.01766746009178739000,-0.01572512518618755800,-0.01386822628886319600,-0.01210253225481891300,-0.01043414163741216600,-0.00886942904611483230,-0.00741496357641247860,-0.00607738981745789810,-0.00486325864198669260,-0.00377879053926702010,-0.00282954834009249790,-0.00201998846487927650,-0.00135285002592255410,-0.00082832913521578631,-0.00044297178967202071,-0.00018820306760499020,-0.00004839286306253638,0.00000166326182198808,0.00000000000000000000
0.00000000000000000000,0.00085301677134713900,0.00237431806764685410,0.00383245760218100040,0.00473036723144053610,0.00474759572802816580,0.00369512594667292760,0.00148060776341746980,-0.00191811404462450250,-0.00647301589795597900,-0.01212095863204541200,-0.01877498708297927600,-0.02633278781434593400,-0.03468300921788643200,-0.04370997628064920300,-0.05329719913704959700,-0.06332997296908421400,-0.07369729033054030200,-0.08429322993728971500,-0.09501794377794417500,-0.10577833338935613000,-0.11648848345544019000,-0.12706990434265936000,-0.13745162313425047000,-0.14757015393869619000,-0.15736937181718461000,-0.16680030993327705000,-0.17582089599072132000,-0.18439564134219438000,-0.19249529407214652000,-0.20009646570317063000,-0.20718123982280434000,-0.21373676979003747000,-0.21975487169907765000,-0.22523161791251320000,-0.23016693570082172000,-0.23456421482336182000,-0.23842992724693304000,-0.24177326161509427000,-0.24460577455059013000,-0.24694106039180597000,-0.24879444053024707000,-0.25018267312799936000,-0.25112368365037185000,-0.25163631634768180000,-0.25174010655945223000,-0.25145507349193158000,-0.25080153293339935000,-0.24979992921859176000,-0.24847068563105695000,-0.24683407233754784000,-0.24491009087889987000,-0.24271837419445502000,-0.24027810112932085000,-0.23760792436301720000,-0.23472591070195128000,-0.23164949269440516000,-0.22839543055322772000,-0.22497978340629482000,-0.22141788893630138000,-0.21772435051804823000,-0.21391303101171183000,-0.20999705242344840000,-0.20598880069905207000,-0.20189993497137781000,-0.19774140063710516000,-0.19352344569254726000,-0.18925563981108495000,-0.18494689569602979000,-0.18060549229196962000,-0.17623909948468819000,-0.17185480396439859000,-0.16745913596917406000,-0.16305809666502263000,-0.15865718595600603000,-0.15426143055214056000,-0.14987541215456890000,-0.14550329564668832000,-0.14114885720662568000,-0.13681551228072128000,-0.13250634337959233000,-0.12822412767796110000,-0.12397136441682152000,-0.11975030212174229000,-0.11556296566422453000,-0.11141118320408812000,-0.10729661305989045000,-0.10322077056140241000,-0.09918505494317436700,-0.09519077634119932400,-0.09123918295556644700,-0.08733148844070834400,-0.08346889958125139300,-0.07965264430539391300,-0.07588400007891313300,-0.07216432271100142700,-0.06849507558771071600,-0.06487785932925969900,-0.06131444184306648200,-0.05780678871411879700,-0.05435709383688491100,-0.05096781014671272100,-0.04764168025134686600,-0.04438176669191614500,-0.04119148147369293400,-0.03807461439507465300,-0.03503535956192987300,-0.03207833929485342400,-0.02920862440722033300,-0.02643174953651017100,-0.02375372182918662800,-0.02118102078235868700,-0.01872058639595914100,-0.01637979193722743200,-0.01416639649868431700,-0.01208847105492768400,-0.01015428978112423000,-0.00837217584776429360,-0.00675028758518680940,-0.00529632663085371180,-0.00401714424730298830,-0.00291821528794374790,-0.00200294126058347220,-0.00127173475478426790,-0.00072082756316722211,-0.00034073474227399897,-0.00011429727463193436,-0.00001421776644806910,0.00000000000000000000
0.00000000000000000000,0.00086568391711952411,0.00236263097998309440,0.00370014320617785730,0.00433105028639191400,0.00389657001540143730,0.00218152043859076720,-0.00092131032945329033,-0.00543910250223298560,-0.01134069131200470700,-0.01855328081844848800,-0.02697525898659196300,-0.03648598587152887500,-0.04695324656489646000,-0.05823890888349396400,-0.07020320253575899900,-0.08270793877448412400,-0.09561891343380260500,-0.10880767778524837000,-0.12215281721932680000,-0.13554084427562887000,-0.14886678746573012000,-0.16203453862761852000,-0.17495700762717398000,-0.18755612285510173000,-0.19976270822410822000,-0.21151626154965966000,-0.22276465477626545000,-0.23346377310489136000,-0.24357710740459243000,-0.25307531214929102000,-0.26193573936306153000,-0.27014195758104931000,-0.27768326356589734000,-0.28455419341122112000,-0.29075403868004296000,-0.29628637234406452000,-0.30115858849374177000,-0.30538145906899000000,-0.30896871020897376000,-0.31193662023190682000,-0.31430364072840278000,-0.31609004178159866000,-0.31731758191125048000,-0.31800920297451402000,-0.31818874994036267000,-0.31788071518461625000,-0.31711000672527984000,-0.31590173963013879000,-0.31428104967706005000,-0.31227292822893510000,-0.30990207719638752000,-0.30719278289906310000,-0.30416880759741927000,-0.30085329744846478000,-0.29726870563806590000,-0.29343672945661292000,-0.28937826011159762000,-0.28511334410776729000,-0.28066115507097578000,-0.27603997494383270000,-0.27126718353814311000,-0.26635925548951711000,-0.26133176372216116000,-0.25619938859568353000,-0.25097593196983603000,-0.24567433548670742000,-0.24030670243234764000,-0.23488432260061368000,-0.22941769964077283000,-0.22391658042675680000,-0.21838998603967863000,-0.21284624400613544000,-0.20729302148279605000,-0.20173735912274721000,-0.19618570540100852000,-0.19064395121552746000,-0.18511746461584883000,-0.17961112554456454000,-0.17412936050663808000,-0.16867617710882798000,-0.16325519843576708000,-0.15786969725085412000,-0.15252263002904165000,-0.14721667084490586000,-0.14195424515310401000,-0.13673756350948538000,-0.13156865528972836000,-0.12644940246841155000,-0.12138157352484388000,-0.11636685754269521000,-0.11140689856835925000,-0.10650333028786481000,-0.10165781107378222000,-0.09687205944162025100,-0.09214788993923606100,-0.08748724947221860100,-0.08289225404231698200,-0.07836522584380946300,-0.07390873062301744900,-0.06952561515736946400,-0.06521904465046010600,-0.06099253976577943800,-0.05685001293077863300,-0.05279580343024323200,-0.04883471066779494100,-0.04497202479922743400,-0.04121355372151974700,-0.03756564512400824300,-0.03403520195670436300,-0.03062968922346513300,-0.02735712943653650600,-0.02422608333758339400,-0.02124561155220136200,-0.01842521164133322600,-0.01577472347124698300,-0.01330419385635727000,-0.01102368893591772900,-0.00894303961985387810,-0.00707150158219078860,-0.00541730662837377340,-0.00398707682652554760,-0.00278506671528308070,-0.00181219252090843840,-0.00106480122649741910,-0.00053312743897784278,-0.00019938365973259147,-0.00003543221167597606,0.00000000000000000000
0.00000000000000000000,0.00083618269350825710,0.00220839669974424830,0.00328734254361375550,0.00349091116132794340,0.00243246913164791570,-0.00012247943023418009,-0.00429178872108930580,-0.01010525604397867800,-0.01752735552055520500,-0.02647515177035736400,-0.03683231748465345300,-0.04846004285844612800,-0.06120548746207125200,-0.07490829984432824400,-0.08940562235286891900,-0.10453590929800055000,-0.12014181441690264000,-0.13607234640671664000,-0.15218444662027797000,-0.16834410849397688000,-0.18442713180876483000,-0.20031958470294461000,-0.21591803101183496000,-0.23112956884911573000,-0.24587171746200306000,-0.26007218258829234000,-0.27366852528504826000,-0.28660775508504105000,-0.29884586506883593000,-0.31034732379704083000,-0.32108453686735311000,-0.33103728902801755000,-0.34019217620947245000,-0.34854203546989215000,-0.35608537964616815000,-0.36282584243027327000,-0.36877163863141249000,-0.37393504352247775000,-0.37833189439477721000,-0.38198111675022423000,-0.38490427693925983000,-0.38712516250089479000,-0.38866939097414199000,-0.38956404752377893000,-0.38983735135399700000,-0.38951835056722794000,-0.38863664485845717000,-0.38722213521379667000,-0.38530479960215153000,-0.38291449350667189000,-0.38008077403459628000,-0.37683274626643998000,-0.37319893045475594000,-0.36920714865557774000,-0.36488442936899063000,-0.36025692877614113000,-0.35534986718565009000,-0.35018747934035305000,-0.34479297728327041000,-0.33918852453765835000,-0.33339522041807362000,-0.32743309335597492000,-0.32132110219304938000,-0.31507714446695889000,-0.30871807078646896000,-0.30225970446505807000,-0.29571686565332722000,-0.28910339928022322000,-0.28243220618072262000,-0.27571527685279879000,-0.26896372734887997000,-0.26218783686636676000,-0.25539708665793043000,-0.24860019993514409000,-0.24180518248843366000,-0.23501936379233526000,-0.22824943840761397000,-0.22150150753094400000,-0.21478112057861493000,-0.20809331672315434000,-0.20144266633089228000,-0.19483331227439535000,-0.18826901111640765000,-0.18175317418149720000,-0.17528890854804302000,-0.16887905800652192000,-0.16252624404025001000,-0.15623290689176428000,-0.15000134678182070000,-0.14383376534841552000,-0.13773230737014591000,-0.13169910283137412000,-0.12573630937573746000,-0.11984615517914382000,-0.11403098225297190000,-0.10829329016206569000,-0.10263578010939291000,-0.09706139929878535000,-0.09157338543755851000,-0.08617531118016547000,-0.08087112824003096800,-0.07566521080633296900,-0.07056239779192717600,-0.06556803330295986300,-0.06068800455374841200,-0.05592877624426177700,-0.05129742016183492400,-0.04680163845064603400,-0.04244977859550374400,-0.03825083766980681700,-0.03421445277499306900,-0.03035087381788943700,-0.02667091379335532300,-0.02318587051494190900,-0.01990741221103269400,-0.01684741751785861400,-0.01401775809351005900,-0.01143000929798161600,-0.00909507110946770020,-0.00702267770552680860,-0.00522077004797451980,-0.00369470162774627670,-0.00244624369742145900,-0.00147235354740430810,-0.00076366872102314777,-0.00030269312204908935,-0.00006165037030423614,0.00000000000000000000
