0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00653600036886835790,0.01648846626368516400,0.02479779926230569700,0.02923489754866551900,0.02894924040850564700,0.02372491376354259700,0.01367615423117660000,-0.00085804707087045568,-0.01935285658501188400,-0.04112831022046925500,-0.06539053353079042600,-0.09128382555996303300,-0.11794698697126159000,-0.14456610794449581000,-0.17041763512735805000,-0.19489817243622187000,-0.21754011613336766000,-0.23801432414754711000,-0.25612235298960190000,-0.27178137639502187000,-0.28500487860897072000,-0.29588179640588003000,-0.30455616539084385000,-0.31120866496700578000,-0.31604085695354750000,-0.31926243015023903000,-0.32108141381885424000,-0.32169709868442814000,-0.32129528299609550000,-0.32004541733087233000,-0.31809923022778114000,-0.31559045650787126000,-0.31263534540361887000,-0.30933368536733280000,-0.30577013969982447000,-0.30201573809068649000,-0.29812941212737593000,-0.29415949756334836000,-0.29014515321448192000,-0.28611766676936323000,-0.28210163268496580000,-0.27811599780375545000,-0.27417497736902829000,-0.27028884858097857000,-0.26646463141955506000,-0.26270666770900186000,-0.25901710973385350000,-0.25539632945226554000,-0.25184325872045782000,-0.24835567010609086000,-0.24493040694248933000,-0.24156357033605397000,-0.23825066993478231000,-0.23498674442559778000,-0.23176645696752879000,-0.22858417009261145000,-0.22543400401635594000,-0.22230988179052272000,-0.21920556429606122000,-0.21611467770540646000,-0.21303073573225298000,-0.20994715872455305000,-0.20685729143403483000,-0.20375442110430636000,-0.20063179735122227000,-0.19748265515543453000,-0.19430024214001110000,-0.19107785115806145000,-0.18780885905909034000,-0.18448677233147115000,-0.18110528012558175000,-0.17765831494222115000,-0.17414012101929369000,-0.17054533016311346000,-0.16686904444731218000,-0.16310692484246661000,-0.15925528444563822000,-0.15531118455595838000,-0.15127253139769822000,-0.14713817083602992000,-0.14290797797542337000,-0.13858293809102862000,-0.13416521493609529000,-0.12965820211195958000,-0.12506655290230329000,-0.12039618378508701000,-0.11565424677561315000,-0.11084906586676264000,-0.10599003318160982000,-0.10108746113320254000,-0.09615238803000331100,-0.09119633635376217500,-0.08623102559331760600,-0.08126804528679498800,-0.07631849901401059600,-0.07139263656497740800,-0.06649949918906551700,-0.06164661106445673600,-0.05683975770935367800,-0.05208289718659875300,-0.04737825044950230700,-0.04272661097615138000,-0.03812789978134167200,-0.03358197058783946000,-0.02908964432737884400,-0.02465392728805594600,-0.02028134892883881300,-0.01598334771873329000,-0.01177763587332945000,-0.00768947980607070750,-0.00375283023776340700,-0.00001121063170996588,0.00348178320066263450,0.00666260173081046400,0.00945879702951989140,0.01179139713490888100,0.01357898671447781500,0.01474380581268369900,0.01522002821503245700,0.01496419727747969900,0.01396765857610031200,0.01227084243915376800,0.00997951540640282590,0.00728358308914896050,0.00447885080263837890,0.00198717260378640950,0.00034330506159122856,0.00000000000000000000
0.00000000000000000000,0.01825225475846931800,0.04553419434774516600,0.06775338002892088200,0.07811916507599878100,0.07369141720066581200,0.05358001204566431600,0.01809310691863662600,-0.03164757115022790600,-0.09390594510156903600,-0.16648281030538148000,-0.24687002548070550000,-0.33241420329550708000,-0.42047815729779248000,-0.50858460624348401000,-0.59452991382132148000,-0.67646143046949991000,-0.75291775250840343000,-0.82283566885316106000,-0.88553031488283807000,-0.94065619046374815000,-0.98815657494955100000,-1.02820791723158320000,-1.06116439552100510000,-1.08750634660496060000,-1.10779487347989240000,-1.12263377540198480000,-1.13263905326833570000,-1.13841562241546330000,-1.14054048068961670000,-1.13955138451034070000,-1.13594002976750330000,-1.13014877247805880000,-1.12257001884762890000,-1.11354753729056170000,-1.10337907596313300000,-1.09231979540316120000,-1.08058613937851630000,-1.06835986444738370000,-1.05579202914385430000,-1.04300680792219010000,-1.03010504474600030000,-1.01716749862111120000,-1.00425776063347420000,-0.99142484121898833000,-0.97870543927309905000,-0.96612591283640825000,-0.95370397572091059000,-0.94145014656562787000,-0.92936897720285527000,-0.91746008646292432000,-0.90571902408063110000,-0.89413798750497964000,-0.88270641237753233000,-0.87141145538483400000,-0.86023838620613835000,-0.84917090342957746000,-0.83819138763095280000,-0.82728110331309002000,-0.81642036009033869000,-0.80558864236337213000,-0.79476471574922547000,-0.78392671769171740000,-0.77305223895712705000,-0.76211840209664761000,-0.75110194240738593000,-0.73997929642357729000,-0.72872670249501859000,-0.71732031753620196000,-0.70573635353302344000,-0.69395123685057314000,-0.68194179277247546000,-0.66968545699826487000,-0.65716051501128847000,-0.64434636928982103000,-0.63122383325713793000,-0.61777544964636744000,-0.60398582959419078000,-0.58984200728300085000,-0.57533380334223483000,-0.56045418852428019000,-0.54519963742693556000,-0.52957046029150379000,-0.51357109922250221000,-0.49721037362216508000,-0.48050165829432523000,-0.46346297665015440000,-0.44611699087227852000,-0.42849087093630411000,-0.41061602528654439000,-0.39252767804477434000,-0.37426428134714651000,-0.35586675734457374000,-0.33737757328412804000,-0.31883966568988042000,-0.30029524665157076000,-0.28178454688320959000,-0.26334457599139438000,-0.24500800844642079000,-0.22680233049514015000,-0.20874940325915847000,-0.19086560373480005000,-0.17316269154440908000,-0.15564951041884642000,-0.13833456949946649000,-0.12122946707597930000,-0.10435303102206814000,-0.08773597162645607700,-0.07142578611318795000,-0.05549162159157167200,-0.04002878065738047600,-0.02516251389187626100,-0.01105065563773527400,0.00211549207348969100,0.01411282118904074600,0.02469160793583684300,0.03358530860445727000,0.04052594919177993800,0.04526577844588428700,0.04760532958955041700,0.04742741674222898000,0.04473605111786654900,0.03969896162282658000,0.03269232216898428100,0.02434578284674679100,0.01558255014681025200,0.00763579790661676920,0.00197989065480532220,0.00000000000000000000
0.00000000000000000000,0.02969693194734281100,0.07397821187642351900,0.10867577654172954000,0.12146020840727548000,0.10668438573177200000,0.06255527592033674500,-0.01033314431763378600,-0.10976427807242622000,-0.23235522866359923000,-0.37390585750465172000,-0.52971980647220851000,-0.69491204013454866000,-0.86469038964127642000,-1.03459300069594250000,-1.20066830408645100000,-1.35959222384817040000,-1.50872503867160490000,-1.64611593459657880000,-1.77046643056317830000,-1.88106481213302730000,-1.97770305048724080000,-2.06058603354922900000,-2.13024082582848530000,-2.18743149747143530000,-2.23308307521523290000,-2.26821650472359160000,-2.29389522373916770000,-2.31118301903130430000,-2.32111223395649620000,-2.32466104882628420000,-2.32273841136834620000,-2.31617519204738320000,-2.30572023001278440000,-2.29204008097965060000,-2.27572144917293690000,-2.25727546096240680000,-2.23714310453470850000,-2.21570131000803580000,-2.19326927401590370000,-2.17011474103388300000,-2.14646004149086170000,-2.12248775595048760000,-2.09834592783400840000,-2.07415278688089530000,-2.05000097430416870000,-2.02596128065069080000,-2.00208592068058830000,-1.97841137777586780000,-1.95496085481613320000,-1.93174637018677030000,-1.90877053744462070000,-1.88602806579404850000,-1.86350701639784380000,-1.84118984701008250000,-1.81905427471915650000,-1.79707398389886630000,-1.77521920389542220000,-1.75345717859669460000,-1.73175254787320410000,-1.71006765896095510000,-1.68836282417058210000,-1.66659653983940310000,-1.64472568016864610000,-1.62270567847684590000,-1.60049070741706220000,-1.57803386881187890000,-1.55528740291481720000,-1.53220292606668300000,-1.50873170483564230000,-1.48482497376477850000,-1.46043430275461540000,-1.43551201883581150000,-1.41001168559637470000,-1.38388864178013500000,-1.35710059853692330000,-1.32960829245709110000,-1.30137618885240710000,-1.27237322675552460000,-1.24257359382213380000,-1.21195751577480680000,-1.18051204128935590000,-1.14823179938167040000,-1.11511970252081170000,-1.08118756501745070000,-1.04645660289479130000,-1.01095777866462040000,-0.97473195248576527000,-0.93782980044181086000,-0.90031146162588982000,-0.86224587901675243000,-0.82370980564405960000,-0.78478645839806194000,-0.74556381840948005000,-0.70613260071622463000,-0.66658394832072365000,-0.62700694748126395000,-0.58748611157478137000,-0.54809903725132914000,-0.50891449286447399000,-0.46999124571915757000,-0.43137795888807229000,-0.39311447648798847000,-0.35523475710461533000,-0.31777160413291561000,-0.28076318548696794000,-0.24426115136862595000,-0.20833997312000141000,-0.17310696254538877000,-0.13871229991775766000,-0.10535828842310097000,-0.07330693040346686300,-0.04288474852970698700,-0.01448353705207361100,0.01144454167281381200,0.03439930691759158400,0.05385415200760016600,0.06928834574507784800,0.08023078082872202300,0.08631483886400967400,0.08734282013062599800,0.08335726855687498900,0.07471569173452045900,0.06216448319083737300,0.04690635575787773000,0.03065072607950409000,0.01562283162113697500,0.00447622144520958780,0.00000000000000000000
0.00000000000000000000,0.03820454641560486200,0.09451580028828712700,0.13571476552566752000,0.14404141138456286000,0.11107882655574555000,0.03415057839745822000,-0.08571569525293129500,-0.24496953599988197000,-0.43831080613467788000,-0.65928947974124830000,-0.90082808552240556000,-1.15568788212221700000,-1.41686893406882100000,-1.67792872010410090000,-1.93321013205853780000,-2.17797924779336820000,-2.40848163382294710000,-2.62193139380258970000,-2.81644955157732600000,-2.99096823513493960000,-3.14511534820221290000,-3.27909176769508460000,-3.39355019782967740000,-3.48948205036997420000,-3.56811633118911060000,-3.63083258867155310000,-3.67908852471336760000,-3.71436183953823610000,-3.73810520951078160000,-3.75171290897658240000,-3.75649741323200500000,-3.75367429919356830000,-3.74435384294188810000,-3.72953785935966890000,-3.71012050847805110000,-3.68689198406413120000,-3.66054418740331760000,-3.63167766352956620000,-3.60080923283917990000,-3.56837988562504640000,-3.53476262024465710000,-3.50026999843672290000,-3.46516126560997590000,-3.42964894204349990000,-3.39390483528596750000,-3.35806545697740020000,-3.32223685101043880000,-3.28649885631713980000,-3.25090883825761210000,-3.21550492897322250000,-3.18030882027310070000,-3.14532815354741540000,-3.11055855055017800000,-3.07598532721173170000,-3.04158493033611690000,-3.00732613441377290000,-2.97317103305175180000,-2.93907585684153180000,-2.90499164694651490000,-2.87086481135538470000,-2.83663758864174520000,-2.80224844219989900000,-2.76763240627883000000,-2.73272140368560160000,-2.69744455373899110000,-2.66172848787928020000,-2.62549768922849580000,-2.58867487128888740000,-2.55118140980259730000,-2.51293784050480040000,-2.47386443401520230000,-2.43388185735652000000,-2.39291192949124600000,-2.35087847576061650000,-2.30770828312929100000,-2.26333215463287020000,-2.21768605735496700000,-2.17071235360773020000,-2.12236109976173330000,-2.07259139140658190000,-2.02137272729790980000,-1.96868635797837910000,-1.91452657821722720000,-1.85890191571806130000,-1.80183616218607990000,-1.74336918719018600000,-1.68355747076918940000,-1.62247428801419420000,-1.56020947869223090000,-1.49686873838430870000,-1.43257237593495690000,-1.36745349696505200000,-1.30165559688224590000,-1.23532958160015130000,-1.16863028236334050000,-1.10171259430134110000,-1.03472744654095130000,-0.96781790179395510000,-0.90111577771670215000,-0.83473926786539854000,-0.76879209812247506000,-0.70336476294954897000,-0.63853832355241602000,-0.57439110307236807000,-0.51100838197827680000,-0.44849489695844996000,-0.38698961076318600000,-0.32668188574823537000,-0.26782788777734784000,-0.21076577445956965000,-0.15592796270569204000,-0.10384849709864316000,-0.05516324797525918400,-0.01060040969394101200,0.02904132887022344700,0.06292933372950529300,0.09024995970516001800,0.11027825873874844000,0.12246314088515374000,0.12652479481775528000,0.12255949773103278000,0.11114571376286046000,0.09344449099855561800,0.07128586868463378200,0.04722969340059807200,0.02458181905288880200,0.00733511154043513770,0.00000000000000000000
0.00000000000000000000,0.04275070904883224200,0.10375875330982899000,0.14289174192950332000,0.13787745530693921000,0.07794876227566639700,-0.04019336008439901300,-0.21486355042548724000,-0.44097302954629863000,-0.71114121839287936000,-1.01657227278169280000,-1.34779435296181880000,-1.69528546593834250000,-2.04998069179398180000,-2.40365241228662540000,-2.74916320568202540000,-3.08060131140583990000,-3.39331649554280460000,-3.68387829937544400000,-3.94997926966118530000,-4.19030382603395510000,-4.40438002307461750000,-4.59242754066709760000,-4.75521143108427770000,-4.89390783448104030000,-5.00998520074693410000,-5.10510253651606670000,-5.18102476275913480000,-5.23955431767580930000,-5.28247756322496190000,-5.31152425362497650000,-5.32833821933213510000,-5.33445744679647320000,-5.33130184490248830000,-5.32016714855092760000,-5.30222359350929920000,-5.27851818722924370000,-5.24997958621659140000,-5.21742476432012570000,-5.18156681360256940000,-5.14302335811230190000,-5.10232518031364980000,-5.05992476068315080000,-5.01620451429004980000,-4.97148457573551820000,-4.92603003752680470000,-4.88005758876127870000,-4.83374153278322890000,-4.78721918601021560000,-4.74059567698445060000,-4.69394817626884910000,-4.64732959525695670000,-4.60077179628801680000,-4.55428835846413270000,-4.50787694390963440000,-4.46152130841104460000,-4.41519299883249430000,-4.36885277772213950000,-4.32245181333798010000,-4.27593267109008580000,-4.22923014023293750000,-4.18227192761769030000,-4.13497924846830680000,-4.08726734249003960000,-4.03904594214484100000,-3.99021971860950630000,-3.94068872972769450000,-3.89034889312218280000,-3.83909250648338010000,-3.78680883581849460000,-3.73338479104769540000,-3.67870570667619790000,-3.62265624325486080000,-3.56512142286330880000,-3.50598780880371170000,-3.44514483597855790000,-3.38248629394784480000,-3.31791195934046980000,-3.25132936807310550000,-3.18265571067994650000,-3.11181982599073460000,-3.03876425947534520000,-2.96344734292536760000,-2.88584524196458190000,-2.80595390745523380000,-2.72379085658197440000,-2.63939669975775400000,-2.55283632116262590000,-2.46419961454252380000,-2.37360167294967450000,-2.28118233280708700000,-2.18710498084038200000,-2.09155454934560710000,-1.99473465378573580000,-1.89686387011544700000,-1.79817121094842980000,-1.69889094259095220000,-1.59925699024486060000,-1.49949730408572650000,-1.39982869670329250000,-1.30045279736767690000,-1.20155387720561800000,-1.10329935094284700000,-1.00584372189179260000,-0.90933657859330586000,-0.81393495929170878000,-0.71981998147913651000,-0.62721711934107116000,-0.53641895058646538000,-0.44780863680387040000,-0.36188188498511487000,-0.27926467724748999000,-0.20072365495653474000,-0.12716572464068746000,-0.05962329171466629300,0.00077833195881960829,0.05287417436661053000,0.09553506822985623200,0.12776498183515800000,0.14881747870090947000,0.15832610497080951000,0.15644144063788429000,0.14396627133830051000,0.12247991287756528000,0.09444279251180956500,0.06327235476050042900,0.03338128285230428100,0.01017212577371479100,0.00000000000000000000
0.00000000000000000000,0.04317981899772919300,0.10075759552528650000,0.12821581770573737000,0.10017763718496266000,0.00431319752928225820,-0.16282578036570744000,-0.39859023675662913000,-0.69616137739148920000,-1.04598972258492020000,-1.43694821714292860000,-1.85728417085968720000,-2.29539214839417620000,-2.74040833046994650000,-3.18262824415030240000,-3.61375987254894730000,-4.02703438101682210000,-4.41720314113001590000,-4.78045160205621040000,-5.11425867479247650000,-5.41722604442537570000,-5.68889654344634990000,-5.92957541348943540000,-6.14016357695829560000,-6.32200822595706140000,-6.47677316927526460000,-6.60632937237141430000,-6.71266482708675840000,-6.79781212848290650000,-6.86379176126810280000,-6.91256898103055130000,-6.94602221988744710000,-6.96592108391908840000,-6.97391219502886630000,-6.97151133342652420000,-6.96010054111197900000,-6.94092904147706770000,-6.91511701013564560000,-6.88366139489145650000,-6.84744312757913230000,-6.80723519754927690000,-6.76371116655373860000,-6.71745379879355300000,-6.66896355919111720000,-6.61866679892740620000,-6.56692350138682460000,-6.51403450532412890000,-6.46024815671963550000,-6.40576636776159970000,-6.35075008193046030000,-6.29532415938764700000,-6.23958170779645550000,-6.18358789120056240000,-6.12738325440964450000,-6.07098660312554110000,-6.01439748131212330000,-5.95759828749678010000,-5.90055607113408250000,-5.84322404913286770000,-5.78554288135321220000,-5.72744174247339810000,-5.66883922621800540000,-5.60964411659887400000,-5.54975605959100890000,-5.48906616755993590000,-5.42745758776595450000,-5.36480606536517610000,-5.30098053045917440000,-5.23584373784981330000,-5.16925298715261320000,-5.10106094971506610000,-5.03111662726558780000,-4.95926646526189520000,-4.88535564138091960000,-4.80922954635515150000,-4.73073547026786570000,-4.64972450232948200000,-4.56605364593693610000,-4.47958814335327920000,-4.39020399555255290000,-4.29779065261614420000,-4.20225383856089870000,-4.10351846172345080000,-4.00153154801162000000,-3.89626511977222690000,-3.78771892816488930000,-3.67592293239215500000,-3.56093940573916170000,-3.44286453719148170000,-3.32182938980848870000,-3.19800007480275820000,-3.07157700567622130000,-2.94279311264980990000,-2.81191092752928370000,-2.67921849726474810000,-2.54502415539100870000,-2.40965027868259750000,-2.27342628471952900000,-2.13668128431134270000,-1.99973698460234250000,-1.86290162905315170000,-1.72646593302549030000,-1.59070209045301870000,-1.45586694165648310000,-1.32221025754408530000,-1.18998877486470360000,-1.05948609816801560000,-0.93103788678653077000,-0.80506092273453267000,-0.68208378373410905000,-0.56277600541897721000,-0.44797187919148779000,-0.33868445814199827000,-0.23610500200126619000,-0.14158308765515015000,-0.05658309575459958400,0.01738607419404750900,0.07886929880512079400,0.12659015136376889000,0.15959801688936362000,0.17743001887300264000,0.18027814567887598000,0.16915099758699756000,0.14602013293733243000,0.11394301609082509000,0.07715796760872091500,0.04115198936575646700,0.01271290338707597000,0.00000000000000000000
0.00000000000000000000,0.03978855176718842200,0.08604234737672643300,0.09234953172007866200,0.03184492417232978600,-0.10834918397084441000,-0.33120264423574403000,-0.63273232952833869000,-1.00420886630396770000,-1.43388826784368950000,-1.90841790198323750000,-2.41397751700831180000,-2.93717256763938030000,-3.46568721125746530000,-3.98871179280678060000,-4.49717163897021610000,-4.98379328952930400000,-5.44304825068013720000,-5.87101315877131300000,-6.26518039258799940000,-6.62424642865491540000,-6.94789807284198700000,-7.23661012133893330000,-7.49146253897244470000,-7.71398106699148570000,-7.90600222476750330000,-8.06956176329344290000,-8.20680453026542800000,-8.31991318973093110000,-8.41105310925459730000,-8.48233083250991800000,-8.53576378567015580000,-8.57325914874911810000,-8.59660011315304650000,-8.60743801939356960000,-8.60728911282585150000,-8.59753486721340290000,-8.57942500710939270000,-8.55408251372380950000,-8.52251002893139640000,-8.48559718200343130000,-8.44412845666126620000,-8.39879129473492720000,-8.35018419914849200000,-8.29882465482738140000,-8.24515673281936760000,-8.18955828162001250000,-8.13234764142628210000,-8.07378984273719350000,-8.01410227121965590000,-7.95345979683254530000,-7.89199937755630470000,-7.82982415734322590000,-7.76700708465424320000,-7.70359408268167290000,-7.63960680550937270000,-7.57504501640440160000,-7.50988862548097290000,-7.44409942438685150000,-7.37762255564495110000,-7.31038775400350980000,-7.24231039673440780000,-7.17329239936170280000,-7.10322299286347820000,-7.03197941800143590000,-6.95942757210419580000,-6.88542264334510000000,-6.80980976727743940000,-6.73242474006021840000,-6.65309482234633000000,-6.57163966711233540000,-6.48787240366418510000,-6.40160090851591780000,-6.31262929165027490000,-6.22075962365644660000,-6.12579392521410690000,-6.02753643516087050000,-5.92579616674994810000,-5.82038975349506240000,-5.71114457605439800000,-5.59790214981043110000,-5.48052173910445180000,-5.35888414851615380000,-5.23289562428312840000,-5.10249178021908460000,-4.96764144277408710000,-4.82835028986106710000,-4.68466413868377440000,-4.53667172028730900000,-4.38450676453800800000,-4.22834921081298810000,-4.06842535950193080000,-3.90500679084976450000,-3.73840790486347400000,-3.56898198399339520000,-3.39711575483436420000,-3.22322253217853350000,-3.04773417355957800000,-2.87109225735440310000,-2.69373911922986500000,-2.51610962739678090000,-2.33862482047287300000,-2.16168873041716040000,-1.98568980936410730000,-1.81100830660694050000,-1.63803063739143020000,-1.46717120655552200000,-1.29890129401876450000,-1.13378352204643610000,-0.97250920095117355000,-0.81593461965784719000,-0.66511125348558997000,-0.52130404559859933000,-0.38599152067083548000,-0.26084165658612335000,-0.14765832854505442000,-0.04829488387457109300,0.03546595690087274400,0.10206330194758205000,0.15033412705977850000,0.17970453516075988000,0.19038439553706227000,0.18355311166647539000,0.16152606440417799000,0.12789532896745759000,0.08764449179814243200,0.04724617518251848100,0.01476385298757211900,0.00000000000000000000
0.00000000000000000000,0.03310516545331827800,0.06101888266083504300,0.03767158213604768900,-0.06367031277172956200,-0.25532864192491656000,-0.53909169801910750000,-0.90924696158987217000,-1.35500047741968670000,-1.86245100223709240000,-2.41620565494767090000,-3.00066912130816240000,-3.60101844841896310000,-4.20387943802271740000,-4.79773439115572750000,-5.37310403448971560000,-5.92255377231903690000,-6.44057500916975910000,-6.92338753582327020000,-7.36870102036675330000,-7.77546452457921070000,-8.14362417167944130000,-8.47390151674722420000,-8.76759919971080140000,-9.02643611955548230000,-9.25241147365936100000,-9.44769527820922940000,-9.61454212649141480000,-9.75522468074292350000,-9.87198350819785380000,-9.96699019520901610000,-10.04232108738252200000,-10.09993943281143400000,-10.14168410589320500000,-10.16926343957320700000,-10.18425298759877700000,-10.18809627761162200000,-10.18210780717453500000,-10.16747768623853600000,-10.14527744913918300000,-10.11646665404920700000,-10.08189996370735700000,-10.04233446269785000000,-9.99843701693586340000,-9.95079152276905710000,-9.89990592798123360000,-9.84621893623287470000,-9.79010633100392980000,-9.73188687560306680000,-9.67182776282115420000,-9.61014960179209510000,-9.54703094098565510000,-9.48261233535925820000,-9.41699997287625830000,-9.35026888116701830000,-9.28246573935089000000,-9.21361132320949490000,-9.14370261423438180000,-9.07271460476591510000,-9.00060183266857900000,-8.92729967989499330000,-8.85272546999459920000,-8.77677940021513690000,-8.69934534439169300000,-8.62029156336272710000,-8.53947136021306360000,-8.45672371821771660000,-8.37187395991948510000,-8.28473446626706610000,-8.19510549509478640000,-8.10277613833882350000,-8.00752545713337400000,-7.90912383316081510000,-7.80733457316487200000,-7.70191580117141330000,-7.59262266947280470000,-7.47920991457456010000,-7.36143477782426460000,-7.23906030208739180000,-7.11185900536315340000,-6.97961691943818610000,-6.84213796640531590000,-6.69924862806224030000,-6.55080284290223070000,-6.39668704282592150000,-6.23682521725092620000,-6.07118386663876030000,-5.89977668156786890000,-5.72266875870186630000,-5.53998014312606110000,-5.35188846988493520000,-5.15863046913445090000,-4.96050210289859540000,-4.75785712169604750000,-4.55110387203329390000,-4.34070025773815530000,-4.12714686686613150000,-3.91097842886677240000,-3.69275396938135490000,-3.47304628309507370000,-3.25243163984650030000,-3.03148095242308410000,-2.81075392317278090000,-2.59079788565870930000,-2.37215308315201320000,-2.15536588661951440000,-1.94101087302206790000,-1.72972172136818860000,-1.52222956353285270000,-1.31940585010539690000,-1.12230513076284290000,-0.93220162592845124000,-0.75061232369799047000,-0.57929880876630446000,-0.42024032993019633000,-0.27557190941354887000,-0.14748368216459995000,-0.03808107256770674300,0.05079041292082038500,0.11774764294055197000,0.16208771698692434000,0.18400722712144413000,0.18480918267419177000,0.16708695203597623000,0.13488050062965493000,0.09380858304783185100,0.05119104100756766800,0.01618816032489928100,0.00000000000000000000
0.00000000000000000000,0.02376602915738897100,0.02757534217861803300,-0.03240902875830545300,-0.18130086963300732000,-0.42979252066343082000,-0.77779590722709613000,-1.21749867831472990000,-1.73593736293679890000,-2.31715514562766070000,-2.94396992866161210000,-3.59935820503499040000,-4.26746430683852030000,-4.93426199426657690000,-5.58791419142043820000,-6.21888946715058570000,-6.81989812390843130000,-7.38570743768561580000,-7.91288717372090480000,-8.39952565609004860000,-8.84494553831361150000,-9.24943840349425090000,-9.61402912524735420000,-9.94027473972992400000,-10.23009828370396300000,-10.48565534416767900000,-10.70922958442466000000,-10.90315291387110000000,-11.06974595663305600000,-11.21127481188017300000,-11.32992061272459900000,-11.42775896239012600000,-11.50674688132973400000,-11.56871539591753100000,-11.61536632025168500000,-11.64827212456846600000,-11.66887805268577300000,-11.67850585700949400000,-11.67835867455772800000,-11.66952668236603500000,-11.65299325533324300000,-11.62964141210130900000,-11.60026038121481100000,-11.56555215526887200000,-11.52613792840089400000,-11.48256433465110900000,-11.43530942297746800000,-11.38478832008486000000,-11.33135854536759400000,-11.27532495358212600000,-11.21694429063179600000,-11.15642935624715900000,-11.09395277452930100000,-11.02965037942146200000,-10.96362422730886600000,-10.89594525324278100000,-10.82665559086526100000,-10.75577057909776500000,-10.68328048116653800000,-10.60915194367975400000,-10.53332922534557200000,-10.45573522661298900000,-10.37627235310190200000,-10.29482324722194200000,-10.21125142390142300000,-10.12540184787928000000,-10.03710149155586800000,-9.94615991393267860000,-9.85236990265205750000,-9.75550822250808740000,-9.65533651494042820000,-9.55160239381887880000,-9.44404078311808880000,-9.33237554167790150000,-9.21632141891947220000,-9.09558638288139850000,-8.96987435796558510000,-8.83888840402553730000,-8.70233436056271970000,-8.55992496948965530000,-8.41138447686018150000,-8.25645369788929880000,-8.09489551029380830000,-7.92650071840215990000,-7.75109420469044430000,-7.56854125670140300000,-7.37875392627185530000,-7.18169724555796930000,-6.97739509185801940000,-6.76593546255410150000,-6.54747489510685380000,-6.32224174815604110000,-6.09053805249969930000,-5.85273965018904190000,-5.60929437254251350000,-5.36071807122477750000,-5.10758841953696760000,-4.85053655323418550000,-4.59023683021841580000,-4.32739526141734650000,-4.06273749790683690000,-3.79699763412153240000,-3.53090946418235330000,-3.26520214045004800000,-3.00060233408974140000,-2.73784487001101830000,-2.47769328676918120000,-2.22097077249243300000,-1.96860043761455890000,-1.72165199219570940000,-1.48138980005250120000,-1.24931527982779440000,-1.02719506575836710000,-0.81706558158332354000,-0.62120502278659984000,-0.44206539042026338000,-0.28216023170427307000,-0.14390796716418847000,-0.02943569593582828100,0.05964656422496963900,0.12248712527417335000,0.15923321154220285000,0.17125562345783046000,0.16134658376039329000,0.13388749580446410000,0.09499343048711121600,0.05265255145646048600,0.01689036075224255000,0.00000000000000000000
