0.00000000000000000000,0.10105266922499845000,0.16669108636044228000,0.21504440401442029000,0.25277420456838851000,0.28301556743540257000,0.30756147690764390000,0.32757937367348028000,0.34389490316619709000,0.35712473339777639000,0.36774735112473300000,0.37614457498453480000,0.38262767092558175000,0.38745468414410328000,0.39084243723099860000,0.39297512515991534000,0.39401064971527267000,0.39408540106655021000,0.39331794178618923000,0.39181189583037340000,0.38965824917005787000,0.38693720676759313000,0.38371970939764938000,0.38006868577418662000,0.37604009595460952000,0.37168380818175895000,0.36704434136833025000,0.36216149813745968000,0.35707090791712426000,0.35180449550948545000,0.34639088745086577000,0.34085576608598328000,0.33522217941855997000,0.32951081333803095000,0.32374023166313920000,0.31792708851725832000,0.31208631680489990000,0.30623129595459297000,0.30037400160023925000,0.29452513946820902000,0.28869426540313897000,0.28288989318783309000,0.27711959158103378000,0.27139007180258423000,0.26570726653185239000,0.26007640134680621000,0.25450205941344950000,0.24898824013492388000,0.24353841238357782000,0.23815556286536765000,0.23284224010215626000,0.22760059446224151000,0.22243241462146154000,0.21733916079540766000,0.21232199504672278000,0.20738180893941272000,0.20251924878391983000,0.19773473869186609000,0.19302850163741356000,0.18840057870273180000,0.18385084666778026000,0.17937903408922695000,0.17498473599960096000,0.17066742734550430000,0.16642647527272170000,0.16226115035620275000,0.15817063686402924000,0.15415404213649880000,0.15021040515425865000,0.14633870436292623000,0.14253786481575381000,0.13880676469057462000,0.13514424123244098000,0.13154909616898713000,0.12802010064156824000,0.12455599969160934000,0.12115551633829894000,0.11781735528076150000,0.11454020625510082000,0.11132274707420636000,0.10816364637592892000,0.10506156610314300000,0.10201516373730236000,0.09902309430534403400,0.09608401217819427500,0.09319657267765957300,0.09035943350713854200,0.08757125602035319100,0.08483070634116272900,0.08213645634647963300,0.07948718452334913000,0.07688157671037068600,0.07431832673282981500,0.07179613694016125100,0.06931371865367705300,0.06686979253185985900,0.06446308885993774800,0.06209234776991869000,0.05975631939676601800,0.05745376397593848800,0.05518345188709492000,0.05294416364837362800,0.05073468986529516800,0.04855383113800451600,0.04640039793026033000,0.04427321040329469700,0.04217109821740396000,0.04009290030388867200,0.03803746460973703200,0.03600364781723985900,0.03399031504053559600,0.03199633950091015200,0.03002060218251713400,0.02806199147003970000,0.02611940276968483700,0.02419173811478414100,0.02227790575717283500,0.02037681974543038800,0.01848739949099287600,0.01660856932309046100,0.01473925803342478700,0.01287839841148428200,0.01102492677140683700,0.00917778247135230510,0.00733590742647461430,0.00549824561687764670,0.00366374259267689650,0.00183134498031225560,0.00000000000000000000
0.04906767432741801500,0.11875948874604364000,0.17533310931089091000,0.22035555595538370000,0.25651784259301663000,0.28586280499798511000,0.30982511750978836000,0.32943032121417981000,0.34543763572715680000,0.35842832105638289000,0.36886010269563718000,0.37710174054793227000,0.38345583599843258000,0.38817443804297719000,0.39147007541452311000,0.39352377977176289000,0.39449106593448008000,0.39450648559246043000,0.39368715993866038000,0.39213556524771020000,0.38994176114737344000,0.38718519586526845000,0.38393618535805829000,0.38025713750300127000,0.37620357447665587000,0.37182499354977955000,0.36716559716746050000,0.36226491628901192000,0.35715834581447803000,0.35187760703293142000,0.34645114905157770000,0.34090449886430219000,0.33526056792268377000,0.32953992165803880000,0.32376101727938161000,0.31794041427246311000,0.31209296129935160000,0.30623196260867586000,0.30036932658497456000,0.29451569866955735000,0.28868058055781404000,0.28287243730570000000,0.27709879375071145000,0.27136632146176409000,0.26568091727141396000,0.26004777430752402000,0.25447144632553798000,0.24895590604352419000,0.24350459809730551000,0.23812048715999187000,0.23280610170721797000,0.22756357385479456000,0.22239467564803594000,0.21730085214065584000,0.21228325156494546000,0.20734275286321352000,0.20247999082255552000,0.19769537903040321000,0.19298913084653643000,0.18836127856794674000,0.18381169094579750000,0.17934008919846120000,0.17494606165099130000,0.17062907711920508000,0.16638849714564236000,0.16222358718486835000,0.15813352682678447000,0.15411741913868052000,0.15017429919960837000,0.14630314189419791000,0.14250286902719173000,0.13877235581468406000,0.13511043680324883000,0.13151591126378873000,0.12798754810297347000,0.12452409033153877000,0.12112425912543354000,0.11778675751281570000,0.11451027371717014000,0.11129348418433102000,0.10813505631891718000,0.10503365095360881000,0.10198792457279061000,0.09899653131034372200,0.09605812473977276600,0.09317135947339003100,0.09033489258593779800,0.08754738487679611400,0.08480750198379324900,0.08211391536059667300,0.07946530312870664400,0.07686035081419612100,0.07429775197853311100,0.07177620875207659000,0.06929443227815290700,0.06685114307498772600,0.06444507132218735300,0.06207495707792633900,0.05973955043250384800,0.05743761160347421500,0.05516791097713585900,0.05292922910077328700,0.05072035662968728300,0.04854009423271621300,0.04638725245964454200,0.04426065157361074700,0.04215912135136507700,0.04008150085398572100,0.03802663817043863000,0.03599339013616079100,0.03398062202865746700,0.03198720724193045200,0.03001202694139563600,0.02805396970080395500,0.02611193112254922600,0.02418481344262969300,0.02227152512142718500,0.02037098042137870700,0.01848209897254077200,0.01660380532698778000,0.01473502850294386600,0.01287470151952550000,0.01102176092297593000,0.00917514630531398450,0.00733379981643129610,0.00549666567094065150,0.00366268965175693550,0.00183081861423485360,0.00000000000000000000
0.09801714032956060400,0.14958420557819596000,0.19552547698466027000,0.23452577834877320000,0.26707770402722208000,0.29409173768532815000,0.31644513654786377000,0.33487867358255818000,0.34999674361154187000,0.36229075168280112000,0.37216308241090035000,0.37994662697938952000,0.38591971829732391000,0.39031738237260150000,0.39333983788646643000,0.39515898055927312000,0.39592339206066479000,0.39576225995011638000,0.39478848464055155000,0.39310117169993875000,0.39078765344994870000,0.38792514560929570000,0.38458211762584699000,0.38081943590559564000,0.37669132504476582000,0.37224618181770636000,0.36752726898253107000,0.36257331018920758000,0.35741900288802775000,0.35209546277130699000,0.34663061067482565000,0.34104951082845120000,0.33537466773961877000,0.32962628771739244000,0.32382251002332818000,0.31797961181177881000,0.31211219035388810000,0.30623332549369547000,0.30035472483643327000,0.29448685379879891000,0.28863905234355175000,0.28281963996427567000,0.27703601027113084000,0.27129471634736457000,0.26560154789324747000,0.25996160104409877000,0.25437934163823855000,0.24885866261587231000,0.24340293614846228000,0.23801506102793701000,0.23269750578437715000,0.22745234794813105000,0.22228130982645350000,0.21718579112471884000,0.21216689870719019000,0.20722547376153103000,0.20236211660412001000,0.19757720933928546000,0.19287093656437540000,0.18824330429377129000,0.18369415725822491000,0.17922319472099038000,0.17482998493890509000,0.17051397838465901000,0.16627451983580693000,0.16211085942648187000,0.15802216274913508000,0.15400752008584820000,0.15006595484174168000,0.14619643124665890000,0.14239786138556249000,0.13866911161287693000,0.13500900840129038000,0.13141634367124211000,0.12788987964342341000,0.12442835325307396000,0.12103048016162213000,0.11769495839827238000,0.11442047166145447000,0.11120569230759281000,0.10804928405241011000,0.10494990440792813000,0.10190620687644750000,0.09891684292107030800,0.09598046373075107300,0.09309572179641692500,0.09026127231337099900,0.08747577442397649900,0.08473789231349949900,0.08204629617096280400,0.07939966302591741600,0.07679667747117034600,0.07423603228070781200,0.07171642893131685600,0.06923657803573127200,0.06679519969450270500,0.06439102377322213100,0.06202279011118658200,0.05968924866711547400,0.05738915960706939700,0.05512129333930651500,0.05288443050042653700,0.05067736189679569700,0.04849888840491763100,0.04634782083411036900,0.04422297975456900700,0.04212319529363393200,0.04004730690284423500,0.03799416309813531700,0.03596262117533488600,0.03395154690292424800,0.03195981419385918900,0.02998630475808662300,0.02802990773724984400,0.02608951932294426400,0.02416404235976882900,0.02225238593431398700,0.02035346495113595300,0.01846619969668875400,0.01658951539212060600,0.01472234173578957200,0.01286361243631654200,0.01101226473697444200,0.00916723893222152860,0.00732747787725460730,0.00549192649167340280,0.00365953125893635950,0.00182923972472168470,0.00000000000000000000
0.14673047445536175000,0.18603489607879811000,0.22265830657600394000,0.25514333751593665000,0.28317421774272566000,0.30698012540349934000,0.32698405288715204000,0.34364181057466914000,0.35737951770150100000,0.36857471561131405000,0.37755489942429277000,0.38460214765046535000,0.38995927326128160000,0.39383578514007034000,0.39641311614314489000,0.39784902718404846000,0.39828125715276597000,0.39783053231935106000,0.39660304884045550000,0.39469252757424567000,0.39218192316567979000,0.38914485345731264000,0.38564680190103218000,0.38174613484444297000,0.37749496701068230000,0.37293990177030567000,0.36812266753666734000,0.36308066748273254000,0.35784745652289163000,0.35245315692974211000,0.34692482191016555000,0.34128675483017140000,0.33556079046415738000,0.32976654358252189000,0.32392162932890844000,0.31804185913370936000,0.31214141533192391000,0.30623300717612678000,0.30032801053958985000,0.29443659327505955000,0.28856782791905489000,0.28272979320002806000,0.27692966561347071000,0.27117380216172771000,0.26546781521577301000,0.25981664033634888000,0.25422459778926365000,0.24869544840150345000,0.24323244432884111000,0.23783837523992485000,0.23251561036483942000,0.22726613680653190000,0.22209159447020910000,0.21699330792792018000,0.21197231550227791000,0.20702939582399571000,0.20216509209208322000,0.19737973424268795000,0.19267345921230292000,0.18804622946304458000,0.18349784992165824000,0.17902798346958404000,0.17463616510860319000,0.17032181491510226000,0.16608424988568751000,0.16192269476760995000,0.15783629195911392000,0.15382411055729053000,0.14988515462421281000,0.14601837073597415000,0.14222265487367669000,0.13849685871035977000,0.13483979534326798000,0.13125024451668524000,0.12772695737676557000,0.12426866079633320000,0.12087406130447292000,0.11754184865285683000,0.11427069904812755000,0.11105927807725961000,0.10790624335062675000,0.10481024688549551000,0.10176993725082840000,0.09878396149259458000,0.09585096685724389700,0.09296960232958301200,0.09013851999999338000,0.08735637627473735700,0.08462183294200306700,0.08193355810533013700,0.07929022699513289800,0.07669052266818457400,0.07413313660414175300,0.07161676920746593000,0.06914013022243320500,0.06670193906831006800,0.06430092510120764800,0.06193582780860470300,0.05960539694204897200,0.05730839259310130400,0.05504358521717699100,0.05280975560955948600,0.05060569483751133800,0.04843020413208320300,0.04628209474292242800,0.04416018775910596200,0.04206331389876653800,0.03999031327004454200,0.03794003510567974700,0.03591133747335556500,0.03390308696372315600,0.03191415835786166900,0.02994343427577485900,0.02798980480738100200,0.02605216712732318100,0.02412942509480926800,0.02222048883958543600,0.02032427433505299900,0.01843970295945566000,0.01656570104599234100,0.01470119942264971500,0.01284513294249935200,0.01099644000517267600,0.00915406207022714800,0.00731694316318895130,0.00548402937528074880,0.00365426835832891860,0.00182660881700828220,0.00000000000000000000
0.19509032201612825000,0.22516743205875808000,0.25392975918080968000,0.28021457087296725000,0.30349478078987635000,0.32366942624096073000,0.34086814790274256000,0.35532420675695309000,0.36730425538933081000,0.37707338560921722000,0.38487954016871700000,0.39094781673414203000,0.39547954134989960000,0.39865347989778566000,0.40062788225464940000,0.40154273407851432000,0.40152193252089946000,0.40067527041210993000,0.39910019442701095000,0.39688334005904313000,0.39410186195117142000,0.39082458335700182000,0.38711298881268319000,0.38302208227593870000,0.37860113040202426000,0.37389430792910783000,0.36894125962693386000,0.36377759103202140000,0.35843529827243770000,0.35294314565838297000,0.34732699834883768000,0.34161011626290705000,0.33581341445234425000,0.32995569435782435000,0.32405384970903522000,0.31812305027492094000,0.31217690620662930000,0.30622761532633347000,0.30028609538731427000,0.29436210305400062000,0.28846434111642794000,0.28260055525470712000,0.27677762149975405000,0.27100162539190192000,0.26527793371513808000,0.25961125957827824000,0.25400572152269357000,0.24846489725696311000,0.24299187255015525000,0.23758928575575988000,0.23225936838628097000,0.22700398211304418000,0.22182465252594372000,0.21672259995285903000,0.21169876760764758000,0.20675384730840474000,0.20188830298358773000,0.19710239216223077000,0.19239618562547353000,0.18776958537968888000,0.18322234109637944000,0.17875406515048275000,0.17436424637660169000,0.17005226265178852000,0.16581739240372198000,0.16165882513429347000,0.15757567104066117000,0.15356696980864032000,0.14963169864679243000,0.14576877962368201000,0.14197708636542539000,0.13825545016580140000,0.13460266555678208000,0.13101749538332721000,0.12749867542262977000,0.12404491858466568000,0.12065491872786088000,0.11732735412091080000,0.11406089057925006000,0.11085418430234967000,0.10770588443589499000,0.10461463538095397000,0.10157907887046271000,0.09859785583172278600,0.09566960805210679400,0.09279297966379263000,0.08996661846208589600,0.08718917707072916500,0.08445931396653122400,0.08177569437466913900,0.07913699104511444400,0.07654188491980470900,0.07398906569941776600,0.07147723231790201200,0.06900509333226746700,0.06657136723454429300,0.06417478269226402400,0.06181407872330969800,0.05948800481051128000,0.05719532096092897600,0.05493479771436625400,0.05270521610528389900,0.05050536758194398800,0.04833405388629623300,0.04619008689782602700,0.04407228844431287200,0.04197949008219717400,0.03991053284902194200,0.03786426699020159500,0.03583955166217255000,0.03383525461379770900,0.03185025184772914700,0.02988342726327866700,0.02793367228220464800,0.02599988545869399300,0.02408097207470064800,0.02217584372169535000,0.02028341786978527700,0.01840261742507659500,0.01653237027607676000,0.01467160882986875300,0.01281926953873884800,0.01097429241791217700,0.00913562055506554790,0.00730219961237670370,0.00547297732206318210,0.00364690297659108710,0.00182292691447722280,0.00000000000000000000
0.24298017990326387000,0.26561618590021435000,0.28767976895858810000,0.30829062497033566000,0.32692045150315702000,0.34333381119508855000,0.35749394465873463000,0.36948170919139345000,0.37943916066624434000,0.38753446497494237000,0.39394166428079636000,0.39882977542629017000,0.40235741320727969000,0.40467055319006251000,0.40590201372861057000,0.40617183658388939000,0.40558810198459477000,0.40424792074939064000,0.40223846439046151000,0.39963796114236327000,0.39651662345958649000,0.39293749332002836000,0.38895720289600300000,0.38462665395128565000,0.37999162206376191000,0.37509329281802356000,0.36996873723968815000,0.36465133339834982000,0.35917114054106758000,0.35355523147385415000,0.34782798826092381000,0.34201136569954371000,0.33612512647008835000,0.33018705136230941000,0.32421312753948855000,0.31821771741832949000,0.31221371040899920000,0.30621265947103277000,0.30022490419134928000,0.29425968187525353000,0.28832522795538179000,0.28242886686298740000,0.27657709436717370000,0.27077565226756012000,0.26502959622175298000,0.25934335739859232000,0.25372079856950802000,0.24816526518177812000,0.24267963189761194000,0.23726634503058022000,0.23192746126494082000,0.22666468300299072000,0.22147939064996153000,0.21637267211452246000,0.21134534977511793000,0.20639800513767836000,0.20153100138829591000,0.19674450402491389000,0.19203849973463366000,0.18741281366764939000,0.18286712524484944000,0.17840098262358689000,0.17401381593485488000,0.16970494939495467000,0.16547361238559943000,0.16131894958813320000,0.15724003025007777000,0.15323585665545378000,0.14930537186419451000,0.14544746678040266000,0.14166098660414661000,0.13794473671689261000,0.13429748804648248000,0.13071798195375117000,0.12720493467939792000,0.12375704138654808000,0.12037297983154195000,0.11705141369283159000,0.11379099558544227000,0.11059036978623152000,0.10744817469314476000,0.10436304503980151000,0.10133361388503485000,0.09835851439543896700,0.09543638143753820100,0.09256585299486833100,0.08974557142404550300,0.08697418456278067900,0.08425034670176964600,0.08157271943144363300,0.07893997237369501700,0.07635078380789138400,0.07380384119975308400,0.07129784164098905400,0.06883149220695851400,0.06640351023904757200,0.06401262355791617600,0.06165757061327770100,0.05933710057541889000,0.05704997337324686800,0.05479495968326196500,0.05257084087349536700,0.05037640890611835800,0.04821046620212284700,0.04607182547118778000,0.04395930950958321800,0.04187175096871981200,0.03980799209672598200,0.03776688445522642700,0.03574728861330248700,0.03374807382043689500,0.03176811766008067600,0.02980630568532872900,0.02786153103805108200,0.02593269405269916400,0.02401870184588978200,0.02211846789276288700,0.02023091159101318000,0.01835495781340945300,0.01648953644954005700,0.01463358193746116400,0.01278603278588089100,0.01094583108749783800,0.00911192202414092510,0.00728325336443757560,0.00545877495483229350,0.00363743820468995360,0.00181819556534603440,0.00000000000000000000
0.29028467725446233000,0.30663928017160841000,0.32288423867626465000,0.33834857171474414000,0.35256258589494771000,0.36525080434844459000,0.37629115842187882000,0.38566846262410831000,0.39343518687184198000,0.39968273474129923000,0.40452209610367973000,0.40807154789289812000,0.41044920985699407000,0.41176877556451774000,0.41213724954754016000,0.41165391813212393000,0.41041005906600808000,0.40848907906705378000,0.40596688680710669000,0.40291238371717591000,0.39938800186753043000,0.39545024731698886000,0.39115022533996224000,0.38653413499935568000,0.38164372725412099000,0.37651672480753379000,0.37118720423835894000,0.36568594225171558000,0.36004072854058372000,0.35427664801409897000,0.34841633518287396000,0.34248020339335461000,0.33648665143416107000,0.33045224983538229000,0.32439190896983622000,0.31831903085686869000,0.31224564637188879000,0.30618253938233631000,0.30013935916467704000,0.29412472230746928000,0.28814630517188489000,0.28221092786222701000,0.27632463055367867000,0.27049274293141362000,0.26471994741298982000,0.25901033675339646000,0.25336746656810510000,0.24779440325295643000,0.24229376772977640000,0.23686777540245996000,0.23151827266915109000,0.22624677030147700000,0.22105447397100392000,0.21594231217569240000,0.21091096179473362000,0.20596087147837389000,0.20109228305987398000,0.19630525115932340000,0.19159966113340543000,0.18697524551116990000,0.18243159904324557000,0.17796819248054607000,0.17358438518825881000,0.16927943669163226000,0.16505251724168601000,0.16090271748136789000,0.15682905728578928000,0.15283049384391167000,0.14890592904336863000,0.14505421621493192000,0.14127416628841777000,0.13756455340753140000,0.13392412004723003000,0.13035158167360444000,0.12684563098300961000,0.12340494175418534000,0.12002817234437120000,0.11671396885791521000,0.11346096801358217000,0.11026779973466236000,0.10713308948405373000,0.10405546036471972000,0.10103353500430015000,0.09806593724116011200,0.09515129362779059500,0.09228823476621332600,0.08947539648888397400,0.08671142089752036100,0.08399495727130142100,0.08132466285497815000,0.07869920353660631000,0.07611725442384265100,0.07357750032703988500,0.07107863615672364900,0.06861936724243328200,0.06619840957935267700,0.06381449000864593300,0.06146634633693826700,0.05915272739994614800,0.05687239307485549000,0.05462411424567372600,0.05240667272543507400,0.05021886113881847400,0.04805948276844125600,0.04592735136781714300,0.04382129094371308600,0.04174013551040355000,0.03968272881810307900,0.03764792405765581700,0.03563458354337328800,0.03364157837573892400,0.03166778808553780100,0.02971210026082197000,0.02777341015798616400,0.02585062029810299800,0.02394264004955252300,0.02204838519787616700,0.02016677750369105400,0.01829674424941710900,0.01643721777549825300,0.01458713500674383900,0.01274543696938249500,0.01091106829941489200,0.00908297674287782650,0.00726011264867142820,0.00544142845457421410,0.00362587816675686910,0.00181241683206354530,0.00000000000000000000
0.33688985339222005000,0.34777429231045570000,0.35887160093485904000,0.36965821484593864000,0.37973087409311590000,0.38881519740237946000,0.39675041906573461000,0.40346451238828263000,0.40894901626957803000,0.41323784834383459000,0.41639118565251887000,0.41848396537134708000,0.41959805213032686000,0.41981710371690067000,0.41922333273867529000,0.41789555973581949000,0.41590812591785553000,0.41333036681801072000,0.41022644444794903000,0.40665540270539485000,0.40267135664174675000,0.39832375709091283000,0.39365769280466190000,0.38871420595842493000,0.38353060596774291000,0.37814077253292661000,0.37257544274267762000,0.36686247960717450000,0.36102712101796719000,0.35509220915300488000,0.34907840096519815000,0.34300436074904639000,0.33688693596365199000,0.33074131756317721000,0.32458118608842862000,0.31841884473306875000,0.31226534053303745000,0.30613057475000066000,0.30002340343673306000,0.29395172908915962000,0.28792258420932793000,0.28194220752758115000,0.27601611356155864000,0.27014915612471258000,0.26434558633781474000,0.25860910564323214000,0.25294291427325866000,0.24734975558010730000,0.24183195659589637000,0.23639146515569290000,0.23102988388500584000,0.22574850132470151000,0.22054832044078482000,0.21543008474356051000,0.21039430222006872000,0.20544126726513540000,0.20057108077966446000,0.19578366858972590000,0.19107879832638988000,0.18645609489396009000,0.18191505464313382000,0.17745505835554137000,0.17307538313697815000,0.16877521330835055000,0.16455365037582040000,0.16040972215477803000,0.15634239111603410000,0.15235056201693500000,0.14843308887492068000,0.14458878133631120000,0.14081641048878540000,0.13711471416206400000,0.13348240175769413000,0.12991815864552550000,0.12642065016143797000,0.12298852523810352000,0.11962041969802188000,0.11631495923573240000,0.11307076211396333000,0.10988644159651063000,0.10676060813883287000,0.10369187135568675000,0.10067884178360142000,0.09772013245458580100,0.09481436029617128200,0.09196014737170350700,0.08915612197370229000,0.08640091958210155400,0.08369318369825154400,0.08103156656471133300,0.07841472978006972000,0.07584134481730597800,0.07331009345353059500,0.07081966811832692000,0.06836877216734360600,0.06595612008725859600,0.06358043763774941200,0.06124046193565196900,0.05893494148607495600,0.05666263616485011500,0.05442231715634245800,0.05221276685031427100,0.05003277870123051800,0.04788115705310986400,0.04575671693276300900,0.04365828381401592300,0.04158469335529020600,0.03953479111270274300,0.03750743223065293500,0.03550148111168527400,0.03351581106724829000,0.03154930395081610700,0.02960084977469615600,0.02766934631171425300,0.02575369868284717700,0.02385281893176140900,0.02196562558711572700,0.02009104321339485000,0.01822800195096278100,0.01637543704595906600,0.01453228837061377000,0.01269749993452923300,0.01087001938747201100,0.00904879751422739240,0.00723278772205751190,0.00542094552118408020,0.00361222799831863300,0.00180559328236668500,0.00000000000000000000
0.38268343236508978000,0.38869894517831949000,0.39517229378734525000,0.40168354712165133000,0.40788809010329485000,0.41352828277950210000,0.41842967476233545000,0.42248857635007225000,0.42565672978369795000,0.42792661779820967000,0.42931904022606360000,0.42987337626181815000,0.42964033318826433000,0.42867674779919196000,0.42704197456679904000,0.42479545017846021000,0.42199510568723153000,0.41869637672517523000,0.41495162856782086000,0.41080986443812628000,0.40631662390224510000,0.40151400614385302000,0.39644077285936391000,0.39113249962096353000,0.38562175445318375000,0.37993828928123191000,0.37410923471721014000,0.36815929198170638000,0.36211091805634293000,0.35598450173908547000,0.34979852934659794000,0.34356973952933628000,0.33731326714227627000,0.33104277642196811000,0.32477058391142316000,0.31850777168487732000,0.31226429148046142000,0.30604906036823620000,0.29987004857647459000,0.29373436007922327000,0.28764830651909518000,0.28161747500505863000,0.27564679028850481000,0.26974057178395028000,0.26390258586457299000,0.25813609382813307000,0.25244389589613403000,0.24682837157854712000,0.24129151670813531000,0.23583497742234816000,0.23046008134684060000,0.22516786621278248000,0.21995910612013930000,0.21483433564087601000,0.20979387193942711000,0.20483783507264613000,0.19996616661767114000,0.19517864676359220000,0.19047490999137628000,0.18585445945608373000,0.18131668017591232000,0.17686085112393718000,0.17248615631050424000,0.16819169493700992000,0.16397649069519743000,0.15983950028006180000,0.15577962117893357000,0.15179569879425237000,0.14788653295291215000,0.14405088385081408000,0.14028747747737219000,0.13659501056114653000,0.13297215507450344000,0.12941756233219318000,0.12592986671597456000,0.12250768905487559000,0.11914963968834713000,0.11585432123742075000,0.11262033110700841000,0.10944626374066579000,0.10633071264747018000,0.10327227221912494000,0.10026953935398630000,0.09732111490340299200,0.09442560495455640200,0.09158162196288156800,0.08878778574612722400,0.08604272435117153700,0.08334507480384123500,0.08069348375118025300,0.07808660800487513000,0.07552311499386041300,0.07300168313349834900,0.07052100211814393800,0.06807977314336861900,0.06567670906361905400,0.06331053449062694300,0.06097998583746146900,0.05868381131272135800,0.05642077086900013100,0.05418963610941986100,0.05198919015571676300,0.04981822748107125900,0.04767555371060697200,0.04555998539223319500,0.04347034974027379900,0.04140548435411078200,0.03936423691387063600,0.03734546485499648500,0.03534803502337664800,0.03337082331254051500,0.03141271428428425700,0.02947260077395189700,0.02754938348147023500,0.02564197054911969400,0.02374927712691642100,0.02187022492638462900,0.02000374176341297000,0.01814876109081541700,0.01630422152115864800,0.01446906634037522400,0.01264224301265732200,0.01082270267711462700,0.00900939963666776670,0.00720129083959688070,0.00539733535400276160,0.00359649383506997940,0.00179772798439914380,0.00000000000000000000
0.42755509343028208000,0.42916840214665364000,0.43143792841156969000,0.43401751979061659000,0.43661034296249690000,0.43897970397172337000,0.44095007044244761000,0.44240145089818356000,0.44326044504146489000,0.44349046080188326000,0.44308259322355081000,0.44204785870476632000,0.44041096273319236000,0.43820550292848148000,0.43547039226994794000,0.43224726141504133000,0.42857861744936693000,0.42450657181429469000,0.42007198823617486000,0.41531393581415621000,0.41026936084736010000,0.40497291339129371000,0.39945688167200827000,0.39375120033798561000,0.38788350804023014000,0.38187923680594915000,0.37576172075419900000,0.36955231538871042000,0.36327052136709009000,0.35693410856373003000,0.35055923761972618000,0.34416057715582749000,0.33775141552237042000,0.33134376645216362000,0.32494846832564700000,0.31857527699392091000,0.31223295226459052000,0.30592933825968349000,0.29967143792003065000,0.29346548196795691000,0.28731699265821864000,0.28123084265185372000,0.27521130934330329000,0.26926212496091284000,0.26338652274693747000,0.25758727950701982000,0.25186675480187898000,0.24622692703638394000,0.24066942668381869000,0.23519556686629048000,0.22980637149611496000,0.22450260116774723000,0.21928477697547816000,0.21415320241870331000,0.20910798354408233000,0.20414904746231599000,0.19927615936653609000,0.19448893816937893000,0.18978687086665405000,0.18516932572706835000,0.18063556439967401000,0.17618475302353295000,0.17181597241747543000,0.16752822742174067000,0.16332045545767851000,0.15919153436652345000,0.15514028958349668000,0.15116550069910778000,0.14726590745549112000,0.14344021522189371000,0.13968709999000301000,0.13600521292664747000,0.13239318451848986000,0.12884962834065272000,0.12537314447874126000,0.12196232263144800000,0.11861574491882258000,0.11533198841934850000,0.11210962745718175000,0.10894723565925495000,0.10584338780042812000,0.10279666145346358000,0.09980563845930426300,0.09686890623193988900,0.09398505891103974000,0.09115269837451180100,0.08837043512220596500,0.08563688904111038700,0.08295069006158573000,0.08031047871344167100,0.07771490658997322300,0.07516263672744176400,0.07265234390689964700,0.07018271488471586300,0.06775244855765941200,0.06536025606793348400,0.06300486085312465000,0.06068499864563424400,0.05839941742579123100,0.05614687733250450800,0.05392615053499706000,0.05173602106887075600,0.04957528463947859200,0.04744274839532835300,0.04533723067400705800,0.04325756072289703400,0.04120257839675202400,0.03917113383401242500,0.03716208711356382800,0.03517430789347936900,0.03320667503313479800,0.03125807619994441100,0.02932740746183503200,0.02741357286645502300,0.02551548400800410200,0.02363205958246876500,0.02176222493195748000,0.01990491157875002400,0.01805905674960826500,0.01622360289084202500,0.01439749717458485400,0.01257969099670904400,0.01076913946678977900,0.00896480089049860040,0.00716563624473402420,0.00537060864563835250,0.00357868280937180060,0.00178882450516512920,0.00000000000000000000
