0.00000000000000000000,0.11239228607354540000,0.18909166596822505000,0.24769126581502043000,0.29443648179094573000,0.33226593108902946000,0.36297969635925242000,0.38789311511241287000,0.40805342454992977000,0.42431998716331198000,0.43740141241513425000,0.44787968673925160000,0.45623031477337200000,0.46284044715649653000,0.46802498694875694000,0.47204040892163501000,0.47509622959776127000,0.47736428935121822000,0.47898613825829944000,0.48007885834055308000,0.48073963867521569000,0.48104937625698763000,0.48107552407890669000,0.48087435916687937000,0.48049280165057379000,0.47996988233080679000,0.47933792992062757000,0.47862352893102567000,0.47784828375669863000,0.47702941282681721000,0.47618018795021927000,0.47531022772189346000,0.47442564982705926000,0.47352908521663228000,0.47261955747503220000,0.47169223333157401000,0.47073805521256251000,0.46974327391541632000,0.46868890865980500000,0.46755017246138725000,0.46629591224622863000,0.46488812435970084000,0.46328161582479138000,0.46142388833571368000,0.45925532385336587000,0.45670974613463378000,0.45371542016281119000,0.45019653038862417000,0.44607514896645456000,0.44127366800082918000,0.43571762781100432000,0.42933883033514780000,0.42207858800722015000,0.41389092908925573000,0.40474556532464534000,0.39463043015358518000,0.38355361649143138000,0.37154458031658044000,0.35865452552661453000,0.34495594033943078000,0.33054130898341655000,0.31552106838860089000,0.30002091391713170000,0.28417857940396829000,0.26814022615555233000,0.25205657635083378000,0.23607892270882228000,0.22035514220057756000,0.20502583943976466000,0.19022074555613311000,0.17605549906657891000,0.16262893312002996000,0.15002098450481369000,0.13829132058929167000,0.12747874930129907000,0.11760143523338050000,0.10865789552092950000,0.10062869789348666000,0.09347873683437839300,0.08715992829292833200,0.08161414340180479800,0.07677619916855647800,0.07257673838446794500,0.06894485888030493800,0.06581038903040008200,0.06310574676441692300,0.06076735836636547300,0.05873664717203923300,0.05696062849776079700,0.05539216478177016300,0.05398994426877103800,0.05271824877051568100,0.05154657272930731500,0.05044914877343480200,0.04940442583843723800,0.04839453610878890300,0.04740477753344601200,0.04642313015707821800,0.04543981735097383400,0.04444691734642348300,0.04343802622096149000,0.04240797051007580400,0.04135256570625615200,0.04026841584135443900,0.03915274891646140100,0.03800328296173403200,0.03681811782618388300,0.03559564829832838300,0.03433449475903662500,0.03303344821212757200,0.03169142719373080300,0.03030744471394766100,0.02888058403394715500,0.02740998273876546800,0.02589482524846338500,0.02433434463977503900,0.02272783544936971300,0.02107468001652163700,0.01937439190404385500,0.01762668099561463500,0.01583154594768069000,0.01398940064584429900,0.01210124192493603100,0.01016886557709647000,0.00819513566047351540,0.00618430640749816330,0.00414238230292235820,0.00207746988200437510,0.00000000000000000000
0.04906767432741801500,0.12986248709695553000,0.19745599916774736000,0.25279794441635584000,0.29809208507758100000,0.33514549727801501000,0.36538106102403045000,0.38996473039137974000,0.40987557789982526000,0.42593840751477952000,0.43884303525646051000,0.44916092901579957000,0.45736186992389605000,0.46383025689092128000,0.46888011100173843000,0.47276814100572651000,0.47570466488910607000,0.47786249512366180000,0.47938405458347266000,0.48038703663526006000,0.48096890542178278000,0.48121048736567562000,0.48117885410212763000,0.48092965088835277000,0.48050898666965969000,0.47995497251189861000,0.47929897270400679000,0.47856661584841814000,0.47777860025508712000,0.47695131788358697000,0.47609731327483801000,0.47522558804668558000,0.47434175751009022000,0.47344806387222138000,0.47254325048875861000,0.47162230387624077000,0.47067607479761747000,0.46969079666091718000,0.46864752850334407000,0.46752156051353577000,0.46628183163953263000,0.46489042030964545000,0.46330217933688822000,0.46146459311369425000,0.45931793750359695000,0.45679581867491631000,0.45382615501372625000,0.45033264526470179000,0.44623673614147963000,0.44146006500483415000,0.43592731043166838000,0.42956933959654692000,0.42232650143798789000,0.41415188406915371000,0.40501433877904891000,0.39490107467125851000,0.38381964850484684000,0.37179921177844455000,0.35889092697412517000,0.34516752068535494000,0.33072199599171337000,0.31566557361580705000,0.30012496684260020000,0.28423911736876101000,0.26815552938363668000,0.25202634053621320000,0.23600426522851575000,0.22023854177818439000,0.20487101286484233000,0.19003246868337909000,0.17583938258600904000,0.16239116629974570000,0.14976806204653809000,0.13802976869716452000,0.12721486688112299000,0.11734106473133533000,0.10840623532285443000,0.10039016463585232000,0.09325688177207228100,0.08695740748065178300,0.08143273736537165500,0.07661687441156846100,0.07243974081230959700,0.06882982817258599700,0.06571648311867567300,0.06303176668386914500,0.06071186555685605100,0.05869806747645241200,0.05693733933458378100,0.05538256400655597300,0.05399250092025998500,0.05273153714126445300,0.05156929199996689000,0.05048013084964163300,0.04944263410629810100,0.04843905766778124800,0.04745481116009830200,0.04647797187276153000,0.04549884506956043000,0.04450957570201571200,0.04350381234615369900,0.04247642126230309600,0.04142324662536611000,0.04034091196112909300,0.03922665743848375400,0.03807820772239250300,0.03689366543739321100,0.03567142581123128300,0.03441010868035961800,0.03310850468928480700,0.03176553317293683700,0.03038020986259575000,0.02895162320265889900,0.02747891871933864900,0.02596129156221128200,0.02439798806872040700,0.02278831800462862600,0.02113168003086832500,0.01942760394974329600,0.01767581437999361800,0.01587632165020742500,0.01402954676233070200,0.01213648801539083700,0.01019893681817186900,0.00821974843349329400,0.00620316800873364860,0.00415519919480422400,0.00208397251698384150,0.00000000000000000000
0.09801714032956060400,0.16011572716368286000,0.21694019812716403000,0.26644313347625537000,0.30844771533183890000,0.34350903843228331000,0.37243337790237419000,0.39607899821565812000,0.41526491286651057000,0.43072834258092196000,0.44310915028101883000,0.45295000240221561000,0.46070478473034815000,0.46675030131647682000,0.47139831384144859000,0.47490647318051959000,0.47748764086310846000,0.47931760318879302000,0.48054139266926255000,0.48127847885027536000,0.48162706267377353000,0.48166765753067220000,0.48146609137780938000,0.48107602678797035000,0.48054107023116610000,0.47989652555549850000,0.47917083622669843000,0.47838675366088629000,0.47756226314338568000,0.47671129343532681000,0.47584423095497425000,0.47496825454003810000,0.47408750265374328000,0.47320308199952199000,0.47231292536847735000,0.47141150759753314000,0.47048943206388677000,0.46953290628967681000,0.46852313384498318000,0.46743566040014750000,0.46623972375861689000,0.46489766993635717000,0.46336450845391852000,0.46158768829561825000,0.45950717959360804000,0.45705594310433550000,0.45416085826337516000,0.45074415987294952000,0.44672540305530034000,0.44202393704155518000,0.43656182324601400000,0.43026708604451985000,0.42307714112041656000,0.41494221210289539000,0.40582852699221872000,0.39572108545927431000,0.38462580788166062000,0.37257091520419067000,0.35960744069718570000,0.34580883361415204000,0.33126967304765875000,0.31610356117574895000,0.30044030393868515000,0.28442251222589449000,0.26820176900297427000,0.25193451075565954000,0.23577776944607479000,0.21988491780566066000,0.20440155870803978000,0.18946169892713080000,0.17518434695675122000,0.16167067027749368000,0.14900183543979267000,0.13723763121668042000,0.12641593939625018000,0.11655307076119256000,0.10764492949574761000,0.09966891392648882800,0.09258641236381617800,0.08634571652199650400,0.08088515624461023500,0.07613625986061509100,0.07202676317318304500,0.06848332297201678600,0.06543383257372664700,0.06280928129401373800,0.06054514160191352300,0.05858230300024645100,0.05686759808728027200,0.05535398308033875900,0.05400044294229758300,0.05277169164959590000,0.05163773301190771600,0.05057333878990402700,0.04955749043755930400,0.04857282003716996400,0.04760507590629550800,0.04664262955549437800,0.04567603345873668500,0.04469763351581347600,0.04370123602584138900,0.04268182624744773500,0.04163533394933637000,0.04055844050817677300,0.03944842186496793500,0.03830302181681961800,0.03712035054813977300,0.03589880388120349900,0.03463699937265710100,0.03333372604992371200,0.03198790524300634800,0.03059856061407475000,0.02916479612440032300,0.02768578132082716300,0.02616074399464055800,0.02458897099201751500,0.02296981876715276400,0.02130273619528497800,0.01958730322471677000,0.01782329014897703800,0.01601074359239575500,0.01415010662816871200,0.01224238156517184700,0.01028934438273965000,0.00829381861535151590,0.00626001179752461170,0.00419390573572026890,0.00210366686544988770,0.00000000000000000000
0.14673047445536175000,0.19569370463514257000,0.24284248557725732000,0.28597330043405900000,0.32390416917921649000,0.35632417289341334000,0.38346158974576683000,0.40581887950679385000,0.42400095184458225000,0.43861691171974221000,0.45023119726608996000,0.45934447036667148000,0.46639043871113678000,0.47173996980574529000,0.47570772842736109000,0.47855908119866580000,0.48051643207817563000,0.48176483324825148000,0.48245696570824614000,0.48271762198370410000,0.48264778249737694000,0.48232832534084602000,0.48182337341913112000,0.48118326799886074000,0.48044715872934041000,0.47964520995712651000,0.47880043535273531000,0.47793018338604526000,0.47704730299609543000,0.47616102146441125000,0.47527756559216705000,0.47440055390077163000,0.47353118300998442000,0.47266822685834509000,0.47180786412878517000,0.47094334801905402000,0.47006453397897674000,0.46915728555354275000,0.46820278602360721000,0.46717679377136462000,0.46604889148720241000,0.46478179236402639000,0.46333077880400025000,0.46164335906504822000,0.45965923263175401000,0.45731065376102259000,0.45452327265819370000,0.45121751364093937000,0.44731051894265489000,0.44271864634379837000,0.43736046110760490000,0.43116011197112047000,0.42405093287522089000,0.41597907311326532000,0.40690693471642275000,0.39681619170260551000,0.38571018318070971000,0.37361550983585112000,0.36058271644363249000,0.34668600483772821000,0.33202198431995783000,0.31670752268962787000,0.30087680580184639000,0.28467774463393536000,0.26826788690656828000,0.25180999819626682000,0.23546747901537268000,0.21939978308348235000,0.20375800020313289000,0.18868076507668272000,0.17429064937165339000,0.16069118521011089000,0.14796465040333415000,0.13617071631416028000,0.12534601727325934000,0.11550464777176607000,0.10663953477767657000,0.09872457419413915900,0.09171737024366707900,0.08556238119759432300,0.08019425891412700100,0.07554117449475147800,0.07152794612264569400,0.06807882322648195500,0.06511982736351412700,0.06258059819183503500,0.06039573699316550700,0.05850567638609263000,0.05685713097898319200,0.05540319935396523900,0.05410319392201323700,0.05292227368224870800,0.05183094796187086300,0.05080450898007783700,0.04982243944412681500,0.04886782978824490100,0.04792682908363975200,0.04698814463847333900,0.04604259809170853400,0.04508274036334836800,0.04410252398154663300,0.04309702881035141300,0.04206223577133259800,0.04099484252037967300,0.03989211497259445600,0.03875176887086875100,0.03757187611893513000,0.03635079123984066900,0.03508709400366488000,0.03377954495052659000,0.03242705119588296100,0.03102864054161923500,0.02958344253840853400,0.02809067577215434300,0.02654964130737776800,0.02495972294607606800,0.02332039578818627400,0.02163124554596355200,0.01989200220059363800,0.01810259291035122900,0.01626322056410704400,0.01437447592512873200,0.01243749268414545200,0.01045415542137396000,0.00842736948489743180,0.00636139751190284430,0.00426225786399243770,0.00213816639723051400,0.00000000000000000000
0.19509032201612825000,0.23387695057781183000,0.27269541635338695000,0.30971769348506434000,0.34340244621695543000,0.37290849706393431000,0.39800251126737246000,0.41884755427239784000,0.43581813444498263000,0.44937541202447084000,0.45999506282700131000,0.46813064210624411000,0.47419741045083802000,0.47856656815687870000,0.48156425773239731000,0.48347264324974981000,0.48453199867217145000,0.48494346185474524000,0.48487233755595316000,0.48445184132207669000,0.48378712634549442000,0.48295939994679099000,0.48202993566240687000,0.48104381620063014000,0.48003328848884069000,0.47902066176898861000,0.47802072411728735000,0.47704268706615155000,0.47609169082813202000,0.47516991484952109000,0.47427734213825279000,0.47341222353788892000,0.47257128234989854000,0.47174969265944411000,0.47094085823522025000,0.47013601437827229000,0.46932367359652488000,0.46848893806941205000,0.46761270770278585000,0.46667082188343778000,0.46563318510332591000,0.46446294026495244000,0.46311576709677910000,0.46153939471040262000,0.45967342464055583000,0.45744956132897296000,0.45479233869507468000,0.45162041244153617000,0.44784845728017342000,0.44338966693857257000,0.43815880497178183000,0.43207570026659192000,0.42506902850419470000,0.41708017647250323000,0.40806695656335384000,0.39800692918607672000,0.38690010370742745000,0.37477082310360044000,0.36166868968968918000,0.34766845246260392000,0.33286884300946301000,0.31739040931631174000,0.30137244970853561000,0.28496918969446083000,0.26834537239385026000,0.25167145020413756000,0.23511857403639502000,0.21885357938185765000,0.20303416723820022000,0.18780447270652026000,0.17329120360910469000,0.15960051351882204000,0.14681574567862829000,0.13499614478669628000,0.12417658269523429000,0.11436828434272650000,0.10556047684094577000,0.09772282453042013800,0.09080846349438091700,0.08475741692270548400,0.07950016181426812500,0.07496112845619147500,0.07106194422321172900,0.06772427716274848100,0.06487218581757507600,0.06243393297624148800,0.06034326681247784800,0.05854020927364194500,0.05697141674112642100,0.05559019189546497000,0.05435622974018568300,0.05323517704966016000,0.05219807556731864000,0.05122074742163188600,0.05028316838884974000,0.04936886224898225800,0.04846433848004440300,0.04755858639623759800,0.04664263169616301300,0.04570915614877527100,0.04475217756893975400,0.04376678501875727600,0.04274892300353939200,0.04169521802575104600,0.04060284097296380100,0.03946939925330206200,0.03829285320926170700,0.03707145203688154400,0.03580368514713736000,0.03448824559410382900,0.03312400284610247900,0.03170998279461009800,0.03024535349646503100,0.02872941575257821300,0.02716159827283939200,0.02554145789958568000,0.02386868620170241500,0.02214312474901457300,0.02036479256627904400,0.01853393066218457500,0.01665107010138626800,0.01471713171959962800,0.01273356700117799600,0.01070255033439519400,0.00862723205073337610,0.00651205857726132320,0.00436316132293270140,0.00218881590363221400,0.00000000000000000000
0.24298017990326387000,0.27352163460296147000,0.30522414664610853000,0.33667075939034874000,0.36623179398997369000,0.39275192222361416000,0.41564941680963696000,0.43479134315674878000,0.45033234131491012000,0.46258615050581076000,0.47194075170995881000,0.47880742974006635000,0.48359128530503825000,0.48667398005473583000,0.48840337352344876000,0.48908744315954966000,0.48899133534559086000,0.48833697132795928000,0.48730475333519047000,0.48603687916868415000,0.48464173428205148000,0.48319884480357289000,0.48176394380553306000,0.48037380504307470000,0.47905060933942278000,0.47780571066037297000,0.47664275149892521000,0.47556013701805444000,0.47455291554582807000,0.47361413299840349000,0.47273573504766464000,0.47190908774057949000,0.47112517869496046000,0.47037455013872725000,0.46964700443818558000,0.46893111425865014000,0.46821356443739348000,0.46747835182326136000,0.46670587304567523000,0.46587193821211881000,0.46494676018319941000,0.46389398311570695000,0.46266982868629108000,0.46122245166610765000,0.45949160583508220000,0.45740872397710042000,0.45489750937777013000,0.45187511883741061000,0.44825398763520796000,0.44394430546319397000,0.43885710120227645000,0.43290783758522267000,0.42602036006035587000,0.41813099439519008000,0.40919255163811497000,0.39917798265279014000,0.38808343079697372000,0.37593046049207934000,0.36276728821526932000,0.34866890504804943000,0.33373604920120059000,0.31809305588158476000,0.30188467477368325000,0.28527199857296354000,0.26842768774438347000,0.25153070684363560000,0.23476080701570567000,0.21829299851093656000,0.20229225674917106000,0.18690869560268653000,0.17227342164768952000,0.15849525240511633000,0.14565843953818630000,0.13382148493424600000,0.12301707540477436000,0.11325309414748054000,0.10451459977759424000,0.09676660355195314300,0.08995742934508928200,0.08402241458464512800,0.07888770667073778700,0.07447392801482034800,0.07069952011516457400,0.06748362698593109200,0.06474843357617547600,0.06242092858294635100,0.06043410765709199300,0.05872766880634918600,0.05724827535457341400,0.05594947353104720600,0.05479135339569350000,0.05374003584276432200,0.05276705753568781300,0.05184871224816889300,0.05096539318727392300,0.05010096785308583400,0.04924220569988526500,0.04837826969955162000,0.04750027591993501200,0.04660092024477727900,0.04567416807857637600,0.04471500095411781700,0.04371921305308699300,0.04268325045997629900,0.04160408624806590700,0.04047912505159862600,0.03930613147111771500,0.03808317739542618800,0.03680860404674142500,0.03548099523692670900,0.03409915895517830200,0.03266211499996815600,0.03116908694064101200,0.02961949727563699700,0.02801296528010844400,0.02634930774563587500,0.02462854365108083800,0.02285090480680414600,0.02101685571527845200,0.01912712729606085700,0.01718277069002486000,0.01518523895986572700,0.01313650588988233800,0.01103923187686290500,0.00889698673244774910,0.00671453833005013650,0.00449821686161682670,0.00225637483899719830,0.00000000000000000000
0.29028467725446233000,0.31404696706828505000,0.33970135462853379000,0.36617260030118143000,0.39184913782734027000,0.41539084006672961000,0.43595976178539597000,0.45317988629174805000,0.46701483052734244000,0.47764924168692280000,0.48539874794271881000,0.49064734852292852000,0.49380451931920538000,0.49527537684893641000,0.49543987428869007000,0.49463894726847835000,0.49316645162594869000,0.49126597396198313000,0.48913154732864528000,0.48691123094562599000,0.48471252710402229000,0.48260872319363041000,0.48064542844023556000,0.47884677997140668000,0.47722098634709798000,0.47576503795758962000,0.47446853476378326000,0.47331666366566949000,0.47229240613812140000,0.47137807930368764000,0.47055631789364827000,0.46981059715344720000,0.46912538294435097000,0.46848597909416595000,0.46787812641452470000,0.46728739484819287000,0.46669840138207147000,0.46609388253422634000,0.46545365174209252000,0.46475347866420053000,0.46396393854132256000,0.46304929408097151000,0.46196648803776247000,0.46066433949190266000,0.45908304814438639000,0.45715411593432603000,0.45480079121765510000,0.45193912536587327000,0.44847970359695388000,0.44433007116548318000,0.43939782451461729000,0.43359427838308384000,0.42683855972056450000,0.41906192437268136000,0.41021204988437221000,0.40025703352003933000,0.38918882268882615000,0.37702582648465849000,0.36381450004121263000,0.34962975335777319000,0.33457410714339364000,0.31877559367465158000,0.30238447489877862000,0.28556891838586995000,0.26850983073276347000,0.25139509502673396000,0.23441349197608224000,0.21774860178014183000,0.20157298476897012000,0.18604292301944894000,0.17129397307976835000,0.15743753295578680000,0.14455856678155185000,0.13271456112046628000,0.12193571162822839000,0.11222626296365823000,0.10356685443985672000,0.09591766546961867600,0.08922211433670704200,0.08341084547109718600,0.07840574576428807600,0.07412375788215086500,0.07048030340978545000,0.06739218431980707700,0.06477989023827292200,0.06256929438486079400,0.06069276756605034000,0.05908977402721989100,0.05770703434294832700,0.05649834970852431900,0.05542418111366553100,0.05445106867965381800,0.05355096374222900100,0.05270053155857300900,0.05188046775638872900,0.05107485816273616600,0.05027060021616035900,0.04945689507952437400,0.04862481279932755900,0.04776692815585699400,0.04687702186617786300,0.04594984015787045900,0.04498090506565485800,0.04396636780501343000,0.04290289799705555900,0.04178760216914061100,0.04061796570370421200,0.03939181316735868700,0.03810728267453229000,0.03676281060343510000,0.03535712358617471000,0.03388923525319310200,0.03235844574906309600,0.03076434258373518500,0.02910680197755973600,0.02738599054020460900,0.02560236793405895300,0.02375669214916120700,0.02185003018458804600,0.01988377829111256200,0.01785969743873703000,0.01577997122421950400,0.01364729485637551600,0.01146500497883210000,0.00923726097874673700,0.00696928998616960960,0.00466771281870080510,0.00234098262927034430,0.00000000000000000000
0.33688985339222005000,0.35507862490692133000,0.37562334954680920000,0.39770048823750814000,0.41974979469351176000,0.44032322223759762000,0.45840017083554607000,0.47341823763571644000,0.48519222605286705000,0.49381091805208777000,0.49954541743559777000,0.50277601352825219000,0.50393562213092946000,0.50346679359703739000,0.50179022901316273000,0.49928346009647284000,0.49626845324336810000,0.49300667419206701000,0.48969992140619290000,0.48649517680461241000,0.48349185848538773000,0.48075013607937828000,0.47829930683587008000,0.47614556288152404000,0.47427876527637031000,0.47267806022359543000,0.47131632594799522000,0.47016353403218392000,0.46918915905694908000,0.46836378812197904000,0.46766007839855878000,0.46705319507064413000,0.46652084031413654000,0.46604296088146685000,0.46560120049078280000,0.46517814563003679000,0.46475640090909059000,0.46431752349898803000,0.46384084576274104000,0.46330222068603566000,0.46267273541295917000,0.46191745278257734000,0.46099425739772398000,0.45985289908603566000,0.45843433989039190000,0.45667051799874525000,0.45448464040283826000,0.45179210309847123000,0.44850211170483939000,0.44452003620447939000,0.43975048251824095000,0.43410100418072167000,0.42748631463968167000,0.41983280117077765000,0.41108309205731952000,0.40120039590654688000,0.39017232045620315000,0.37801389022426890000,0.36476951743772240000,0.35051373603064945000,0.33535057964090015000,0.31941156609550558000,0.30285233721994004000,0.28584808828324537000,0.26858800034967956000,0.25126895561681545000,0.23408886513525481000,0.21723996565874704000,0.20090244492811676000,0.18523873184804665000,0.17038874159939632000,0.15646629969430983000,0.14355688877573414000,0.13171677385550437000,0.12097347226253376000,0.11132745044494752000,0.10275485732869205000,0.09521104895794109400,0.08863462615157922900,0.08295169839196417400,0.07808010292360835500,0.07393334499280664100,0.07042407770614742000,0.06746700094931787400,0.06498112067301223300,0.06289136598827201100,0.06112960707912387700,0.05963514932131937900,0.05835479775295340800,0.05724259249113836800,0.05625931228224227700,0.05537183306208391000,0.05455241409610801800,0.05377796846547082400,0.05302935925732652600,0.05229074905627685600,0.05154901888822342700,0.05079326384718362700,0.05001436612771825000,0.04920464178506263300,0.04835755485765181500,0.04746749110464766600,0.04652958316042749700,0.04553957907381052400,0.04449374673455310700,0.04338880741112055600,0.04222189240702789400,0.04099051761010244500,0.03969257141813915100,0.03832631216077828100,0.03689037170543510400,0.03538376245252254600,0.03380588541897602100,0.03215653761240866400,0.03043591744839505000,0.02864462759980832000,0.02678367542870714300,0.02485447207219844800,0.02285883235698215500,0.02079897900559316700,0.01867755604357512400,0.01649765786221658200,0.01426288197160256000,0.01197741511668244800,0.00964616445432015840,0.00727494891578672060,0.00487077278274326930,0.00244221661376991740,0.00000000000000000000
0.38268343236508978000,0.39631069205398184000,0.41255409046426439000,0.43074942368151542000,0.44938648242499790000,0.46695631808830540000,0.48231718144565272000,0.49477980991468445000,0.50406271114251844000,0.51020362653250617000,0.51346619917774317000,0.51425595639272448000,0.51304976166809702000,0.51033982677834211000,0.50659236866978208000,0.50222019255697925000,0.49756761604683503000,0.49290544833324551000,0.48843339924520601000,0.48428734300600679000,0.48054920432031872000,0.47725772982875991000,0.47441893153291853000,0.47201545703434633000,0.47001451333139921000,0.46837423763151675000,0.46704858067149940000,0.46599086457194927000,0.46515621900489990000,0.46450310482279267000,0.46399411783376981000,0.46359623770908515000,0.46328065530163293000,0.46302228061673090000,0.46279900621200099000,0.46259077866343973000,0.46237851493528798000,0.46214289154504795000,0.46186303241862764000,0.46151512595668914000,0.46107101227876812000,0.46049679654617426000,0.45975156181057159000,0.45878627260185245000,0.45754297565477881000,0.45595441374573659000,0.45394416956839856000,0.45142744629995318000,0.44831256817214460000,0.44450324736947300000,0.43990161395044841000,0.43441194608461198000,0.42794497337070669000,0.42042256241484344000,0.41178253796623443000,0.40198335126752482000,0.39100828524636944000,0.37886888724728940000,0.36560734547514906000,0.35129757438247078000,0.33604484429895437000,0.31998387765594727000,0.30327543289645803000,0.28610150094005538000,0.26865933988410562000,0.25115466242146389000,0.23379435806147392000,0.21677917077636999000,0.20029675714700973000,0.18451551946067365000,0.16957954584637691000,0.15560490238937608000,0.14267741949657081000,0.13085200657647131000,0.12015342482024383000,0.11057835571372972000,0.10209852943741107000,0.09466462727632746200,0.08821064828449580500,0.08265843311539598800,0.07792206498025200400,0.07391191450750979300,0.07053815529849073700,0.06771364266154732100,0.06535611196552995600,0.06338970910376726100,0.06174590948169514400,0.06036391176432415200,0.05919060847155403800,0.05818023913896332200,0.05729382590632430000,0.05649847915196198900,0.05576664510299886300,0.05507535067641487800,0.05440548495312606800,0.05374114280414989100,0.05306904484194782700,0.05237803918146504600,0.05165868428094340400,0.05090290803528096900,0.05010373588662443700,0.04925507957121734400,0.04835157785660949800,0.04738848092410040400,0.04636157067485588400,0.04526711000935787500,0.04410181493165707400,0.04286284409181757800,0.04154780106688233500,0.04015474528324027000,0.03868220800992159400,0.03712921032363881300,0.03549528039080596100,0.03378046786287781900,0.03198535367577619300,0.03011105411980544500,0.02815921874035759400,0.02613202247514021000,0.02403215345616789200,0.02186279911807112800,0.01962763465929797200,0.01733081949722774200,0.01497700917069654500,0.01257139230977403000,0.01011976517785141200,0.00762866058689685380,0.00510555450094642930,0.00255918205512297920,0.00000000000000000000
0.42755509343028208000,0.43744860284721793000,0.45005184693431144000,0.46477046433447111000,0.48012707245264230000,0.49458333026699863000,0.50693189452773557000,0.51641926019247564000,0.52272770116449552000,0.52589623124093587000,0.52622275108212957000,0.52416785520257225000,0.52027035121353571000,0.51507950505803535000,0.50910589580226029000,0.50279033834770792000,0.49648852207160621000,0.49046795748316702000,0.48491352258821346000,0.47993818820152157000,0.47559613471593298000,0.47189622702951728000,0.46881452999688833000,0.46630513736644408000,0.46430902419921127000,0.46276092440919958000,0.46159440735498258000,0.46074541127643848000,0.46015451533581503000,0.45976821909425192000,0.45953946534920687000,0.45942760091779228000,0.45939792753726560000,0.45942095596104926000,0.45947144300866011000,0.45952726505243208000,0.45956816278217782000,0.45957438125825156000,0.45952522610567542000,0.45939756074634058000,0.45916427993727832000,0.45879281022364093000,0.45824370634380190000,0.45746943175065746000,0.45641342842769395000,0.45500959301939536000,0.45318227990084520000,0.45084694444478834000,0.44791151938268992000,0.44427858289751671000,0.43984832951465025000,0.43452229627925815000,0.42820773116315219000,0.42082242363356581000,0.41229975525270379000,0.40259367764043674000,0.39168329209921166000,0.37957669441693309000,0.36631376297627261000,0.35196760971021102000,0.33664448124496160000,0.32048198935895678000,0.30364566088173500000,0.28632391978027982000,0.26872173795234150000,0.25105330343418192000,0.23353414196236208000,0.21637317846339302000,0.19976523165516180000,0.18388439609439777000,0.16887868666591094000,0.15486621096759060000,0.14193300871531545000,0.13013256820303004000,0.11948691054812484000,0.10998903272014024000,0.10160642678543758000,0.09428534888468606500,0.08795549783218892200,0.08253477793741279000,0.07793385942806374500,0.07406030651435803500,0.07082211023918463800,0.06813053302988970900,0.06590223718449277100,0.06406072480094303400,0.06253715839120144200,0.06127065833609188200,0.06020818613081398800,0.05930412319796309100,0.05851964687784405600,0.05782199123421575400,0.05718366347105229000,0.05658166942349232600,0.05599678546650253800,0.05541290031252449300,0.05481643900977825600,0.05419587304258637100,0.05354131452847680400,0.05284418870486527800,0.05209697674789978700,0.05129302002895912100,0.05042637680609918900,0.04949172275669726900,0.04848428744728920700,0.04739981963975614700,0.04623457514025620900,0.04498532164503752500,0.04364935569610252400,0.04222452742452774400,0.04070926924150968000,0.03910262505913161100,0.03740427701343328200,0.03561456705473906700,0.03373451119983969500,0.03176580474407209000,0.02971081734501375100,0.02757257764841098600,0.02535474806355274600,0.02306159143958896500,0.02069793277764137000,0.01826912078037991000,0.01578099607199585200,0.01323987546588197700,0.01065256493561765600,0.00802641811452502880,0.00536946176153251570,0.00269061220652748150,0.00000000000000000000
