-0.00000000000000000000,-0.19666584164043749000,-0.58604403645336545000,-1.01182852717950070000,-1.38363497338618210000,-1.65622095630021840000,-1.81081718768508580000,-1.84349978370110710000,-1.75854882791380660000,-1.56469340589643880000,-1.27295024219674160000,-0.89534739003369701000,-0.44415336073382800000,0.06859472561094068200,0.63137975240709932000,1.23337735416795420000,1.86455346798933160000,2.51571208946285290000,3.17850958992670570000,3.84544641594884860000,4.50984350046450010000,5.16580845294752140000,5.80819509436732330000,6.43255888343697890000,7.03511007449010070000,7.61266594862745110000,8.16260310124120280000,8.68281050691609660000,9.17164388809460360000,9.62788176733186950000,10.05068347118594300000,10.43954926760078900000,10.79428275159217800000,11.11495554154530800000,11.40187430715876000000,11.65555011758949200000,11.87667007285705300000,12.06607116168244600000,12.22471627361521800000,12.35367228171814200000,12.45409010357891200000,12.52718664247384300000,12.57422850668788100000,12.59651740293870700000,12.59537709925941600000,12.57214185330800400000,12.52814620367514200000,12.46471602416675100000,12.38316074408356100000,12.28476664106696800000,12.17079111700897800000,12.04245787173050400000,11.90095289352804600000,11.74742119019789000000,11.58296418870500200000,11.40863773621666700000,11.22545063972290400000,11.03436368588006300000,10.83628908700956500000,10.63209030333748700000,10.42258219555256800000,10.20853146557754300000,9.99065734708062440000,9.76963251069458320000,9.54608415215694880000,9.32059523463527210000,9.09370585935797670000,8.86591474133689770000,8.63768076944712430000,8.40942463242877030000,8.18153049450069860000,7.95434770623540470000,7.72819253814507330000,7.50334992607968590000,7.28007521904725060000,7.05859592144252620000,6.83911342292240400000,6.62180471030198970000,6.40682405687364300000,6.19430468548006360000,5.98436040250966880000,5.77708720073598060000,5.57256482959979940000,5.37085833214084920000,5.17201954833143950000,4.97608858505529210000,4.78309525341672700000,4.59306047446544860000,4.40599765478694840000,4.22191403374448980000,4.04081200447263280000,3.86269041102138780000,3.68754582434163150000,3.51537380009462020000,3.34617012156982250000,3.17993203131588900000,3.01665945544025730000,2.85635622492645780000,2.69903129876926200000,2.54469999425358790000,2.39338523032356680000,2.24511879072696850000,2.09994261450480120000,1.95791012245815900000,1.81908758950066220000,1.68355557433497300000,1.55141041971761600000,1.42276583873601960000,1.29775460504066900000,1.17653036784598800000,1.05926961565866210000,0.94617381589296812000,0.83747176029511061000,0.73342214739441780000,0.63431643096448243000,0.54048195361493256000,0.45228535898238575000,0.37013621804774044000,0.29449068074007406000,0.22585470042293976000,0.16478581553045721000,0.11189124239613472000,0.06781726902831125600,0.03321854387878025300,0.00868071729384862350,-0.00546615428795074220,-0.00958965258444818320,-0.00577438633724001570,-0.00000000000000000000
-0.19666584164043749000,-0.21996025752279708000,-0.35441859327025416000,-0.54141380830974717000,-0.72639900399510227000,-0.87104586133230932000,-0.95247820454013143000,-0.95934423918390632000,-0.88812155586081043000,-0.74036203466859596000,-0.52078777947901977000,-0.23600803228950601000,0.10634039413918063000,0.49816911823461030000,0.93132401213142302000,1.39784220552358730000,1.89012073562714260000,2.40102385021880150000,2.92394726749542010000,3.45285200075907640000,3.98227657132198850000,4.50733387692151680000,5.02369722805673110000,5.52757884049088230000,6.01570320503168960000,6.48527713243131560000,6.93395781699525850000,7.35981992704274290000,7.76132247957138510000,8.13727606681616680000,8.48681085744294530000,8.80934568329126930000,9.10455843560426990000,9.37235792657725850000,9.61285731845443970000,9.82634918007899220000,10.01328219734462300000,10.17423953758358700000,10.30991884716175400000,10.42111384535508400000,10.50869746510606200000,10.57360648183048500000,10.61682756452384900000,10.63938467856339500000,10.64232776645574900000,10.62672263104227400000,10.59364194509467300000,10.54415731160169400000,10.47933230018594000000,10.40021638684643800000,10.30783972646865000000,10.20320869016904600000,10.08730210245226300000,9.96106811627510780000,9.82542166736532250000,9.68124245247657280000,9.52937337962602270000,9.37061944171694350000,9.20574696826245290000,9.03548321317054360000,8.86051623970297440000,8.68149506676430250000,8.49903004359874890000,8.31369342276239820000,8.12602010388934560000,7.93650852327890810000,7.74562166669493730000,7.55378818498727970000,7.36140359422139670000,7.16883154393718590000,6.97640513895640970000,6.78442830182398640000,6.59317716450704780000,6.40290147939277250000,6.21382604092746860000,6.02615211043144240000,5.84005883771326850000,5.65570467409935060000,5.47322877239676050000,5.29275237012534830000,5.11438015309528460000,4.93820159707471440000,4.76429228589467520000,4.59271520488089280000,4.42352200898988720000,4.25675426546541220000,4.09244467122594640000,3.93061824554970580000,3.77129349894555600000,3.61448357939111900000,3.46019739738800910000,3.30844073153349250000,3.15921731654242380000,3.01252991587803410000,2.86838138136964190000,2.72677570241430620000,2.58771904758241830000,2.45122080167839760000,2.31729460155062970000,2.18595937420207200000,2.05724038102500820000,1.93117027226754080000,1.80779015612726800000,1.68715068714212670000,1.56931317877808920000,1.45435074524376100000,1.34234947750131980000,1.23340965804044430000,1.12764701798916910000,1.02519403814829560000,0.92620129189155831000,0.83083882148167221000,0.73929752840257501000,0.65179053976264067000,0.56855448151443211000,0.48985053623271335000,0.41596507278407596000,0.34720947924059947000,0.28391855733748816000,0.22644635080100595000,0.17515740031056429000,0.13040980383111556000,0.09252348450364447600,0.06172166213344017900,0.03802429652337802100,0.02105936165463285400,0.00975268285012278500,0.00192375716459833790,-0.00577438633724001570
-0.64053984515377538000,-0.32468397036131003000,-0.19109206870448284000,-0.16297311900345784000,-0.18430813363614648000,-0.21505248864304535000,-0.22815559100286298000,-0.20666732342018629000,-0.14111080459460923000,-0.02733759719829419900,0.13510958861432415000,0.34420187323749385000,0.59629474938123128000,0.88675137789269542000,1.21038665375238620000,1.56178214428919220000,1.93550791870344610000,2.32627696353467960000,2.72905053196596950000,3.13910760253702570000,3.55208798388126690000,3.96401602984590400000,4.37131009718862100000,4.77078156102915680000,5.15962624712386390000,5.53541043885309850000,5.89605309736349530000,6.23980554465583470000,6.56522956582124810000,6.87117466281513960000,7.15675502006332480000,7.42132660881059000000,7.66446475299421870000,7.88594239762207040000,8.08570925602880490000,8.26387196114852070000,8.42067530519634390000,8.55648461970677050000,8.67176932205451930000,8.76708763408558590000,8.84307246229766440000,8.90041841632919170000,8.93986993270836370000,8.96221046336438580000,8.96825268289799920000,8.95882966470634830000,8.93478697347822500000,8.89697562008620400000,8.84624582430755880000,8.78344153094171180000,8.70939562562020700000,8.62492579780823300000,8.53083100007518170000,8.42788845458072440000,8.31685115981066400000,8.19844585284239890000,8.07337138477130090000,7.94229746934370520000,7.80586376728241760000,7.66467927122699600000,7.51932195861800070000,7.37033868221203470000,7.21824527020597810000,7.06352681016188380000,6.90663809304841880000,6.74800419574353060000,6.58802118227103330000,6.42705690586813730000,6.26545189569993170000,6.10352031365060020000,5.94155096813043130000,5.77980837324474180000,5.61853384297809640000,5.45794661125810880000,5.29824496988139160000,5.13960741731389970000,4.98219381232346950000,4.82614652726820200000,4.67159159665508290000,4.51863985730360350000,4.36738807710365510000,4.21792006995023350000,4.07030779497400810000,3.92461243867083810000,3.78088547896924030000,3.63916973066645260000,3.49950037201523890000,3.36190595255840470000,3.22640938258976110000,3.09302890487214380000,2.96177904946803580000,2.83267157273893890000,2.70571638174804190000,2.58092244545858480000,2.45829869425832560000,2.33785490945855480000,2.21960260451235490000,2.10355589976743260000,1.98973239260698560000,1.87815402482637170000,1.76884794902614990000,1.66184739564633800000,1.55719254198167900000,1.45493138404226880000,1.35512061136682440000,1.25782648372078860000,1.16312570681396350000,1.07110630144477130000,0.98186845635462527000,0.89552534884570179000,0.81220390778597662000,0.73204547930085573000,0.65520633357235813000,0.58185791752091953000,0.51218670597867966000,0.44639342233445262000,0.38469127062970077000,0.32730261517389431000,0.27445321208370049000,0.22636255953385317000,0.18322806159827734000,0.14519930196623620000,0.11233655501579867000,0.08454456753335359800,0.06146910812341108100,0.04234255667142630700,0.02577455842365227600,0.00952222024944020080,-0.00966037843528257980
-1.17034251616325100000,-0.51099322315094553000,-0.11045336938809237000,0.12314450086945819000,0.25484495692042264000,0.33095433805357144000,0.38406367293717780000,0.43651052273417124000,0.50297488790673506000,0.59247816525700014000,0.70991661727285815000,0.85722445609272835000,1.03424712192594970000,1.23939232358229190000,1.47011307499563500000,1.72326472277586570000,1.99536774446846320000,2.28280006867211900000,2.58193657701737140000,2.88924891495087840000,3.20137539543707920000,3.51516832126875970000,3.82772424126709600000,4.13640131725917830000,4.43882698386908190000,4.73289833892234140000,5.01677714164311620000,5.28888087047896600000,5.54787096733955120000,5.79263914485544880000,6.02229243936940510000,6.23613754110408620000,6.43366481420169740000,6.61453232557746420000,6.77855012713117320000,6.92566497656319680000,7.05594563461089040000,7.16956883848446220000,7.26680602073264210000,7.34801081822904930000,7.41360739628335710000,7.46407959713654190000,7.49996090957336660000,7.52182524649918880000,7.53027850961584020000,7.52595091441368250000,7.50949004426388280000,7.48155459919082230000,7.44280880271738270000,7.39391742882860110000,7.33554141044342420000,7.26833399069490940000,7.19293737869039520000,7.10997987216528490000,7.02007341048076760000,6.92381152268249170000,6.82176763677870660000,6.71449371796608040000,6.60251920518975060000,6.48635021713787550000,6.36646900051198020000,6.24333359515956410000,6.11737769238539200000,5.98901066445702050000,5.85861774497560090000,5.72656034138493370000,5.59317646243235170000,5.45878124486847850000,5.32366756507521990000,5.18810672263980700000,5.05234918414594420000,4.91662537663076550000,4.78114652125871940000,4.64610549879203210000,4.51167773939368380000,4.37802213018506950000,4.24528193479938220000,4.11358571992591230000,3.98304828453312560000,3.85377158809249920000,3.72584567470400250000,3.59934959055101930000,3.47435229259047770000,3.35091354681627070000,3.22908481482355740000,3.10891012775112770000,2.99042694699134600000,2.87366701133458860000,2.75865717045968450000,2.64542020489529370000,2.53397563276067220000,2.42434050374836870000,2.31653018093587180000,2.21055911110672200000,2.10644158432131960000,2.00419248349888820000,1.90382802474731320000,1.80536648909583990000,1.70882894613060340000,1.61423996978138630000,1.52162834612645770000,1.43102777252337890000,1.34247754656950400000,1.25602324225013630000,1.17171736900681680000,1.08962000715473950000,1.00979940981054690000,0.93233255684416438000,0.85730563973365459000,0.78481444668719591000,0.71496460367836090000,0.64787160714675562000,0.58366055508269299000,0.52246544056527100000,0.46442780876336964000,0.40969448460501801000,0.35841393809508959000,0.31073064407342427000,0.26677647855243625000,0.22665772661218114000,0.19043559738288660000,0.15809719544711001000,0.12951269464712559000,0.10437322836792166000,0.08210352853123432900,0.06174544013354187100,0.04181596878608014000,0.02015660159224373300,-0.00620998289265377830
-1.68960327136298540000,-0.73362821264070410000,-0.09108323532131570900,0.33225184830425569000,0.60659977356804196000,0.78370930281624918000,0.90138180604400353000,0.98688627949363239000,1.05952760774355050000,1.13260034597886340000,1.21488548635110830000,1.31179854179423700000,1.42626868819521470000,1.55941030451392360000,1.71103472852187940000,1.88003940129273950000,2.06470308752281270000,2.26290916563567150000,2.47231378168584910000,2.69047167138763580000,2.91492941887455450000,3.14329362121912310000,3.37327968818794940000,3.60274568956667360000,3.82971466251354280000,4.05238802953458690000,4.26915219454221530000,4.47857993589151790000,4.67942786839656220000,4.87063097659754260000,5.05129501066095620000,5.22068737051492970000,5.37822697281282200000,5.52347349126418230000,5.65611627783595950000,5.77596320577623960000,5.88292962187023070000,5.97702755212125060000,6.05835527007776790000,6.12708730867857470000,6.18346497348901280000,6.22778739654745460000,6.26040315493509070000,6.28170246598634830000,6.29210996125897020000,6.29207803356699010000,6.28208074520821570000,6.26260828071288600000,6.23416192377273950000,6.19724953528978690000,6.15238150755253880000,6.10006716827100880000,6.04081160746810220000,5.97511289993861720000,5.90345969606734220000,5.82632915417567080000,5.74418518818327860000,5.65747700517740170000,5.56663790843479770000,5.47208434250391830000,5.37421515809651500000,5.27341107573255470000,5.17003432830802370000,5.06442846399339520000,4.95691829210592340000,4.84780995581881150000,4.73739111676446890000,4.62593123774915500000,4.51368195091597000000,4.40087749976728840000,4.28773524448288250000,4.17445622094347970000,4.06122574478990650000,3.94821405271452000000,3.83557697399421250000,3.72345662603347980000,3.61198212839266830000,3.50127033043206290000,3.39142654830833750000,3.28254530761794560000,3.17471108849420200000,3.06799907043304910000,2.96247587454886350000,2.85820030134802930000,2.75522406245640460000,2.65359250504876080000,2.55334532800544740000,2.45451728906499160000,2.35713890245195930000,2.26123712663738850000,2.16683604203414990000,2.07395751854029830000,1.98262187291757490000,1.89284851602562630000,1.80465658991938740000,1.71806559474867630000,1.63309600526321240000,1.54976987650569690000,1.46811143794655210000,1.38814767484330660000,1.30990889494989580000,1.23342927779332620000,1.15874740248994960000,1.08590674836989590000,1.01495616034721860000,0.94595026777888347000,0.87894984116604025000,0.81402206499776364000,0.75124069665661830000,0.69068606965161294000,0.63244488316635783000,0.57660969707271803000,0.52327801938629070000,0.47255082765305623000,0.42453030129416430000,0.37931645053573221000,0.33700219828322470000,0.29766628982880650000,0.26136315442175917000,0.22810850587742243000,0.19785904083575312000,0.17048410326941787000,0.14572675126959828000,0.12315158812959501000,0.10207761059523009000,0.08149712776736889300,0.05998734998543046900,0.03562865909479893300,0.00594835967928388120
-2.14858934896870180000,-0.95298872859459360000,-0.10464296286059901000,0.48579519292484208000,0.88898937019673108000,1.15949990400229770000,1.33883613542389310000,1.45820762517806650000,1.54079070771711500000,1.60353608542114270000,1.65859321674953450000,1.71442704423592240000,1.77669098137099210000,1.84890791728321920000,1.93300055340991370000,2.02970379692840110000,2.13888497309120450000,2.25979203504676730000,2.39124551906279900000,2.53178651015747080000,2.67979016528064000000,2.83355223089911720000,2.99135435788698480000,3.15151275266615370000,3.31241372524814540000,3.47253893632825420000,3.63048255596730170000,3.78496208657363290000,3.93482424296669730000,4.07904699942677330000,4.21673869037394140000,4.34713487434108710000,4.46959352999900080000,4.58358904031509430000,4.68870533044174210000,4.78462845196915690000,4.87113884712190170000,4.94810347851037770000,5.01546797096653400000,5.07324888006822230000,5.12152617582573380000,5.16043600858758110000,5.19016380666061130000,5.21093774074430450000,5.22302257849691290000,5.22671394293427480000,5.22233298054607160000,5.21022143870070310000,5.19073714685323570000,5.16424989206743670000,5.13113767624335800000,5.09178334006421010000,5.04657153692097000000,4.99588603883905870000,4.94010735563282920000,4.87961064807722170000,4.81476391574933160000,4.74592644030226470000,4.67344746524348230000,4.59766509376071400000,4.51890538673641020000,4.43748164378781680000,4.35369385093934010000,4.26782827935578710000,4.18015722042146190000,4.09093884332581490000,4.00041716219874480000,3.90882210071711840000,3.81636964296998560000,3.72326206021613390000,3.62968820398847440000,3.53582385679077230000,3.44183213239004230000,3.34786391843002210000,3.25405835477578710000,3.16054334164573760000,3.06743607219424330000,2.97484358477623840000,2.88286333065411430000,2.79158375339803880000,2.70108487668401140000,2.61143889761045680000,2.52271078303486140000,2.43495886677782460000,2.34823544585381020000,2.26258737416644840000,2.17805665235201130000,2.09468101266772690000,2.01249449800152290000,1.93152803422569490000,1.85180999522701460000,1.77336676001707080000,1.69622326135491860000,1.62040352529321960000,1.54593120098044160000,1.47283007990354850000,1.40112460352183810000,1.33084035790134570000,1.26200455348106360000,1.19464648744720180000,1.12879798530612870000,1.06449381705756240000,1.00177208177852320000,0.94067455230146302000,0.88124696882448006000,0.82353926647855025000,0.76760571675535971000,0.71350495580212736000,0.66129986327469381000,0.61105724282524732000,0.56284723817690596000,0.51674239545228462000,0.47281625074008105000,0.43114127881694764000,0.39178598060612607000,0.35481080851269342000,0.32026252468798044000,0.28816645227801985000,0.25851591137365865000,0.23125793582967843000,0.20627417054893360000,0.18335571846335727000,0.16217078414642211000,0.14222450630952857000,0.12281179046459255000,0.10296674829444201000,0.08141689953774636200,0.05655655473079951300,0.02646201864681412000
-2.52396198387934370000,-1.14235657837539950000,-0.12673850087701297000,0.60465909778686022000,1.11987846299224340000,1.47385164703874060000,1.71005036658128470000,1.86238818201512670000,1.95700881387632570000,2.01383194587301560000,2.04783719240592620000,2.07010907709405380000,2.08867810516380900000,2.10919334244417380000,2.13545808889223120000,2.16985536795372180000,2.21368523038432490000,2.26743170275019510000,2.33097369526023130000,2.40375129429000990000,2.48489652840009260000,2.57333582674753370000,2.66786990233391300000,2.76723561564460100000,2.87015344434912120000,2.97536345041869770000,3.08165205580526890000,3.18787147871195970000,3.29295331842532410000,3.39591748723735790000,3.49587745717507840000,3.59204260459430240000,3.68371828743882810000,3.77030417050780460000,3.85129121746421400000,3.92625768989815830000,3.99486442987460010000,4.05684965017108730000,4.11202341357894770000,4.16026194740700190000,4.20150191026603980000,4.23573470419047560000,4.26300090526374830000,4.28338486942757690000,4.29700955648476500000,4.30403160397479210000,4.30463667322311850000,4.29903508212181150000,4.28745773282921760000,4.27015233736406150000,4.24737993983428200000,4.21941173063275080000,4.18652614522386730000,4.14900623802984110000,4.10713732031209400000,4.06120484975407430000,4.01149255862015770000,3.95828080683421350000,3.90184514604144540000,3.84245508064588130000,3.78037301191662230000,3.71585335149698710000,3.64914179100457670000,3.58047471485346010000,3.51007874394172160000,3.43817039841111120000,3.36495586828548810000,3.29063088141847840000,3.21538065881741990000,3.13937994805121170000,3.06279312608655550000,2.98577436352394670000,2.90846784281661240000,2.83100802364819470000,2.75351994921515430000,2.67611958770505700000,2.59891420378019730000,2.52200275536610930000,2.44547631150535110000,2.36941848746809300000,2.29390589371198850000,2.21900859565456710000,2.14479058156178230000,2.07131023616646640000,1.99862081791014550000,1.92677093795074270000,1.85580503929667050000,1.78576387461387260000,1.71668498140506290000,1.64860315337774970000,1.58155090689658560000,1.51555894145193880000,1.45065659306457980000,1.38687227947809390000,1.32423393585555020000,1.26276943948090970000,1.20250702164987900000,1.14347566449450030000,1.08570547988773300000,1.02922806677491140000,0.97407684222043522000,0.92028734006359925000,0.86789746924531797000,0.81694772146239758000,0.76748131464816849000,0.71954425462865823000,0.67318529184435771000,0.62845574283756367000,0.58540913672722339000,0.54410063439556322000,0.50458615164270748000,0.46692109591175840000,0.43115859783592714000,0.39734708201540708000,0.36552697413206425000,0.33572628196933807000,0.30795471530832008000,0.28219592580825092000,0.25839736035964900000,0.23645714879893992000,0.21620742849543637000,0.19739361737488537000,0.17964950754280767000,0.16246885262238811000,0.14517561127719580000,0.12689744472814340000,0.10655061255083087000,0.08284907554873341400,0.05435646293360450700
-2.80638384327789000000,-1.28556817303129420000,-0.13926268744343057000,0.70633081416198573000,1.31514472646621530000,1.74080108866572920000,2.02725347381973900000,2.20993185134475030000,2.31702430866838770000,2.37070493817394160000,2.38822638432386250000,2.38285405596906410000,2.36464684245361050000,2.34110057881928050000,2.31767379815779990000,2.29821488273376670000,2.28530777845093260000,2.28055102772875800000,2.28478249054929440000,2.29825996706290960000,2.32080607519319180000,2.35192417571804620000,2.39089084933558830000,2.43682937897165970000,2.48876783844621310000,2.54568470078067670000,2.60654432549465390000,2.67032423854181290000,2.73603575986645090000,2.80273924465020220000,2.86955497122380840000,2.93567052016430980000,3.00034533635652730000,3.06291304165753650000,3.12278196460549400000,3.17943427085947760000,3.23242401016469480000,3.28137433975699540000,3.32597413797948340000,3.36597418366714770000,3.40118304511035240000,3.43146279596953320000,3.45672465344393350000,3.47692461554029240000,3.49205915883006090000,3.50216104512799120000,3.50729527466384990000,3.50755521421895540000,3.50305892108512220000,3.49394567734768110000,3.48037274370654790000,3.46251233767111980000,3.44054883736215580000,3.41467620921358120000,3.38509565549299650000,3.35201347566924080000,3.31563913417806420000,3.27618352601180130000,3.23385743073334900000,3.18887014494312380000,3.14142828287029240000,3.09173473458205090000,3.03998777127698230000,2.98638028722453620000,2.93109916810963260000,2.87432477581959440000,2.81623054005296150000,2.75698264752140610000,2.69673981994420540000,2.63565317248856610000,2.57386614477919550000,2.51151449707891090000,2.44872636472203100000,2.38562236435820240000,2.32231574603146740000,2.25891258557392890000,2.19551201223210770000,2.13220646686456220000,2.06908198644935390000,2.00621851101797690000,1.94369020948703410000,1.88156582118915480000,1.81990901020947060000,1.75877872991254720000,1.69822959529604490000,1.63831226103053120000,1.57907380323848170000,1.52055810322792830000,1.46280623152512310000,1.40585683064312760000,1.34974649507533530000,1.29451014700942730000,1.24018140621113520000,1.18679295241941960000,1.13437687841326260000,1.08296503163971100000,1.03258934191279850000,0.98328213217712523000,0.93507640864390151000,0.88800612570658677000,0.84210641987001922000,0.79741380540595164000,0.75396632248174389000,0.71180362597126701000,0.67096699988458619000,0.63149927813531104000,0.59344464693206300000,0.55684829709069095000,0.52175588558658559000,0.48821275417190868000,0.45626283823713837000,0.42594718057795339000,0.39730194158342041000,0.37035576894106959000,0.34512635599967934000,0.32161597911671930000,0.29980576323880637000,0.27964838782555174000,0.26105892460064178000,0.24390351763057289000,0.22798571438994136000,0.21303049646472766000,0.19866653170808204000,0.18440799441811984000,0.16963860373108680000,0.15360240323113333000,0.13540822423507770000,0.11405751358767850000,0.08850769676927805500
-2.99380532992713190000,-1.37368941414530730000,-0.12978311233507955000,0.80431679180612492000,1.48794191135024030000,1.97243215499278350000,2.30115158738491040000,2.51006204569892240000,2.62856135379128240000,2.68039666323626240000,2.68454648015401620000,2.65602010366182920000,2.60655584230155310000,2.54521696807022040000,2.47889290203146030000,2.41271657136931460000,2.35040963050830020000,2.29456666584863060000,2.24688835559585610000,2.20837223054792100000,2.17946837861362400000,2.16020624724169070000,2.15029765791197520000,2.14922025954842550000,2.15628490289048140000,2.17068979922696310000,2.19156381662721330000,2.21800084776621720000,2.24908684020968820000,2.28392079923304480000,2.32163084358171060000,2.36138620661680540000,2.40240592126683160000,2.44396480077362140000,2.48539722321429930000,2.52609914201234440000,2.56552867373176600000,2.60320555564109930000,2.63870971662729570000,2.67167916424727060000,2.70180735658288200000,2.72884019894471530000,2.75257278140339730000,2.77284595284437390000,2.78954281011566780000,2.80258516635547570000,2.81193005032719290000,2.81756627820740890000,2.81951113048148950000,2.81780715916394620000,2.81251914427841680000,2.80373121323834070000,2.79154413232406280000,2.77607277573586810000,2.75744377461426100000,2.73579334587150890000,2.71126529859747700000,2.68400921412352030000,2.65417879449456650000,2.62193037306284450000,2.58742158013440320000,2.55081015603448110000,2.51225290357727800000,2.47190477170131920000,2.42991806193825210000,2.38644174939872130000,2.34162091006471720000,2.29559624635671970000,2.24850370318139790000,2.20047416694884830000,2.15163324036635690000,2.10210108615882340000,2.05199233322611850000,2.00141603911769290000,1.95047570307866590000,1.89926932429431530000,1.84788950032700590000,1.79642356109745330000,1.74495373410776970000,1.69355733693433730000,1.64230699333194900000,1.59127086958492270000,1.54051292801424310000,1.49009319480057400000,1.44006803950952160000,1.39049046390605050000,1.34141039781743740000,1.29287499994617840000,1.24492896164290780000,1.19761481172094040000,1.15097322042380320000,1.10504330063908760000,1.05986290437847260000,1.01546891240492100000,0.97189751467135332000,0.92918447892430311000,0.88736540440062095000,0.84647595697886857000,0.80655208140606127000,0.76763018526214555000,0.72974728809474576000,0.69294112758644377000,0.65725021261923111000,0.62271381056658259000,0.58937185293643135000,0.55726473943970878000,0.52643301546363919000,0.49691689154162655000,0.46875556544903180000,0.44198629770555220000,0.41664317921961502000,0.39275551531681580000,0.37034573337387167000,0.34942670202862985000,0.32999832947861052000,0.31204328904476675000,0.29552170651990245000,0.28036464401893008000,0.26646624287561410000,0.25367446551191714000,0.24178053598392851000,0.23050746674210140000,0.21949853217392234000,0.20830726763539059000,0.19639157673262711000,0.18311580036296782000,0.16776599557169183000,0.14958483331788783000,0.12783273510938611000
-3.08791417216873980000,-1.40243702381696390000,-0.09024942438906841100,0.90852787935023749000,1.64866591129137770000,2.17875502297470100000,2.54087346585069260000,2.77077195903056510000,2.89836462591025600000,2.94836703195101270000,2.94097552701028770000,2.89252510514180950000,2.81609298017583410000,2.72203409077632590000,2.61844590494573200000,2.51156591508635030000,2.40610808472271160000,2.30554554254096010000,2.21234684296792630000,2.12817262161821660000,2.05403875759182370000,1.99045137479479490000,1.93751825726046260000,1.89504056056635230000,1.86258808928399680000,1.83956088149801710000,1.82523939115939160000,1.81882517949492150000,1.81947370889534720000,1.82632056775846640000,1.83850223446446570000,1.85517230573318410000,1.87551396277177630000,1.89874932252914650000,1.92414621655326990000,1.95102285267469620000,1.97875074193492730000,2.00675621230691540000,2.03452077973565930000,2.06158060415464610000,2.08752522201295680000,2.11199571633586160000,2.13468245950335380000,2.15532254199976500000,2.17369698173389290000,2.18962779263527050000,2.20297497767114160000,2.21363349984683920000,2.22153027485606460000,2.22662122059211940000,2.22888839151140150000,2.22833721968371190000,2.22499387912419300000,2.21890278555484380000,2.21012423998340960000,2.19873222132300890000,2.18481233062843310000,2.16845988732657480000,2.14977817600954340000,2.12887684088798410000,2.10587042382352950000,2.08087704093331280000,2.05401719205104260000,2.02541269680731870000,1.99518575072947660000,1.96345809453421930000,1.93035028967339930000,1.89598109317596290000,1.86046692489077210000,1.82392142036137610000,1.78645506274209830000,1.74817488738411430000,1.70918425297068730000,1.66958267335416790000,1.62946570453636160000,1.58892488153218330000,1.54804770015868960000,1.50691763909291510000,1.46561421783835930000,1.42421308652799980000,1.38278614376819360000,1.34140167899008620000,1.30012453602058220000,1.25901629481128860000,1.21813546846863030000,1.17753771290928300000,1.13727604661942230000,1.09740107812112210000,1.05796123884101980000,1.01900301913085230000,0.98057120520147745000,0.94270911469504837000,0.90545882852611248000,0.86886141646138104000,0.83295715366720735000,0.79778572511747814000,0.76338641430279153000,0.72979827208960502000,0.69706026081440386000,0.66521136772428469000,0.63429068064386018000,0.60433741720027701000,0.57539089700162571000,0.54749044375253419000,0.52067520130139833000,0.49498384392711425000,0.47045415665532586000,0.44712245590294064000,0.42502281414861187000,0.40418604451256568000,0.38463839207954198000,0.36639986865626767000,0.34948215686396744000,0.33388599899167165000,0.31959797770092091000,0.30658659266243748000,0.29479754478297659000,0.28414816613570798000,0.27452099149477427000,0.26575657422359955000,0.25764582872473996000,0.24992246198845261000,0.24225646635692116000,0.23425020218489581000,0.22543928965946056000,0.21530127808309624000,0.20327568590659478000,0.18879916126632218000,0.17135863493774445000
