0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00056206486985690160,0.00138925514549961130,0.00208439797033687590,0.00248629290231648780,0.00254940617867070340,0.00228407246674418740,0.00172718750010360590,0.00092742587764619265,-0.00006262264756614326,-0.00119088117454956770,-0.00240837972931640020,-0.00367077971282421620,-0.00493921770940460370,-0.00618068510451458710,-0.00736807739039384720,-0.00848000513646846380,-0.00950043540914745010,-0.01041821795929507100,-0.01122654016829220800,-0.01192234647081748900,-0.01250575085025217000,-0.01297946467990405100,-0.01334825655535058300,-0.01361845582030185400,-0.01379750724242625500,-0.01389358074786299500,-0.01391523725317921100,-0.01387114939868739000,-0.01376987432713950400,-0.01361967449538372500,-0.01342838177700877600,-0.01320329973480183600,-0.01295113884051045700,-0.01267797953007512000,-0.01238925824746460600,-0.01208977200048797600,-0.01178369738707330800,-0.01147462051816214800,-0.01116557473848873000,-0.01085908351032783600,-0.01055720626437933400,-0.01026158542729810900,-0.00997349320152339170,-0.00969387699736085590,-0.00942340269922662020,-0.00916249518867352270,-0.00891137574852630090,-0.00867009613815598180,-0.00843856926309033760,-0.00821659646647572230,-0.00800389154910448670,-0.00780010168243398720,-0.00760482541868190770,-0.00741762802685943210,-0.00723805439636435610,-0.00706563975304082010,-0.00689991842863192130,-0.00674043091519683880,-0.00658672942292218290,-0.00643838214413648000,-0.00629497640929265780,-0.00615612090304995100,-0.00602144709100352420,-0.00589060999055413070,-0.00576328840321886120,-0.00563918471058453850,-0.00551802432223254080,-0.00539955485138307600,-0.00528354508272888080,-0.00516978378692397200,-0.00505807842740507800,-0.00494825379757639520,-0.00484015061979502490,-0.00473362413196335050,-0.00462854268277275870,-0.00452478635266024330,-0.00442224561424983240,-0.00432082004337473740,-0.00422041708964048840,-0.00412095091382796380,-0.00402234129818889850,-0.00392451263480227300,-0.00382739299659073250,-0.00373091329530044010,-0.00363500653068771350,-0.00353960713529800820,-0.00344465041953642430,-0.00335007212218513570,-0.00325580807209478740,-0.00316179396743747000,-0.00306796527963176110,-0.00297425728980875570,-0.00288060526645386120,-0.00278694479360321910,-0.00269321225966438110,-0.00259934551753526710,-0.00250528472717738990,-0.00241097339212117350,-0.00231635960150228070,-0.00222139748910651740,-0.00212604892049391000,-0.00203028541853735730,-0.00193409033660780700,-0.00183746128713183810,-0.00174041283131544980,-0.00164297943346543140,-0.00154521868057340160,-0.00144721476473460560,-0.00134908222271155660,-0.00125096992380920490,-0.00115306529470003930,-0.00105559876876202070,-0.00095884844926880238,-0.00086314498274003035,-0.00076887665485591509,-0.00067649475325376658,-0.00058651930074320364,-0.00049954536887858176,-0.00041625036966778440,-0.00033740304957873116,-0.00026387545967602934,-0.00019666002555619893,-0.00013689481710783133,-0.00008589965810970009,-0.00004521612476390175,-0.00001659329818849465,-0.00000164067319429736,0.00000000000000000000
0.00000000000000000000,0.00149470590654251600,0.00374942540860185140,0.00568768424999107310,0.00682946180919413900,0.00701063777966155160,0.00623502519038100690,0.00459409759357621170,0.00222223152301576380,-0.00072901734664959866,-0.00410612389271530330,-0.00776273927834312050,-0.01156514863265483400,-0.01539535732956135100,-0.01915257606512165200,-0.02275358725200220300,-0.02613231856673616000,-0.02923885944625186100,-0.03203810040421006100,-0.03450813677639169600,-0.03663854966112886600,-0.03842865335422739100,-0.03988577859027566500,-0.04102364356070881100,-0.04186084964748335000,-0.04241952595500888400,-0.04272413596079668900,-0.04280045084219066100,-0.04267468714053607200,-0.04237280122526720900,-0.04191992932029574300,-0.04133995944000973300,-0.04065522023577286500,-0.03988627126766296900,-0.03905177939776075000,-0.03816846667887507900,-0.03725111613785066200,-0.03631262310119139800,-0.03536408108142882100,-0.03441489265558150800,-0.03347289716128978900,-0.03254450836727509900,-0.03163485651196408500,-0.03074793022805152900,-0.02988671487111777700,-0.02905332464388222700,-0.02824912665628509200,-0.02747485569122659600,-0.02673071896496239900,-0.02601649059002175000,-0.02533159577810528300,-0.02467518507201407800,-0.02404619908033690500,-0.02344342431691517200,-0.02286554082878404900,-0.02231116234021221200,-0.02177886965450786000,-0.02126723804629382400,-0.02077485935086898300,-0.02030035941902055500,-0.01984241155932492700,-0.01939974653888573000,-0.01897115966023096500,-0.01855551537874763900,-0.01815174987308661200,-0.01775887193150439700,-0.01737596247085496400,-0.01700217296235351600,-0.01663672299952994800,-0.01627889720903017600,-0.01592804167403734000,-0.01558356001291020400,-0.01524490923195399000,-0.01491159545079030100,-0.01458316958130229800,-0.01425922302631958900,-0.01393938345179978000,-0.01362331067599851000,-0.01331069271075447900,-0.01300124198332486400,-0.01269469176198683200,-0.01239079280468930100,-0.01208931024723284400,-0.01179002074562773500,-0.01149270988630229900,-0.01119716987758830400,-0.01090319753629319700,-0.01061059258408386300,-0.01031915626976383700,-0.01002869033524095500,-0.00973899634497155800,-0.00944987540084930510,-0.00916112826679648180,-0.00887255592962739660,-0.00858396062499541810,-0.00829514735931065170,-0.00800592596032139930,-0.00771611369047882790,-0.00742553845813416230,-0.00713404266192760920,-0.00684148770328984420,-0.00654775920065976850,-0.00625277293669722690,-0.00595648156631719320,-0.00565888210869068890,-0.00536002424038177320,-0.00506001939951085820,-0.00475905070233888400,-0.00445738366418934030,-0.00415537770663292410,-0.00385349842318051400,-0.00355233056774944620,-0.00325259172613582510,-0.00295514663422606150,-0.00266102212334954750,-0.00237142271174963690,-0.00208774693490469720,-0.00181160463573208710,-0.00154483564437472770,-0.00128953059280623060,-0.00104805503105280850,-0.00082307841074301044,-0.00061760929758870463,-0.00043503534794663896,-0.00027915479664762628,-0.00015414681547309917,-0.00006430986646582763,-0.00001307288018680248,0.00000000000000000000
0.00000000000000000000,0.00242360085120748880,0.00620566185530228250,0.00951991978772635460,0.01149088701946785100,0.01178484796107126900,0.01037435678922708800,0.00740091376679740100,0.00309357600536674810,-0.00228012087956199190,-0.00844418623799519410,-0.01513263457656265600,-0.02210067611070839000,-0.02913115891579891000,-0.03603779830133613900,-0.04266617513704617400,-0.04889316688685557700,-0.05462528577017142900,-0.05979627929434768600,-0.06436426772849360200,-0.06830863396161496200,-0.07162683468796546300,-0.07433126342163569300,-0.07644626320195861700,-0.07800535892912183200,-0.07904875553858971300,-0.07962112837997588300,-0.07976971596317257400,-0.07954271240558899400,-0.07898794715108313500,-0.07815183248637770600,-0.07707855468284757800,-0.07580948186262234700,-0.07438276056049333800,-0.07283307308363229400,-0.07119152884944393600,-0.06948566463666998300,-0.06773953088578021900,-0.06597384364184148700,-0.06420618429465671500,-0.06245123181974687700,-0.06072101467273517000,-0.05902517177777153600,-0.05737121413816221500,-0.05576478046209719400,-0.05420988182972176500,-0.05270913183164380200,-0.05126395979281182800,-0.04987480567435929200,-0.04854129603770412900,-0.04726240107999587400,-0.04603657322865392600,-0.04486186813573090500,-0.04373604915974619500,-0.04265667658167753700,-0.04162118288952902000,-0.04062693549705910500,-0.03967128824973551600,-0.03875162302584304900,-0.03786538267222555600,-0.03701009643010026000,-0.03618339891299178500,-0.03538304360105350200,-0.03460691171770705100,-0.03385301725851342500,-0.03311950885055940700,-0.03240466903481076200,-0.03170691148472318300,-0.03102477660236861400,-0.03035692586856030300,-0.02970213526583673200,-0.02905928804241098000,-0.02842736704091422900,-0.02780544677749118000,-0.02719268542403710200,-0.02658831681858859700,-0.02599164260558566400,-0.02540202458842974500,-0.02481887736101836400,-0.02424166127232535800,-0.02366987576823853500,-0.02310305314742220500,-0.02254075276263532400,-0.02198255569543548100,-0.02142805993029029900,-0.02087687605358380000,-0.02032862350364938300,-0.01978292739960155200,-0.01923941597920871700,-0.01869771867918822200,-0.01815746489495742900,-0.01761828346088633100,-0.01707980289630955200,-0.01654165246680803700,-0.01600346411438965900,-0.01546487531400499200,-0.01492553291713510900,-0.01438509804577865600,-0.01384325210182595900,-0.01329970395731143300,-0.01275419839014161100,-0.01220652582736423400,-0.01165653345363463400,-0.01110413773602797300,-0.01054933840755103000,-0.00999223394049991030,-0.00943303852716497090,-0.00887210056943788830,-0.00830992266100832530,-0.00774718302680117190,-0.00718475836539720150,-0.00662374802349817180,-0.00606549942027799670,-0.00551163463851320630,-0.00496407811554649620,-0.00442508540951324060,-0.00389727309549218240,-0.00338364997075159050,-0.00288764991216278750,-0.00241316687805107720,-0.00196459249004968600,-0.00154685581608555800,-0.00116546195021545580,-0.00082651714881318685,-0.00053670524480437854,-0.00030312486559721960,-0.00013277680059812919,-0.00003126668305826230,0.00000000000000000000
0.00000000000000000000,0.00321692722056290830,0.00838438548984901320,0.01297984352092006900,0.01571511367261636100,0.01605700508022327500,0.01392316839852056000,0.00949159629801751660,0.00308141085745306140,-0.00492203714585144790,-0.01411438349342131900,-0.02410190735000582200,-0.03451980488167263900,-0.04504289238152744300,-0.05539114944293333600,-0.06533167927209199100,-0.07467816197641685700,-0.08328856761779319900,-0.09106169740937028500,-0.09793298678213745200,-0.10386990660639567000,-0.10886722385254710000,-0.11294232237060248000,-0.11613073397841424000,-0.11848198743597407000,-0.12005584695830809000,-0.12091898198683966000,-0.12114208549575607000,-0.12079743869656176000,-0.11995690514180876000,-0.11869032640446596000,-0.11706428418310602000,-0.11514118930845510000,-0.11297865617052766000,-0.11062912104554885000,-0.10813966422092700000,-0.10555199829099243000,-0.10290258817996618000,-0.10022287205353506000,-0.09753955607383095500,-0.09487495975288516600,-0.09224739233044829100,-0.08967154404631141900,-0.08715887933068423900,-0.08471802176144263600,-0.08235512311815074100,-0.08007421100013982500,-0.07787751128217541800,-0.07576574317750468800,-0.07373838589102860200,-0.07179391680480612400,-0.06993002187513412700,-0.06814377946591193600,-0.06643181922649617200,-0.06479045787138590400,-0.06321581385899420500,-0.06170390301989763700,-0.06025071717093200700,-0.05885228768718702600,-0.05750473590356846400,-0.05620431209292312700,-0.05494742462832245800,-0.05373066079057030300,-0.05255080053422704600,-0.05140482438084584300,-0.05028991646989464100,-0.04920346366817555200,-0.04814305151882425400,-0.04710645770190141600,-0.04609164358040998600,-0.04509674431815280400,-0.04412005797877707100,-0.04316003394806090100,-0.04221526096328448400,-0.04128445498364656500,-0.04036644709336296300,-0.03946017159356165300,-0.03856465440963947200,-0.03767900191668830500,-0.03680239026630350400,-0.03593405528298376800,-0.03507328298689949000,-0.03421940079158672400,-0.03337176941969970100,-0.03252977557695819300,-0.03169282542352444600,-0.03086033888293831700,-0.03003174483115290600,-0.02920647721189038200,-0.02838397212923393600,-0.02756366597385083400,-0.02674499464526576900,-0.02592739393893375000,-0.02511030117325066200,-0.02429315813782452100,-0.02347541545003959500,-0.02265653841188246300,-0.02183601446285498100,-0.02101336232724120400,-0.02018814295467658400,-0.01935997235152693200,-0.01852853639665362500,-0.01769360772835821100,-0.01685506477932325800,-0.01601291302290290900,-0.01516730847695627600,-0.01431858349048126100,-0.01346727481372503100,-0.01261415392464639200,-0.01176025955444399600,-0.01090693232378541500,-0.01005585137158944600,-0.00920907283285857250,-0.00836907000517558150,-0.00753877503952973820,-0.00672162200325800150,-0.00592159118814146460,-0.00514325455453850010,-0.00439182214809479780,-0.00367318903118090280,-0.00299398134025463500,-0.00236159763199788370,-0.00178423586519013580,-0.00127088355582070870,-0.00083122247485884957,-0.00047535084763787399,-0.00021315051249147610,-0.00005305063838159119,0.00000000000000000000
0.00000000000000000000,0.00384401700292840350,0.01015086279297872100,0.01580864872607772000,0.01914176936291046200,0.01940938607916329100,0.01645740410472388100,0.01048500463313873000,0.00189066146666035060,-0.00882853953390851620,-0.02114228383449110300,-0.03452901689510783100,-0.04850227608866792400,-0.06262639117129333000,-0.07652485483382628900,-0.08988358094084673800,-0.10245058524424565000,-0.11403318685055601000,-0.12449354156374333000,-0.13374312121247131000,-0.14173661082423744000,-0.14846558731611775000,-0.15395225735298554000,-0.15824346149300442000,-0.16140509297622266000,-0.16351703041818924000,-0.16466864298470105000,-0.16495489347164435000,-0.16447303836892788000,-0.16331990375596489000,-0.16158970105342807000,-0.15937233652209254000,-0.15675216223319136000,-0.15380711333392580000,-0.15060817613440183000,-0.14721913324234742000,-0.14369653513110633000,-0.14008985167979829000,-0.13644176198231528000,-0.13278854576670202000,-0.12916054484864509000,-0.12558266797311612000,-0.12207491704040270000,-0.11865291697535173000,-0.11532843532710155000,-0.11210988105590924000,-0.10900277487182899000,-0.10601018595197621000,-0.10313313190605901000,-0.10037094051886203000,-0.09772157311314790000,-0.09518191038865822500,-0.09274800234414766500,-0.09041528441970056500,-0.08817876234339036600,-0.08603316836378889500,-0.08397309162843502600,-0.08199308545484104700,-0.08008775415793981100,-0.07825182196545113500,-0.07648018638656095500,-0.07476795821262416400,-0.07311049013171577700,-0.07150339573983324800,-0.06994256053646166800,-0.06842414630545415300,-0.06694459010677900100,-0.06550059894254535400,-0.06408914101287900600,-0.06270743434402568900,-0.06135293345236224300,-0.06002331460327685300,-0.05871646013237016200,-0.05743044221720900600,-0.05616350641993037700,-0.05491405526330693500,-0.05368063205443256900,-0.05246190512998110500,-0.05125665266411878800,-0.05006374815375553400,-0.04888214667513018900,-0.04771087199003938600,-0.04654900456870724600,-0.04539567058879740600,-0.04425003196588085000,-0.04311127746934576000,-0.04197861497885738800,-0.04085126493967235900,-0.03972845508003242800,-0.03860941646017471100,-0.03749338092987392100,-0.03637958007955556500,-0.03526724577855903900,-0.03415561240274846100,-0.03304392086201114700,-0.03193142454587487300,-0.03081739731211597200,-0.02970114364839526000,-0.02858201114019976900,-0.02745940537920978800,-0.02633280744416005200,-0.02520179408081981900,-0.02406606069837796700,-0.02292544728581233400,-0.02177996733332299800,-0.02062983982028529500,-0.01947552430224215900,-0.01831775909522767900,-0.01715760251650466600,-0.01599647709729158700,-0.01483621663636349600,-0.01367911591506816700,-0.01252798284600682200,-0.01138619278052056300,-0.01025774465291586800,-0.00914731858421549350,-0.00806033448199377530,-0.00700301099933967140,-0.00598242383117122880,-0.00500656147314032520,-0.00408437474301630650,-0.00322581263368016110,-0.00244182983918773320,-0.00174433821120822020,-0.00114605296016007540,-0.00066015502314565266,-0.00029966615955190026,-0.00007645811983049243,0.00000000000000000000
0.00000000000000000000,0.00430871667546537870,0.01147317663599317600,0.01791110330823023400,0.02160949735605820200,0.02163030326827391000,0.01774037811347040100,0.01014742537135055400,-0.00068299215185256448,-0.01415183122697321100,-0.02960980567614561500,-0.04641210083777414000,-0.06395334671304060700,-0.08168886523052654200,-0.09914630952375154400,-0.11593054515687196000,-0.13172378411489538000,-0.14628242448892470000,-0.15943167105496359000,-0.17105874823680456000,-0.18110532541034310000,-0.18955962936578064000,-0.19644860446976900000,-0.20183038848214005000,-0.20578729570465612000,-0.20841943598948523000,-0.20983904613502991000,-0.21016556798616470000,-0.20952147406012014000,-0.20802881577521795000,-0.20580645043774123000,-0.20296789012221017000,-0.19961970755611982000,-0.19586043021696317000,-0.19177985324362587000,-0.18745870370157719000,-0.18296859254925468000,-0.17837219574853819000,-0.17372361185358468000,-0.16906884969710989000,-0.16444640615258957000,-0.15988790014165077000,-0.15541873490144908000,-0.15105876590713738000,-0.14682295668676737000,-0.14272200903517046000,-0.13876295782420003000,-0.13494972373601427000,-0.13128361984654802000,-0.12776381010120572000,-0.12438771940356515000,-0.12115139633273317000,-0.11804983046829681000,-0.11507722698409444000,-0.11222724162064071000,-0.10949317940423955000,-0.10686816058731660000,-0.10434525727323248000,-0.10191760408900244000,-0.09957848610563511900,-0.09732140699868026300,-0.09514014020769767700,-0.09302876560598274900,-0.09098169394130505000,-0.08899368106240729300,-0.08705983371020865900,-0.08517560843095513300,-0.08333680496342965600,-0.08153955526513120800,-0.07978030917354359000,-0.07805581754808056700,-0.07636311360539131700,-0.07469949304448858500,-0.07306249345747863100,-0.07144987343526751400,-0.06985959170419749100,-0.06828978656784993900,-0.06673875587699941400,-0.06520493770875913900,-0.06368689190224997900,-0.06218328257166415300,-0.06069286169750784400,-0.05921445388228379500,-0.05774694234721296200,-0.05628925624115121300,-0.05484035933105510500,-0.05339924014467785400,-0.05196490364014545000,-0.05053636448323348800,-0.04911264202111032000,-0.04769275705061837300,-0.04627573048942235800,-0.04486058406914093100,-0.04344634318046883300,-0.04203204201083414500,-0.04061673112484401300,-0.03919948764614374800,-0.03777942820580584800,-0.03635572482640588000,-0.03492762391192517900,-0.03349446851091498300,-0.03205572401331861100,-0.03061100742932612200,-0.02916012038100409400,-0.02770308591361447500,-0.02624018920301407800,-0.02477202219793024600,-0.02329953219102865900,-0.02182407426051827900,-0.02034746746475822300,-0.01887205460622675200,-0.01740076530835377900,-0.01593718206824007400,-0.01448560885682848700,-0.01305114172668087000,-0.01163974073558111200,-0.01025830225853503100,-0.00891473035603935170,-0.00761800513258335120,-0.00637824467087848120,-0.00520675468746882930,-0.00411605579966085270,-0.00311987129852890140,-0.00223304787576733160,-0.00147136869599483320,-0.00085120821682473633,-0.00038898797853370207,-0.00010045780684395248,0.00000000000000000000
0.00000000000000000000,0.00462380819591744030,0.01235916832211984800,0.01926638238984481100,0.02305621626453931500,0.02261715273086307600,0.01763918862618292200,0.00833070489836307440,-0.00478669115796478630,-0.02102281565208107300,-0.03961861388269317900,-0.05981328064930208100,-0.08088803215411988200,-0.10219322008065310000,-0.12316357243425434000,-0.14332498390598294000,-0.16229532773442806000,-0.17978110118755591000,-0.19557125500561787000,-0.20952922730016910000,-0.22158395980059167000,-0.23172048988810962000,-0.23997056715188153000,-0.24640362683095798000,-0.25111835746334860000,-0.25423502201151493000,-0.25588862788259942000,-0.25622298967389323000,-0.25538568765089215000,-0.25352389361791633000,-0.25078101277554510000,-0.24729407422924715000,-0.24319179291386070000,-0.23859322077379141000,-0.23360690410149804000,-0.22833046608419938000,-0.22285053803569804000,-0.21724296879723018000,-0.21157324878664174000,-0.20589709267272924000,-0.20026113226424513000,-0.19470367863413465000,-0.18925551953202185000,-0.18394072462321617000,-0.17877743693898746000,-0.17377863408522157000,-0.16895284722567960000,-0.16430482965014825000,-0.15983616989464830000,-0.15554584695157786000,-0.15143072715111167000,-0.14748600387388561000,-0.14370558243188014000,-0.14008241329036819000,-0.13660877735595120000,-0.13327652737639009000,-0.13007728963397186000,-0.12700263010666177000,-0.12404418915567003000,-0.12119378860427775000,-0.11844351482566214000,-0.11578578117728777000,-0.11321337282230773000,-0.11071947667689461000,-0.10829769892596786000,-0.10594207226530582000,-0.10364705476028963000,-0.10140752196358463000,-0.09921875370760295500,-0.09707641678324950600,-0.09497654453407959600,-0.09291551423386670800,-0.09089002297457352000,-0.08889706266948138600,-0.08693389467125453600,-0.08499802441544945800,-0.08308717642488242000,-0.08119926994786096100,-0.07933239545216307100,-0.07748479215552447900,-0.07565482674107858200,-0.07384097338162039200,-0.07204179517876610500,-0.07025592711119296700,-0.06848206057939763800,-0.06671892963210057600,-0.06496529896092534400,-0.06321995375470751400,-0.06148169151219672100,-0.05974931592149039500,-0.05802163292577318400,-0.05629744910733281600,-0.05457557253486933200,-0.05285481623228671000,-0.05113400443990132000,-0.04941198185073809900,-0.04768762601469298000,-0.04595986311116102800,-0.04422768729556068200,-0.04249018382628777500,-0.04074655617523455200,-0.03899615731630685200,-0.03723852537155816800,-0.03547342377282474600,-0.03370088606731361200,-0.03192126545774075200,-0.03013528912068479500,-0.02834411729023692000,-0.02654940702725603500,-0.02475338051696659600,-0.02295889764828553200,-0.02116953252518055700,-0.01938965343943504000,-0.01762450568697088500,-0.01588029641966848300,-0.01416428045986561700,-0.01248484560821803600,-0.01085159534820644100,-0.00927542582905916540,-0.00776859234258454100,-0.00634475785312203430,-0.00501901211020490310,-0.00380784427655170940,-0.00272904543587414480,-0.00180151246241494760,-0.00104492838878814540,-0.00047931998896941886,-0.00012455989623520635,0.00000000000000000000
0.00000000000000000000,0.00480252113625791870,0.01282960768269386500,0.01988554401769334800,0.02346885041848819500,0.02232649755129686300,0.01608167563120368000,0.00494094857032373410,-0.01052640527349583300,-0.02954926495756529300,-0.05126871207446659400,-0.07481662898777001500,-0.09936800653457499000,-0.12417398503763560000,-0.14858088479157200000,-0.17203912149862971000,-0.19410489513003901000,-0.21443680840880350000,-0.23278903939472706000,-0.24900230230968187000,-0.26299353844138973000,-0.27474505468388694000,-0.28429365097479409000,-0.29172013652971618000,-0.29713951996183496000,-0.30069206468161469000,-0.30253532477638928000,-0.30283721530608615000,-0.30177012264086306000,-0.29950602344467786000,-0.29621255367858496000,-0.29204995016012525000,-0.28716877544762148000,-0.28170833087497565000,-0.27579566128775845000,-0.26954505737291579000,-0.26305796649584501000,-0.25642322984622284000,-0.24971757175866197000,-0.24300627574842998000,-0.23634399063286962000,-0.22977561874704719000,-0.22333724645117020000,-0.21705708469076862000,-0.21095639419849840000,-0.20505037596288389000,-0.19934901282125198000,-0.19385785248074522000,-0.18857872597526870000,-0.18351039858590157000,-0.17864915265563980000,-0.17398930358879086000,-0.16952365171405465000,-0.16524387367923465000,-0.16114085770132766000,-0.15720498737956889000,-0.15342637894565250000,-0.14979507682295717000,-0.14630121223666442000,-0.14293512939431019000,-0.13968748347071686000,-0.13654931430620909000,-0.13351209938146974000,-0.13056778928112200000,-0.12770882851229795000,-0.12492816421222191000,-0.12221924496585988000,-0.11957601166459254000,-0.11699288207170275000,-0.11446473052101315000,-0.11198686396114441000,-0.10955499536877032000,-0.10716521538865575000,-0.10481396291460360000,-0.10249799520197536000,-0.10021435799738755000,-0.09796035608273268000,-0.09573352455710583400,-0.09353160111990362100,-0.09135249956979410400,-0.08919428469604953600,-0.08705514870963679300,-0.08493338934034280800,-0.08282738971206457500,-0.08073560010030350600,-0.07865652167305498000,-0.07658869231793008500,-0.07453067466380383600,-0.07248104641391213400,-0.07043839311850665100,-0.06840130352833109800,-0.06636836768470640000,-0.06433817791731198700,-0.06230933293619698300,-0.06028044521950556200,-0.05825015191215816200,-0.05621712946257130500,-0.05418011223363639700,-0.05213791532978618400,-0.05008946188317546500,-0.04803381503786637000,-0.04597021486047511700,-0.04389812038801431400,-0.04181725699764676800,-0.03972766924774060600,-0.03762977929397234900,-0.03552445092724921400,-0.03341305921084326100,-0.03129756561111986900,-0.02918059841795786500,-0.02706553813489331500,-0.02495660738093805100,-0.02285896467849570700,-0.02077880129171231400,-0.01872344000423235100,-0.01670143434640428100,-0.01472266623745607400,-0.01279843920252602900,-0.01094156312106752500,-0.00916642468895583280,-0.00748903526217169130,-0.00592704445097790370,-0.00449970411008906480,-0.00322776451759585000,-0.00213328559646523960,-0.00123935661186007720,-0.00056974573035110281,-0.00014855213081353840,0.00000000000000000000
0.00000000000000000000,0.00485631789697668110,0.01290776332759593600,0.01979219876557084700,0.02285842796214367800,0.02074812776688085600,0.01303351323236439700,-0.00007826468920392015,-0.01797543894126952700,-0.03981461817313421800,-0.06464664320372839900,-0.09150528949041984700,-0.11946747962642898000,-0.14769205011950204000,-0.17544259305781881000,-0.20209861683371916000,-0.22715826327194255000,-0.25023504844158073000,-0.27105051232000332000,-0.28942422167313031000,-0.30526223303267347000,-0.31854486009250710000,-0.32931438207724478000,-0.33766316283645681000,-0.34372251525286840000,-0.34765253570225174000,-0.34963304438175141000,-0.34985569613945094000,-0.34851727050676823000,-0.34581410688375647000,-0.34193761942424672000,-0.33707080443673143000,-0.33138563950042227000,-0.32504126654746185000,-0.31818284955200477000,-0.31094099999187785000,-0.30343166884188449000,-0.29575641159396526000,-0.28800294189467096000,-0.28024589919863635000,-0.27254776584122498000,-0.26495987873549082000,-0.25752349020399790000,-0.25027084106114672000,-0.24322621683856840000,-0.23640696492888905000,-0.22982445639455676000,-0.22348498126851582000,-0.21739057040933424000,-0.21153974043026419000,-0.20592816097616243000,-0.20054924575616256000,-0.19539467033638774000,-0.19045482083642082000,-0.18571917843157773000,-0.18117664500991523000,-0.17681581553081252000,-0.17262520263585390000,-0.16859341892000979000,-0.16470932202191635000,-0.16096212736978208000,-0.15734149305132686000,-0.15383758088392288000,-0.15044109736170375000,-0.14714331776268819000,-0.14393609632030607000,-0.14081186500665802000,-0.13776362314360535000,-0.13478491975476128000,-0.13186983029760452000,-0.12901292917016086000,-0.12620925917011167000,-0.12345429889438703000,-0.12074392890250270000,-0.11807439732517554000,-0.11544228547904366000,-0.11284447394661928000,-0.11027810949593850000,-0.10774057314490568000,-0.10522944961933008000,-0.10274249840955370000,-0.10027762659693160000,-0.09783286359696968800,-0.09540633794948678900,-0.09299625627670579700,-0.09060088452675856000,-0.08821853162184986600,-0.08584753563648657400,-0.08348625264099574000,-0.08113304835833215500,-0.07878629279722249000,-0.07644435804132974900,-0.07410561939165172300,-0.07176846007707724000,-0.06943127976516007300,-0.06709250712093897700,-0.06475061667518911000,-0.06240415027392794100,-0.06005174338736217500,-0.05769215655771989200,-0.05532431226048904100,-0.05294733744133665900,-0.05056061197022670300,-0.04816382322375246900,-0.04575702696516745200,-0.04334071463769047200,-0.04091588711891779700,-0.03848413490094162300,-0.03604772455999736400,-0.03360969125835983800,-0.03117393687566643800,-0.02874533319044647900,-0.02632982931508801400,-0.02393456231228247400,-0.02156796956214500700,-0.01923990096702333000,-0.01696172841781620400,-0.01474644902379596300,-0.01260877733579891800,-0.01056522008988044900,-0.00863412486131949490,-0.00683569165534802200,-0.00519193452905464690,-0.00372658028605559600,-0.00246489566980031240,-0.00143344686320519410,-0.00065981859986610292,-0.00017235333148272580,0.00000000000000000000
