0.00000000000000000000,0.10103945146089445000,0.16666465922963514000,0.21500480683496098000,0.25272151518133917000,0.28294990161142547000,0.30748298354080272000,0.32748822852370901000,0.34379130274064457000,0.35700888977999246000,0.36761948808036915000,0.37600492538173436000,0.38247647533912327000,0.38729219042381946000,0.39066890078059235000,0.39279080967355595000,0.39381582814289856000,0.39388035661482701000,0.39310296880352014000,0.39158730046629703000,0.38942434973853535000,0.38669433377809337000,0.38346820524657493000,0.37980890411173163000,0.37577240075878254000,0.37140857258255300000,0.36676194627156367000,0.36187233070043562000,0.35677535992775472000,0.35150296171766376000,0.34608376389633544000,0.34054344846134660000,0.33490506149989574000,0.32918928550925752000,0.32341467955407793000,0.31759789176955311000,0.31175384797468708000,0.30589591955618933000,0.30003607329116466000,0.29418500537259329000,0.28835226156795279000,0.28254634516438848000,0.27677481412275817000,0.27104436866911930000,0.26536093038899677000,0.25972971375163612000,0.25415529087405475000,0.24864165023452223000,0.24319224995926725000,0.23781006623239617000,0.23249763731528850000,0.22725710360655088000,0.22209024412564374000,0.21699850976147730000,0.21198305359069752000,0.20704475853830115000,0.20218426262499731000,0.19740198202084108000,0.19269813210265396000,0.18807274669323348000,0.18352569564301774000,0.17905670089943307000,0.17466535119537785000,0.17035111547597681000,0.16611335517170817000,0.16195133541610346000,0.15786423529731985000,0.15385115722487025000,0.14991113548557103000,0.14604314405624319000,0.14224610373480037000,0.13851888864601847000,0.13486033217343793000,0.13126923236445645000,0.12774435685167862000,0.12428444732995922000,0.12088822362527241000,0.11755438738853002000,0.11428162544472627000,0.11106861282528212000,0.10791401550917520000,0.10481649289634959000,0.10177470003498815000,0.09878728962248042900,0.09585291379831494000,0.09297022574565823300,0.09013788111703473200,0.08735453929828676500,0.08461886452386047100,0.08192952685542141700,0.07928520303484698500,0.07668457722176307000,0.07412634162498306400,0.07160919703646274900,0.06913185327569883200,0.06669302955186756600,0.06429145475041760100,0.06192586765029473000,0.05959501707748116100,0.05729766200007489800,0.05503257156971339700,0.05279852511375586500,0.05059431208227861000,0.04841873195360545800,0.04627059410178760400,0.04414871762916297600,0.04205193116686272600,0.03997907264588904100,0.03792898904116499800,0.03590053609074956400,0.03389257799222078500,0.03190398707805457800,0.02993364347166631300,0.02798043472563599100,0.02604325544350497700,0.02412100688641345300,0.02221259656574223200,0.02031693782283101200,0.01843294939676816400,0.01655955498118580700,0.01469568277094955900,0.01284026499960822700,0.01099223746846878000,0.00915053906819618920,0.00731411129392933130,0.00548189775512042660,0.00365284368185880400,0.00182589543100056630,0.00000000000000000000
0.04906767432741801500,0.11874627707686843000,0.17530668733834834000,0.22031595596482906000,0.25646513775289875000,0.28579710857433660000,0.30974657752383616000,0.32933911367888341000,0.34533395811585288000,0.35831238682126582000,0.36873213715402048000,0.37696197815659316000,0.38330451886686479000,0.38801181545039043000,0.39129640406430782000,0.39333932452147125000,0.39429610076546356000,0.39430129462131980000,0.39347203831562433000,0.39191081983011239000,0.38970771087638367000,0.38694217180901852000,0.38368453041334577000,0.37999720577057211000,0.37593573034189043000,0.37154961051195529000,0.36688305646736197000,0.36197560538729817000,0.35686265677270740000,0.35157593484626093000,0.34614388997758355000,0.34059204878673044000,0.33494332078272948000,0.32921826797938508000,0.32343534280701930000,0.31761109873948540000,0.31176037733063838000,0.30589647476573556000,0.30003129055225081000,0.29417546057923044000,0.28833847644751365000,0.28252879270154674000,0.27675392336666405000,0.27102052900529761000,0.26533449534502224000,0.25970100439536004000,0.25412459885461047000,0.24860924050919911000,0.24315836324336032000,0.23777492120409358000,0.23246143260339941000,0.22722001958525473000,0.22205244453736023000,0.21696014318631845000,0.21194425477870257000,0.20700564961870732000,0.20214495420511830000,0.19736257418566988000,0.19265871532504183000,0.18803340266339552000,0.18348649802515393000,0.17901771602241134000,0.17462663868368689000,0.17031272882650572000,0.16607534228133694000,0.16191373906458106000,0.15782709358945776000,0.15381450399568103000,0.14987500067162768000,0.14600755403621765000,0.14221108164186014000,0.13848445465450632000,0.13482650376203503000,0.13123602455782690000,0.12771178244241052000,0.12425251708245513000,0.12085694646309328000,0.11752377056656449000,0.11425167470743640000,0.11103933255216862000,0.10788540884850575000,0.10478856188810547000,0.10174744572390274000,0.09876071216196977100,0.09582701254603362400,0.09294499935135264200,0.09011332760331049200,0.08733065613485642400,0.08459564869579114200,0.08190697492586002100,0.07926331120266232000,0.07666334137450840600,0.07410575738755065300,0.07158925981577245200,0.06911255830173561300,0.06667437191535791100,0.06427342943741221100,0.06190846957390377900,0.05957824110698920600,0.05728150298764510300,0.05501702437487414300,0.05278358462584798600,0.05057997324102773300,0.04840498976797115400,0.04625744366722916300,0.04413615414345085900,0.04203994994455437200,0.03996766913157855800,0.03791815882160709500,0.03589027490595009300,0.03388288174557813100,0.03189485184562890900,0.02992506551064644900,0.02797241048206662600,0.02603578155933018400,0.02411408020588537400,0.02220621414123664200,0.02031109692010356700,0.01842764749967623600,0.01655478979589020100,0.01469145222959696400,0.01283656726347735300,0.01098907093053852000,0.00914790235505968590,0.00731200326692932330,0.00548031751051118730,0.00365179054968254970,0.00182536897210433950,0.00000000000000000000
0.09801714032956060400,0.14957100938617987000,0.19549906626364069000,0.23448616558141866000,0.26702494863166071000,0.29402594551454148000,0.31636645312935552000,0.33478727580120449000,0.34989283190592635000,0.36217454362596857000,0.37203480794786054000,0.37980652527703218000,0.38576803599774151000,0.39015437296587613000,0.39316576189923774000,0.39497410626951568000,0.39572799648298584000,0.39555662987986501000,0.39457291759244550000,0.39287597662324247000,0.39055315114457911000,0.38768166880389721000,0.38433001070907569000,0.38055905432545112000,0.37642303440812463000,0.37197035673384615000,0.36724429170117345000,0.36228356908628179000,0.35712289085181409000,0.35179337553866297000,0.34632294516252660000,0.34073666349893322000,0.33505703303409096000,0.32930425658282197000,0.32349646855349945000,0.31764994001672664000,0.31177926106666393000,0.30589750341873112000,0.30001636573977031000,0.29414630383715079000,0.28829664752653789000,0.28247570574216058000,0.27669086123896008000,0.27094865605544127000,0.26525486875336968000,0.25961458432080436000,0.25403225751442299000,0.24851177032248259000,0.24305648414848108000,0.23766928724550446000,0.23235263787060928000,0.22710860357595375000,0.22193889700754688000,0.21684490854243993000,0.21182773606009270000,0.20688821211281458000,0.20202692873301534000,0.19724426009100116000,0.19254038319580191000,0.18791529681264932000,0.18336883875394608000,0.17890070168560149000,0.17451044757724452000,0.17019752091285972000,0.16596126076766432000,0.16180091184740780000,0.15771563457760496000,0.15370451432240129000,0.14976656980571801000,0.14590076080095427000,0.14210599514975802000,0.13838113516515474000,0.13472500346958630000,0.13113638831411042000,0.12761404842110186000,0.12415671738923964000,0.12076310769632420000,0.11743191433251722000,0.11416181809390162000,0.11095148856380171000,0.10779958680705568000,0.10470476780037935000,0.10166568262008019000,0.09868098040666027600,0.09574931012427104200,0.09286932213153760400,0.09003966957894597700,0.08725900964677027500,0.08452600463640092000,0.08183932292690945800,0.07919763980774330300,0.07659963819757684100,0.07404400925854812100,0.07152945291437701200,0.06905467828018410600,0.06661840401120806800,0.06421935857704436100,0.06185628046749948300,0.05952791833566692400,0.05723303108337959900,0.05497038789377824100,0.05273876821535010400,0.05053696170143750400,0.04836376810888708800,0.04621799715920729000,0.04409846836532035200,0.04200401082673586200,0.03993346299573269400,0.03788567241691422100,0.03585949544229732900,0.03385379692390656100,0.03186744988567134100,0.02989933517626479000,0.02794834110437714700,0.02601336305778442100,0.02409330310745371900,0.02218706959782017900,0.02029357672427662900,0.01841174409883625600,0.01654049630486047500,0.01467876244168929900,0.01282547565997025500,0.01097957268845581500,0.00913999335303506200,0.00730568008880420720,0.00547557744612832060,0.00364863159208126100,0.00182378980975288320,0.00000000000000000000
0.14673047445536175000,0.18602172911576315000,0.22263192690477956000,0.25510372533892101000,0.28312140617935927000,0.30691420327596208000,0.32690515743472087000,0.34355011729400214000,0.35727523054462207000,0.36845805883694971000,0.37742611147886052000,0.38446147701618538000,0.38980697600539782000,0.39367212381836619000,0.39623835969732157000,0.39766345149621235000,0.39808514596375388000,0.39762417827005225000,0.39638675444970950000,0.39446660601886385000,0.39194669877493832000,0.38890066187441130000,0.38539398989689833000,0.38148505979490810000,0.37722599606690965000,0.37266341076511533000,0.36783903967694925000,0.36279029188136724000,0.35755072662341497000,0.35215046887424073000,0.34661657289632108000,0.34097334149764241000,0.33524260734413514000,0.32944398163776056000,0.32359507460513581000,0.31771169153732781000,0.31180800754346627000,0.30589672370414411000,0.29998920691556613000,0.29409561538656925000,0.28822501147568846000,0.28238546332454972000,0.27658413654918818000,0.27082737708607352000,0.26512078614954471000,0.25946928813786779000,0.25387719222281502000,0.24834824826975127000,0.24288569765941859000,0.23749231951703278000,0.23217047279739567000,0.22692213462517882000,0.22174893524626232000,0.21665218990812024000,0.21163292795395727000,0.20669191938599443000,0.20182969912741910000,0.19704658918961243000,0.19234271893094362000,0.18771804357535066000,0.18317236114282440000,0.17870532792953658000,0.17431647266248673000,0.17000520944201392000,0.16577084957516861000,0.16161261239362779000,0.15752963514145293000,0.15352098201042350000,0.14958565239384644000,0.14572258842356059000,0.14193068184925664000,0.13820878031415790000,0.13455569307649878000,0.13097019622205217000,0.12745103740914721000,0.12399694018415355000,0.12060660790224645000,0.11727872728538725000,0.11401197164682332000,0.11080500380900818000,0.10765647873964801000,0.10456504592857074000,0.10152935152627615000,0.09854804026334125500,0.09561975716831211400,0.09274314910029825300,0.08991686611118794600,0.08713956265121042300,0.08440989863047765300,0.08172654034813174600,0.07908816129980043900,0.07649344287321190000,0.07394107494103874200,0.07142975635931980700,0.06895819537914535400,0.06652510997867927500,0.06412922812202909200,0.06176928795095368300,0.05944403791491909000,0.05715223684457029800,0.05489265397327668100,0.05266406891103184200,0.05046527157463809300,0.04829506207778359200,0.04615225058432039600,0.04403565712777577500,0.04194411139987326600,0.03987645251060290700,0.03783152872216224300,0.03580819715888663300,0.03380532349510180500,0.03182178162265939000,0.02985645329975864000,0.02790822778251281200,0.02597600144058731500,0.02405867735811705400,0.02215516492100315400,0.02026437939159335100,0.01838524147166589000,0.01651667685456297700,0.01465761576725689600,0.01280699250307982100,0.01096374494581030600,0.00912681408579645030,0.00729514352883665810,0.00546767899869876790,0.00364336783453077200,0.00182115848494000310,0.00000000000000000000
0.19509032201612825000,0.22515429622217403000,0.25390341254621823000,0.28017495470759990000,0.30344189256501486000,0.32360332881605169000,0.34078896373550310000,0.35523210660622734000,0.36719944636031454000,0.37695610071359997000,0.38475003016753717000,0.39080634433294670000,0.39532637748925914000,0.39848890174977003000,0.40045217250543658000,0.40135618110014287000,0.40132483108451772000,0.40046792265561337000,0.39888291085269711000,0.39665644039653419000,0.39386567577432952000,0.39057945038935110000,0.38685925889340494000,0.38276011498794715000,0.37833129438550683000,0.37361697991905946000,0.36865682326257654000,0.36348643549059106000,0.35813781678062312000,0.35263973393262754000,0.34701805301158334000,0.34129603327638158000,0.33549458760524792000,0.32963251383373898000,0.32372670075892240000,0.31779231200996011000,0.31184295052206545000,0.30589080596206086000,0.29994678712668588000,0.29402064105882575000,0.28812106039329133000,0.28225578024555986000,0.27643166578813250000,0.27065479151505833000,0.26493051307173870000,0.25926353242107358000,0.25365795702561555000,0.24811735364639953000,0.24264479729062588000,0.23724291578082979000,0.23191393036624289000,0.22665969275165318000,0.22148171887926080000,0.21638121976403291000,0.21135912965221698000,0.20641613174542367000,0.20155268170855251000,0.19676902915841538000,0.19206523731085245000,0.18744120094714692000,0.18289666284537051000,0.17843122880870960000,0.17404438141064810000,0.16973549256594606000,0.16550383502651850000,0.16134859289245632000,0.15726887122043445000,0.15326370480453050000,0.14933206619793979000,0.14547287303815440000,0.14168499473280419000,0.13796725855848621000,0.13431845522047781000,0.13073734391720127000,0.12722265694963858000,0.12377310391255279000,0.12038737550132145000,0.11706414696540612000,0.11380208123693836000,0.11059983176057900000,0.10745604504868100000,0.10436936298384117000,0.10133842488914271000,0.09836186938475841000,0.09543833604808559000,0.09256646689321136600,0.08974490768424436800,0.08697230909589208400,0.08424732773359813700,0.08156862702457601300,0.07893487799017635800,0.07634475990919634100,0.07379696088097903500,0.07129017829644759800,0.06882311922457347300,0.06639450072118122100,0.06400305006644341200,0.06164750493691104100,0.05932661351745764000,0.05703913455808246000,0.05478383738011836900,0.05255950183602128200,0.05036491822657622500,0.04819888717903934900,0.04606021948944274300,0.04394773593201871400,0.04186026703844934700,0.03979665284941581700,0.03775574264070737100,0.03573639462595149000,0.03373747563784390600,0.03175786078958796300,0.02979643311809741400,0.02785208321037404400,0.02592370881434069600,0.02401021443529146100,0.02211051091901275100,0.02022351502253176600,0.01834814897336181300,0.01648334001803682100,0.01462801996066080000,0.01278112469214377100,0.01094159371076073800,0.00910836963466920770,0.00728039770708072130,0.00545662529493062040,0.00363600138207950410,0.00181747605789780300,0.00000000000000000000
0.24298017990326387000,0.26560306728684113000,0.28765342969694330000,0.30825096687292841000,0.32686743273962798000,0.34326746356885707000,0.35741437126322351000,0.36938907322995557000,0.37933367179710892000,0.38741636646582422000,0.39381122239887001000,0.39868727146002492000,0.40220313798883423000,0.40450480374522668000,0.40572509159770087000,0.40598404735828486000,0.40538975564811675000,0.40403933247773072000,0.40201995553171233000,0.39940986016963143000,0.39627926674837372000,0.39269122565641457000,0.38870237766584870000,0.38436363299574389000,0.37972077521294190000,0.37481499713357019000,0.36968337600940016000,0.36435929493285552000,0.35887281682510824000,0.35325101672389525000,0.34751827743753438000,0.34169655301804391000,0.33580560394701364000,0.32986320742881781000,0.32388534574635508000,0.31788637525094099000,0.31187917822500100000,0.30587529956812470000,0.29988507000826303000,0.29391771732519034000,0.28798146688813964000,0.28208363264962411000,0.27623069959927510000,0.27042839856195144000,0.26468177412072780000,0.25899524635536492000,0.25337266700855310000,0.24781737062393835000,0.24233222114027136000,0.23691965437376244000,0.23158171677485603000,0.22632010080528192000,0.22113617724565654000,0.21603102471246224000,0.21100545663537912000,0.20606004592122668000,0.20119514750878648000,0.19641091899918342000,0.19170733952901023000,0.18708422703772803000,0.18254125406685223000,0.17807796221584266000,0.17369377536829722000,0.16938801179185489000,0.16515989520601967000,0.16100856490381665000,0.15693308500568248000,0.15293245291719565000,0.14900560705609067000,0.14515143390840807000,0.14136877446855323000,0.13765643011341683000,0.13401316795650700000,0.13043772572421078000,0.12692881619281224000,0.12348513122170679000,0.12010534541534099000,0.11678811944374831000,0.11353210304911900000,0.11033593776361711000,0.10719825936162028000,0.10411770006769099000,0.10109289053987774000,0.09812246164637415700,0.09520504605212561100,0.09233927963064993100,0.08952380271512504200,0.08675726120168070200,0.08403830751680581300,0.08136560145983905100,0.07873781093064305400,0.07615361255176246500,0.07361169219363111700,0.07111074541071457600,0.06864947779584997000,0.06622660525946777500,0.06384085423984928200,0.06149096185008146000,0.05917567596691845900,0.05689375526633962100,0.05464396921020671400,0.05242509798806513400,0.05023593241780234500,0.04807527380857047600,0.04594193378909580700,0.04383473410423524600,0.04175250638239602600,0.03969409187620964000,0.03765834117864196000,0.03564411391652810200,0.03365027842334174900,0.03167571139284357200,0.02971929751510064800,0.02777992909622876600,0.02585650566308049200,0.02394793355398417600,0.02205312549653161800,0.02017100017331480500,0.01830048177642507700,0.01644049955145097200,0.01458998733164648300,0.01274788306289272600,0.01091312832005188500,0.00908466781532483660,0.00726144889928311780,0.00544242105532830810,0.00362653538828625840,0.00181274410719054970,0.00000000000000000000
0.29028467725446233000,0.30662615146771821000,0.32285785639334807000,0.33830880207319391000,0.35250934931949202000,0.36518410101557824000,0.37621107055598657000,0.38557514465179465000,0.39332885084440461000,0.39956363537085771000,0.40439051762485895000,0.40792779363113141000,0.41029359462358006000,0.41160162060371774000,0.41195887958741528000,0.41146466004478560000,0.41021024166662945000,0.40827903363949941000,0.40574694801672284000,0.40268289064611185000,0.39914929897815843000,0.39520268521102941000,0.39089416123324933000,0.38626993287449052000,0.38137175768602027000,0.37623736448095335000,0.37090083519300565000,0.36539295090073715000,0.35974150451326264000,0.35397158287459701000,0.34810582107489391000,0.34216463165650146000,0.33616641123234164000,0.33012772683139657000,0.32406348407386631000,0.31798707907023283000,0.31191053574146155000,0.30584463007561963000,0.29979900267074422000,0.29378226076494945000,0.28780207082180875000,0.28186524262089130000,0.27597780569865815000,0.27014507889238898000,0.26437173365809913000,0.25866185176128337000,0.25301897787565353000,0.24744616756880422000,0.24194603110402657000,0.23652077344349695000,0.23117223079908256000,0.22590190404240640000,0.22071098925506932000,0.21560040567255301000,0.21057082125092283000,0.20562267606365356000,0.20075620371640232000,0.19597145095008539000,0.19126829558693775000,0.18664646296014561000,0.18210554095496123000,0.17764499377777926000,0.17326417455933743000,0.16896233688888146000,0.16473864536769794000,0.16059218526277513000,0.15652197133442222000,0.15252695590538232000,0.14860603623325624000,0.14475806124285068000,0.14098183767032701000,0.13727613566670932000,0.13363969390437355000,0.13007122422654438000,0.12656941587654519000,0.12313293934054462000,0.11976044983479953000,0.11645059046588276000,0.11320199509008366000,0.11001329089606218000,0.10688310073290619000,0.10381004520396891000,0.10079274454523879000,0.09782982030550024800,0.09491989684417409500,0.09206160266146579100,0.08925357157429263100,0.08649444375039522200,0.08378286661205983100,0.08111749561997565200,0.07849699494692100000,0.07592003805020827700,0.07338530815111141100,0.07089149862885138500,0.06843731333611462200,0.06602146684252709100,0.06364268461199619500,0.06129970311936091400,0.05899126991135532300,0.05671614361648787100,0.05447309390806630300,0.05226090142425358200,0.05007835764872104600,0.04792426475516984400,0.04579743541871751000,0.04369669259689312700,0.04162086928274927300,0.03956880823238072300,0.03753936166893789100,0.03553139096503536700,0.03354376630528248200,0.03157536633050224400,0.02962507776505625100,0.02769179502855651600,0.02577441983311878900,0.02387186076719663400,0.02198303286692977100,0.02010685717584493100,0.01824226029366227800,0.01638817391488726600,0.01454353435780833000,0.01270728208448084800,0.01087836121226246400,0.00905571901747984250,0.00723830543184061750,0.00542507253219821910,0.00361497402406029800,0.00180696471845431520,0.00000000000000000000
0.33688985339222005000,0.34776111715427416000,0.35884510805431491000,0.36961824130959553000,0.37967730785657261000,0.38874801027351141000,0.39666967398638958000,0.40337035576225871000,0.40884166325836752000,0.41311756629687274000,0.41625827864526344000,0.41833876129102499000,0.41944089277635610000,0.41964833782014832000,0.41904331151511937000,0.41770463447370343000,0.41570664708283861000,0.41311868420228781000,0.41000490795799316000,0.40642436346120703000,0.40243116813789204000,0.39807477624037851000,0.39340028074781314000,0.38844872857000978000,0.38325743403507206000,0.37786028160877105000,0.37228801269818634000,0.36656849392448865000,0.36072696587049763000,0.35478627232480031000,0.34876707066060653000,0.34268802434097323000,0.33656597872400851000,0.33041612141330512000,0.32425212840095197000,0.31808629721020293000,0.31192966818020007000,0.30579213495785107000,0.29968254517965476000,0.29360879224377451000,0.28757789899291897000,0.28159609405328756000,0.27566888150485602000,0.26980110449394140000,0.26399700334030596000,0.25826026863782714000,0.25259408979965303000,0.24700119945540139000,0.24148391406893843000,0.23604417111019596000,0.23068356308295776000,0.22540336868221791000,0.22020458132924872000,0.21508793530961134000,0.21005392971872686000,0.20510285040105747000,0.20023479005220179000,0.19544966663809973000,0.19074724027188716000,0.18612712867659659000,0.18158882135071999000,0.17713169254352248000,0.17275501313780628000,0.16845796152948139000,0.16423963358571736000,0.16009905175655281000,0.15603517340856074000,0.15204689844344504000,0.14813307625922753000,0.14429251210692220000,0.14052397289124699000,0.13682619245994909000,0.13319787642268754000,0.12963770653709231000,0.12614434469657654000,0.12271643655169115000,0.11935261479425632000,0.11605150213116301000,0.11281171397258849000,0.10963186085739890000,0.10651055063670131000,0.10344639043484483000,0.10043798840564373000,0.09748395530018981500,0.09458290586133094600,0.09173346005870490500,0.08893424417712385300,0.08618389177009919100,0.08348104448937029900,0.08082435280044594800,0.07821247659338194400,0.07564408569729269600,0.07311786030642587800,0.07063249132501243900,0.06818668063753498300,0.06577914131053166900,0.06340859773156726200,0.06107378569055382800,0.05877345240818929200,0.05650635651589758900,0.05427126799129913100,0.05206696805291148600,0.04989224901747512500,0.04774591412301687500,0.04562677732050147300,0.04353366303667896600,0.04146540591050969200,0.03942085050533975000,0.03739885099880507800,0.03539827085226229100,0.03341798246137672700,0.03145686678934342400,0.02951381298407279200,0.02758771798054022700,0.02567748608937650900,0.02378202857266361100,0.02190026320779831300,0.02003111384019384500,0.01817350992550918100,0.01632638606202710000,0.01448868151374963100,0.01265933972474615400,0.01083730782527736100,0.00902153613022397410,0.00721097763034763210,0.00540458747683598280,0.00360132245930271790,0.00180014047675522820,0.00000000000000000000
0.38268343236508978000,0.38868568258170266000,0.39514561373081303000,0.40164326521536048000,0.40783406935187666000,0.41346047257726692000,0.41834812285097639000,0.42239342370050070000,0.42554819638838437000,0.42780498505900266000,0.42918463354183445000,0.42972654980322722000,0.42948145771906188000,0.42850620168677950000,0.42686013771379611000,0.42460270040541565000,0.42179181702916607000,0.41848291911746338000,0.41472836845350036000,0.41057716590534388000,0.40607485004242644000,0.40126352039954566000,0.39618194020075337000,0.39086568744957262000,0.38534733317963105000,0.37965663256154941000,0.37382071936006561000,0.36786429755821914000,0.36180982625639163000,0.35567769552445272000,0.34948639195324999000,0.34325265336974514000,0.33699161265494110000,0.33071693091001536000,0.32444092040602823000,0.31817465786278526000,0.31192808865848598000,0.30571012259157004000,0.29952872181213863000,0.29339098152113752000,0.28730320400711429000,0.28127096655689310000,0.27529918374071838000,0.26939216453612896000,0.26355366471924413000,0.25778693491799715000,0.25209476468958364000,0.24647952295421785000,0.24094319508928405000,0.23548741696213571000,0.23011350615603907000,0.22482249062199408000,0.21961513496925608000,0.21449196458919803000,0.20945328779056027000,0.20449921610900057000,0.19962968294005787000,0.19484446063205949000,0.19014317616402768000,0.18552532552317369000,0.18099028688701649000,0.17653733270644612000,0.17216564077808796000,0.16787430438705161000,0.16366234159449652000,0.15952870373836714000,0.15547228321008483000,0.15149192056489144000,0.14758641101887365000,0.14375451038142434000,0.13999494046797886000,0.13630639403427211000,0.13268753927006577000,0.12913702388727186000,0.12565347883462000000,0.12223552166846754000,0.11888175960700734000,0.11559079229297506000,0.11236121428797924000,0.10919161731975589000,0.10608059230197582000,0.10302673114469178000,0.10002862837209535000,0.09708488256294702000,0.09419409762784171400,0.09135488393636420600,0.08856585930616889300,0.08582564986507799900,0.08313289079642559300,0.08048622697707520600,0.07788431351680157000,0.07532581620704684200,0.07280941188643323700,0.07033378872983431200,0.06789764646727145000,0.06549969653840721800,0.06313866218794933500,0.06081327850685595800,0.05852229242384153500,0.05626446265131931200,0.05403855958958153600,0.05184336519270635300,0.04967767279939228800,0.04754028693165320700,0.04543002306405797400,0.04334570736596837100,0.04128617641901408100,0.03925027691184421900,0.03723686531400962500,0.03524480753065770100,0.03327297853956159800,0.03132026201185665600,0.02938554991771964400,0.02746774211809803100,0.02556574594347978100,0.02367847576058558800,0.02180485252776811400,0.01994380333981513000,0.01809426096277783100,0.01625516335938289500,0.01442545320554020800,0.01260407739842811900,0.01078998655662450800,0.00898213451274334530,0.00717947779900606450,0.00538097512606947310,0.00358558685517336740,0.00179227446322710200,0.00000000000000000000
0.42755509343028208000,0.42915501034320391000,0.43141098292937130000,0.43397682285854805000,0.43655574124078023000,0.43891113199765330000,0.44086756654503317000,0.44230515461988762000,0.44315058381032346000,0.44336733177495996000,0.44294654435992636000,0.44189927152943120000,0.44025023803961794000,0.43803304983089397000,0.43528662049211819000,0.43205257641170391000,0.42837341782713056000,0.42429124849369793000,0.41984692483324992000,0.41507950978923480000,0.41002594505157353000,0.40472087772512272000,0.39919659464816015000,0.39348303040903110000,0.38760782460824394000,0.38159641087671947000,0.37547212523308326000,0.36925632504011302000,0.36296851247620332000,0.35662645834906742000,0.35024632344949064000,0.34384277562156274000,0.33742910142077071000,0.33101731172131893000,0.32461824097615699000,0.31824164006885297000,0.31189626285566008000,0.30558994660065109000,0.29932968657238868000,0.29312170510866908000,0.28697151547466787000,0.28088398084527533000,0.27486336873881839000,0.26891340121979457000,0.26303730117487706000,0.25723783495084612000,0.25151735162633848000,0.24587781917214818000,0.24032085773776340000,0.23484777028523451000,0.22945957077554377000,0.22415701009753303000,0.21894059991519352000,0.21381063459577493000,0.20876721136871121000,0.20381024885377957000,0.19893950408616073000,0.19415458815612091000,0.18945498057183704000,0.18484004244539137000,0.18030902859412259000,0.17586109864229207000,0.17149532720135996000,0.16721071320102512000,0.16300618843752684000,0.15888062540049469000,0.15483284443483358000,0.15086162028971092000,0.14696568810264102000,0.14314374886291187000,0.13939447439514616000,0.13571651190060535000,0.13210848809091549000,0.12856901294619294000,0.12509668312705877000,0.12169008506773940000,0.11834779777533649000,0.11506839535840196000,0.11185044930615889000,0.10869253053805325000,0.10559321124179609000,0.10255106651664783000,0.09956467583739885000,0.09663262435330348400,0.09375350403511977000,0.09092591468238901700,0.08814846480214819100,0.08541977236940070900,0.08273846547887010700,0.08010318289682108500,0.07751257452104901000,0.07496530175650843700,0.07246003781346718700,0.06999546793453399800,0.06757028955640931300,0.06518321241174698800,0.06283295857608892100,0.06051826246443912900,0.05823787078167778900,0.05599054243067706800,0.05377504838166610700,0.05159017150610052700,0.04943470637802159500,0.04730745904563815600,0.04520724677563110700,0.04313289777246228500,0.04108325087476798200,0.03905715523072827300,0.03705346995412858700,0.03507106376266636700,0.03310881459990375200,0.03116560924212601800,0.02924034289123412700,0.02733191875467826500,0.02543924761332722700,0.02356124737806607200,0.02169684263582174000,0.01984496418563428200,0.01800454856532101400,0.01617453756922368500,0.01435387775748600900,0.01254151995728048800,0.01073641875638500100,0.00893753198948968320,0.00714382021756872120,0.00535424620054611960,0.00356777436329402040,0.00178337025476688930,0.00000000000000000000
