-0.00000000000000000000,-1.87263215452603400000,-4.79591865808810610000,-7.42796801474738370000,-9.18349091393456440000,-9.86643155269366370000,-9.47501161467422290000,-8.10263663925251440000,-5.88690324701438070000,-2.98232374369539600000,0.45489362090053354000,4.27557330914857660000,8.34256172931375770000,12.53342150764975200000,16.74164595099760800000,20.87688919100118700000,24.86453419218701600000,28.64481992846371800000,32.17168596156732000000,35.41145049664560000000,38.34140813739900700000,40.94841143424324100000,43.22748336283761700000,45.18049459682640600000,46.81492892944041300000,48.14275185294611200000,49.17939070390845300000,49.94282961491457200000,50.45281853597978700000,50.73019260181556700000,50.79629595634574500000,50.67250265910648500000,50.37982636474043800000,49.93860997866571000000,49.36828635587477300000,48.68720124565222600000,47.91249002471301600000,47.06000024757583600000,46.14425262831350200000,45.17843371320577700000,44.17441417791607000000,43.14278736091537100000,42.09292330800745700000,41.03303423687685800000,39.97024792559485500000,38.91068607839810800000,37.85954522199298800000,36.82117813455411700000,35.79917420763597100000,34.79643748988381400000,33.81526146316644300000,32.85739985968400800000,31.92413304628338000000,31.01632968342566000000,30.13450351485035100000,29.27886526377530900000,28.44936970612320000000,27.64575806422928700000,26.86759591896448300000,26.11430687712510200000,25.38520225692789000000,24.67950706984502000000,23.99638258387225100000,23.33494575342555800000,22.69428579593631000000,22.07347818615693300000,21.47159632728348200000,20.88772114414550900000,20.32094882863948400000,19.77039695187799100000,19.23520914165882100000,18.71455850818580300000,18.20764998577033100000,17.71372174370823400000,17.23204580580222300000,16.76192800517706900000,16.30270738916730600000,15.85375517816932600000,15.41447337244101200000,14.98429309188574300000,14.56267272584216600000,14.14909596277660600000,13.74306976349266000000,13.34412233598047800000,12.95180116526913300000,12.56567114756027300000,12.18531287444891800000,11.81032111011424500000,11.44030350192532100000,11.07487956288726700000,10.71367996268438100000,10.35634616268807300000,10.00253042911676700000,9.65189625748755020000,9.30411924050827110000,8.95888841054480520000,8.61590808668013790000,8.27490025507751350000,7.93560750978678090000,7.59779657921098920000,7.26126246110342240000,6.92583318612689510000,6.59137522662564380000,6.25779956330819690000,5.92506841802771510000,5.59320265584305960000,5.26228985420606320000,4.93249303173910030000,4.60406002413744360000,4.27733349106180330000,3.95276153677167930000,3.63090893074196060000,3.31246892585700970000,2.99827569616933200000,2.68931746196238830000,2.38675045046389570000,2.09191397814573770000,1.80634717171685750000,1.53180823024632580000,1.27029776878501650000,1.02408882365821200000,0.79576771908247979000,0.58829218704416331000,0.40507467323998736000,0.25009294966759599000,0.12798838547201158000,0.04392307828274724700,0.00221717264697250800,-0.00000000000000000000
-1.87263215452603400000,-1.23041037346035890000,-1.72247836380250230000,-2.55526919625866580000,-3.26019050327720270000,-3.59515457371965130000,-3.46225259307449830000,-2.84931176500510470000,-1.79242440040420540000,-0.35290994170651557000,1.39669085996235710000,3.38112311931384250000,5.52755820823329810000,7.76862902471831160000,10.04411571928569600000,12.30174730585323500000,14.49741620511064300000,16.59500237210420400000,18.56594161581252000000,20.38863279746499300000,22.04775181951215400000,23.53352163362352900000,24.84097399256923200000,25.96922862661245900000,26.92080789273458000000,27.70099906530083100000,28.31727187828056100000,28.77875539719539700000,29.09577558286435900000,29.27945285110418900000,29.34135740998552300000,29.29321907007305400000,29.14668749156143700000,28.91313838676539300000,28.60352097895533400000,28.22824197973576000000,27.79708144524944700000,27.31913607122955800000,26.80278575887594200000,26.25567960337217200000,25.68473780476284000000,25.09616636099300300000,24.49548176271772000000,23.88754325950858600000,23.27659060030907800000,22.66628546251840600000,22.05975507074822400000,21.45963676634750100000,20.86812252160398600000,20.28700259836200800000,19.71770773056311700000,19.16134936531899800000,18.61875762929263800000,18.09051679832648700000,17.57699814044821800000,17.07839007766231300000,16.59472567231444600000,16.12590749122717400000,15.67172993706222800000,15.23189916314183600000,14.80605070678118900000,14.39376498841400900000,13.99458083064422500000,13.60800715388966300000,13.23353300441670300000,12.87063606708349900000,12.51878980967759100000,12.17746939890730900000,11.84615652034254700000,11.52434322627261700000,11.21153492685595100000,10.90725263131360000000,10.61103453744797400000,10.32243705958725000000,10.04103537726342700000,9.76642357959803680000,9.49821447353805580000,9.23603911778095110000,8.97954613846111370000,8.72840087743771780000,8.48228441931428280000,8.24089253911423110000,8.00393460880998830000,7.77113249762810110000,7.54221949819817540000,7.31693930814624590000,7.09504509461859280000,6.87629866742406830000,6.66046978496392410000,6.44733561583984200000,6.23668037795335020000,6.02829517599235660000,5.82197805740106130000,5.61753430620467320000,5.41477699336581340000,5.21352780163980610000,5.01361814212529210000,4.81489057882863050000,4.61720057653024800000,4.42041858601541810000,4.22443247927197700000,4.02915034553126360000,3.83450365701520250000,3.64045081094758150000,3.44698105181184780000,3.25411877504825500000,3.06192821048959910000,2.87051848102285320000,2.68004902952743550000,2.49073540552580000000,2.30285540284656240000,2.11675554188878710000,1.93285789610068860000,1.75166727378254720000,1.57377878537935790000,1.39988585500458120000,1.23078877323680610000,1.06740392994690780000,0.91077388507775248000,0.76207835062500640000,0.62264573537688361000,0.49396349775930226000,0.37768138501049597000,0.27558986973699584000,0.18952370914325717000,0.12105353999768663000,0.07060369752867501300,0.03509984183194361800,0.00221717264697250800
-5.15543070693480490000,-1.56034232506478300000,0.00712552324555129620,0.53372416801547551000,0.59901350674442644000,0.53909388878640874000,0.54000013698054972000,0.69485777159451212000,1.03990590730466610000,1.57732063746101850000,2.28967426103427310000,3.14909854236936360000,4.12308890255322780000,5.17816136116584860000,6.28211991225818080000,7.40541215164890150000,8.52187923378456350000,9.60910020635629890000,10.64846439261075900000,11.62506311549325700000,12.52746436091932500000,13.34741539710022600000,14.07950555985196700000,14.72081234841094500000,15.27054740032217400000,15.72971404300274000000,16.10078445258947300000,16.38740166028106100000,16.59410951284709400000,16.72611206516640400000,16.78906264956646100000,16.78888194841823600000,16.73160373068500900000,16.62324645064195400000,16.46970860776200100000,16.27668559773948700000,16.04960571817683900000,15.79358300540372500000,15.51338465176783300000,15.21341086926203400000,14.89768521204176800000,14.56985353617464400000,14.23318995090826700000,13.89060829474567000000,13.54467784617810700000,13.19764214890431700000,12.85143999177866500000,12.50772773255507900000,12.16790229049584900000,11.83312425549827100000,11.50434067046338900000,11.18230713948277200000,10.86760899762856900000,10.56068134948121600000,10.26182784393040800000,9.97123810322857020000,9.68900376578157820000,9.41513313574406220000,9.14956445913028380000,8.89217786678887560000,8.64280604008955500000,8.40124366632862700000,8.16725575839757310000,7.94058491781740280000,7.72095762238716790000,7.50808961992120060000,7.30169050828128260000,7.10146757950910780000,6.90712900263556670000,6.71838641594027310000,6.53495699526517800000,6.35656506061886970000,6.18294327887722960000,6.01383351599667030000,5.84898738788841750000,5.68816655501581540000,5.53114280191386860000,5.37769793921968290000,5.22762356246121400000,5.08072069878773910000,4.93679937003964580000,4.79567809804249380000,4.65718337576163320000,4.52114912595635410000,4.38741616721102100000,4.25583170567787050000,4.12624886952291450000,3.99852630190249060000,3.87252782729227190000,3.74812220512050940000,3.62518298390022230000,3.50358846838693030000,3.38322181168527440000,3.26397124366427690000,3.14573044649207570000,3.02839908754094500000,2.91188351931733850000,2.79609765541470390000,2.68096403074579600000,2.56641505346539050000,2.45239445502635340000,2.33885894371055070000,2.22578006573733860000,2.11314627668384820000,2.00096522447528980000,1.88926624366179620000,1.77810305915672220000,1.66755669616294070000,1.55773859177797200000,1.44879390287782340000,1.34090500443686440000,1.23429517241790430000,1.12923244536254510000,1.02603365752703970000,0.92506863049658006000,0.82676449179744271000,0.73161004033817245000,0.64015996016565058000,0.55303840932888271000,0.47094088891341623000,0.39463190894752131000,0.32493289288862959000,0.26268801192799840000,0.20868106689536489000,0.16344617644795409000,0.12685650123382591000,0.09728170276963550600,0.07003480590456880000,0.03514529596937229800
-8.54174413265784340000,-2.50617048349050010000,0.83302681462814354000,2.52640857257565980000,3.26051460527948360000,3.47213281985056810000,3.43371807673835900000,3.31084755203269900000,3.19995825649817920000,3.15302216523896250000,3.19368532114180860000,3.32784684743386050000,3.55061434449437030000,3.85088852992466220000,4.21438584924140880000,4.62562215760720450000,5.06919801117174450000,5.53060955701061460000,5.99673433111429690000,6.45609304301569150000,6.89895691491766350000,7.31734925208842490000,7.70497582842397310000,8.05710897685051110000,8.37044346455572890000,8.64293734615415050000,8.87364740784955510000,9.06256614394576410000,9.21046518258898670000,9.31874852661366760000,9.38931777979831320000,9.42445060658192620000,9.42669296549519760000,9.39876511967885620000,9.34348102860163900000,9.26368043720066940000,9.16217278090402410000,9.04169189981919350000,8.90486048810812040000,8.75416318285496330000,8.59192721012929180000,8.42030954566978810000,8.24128960631274050000,8.05666655987885250000,7.86806042073281550000,7.67691618163477860000,7.48451031664996340000,7.29195907233787820000,7.10022804339484990000,6.91014260308394950000,6.72239882730161930000,6.53757461350092760000,6.35614075170294420000,6.17847175448794420000,6.00485629634414760000,5.83550715036484750000,5.67057054241256520000,5.51013486995376840000,5.35423875528217240000,5.20287842127418100000,5.05601439263321590000,4.91357753723866960000,4.77547447115327110000,4.64159235746105910000,4.51180313377407050000,4.38596720628985630000,4.26393664999820740000,4.14555795528305190000,4.03067436096915890000,3.91912781301624150000,3.81076058672991640000,3.70541660867708260000,3.60294251257734600000,3.50318846138527640000,3.40600876565584400000,3.31126232615682880000,3.21881292660327120000,3.12852940037477630000,3.04028569316166840000,2.95396084168772970000,2.86943888698606610000,2.78660873916572040000,2.70536400920089950000,2.62560282199941810000,2.54722762385695840000,2.47014499637133690000,2.39426548796688720000,2.31950347335270200000,2.24577705049798700000,2.17300798404066330000,2.10112170343834630000,2.03004736361022650000,1.95971797529017700000,1.89007061180151740000,1.82104669845823810000,1.75259239028243160000,1.68465904319032940000,1.61720378322786560000,1.55019017782099680000,1.48358901233861820000,1.41737917454243960000,1.35154864871874030000,1.28609562045685030000,1.22102969216987760000,1.15637320856207440000,1.09216269035557740000,1.02845037371595870000,0.96530585196253782000,0.90281781526742377000,0.84109588297289561000,0.78027252147993642000,0.72050503746988648000,0.66197762960752493000,0.60490346797188987000,0.54952674159107207000,0.49612455552480139000,0.44500844045878518000,0.39652500240209765000,0.35105477689311571000,0.30900744877665198000,0.27080985701191274000,0.23687990842860646000,0.20757349577077303000,0.18308118197040518000,0.16323600161830598000,0.14717842179577223000,0.13283687977222564000,0.11631368489177510000,0.09173947297046133900
-11.52036331893864200000,-3.64762043606088680000,1.14119287596399440000,3.84254778604338120000,5.18630980894675010000,5.68098844849556710000,5.67109705376726940000,5.38541765386454860000,4.97288383725620340000,4.52796422731069190000,4.10823485576933930000,3.74643718799436250000,3.45873379390575280000,3.25036802748123810000,3.11955507122263990000,3.06016441197276200000,3.06357111078320620000,3.11993042183831280000,3.21904843709105930000,3.35096696379283370000,3.50634452272790180000,3.67669099060943070000,3.85449691088976690000,4.03328718296222100000,4.20762096002262090000,4.37305399860010800000,4.52607566197807380000,4.66402979690827020000,4.78502645691470720000,4.88784972344968870000,4.97186553612383260000,5.03693238896826580000,5.08331691482510010000,5.11161571759334520000,5.12268428803957750000,5.11757342752765960000,5.09747328533285150000,5.06366487311545650000,5.01747874138251950000,4.96026037620756990000,4.89334179059813220000,4.81801873553815070000,4.73553293387338490000,4.64705873984116650000,4.55369364304864280000,4.45645206374925440000,4.35626192273976190000,4.25396351111759330000,4.15031023008052720000,4.04597081698899790000,3.94153271954483400000,3.83750632403449470000,3.73432978531626960000,3.63237424503518190000,3.53194926007560020000,3.43330829533134360000,3.33665416344426010000,3.24214431929756270000,3.14989593889094310000,3.05999073096780890000,2.97247944564424850000,2.88738605756119910000,2.80471161201007040000,2.72443773133345070000,2.64652978593406730000,2.57093973968163250000,2.49760868361754480000,2.42646907483103910000,2.35744669940746390000,2.29046237959890990000,2.22543344598911470000,2.16227499554812130000,2.10090095620941050000,2.04122497804824430000,1.98316117037414190000,1.92662470313881820000,1.87153229005708630000,1.81780256978513140000,1.76535640043178650000,1.71411708161982150000,1.66401051728460850000,1.61496533141011690000,1.56691294796558140000,1.51978764542506650000,1.47352659542778720000,1.42806989436861720000,1.38336059599233920000,1.33934475239730700000,1.29597147022824100000,1.25319298824715860000,1.21096478190830470000,1.16924570001978800000,1.12799813804336810000,1.08718825205673750000,1.04678621687236780000,1.00676653126679460000,0.96710837271854155000,0.92779600347753566000,0.88881922919156964000,0.85017391069614545000,0.81186252893560518000,0.77389480233131724000,0.73628835525465341000,0.69906943560699775000,0.66227367886084676000,0.62594691526790247000,0.59014601625488949000,0.55493977520670668000,0.52040981665733366000,0.48665152591547428000,0.45377498745157907000,0.42190591327185967000,0.39118652885305194000,0.36177635823128973000,0.33385280104553339000,0.30761130389303881000,0.28326476279893836000,0.26104149445074748000,0.24118058152338953000,0.22392246990322306000,0.20949113112287598000,0.19806160535368580000,0.18970314485817086000,0.18428412091327481000,0.18132364566037223000,0.17978681975189661000,0.17787075552301465000,0.17296304457113953000,0.16221292806493609000
-13.94529596249462600000,-4.73183986142381660000,1.19968238328298330000,4.74915895428679940000,6.64062025628754160000,7.41995859602160480000,7.48297175118770230000,7.10929134435313510000,6.49251982466856340000,5.76407248716255620000,5.01103318422670800000,4.28915949927131910000,3.63222507901426360000,3.05869176224866650000,2.57646911844813700000,2.18631409125749830000,1.88426446015423910000,1.66338331180941570000,1.51500892169615780000,1.42964662786173460000,1.39759924921810510000,1.40940496041800460000,1.45613240946408860000,1.52956954696631020000,1.62233326983583060000,1.72792030543682170000,1.84071492352382380000,1.95596549058005810000,2.06973919063229590000,2.17886217062985570000,2.28085075358975330000,2.37383808139331840000,2.45649952086896220000,2.52797933556375170000,2.58782045148753910000,2.63589859886797350000,2.67236167143595170000,2.69757479259943930000,2.71207129997537240000,2.71650964439117540000,2.71163603663462460000,2.69825255627540050000,2.67719035427273240000,2.64928752824372800000,2.61537122046395560000,2.57624347893224130000,2.53267042687331310000,2.48537430222236200000,2.43502795285246170000,2.38225140300265630000,2.32761013943586590000,2.27161480060342140000,2.21472198717647210000,2.15733594669274440000,2.09981091799256970000,2.04245395203688500000,1.98552805425211030000,1.92925551952450360000,1.87382135428148900000,1.81937670075674270000,1.76604219661801350000,1.71391121877212660000,1.66305297351786070000,1.61351540648361280000,1.56532791516447230000,1.51850385456759280000,1.47304283268676130000,1.42893279745014600000,1.38615192060074310000,1.34467028684490120000,1.30445139869187530000,1.26545350884335520000,1.22763079289626510000,1.19093437559946950000,1.15531322404571140000,1.12071492106055450000,1.08708633173431530000,1.05437417558416110000,1.02252551627439380000,0.99148818019809792000,0.96121111455922303000,0.93164469491140334000,0.90274099142323061000,0.87445400245921701000,0.84673986339850638000,0.81955703796237345000,0.79286649868804304000,0.76663190256946023000,0.74081976728296128000,0.71539965282391882000,0.69034435279553996000,0.66563009900851533000,0.64123678246584803000,0.61714819321686798000,0.59335228096455361000,0.56984143769830975000,0.54661280299882886000,0.52366859202275129000,0.50101644552436742000,0.47866980061327480000,0.45664828028603344000,0.43497809911227159000,0.41369248180588625000,0.39283209076833248000,0.37244545803762080000,0.35258941636766561000,0.33332952329498444000,0.31474047081400280000,0.29690647127939085000,0.27992160665038157000,0.26389012187465410000,0.24892663177206398000,0.23515619023425918000,0.22271413411359209000,0.21174555044864327000,0.20240410596294633000,0.19484979223969839000,0.18924483314659540000,0.18574650904582654000,0.18449489924875970000,0.18559247878156776000,0.18907121623974504000,0.19484183015554482000,0.20262078315847060000,0.21183732332744601000,0.22154314447828594000,0.23039242692502093000,0.23683588738985270000,0.23974272581432324000
-15.80952987288904600000,-5.63389308172803900000,1.17413928394985630000,5.41557679831287510000,7.78279336360995620000,8.83250237373655620000,8.99175850056564660000,8.57768341291584950000,7.82003346583535920000,6.88171767721202960000,5.87567474251673170000,4.87804829395367530000,3.93817840824547090000,3.08605830621728620000,2.33785342845447140000,1.69997150292743850000,1.17206064580848720000,0.74921730526172170000,0.42361110875478869000,0.18567758952558433000,0.02498875838801249300,-0.06911807226663008200,-0.10709397224983259000,-0.09887049255743368700,-0.05365697326769343400,0.02018225489765814900,0.11519030035056563000,0.22483498312009892000,0.34349289247694781000,0.46640965049270589000,0.58964382356687250000,0.71000034735885831000,0.82495805870671246000,0.93259489282275565000,1.03151345681173230000,1.12076899603253350000,1.19980120154022110000,1.26837084429847380000,1.32650184862763880000,1.37442911989882920000,1.41255220832426630000,1.44139471192763470000,1.46156918876092170000,1.47374725357194200000,1.47863447074027880000,1.47694961752924360000,1.46940787443405750000,1.45670749821439590000,1.43951954428237670000,1.41848022525200610000,1.39418551893976180000,1.36718766970698870000,1.33799325993935980000,1.30706256222105010000,1.27480991625805660000,1.24160490698742750000,1.20777415096227040000,1.17360352660741900000,1.13934071003811340000,1.10519790169506840000,1.07135465004608290000,1.03796069708793270000,1.00513878646152510000,0.97298738881763791000,0.94158331081646651000,0.91098416400284854000,0.88123067796771815000,0.85234884888066786000,0.82435191984794909000,0.79724219379315220000,0.77101268283993063000,0.74564860064788818000,0.72112870594958933000,0.69742650677800411000,0.67451133566422172000,0.65234930651451384000,0.63090416402051286000,0.61013803638027786000,0.59001210186443143000,0.57048717939310756000,0.55152425283111806000,0.53308493818670655000,0.51513190233443884000,0.49762924129042052000,0.48054282545830884000,0.46384061864483056000,0.44749297701773949000,0.43147293354901367000,0.41575647285162015000,0.40032280067838755000,0.38515461170416204000,0.37023835855527887000,0.35556452438116048000,0.34112790057929099000,0.32692787058573997000,0.31296869992827298000,0.29925983200859513000,0.28581618833663586000,0.27265847118622255000,0.25981346588242094000,0.24731433917028925000,0.23520092935492526000,0.22352002313897520000,0.21232561329849009000,0.20167913048701247000,0.19164964144923807000,0.18231400458308619000,0.17375697179227501000,0.16607122235729471000,0.15935730915679958000,0.15372348837810682000,0.14928538820647261000,0.14616544559258726000,0.14449199631183268000,0.14439783181998334000,0.14601792176749964000,0.14948582288445630000,0.15492802888755347000,0.16245514213949530000,0.17214827490594081000,0.18403861306951530000,0.19807790839303757000,0.21409856271001318000,0.23176547777021625000,0.25053060812035211000,0.26961843877381958000,0.28809712416979677000,0.30511427686566367000,0.32035559726935725000
-17.14992924883491200000,-6.30061493649909110000,1.16078965363690400000,5.94838096288922810000,8.71292652895144570000,10.00490366297997400000,10.26656953103456100000,9.84021484705453100000,8.98321191025436150000,7.88435879793072660000,6.67885120128151400000,5.46089804953042800000,4.29386350646385040000,3.21819572984436860000,2.25752200866798080000,1.42328751796106530000,0.71826460008299486000,0.13919733233467124000,-0.32121204637644551000,-0.67281698584562166000,-0.92692135651430596000,-1.09546505758412250000,-1.19043252912784990000,-1.22343255784031250000,-1.20540988461923960000,-1.14645812347973200000,-1.05571023610548090000,-0.94128789998841356000,-0.81029501198294862000,-0.66884360506806984000,-0.52210285200511342000,-0.37436374618405177000,-0.22911360089906302000,-0.08911577441101339900,0.04350893236489922900,0.16720190319487094000,0.28088935294398265000,0.38390941070619022000,0.47594458829106989000,0.55696020498713028000,0.62714903944365819000,0.68688224538971798000,0.73666638955814112000,0.77710633866573153000,0.80887362974602617000,0.83267989760998051000,0.84925489865088510000,0.85932865632268818000,0.86361725583744098000,0.86281183003868500000,0.85757030170894344000,0.84851147700265850000,0.83621111799176107000,0.82119965763824054000,0.80396125641475313000,0.78493393516114363000,0.76451055275667035000,0.74304042920718005000,0.72083144439696134000,0.69815246980065482000,0.67523601478669693000,0.65228099076733148000,0.62945551543430089000,0.60689969579500913000,0.58472834285946818000,0.56303358281743976000,0.54188733959359014000,0.52134367198625065000,0.50144095538827560000,0.48220390355419895000,0.46364543020135068000,0.44576835358413852000,0.42856694971454790000,0.41202836175539798000,0.39613387440694237000,0.38086006294699543000,0.36617982705959662000,0.35206331977331395000,0.33847878179054247000,0.32539329127594935000,0.31277343882681341000,0.30058593690415569000,0.28879817248673800000,0.27737871113967533000,0.26629776007978667000,0.25552759718092843000,0.24504297220052151000,0.23482148582727497000,0.22484395145135944000,0.21509474384204008000,0.20556213818341015000,0.19623864216514472000,0.18712132305078366000,0.17821213084992110000,0.16951821790248622000,0.16105225434334988000,0.15283273805537326000,0.14488429684078480000,0.13723797964745227000,0.12993153278043915000,0.12300965611031507000,0.11652423335230688000,0.11053452951726715000,0.10510734758765858000,0.10031713527257610000,0.09624603120398164700,0.09298383790487022000,0.09062790587028446400,0.08928290846386213700,0.08906047993514024100,0.09007867695719826200,0.09246120498615256800,0.09633632045467426000,0.10183527261460629000,0.10909007705732018000,0.11823030730158438000,0.12937844258444645000,0.14264311684166175000,0.15810939406114863000,0.17582501655347108000,0.19578160629212207000,0.21789040553525368000,0.24195397624363485000,0.26763933167947429000,0.29446531052347397000,0.32182760245239705000,0.34909463856236600000,0.37580323427388318000,0.40193725824568793000
-18.01176661229380500000,-6.71474836358482910000,1.21350353875334080000,6.41460860253615820000,9.49614306132932560000,10.99263428342840500000,11.34991654297439600000,10.92516253145600800000,9.99548155839266170000,8.77002659852534980000,7.40257921711501690000,6.00307122900856700000,4.64743315453586450000,3.38567212367206060000,2.24832677896077370000,1.25153829237285730000,0.40098895185478933000,-0.30506365110225320000,-0.87346455690900449000,-1.31439579601337740000,-1.64004395991094800000,-1.86360468071430270000,-1.99854913525836290000,-2.05809436343197480000,-2.05483201728750850000,-2.00047998345879960000,-1.90572885945948900000,-1.78016108047050260000,-1.63222502024216840000,-1.46924995117772020000,-1.29749058245175090000,-1.12219217459639940000,-0.94766908038253272000,-0.77739107680302388000,-0.61407309888696615000,-0.45976501306619916000,-0.31593891391067230000,-0.18357212280359644000,-0.06322463411689337200,0.04488978701556574400,0.14083928494760928000,0.22491651353319148000,0.29758807614310612000,0.35945056029108730000,0.41119280244977763000,0.45356393809170237000,0.48734674279240198000,0.51333574616150601000,0.53231959603907675000,0.54506716118956544000,0.55231688272429191000,0.55476891439891418000,0.55307962704948799000,0.54785809053944801000,0.53966418592985499000,0.52900803978208188000,0.51635051051872272000,0.50210449284914627000,0.48663683989316886000,0.47027073348573717000,0.45328836105154746000,0.43593378235745101000,0.41841589143491542000,0.40091139813680349000,0.38356777032391592000,0.36650609177143845000,0.34982380276592956000,0.33359730025942386000,0.31788438258715240000,0.30272653035938635000,0.28815102041452911000,0.27417287386226646000,0.26079664242721518000,0.24801803968252970000,0.23582542547753876000,0.22420115303447424000,0.21312278892073366000,0.20256421648253642000,0.19249663342720003000,0.18288945412525923000,0.17371112691942342000,0.16492987631453160000,0.15651437941171142000,0.14843438536463055000,0.14066128599325195000,0.13316864500343489000,0.12593269253758027000,0.11893279102720691000,0.11215187753611952000,0.10557688697358873000,0.09919915972063811400,0.09301483634877261200,0.08702524121793814300,0.08123725581904220300,0.07566368177528931500,0.07032359243648561600,0.06524267099223621200,0.06045353199462256300,0.05599602211917937400,0.05191749490323538400,0.04827305307644520800,0.04512575092369771500,0.04254674786257626300,0.04061540301386930300,0.03941929888436368500,0.03905418017978643700,0.03962379091632305100,0.04123958891386524100,0.04402031067525494200,0.04809135043621324400,0.05358390312629392200,0.06063379973030513800,0.06937993188766243500,0.07996211657412681500,0.09251818724040623800,0.10718001212524114000,0.12406803610848155000,0.14328383484263754000,0.16490010162282304000,0.18894755194956050000,0.21539860543150252000,0.24414868403609008000,0.27499795752810852000,0.30763975882073535000,0.34166660504202223000,0.37660923600098950000,0.41202361262171794000,0.44762607021263606000,0.48343589799655445000
-18.43721577944856100000,-6.87582116864519130000,1.36152461877297840000,6.85671826688653850000,10.17623224509928200000,11.83369808694314300000,12.27061269424468500000,11.85095539670802900000,10.86473232122009900000,9.53625802179702830000,8.03424487802234030000,6.48192274595083080000,4.96626077828123340000,3.54591100031742770000,2.25780895045470320000,1.12252723728631580000,0.14854443983935986000,-0.66439355109331677000,-1.32265361790964260000,-1.83669222835065500000,-2.21950809244128240000,-2.48547210729619210000,-2.64945533765964570000,-2.72619174705744080000,-2.72982526953507240000,-2.67360105247499910000,-2.56966879876587930000,-2.42897253845130610000,-2.26120623971395720000,-2.07481872478690790000,-1.87705461896552190000,-1.67402070580773520000,-1.47076922093481890000,-1.27139138967959450000,-1.07911597478168340000,-0.89640880608534035000,-0.72507025847370987000,-0.56632846143398496000,-0.42092669130243776000,-0.28920393806664790000,-0.17116807163593170000,-0.06656137397678732500,0.02508153249582920800,0.10438313110635297000,0.17207945820794987000,0.22898307880209109000,0.27595205517383492000,0.31386434022991505000,0.34359701753487509000,0.36600981830157653000,0.38193236725864549000,0.39215464056855387000,0.39742015664342495000,0.39842146222115299000,0.39579751935609109000,0.39013264243069889000,0.38195667667473560000,0.37174615008483780000,0.35992616844043862000,0.34687285791050487000,0.33291619131946737000,0.31834306241585664000,0.30340049750138826000,0.28829891565169807000,0.27321536767282850000,0.25829670010975914000,0.24366260429653525000,0.22940852186621208000,0.21560838757457509000,0.20231719798109360000,0.18957340070630579000,0.17740110386284957000,0.16581210903498217000,0.15480777403598497000,0.14438071376037881000,0.13451634890629655000,0.12519431328965216000,0.11638973100664621000,0.10807437490868763000,0.10021771780344733000,0.09278788754394869100,0.08575253676011755600,0.07907963745920548700,0.07273821010073347500,0.06669899605827898900,0.06093508162949681800,0.05542248095729753600,0.05014068438575112300,0.04507317789776603400,0.04020793836966324300,0.03553790843093331000,0.03106145373507680800,0.02678280442884493200,0.02271248155140681900,0.01886770800136676500,0.01527280257777905400,0.01195955443049102900,0.00896757404484297900,0.00634461563234986570,0.00414686449610173010,0.00243918157241387920,0.00129529589139711660,0.00079793409885336379,0.00103887435582442130,0.00211890974106438950,0.00414770350414810610,0.00724351481000301990,0.01153276846346813200,0.01714943475105148600,0.02423417492329359500,0.03293319253178186900,0.04339670902104829400,0.05577695161461750800,0.07022550081471604100,0.08688979328441559500,0.10590851664107973000,0.12740557674089026000,0.15148229132795324000,0.17820751812299421000,0.20760565135853501000,0.23964295892012139000,0.27421376394826547000,0.31112965762825068000,0.35011721383564615000,0.39083192070563222000,0.43289642004025819000,0.47596608983423033000,0.51980968767938862000,0.56436455788185214000
