0.00000000000000000000,0.10398479870112412000,0.17255208142001602000,0.22382258722238443000,0.26444932413750954000,0.29756065357010275000,0.32494542293831963000,0.34776952575400200000,0.36685931955506756000,0.38283398134428553000,0.39617581780591621000,0.40727132446256253000,0.41643690540775513000,0.42393587752597878000,0.42999020914191516000,0.43478891878107123000,0.43849426912008671000,0.44124645534946971000,0.44316723476921993000,0.44436279222397346000,0.44492604100649347000,0.44493849783804396000,0.44447183031896925000,0.44358914813252742000,0.44234609063122193000,0.44079175035566148000,0.43896946270251264000,0.43691748518578177000,0.43466958474299522000,0.43225554780075104000,0.42970162497583531000,0.42703092010234939000,0.42426373156984049000,0.42141785261025583000,0.41850883609517942000,0.41555022853573914000,0.41255377726916337000,0.40952961423349243000,0.40648641924932949000,0.40343156532482555000,0.40037124816201625000,0.39731060175720473000,0.39425380174588398000,0.39120415793622176000,0.38816419729834273000,0.38513573852465632000,0.38211995914528585000,0.37911745606896402000,0.37612830032085676000,0.37315208666237898000,0.37018797870229336000,0.36723475004163864000,0.36429082193599055000,0.36135429790608398000,0.35842299568098612000,0.35549447681599078000,0.35256607428954878000,0.34963491834927524000,0.34669796084591470000,0.34375199826569325000,0.34079369364540613000,0.33781959753060203000,0.33482616811509658000,0.33180979067957916000,0.32876679642811801000,0.32569348080377825000,0.32258612134824466000,0.31944099515519847000,0.31625439595316135000,0.31302265084054082000,0.30974213668363992000,0.30640929617739754000,0.30302065355857527000,0.29957282995198453000,0.29606255832212991000,0.29248669799532251000,0.28884224871087932000,0.28512636415445380000,0.28133636492184022000,0.27746975085774173000,0.27352421271098187000,0.26949764304546547000,0.26538814634484104000,0.26119404824826870000,0.25691390385495233000,0.25254650503611875000,0.24809088669491888000,0.24354633191725697000,0.23891237595980508000,0.23418880902540806000,0.22937567778070200000,0.22447328557602858000,0.21948219133359834000,0.21440320707630606000,0.20923739407658987000,0.20398605761222408000,0.19865074032389449000,0.19323321417778810000,0.18773547104519264000,0.18215971192019559000,0.17650833480596589000,0.17078392130973402000,0.16498922199643551000,0.15912714056100494000,0.15320071688948092000,0.14721310908939311000,0.14116757458036253000,0.13506745034647780000,0.12891613246289052000,0.12271705502030539000,0.11647366858281211000,0.11018941832706793000,0.10386772202457550000,0.09751194804423570000,0.09112539357022900200,0.08471126325162232900,0.07827264852633766800,0.07181250789525978100,0.06533364846513299600,0.05883870913556450700,0.05233014588187023100,0.04581021969061525900,0.03928098785237720000,0.03274429952864187800,0.02620179682304283100,0.01965492306044090700,0.01310494070022804800,0.00655296238353425890,0.00000000000000000000
0.04906767432741801500,0.12168880199755686000,0.18119108357382929000,0.22913235402347001000,0.26819405720737205000,0.30041161103177222000,0.32721511217384719000,0.34962830731955724000,0.36841101951957250000,0.38414700291312703000,0.39729784730073026000,0.40823706779555763000,0.41727249855328419000,0.42466155941004935000,0.43062202104105601000,0.43533982749789635000,0.43897493363429063000,0.44166576466338059000,0.44353269432014292000,0.44468080738812737000,0.44520212904149270000,0.44517744903976092000,0.44467783247555193000,0.44376588401402128000,0.44249681537087876000,0.44091935362879298000,0.43907651926568292000,0.43700629639917127000,0.43474221303109067000,0.43231384552567775000,0.42974725884689713000,0.42706539198640658000,0.42428839637386284000,0.42143393376159627000,0.41851743903410138000,0.41555235254946882000,0.41255032593073221000,0.40952140465719178000,0.40647419033424853000,0.40341598512612936000,0.40035292050442434000,0.39729007218508949000,0.39423156288841887000,0.39118065435321242000,0.38813982986210521000,0.38511086838504616000,0.38209491131831730000,0.37909252268407290000,0.37610374355748649000,0.37312814140301331000,0.37016485492614659000,0.36721263498082202000,0.36426988201399102000,0.36133468047674011000,0.35840483058475031000,0.35547787776908291000,0.35255114012058142000,0.34962173409703623000,0.34668659873119928000,0.34374251854936161000,0.34078614538419028000,0.33781401924157795000,0.33482258835916939000,0.33180822857378584000,0.32876726209603291000,0.32569597577280018000,0.32259063890205147000,0.31944752064917026000,0.31626290710009408000,0.31303311797349803000,0.30975452300231876000,0.30642355798391557000,0.30303674048811913000,0.29959068520329341000,0.29608211889232450000,0.29250789492312707000,0.28886500733182380000,0.28515060437118611000,0.28136200149222323000,0.27749669370295776000,0.27355236724542287000,0.26952691052974365000,0.26541842426281975000,0.26122523070858616000,0.25694588201708884000,0.25257916756064763000,0.24812412021718064000,0.24358002154330699000,0.23894640578310727000,0.23422306266238607000,0.22941003892291170000,0.22450763855638567000,0.21951642170378474000,0.21443720219218521000,0.20927104368819260000,0.20401925445461874000,0.19868338070503067000,0.19326519855920404000,0.18776670461130246000,0.18219010513172268000,0.17653780393296326000,0.17081238893952971000,0.16501661751175889000,0.15915340058348226000,0.15322578568363104000,0.14723693892220022000,0.14119012603143788000,0.13508869256373743000,0.12893604335854728000,0.12273562140178533000,0.11649088621292150000,0.11020529190732672000,0.10388226509504954000,0.09752518279238790700,0.09113735054020558100,0.08472198094391192300,0.07828217287580686900,0.07182089161308104200,0.06534095022700307800,0.05884499259482300900,0.05233547848172880000,0.04581467124495713900,0.03928462886006331400,0.03274719918297414000,0.02620402067731532000,0.01965653031353529300,0.01310598107476031500,0.00655347259912304660,0.00000000000000000000
0.09801714032956060400,0.15250683153832029000,0.20137626672468692000,0.24330001994773198000,0.27875856798618198000,0.30865287808957953000,0.33385426703186305000,0.35510095888814219000,0.37299763003386011000,0.38803814383921048000,0.40062889025639836000,0.41110775607802108000,0.41975859380494379000,0.42682209870280530000,0.43250401956840245000,0.43698142967054232000,0.44040758624282716000,0.44291575373445363000,0.44462225635141028000,0.44562894891325738000,0.44602524199152627000,0.44588978037298455000,0.44529184799167781000,0.44429255411784008000,0.44294584243016000000,0.44129935504333523000,0.43939517653773302000,0.43727047780524830000,0.43495807557683897000,0.43248692047899495000,0.42988252413014139000,0.42716733395750095000,0.42436106296408849000,0.42148098051299204000,0.41854216925520182000,0.41555775255865546000,0.41253909616305207000,0.40949598725950892000,0.40643679375502278000,0.40336860611252934000,0.40029736384527459000,0.39722796847909647000,0.39416438456996383000,0.39110973017023692000,0.38806635797029870000,0.38503592819814625000,0.38201947423464677000,0.37901746179351226000,0.37602984242016013000,0.37305610198043804000,0.37009530473698465000,0.36714613354629544000,0.36420692665214643000,0.36127571149985743000,0.35835023595005683000,0.35542799722941687000,0.35250626891860803000,0.34958212624396268000,0.34665246990857085000,0.34371404867039412000,0.34076348084914510000,0.33779727491987865000,0.33481184932925662000,0.33180355165009123000,0.32876867717089309000,0.32570348699962298000,0.32260422574456910000,0.31946713882016176000,0.31628848941152654000,0.31306457511861285000,0.30979174428877820000,0.30646641203571851000,0.30308507593259315000,0.29964433135807617000,0.29614088646585413000,0.29257157674077539000,0.28893337909842509000,0.28522342547934132000,0.28143901588439474000,0.27757763079401787000,0.27363694291097695000,0.26961482816422566000,0.26550937591005175000,0.26131889826620658000,0.25704193851499396000,0.25267727851235683000,0.24822394504183110000,0.24368121505481591000,0.23904861974190911000,0.23432594738406315000,0.22951324493699526000,0.22461081830761453000,0.21961923128717198000,0.21453930311236971000,0.20937210463273925000,0.20411895307018837000,0.19878140536466846000,0.19336125010839661000,0.18786049807993049000,0.18228137139858924000,0.17662629132920218000,0.17089786477689448000,0.16509886952154657000,0.15923223825165239000,0.15330104146751578000,0.14730846933404673000,0.14125781257384681000,0.13515244250181913000,0.12899579031325970000,0.12279132574837454000,0.11654253526757348000,0.11025289988395094000,0.10392587281241691000,0.09756485710947666900,0.09117318349436877300,0.08475408856213763300,0.07831069362362465300,0.07184598443828775500,0.06536279214606449700,0.05886377575837861000,0.05235140664217356000,0.04582795553423371600,0.03929548277121533400,0.03275583263781355100,0.02621063305918086600,0.01966130235131836200,0.01310906547377099900,0.00655498329981104790,0.00000000000000000000
0.14673047445536175000,0.18894715887121039000,0.22849611926304420000,0.26390994674013224000,0.29485794165010698000,0.32155665293556834000,0.34442070422768001000,0.36390176347585551000,0.38042534433605435000,0.39437108392509990000,0.40607048131784351000,0.41581084171205968000,0.42384086593296832000,0.43037616982133836000,0.43560417697209414000,0.43968827864832560000,0.44277131494152383000,0.44497847620627234000,0.44641972544114994000,0.44719182972061206000,0.44738007335141511000,0.44705971119312149000,0.44629720868719081000,0.44515130561900107000,0.44367393316465858000,0.44191100795230642000,0.43990312233379392000,0.43768614651940574000,0.43529175544263671000,0.43274789101534505000,0.43007916867115353000,0.42730723567523049000,0.42445108752522048000,0.42152734782348322000,0.41855051622122830000,0.41553318838718956000,0.41248625141145140000,0.40941905759892661000,0.40633957922112190000,0.40325454646681375000,0.40016957055218749000,0.39708925371088771000,0.39401728757780474000,0.39095654130198476000,0.38790914056941195000,0.38487653858196225000,0.38185957992152786000,0.37885855812564351000,0.37587326771076301000,0.37290305129984702000,0.36994684244060716000,0.36700320463830166000,0.36407036707131735000,0.36114625740794026000,0.35822853209794020000,0.35531460447217678000,0.35240167094681035000,0.34948673559537830000,0.34656663332155296000,0.34363805183749185000,0.34069755262701468000,0.33774159104915391000,0.33476653571571147000,0.33176868725614322000,0.32874429656423637000,0.32568958260352820000,0.32260074983213538000,0.31947400529254577000,0.31630557539790455000,0.31309172243334893000,0.30982876077897636000,0.30651307285002899000,0.30314112473983024000,0.29970948154187693000,0.29621482231928403000,0.29265395468245509000,0.28902382892942990000,0.28532155169780316000,0.28154439907243001000,0.27768982908930895000,0.27375549357306217000,0.26973924924330267000,0.26563916802387511000,0.26145354648847696000,0.25718091437648621000,0.25282004211393261000,0.24836994727643341000,0.24382989993354912000,0.23919942681738326000,0.23447831426232718000,0.22966660986761150000,0.22476462283974086000,0.21977292297793027000,0.21469233827229414000,0.20952395109172606000,0.20426909294611340000,0.19892933781571218000,0.19350649404911696000,0.18800259484025916000,0.18241988730419811000,0.17676082018108730000,0.17102803020755492000,0.16522432720477900000,0.15935267794272470000,0.15341618885029959000,0.14741808765154760000,0.14136170401842577000,0.13525044934119770000,0.12908779572806911000,0.12287725435646284000,0.11662235330941645000,0.11032661504219382000,0.10399353363665874000,0.09762655201472653100,0.09122903929796713500,0.08480426851915885700,0.07835539491468659900,0.07188543505618530400,0.06539724711873309800,0.05889351263563259000,0.05237672016301168200,0.04584915138112071600,0.03931287030825266600,0.03276971651952911800,0.02622130357657711400,0.01966902432302647400,0.01311406532573605900,0.00655743359600876110,0.00000000000000000000
0.19509032201612825000,0.22806941623197474000,0.25975467633573895000,0.28897472122540224000,0.31518529197566003000,0.33826941290738555000,0.35834523434604598000,0.37563953011681372000,0.39041683397342714000,0.40294352750440465000,0.41347129126081300000,0.42223056669760717000,0.42942893914589120000,0.43525180769187705000,0.43986402032125282000,0.44341182876261476000,0.44602485888196680000,0.44781796255848327000,0.44889290040363311000,0.44933984457660087000,0.44923870908536290000,0.44866032233848463000,0.44766745887276904000,0.44631574691619486000,0.44465446714686041000,0.44272725635991428000,0.44057272807872455000,0.43822502058563606000,0.43571428145365498000,0.43306709644242802000,0.43030686956983027000,0.42745416026684452000,0.42452698274898137000,0.42154107207393421000,0.41851012078604721000,0.41544598955927181000,0.41235889482941218000,0.40925757604336233000,0.40614944483902732000,0.40304071819743825000,0.39993653737206120000,0.39684107419430054000,0.39375762617433518000,0.39068870165899966000,0.38763609617028799000,0.38460096092654589000,0.38158386444124259000,0.37858484799942960000,0.37560347572793146000,0.37263887990054306000,0.36968980205278940000,0.36675463042109480000,0.36383143416758096000,0.36091799480339593000,0.35801183517978225000,0.35511024637644989000,0.35221031278071824000,0.34930893561790904000,0.34640285516323516000,0.34348867183762322000,0.34056286636427180000,0.33762181913903599000,0.33466182894577023000,0.33167913112737768000,0.32866991530438017000,0.32563034271521923000,0.32255656323613735000,0.31944473212328905000,0.31629102650563934000,0.31309166164416169000,0.30984290696081923000,0.30654110182976396000,0.30318267111309499000,0.29976414041435961000,0.29628215101474203000,0.29273347444955239000,0.28911502667619204000,0.28542388177921907000,0.28165728515346239000,0.27781266610232602000,0.27388764978547453000,0.26988006844799028000,0.26578797186183001000,0.26160963690997291000,0.25734357624402554000,0.25298854594722564000,0.24854355213674240000,0.24400785644188822000,0.23938098029832022000,0.23466270800249095000,0.22985308847548505000,0.22495243569092233000,0.21996132772778937000,0.21488060441584764000,0.20971136354861805000,0.20445495564682337000,0.19911297726353627000,0.19368726283108631000,0.18817987505897604000,0.18259309390159212000,0.17692940412431790000,0.17119148150670799000,0.16538217773161212000,0.15950450401949112000,0.15356161357759748000,0.14755678294416319000,0.14149339231821945000,0.13537490497616306000,0.12920484588670447000,0.12298677964644784000,0.11672428786918237000,0.11042094617320891000,0.10408030092299701000,0.09770584589463160400,0.09130099904955461800,0.08486907961903711300,0.07841328572409068900,0.07193667278425164300,0.06544213300691868700,0.05893237630112108800,0.05240991303210192100,0.04587703913483712200,0.03933582424758742800,0.03278810372572495100,0.02623547566734706100,0.01967930443802825400,0.01312073262682470100,0.00656070390753768410,0.00000000000000000000
0.24298017990326387000,0.26851230918782681000,0.29349955572934211000,0.31705490658481222000,0.33863137279696631000,0.35797437472248261000,0.37503233215795079000,0.38987682832448839000,0.40264581070324235000,0.41350753143124291000,0.42263923006306925000,0.43021523785867383000,0.43640076678422052000,0.44134900912145514000,0.44520011370070339000,0.44808119568456334000,0.45010689173558910000,0.45138018081882408000,0.45199331203061677000,0.45202875098544626000,0.45156009685760756000,0.45065294560645847000,0.44936568839499691000,0.44775024188994139000,0.44585271141283422000,0.44371399019963792000,0.44137029914560955000,0.43885367185088109000,0.43619238983049180000,0.43341137258411638000,0.43053252693909339000,0.42757505974733706000,0.42455575766863768000,0.42148923743057237000,0.41838816963020592000,0.41526347884064818000,0.41212452250861170000,0.40897925087758269000,0.40583434994412804000,0.40269536925063815000,0.39956683613458532000,0.39645235789023126000,0.39335471315172038000,0.39027593367487201000,0.38721737757704189000,0.38417979498866928000,0.38116338697517793000,0.37816785850253909000,0.37519246614294632000,0.37223606114772317000,0.36929712845192914000,0.36637382211838798000,0.36346399767736792000,0.36056524177129468000,0.35767489947116854000,0.35479009959230690000,0.35190777830125880000,0.34902470127287416000,0.34613748462624472000,0.34324261484031110000,0.34033646782410382000,0.33741532729265455000,0.33447540257742053000,0.33151284597943331000,0.32852376975421926000,0.32550426279970801000,0.32245040710178413000,0.31935829397674731000,0.31622404013569261000,0.31304380358263062000,0.30981379934601566000,0.30653031503219630000,0.30318972617912054000,0.29978851137940316000,0.29632326713356621000,0.29279072238689530000,0.28918775269688912000,0.28551139397271486000,0.28175885572340625000,0.27792753374774321000,0.27401502219582408000,0.27001912493027436000,0.26593786611381659000,0.26176949994954601000,0.25751251950069909000,0.25316566451795963000,0.24872792820439485000,0.24419856285094077000,0.23957708427894187000,0.23486327503056895000,0.23005718625297153000,0.22515913822773506000,0.22016971950358369000,0.21508978459725955000,0.20992045023508418000,0.20466309011582628000,0.19931932818411857000,0.19389103041273859000,0.18838029510153859000,0.18278944171062847000,0.17712099825552127000,0.17137768730228370000,0.16556241061123700000,0.15967823248836249000,0.15372836191422870000,0.14771613353092575000,0.14164498757812949000,0.13551844888001199000,0.12934010499527368000,0.12311358365315692000,0.11684252960902039000,0.11053058106410785000,0.10418134580584426000,0.09779837723781643900,0.09138515048324220800,0.08494503876322726000,0.07848129027291000900,0.07199700580677549600,0.06549511742186095400,0.05897836847821757300,0.05244929546500767100,0.04591021211440585200,0.03936319643107308300,0.03281008142833555900,0.02625245056462373000,0.01969163910639789800,0.01312874288260508900,0.00656463610062059910,0.00000000000000000000
0.29028467725446233000,0.30953740992308137000,0.32871303974341942000,0.34713575630656318000,0.36431620879833210000,0.37995711318277242000,0.39391840307522741000,0.40617272479011357000,0.41676621450031115000,0.42578890708411310000,0.43335425064062771000,0.43958569096499461000,0.44460825414837285000,0.44854348394190435000,0.45150656139327178000,0.45360481433855088000,0.45493709670950427000,0.45559370181316422000,0.45565659461676433000,0.45519982620779237000,0.45429004378029425000,0.45298704167308812000,0.45134431963130056000,0.44940962773090981000,0.44722548594042427000,0.44482967177739641000,0.44225567302512286000,0.43953310469692342000,0.43668809081802618000,0.43374361242870835000,0.43071982368711875000,0.42763433819142582000,0.42450248773144245000,0.42133755567464320000,0.41815098712698356000,0.41495257790932683000,0.41175064427151375000,0.40855217513859121000,0.40536296855416071000,0.40218775385844940000,0.39903030101611175000,0.39589351839242048000,0.39277954016714028000,0.38968980447327378000,0.38662512325300413000,0.38358574473531581000,0.38057140935863126000,0.37758139988696998000,0.37461458639920531000,0.37166946676753471000,0.36874420318288337000,0.36583665523121500000,0.36294440997524940000,0.36006480945052288000,0.35719497594273358000,0.35433183537457663000,0.35147213909450603000,0.34861248432679898000,0.34574933351170095000,0.34287903273608455000,0.33999782942876167000,0.33710188947018416000,0.33418731384358979000,0.33125015493357468000,0.32828643255847323000,0.32529214980471521000,0.32226330871440845000,0.31919592586169776000,0.31608604783891786000,0.31292976666012889000,0.30972323507726907000,0.30646268179282771000,0.30314442654262186000,0.29976489501291392000,0.29632063354772287000,0.29280832359473746000,0.28922479583173077000,0.28556704390977300000,0.28183223774485322000,0.27801773628572229000,0.27412109968285986000,0.27014010078143330000,0.26607273585994606000,0.26191723453595572000,0.25767206876076443000,0.25333596082633852000,0.24890789030987459000,0.24438709988439061000,0.23977309992745521000,0.23506567186466126000,0.23026487018967479000,0.22537102310861923000,0.22038473176316314000,0.21530686799393117000,0.21013857061371238000,0.20488124016836554000,0.19953653217226111000,0.19410634881451527000,0.18859282914209671000,0.18299833773607607000,0.17732545190776622000,0.17157694745221316000,0.16575578300736990000,0.15986508307825442000,0.15390811979639654000,0.14788829349585630000,0.14180911219801148000,0.13567417010813460000,0.12948712523751948000,0.12325167627562335000,0.11697153884747022000,0.11065042130261192000,0.10429200019357611000,0.09789989561441729500,0.09147764658441834300,0.08502868667914259500,0.07855632013226526700,0.07206369865874007200,0.06555379928524909800,0.05902940352046342300,0.05249307825868702900,0.04594715888903803900,0.03939373517998269500,0.03283464062334329900,0.02627144604246168400,0.01970545837215579400,0.01313772555904760300,0.00656904843200712630,0.00000000000000000000
0.33688985339222005000,0.35068423464376208000,0.36472720077871296000,0.37849174358246801000,0.39155424118036036000,0.40361630708636320000,0.41449635126653622000,0.42410743838390824000,0.43243255059336150000,0.43950271113638656000,0.44537973807781867000,0.45014354759970171000,0.45388322809933213000,0.45669098512418632000,0.45865816795042530000,0.45987276049730436000,0.46041788148566687000,0.46037096935631955000,0.45980342504511496000,0.45878055576665161000,0.45736171215753030000,0.45560054527449623000,0.45354533350016429000,0.45123934562325008000,0.44872121751453486000,0.44602532749510826000,0.44318216077575262000,0.44021865697959817000,0.43715853725418985000,0.43402260918394803000,0.43082904887086609000,0.42759366032688273000,0.42433011283138083000,0.42105015723221595000,0.41776382236480003000,0.41447959287043057000,0.41120456973990605000,0.40794461491094203000,0.40470448122170660000,0.40148792897760216000,0.39829783033106808000,0.39513626260950208000,0.39200459165781509000,0.38890354619204809000,0.38583328409058593000,0.38279345148097066000,0.37978323541394265000,0.37680141085264851000,0.37384638264428693000,0.37091622308398520000,0.36800870562649773000,0.36512133525038426000,0.36225137593160051000,0.35939587563881176000,0.35655168922109870000,0.35371549951990605000,0.35088383700093917000,0.34805309816807267000,0.34521956299003947000,0.34237941154155788000,0.33952874003348432000,0.33666357638139821000,0.33377989543861597000,0.33087363399785863000,0.32794070564557065000,0.32497701553409597000,0.32197847511948446000,0.31894101689655330000,0.31586060914789399000,0.31273327070975065000,0.30955508574503998000,0.30632221850221425000,0.30303092802813419000,0.29967758279360729000,0.29625867518172566000,0.29277083578158708000,0.28921084742339287000,0.28557565888526226000,0.28186239819738163000,0.27806838546529949000,0.27419114513127835000,0.27022841759060767000,0.26617817007866074000,0.26203860674423030000,0.25780817782528820000,0.25348558784477881000,0.24906980274634677000,0.24456005589301852000,0.23995585285576929000,0.23525697492360712000,0.23046348127226002000,0.22557570973474411000,0.22059427612398463000,0.21552007206523102000,0.21035426130420529000,0.20509827446572268000,0.19975380224686087000,0.19432278703859054000,0.18880741298005119000,0.18321009446030145000,0.17753346309332482000,0.17178035320325979000,0.16595378586817439000,0.16005695158214320000,0.15409319160684415000,0.14806597809530384000,0.14197889308173514000,0.13583560644259854000,0.12963985294507485000,0.12339540851010580000,0.11710606582814259000,0.11077560947692040000,0.10440779070225016000,0.09800630203541793600,0.09157475193493278000,0.08511663965691088100,0.07863533057842940500,0.07213403222310020600,0.06561577126946840900,0.05908337186220235400,0.05253943559450347700,0.04598632358743067600,0.03942614115460634600,0.03286072560018438200,0.02629163773583397000,0.01972015768613046400,0.01314728542604746100,0.00657374616601341150,0.00000000000000000000
0.38268343236508978000,0.39163072802219007000,0.40107285744292243000,0.41058707468064715000,0.41980772010882961000,0.42845132878331332000,0.43632022197196352000,0.44329338077787755000,0.44931196017734099000,0.45436412176143698000,0.45847154196979417000,0.46167843492618699000,0.46404311256747810000,0.46563174964107873000,0.46651392108202411000,0.46675949943474787000,0.46643656506396192000,0.46561005500640135000,0.46434094200793019000,0.46268578885174821000,0.46069656455418401000,0.45842064017038914000,0.45590090496142427000,0.45317596048267916000,0.45028036235709584000,0.44724488832688875000,0.44409681755581026000,0.44086021075757598000,0.43755618404710406000,0.43420317180562101000,0.43081717557494165000,0.42741199723503959000,0.42399945560547325000,0.42058958624125553000,0.41719082463673507000,0.41381017335723669000,0.41045335382413539000,0.40712494361136947000,0.40382850018968941000,0.40056667209359476000,0.39734129849559963000,0.39415349816115158000,0.39100374873115828000,0.38789195724215281000,0.38481752275003944000,0.38177939187469173000,0.37877610803137018000,0.37580585506247527000,0.37286649593065452000,0.36995560708257735000,0.36707050904236593000,0.36420829374516517000,0.36136584907492442000,0.35853988102633449000,0.35572693386910925000,0.35292340865344618000,0.35012558035853536000,0.34732961395134843000,0.34453157959054759000,0.34172746718012714000,0.33891320044920836000,0.33608465070816329000,0.33323765040682418000,0.33036800659783605000,0.32747151438713240000,0.32454397043396849000,0.32158118654483342000,0.31857900338882011000,0.31553330434658333000,0.31244002949079985000,0.30929518968301006000,0.30609488075982672000,0.30283529777068818000,0.29951274921960253000,0.29612367125462019000,0.29266464174108126000,0.28913239414797887000,0.28552383117104851000,0.28183603801141777000,0.27806629522481674000,0.27421209105344724000,0.27027113315062734000,0.26624135960724782000,0.26212094918890444000,0.25790833069327052000,0.25360219133886336000,0.24920148409879472000,0.24470543389639013000,0.24011354258368073000,0.23542559262870791000,0.23064164944330506000,0.22576206228951606000,0.22078746371004249000,0.21571876743605231000,0.21055716473429112000,0.20530411916467392000,0.19996135972935056000,0.19453087240457370000,0.18901489005750188000,0.18341588076126508000,0.17773653453314209000,0.17197974853246598000,0.16614861076680837000,0.16024638236701355000,0.15427647850367840000,0.14824244802963704000,0.14214795194483926000,0.13599674079168031000,0.12979263110032163000,0.12353948101487383000,0.11724116524257458000,0.11090154947943830000,0.10452446447753470000,0.09811367993142383600,0.09167287837482804300,0.08520562929397990100,0.07871536368197987200,0.07220534927970181900,0.06567866677391849500,0.05913818725251816100,0.05258655124895915400,0.04602614974032558800,0.03945910748861511400,0.03288726912026619700,0.02631218830224531600,0.01973512025851420100,0.01315701762246608600,0.00657852915143914640,0.00000000000000000000
0.42755509343028208000,0.43213057193960436000,0.43739870871444081000,0.44301028063711895000,0.44864657489854165000,0.45404352439916984000,0.45900038855551495000,0.46337783472655086000,0.46709016927906871000,0.47009528792139010000,0.47238456867122214000,0.47397385403123926000,0.47489595859211020000,0.47519473512526100000,0.47492053843423665000,0.47412685682396538000,0.47286787698090338000,0.47119677338588095000,0.46916454837028948000,0.46681928384377830000,0.46420569646395399000,0.46136491339086605000,0.45833440593544322000,0.45514803407103804000,0.45183616675984017000,0.44842585212920066000,0.44494101837821304000,0.44140269143555610000,0.43782921924241752000,0.43423649541881948000,0.43063817722978104000,0.42704589438121804000,0.42346944638024342000,0.41991698709200209000,0.41639519579101336000,0.41290943449569134000,0.40946389173255959000,0.40606171313345163000,0.40270511944866777000,0.39939551267987317000,0.39613357111235903000,0.39291933406785523000,0.38975227721464567000,0.38663137926773128000,0.38355518089324336000,0.38052183660217836000,0.37752916038190326000,0.37457466577220744000,0.37165560104785395000,0.36876898012309878000,0.36591160974664005000,0.36308011350880415000,0.36027095313711588000,0.35748044751220848000,0.35470478979363268000,0.35194006300473663000,0.34918225438752859000,0.34642726880237407000,0.34367094141349713000,0.34090904986954529000,0.33813732615884906000,0.33535146829140500000,0.33254715193392614000,0.32972004210045186000,0.32686580497888518000,0.32398011995334369000,0.32105869186327363000,0.31809726352280682000,0.31509162850775907000,0.31203764420290769000,0.30893124508868641000,0.30576845623414106000,0.30254540695185461000,0.29925834456053280000,0.29590364819201209000,0.29247784257157361000,0.28897761169359687000,0.28539981230875022000,0.28174148713406078000,0.27799987769333012000,0.27417243669244412000,0.27025683983215287000,0.26625099695986254000,0.26215306246187153000,0.25796144479828720000,0.25367481508457274000,0.24929211462627332000,0.24481256131695806000,0.24023565481376247000,0.23556118041011886000,0.23078921153129150000,0.22592011078517241000,0.22095452950841316000,0.21589340575633414000,0.21073796069413017000,0.20548969335663717000,0.20015037375428327000,0.19472203431376939000,0.18920695965343959000,0.18360767470513684000,0.17792693120652683000,0.17216769260031362000,0.16633311738939072000,0.16042654100967249000,0.15445145629504603000,0.14841149262149100000,0.14231039382986038000,0.13615199503903935000,0.12994019847317700000,0.12367894843841559000,0.11737220559607298000,0.11102392069067624000,0.10463800790275903000,0.09821831800817011600,0.09176861153809014200,0.08529253214735114900,0.07879358041329205500,0.07227508830336880400,0.06574019456675636600,0.05919182132205425000,0.05263265212726060700,0.04606511182423049500,0.03949134843882261300,0.03291321737506962300,0.02633226804408107500,0.01974973288195906700,0.01316651838658000300,0.00658319727120569320,0.00000000000000000000
