-0.00000000000000000000,-18.41774165547095200000,-45.52311260773126400000,-68.30155269199875100000,-81.47084582310667100000,-83.53894166268160900000,-74.84448659027353300000,-56.59648000339495900000,-30.38989115871044100000,2.05201891544738220000,39.02279432764023400000,78.91778697023980300000,120.28410962982392000000,161.84828590177005000000,202.52868950473399000000,241.43715992842559000000,277.87280831179862000000,311.31026748694364000000,341.38416609018088000000,367.87126823459909000000,390.67144915574750000000,409.78844386106312000000,425.31109863109594000000,437.39567080572789000000,446.24956031965115000000,452.11671731982352000000,455.26485394597461000000,455.97449431217638000000,454.52982349618838000000,451.21124195170728000000,446.28949386473391000000,440.02121406902359000000,432.64572570998655000000,424.38291752584666000000,415.43203324150153000000,405.97121425292022000000,396.15764891199001000000,386.12819597961817000000,376.00036513913727000000,365.87355303079869000000,355.83044846642252000000,345.93853487118201000000,336.25163128170442000000,326.81142522751850000000,317.64896144952053000000,308.78605964825789000000,300.23664234245399000000,292.00796052770983000000,284.10171025509521000000,276.51503761294418000000,269.24143301347647000000,262.27151828105582000000,255.59373192999689000000,249.19491931936875000000,243.06083518412987000000,237.17656646006722000000,231.52688342764159000000,226.09652706941080000000,220.87044022917001000000,215.83394973031409000000,210.97290609906418000000,206.27378697970181000000,201.72376975114079000000,197.31077827800348000000,193.02350817047775000000,188.85143439667564000000,184.78480459643416000000,180.81462099091590000000,176.93261337012063000000,173.13120527085997000000,169.40347512992471000000,165.74311390920960000000,162.14438043898332000000,158.60205550944337000000,155.11139555617507000000,151.66808662909776000000,148.26819920397085000000,144.90814428773851000000,141.58463118130339000000,138.29462719333952000000,135.03531954431472000000,131.80407965905383000000,128.59843001720088000000,125.41601371228512000000,122.25456686040482000000,119.11189399757500000000,115.98584660944513000000,112.87430494736955000000,109.77516329976253000000,106.68631890640199000000,103.60566472499102000000,100.53108628297355000000,97.46046287245330600000,94.39167337116012400000,91.32260699679028400000,88.25117932468244000000,85.17535391859563300000,82.09316994014871200000,79.00277611302661300000,75.90247142202673600000,72.79075292304236200000,69.66637102674444300000,66.52839259463212300000,63.37627214996462000000,60.20993145673607200000,57.02984765654466100000,53.83715007579525700000,50.63372572502922300000,47.42233341082355500000,44.20672627381228600000,40.99178246338002700000,37.78364357673088800000,34.58986045479389300000,31.41954598564011600000,28.28353479442531400000,25.19455022631862600000,22.16738007461942300000,19.21906444675329700000,16.36910264741336700000,13.63969211327395900000,11.05602312859586300000,8.64667106266412940000,6.44415571742552640000,4.48576936698941700000,2.81475999693865250000,1.48164197626353240000,0.54372919504059281000,0.05376157923073592700,-0.00000000000000000000
-18.41774165547095200000,-10.41533456572707500000,-13.74400785273721200000,-20.08089258302050300000,-24.87245781241556100000,-25.94207226236225600000,-22.53339037027536000000,-14.69392383888267200000,-2.90148949705578390000,12.15663396432744700000,29.71404814975706900000,49.00259837928784600000,69.29821237915669500000,89.94736225736934900000,110.38115016337683000000,130.12120259568184000000,148.78000448958804000000,166.05742540317792000000,181.73467271221418000000,195.66658410788398000000,207.77295539442309000000,218.02944273748778000000,226.45845650513377000000,233.12036397369184000000,238.10523405917476000000,241.52528575152667000000,243.50814151735008000000,244.19093670685044000000,243.71529526179833000000,242.22315006349356000000,239.85336227623316000000,236.73907712594962000000,233.00574273175656000000,228.76971288467982000000,224.13735307035387000000,219.20457064845496000000,214.05669410547466000000,208.76863196664965000000,203.40524867521333000000,198.02190202011474000000,192.66509411832595000000,187.37319523045858000000,182.17720658699318000000,177.10153477570634000000,172.16475599567377000000,167.38035357296656000000,162.75741654747347000000,158.30129089592700000000,154.01417808928963000000,149.89567824221712000000,145.94327715512350000000,142.15277813580170000000,138.51868067845743000000,135.03450893236783000000,131.69309346566843000000,128.48681017291293000000,125.40778033375439000000,122.44803584462572000000,119.59965355045009000000,116.85486242874381000000,114.20612714861863000000,111.64621126230436000000,109.16822300304514000000,106.76564637320708000000,104.43235991979829000000,102.16264531840127000000,99.95118762571496500000,97.79306881872275900000,95.68375601680583000000,93.61908558270297900000,91.59524411905880500000,89.60874721880316000000,87.65641668874980000000,85.73535684531108800000,83.84293037766832400000,81.97673418561576900000,80.13457552511587800000,78.31444873291168600000,76.51451275097196000000,74.73306963081572000000,72.96854416570994300000,71.21946477429556000000,69.48444574141828400000,67.76217090996306100000,66.05137891054680200000,64.35085001332117800000,62.65939468724506900000,60.97584395643141900000,59.29904165001513400000,57.62783865091654400000,55.96108925939313400000,54.29764979888565100000,52.63637960387633500000,50.97614454177075100000,49.31582323265535500000,47.65431614160323200000,45.99055772740348400000,44.32353183853985000000,42.65229055127706200000,40.97597664513066500000,39.29384990708852900000,37.60531744700797700000,35.90996819195517300000,34.20761170628537000000,32.49832145653772400000,30.78248260554146400000,29.06084437872223000000,27.33457699830824700000,25.60533312979434200000,23.87531373290855900000,22.14733816188427400000,20.42491832565274700000,18.71233671067802400000,17.01472810662440000000,15.33816498430221000000,13.68974668950036700000,12.07769296719540900000,10.51144281789023600000,9.00176018130942880000,7.56084789283531130000,6.20246895855310410000,4.94206397847510730000,3.79681951102351390000,2.78553826348720390000,1.92785786571052720000,1.24150206799984080000,0.73389623977465612000,0.37852750803286339000,0.05376157923073592700
-48.97852314558516400000,-12.39068677723995500000,3.61094311270688230000,9.29844468393854310000,10.52418515697002000000,10.54818270456458700000,11.09092159663219100000,12.96027474998007100000,16.43059548398138900000,21.47232171428087700000,27.89094961095046800000,35.41122611292398400000,43.72820626455614200000,52.53811414543700700000,61.55671516410063800000,70.52981293500334900000,79.23866757105216200000,87.50206758063653500000,95.17616105518567300000,102.15277950546528000000,108.35676234634123000000,113.74264934081799000000,118.29101621299593000000,122.00466439283370000000,124.90482773956995000000,127.02752066027048000000,128.42011990694726000000,129.13824483325544000000,129.24297727052831000000,128.79844213251559000000,127.86975323216451000000,126.52131546214208000000,124.81546427241817000000,122.81141602114248000000,120.56449796369310000000,118.12562402009469000000,115.54098164456853000000,112.85189573761434000000,110.09483723732609000000,107.30154648409628000000,104.49924439578344000000,101.71090768926679000000,98.95558765540698700000,96.24875519707413200000,93.60265787181359100000,91.02667747267784600000,88.52767919089988900000,86.11034561248432300000,83.77749070436550500000,81.53035055390299100000,79.36884895622651500000,77.29183702096978000000,75.29730682007908600000,73.38257974970292700000,71.54447075956201700000,69.77942993936258600000,68.08366316858710800000,66.45323365591457300000,64.88414623763304700000,63.37241628819089100000,61.91412503546513300000,60.50546298101313200000,59.14276301193776700000,57.82252466448299800000,56.54143086680489500000,55.29635835472465300000,54.08438282358493900000,52.90277975443461900000,51.74902173560418800000,50.62077299254162500000,49.51588174021986100000,48.43237088372744400000,47.36842751371863600000,46.32239157388443800000,45.29274401701697200000,44.27809471396716400000,43.27717033518374700000,42.28880238688200400000,41.31191555255077200000,40.34551646480509400000,39.38868301191082100000,38.44055426706422200000,37.50032111617183300000,36.56721765094606300000,35.64051338816662500000,34.71950637254090600000,33.80351721935191700000,32.89188415365886400000,31.98395910488454400000,31.07910491887287600000,30.17669375362574200000,29.27610672963459800000,28.37673491071009800000,27.47798169617920300000,26.57926670995659200000,25.68003127598086600000,24.77974557250778500000,23.87791755942710400000,22.97410377276745700000,22.06792207852185000000,21.15906647352042600000,20.24732401397729800000,19.33259394226988100000,18.41490906927783700000,17.49445945314322900000,16.57161839572723100000,15.64697075570561300000,14.72134355289249200000,13.79583881318482200000,12.87186857915726500000,11.95119198992029100000,11.03595431748012800000,10.12872783626178500000,9.23255439364692520000,8.35098952529810210000,7.48814787047360220000,6.64874936406104220000,5.83816491112299300000,5.06245827503028690000,4.32841607898515330000,3.64354631716881720000,3.01599885345170500000,2.45429934455603770000,1.96664800504098420000,1.55923054067106850000,1.23237812707711810000,0.97239578324281206000,0.73606270104190619000,0.42837213796114371000
-79.41655269236699200000,-20.03585560689052900000,12.21125544139591000000,28.10843144766339200000,34.63913222147628800000,36.15138080507382800000,35.28248263805160400000,33.58766500691806600000,31.94664967794688300000,30.82127291384646400000,30.41718913885813800000,30.78505549924291200000,31.88396139939629800000,33.62141736513625300000,35.87877041116991000000,38.52748663845538600000,41.43962367559083800000,44.49452306949235900000,47.58297212208896100000,50.60961737373139600000,53.49413423234365400000,56.17149283718771400000,58.59156243797831100000,60.71823706069190500000,62.52822711139758400000,64.00963497789398100000,65.16041210046428500000,65.98677750121224500000,66.50166203856080900000,66.72322820697452500000,66.67350208627715300000,66.37714219144574200000,65.86035964140603500000,65.14999536407711400000,64.27275301545077500000,63.25458086223233800000,62.12019194157212400000,60.89270920001261100000,59.59342083118645000000,58.24163047253141900000,56.85458708480348400000,55.44748003930147500000,54.03348601317006200000,52.62385560462281800000,51.22802901474496200000,49.85377161238166400000,48.50732163722267400000,47.19354365637305200000,45.91608264020098300000,44.67751464571018300000,43.47949108177923700000,42.32287437960614800000,41.20786360833955100000,40.13410916865878900000,39.10081617682862300000,38.10683653063374300000,37.15074993916839200000,36.23093441315751300000,35.34562686316948500000,34.49297455076036600000,33.67107819223719600000,32.87802753521352600000,32.11193022219497100000,31.37093472970384100000,30.65324813152982100000,29.95714938520407600000,29.28099878550359500000,28.62324417069278200000,27.98242440863557000000,27.35717063261734300000,26.74620564198276500000,26.14834183140748500000,25.56247796534310600000,24.98759507121275900000,24.42275168639955400000,23.86707865992690400000,23.31977367982641200000,22.78009567130480300000,22.24735918868150700000,21.72092890537080100000,21.20021429060996400000,20.68466454887176900000,20.17376388763154100000,19.66702717108904600000,19.16399601128481900000,18.66423534353171500000,18.16733052995002100000,17.67288503290811300000,17.18051869910457100000,16.68986669466414700000,16.20057913175132600000,15.71232142763018300000,15.22477543761801400000,14.73764140380017000000,14.25064076149831400000,13.76351984512229600000,13.27605453399720400000,12.78805587685632400000,12.29937673074832500000,11.80991944596653600000,11.31964462312799700000,10.82858096161521100000,10.33683621019876500000,9.84460922081733970000,9.35220309533237250000,8.86003940284838270000,8.36867343226759710000,7.87881043158856190000,7.39132277247054680000,6.90726796577463280000,6.42790743994872390000,5.95472597507350710000,5.48945165031020910000,5.03407608635009570000,4.59087459251697540000,4.16242544451557530000,3.75162668273882980000,3.36170703903142740000,2.99622387131524230000,2.65903331040653330000,2.35420229440643250000,2.08580146565653290000,1.85745943063454510000,1.67145477498808330000,1.52696105497196190000,1.41689235132822140000,1.32292157747197270000,1.20968948819260280000,1.02454667045313920000
-105.41227116340538000000,-29.23388046076266300000,16.12589579823043100000,40.81756418237135600000,52.28052000477008200000,55.63194097868962000000,54.26890871218316900000,50.39534141188353500000,45.41393808834791200000,40.19788952264847400000,35.27279570042873000000,30.93644000351738700000,27.33723496146031100000,24.52578122279476200000,22.48912111106550400000,21.17386916894579200000,20.50213674920202300000,20.38270427635750100000,20.71897089333580100000,21.41463893993251900000,22.37774234847458000000,23.52341937227770800000,24.77570669594830500000,26.06855936836234400000,27.34625758703342800000,28.56333398780375200000,29.68413598613642200000,30.68212251715612400000,31.53898098813570200000,32.24363741312380000000,32.79122028247636000000,33.18202682742592900000,33.42052920901500800000,33.51444804133014800000,33.47391174608193200000,33.31071264266688600000,33.03766443457517700000,32.66806081635410000000,32.21523119709205200000,31.69218688187069000000,31.11134931782481400000,30.48435103707402000000,29.82189956090370200000,29.13369462661641800000,28.42838953556081800000,27.71358809154628100000,26.99586941539104100000,26.28083381357589200000,25.57316379266323700000,24.87669520595271100000,24.19449436613923500000,23.52893773854451700000,22.88179153252254100000,22.25428912864001100000,21.64720481548719300000,21.06092276508759300000,20.49550055474938800000,19.95072685222533300000,19.42617312745096600000,18.92123944548776400000,18.43519453914955300000,17.96721046338798200000,17.51639220361816700000,17.08180265295152000000,16.66248339427102500000,16.25747172706487100000,15.86581437007109800000,15.48657825259916100000,15.11885878278380700000,14.76178595237333900000,14.41452860685272200000,14.07629717821527900000,13.74634514665334400000,13.42396946764177700000,13.10851017290796600000,12.79934932797674200000,12.49590950554918200000,12.19765191299620500000,11.90407429369754400000,11.61470870574668100000,11.32911926753248700000,11.04689994772013000000,10.76767246700461600000,10.49108437048481300000,10.21680732240613500000,9.94453566913620610000,9.67398531137041220000,9.40489292252094700000,9.13701554683724560000,8.87013060785939620000,8.60403635515250010000,8.33855277474396670000,8.07352298613606580000,7.80881514604524800000,7.54432487598866790000,7.27997822737026470000,7.01573519369242060000,6.75159377483798370000,6.48759459294407930000,6.22382605317022450000,5.96043003563015090000,5.69760809693044920000,5.43562815122244290000,5.17483159156554430000,4.91564080292149890000,4.65856700848388710000,4.40421838148534480000,4.15330834509130040000,3.90666397285574350000,3.66523438950129640000,3.43009905164961990000,3.20247574999205040000,2.98372809646048780000,2.77537209895180760000,2.57908109818638300000,2.39668768685116000000,2.23017995233060870000,2.08168693562962930000,1.95344360989177490000,1.84771730113268620000,1.76666271215639180000,1.71204815687176910000,1.68475879174601140000,1.68393894322956020000,1.70561878099662990000,1.74079156928838890000,1.77344341854979630000,1.78049453000501370000,1.73836331848798010000
-125.96074915195793000000,-37.69038728835128200000,17.91137082882511700000,49.98784482611161200000,65.93628763353523000000,71.28780802231052900000,69.98719194420481000000,64.76482631168950400000,57.47117365519626700000,49.33767344342752600000,41.16660656141233000000,33.46432875218673800000,26.53315581010835400000,20.53445802644490900000,15.53222449284943700000,11.52353483938273900000,8.46025379095629400000,6.26477497144632970000,4.84164042064849200000,4.08621161863683560000,3.89115504719703780000,4.15124913033055340000,4.76686329502607190000,5.64636592449532150000,6.70766130482078540000,7.87902046169287740000,9.09934726371845140000,10.31800353833562400000,11.49430198740902800000,12.59676180031817000000,13.60220841119929600000,14.49478574367387700000,15.26493670363425500000,15.90839588123950300000,16.42522765934922200000,16.81893338753043200000,17.09564307782644500000,17.26340023973966700000,17.33154295769871200000,17.31018003271878700000,17.20975783402866800000,17.04071128972758900000,16.81319103519482300000,16.53685798453548700000,16.22073635450077900000,15.87311632719843500000,15.50149797914425400000,15.11256873853117900000,14.71220738527275700000,14.30550841993857600000,13.89682145231466800000,13.48980106393212500000,13.08746335741342500000,12.69224610296551800000,12.30607001946829200000,11.93039928015126000000,11.56629981054764400000,11.21449435180196900000,10.87541360005494600000,10.54924300833046600000,10.23596505766041900000,9.93539697589247690000,9.64722401248863020000,9.37102847211273370000,9.10631477491826220000,8.85253085264899300000,8.60908621181536300000,8.37536700252559110000,8.15074842767792870000,7.93460481519289920000,7.72631765830821400000,7.52528190771411510000,7.33091077608219430000,7.14263929159048590000,6.95992681331132880000,6.78225869847386240000,6.60914729010878330000,6.44013237371300030000,6.27478123349318650000,6.11268842249588750000,5.95347534648648220000,5.79678974869974350000,5.64230517141932180000,5.48972046060094950000,5.33875937124657800000,5.18917032379610980000,5.04072635523187260000,4.89322530271504340000,4.74649025221119650000,4.60037027954588940000,4.45474150649759440000,4.30950848973413160000,4.16460595548864990000,4.02000088771957120000,3.87569497199260660000,3.73172739135878870000,3.58817796399784770000,3.44517060528802600000,3.30287708922186240000,3.16152107570827610000,3.02138236132240530000,2.88280130156885360000,2.74618334283317140000,2.61200359206569920000,2.48081134202555200000,2.35323445967487600000,2.22998353487837080000,2.11185567517157800000,1.99973781806898580000,1.89460941092907960000,1.79754427115258710000,1.70971136985379510000,1.63237414916868980000,1.56688773087968030000,1.51469290247756220000,1.47730490397874580000,1.45629349627711550000,1.45324810745631510000,1.46971734013779900000,1.50710489615363330000,1.56649327384658580000,1.64835292809415090000,1.75208286391071550000,1.87533534382849030000,2.01314409368347750000,2.15708617012609950000,2.29518533790163070000,2.41405338316558370000,2.50537967060557600000
-141.18802802164953000000,-44.33731801812147900000,19.05222361648139200000,57.12622592540592600000,76.98181686840584300000,84.29238345121477500000,83.34853873521919400000,77.27687261203800500000,68.29616238131896500000,57.94739174504695700000,47.27778642109759500000,36.97945128480515100000,27.49050821559977100000,19.06780688760051500000,11.83907130977420300000,5.84053334695693230000,1.04441729736454230000,-2.62069844543781500000,-5.25459317720520500000,-6.97381617039882600000,-7.90287816898972830000,-8.16759387436311890000,-7.89013324565103960000,-7.18545582632204290000,-6.15887496995686860000,-4.90454510897669940000,-3.50469628808491860000,-2.02946301578493450000,-0.53717315650429720000,0.92502069421652644000,2.32026910116257850000,3.62099946259075440000,4.80780735709684940000,5.86832365140953090000,6.79610271587954620000,7.58956563091823890000,8.25102222509148400000,8.78578722934516420000,9.20139875345495280000,9.50694162077838100000,9.71247372120881640000,9.82855031634544930000,9.86583899700493560000,9.83481658985358820000,9.74553858135166000000,9.60747142918526190000,9.42937833517737010000,9.21924954770942410000,8.98426895194089250000,8.73080951555422220000,8.46445102501125750000,8.19001442504758260000,7.91160792720310280000,7.63268085672876940000,7.35608194490232490000,7.08411943613409270000,6.81862096215148390000,6.56099163898168230000,6.31226926934800230000,6.07317588845557930000,5.84416518127457960000,5.62546553134641410000,5.41711864211932780000,5.21901380902928750000,5.03091802083859460000,4.85250213844621570000,4.68336344423875240000,4.52304488012478780000,4.37105130210452140000,4.22686307733723070000,4.08994733932513730000,3.95976720063513810000,3.83578920261405100000,3.71748925946943440000,3.60435733115298220000,3.49590103664301300000,3.39164839715623860000,3.29114987797710870000,3.19397987826157510000,3.09973780049697200000,3.00804881530120750000,2.91856442289973340000,2.83096289980614690000,2.74494970782157650000,2.66025793228789900000,2.57664880739179520000,2.49391237804323440000,2.41186834023644580000,2.33036709466950100000,2.24929104156381770000,2.16855613791857980000,2.08811373169871930000,2.00795268053924270000,1.92810175532781410000,1.84863232138132070000,1.76966128176971660000,1.69135425858957560000,1.61392897860117030000,1.53765881960635050000,1.46287646327615460000,1.38997758888845140000,1.31942453069874800000,1.25174980953790140000,1.18755943680272850000,1.12753587627033420000,1.07244053589975290000,1.02311564726361230000,0.98048537281259374000,0.94555595739734744000,0.91941470379199997000,0.90322749037533390000,0.89823444137528974000,0.90574316965404944000,0.92711867794650615000,0.96376842831698706000,1.01712011913769280000,1.08858812358208130000,1.17952205853700230000,1.29112728499716560000,1.42434223991763110000,1.57965215099003810000,1.75681585889925130000,1.95448989978609330000,2.16976815003444570000,2.39774483843219510000,2.63138867554650790000,2.86228902645193760000,3.08305538580459480000,3.29180141466263490000
-151.51294696382269000000,-48.74524016849414900000,20.37675432732425000000,63.13570545295489500000,86.22869977110929100000,95.29598303446739700000,94.81163788709875500000,88.17783908182397600000,77.90171833174791500000,65.78403116592036800000,53.08675729218602200000,40.66923759041748100000,29.09348442420043700000,18.70355728564650000000,9.68472286329534700000,2.10749373317420920000,-4.03941932137665290000,-8.82424384626952830000,-12.35322591478980800000,-14.75614861282186200000,-16.17523753082453200000,-16.75671203920350300000,-16.64444712128801700000,-15.97534508241039200000,-14.87610397753488700000,-13.46112741417549000000,-11.83136021588946100000,-10.07386387391590800000,-8.26196945276011090000,-6.45586634406648590000,-4.70350437489046950000,-3.04170485497626600000,-1.49739330982504180000,-0.08888277401539576600,1.17284859179093770000,2.28292834663001630000,3.24144000110986760000,4.05237335845581370000,4.72268715274080900000,5.26148923972177500000,5.67933415207941830000,5.98763372744086460000,6.19817358522358570000,6.32272629038095070000,6.37275092433984900000,6.35916832167134950000,6.29220127606896180000,6.18126943961580540000,6.03492932260670310000,5.86085065371634520000,5.66582130627058510000,5.45577397627034520000,5.23582876651010220000,5.01034675590775260000,4.78299049164503210000,4.55678812006160780000,4.33419856330626450000,4.11717575061984500000,3.90723042774145180000,3.70548850000267870000,3.51274522069959130000,3.32951482390332210000,3.15607542805784910000,2.99250921163420450000,2.83873799259745050000,2.69455443685625710000,2.55964918387161160000,2.43363421621186800000,2.31606281926056830000,2.20644648201706550000,2.10426908375982080000,2.00899869740737060000,1.92009732125141590000,1.83702882839106340000,1.75926539922478730000,1.68629267796024630000,1.61761387013666890000,1.55275297523465030000,1.49125732694441050000,1.43269959380654880000,1.37667937480549440000,1.32282450807261180000,1.27079219605469200000,1.22027003718113950000,1.17097704205408550000,1.12266470127922990000,1.07511816205829920000,1.02815756136117000000,0.98163955467993913000,0.93545907084246771000,0.88955131493516160000,0.84389403288571296000,0.79851004251693936000,0.75347002676762376000,0.70889557515590484000,0.66496244933986903000,0.62190403772573366000,0.58001495244929846000,0.53965470968126306000,0.50125142110203336000,0.46530541059327329000,0.43239265574411090000,0.40316793870785417000,0.37836757521199371000,0.35881157388520107000,0.34540505989209203000,0.33913877581016083000,0.34108844611786260000,0.35241275475866229000,0.37434962954169260000,0.40821043829040027000,0.45537155615995117000,0.51726252420626895000,0.59534962959668403000,0.69111311668420139000,0.80601527906368797000,0.94145526822042547000,1.09870450870332710000,1.27881423591943280000,1.48248445494616200000,1.70988320837279480000,1.96041012893459190000,2.23241580911256100000,2.52292936920099690000,2.82752232758225390000,3.14054614508902620000,3.45607434922195630000,3.76980015770802400000,4.08157867983524180000
-157.36901259289948000000,-50.78465299251826100000,22.33850146583980500000,68.56928157290994400000,94.18696096666556600000,104.69676907499365000000,104.63730969712779000000,97.58447562761334400000,86.25889929509300200000,72.67109024189909400000,58.26646408737182300000,44.05285362871585200000,30.70524908261088400000,18.64861916436437300000,8.12208737154123210000,-0.77177360432400555000,-8.02913640109057520000,-13.71585689887352700000,-17.94505968272799700000,-20.85982069495127800000,-22.61981469494475800000,-23.39109803988340600000,-23.33840901647716800000,-22.61951281431130300000,-21.38121672399050900000,-19.75674893081102800000,-17.86424257470286700000,-15.80610317445787800000,-13.66906696789228400000,-11.52478315706865800000,-9.43077610202808710000,-7.43166495324272880000,-5.56053830947589050000,-3.84040021048570200000,-2.28562097775719140000,-0.90334193430966059000,0.30520326432387668000,1.34347613932038470000,2.21854525440976860000,2.94012983301088050000,3.51977609086931320000,3.97016234870404670000,4.30452543603396980000,4.53619849567298770000,4.67824885444058940000,4.74320395464137510000,4.74285327328323450000,4.68811454097296650000,4.58895327969633370000,4.45434559879421510000,4.29227523199384200000,4.10975689445597240000,3.91287913315997170000,3.70686089664144710000,3.49611703341266060000,3.28432882461009430000,3.07451645588193890000,2.86911103285631870000,2.67002434499693210000,2.47871508896040820000,2.29625068163353020000,2.12336413320774350000,1.96050572093171070000,1.80788941375031880000,1.66553415579172890000,1.53330023099881820000,1.41092100982256860000,1.29803042868257210000,1.19418657992940000000,1.09889179950733750000,1.01160963585218240000,0.93177907041783326000,0.85882634060068241000,0.79217469211756641000,0.73125236194139465000,0.67549906614310240000,0.62437124045414305000,0.57734625579466459000,0.53392580687837876000,0.49363864959035936000,0.45604284225971686000,0.42072762722166240000,0.38731507209492982000,0.35546157485130919000,0.32485932283031810000,0.29523778314513360000,0.26636529020152622000,0.23805078507951449000,0.21014575107904923000,0.18254637957609948000,0.15519599027253611000,0.12808771973912483000,0.10126748168496544000,0.07483719145774407600,0.04895823576617996200,0.02385515638647658200,-0.00018049640591296431,-0.02278619882250456500,-0.04352444989063594700,-0.06187881774178954900,-0.07725014108955222100,-0.08895300867903356600,-0.09621265807189831300,-0.09816245497580365600,-0.09384213596345490600,-0.08219702191835737100,-0.06207843885909006300,-0.03224562042487701100,0.00863058186590468480,0.06196177883073888900,0.12923339801558104000,0.21199261971215863000,0.31183193130718151000,0.43036692755995670000,0.56920638477746255000,0.72991179916929605000,0.91394249573539244000,1.12258119226938110000,1.35683391983993350000,1.61729836340039630000,1.90399781821535410000,2.21618721213009270000,2.55215751857147400000,2.90909974397811100000,3.28313856556818930000,3.66969046769051270000,4.06428729294084600000,4.46382792344046390000,4.86775622249802620000
-159.13182484813188000000,-50.45850811052238800000,25.18272750412754800000,73.77438133771836700000,101.19610567519672000000,112.76412693738220000000,112.99910542726944000000,105.56942242956913000000,93.34302780732169000000,78.49211572261315000000,62.61336369673630000000,46.84292108319937100000,31.95682029971001700000,18.45428656321582400000,6.62485559152488610000,-3.39842013718577720000,-11.59712790080351800000,-18.03469935933038200000,-22.83075134637649500000,-26.14105937281553700000,-28.14200871752942800000,-29.01863996401261400000,-28.95560761388690500000,-28.13051586030063300000,-26.70919940593690000000,-24.84259194763565800000,-22.66488032473436200000,-20.29268529136757900000,-17.82504510007419200000,-15.34400852153095900000,-12.91567128397109700000,-10.59151507416446900000,-8.40993155482630070000,-6.39783537798805040000,-4.57228982589178660000,-2.94208636717274440000,-1.50923497615626310000,-0.27033548137829694000,0.78218849367672361000,1.65900217497145520000,2.37292068450173190000,2.93811466725212610000,3.36945255605461870000,3.68196871466871300000,3.89044497079555060000,4.00909220527694550000,4.05131851163101950000,4.02957081175067340000,3.95523756167610770000,3.83860118137094600000,3.68882999213038150000,3.51400066310836930000,3.32114339159837170000,3.11630322362002900000,2.90461202937675990000,2.69036666114912130000,2.47710972727411600000,2.26771021040738320000,2.06444184214040850000,1.86905772401239820000,1.68286016454255050000,1.50676509224290830000,1.34136071567497090000,1.18696034370329140000,1.04364946220326680000,0.91132729703282911000,0.78974318577342750000,0.67852814039773401000,0.57722201648097615000,0.48529671778408889000,0.40217586301273278000,0.32725132847679961000,0.25989705967838655000,0.19948051923813889000,0.14537211021906221000,0.09695288441452923300,0.05362081577495246600,0.01479589067436147700,-0.02007576023962993500,-0.05151848900845362700,-0.08002433966445214600,-0.10605068453657342000,-0.13001815142072373000,-0.15230872290476158000,-0.17326390499871733000,-0.19318287674284407000,-0.21232054591254435000,-0.23088544855950568000,-0.24903744218734736000,-0.26688515410330937000,-0.28448315815552483000,-0.30182886487440264000,-0.31885912220238216000,-0.33544653668472002000,-0.35139553838273263000,-0.36643822698328571000,-0.38023005173028579000,-0.39234539398914559000,-0.40227313852784974000,-0.40941233803582028000,-0.41306809505861897000,-0.41244780653238644000,-0.40665793867844452000,-0.39470152461621205000,-0.37547660449435882000,-0.34777585969230551000,-0.31028773120581832000,-0.26159936176840359000,-0.20020176800339665000,-0.12449774266738746000,-0.03281312193147983100,0.07658775210099932900,0.20548126366092079000,0.35565695017011523000,0.52888110451379278000,0.72684889661144902000,0.95112168626554583000,1.20304572478286920000,1.48364867000096990000,1.79351220683028290000,2.13262409078324080000,2.50022315088720990000,2.89466805899200220000,3.31338457433214020000,3.75296935212027800000,4.20953047527160070000,4.67928551217510780000,5.15926573406499140000,5.64767396602595890000
