0.00000000000000000000,0.10769324929719010000,0.17958465117907957000,0.23320077387228971000,0.27479747130590954000,0.30738332968851695000,0.33285359010606397000,0.35261376503579367000,0.36777902178385569000,0.37924957361010070000,0.38775097720545354000,0.39386483262603378000,0.39805570660980932000,0.40069469176825784000,0.40207919291188376000,0.40244888680874380000,0.40199821593791851000,0.40088599108435796000,0.39924271304601111000,0.39717615820512514000,0.39477566959458865000,0.39211549108877791000,0.38925739369150225000,0.38625277380130385000,0.38314435231486960000,0.37996756697959289000,0.37675172484687436000,0.37352096388937417000,0.37029506044611871000,0.36709011043880374000,0.36391910607948080000,0.36079242526708244000,0.35771824751661463000,0.35470290772680996000,0.35175119713299213000,0.34886661925158052000,0.34605160739081764000,0.34330770930184429000,0.34063574372042077000,0.33803593286294986000,0.33550801436222233000,0.33305133563720934000,0.33066493327136393000,0.32834759961313331000,0.32609793850138347000,0.32391441174976199000,0.32179537779171774000,0.31973912368700941000,0.31774389151692783000,0.31580790004558923000,0.31392936239545061000,0.31210650037399412000,0.31033755599295859000,0.30862080063951886000,0.30695454228859004000,0.30533713108539307000,0.30376696357612659000,0.30224248582086866000,0.30076219558556516000,0.29932464377826201000,0.29792843526777935000,0.29657222920011944000,0.29525473890845361000,0.29397473149602293000,0.29273102715727561000,0.29152249829066668000,0.29034806844642203000,0.28920671114391749000,0.28809744858585234000,0.28701935028979420000,0.28597153165158440000,0.28495315244902880000,0.28396341528755825000,0.28300156398103482000,0.28206688184889173000,0.28115868989259829000,0.28027634478575125000,0.27941923656626166000,0.27858678584600338000,0.27777844023785375000,0.27699366952044591000,0.27623195878647744000,0.27549279840944885000,0.27477566906221851000,0.27408001916241981000,0.27340523092910740000,0.27275056963565503000,0.27211510857468113000,0.27149761969178987000,0.27089641685638582000,0.27030913551154551000,0.26973242936577685000,0.26916156249909545000,0.26858987470367329000,0.26800810033847311000,0.26740352799411188000,0.26675900150525034000,0.26605178380756966000,0.26525233467998122000,0.26432309115514163000,0.26321738295702496000,0.26187865968039031000,0.26024024337900881000,0.25822583862289017000,0.25575101895974922000,0.25272585179480167000,0.24905871521754178000,0.24466120162281990000,0.23945380875496508000,0.23337191878200403000,0.22637140243225395000,0.21843310485509593000,0.20956551130720169000,0.19980507037748815000,0.18921395390788631000,0.17787540528370988000,0.16588719595230508000,0.15335399358110172000,0.14037958277836737000,0.12705984769001102000,0.11347724797824731000,0.09969725749021873800,0.08576696984568391000,0.07171588422407997000,0.05755881823114952100,0.04330095810891110300,0.02894518325921407700,0.01450178442387409600,0.00000000000000000000
0.04906767432741801500,0.12518444490433325000,0.18800793027139939000,0.23840411270386541000,0.27857850591595690000,0.31040634896208719000,0.33540570194111202000,0.35483223543041581000,0.36973174407561588000,0.38096858339419543000,0.38924889996710177000,0.39514431444573495000,0.39911544379561481000,0.40153340728891279000,0.40269811610947503000,0.40285305128838178000,0.40219683809457502000,0.40089218429616208000,0.39907277859492629000,0.39684866229064281000,0.39431047106082517000,0.39153283545746437000,0.38857714339648508000,0.38549380686722240000,0.38232413395070219000,0.37910188038612708000,0.37585453746350511000,0.37260440135043410000,0.36936946072389854000,0.36616413335748371000,0.36299987732388550000,0.35988569830350314000,0.35682857093958886000,0.35383378914606090000,0.35090525769441988000,0.34804573523331389000,0.34525703708249600000,0.34254020464613755000,0.33989564706317943000,0.33732325971152050000,0.33482252336915602000,0.33239258717458986000,0.33003233799177312000,0.32774045834726628000,0.32551547474956571000,0.32335579790674229000,0.32125975611611468000,0.31922562289865242000,0.31725163978331844000,0.31533603500640822000,0.31347703877320343000,0.31167289563002504000,0.30992187441089203000,0.30822227615194692000,0.30657244030651309000,0.30497074954242231000,0.30341563335967198000,0.30190557072938484000,0.30043909192346013000,0.29901477967740220000,0.29763126980589671000,0.29628725137117679000,0.29498146648759443000,0.29371270983164605000,0.29247982791463289000,0.29128171816486526000,0.29011732785754230000,0.28898565292293243000,0.28788573665697276000,0.28681666835266134000,0.28577758186528907000,0.28476765411924254000,0.28378610355813061000,0.28283218853236158000,0.28190520560740201000,0.28100448775922959000,0.28012940239689788000,0.27927934910933910000,0.27845375696488961000,0.27765208108306572000,0.27687379802779016000,0.27611839930974108000,0.27538538189202633000,0.27467423401457131000,0.27398441382207811000,0.27331531712132384000,0.27266622902601240000,0.27203625220323047000,0.27142420188349858000,0.27082845477975204000,0.27024673574856339000,0.26967582277755725000,0.26911114831055299000,0.26854627395540775000,0.26797221752944361000,0.26737661776100891000,0.26674273453169556000,0.26604830295541548000,0.26526428893553367000,0.26435363201755496000,0.26327010629475395000,0.26195747699982336000,0.26034917106555372000,0.25836870287845937000,0.25593108792182695000,0.25294542344887888000,0.24931870739002404000,0.24496080428423125000,0.23979026406978410000,0.23374048647772031000,0.22676554523268758000,0.21884489303183358000,0.20998620349882283000,0.20022578984222303000,0.18962635616545045000,0.17827223253256233000,0.16626263736964619000,0.15370381282631737000,0.14070102304398549000,0.12735136681609269000,0.11373816048746586000,0.09992736212086689200,0.08596622276716434100,0.07188414815730313800,0.05769568824841520000,0.04340564964787785300,0.02901648333580826600,0.01453814075537356200,0.00000000000000000000
0.09801714032956060400,0.15553212992673326000,0.20769802088485967000,0.25235616581982473000,0.28931496918142080000,0.31919466907794397000,0.34289719915617789000,0.36136865917654837000,0.37549025011590159000,0.38603400743249650000,0.39365379075307244000,0.39889396025374951000,0.40220478789046482000,0.40395851041867592000,0.40446332634794585000,0.40397465912920355000,0.40270397386698209000,0.40082573890692302000,0.39848309317180253000,0.39579262880642435000,0.39284854063389896000,0.38972627520330161000,0.38648574066324665000,0.38317410516052619000,0.37982820232065467000,0.37647656562141052000,0.37314112077915812000,0.36983857188116698000,0.36658152087044010000,0.36337936077102423000,0.36023898124709913000,0.35716532154263042000,0.35416180136266817000,0.35123065548609433000,0.34837319329734046000,0.34559000026349129000,0.34288109479270185000,0.34024605092008131000,0.33768409484652073000,0.33519418143990054000,0.33277505531921697000,0.33042530000251308000,0.32814337773771957000,0.32592766199007300000,0.32377646407976057000,0.32168805510807352000,0.31966068404776743000,0.31769259267912608000,0.31578202790904236000,0.31392725190263299000,0.31212655037548653000,0.31037823933235559000,0.30868067048971060000,0.30703223558133114000,0.30543136971536650000,0.30387655392614221000,0.30236631704309314000,0.30089923698159521000,0.29947394154546225000,0.29808910881797379000,0.29674346720713080000,0.29543579520112945000,0.29416492088158197000,0.29292972123463396000,0.29172912129370077000,0.29056209314194814000,0.28942765479778459000,0.28832486900241144000,0.28725284192478723000,0.28621072179607038000,0.28519769748251628000,0.28421299700263453000,0.28325588599067181000,0.28232566610341014000,0.28142167335956930000,0.28054327638869386000,0.27968987454592786000,0.27886089581520040000,0.27805579436779249000,0.27727404755339846000,0.27651515195790077000,0.27577861793901692000,0.27506396170975855000,0.27437069352897048000,0.27369829981195420000,0.27304621591191830000,0.27241378485475870000,0.27180019534729988000,0.27120438985765816000,0.27062493047867187000,0.27005980673236707000,0.26950616573062269000,0.26895994170259924000,0.26841535969308550000,0.26786428848051719000,0.26729542211618373000,0.26669327992851449000,0.26603703345021035000,0.26529919727129814000,0.26444426007326843000,0.26342738094632573000,0.26219333047947080000,0.26067590807103075000,0.25879810407429871000,0.25647328164246386000,0.25360761094271878000,0.25010388334389322000,0.24586666025224901000,0.24080848169468924000,0.23485660558313418000,0.22795952196583574000,0.22009235097039803000,0.21126024667842558000,0.20149912354928487000,0.19087338464644515000,0.17947079886938586000,0.16739514591683366000,0.15475761049410813000,0.14166807436789125000,0.12822739436194330000,0.11452150051200431000,0.10061778961511313000,0.08656393795783068300,0.07238901547514232900,0.05810671634154467700,0.04372063698767056400,0.02923176999862920500,0.01464858469849460300,0.00000000000000000000
0.14673047445536175000,0.19134700041091635000,0.23407434506566877000,0.27257445427035526000,0.30562964314145247000,0.33298036658535968000,0.35493885601159031000,0.37208302529435300000,0.38506871087210537000,0.39453337190141657000,0.40105663154774934000,0.40515048311994750000,0.40726193898452490000,0.40777908158131998000,0.40703682304042860000,0.40532154094478162000,0.40287492691851962000,0.39989761475411351000,0.39655298290994573000,0.39297126553979977000,0.38925390108899233000,0.38547793826506821000,0.38170029427502877000,0.37796169005796226000,0.37429014261266347000,0.37070395398205258000,0.36721418751557533000,0.36382665944762443000,0.36054349714318668000,0.35736432666796475000,0.35428715469454486000,0.35130900620326566000,0.34842637253032088000,0.34563551596340431000,0.34293266857330285000,0.34031415507324780000,0.33777646261168209000,0.33531627466518410000,0.33293048158333161000,0.33061617673517552000,0.32837064446812353000,0.32619134405717898000,0.32407589234855882000,0.32202204675830837000,0.32002768956681760000,0.31809081396840616000,0.31620951202456432000,0.31438196447920214000,0.31260643228658591000,0.31088124964997216000,0.30920481835163161000,0.30757560315924343000,0.30599212811014775000,0.30445297349743938000,0.30295677340637905000,0.30150221367363750000,0.30008803016410279000,0.29871300727968259000,0.29737597663148752000,0.29607581582104786000,0.29481144728797554000,0.29358183719104564000,0.29238599429732742000,0.29122296886007737000,0.29009185147089889000,0.28899177187544917000,0.28792189774496163000,0.28688143339824523000,0.28586961847077286000,0.28488572652906452000,0.28392906362984732000,0.28299896682433512000,0.28209480260819836000,0.28121596531689869000,0.28036187546316677000,0.27953197800699553000,0.27872574053608973000,0.27794265131214574000,0.27718221709913382000,0.27644396062373028000,0.27572741740971590000,0.27503213155445499000,0.27435764974314120000,0.27370351237858664000,0.27306924007789801000,0.27245431287127420000,0.27185813813419313000,0.27128000148352022000,0.27071899246610126000,0.27017389379324019000,0.26964301913209199000,0.26912398020542505000,0.26861335955568777000,0.26810626151369388000,0.26759571183236830000,0.26707187777820174000,0.26652108742563352000,0.26592464209058209000,0.26525744195663881000,0.26448648409818865000,0.26356934478331195000,0.26245282162669747000,0.26107197874709331000,0.25934989657373453000,0.25719845828131738000,0.25452048382298592000,0.25121342781977923000,0.24717467574668545000,0.24230820935352099000,0.23653209967126612000,0.22978598610667722000,0.22203749534620232000,0.21328652588851119000,0.20356652503183062000,0.19294230987184086000,0.18150455754504638000,0.16936168095884491000,0.15663026411335113000,0.14342543726297038000,0.12985248251070103000,0.11600062096851677000,0.10193946135553890000,0.08771813447324255900,0.07336682827899421200,0.05890035193560788600,0.04432350549687247300,0.02963836431175237100,0.01485402814220707600,0.00000000000000000000
0.19509032201612825000,0.22999248559263741000,0.26481091960040565000,0.29755848788005423000,0.32663467963901061000,0.35122571552171999000,0.37115801589564124000,0.38664874775558633000,0.39810996512096430000,0.40603025692215999000,0.41091379756175461000,0.41325167555222303000,0.41350786753281504000,0.41211069273869716000,0.40944636766111875000,0.40585418183397248000,0.40162374091340458000,0.39699463991571238000,0.39215851765824700000,0.38726306768218088000,0.38241737500243295000,0.37769791437784206000,0.37315463209821459000,0.36881667865734952000,0.36469751611134832000,0.36079926191213280000,0.35711623725515773000,0.35363776035726235000,0.35035026771297839000,0.34723886596147724000,0.34428842048609398000,0.34148428028455630000,0.33881272664005296000,0.33626121896832256000,0.33381849702597294000,0.33147458565944055000,0.32922073704091531000,0.32704933605285769000,0.32495378707456107000,0.32292839468973489000,0.32096824651655681000,0.31906910319765081000,0.31722729833329144000,0.31543964958525139000,0.31370338114550672000,0.31201605711264896000,0.31037552493948645000,0.30877986792437134000,0.30722736565407105000,0.30571646132224278000,0.30424573491255341000,0.30281388132684789000,0.30141969264143997000,0.30006204377878870000,0.29873988098150889000,0.29745221256741738000,0.29619810152650466000,0.29497665959283959000,0.29378704248671755000,0.29262844607550564000,0.29150010324652992000,0.29040128132296261000,0.28933127988499868000,0.28828942888460624000,0.28727508696366100000,0.28628763990311829000,0.28532649914572222000,0.28439110034720216000,0.28348090192146103000,0.28259538355433006000,0.28173404466836716000,0.28089640282809408000,0.28008199208105372000,0.27929036123495393000,0.27852107207446769000,0.27777369752201098000,0.27704781974330456000,0.27634302818779888000,0.27565891753132382000,0.27499508544593165000,0.27435113004782480000,0.27372664675009567000,0.27312122404525002000,0.27253443742307976000,0.27196584013591857000,0.27141494877889022000,0.27088122055788877000,0.27036401755113521000,0.26986255109506851000,0.26937579650980087000,0.26890236463054867000,0.26844031203461033000,0.26798686663971372000,0.26753803999497017000,0.26708809303740139000,0.26662881989884402000,0.26614861680709784000,0.26563131327968709000,0.26505476428623420000,0.26438923852034130000,0.26359569200206545000,0.26262408780501872000,0.26141200661921848000,0.25988387657167167000,0.25795121280422673000,0.25551426839134950000,0.25246542596661642000,0.24869447858262117000,0.24409565423035764000,0.23857586076127840000,0.23206323740735568000,0.22451480010209457000,0.21592187312538375000,0.20631219068276230000,0.19574803837438393000,0.18432050126615768000,0.17214062553872511000,0.15932888495347816000,0.14600460955629171000,0.13227691797292637000,0.11823825305350612000,0.10396100670192907000,0.08949712515730165500,0.07488017753881717800,0.06012924725416338200,0.04525418959850355900,0.03026225807717127000,0.01516681948179195900,0.00000000000000000000
0.24298017990326387000,0.27036119348107213000,0.29869050582912321000,0.32635088576004956000,0.35162134280463386000,0.37334083991477979000,0.39095663591190660000,0.40436917924539401000,0.41376723635357471000,0.41950944563525489000,0.42204947842483065000,0.42188797374638864000,0.41953806501132651000,0.41549813840139699000,0.41023017451530580000,0.40414396524503621000,0.39758760527191989000,0.39084400858766266000,0.38413251075390797000,0.37761420631390946000,0.37139958621948244000,0.36555719933623176000,0.36012234916198210000,0.35510515439390938000,0.35049758766683131000,0.34627933134669342000,0.34242244676667993000,0.33889495111187140000,0.33566344723278252000,0.33269496964331025000,0.32995820669136705000,0.32742424355061439000,0.32506694975723510000,0.32286311273340823000,0.32079239760613026000,0.31883719494316648000,0.31698240229037400000,0.31521517262685111000,0.31352465281132014000,0.31190172740738120000,0.31033877754518024000,0.30882946031746328000,0.30736851127580667000,0.30595157059687117000,0.30457503219052823000,0.30323591423202267000,0.30193174917167059000,0.30066049109598836000,0.29942043830018350000,0.29821016902278352000,0.29702848844537222000,0.29587438524372522000,0.29474699617064554000,0.29364557734225033000,0.29256948108021280000,0.29151813732801013000,0.29049103880748967000,0.28948772921260879000,0.28850779385061764000,0.28755085223844057000,0.28661655224509131000,0.28570456544128336000,0.28481458337662224000,0.28394631455447206000,0.28309948191624340000,0.28227382068178158000,0.28146907642192809000,0.28068500326422552000,0.27992136215404856000,0.27917791911192646000,0.27845444344412795000,0.27775070587819289000,0.27706647660835648000,0.27640152324787043000,0.27575560869594851000,0.27512848893595904000,0.27451991078746807000,0.27392960963583934000,0.27335730715595835000,0.27280270902574882000,0.27226550258162197000,0.27174535428790314000,0.27124190675416882000,0.27075477480593713000,0.27028353974781072000,0.26982774038624707000,0.26938685850845223000,0.26896029522187692000,0.26854733269317904000,0.26814707321211323000,0.26775834397026299000,0.26737955135654379000,0.26700846292121860000,0.26664188867785699000,0.26627522673718612000,0.26590183266274947000,0.26551216953746498000,0.26509269973672417000,0.26462449414131511000,0.26408156512311309000,0.26342898108882118000,0.26262089565887553000,0.26159872177724047000,0.26028978978590805000,0.25860692665695229000,0.25644944656959923000,0.25370600793768833000,0.25025962871448526000,0.24599484077267730000,0.24080652647846151000,0.23460949167427136000,0.22734741532145875000,0.21899962555136410000,0.20958430485625421000,0.19915725801659706000,0.18780619703118334000,0.17564140550552515000,0.16278438454182970000,0.14935643552524655000,0.13546900668191075000,0.12121708132992222000,0.10667610631396247000,0.09190219325904790100,0.07693478891892915900,0.06180083708571122700,0.04651968243434119500,0.03110857186151102000,0.01558956423569937300,0.00000000000000000000
0.29028467725446233000,0.31183528581458314000,0.33490651680235706000,0.35814925752583859000,0.37981089954745290000,0.39850482246751373000,0.41339462138335564000,0.42413261774317684000,0.43073978397835366000,0.43349663954874257000,0.43285662506931161000,0.42937618287354007000,0.42365615288036285000,0.41629310988278412000,0.40784158160478795000,0.39878812294079374000,0.38953704008481532000,0.38040624343912749000,0.37163085761271364000,0.36337196866093019000,0.35572811711428776000,0.34874763969408595000,0.34244053477563396000,0.33678905199041265000,0.33175662393371064000,0.32729505342373560000,0.32335005567055985000,0.31986535490400486000,0.31678557482279857000,0.31405816353586197000,0.31163457315749732000,0.30947088349057866000,0.30752802568909438000,0.30577172972791183000,0.30417229109342309000,0.30270422816480880000,0.30134588231198350000,0.30007899740589783000,0.29888830365161739000,0.29776112180401587000,0.29668699733231796000,0.29565736945354348000,0.29466527672648979000,0.29370509873643880000,0.29277233202681807000,0.29186339762943664000,0.29097547714233268000,0.29010637417756496000,0.28925439805685310000,0.28841826680262750000,0.28759702670704401000,0.28678998602781780000,0.28599666063426477000,0.28521672969466633000,0.28444999974775725000,0.28369637573162915000,0.28295583775034683000,0.28222842254167541000,0.28151420876933320000,0.28081330540166966000,0.28012584255757844000,0.27945196430191782000,0.27879182295887178000,0.27814557458461975000,0.27751337530232911000,0.27689537825462468000,0.27629173097293308000,0.27570257300088213000,0.27512803364153299000,0.27456822972672912000,0.27402326333223681000,0.27349321938539783000,0.27297816313335477000,0.27247813745998500000,0.27199316005866486000,0.27152322048578775000,0.27106827713598741000,0.27062825419302416000,0.27020303861800787000,0.26979247723517780000,0.26939637395847077000,0.26901448715938991000,0.26864652709214759000,0.26829215314078181000,0.26795097039711596000,0.26762252466189357000,0.26730629430309000000,0.26700167639206018000,0.26670796301820138000,0.26642430146398577000,0.26614962877907938000,0.26588256699133844000,0.26562125954793475000,0.26536312255562311000,0.26510447626581085000,0.26484001387226619000,0.26456205779432007000,0.26425955121025418000,0.26391673926592052000,0.26351151629692765000,0.26301345973010504000,0.26238164446585582000,0.26156243586365013000,0.26048758860995969000,0.25907311250977855000,0.25721946723338895000,0.25481366391777671000,0.25173372604365840000,0.24785565624521708000,0.24306257520077063000,0.23725511623689280000,0.23036161805668603000,0.22234634342389026000,0.21321402998601877000,0.20300962220681831000,0.19181296119030655000,0.17972929046560482000,0.16687735485203570000,0.15337734193690525000,0.13934079979737043000,0.12486401517100321000,0.11002537705370211000,0.09488628500974979900,0.07949446838937110300,0.06388834342929344800,0.04810131044974219600,0.03216564446714240800,0.01611676188154522900,0.00000000000000000000
0.33688985339222005000,0.35392676649865779000,0.37273015622451910000,0.39208658868919566000,0.41022271032055313000,0.42560092817245904000,0.43719181308337851000,0.44448948944632383000,0.44743246715444718000,0.44630140579988037000,0.44161678484454414000,0.43404302513589826000,0.42430326339890967000,0.41310924650909220000,0.40110966163725320000,0.38885772942611219000,0.37679628821774341000,0.36525680897181101000,0.35446808209176578000,0.34457052575347552000,0.33563281486997504000,0.32766847249408843000,0.32065096009524530000,0.31452652550414634000,0.30922458223031313000,0.30466571903281331000,0.30076761484491404000,0.29744920605067893000,0.29463345932574181000,0.29224907300692105000,0.29023138320406972000,0.28852270001835667000,0.28707225120447738000,0.28583586868779726000,0.28477551857395544000,0.28385874748575080000,0.28305809645167485000,0.28235051716008752000,0.28171681318702951000,0.28114111990672785000,0.28061043044147749000,0.28011417058213361000,0.27964382262060744000,0.27919259609960229000,0.27875514230999421000,0.27832730873178196000,0.27790592935522740000,0.27748864681262941000,0.27707376240892068000,0.27666011039670196000,0.27624695315283987000,0.27583389424772264000,0.27542080673332869000,0.27500777429856160000,0.27459504324140582000,0.27418298348276854000,0.27377205709446756000,0.27336279303360067000,0.27295576696854601000,0.27255158524988277000,0.27215087222478301000,0.27175426021826810000,0.27136238161154330000,0.27097586253875400000,0.27059531780114054000,0.27022134666375724000,0.26985452925653186000,0.26949542335018423000,0.26914456131991449000,0.26880244714719820000,0.26846955334367939000,0.26814631771210223000,0.26783313988834251000,0.26753037763660392000,0.26723834289721288000,0.26695729761339360000,0.26668744938975869000,0.26642894706031051000,0.26618187626601569000,0.26594625515880543000,0.26572203035562092000,0.26550907325547995000,0.26530717679265159000,0.26511605261122390000,0.26493532848163059000,0.26476454549365230000,0.26460315408644441000,0.26445050721682228000,0.26430584778413252000,0.26416828563507394000,0.26403675682089817000,0.26390995397951394000,0.26378621145400594000,0.26366332177806800000,0.26353825139301029000,0.26340671328038950000,0.26326254377214980000,0.26309682260974476000,0.26289667369485076000,0.26264369550485628000,0.26231200356060502000,0.26186593216267573000,0.26125754599527229000,0.26042425344150932000,0.25928697701185327000,0.25774948555471033000,0.25569956922291071000,0.25301267014931461000,0.24955830835581039000,0.24520914662639681000,0.23985188033303009000,0.23339847006291631000,0.22579577470543966000,0.21703160726971940000,0.20713574595800599000,0.19617543403063825000,0.18424614552204474000,0.17145950763426709000,0.15793089492102003000,0.14376914100458055000,0.12907008220005531000,0.11391450319537680000,0.09836986449758017300,0.08249431127864211000,0.06634113922337071800,0.04996221263286701500,0.03340972476957973500,0.01673695840148098700,0.00000000000000000000
0.38268343236508978000,0.39615582449175957000,0.41138480186409598000,0.42715789180915181000,0.44166188546808538000,0.45326482246915178000,0.46083920835287012000,0.46382938215926894000,0.46219707987530773000,0.45631460839489313000,0.44683904973887967000,0.43458676244916788000,0.42042204241805403000,0.40516941102281101000,0.38955378880320279000,0.37416776313437727000,0.35946150912467950000,0.34574916766325747000,0.33322538457097284000,0.32198667618208288000,0.31205370017521628000,0.30339192963197359000,0.29592940699829628000,0.28957110825350407000,0.28420999190706736000,0.27973510488322234000,0.27603724106693850000,0.27301266302591842000,0.27056535242452384000,0.26860818335842102000,0.26706333574782015000,0.26586219414001988000,0.26494491575522694000,0.26425980167108426000,0.26376256604118697000,0.26341556867465077000,0.26318705442063123000,0.26305042694189756000,0.26298357319105764000,0.26296824705429545000,0.26298951528621389000,0.26303526532887334000,0.26309577236798076000,0.26316332164645084000,0.26323188135158559000,0.26329682111601388000,0.26335467118054906000,0.26340291745720529000,0.26343982803086397000,0.26346430699840756000,0.26347577193009059000,0.26347405162632481000,0.26345930121877215000,0.26343193201827197000,0.26339255383832361000,0.26334192781908400000,0.26328092804256259000,0.26321051046561872000,0.26313168790507691000,0.26304550999082943000,0.26295304716054868000,0.26285537790602087000,0.26275357859858017000,0.26264871532203143000,0.26254183722803753000,0.26243397100332100000,0.26232611610213102000,0.26221924045305639000,0.26211427639807600000,0.26201211666523988000,0.26191361021594972000,0.26181955784469252000,0.26173070744438748000,0.26164774888517861000,0.26157130848929400000,0.26150194312002900000,0.26144013393917814000,0.26138627992409913000,0.26134069127214776000,0.26130358285464350000,0.26127506791157096000,0.26125515219648143000,0.26124372877980057000,0.26124057368405090000,0.26124534243446507000,0.26125756742892203000,0.26127665570950276000,0.26130188617456818000,0.26133240438708377000,0.26136721174198557000,0.26140514361696293000,0.26144482793642576000,0.26148461094733466000,0.26152243052584678000,0.26155560866034078000,0.26158052381348756000,0.26159211120245740000,0.26158312637607251000,0.26154309844301044000,0.26145690022649010000,0.26130288289499431000,0.26105057410059573000,0.26065803295934403000,0.26006909811349477000,0.25921094816005436000,0.25799258505554978000,0.25630499037698773000,0.25402370851888084000,0.25101439679771176000,0.24714140534590961000,0.24227874750952588000,0.23632204180722591000,0.22919939159473193000,0.22087898497646591000,0.21137162510591279000,0.20072742707987043000,0.18902729539404792000,0.17637110647710263000,0.16286532529303455000,0.14861280054174003000,0.13370669766479024000,0.11822920319637276000,0.10225419788433912000,0.08585199735321073800,0.06909382729722285400,0.05205406165825556000,0.03480930320323032800,0.01743480566735358000,0.00000000000000000000
0.42755509343028208000,0.43802617734519644000,0.45003673795482035000,0.46225530244113000000,0.47280882638109123000,0.48002927369154269000,0.48279512132201963000,0.48062038220355063000,0.47360114572687029000,0.46228825622316810000,0.44753025875331698000,0.43031780271967568000,0.41165111636367502000,0.39244252917626871000,0.37345691104138062000,0.35528596453301964000,0.33834843041206314000,0.32290722841051256000,0.30909548156201028000,0.29694526940537197000,0.28641504338465101000,0.27741345237158871000,0.26981867784856023000,0.26349325842760918000,0.25829487473122226000,0.25408377841332641000,0.25072758529332551000,0.24810409144080486000,0.24610266692302110000,0.24462466812903080000,0.24358320405720787000,0.24290250255627860000,0.24251705113489130000,0.24237063237040110000,0.24241533359018563000,0.24261058149297321000,0.24292223205334232000,0.24332173215775546000,0.24378536016603408000,0.24429354661430713000,0.24483027256637566000,0.24538254095326162000,0.24593991510154156000,0.24649411818266276000,0.24703868727312708000,0.24756867593392035000,0.24808039958667344000,0.24857121841132737000,0.24903935296868424000,0.24948372823147588000,0.24990384217122469000,0.25029965548453847000,0.25067149944585743000,0.25101999924160723000,0.25134601047282507000,0.25165056681057973000,0.25193483705266428000,0.25220009006335059000,0.25244766628295112000,0.25267895467311785000,0.25289537411980689000,0.25309835845116330000,0.25328934434463762000,0.25346976149870920000,0.25364102453180010000,0.25380452614631904000,0.25396163116114534000,0.25411367107299648000,0.25426193885766746000,0.25440768376761247000,0.25455210592422622000,0.25469635054281714000,0.25484150166693142000,0.25498857532752778000,0.25513851208255051000,0.25529216893452328000,0.25545031066846607000,0.25561360069991285000,0.25578259157274513000,0.25595771529783307000,0.25613927377383949000,0.25632742957701266000,0.25652219744083515000,0.25672343675848630000,0.25693084541456962000,0.25714395516130933000,0.25736212855759116000,0.25758455712364298000,0.25781025973331706000,0.25803807922524830000,0.25826667355256899000,0.25849449521141338000,0.25871974879422976000,0.25894031081381241000,0.25915358790492021000,0.25935627870120898000,0.25954399107673837000,0.25971065093811829000,0.25984762400629546000,0.25994246346552863000,0.25997720313379014000,0.25992615094689298000,0.25975321613610897000,0.25940893758480477000,0.25882757050256305000,0.25792481015714885000,0.25659692827852837000,0.25472218081450859000,0.25216521275598086000,0.24878476229405699000,0.24444425930749009000,0.23902405205535215000,0.23243323341551855000,0.22461868337617341000,0.21556924145970230000,0.20531391718133374000,0.19391451493551681000,0.18145454292175384000,0.16802727850004412000,0.15372599987304172000,0.13863858834483989000,0.12284720943365150000,0.10643208317400255000,0.08947700585714572800,0.07207372307279194500,0.05432266131757329500,0.03632876756486783800,0.01819283467262058900,0.00000000000000000000
