0.00000000000000000000,0.10287372626481903000,0.17032985706239301000,0.22049116114684830000,0.26001292767438933000,0.29202504757005476000,0.31831666315315832000,0.34005259920641862000,0.35805685823065642000,0.37294516171842301000,0.38519549446024831000,0.39518940944092945000,0.40323798319574100000,0.40959903330161523000,0.41448904190720182000,0.41809170896054298000,0.42056427072629043000,0.42204228485206219000,0.42264333166868223000,0.42246992955155971000,0.42161186723890920000,0.42014809483384752000,0.41814827474121713000,0.41567406636322857000,0.41278019939081528000,0.40951537712289737000,0.40592304160964815000,0.40204202537159300000,0.39790710921547912000,0.39354950172611503000,0.38899725300193377000,0.38427561287146145000,0.37940734200231491000,0.37441298286818864000,0.36931109638156745000,0.36411846906406525000,0.35885029486299475000,0.35352033509508091000,0.34814105947819524000,0.34272377077821986000,0.33727871523417335000,0.33181518061766968000,0.32634158352254283000,0.32086554725902061000,0.31539397153775561000,0.30993309496712484000,0.30448855124827567000,0.29906541983294543000,0.29366827170625187000,0.28830121086803451000,0.28296791200992233000,0.27767165481939715000,0.27241535528527061000,0.26720159432996093000,0.26203264405167026000,0.25691049182311848000,0.25183686246208192000,0.24681323866193478000,0.24184087984709746000,0.23692083959824506000,0.23205398177486641000,0.22724099544790310000,0.22248240874239986000,0.21777860167906304000,0.21312981809410889000,0.20853617670855670000,0.20399768141100461000,0.19951423081174716000,0.19508562712072058000,0.19071158439706715000,0.18639173621399927000,0.18212564277902374000,0.17791279754638803000,0.17375263335576335000,0.16964452812864178000,0.16558781015163890000,0.16158176297383225000,0.15762562994339185000,0.15371861840704559000,0.14985990359435078000,0.14604863220729009000,0.14228392573436424000,0.13856488350709695000,0.13489058551569527000,0.13126009499950531000,0.12767246082686440000,0.12412671967797154000,0.12062189804346804000,0.11715701405053974000,0.11373107912751509000,0.11034309951713618000,0.10699207764792024000,0.10367701337230527000,0.10039690507958263000,0.09715075069095920100,0.09393754854346371400,0.09075629816881006200,0.08760600097275921000,0.08448566081997581400,0.08139428452885791300,0.07833088228032648900,0.07529446794409763700,0.07228405932552191300,0.06929867833566601100,0.06633735108693029900,0.06339910791614347700,0.06048298333675583600,0.05758801592146473000,0.05471324811635548700,0.05185772598742893800,0.04902049890021952000,0.04620061913308981500,0.04339714142472568500,0.04060912245636189000,0.03783562026935201300,0.03507569361887943900,0.03232840126491138400,0.02959280120196580000,0.02686794982994850100,0.02415290106931820500,0.02144670542530516300,0.01874840900811442600,0.01605705251949502200,0.01337167022176902000,0.01069128891560066300,0.00801492697260168880,0.00534159351100783710,0.00267028789909146270,0.00000000000000000000
0.04906767432741801500,0.12057892070673532000,0.17897061864972350000,0.22580276312652017000,0.26375938786630321000,0.29487768572523654000,0.32058820886440997000,0.34191372335928799000,0.35961172957272380000,0.37426251874367367000,0.38632332525394830000,0.39616267266455080000,0.40408301091470905000,0.41033620172798169000,0.41513447231218925000,0.41865839465549415000,0.42106284882881473000,0.42248157987651086000,0.42303074785934403000,0.42281174019327800000,0.42191343211682369000,0.42041402652085730000,0.41838256774981442000,0.41588019888615774000,0.41296121449179540000,0.40967394829905840000,0.40606152630956882000,0.40216250911503709000,0.39801144229373897000,0.39363932998075907000,0.38907404382849631000,0.38434067733520294000,0.37946185375955527000,0.37445799444072891000,0.36934755322060575000,0.36414722175467285000,0.35887210975409328000,0.35353590358818493000,0.34815100616745381000,0.34272866060191909000,0.33727905977191563000,0.33181144364647308000,0.32633418592801489000,0.32085487138371727000,0.31538036503720346000,0.30991687423427550000,0.30447000445899403000,0.29904480965822039000,0.29364583773092290000,0.28827717175077849000,0.28294246741489143000,0.27764498714613373000,0.27238763122025428000,0.26717296624029180000,0.26200325123890428000,0.25688046165309175000,0.25180631138465159000,0.24678227313288881000,0.24180959716301642000,0.23688932865380710000,0.23202232375095305000,0.22720926443786946000,0.22245067232299698000,0.21774692143173605000,0.21309825008172056000,0.20850477191199737000,0.20396648612963292000,0.19948328703115389000,0.19505497285091122000,0.19068125398381214000,0.18636176062579751000,0.18209604987185879000,0.17788361230822303000,0.17372387813251772000,0.16961622283321287000,0.16555997245737542000,0.16155440849372793000,0.15759877239614684000,0.15369226977103592000,0.14983407425045275000,0.14602333107142235000,0.14225916038053671000,0.13854066028169096000,0.13486690964364023000,0.13123697068296541000,0.12764989133700294000,0.12410470744031768000,0.12060044471737426000,0.11713612060318350000,0.11371074590286781000,0.11032332630029437000,0.10697286372516795000,0.10365835758725356000,0.10037880588570938000,0.09713320620085319500,0.09392055657505671300,0.09073985628886351000,0.08759010653785478900,0.08447031101524242500,0.08137947640465213700,0.07831661278706750200,0.07528073396544227000,0.07227085771004968000,0.06928600592722790300,0.06632520475379856400,0.06338748457908181800,0.06047187999611074200,0.05757742968335771700,0.05470317621803319500,0.05184816582180149700,0.04901144803958744400,0.04619207535202313200,0.04338910272201570300,0.04060158707591134800,0.03782858671980115400,0.03506916069167645400,0.03232236805041878400,0.02958726710303623600,0.02686291457218793100,0.02414836470695442400,0.02144266834116031700,0.01874487190559065800,0.01605401640365660500,0.01336913636545095100,0.01068925880483624300,0.00801340222312394750,0.00534057574276121730,0.00266977854459191830,0.00000000000000000000
0.09801714032956060400,0.15140005864280220000,0.19916041206073432000,0.23997523628025197000,0.27432840076834436000,0.30312336101936166000,0.32723236925115301000,0.34739292865336835000,0.36420748248865226000,0.37816640147258301000,0.38967161330314198000,0.39905586161992224000,0.40659744176130591000,0.41253131278963184000,0.41705750746382342000,0.42034756653081329000,0.42254952779330346000,0.42379184840566331000,0.42418652969306303000,0.42383163738609242000,0.42281335695466682000,0.42120768650739498000,0.41908184345601235000,0.41649544239752556000,0.41350148812100279000,0.41014721773285606000,0.40647481854618583000,0.40252204286320248000,0.39832273658667172000,0.39390729537075470000,0.38930305951149324000,0.38453465680219562000,0.37962430100867495000,0.37459205235840465000,0.36945604541580768000,0.36423268888063098000,0.35893684115816643000,0.35358196497893912000,0.34818026386833900000,0.34274280286569686000,0.33727961555355879000,0.33179979917041524000,0.32631159933516396000,0.32082248570214100000,0.31533921968597539000,0.30986791524121177000,0.30441409354880161000,0.29898273234706169000,0.29357831054590133000,0.28820484867783924000,0.28286594566569356000,0.27756481232324309000,0.27230430195027144000,0.26708693833604280000,0.26191494144440597000,0.25679025101851183000,0.25171454831279361000,0.24668927613373939000,0.24171565734850919000,0.23679471200110824000,0.23192727315919420000,0.22711400160028516000,0.22235539943381966000,0.21765182274491532000,0.21300349333652999000,0.20841050963883384000,0.20387285684777490000,0.19939041634889521000,0.19496297447730676000,0.19059023066023761000,0.18627180498461976000,0.18200724522872105000,0.17779603339375463000,0.17363759176867027000,0.16953128855889063000,0.16547644310756018000,0.16147233073588799000,0.15751818722735667000,0.15361321297891656000,0.14975657684075999000,0.14594741966486341000,0.14218485758117419000,0.13846798501909904000,0.13479587749080349000,0.13116759415175569000,0.12758218015293077000,0.12403866879813057000,0.12053608351896120000,0.11707343967914405000,0.11364974621901205000,0.11026400715025576000,0.10691522291023475000,0.10360239158445352000,0.10032451000511720000,0.09708057473302955700,0.09386958292947048000,0.09069053312409536300,0.08754242588432897800,0.08442426439118458400,0.08133505492592307800,0.07827380727147645300,0.07523953503209618300,0.07223125587424861200,0.06924799169136837400,0.06628876869469720000,0.06335261743207912200,0.06043857273625849500,0.05754567360393200700,0.05467296300654654600,0.05181948763361003700,0.04898429756909880600,0.04616644590140454900,0.04336498826717313800,0.04057898232935196900,0.03780748718979123900,0.03504956273684895600,0.03230426892864533100,0.02957066501292277300,0.02684780868493078000,0.02413475518543080000,0.02143055634191815000,0.01873425955770047900,0.01604490675600019800,0.01336153329071472300,0.01068316684397511300,0.00800882634782216530,0.00533752100296904390,0.00266824954005558850,0.00000000000000000000
0.14673047445536175000,0.18784552180604461000,0.22628842235624363000,0.26059430280508294000,0.29043678402654255000,0.31603593428820392000,0.33780813032069978000,0.35620485183228828000,0.37164965478424239000,0.38451875803920632000,0.39513912858928524000,0.40379276263826547000,0.41072257978173726000,0.41613820553108527000,0.42022108344811004000,0.42312881235662914000,0.42499876632538919000,0.42595110096056432000,0.42609125142620741000,0.42551201490222068000,0.42429529440819225000,0.42251356623689429000,0.42023112086283249000,0.41750511719623673000,0.41438648213786450000,0.41092068116979896000,0.40714838083454585000,0.40310602011129820000,0.39882630465789948000,0.39433863546677916000,0.38966948154287645000,0.38484270464457571000,0.37987984285368370000,0.37480035869543193000,0.36962185666685460000,0.36436027431504731000,0.35903005040737873000,0.35364427323157827000,0.34821481163739548000,0.34275243106948194000,0.33726689653235270000,0.33176706416397450000,0.32626096286761253000,0.32075586725627114000,0.31525836299565529000,0.30977440548613733000,0.30430937269847219000,0.29886811286922854000,0.29345498766777045000,0.28807391136516519000,0.28272838646492215000,0.27742153619453019000,0.27215613420410034000,0.26693463177295207000,0.26175918278575294000,0.25663166670600501000,0.25155370974555108000,0.24652670440371194000,0.24155182752811433000,0.23663005703074519000,0.23176218737685242000,0.22694884395063553000,0.22219049638991678000,0.21748747097187590000,0.21283996212322695000,0.20824804312071493000,0.20371167604132437000,0.19923072101597539000,0.19480494483560332000,0.19043402895425865000,0.18611757693013553000,0.18185512134215245000,0.17764613021680561000,0.17349001299742789000,0.16938612608567313000,0.16533377798296087000,0.16133223405772720000,0.15738072096260519000,0.15347843072407913000,0.14962452452569913000,0.14581813620459291000,0.14205837547975170000,0.13834433092939061000,0.13467507273357646000,0.13104965519727260000,0.12746711906796404000,0.12392649366109008000,0.12042679880562274000,0.11696704662128257000,0.11354624313807594000,0.11016338976806780000,0.10681748463856665000,0.10350752379519448000,0.10023250228264072000,0.09699141511025399800,0.09378325810900964300,0.09060702868579952100,0.08746172648042845100,0.08434635393016198800,0.08125991674615824800,0.07820142430562723700,0.07516988996309885400,0.07216433128374158400,0.06918377020126161000,0.06622723310252519300,0.06329375084068744600,0.06038235867827820800,0.05749209616139364100,0.05462200692587009700,0.05177113843607780700,0.04893854165676829500,0.04612327065824263500,0.04332438215498259100,0.04054093497780489300,0.03777198947956708600,0.03501660687447572000,0.03227384851113505900,0.02954277507964123100,0.02682244575330130400,0.02411191726599467400,0.02141024292690991300,0.01871647157562141000,0.01602964648271722900,0.01334880420546819700,0.01067297341630063500,0.00800117373743828960,0.00533241464200797430,0.00266569451806423490,0.00000000000000000000
0.19509032201612825000,0.22697339226456784000,0.25755610293520470000,0.28566944935970773000,0.31077432733083460000,0.33275842143200285000,0.35174267795299213000,0.36795446038443080000,0.38165682921897781000,0.39311297221865477000,0.40257005572951310000,0.41025307766781000000,0.41636360244494314000,0.42108073237903204000,0.42456299207062564000,0.42695048300558863000,0.42836700924398269000,0.42892204592474964000,0.42871250578539788000,0.42782429842710817000,0.42633369464383775000,0.42430851489450327000,0.42180916254488870000,0.41888952166825688000,0.41559773738164846000,0.41197689459778658000,0.40806560901257116000,0.40389854226246069000,0.39950685152008486000,0.39491858235216221000,0.39015901242406337000,0.38525095257620101000,0.38021501089395315000,0.37506982462186722000,0.36983226411402786000,0.36451761244817538000,0.35913972384667636000,0.35371116363042543000,0.34824333207192815000,0.34274657420264687000,0.33723027736007039000,0.33170295802597788000,0.32617233930403522000,0.32064542020801629000,0.31512853777804500000,0.30962742290830192000,0.30414725065306181000,0.29869268567650797000,0.29326792342360081000,0.28787672751268639000,0.28252246378407758000,0.27720813138124578000,0.27193639119140867000,0.26670959192921606000,0.26152979411004212000,0.25639879212733729000,0.25131813462089880000,0.24628914329919127000,0.24131293035847154000,0.23639041462398447000,0.23152233652349608000,0.22670927199057073000,0.22195164538397055000,0.21724974150009171000,0.21260371674722650000,0.20801360954344866000,0.20347934999389433000,0.19900076889800056000,0.19457760613274677000,0.19020951845400835000,0.18589608675468994000,0.18163682281527743000,0.17743117557976848000,0.17327853698755655000,0.16917824738970677000,0.16512960057613471000,0.16113184843844811000,0.15718420529161356000,0.15328585187613744000,0.14943593906108990000,0.14563359126703398000,0.14187790962673849000,0.13816797490043869000,0.13450285016136357000,0.13088158326625215000,0.12730320912464207000,0.12376675177981582000,0.12027122631343670000,0.11681564058508900000,0.11339899681715762000,0.11002029303473466000,0.10667852436952414000,0.10337268423602992000,0.10010176538765339000,0.09686476085969612800,0.09366066480565771200,0.09048847323263764500,0.08734718464109560200,0.08423580057369148300,0.08115332607741879100,0.07809877008276003300,0.07507114570313108700,0.07206947045744353800,0.06909276641819973900,0.06614006028714501700,0.06321038340013625200,0.06030277166254609900,0.05741626541620818000,0.05454990923862290000,0.05170275167488495900,0.04887384490256572300,0.04606224432958530600,0.04326700812494405100,0.04048719668205047500,0.03772187201428678400,0.03497009708239645600,0.03223093505327018200,0.02950344848976285000,0.02678669847133141600,0.02407974364561443100,0.02138163921172728900,0.01869143583730893000,0.01600817851374854200,0.01333090535840749900,0.01065864638017413900,0.00799042223592466050,0.00532524301696963610,0.00266210709826902310,0.00000000000000000000
0.24298017990326387000,0.26742032760339740000,0.29130737487897540000,0.31375647062349021000,0.33422648446887082000,0.35246860651621603000,0.36843517851809116000,0.38219929748524040000,0.39389807717715930000,0.40369692885095881000,0.41176868064810934000,0.41828212262293679000,0.42339619777331428000,0.42725744797896015000,0.42999927710549757000,0.43174219097471866000,0.43259453175903256000,0.43265343381486926000,0.43200584914510132000,0.43072956035453547000,0.42889413884220495000,0.42656182865791420000,0.42378834920464709000,0.42062361698264356000,0.41711239026753955000,0.41329484240038294000,0.40920707006156820000,0.40488154298339185000,0.40034750130781632000,0.39563130638114619000,0.39075675029074741000,0.38574532894488578000,0.38061648300525669000,0.37538781051854309000,0.37007525466565777000,0.36469326965767768000,0.35925496745556423000,0.35377224767483839000,0.34825591275397194000,0.34271577021360655000,0.33716072361004806000,0.33159885358809515000,0.32603749026264195000,0.32048327800331111000,0.31494223355949663000,0.30941979834268984000,0.30392088557707725000,0.29844992293654327000,0.29301089120495183000,0.28760735942562543000,0.28224251694411218000,0.27691920269458392000,0.27163993203358028000,0.26640692138446165000,0.26122211092108039000,0.25608718548914033000,0.25100359393787841000,0.24597256701251544000,0.24099513393890210000,0.23607213781550601000,0.23120424991395527000,0.22639198297745267000,0.22163570359620194000,0.21693564373029275000,0.21229191144305254000,0.20770450090150133000,0.20317330169507333000,0.19869810751905692000,0.19427862426513254000,0.18991447755785310000,0.18560521977282399000,0.18135033656963259000,0.17714925297018227000,0.17300133901095527000,0.16890591499581817000,0.16486225637425914000,0.16086959826837380000,0.15692713967047697000,0.15303404733188816000,0.14918945936220207000,0.14539248855720088000,0.14164222547247843000,0.13793774125882258000,0.13427809027442908000,0.13066231248809690000,0.12708943568667280000,0.12355847749917001000,0.12006844724917860000,0.11661834764641016000,0.11320717632747535000,0.10983392725527782000,0.10649759198571998000,0.10319716080975386000,0.09993162377817400900,0.09669997161593607600,0.09350119653219467200,0.09033429293168832000,0.08719825803255368300,0.08409209239512870100,0.08101480036580301100,0.07796539043949421400,0.07494287554386969100,0.07194627324799712800,0.06897460589769108300,0.06602690067942951200,0.06310218961434319000,0.06019950948343179300,0.05731790168483542900,0.05445641202368797800,0.05161409043480091900,0.04878999063817283900,0.04598316972709093300,0.04319268768838790300,0.04041760685424138100,0.03765699128475637200,0.03490990608046058700,0.03217541662378089300,0.02945258774858391600,0.02674048283700668900,0.02403816284317248500,0.02134468524415250200,0.01865910291997320200,0.01598046296696896400,0.01330780545271742800,0.01064016212600382000,0.00797655509943532080,0.00531599551705205870,0.00265748218190044490,0.00000000000000000000
0.29028467725446233000,0.30844620581082871000,0.32652139146265746000,0.34383651860303860000,0.35990873727705125000,0.37444756236158183000,0.38731795441811206000,0.39849503623574695000,0.40802481797826107000,0.41599491355327867000,0.42251450704898730000,0.42770141691968783000,0.43167412785269788000,0.43454712146809360000,0.43642832549612520000,0.43741789019623989000,0.43760777743691520000,0.43708183372687481000,0.43591613965616893000,0.43417950593818960000,0.43193403571014699000,0.42923570411032363000,0.42613492599559655000,0.42267709519780006000,0.41890308660747488000,0.41484971730457287000,0.41055016599659166000,0.40603435185549591000,0.40132927490045622000,0.39645932063339184000,0.39144653187904110000,0.38631085082792765000,0.38107033420536884000,0.37574134434229434000,0.37033871873650337000,0.36487592048711931000,0.35936517177394889000,0.35381757234580602000,0.34824320478290549000,0.34265122811128901000,0.33704996117355307000,0.33144695700060622000,0.32584906928383733000,0.32026251191558341000,0.31469291244751163000,0.30914536021071787000,0.30362444974712383000,0.29813432011822127000,0.29267869058347151000,0.28726089307581681000,0.28188390184494805000,0.27655036058938010000,0.27126260735524788000,0.26602269744233337000,0.26083242452551320000,0.25569334017196410000,0.25060677191053637000,0.24557383998920240000,0.24059547293895167000,0.23567242204755201000,0.23080527483385394000,0.22599446760247804000,0.22124029714951363000,0.21654293168202668000,0.21190242100751738000,0.20731870604380095000,0.20279162769494796000,0.19832093513478466000,0.19390629353589822000,0.18954729127902170000,0.18524344667500905000,0.18099421422927817000,0.17679899047654363000,0.17265711941183609000,0.16856789754216478000,0.16453057858169817000,0.16054437781198488000,0.15660847612749015000,0.15272202378556760000,0.14888414387890231000,0.14509393554744660000,0.14135047694590303000,0.13765282798189460000,0.13400003283908696000,0.13039112229868632000,0.12682511587193435000,0.12330102375544176000,0.11981784862045769000,0.11637458724644686000,0.11297023200865031000,0.10960377222863059000,0.10627419539615032000,0.10298048827010205000,0.09972163786559812300,0.09649663233373999300,0.09330446174001719200,0.09014411874673658500,0.08701459920435206100,0.08391490265605483500,0.08084403275949114700,0.07780099762900269400,0.07478481010132992400,0.07179448792728460000,0.06882905389148172300,0.06588753586182490000,0.06296896677006270900,0.06007238452437664600,0.05719683185462459700,0.05434135609054689700,0.05150500887294650500,0.04868684579757928700,0.04588592599123656600,0.04310131161927174100,0.04033206732361695900,0.03757725959016308000,0.03483595604424531700,0.03210722467291144500,0.02939013297268711800,0.02668374702175831100,0.02398713047596898200,0.02129934348893104700,0.01861944155804202300,0.01594647430041074000,0.01327948416534904800,0.01061750509183698900,0.00795956111617426680,0.00530466491737643930,0.00265181623720379870,0.00000000000000000000
0.33688985339222005000,0.34958970003003442000,0.36252868359041673000,0.37518213351236374000,0.38713360804458929000,0.39809248025281568000,0.40788321741924316000,0.41642227853698210000,0.42369320985470116000,0.42972502637630106000,0.43457541590466386000,0.43831854939879411000,0.44103664593638442000,0.44281435716084577000,0.44373516849816730000,0.44387919806502379000,0.44332194234558631000,0.44213365094878776000,0.44037911113899042000,0.43811769273132967000,0.43540355252838969000,0.43228593082935096000,0.42880949528516682000,0.42501470282308190000,0.42093816083631203000,0.41661297591909352000,0.41206908320541047000,0.40733355257572723000,0.40243087012831769000,0.39738319470929429000,0.39221059018956039000,0.38693123472624547000,0.38156160855992094000,0.37611666205252314000,0.37060996571686167000,0.36505384396334473000,0.35945949421860679000,0.35383709297183419000,0.34819589019015773000,0.34254429342309040000,0.33688994279352091000,0.33123977795319348000,0.32560009796650574000,0.31997661497944524000,0.31437450243147369000,0.30879843847755833000,0.30325264520540068000,0.29774092415902492000,0.29226668861391014000,0.28683299299030457000,0.28144255973972093000,0.27609780399430900000,0.27080085622925987000,0.26555358315405098000,0.26035760701863664000,0.25521432349511575000,0.25012491827347383000,0.24509038249125170000,0.24011152710103287000,0.23518899626609130000,0.23032327986306594000,0.22551472516083548000,0.22076354773658924000,0.21606984168320065000,0.21143358915620558000,0.20685466930379431000,0.20233286661909383000,0.19786787875051948000,0.19345932380299632000,0.18910674716030954000,0.18480962785664706000,0.18056738452349869000,0.17637938093640351000,0.17224493118456252000,0.16816330448500474000,0.16413372966179751000,0.16015539930968931000,0.15622747366055456000,0.15234908417005577000,0.14851933684103838000,0.14473731529931763000,0.14100208363669767000,0.13731268903527527000,0.13366816418632071000,0.13006752951628989000,0.12650979523180877000,0.12299396319477410000,0.11951902863803841000,0.11608398173148811000,0.11268780900768183000,0.10932949465559014000,0.10600802169037025000,0.10272237300651593000,0.09947153232114640300,0.09625448501363843800,0.09307021886726096800,0.08991772471794326500,0.08679599701479609500,0.08370403429650825900,0.08064083958726167600,0.07760542071534372300,0.07459679055718870800,0.07161396720914863000,0.06865597408887974500,0.06572183996783319300,0.06281059893595780700,0.05992129029935965000,0.05705295841131680800,0.05420465243672017300,0.05137542604970046800,0.04856433706391193700,0.04577044699467262100,0.04299282055191632600,0.04023052506269485200,0.03748262982179363700,0.03474820536890494600,0.03202632269076922900,0.02931605234679159800,0.02661646351692962800,0.02392662297121465500,0.02124559396119272600,0.01857243503487304000,0.01590619877824524900,0.01324593048729294200,0.01059066677266977600,0.00793943409050194660,0.00529124716933292850,0.00264510725375785010,0.00000000000000000000
0.38268343236508978000,0.39052900449667594000,0.39886062600861649000,0.40725854661255878000,0.41536508995382054000,0.42290547851474070000,0.42968902925776020000,0.43559893734629795000,0.44057752572356246000,0.44461128462367028000,0.44771781996359755000,0.44993540214382322000,0.45131505312492454000,0.45191479498846499000,0.45179560772447241000,0.45101867830894821000,0.44964359586871816000,0.44772722458649700000,0.44532305318517279000,0.44248087364311867000,0.43924668287760749000,0.43566273162751445000,0.43176766701331570000,0.42759673131047016000,0.42318199098559944000,0.41855257826252101000,0.41373493332974975000,0.40875303944295949000,0.40362864609782845000,0.39838147749672448000,0.39302942495452409000,0.38758872286190299000,0.38207410847599543000,0.37649896622996454000,0.37087545751084833000,0.36521463699686141000,0.35952655670583411000,0.35382035891087621000,0.34810435904598791000,0.34238611966653726000,0.33667251645690333000,0.33096979719710412000,0.32528363451680842000,0.31961917318223881000,0.31398107258146085000,0.30837354499796404000,0.30280039019222660000,0.29726502674660005000,0.29177052057054942000,0.28631961091097791000,0.28091473416584334000,0.27555804575822418000,0.27025144029202330000,0.26499657017919259000,0.25979486290127968000,0.25464753704480791000,0.24955561723007730000,0.24451994803602017000,0.23954120700938952000,0.23461991683445058000,0.22975645672918432000,0.22495107312550938000,0.22020388968393764000,0.21551491668718251000,0.21088405985233968000,0.20631112859719644000,0.20179584379284871000,0.19733784503199764000,0.19293669743994912000,0.18859189805336840000,0.18430288179017099000,0.18006902703249916000,0.17588966084349403000,0.17176406383748127000,0.16769147472221371000,0.16367109453092921000,0.15970209056116597000,0.15578360003651312000,0.15191473350675128000,0.14809457800114212000,0.14432219994895656000,0.14059664788067516000,0.13691695492265621000,0.13328214109743661000,0.12969121544121259000,0.12614317794943608000,0.12263702136086005000,0.11917173278977346000,0.11574629521557896000,0.11235968883829112000,0.10901089230796396000,0.10569888383549930000,0.10242264219173902000,0.09918114760120655400,0.09597338253633738700,0.09279833241752245800,0.08965498622378566300,0.08654233701842595200,0.08345938239347588900,0.08040512483636283500,0.07737857202170689300,0.07437873703075045800,0.07140463850048917000,0.06845530070416233600,0.06552975356436413500,0.06262703259965458900,0.05974617880518119700,0.05688623846747104000,0.05404626291321692300,0.05122530819156350500,0.04842243468910068000,0.04563670667649582400,0.04286719178544915600,0.04011296041444596700,0.03737308506161944600,0.03464663958294977900,0.03193269837403853900,0.02923033547385273800,0.02653862358917799500,0.02385663303909327900,0.02118343061957422100,0.01851807838920476200,0.01585963237748101000,0.01320714121627475000,0.01055964469060115100,0.00791617219334185030,0.00527574104501542330,0.00263735459938899260,0.00000000000000000000
0.42755509343028208000,0.43101921385938868000,0.43516873425112873000,0.43965855076453808000,0.44417891942182219000,0.44847539110668089000,0.45235506776154033000,0.45568352221319486000,0.45837669759363009000,0.46039102394677972000,0.46171374150478617000,0.46235442432217355000,0.46233804750059104000,0.46169957901567377000,0.46047990966671420000,0.45872288125974969000,0.45647317825146300000,0.45377487829198832000,0.45067049437190548000,0.44720037696667325000,0.44340237525882831000,0.43931168142065624000,0.43496080146026428000,0.43037961110313960000,0.42559546649563362000,0.42063334798434809000,0.41551602151684175000,0.41026420685660275000,0.40489674522000463000,0.39943076143752143000,0.39388181755112189000,0.38826405606066133000,0.38259033195577641000,0.37687233331439340000,0.37112069068769271000,0.36534507577890651000,0.35955429010052653000,0.35375634439192744000,0.34795852961993085000,0.34216748038554157000,0.33638923153370220000,0.33062926871891540000,0.32489257362493407000,0.31918366447652241000,0.31350663241920812000,0.30786517428156074000,0.30226262217560790000,0.29670197033568940000,0.29118589954502766000,0.28571679945291417000,0.28029678904376409000,0.27492773548229738000,0.26961127152655928000,0.26434881167211216000,0.25914156716618553000,0.25399056000950210000,0.24889663604554929000,0.24386047722187859000,0.23888261309525188000,0.23396343164180150000,0.22910318942452945000,0.22430202116318315000,0.21955994874556917000,0.21487688971449101000,0.21025266526054401000,0.20568700774779652000,0.20117956779680946000,0.19672992094736566000,0.19233757392160059000,0.18800197050686698000,0.18372249707655158000,0.17949848776613986000,0.17532922932104864000,0.17121396563207358000,0.16715190197370666000,0.16314220896003756000,0.15918402623244929000,0.15527646589283550000,0.15141861569559645000,0.14760954201120405000,0.14384829257366097000,0.14013389902370699000,0.13646537925915175000,0.13284173960323101000,0.12926197680139570000,0.12572507985645015000,0.12223003171145846000,0.11877581078933676000,0.11536139239754639000,0.11198575000579943000,0.10864785640418508000,0.10534668474862460000,0.10208120950006525000,0.09885040726332956800,0.09565325753104972400,0.09248874333763429400,0.08935585182774105600,0.08625357474326261800,0.08318090883237466700,0.08013685618374756500,0.07712042448858329200,0.07413062723271228400,0.07116648382056581200,0.06822701963243470200,0.06531126601602982300,0.06241826021297884600,0.05954704522052459100,0.05669666958833663500,0.05386618715000936200,0.05105465668849892800,0.04826114153445316300,0.04548470909611505200,0.04272443031924150900,0.03997937907528466300,0.03724863147594825000,0.03453126511217896600,0.03182635821570656300,0.02913298874143689300,0.02645023336934704300,0.02377716642502035500,0.02111285871849746100,0.01845637630144873400,0.01580677914222601600,0.01316311971606370100,0.01052444150183235800,0.00788977736491577870,0.00525814778563261400,0.00262855886392577340,0.00000000000000000000
