0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00005657378739574893,0.00014209636985025809,0.00021673945954313106,0.00026390288581387564,0.00027855326122547090,0.00026130840360512103,0.00021549153439553566,0.00014562741820016699,0.00005663954213116630,-0.00004659676533678642,-0.00015950795322050917,-0.00027796304644212006,-0.00039834433841001845,-0.00051757258566306709,-0.00063310204243880916,-0.00074289554847954003,-0.00084538681145194627,-0.00093943503614964954,-0.00102427567597170860,-0.00109947007861501140,-0.00116485603904935960,-0.00122050068574091260,-0.00126665666667135190,-0.00130372224142903060,-0.00133220560469828360,-0.00135269355012907320,-0.00136582442029091000,-0.00137226516877549110,-0.00137269227660391510,-0.00136777621018487060,-0.00135816907639576730,-0.00134449511698623860,-0.00132734368523118790,-0.00130726435903911990,-0.00128476386358356360,-0.00126030450052238810,-0.00123430380801149450,-0.00120713520441739170,-0.00117912939764729740,-0.00115057637040394380,-0.00112172777874562780,-0.00109279962661109260,-0.00106397510214691700,-0.00103540748258456530,-0.00100722303299713390,-0.00097952384054819327,-0.00095239053991562979,-0.00092588489756488057,-0.00090005223262045050,-0.00087492366042116079,-0.00085051815162940248,-0.00082684440518377041,-0.00080390253761788652,-0.00078168559448611437,-0.00076018089199667265,-0.00073937119859754093,-0.00071923576731859910,-0.00069975123025761850,-0.00068089236680619935,-0.00066263275712877268,-0.00064494533210462870,-0.00062780283047913924,-0.00061117817339488697,-0.00059504476582606866,-0.00057937673375202153,-0.00056414910520288168,-0.00054933794261131528,-0.00053492043322321027,-0.00052087494366752449,-0.00050718104416828708,-0.00049381950730466350,-0.00048077228569066657,-0.00046802247245567491,-0.00045555424796040963,-0.00044335281577961898,-0.00043140433062105671,-0.00041969582052864436,-0.00040821510543397196,-0.00039695071387239021,-0.00038589179946565185,-0.00037502805859017597,-0.00036434965049631619,-0.00035384712101734145,-0.00034351133090504470,-0.00033333338974984237,-0.00032330459638482174,-0.00031341638663328822,-0.00030366028923582895,-0.00029402789078352776,-0.00028451081048647033,-0.00027510068561869893,-0.00026578916849982336,-0.00025656793589696374,-0.00024742871175580138,-0.00023836330419334018,-0.00022936365770441736,-0.00022042192154579131,-0.00021153053526236002,-0.00020268233230617876,-0.00019387066266684055,-0.00018508953537783515,-0.00017633378168424796,-0.00016759923954944142,-0.00015888296003965736,-0.00015018343595434692,-0.00014150085286678541,-0.00013283736250731208,-0.00012419737816797251,-0.00011558789154715384,-0.00010701881021198703,-0.00009850331467892971,-0.00009005823407244210,-0.00008170443953965336,-0.00007346725527750673,-0.00006537688850675316,-0.00005746888257826297,-0.00004978460260548527,-0.00004237177228362298,-0.00003528509681288769,-0.00002858703498289082,-0.00002234883078865132,-0.00001665198818857391,-0.00001159045761711024,-0.00000727376851151771,-0.00000383053956025510,-0.00000140748412604589,-0.00000014039644000212,0.00000000000000000000
0.00000000000000000000,0.00015196980282088394,0.00038690766308088255,0.00059679441036941216,0.00073245189162973745,0.00077615192779668962,0.00072703229415903043,0.00059309451299999173,0.00038669793934750129,0.00012195921234730344,-0.00018677620196468130,-0.00052583489237864015,-0.00088273317393608138,-0.00124645164120203070,-0.00160755102001005350,-0.00195818288902427540,-0.00229203093139323380,-0.00260420740339484820,-0.00289112239859187860,-0.00315033863108712000,-0.00338042099036657770,-0.00358078754782672780,-0.00375156674011125920,-0.00389346394620101660,-0.00400763950476926930,-0.00409559931184388420,-0.00415909844337305610,-0.00420005772279881140,-0.00422049276848958030,-0.00422245478393854740,-0.00420798217333899750,-0.00417906195819897370,-0.00413759992152519950,-0.00408539840163138490,-0.00402414068671989260,-0.00395538101478539430,-0.00388053925344470940,-0.00380089941477957350,-0.00371761124620281600,-0.00363169422581527140,-0.00354404337672721730,-0.00345543639717403900,-0.00336654168041561910,-0.00327792686936599720,-0.00319006765508283300,-0.00310335658542894390,-0.00301811170044042830,-0.00293458485443648650,-0.00285296962206594640,-0.00277340871678083370,-0.00269600087619120250,-0.00262080718994714850,-0.00254785686277557260,-0.00247715241861745430,-0.00240867436198459070,-0.00234238532016441260,-0.00227823369518641730,-0.00221615685791783050,-0.00215608391862725330,-0.00209793810914658730,-0.00204163881163420010,-0.00198710326811730970,-0.00193424800365405530,-0.00188298999425856380,-0.00183324760879979710,-0.00178494135201663720,-0.00173799443366584550,-0.00169233318669654070,-0.00164788735527006640,-0.00160459027145065510,-0.00156237893750327800,-0.00152119402896564800,-0.00148097983202055170,-0.00144168412718669770,-0.00140325802997171380,-0.00136565579788777530,-0.00132883461211475720,-0.00129275434110262200,-0.00125737729252801550,-0.00122266795925336360,-0.00118859276427341460,-0.00115511980906746280,-0.00112221862929863260,-0.00108985996140796680,-0.00105801552333400360,-0.00102665781234154480,-0.00099575992275983418,-0.00096529538630386077,-0.00093523803757629767,-0.00090556190731488787,-0.00087624114595385050,-0.00084724998010078027,-0.00081856270458489152,-0.00079015371280020616,-0.00076199756813989303,-0.00073406911938639330,-0.00070634366297670187,-0.00067879715509320106,-0.00065140647652729407,-0.00062414975321496723,-0.00059700673523933607,-0.00056995923692426827,-0.00054299164039493895,-0.00051609146464632813,-0.00048925000173193046,-0.00046246302115842737,-0.00043573154294937363,-0.00040906267913220443,-0.00038247054263154868,-0.00035597722176181729,-0.00032961381777869391,-0.00030342154239629900,-0.00027745287200290074,-0.00025177275582668882,-0.00022645987700447678,-0.00020160796914765717,-0.00017732719772973495,-0.00015374562711475541,-0.00013101081254949520,-0.00010929158429376691,-0.00008878012835682826,-0.00006969450444790592,-0.00005228172814761654,-0.00003682131100679710,-0.00002362816434191445,-0.00001305045459539731,-0.00000544801387802468,-0.00000110948448315294,0.00000000000000000000
0.00000000000000000000,0.00024821340290282379,0.00064515496340371845,0.00100719408720717930,0.00124474323173119630,0.00132209840708348400,0.00123422063915347020,0.00099309417090932264,0.00061957888219943153,0.00013847737131521975,-0.00042447280553503300,-0.00104442314899477490,-0.00169849018281610430,-0.00236634679912550760,-0.00303049373641028780,-0.00367631804821922080,-0.00429201035688462840,-0.00486839062998440950,-0.00539867775374477680,-0.00587822828822901280,-0.00630426276205979170,-0.00667559270744348590,-0.00699235775848924130,-0.00725577917324486850,-0.00746793385901261060,-0.00763155122443476360,-0.00774983383967679540,-0.00782630187550738270,-0.00786466054941132450,-0.00786868928090354160,-0.00784215090685412560,-0.00778871909573346580,-0.00771192199766046730,-0.00761510015005566030,-0.00750137670562587950,-0.00737363814287500960,-0.00723452374492989950,-0.00708642227844594010,-0.00693147446129737350,-0.00677157996826621180,-0.00660840788235522810,-0.00644340965146792450,-0.00627783375305392310,-0.00611274140095725140,-0.00594902274799394110,-0.00578741314424248420,-0.00562850910467904780,-0.00547278372103054010,-0.00532060132222711680,-0.00517223124646934520,-0.00502786063665431640,-0.00488760621075351710,-0.00475152499073658650,-0.00461962399879777690,-0.00449186894892465890,-0.00436819197614374870,-0.00424849845590031910,-0.00413267297271215950,-0.00402058450112788550,-0.00391209086368553460,-0.00380704253049395440,-0.00370528582366196030,-0.00360666558742553770,-0.00351102738175864630,-0.00341821925373221330,-0.00332809313709661780,-0.00324050592665320500,-0.00315532027006463650,-0.00307240511591854280,-0.00299163605316717180,-0.00291289547356216650,-0.00283607258541769680,-0.00276106330398473820,-0.00268777004091314560,-0.00261610141271807980,-0.00254597188585030950,-0.00247730137388912010,-0.00241001480052293030,-0.00234404164034535510,-0.00227931544806174750,-0.00221577338546084800,-0.00215335575444565350,-0.00209200554352453620,-0.00203166799442555450,-0.00197229019490158950,-0.00191382070332913250,-0.00185620921035717060,-0.00179940624262230000,-0.00174336291339961290,-0.00168803072499328010,-0.00163336142767293160,-0.00157930694001829750,-0.00152581933563071410,-0.00147285090129099690,-0.00142035427177287110,-0.00136828264664286200,-0.00131659009447353220,-0.00126523194994859990,-0.00121416530932638560,-0.00116334962963219090,-0.00111274743675028120,-0.00106232514726202230,-0.00101205400840924260,-0.00096191115993392350,-0.00091188082074349606,-0.00086195560236801828,-0.00081213795001366007,-0.00076244171069318593,-0.00071289382646764327,-0.00066353614933607101,-0.00061442737288183030,-0.00056564507461497493,-0.00051728786232919737,-0.00046947761814540817,-0.00042236183584548490,-0.00037611605141275634,-0.00033094637433652449,-0.00028709213898492461,-0.00024482871080380427,-0.00020447049683312160,-0.00016637420810462010,-0.00013094235657047553,-0.00009862671889835244,-0.00006993075989546722,-0.00004540807022214271,-0.00002564921681638423,-0.00001123924899888722,-0.00000264913589716284,0.00000000000000000000
0.00000000000000000000,0.00033162858610707015,0.00087814286547401076,0.00138532210196206080,0.00172125328521865000,0.00182911465192823440,0.00169716639317088600,0.00133985749782689350,0.00078593210569712557,0.00007092995429453520,-0.00076753253348964311,-0.00169269727246864030,-0.00267043677026173290,-0.00367025705754322070,-0.00466578602915442360,-0.00563491629836520430,-0.00655971770660839640,-0.00742619971823248960,-0.00822398063847331640,-0.00894590454386174840,-0.00958763540453846060,-0.01014724953953044000,-0.01062484131680364900,-0.01102215228462841000,-0.01134223030670106400,-0.01158912250592580500,-0.01176760371485800900,-0.01188294054817709600,-0.01194069005004431300,-0.01194653104449193600,-0.01190612576329476400,-0.01182500898792621800,-0.01170850177416975400,-0.01156164679118890600,-0.01138916236911018100,-0.01119541248361786300,-0.01098439009058367600,-0.01075971144034426100,-0.01052461923544923000,-0.01028199273616856200,-0.01003436315604908300,-0.00978393291886458030,-0.00953259756380861120,-0.00928196928467692370,-0.00903340126927805640,-0.00878801216659558580,-0.00854671015127909590,-0.00831021617842200850,-0.00807908612727388860,-0.00785373162179983480,-0.00763443939028396290,-0.00742138908700905580,-0.00721466954798116470,-0.00701429349122265590,-0.00682021070177555800,-0.00663231976358585540,-0.00645047841611100760,-0.00627451262391636940,-0.00610422445368412860,-0.00593939885580975320,-0.00577980944784612160,-0.00562522339510442440,-0.00547540548026213650,-0.00533012144929986400,-0.00518914071584765290,-0.00505223850035491950,-0.00491919747463307080,-0.00478980897643212920,-0.00466387385293517280,-0.00454120298648497820,-0.00442161755056518810,-0.00430494903908976760,-0.00419103910743785690,-0.00407973925942071820,-0.00397091041048697620,-0.00386442235395805490,-0.00376015315392778680,-0.00365798848564546400,-0.00355782094171398730,-0.00345954932025690140,-0.00336307790932153120,-0.00326831578017154060,-0.00317517610076211400,-0.00308357547956603390,-0.00299343334901050520,-0.00290467139707421130,-0.00281721305506337120,-0.00273098304921575150,-0.00264590702355399280,-0.00256191124130469460,-0.00247892237219766220,-0.00239686737303964040,-0.00231567346909707310,-0.00223526824399991960,-0.00215557984606928270,-0.00207653731914997450,-0.00199807106616835570,-0.00192011345370762850,-0.00184259956586785440,-0.00176546811552610090,-0.00168866252080251580,-0.00161213215404044670,-0.00153583376989387530,-0.00145973311815735100,-0.00138380674575139640,-0.00130804399077746360,-0.00123244916978135160,-0.00115704395733187910,-0.00108186995477941310,-0.00100699144269195000,-0.00093249830911268448,-0.00085850914364852355,-0.00078517448577204252,-0.00071268021497092381,-0.00064125107092315387,-0.00057115429402567624,-0.00050270338017404000,-0.00043626194702875903,-0.00037224770675123900,-0.00031113651831372836,-0.00025346641766564126,-0.00019984132204098223,-0.00015093361929167736,-0.00010748377768176725,-0.00007029290702400476,-0.00004020011448706875,-0.00001803011189046262,-0.00000449009733243149,0.00000000000000000000
0.00000000000000000000,0.00039889547116645131,0.00107168371678282680,0.00170400820541574080,0.00212396623894807760,0.00225264376978349080,0.00206977041593248540,0.00159059116786967080,0.00085053919621698643,-0.00010481742390207660,-0.00122629845919671040,-0.00246527066341840950,-0.00377621684797512650,-0.00511822886937635630,-0.00645576953165580450,-0.00775893838641516890,-0.00900340414513689510,-0.01017011818393270100,-0.01124489074797995100,-0.01221788852224341500,-0.01308309583420692200,-0.01383776976375050700,-0.01448191050394846300,-0.01501776157269221100,-0.01544934934299166200,-0.01578206744814061500,-0.01602230865123486000,-0.01617714454579567300,-0.01625405182338941800,-0.01626068268630828000,-0.01620467620327600100,-0.01609350692585730400,-0.01593436683833202000,-0.01573407665062680900,-0.01549902251785192200,-0.01523511444407195600,-0.01494776287171322700,-0.01464187024671610900,-0.01432183466332782400,-0.01399156301567800300,-0.01365449140398297500,-0.01331361085244723800,-0.01297149668730004200,-0.01263034019266876500,-0.01229198140661486000,-0.01195794213847992600,-0.01162945848160935900,-0.01130751226324425200,-0.01099286101718443800,-0.01068606618641099200,-0.01038751936414551700,-0.01009746646487215100,-0.00981602978374385840,-0.00954322795558288850,-0.00927899386531904310,-0.00902319059201061100,-0.00877562549023050420,-0.00853606252707768580,-0.00830423300172503270,-0.00807984477840602980,-0.00786259016408061280,-0.00765215255956246550,-0.00744821200835600260,-0.00725044976143848600,-0.00705855196921873100,-0.00687221260430152020,-0.00669113571079662550,-0.00651503706797452660,-0.00634364534827035720,-0.00617670284210834060,-0.00601396581485678230,-0.00585520455449314600,-0.00570020316229978040,-0.00554875913314418700,-0.00540068276662964560,-0.00525579644562807790,-0.00511393381441507810,-0.00497493888479937690,-0.00483866509525472320,-0.00470497434509766980,-0.00457373602318566010,-0.00444482604841077090,-0.00431812593741022050,-0.00419352191338002050,-0.00407090406863761490,-0.00395016559260817550,-0.00383120207618209980,-0.00371391090288302740,-0.00359819073697071040,-0.00348394111845486870,-0.00337106217498775750,-0.00325945446070613310,-0.00314901893227805160,-0.00303965707264533540,-0.00293127117320573710,-0.00282376478541510910,-0.00271704335297290410,-0.00261101503584563020,-0.00250559173734275520,-0.00240069034524681550,-0.00229623419757243180,-0.00219215478284614810,-0.00208839368382059960,-0.00198490477222621010,-0.00188165666049110430,-0.00177863541430459210,-0.00167584752745502870,-0.00157332315755275920,-0.00147111961809402270,-0.00136932511890744920,-0.00126806274346677760,-0.00116749464800652260,-0.00106782646401656950,-0.00096931188265039487,-0.00087225739679746693,-0.00077702717343807425,-0.00068404802353375961,-0.00059381442444606729,-0.00050689352034452367,-0.00042392995766832238,-0.00034565026293160024,-0.00027286616016484306,-0.00020647562032026360,-0.00014745933480995115,-0.00009686849658789935,-0.00005579728575101285,-0.00002533134158229138,-0.00000646556611480360,0.00000000000000000000
0.00000000000000000000,0.00045031727134956477,0.00122232641006033570,0.00195324834784256580,0.00243600834812990160,0.00257048025179759230,0.00232698594772942370,0.00172016665244869160,0.00079080331595134340,-0.00040657598454504050,-0.00181198716746741180,-0.00336541232197715410,-0.00501022656320662410,-0.00669524074138814520,-0.00837578663529947760,-0.01001414375944424000,-0.01157951918875049300,-0.01304773114446347900,-0.01440070466338550300,-0.01562585754908656800,-0.01671543304475677600,-0.01766581968446268700,-0.01847688686606447500,-0.01915135570970535500,-0.01969421795365390900,-0.02011221046490955700,-0.02041334902995978500,-0.02060652216709953100,-0.02070114355908496800,-0.02070686018327340400,-0.02063331218835504400,-0.02048993992906877900,-0.02028583323819786700,-0.02002961791866079300,-0.01972937451969847600,-0.01939258467216539000,-0.01902610055951278700,-0.01863613346133832800,-0.01822825769984651900,-0.01780742672613833100,-0.01737799848749323200,-0.01694376760721398600,-0.01650800227695177800,-0.01607348410220314400,-0.01564254945155913600,-0.01521713113773199100,-0.01479879950319075800,-0.01438880219624109200,-0.01398810210617003300,-0.01359741308074166100,-0.01321723317829205000,-0.01284787531251603600,-0.01248949523339281500,-0.01214211685514358900,-0.01180565499411880900,-0.01147993561837967900,-0.01116471373858087300,-0.01085968908848353900,-0.01056451975472088300,-0.01027883392078283300,-0.01000223989085996700,-0.00973433455627949020,-0.00947471046169327470,-0.00922296162070033320,-0.00897868822182477930,-0.00874150035622675220,-0.00851102088859453410,-0.00828688758265987320,-0.00806875458293018590,-0.00785629334471402670,-0.00764919309545404340,-0.00744716090185825080,-0.00724992140938818690,-0.00705721631334915720,-0.00686880361414266530,-0.00668445670317959540,-0.00650396332050028930,-0.00632712442028275300,-0.00615375297611676310,-0.00598367275415027930,-0.00581671707894472740,-0.00565272761407552460,-0.00549155317715187270,-0.00533304860697325370,-0.00517707369895748640,-0.00502349222373481030,-0.00487217104287243630,-0.00472297933504222700,-0.00457578794553809360,-0.00443046887185568220,-0.00428689489803065790,-0.00414493939055715720,-0.00400447626893724040,-0.00386538016420575910,-0.00372752677909124000,-0.00359079346376804750,-0.00345506002138197630,-0.00332020975764176980,-0.00318613078871228700,-0.00305271762136878970,-0.00291987301882282170,-0.00278751016475536340,-0.00265555513684060740,-0.00252394969936577510,-0.00239265442240683790,-0.00226165213237405990,-0.00213095169557534070,-0.00200059213275691640,-0.00187064705838771270,-0.00174122943379358890,-0.00161249661817118450,-0.00148465569605573220,-0.00135796905394707430,-0.00123276017227329330,-0.00110941959098523230,-0.00098841099615003909,-0.00087027735736608673,-0.00075564701451769144,-0.00064523955385940922,-0.00053987120358936383,-0.00044045927759478037,-0.00034802484145727403,-0.00026369218839221025,-0.00018868283299698304,-0.00012430062617807430,-0.00007190374101277716,-0.00003286008581482347,-0.00000848816892693236,0.00000000000000000000
0.00000000000000000000,0.00048718444479694677,0.00133086591507554710,0.00213096101298501350,0.00265115189982713430,0.00277230488402365780,0.00245539973956263640,0.00171355388437333260,0.00059167707399221479,-0.00084791294184925292,-0.00253540793445261850,-0.00440016188205775640,-0.00637499373138566620,-0.00839881631626855640,-0.01041808373381321000,-0.01238741361620708500,-0.01426964225287966100,-0.01603549962451635300,-0.01766304030606089300,-0.01913692910385425900,-0.02044765310228328200,-0.02159071164509764700,-0.02256582069057318900,-0.02337615659514287500,-0.02402765574973908200,-0.02452837994918999700,-0.02488795243767224700,-0.02511706588934060900,-0.02522706088641828500,-0.02522957154121400000,-0.02513623361087792600,-0.02495844964318121700,-0.02470720526142059600,-0.02439293055902996800,-0.02402540065743183000,-0.02361366972473368000,-0.02316603310955164500,-0.02269001267422415800,-0.02219236088353928100,-0.02167907969414090800,-0.02115545077701852500,-0.02062607407676041200,-0.02009491215642462600,-0.01956533818913699200,-0.01904018583273531900,-0.01852179955996357100,-0.01801208431356863100,-0.01751255361411867300,-0.01702437547031622500,-0.01654841562952446800,-0.01608527786306064200,-0.01563534110964283700,-0.01519879340437345700,-0.01477566260291829700,-0.01436584397407335600,-0.01396912478148847800,-0.01358520600949319500,-0.01321372141105195900,-0.01285425406991190500,-0.01250635067579092300,-0.01216953371253781000,-0.01184331175590226000,-0.01152718807099282900,-0.01122066769060053000,-0.01092326314508040300,-0.01063449900302379200,-0.01035391537000440400,-0.01008107048061831400,-0.00981554250714932950,-0.00955693069668946300,-0.00930485593758195900,-0.00905896084573524180,-0.00881890945174567880,-0.00858438656090041750,-0.00835509685002169300,-0.00813076375775645400,-0.00791112821829352210,-0.00769594728257945100,-0.00748499266587286750,-0.00727804925589055870,-0.00707491361182015130,-0.00687539248106562150,-0.00667930135771490320,-0.00648646310433470190,-0.00629670665676789700,-0.00610986583009508550,-0.00592577824278537300,-0.00574428437526337910,-0.00556522677862007760,-0.00538844944895369800,-0.00521379738280176340,-0.00504111632927223790,-0.00487025275475531230,-0.00470105403644910120,-0.00453336890131179200,-0.00436704812740604240,-0.00420194552487219470,-0.00403791921389604500,-0.00387483321696272320,-0.00371255938234687920,-0.00355097965511557300,-0.00338998871084846300,-0.00322949696574547890,-0.00306943397473337850,-0.00290975222654268030,-0.00275043134145585600,-0.00259148267348619610,-0.00243295431410419810,-0.00227493648926187970,-0.00211756733534991440,-0.00196103903280641200,-0.00180560426825074120,-0.00165158298693570460,-0.00149936938632970360,-0.00134943908739985300,-0.00120235640005702500,-0.00105878156846677210,-0.00091947783219027603,-0.00078531805661411142,-0.00065729054960879992,-0.00053650346142560619,-0.00042418682859281665,-0.00032169085259672479,-0.00023047844900777391,-0.00015210968403078058,-0.00008821600797912283,-0.00004046432476847155,-0.00001051651040470635,0.00000000000000000000
0.00000000000000000000,0.00051087510071149062,0.00139952675313126470,0.00223850377453950610,0.00276844204217059670,0.00285421180739011800,0.00244829399996394650,0.00156189238286973120,0.00024309181366157195,-0.00143910934990567310,-0.00340612756746278780,-0.00557758416047652620,-0.00787645992756156810,-0.01023232061845632200,-0.01258315089010946300,-0.01487619964413007500,-0.01706813611297422100,-0.01912473810483017500,-0.02102027564513358700,-0.02273670992158658200,-0.02426279507655507800,-0.02559314609961336700,-0.02672731774179426500,-0.02766892547938526100,-0.02842482900340805000,-0.02900439070823601300,-0.02941881561812199900,-0.02968057469090198300,-0.02980291014512769600,-0.02979941911577469600,-0.02968371035360210800,-0.02946912768323343300,-0.02916853339456597400,-0.02879414455458878500,-0.02835741530474074000,-0.02786895848106469400,-0.02733850030235621100,-0.02677486236820818600,-0.02618596575676344900,-0.02557885258162934100,-0.02495972093613906300,-0.02433396970406979900,-0.02370625023694161400,-0.02308052238095737900,-0.02246011277653312300,-0.02184777374778215700,-0.02124574144781075900,-0.02065579222930876900,-0.02007929647081915100,-0.01951726931014091000,-0.01897041792092845100,-0.01843918512031805400,-0.01792378921803463400,-0.01742426011454919300,-0.01694047173095359100,-0.01647217090955618200,-0.01601900296477323400,-0.01558053409140048300,-0.01515627085419880500,-0.01474567699102482700,-0.01434818776330121600,-0.01396322208400716000,-0.01359019264588511900,-0.01322851426229282300,-0.01287761062097096200,-0.01253691963766607300,-0.01220589758261677600,-0.01188402213882483100,-0.01157079453713119400,-0.01126574089965361900,-0.01096841291029824700,-0.01067838791895709400,-0.01039526857472526700,-0.01011868207305974600,-0.00984827909227210290,-0.00958373248609729190,-0.00932473579129132130,-0.00907100160225367960,-0.00882225985851045270,-0.00857825608549108930,-0.00833874962434268810,-0.00810351188250683050,-0.00787232463338994120,-0.00764497839064429660,-0.00742127088029771560,-0.00720100563218086750,-0.00698399071075635720,-0.00677003760450785050,-0.00655896029245356220,-0.00635057450605876730,-0.00614469720478704430,-0.00594114628369816520,-0.00573974053181793700,-0.00554029986041510310,-0.00534264582076281100,-0.00514660243137390980,-0.00495199733501409080,-0.00475866330594469820,-0.00456644012775489930,-0.00437517686173518900,-0.00418473452494309840,-0.00399498919583858230,-0.00380583556354200040,-0.00361719093431431790,-0.00342899970570237790,-0.00324123831486041680,-0.00305392066278426490,-0.00286710401050809930,-0.00268089533663697130,-0.00249545813781342110,-0.00231101964466642580,-0.00212787841514786980,-0.00194641225434207190,-0.00176708639377778530,-0.00159046184210858670,-0.00141720378956765730,-0.00124808990563649180,-0.00108401830482334120,-0.00092601485771729884,-0.00077523937875483939,-0.00063299001368902002,-0.00050070487409276706,-0.00037995965247653425,-0.00027245970711643459,-0.00018002518456001132,-0.00010456861948563272,-0.00004806677485869291,-0.00001253275939882990,0.00000000000000000000
0.00000000000000000000,0.00052260445187155165,0.00143083495909971560,0.00227858897170977840,0.00278948285725501900,0.00281581251844077820,0.00230297040544668850,0.00126034111219277080,-0.00026145170796089070,-0.00218768379548713290,-0.00443201491340639970,-0.00690527900458512770,-0.00952142994156400520,-0.01220134777972677100,-0.01487506706150706400,-0.01748286336333486000,-0.01997553143739307800,-0.02231410692289822000,-0.02446922050635989100,-0.02642022500971910600,-0.02815419892824417400,-0.02966490175181380600,-0.03095173489284761000,-0.03201874562190501500,-0.03287369888511053300,-0.03352723235406967300,-0.03399210286893936100,-0.03428252707092893000,-0.03441361509164397200,-0.03440089336933439100,-0.03425991075591959500,-0.03400592087119751900,-0.03365363299628859600,-0.03321702355047013300,-0.03270920026074859000,-0.03214231142748641400,-0.03152749314368959900,-0.03087484788501937100,-0.03019344850830147900,-0.02949136234384741900,-0.02877569071485847800,-0.02805261984584603600,-0.02732747971723749300,-0.02660480797558868000,-0.02588841651224331500,-0.02518145877496668500,-0.02448649627643029500,-0.02380556311156734700,-0.02314022759515303700,-0.02249165038475808100,-0.02186063866630232100,-0.02124769615391607100,-0.02065306879691271300,-0.02007678619853967700,-0.01951869883778546000,-0.01897851125060517900,-0.01845581137391032500,-0.01795009628764275600,-0.01746079460996918800,-0.01698728581050349500,-0.01652891670857598400,-0.01608501541970442900,-0.01565490300508163400,-0.01523790306732778600,-0.01483334952198678800,-0.01444059275910187400,-0.01405900439334492300,-0.01368798078511067800,-0.01332694549911383900,-0.01297535085163716400,-0.01263267868288277300,-0.01229844047702213800,-0.01197217693961556000,-0.01165345713013125700,-0.01134187723635885600,-0.01103705906757945300,-0.01073864833440550500,-0.01044631277520688900,-0.01015974018195525300,-0.00987863637210187160,-0.00960272314770671020,-0.00933173627840768950,-0.00906542354090873050,-0.00880354284442116940,-0.00854586046886443570,-0.00829214944056669980,-0.00804218806865251300,-0.00779575866420994990,-0.00755264646364057700,-0.00731263877725688800,-0.00707552438414666380,-0.00684109319451260520,-0.00660913620105662520,-0.00637944574144574260,-0.00615181609440188740,-0.00592604443242821310,-0.00570193215454303970,-0.00547928662255877700,-0.00525792332433244400,-0.00503766848693886370,-0.00481836216178639820,-0.00459986180221492150,-0.00438204635199196910,-0.00416482086026008680,-0.00394812163479017240,-0.00373192194076404220,-0.00351623824664179480,-0.00330113701184982230,-0.00308674200290919540,-0.00287324211500982010,-0.00266089966461363760,-0.00245005910493954500,-0.00224115609931893480,-0.00203472686606483290,-0.00183141768051277470,-0.00163199438194198310,-0.00143735168029938640,-0.00124852198341465860,-0.00106668336181961970,-0.00089316612827548608,-0.00072945733178252808,-0.00057720226783666004,-0.00043820194210136636,-0.00031440541360012542,-0.00020789629918566859,-0.00012087374057145283,-0.00005563007792855907,-0.00001453021103362456,0.00000000000000000000
