-0.00000000000000000000,-1.96646080514087100000,-5.55472566921828290000,-9.23266294571638110000,-12.18647259907084600000,-14.04598943963254600000,-14.68738304288722500000,-14.11927341261311900000,-12.42041788204614500000,-9.70549952562860340000,-6.10585052829733320000,-1.75824295968636470000,3.20180878028110480000,8.64411512649155610000,14.44627853114640500000,20.49514759909566000000,26.68760607160546500000,32.93091108657329600000,39.14271807596502800000,45.25088375309176300000,51.19311047614976900000,56.91647747356435600000,62.37689280216942200000,67.53849205414965700000,72.37300429603409700000,76.85910165032896700000,80.98174579546908100000,84.73154214537129300000,88.10411038321028300000,91.09947824823511600000,93.72150393874684900000,95.97733115568171100000,97.87687964275060900000,99.43237306312390400000,100.65790517645561000000,101.56904453321113000000,102.18247727631113000000,102.51568712374137000000,102.58667119059623000000,102.41368998544232000000,102.01504967423503000000,101.40891453567600000000,100.61314742546429000000,99.64517601433516300000,98.52188255757806700000,97.25951498396337100000,95.87361715244928500000,94.37897620917196700000,92.78958507926201100000,91.11861824292819300000,89.37841906865227800000,87.58049710455861700000,85.73553385898591700000,83.85339573047937700000,81.94315287382963200000,80.01310291083703400000,78.07079851099962300000,76.12307797745718600000,74.17609807670693600000,72.23536844650851700000,70.30578700487583900000,68.39167586413516600000,66.49681732784824800000,64.62448961520040300000,62.77750201753968900000,60.95822924548721000000,59.16864477280937300000,57.41035302546616500000,55.68462030134034500000,53.99240433853414300000,52.33438247819854900000,50.71097839203670100000,49.12238736527236700000,47.56860014335966700000,46.04942536536565000000,44.56451061909775300000,43.11336216296405200000,41.69536336751203000000,40.30979193583557700000,38.95583596679266200000,37.63260892843786800000,36.33916361142617300000,35.07450513355048800000,33.83760306717995500000,32.62740276129931500000,31.44283592922822400000,30.28283057202504500000,29.14632030614539100000,28.03225316221348600000,26.93959991984919400000,25.86736204144327200000,24.81457926565283100000,23.78033691925914200000,22.76377300395356300000,21.76408511265810800000,20.78053722821592700000,19.81246645578280400000,18.85928973910791100000,17.92051061022365500000,16.99572602201169900000,16.08463331385183900000,15.18703736231909800000,14.30285797196245700000,13.43213756595235100000,12.57504924331251100000,11.73190527919278600000,10.90316615802605000000,10.08945024753454900000,9.29154424583054350000,8.51041456614303020000,7.74721986637754690000,7.00332498679173020000,6.28031663222462820000,5.58002122973418050000,4.90452551215853290000,4.25620052475079010000,3.63772991970327820000,3.05214356470161040000,2.50285756288714720000,1.99372153271939640000,1.52907281422597750000,1.11379351919685070000,0.75335561709636711000,0.45380946568441383000,0.22158895017049254000,0.06277957741059254900,-0.01912322213714969000,-0.02957192435370528300,-0.00000000000000000000
-1.96646080514087100000,-1.87930464012248040000,-2.90660148447369250000,-4.36917613140424880000,-5.72627615241345290000,-6.63016572437504600000,-6.89200570906818120000,-6.43365837859503390000,-5.24863275547618890000,-3.37479303055677660000,-0.87623199152764952000,2.16859734538910450000,5.67465108749683720000,9.55539606103619300000,13.72615899564136300000,18.10630601107827100000,22.62062698494305500000,27.20016961528325100000,31.78268641805179200000,36.31280591371498900000,40.74200558603899200000,45.02844199637530700000,49.13667851633489600000,53.03734090037212200000,56.70672372451024800000,60.12636553097873100000,63.28260667567571600000,66.16614094614242000000,68.77156972247846100000,71.09696560947944000000,73.14345095503239200000,74.91479540787848600000,76.41703560398099200000,77.65811916862671200000,78.64757445561414800000,79.39620679690418100000,79.91582149171611600000,80.21897331171004500000,80.31874192874408900000,80.22853237492053300000,79.96189941313107900000,79.53239452249089000000,78.95343407976744700000,78.23818723842987300000,77.39948196496297300000,76.44972768174517300000,75.40085298168659700000,74.26425691704948000000,73.05077241900862400000,71.77064047161852000000,70.43349374048570200000,69.04834843960139800000,67.62360330691387800000,66.16704464815276800000,64.68585649737789800000,63.18663503026020600000,61.67540645106495100000,60.15764765581013800000,58.63830905146201600000,57.12183898384395800000,55.61220929488411000000,54.11294159275921300000,52.62713387636748800000,51.15748720843779300000,49.70633217958194900000,48.27565494890469500000,46.86712268562517600000,45.48210827078822400000,44.12171414882318700000,42.78679524572571300000,41.47798089427652000000,40.19569572725403400000,38.94017951731969900000,37.71150595742158600000,36.50960038842632100000,35.33425649149084800000,34.18515197164729400000,33.06186326640529000000,31.96387931906778200000,30.89061446108625800000,29.84142045130953100000,28.81559772255407700000,27.81240588767553500000,26.83107355836957100000,25.87080753038299000000,24.93080138876924000000,24.01024358636104900000,23.10832504783461900000,22.22424635067233100000,21.35722453305722000000,20.50649957730779600000,19.67134061593888100000,18.85105190586128300000,18.04497861465737400000,17.25251246133802500000,16.47309725254653800000,15.70623435387862100000,14.95148813488983700000,14.20849142552617800000,13.47695102121116200000,12.75665327373631900000,12.04746980552550400000,11.34936338588368400000,10.66239400961364600000,9.98672522100935640000,9.32263072981868570000,8.67050137037423240000,8.03085246067868400000,7.40433162454592340000,6.79172714626958210000,6.19397693225544100000,5.61217815468089220000,5.04759764286895600000,4.50168305793213190000,3.97607481503552900000,3.47261856682339110000,2.99337775736594440000,2.54064515502426500000,2.11695109117550610000,1.72506379731015080000,1.36797256884317360000,1.04883503766428340000,0.77085048197268535000,0.53698133670575987000,0.34936475190623939000,0.20810354857924207000,0.10888539945741545000,0.03873542261231054800,-0.02957192435370528300
-6.06972683157518400000,-2.63189043911286990000,-1.10598774917122980000,-0.63111444536953931000,-0.62209071503207403000,-0.68707315835561933000,-0.57714795759476478000,-0.14695076947849378000,0.67625636734032035000,1.91574141454579920000,3.56200558646184760000,5.58457486628212680000,7.94023675876183430000,10.57876623764386000000,13.44689325306979200000,16.49103789921161200000,19.65917705812463400000,22.90209401547680600000,26.17418591306296300000,29.43395177958780100000,32.64424831174295600000,35.77237613647808700000,38.79004233494241300000,41.67323312276925400000,44.40202214073344300000,46.96033372920648200000,49.33567610857439000000,51.51885607132366100000,53.50368427352157100000,55.28667826420913700000,56.86676885327529600000,58.24501418324673800000,59.42432486310347900000,60.40920269050863600000,61.20549479604682100000,61.82016446308353600000,62.26107939071757600000,62.53681776085564100000,62.65649213277886500000,62.62959091095970600000,62.46583690704436300000,62.17506233856514100000,61.76709946951278600000,61.25168599633225600000,60.63838421256807000000,59.93651294200216000000,59.15509120974475400000,58.30279261972152900000,57.38790942202038500000,56.41832528159820000000,55.40149579818542900000,54.34443587344632200000,53.25371307342603400000,52.13544619019406000000,50.99530826478738300000,49.83853339272575100000,48.66992669239944300000,47.49387687460724500000,46.31437090772399800000,45.13501032684300900000,43.95902878635045900000,42.78931050345561000000,41.62840928503408800000,40.47856787164405300000,39.34173737072411800000,38.21959658581096200000,37.11357108020895600000,36.02485184202292600000,34.95441344297561400000,33.90303160614112700000,32.87130011781321300000,31.85964703637981200000,30.86835016648154800000,29.89755178007951700000,28.94727257753041300000,28.01742489154164400000,27.10782514512482100000,26.21820558154229300000,25.34822528989823100000,24.49748055460220900000,23.66551456055752600000,22.85182648871773000000,22.05588003871949400000,21.27711141673714900000,20.51493682760168700000,19.76875951066510600000,19.03797635894085300000,18.32198416077719500000,17.62018550277974800000,16.93199437194355300000,16.25684149402933800000,15.59417944416470400000,14.94348756450492000000,14.30427672258362600000,13.67609394275056200000,13.05852694185833900000,12.45120859914654300000,11.85382138909804600000,11.26610180492319200000,10.68784479926621200000,10.11890826771560000000,9.55921759970299690000,9.00877032032357940000,8.46764084537360870000,7.93598537024896530000,7.41404691089337580000,6.90216051108126920000,6.40075862390402510000,5.91037666465547500000,5.43165871452286900000,4.96536332487896810000,4.51236932276221040000,4.07368143636876660000,3.65043542327753910000,3.24390215665764230000,2.85548974217250870000,2.48674208975509630000,2.13933125429888000000,1.81503893920842100000,1.51571920237229560000,1.24322849920138980000,0.99929878141998085000,0.78531116307159143000,0.60189679023153031000,0.44824291244178405000,0.32091823735938318000,0.21198864190570318000,0.10630103842886057000,-0.02169363005093361000
-10.74324550442156900000,-4.11634095403496490000,-0.15415348562681930000,2.12222253877366730000,3.38905552331965380000,4.11145415840185710000,4.60452610040452020000,5.07566166465970440000,5.65503946879803630000,6.41798569491620970000,7.40134550196381190000,8.61539836308683780000,10.05248177243906600000,11.69320771378005500000,13.51093056670888600000,15.47494834143830600000,17.55278577619350200000,19.71181001243558500000,21.92035905062546800000,24.14851283099342200000,26.36860095157858900000,28.55551553815761400000,30.68687959029904300000,32.74310809385650600000,34.70738979685432900000,36.56561072776546000000,38.30623554437134700000,39.92015911145636400000,41.40053794572980200000,42.74260907486903700000,43.94350224941933200000,45.00205019052134500000,45.91860056029996400000,46.69483253946577900000,47.33358024155651800000,47.83866465204783200000,48.21473532952781200000,48.46712272812818900000,48.60170168292434300000,48.62476633373461300000,48.54291654053425000000,48.36295565990982200000,48.09179940198584500000,47.73639536711712600000,47.30365276789164900000,46.80038177150774500000,46.23324184750798300000,45.60869847351760600000,44.93298753458080300000,44.21208674762286300000,43.45169344937750800000,42.65720810186493800000,41.83372289242568300000,40.98601483382167700000,40.11854280259802900000,39.23544798951569100000,38.34055727334157400000,37.43738906769844000000,36.52916122925796600000,35.61880065366823100000,34.70895422272453600000,33.80200080201360900000,32.90006402227781700000,32.00502560983306200000,31.11853906138381400000,30.24204348642169300000,29.37677746603705500000,28.52379280042292800000,27.68396803865056200000,26.85802170351477600000,26.04652514147683500000,25.24991494307611700000,24.46850489275712400000,23.70249741898496200000,22.95199452592654400000,22.21700819697997900000,21.49747026816394400000,20.79324177595108100000,20.10412178965853200000,19.42985574310254300000,18.77014328398352600000,18.12464566248865700000,17.49299268296696400000,16.87478924432820200000,16.26962149611442900000,15.67706263805846400000,15.09667839143643400000,14.52803217069592500000,13.97068998374455300000,13.42422508895836200000,12.88822243645172700000,12.36228292047206200000,11.84602746896960000000,11.33910099546501200000,10.84117623731044600000,10.35195750331872200000,9.87118435251872480000,9.39863522446694690000,8.93413104007297680000,8.47753879022246970000,8.02877512751073040000,7.58780997398523560000,7.15467015470790280000,6.72944306283907780000,6.31228035628442540000,5.90340167792636980000,5.50309837985401180000,5.11173721492954590000,4.72976393359693330000,4.35770668558615970000,3.99617906815077940000,3.64588257381794100000,3.30760805415110810000,2.98223560439315530000,2.67073194325709330000,2.37414384188373350000,2.09358533160116700000,1.83021510611733400000,1.58519843170949850000,1.35964451780418650000,1.15450496755227670000,0.97041064041205383000,0.80741194006627648000,0.66457086987191860000,0.53933521104567661000,0.42661859456006596000,0.31754908256714315000,0.19799842951051635000,0.04732922369843738800
-15.14429229424089100000,-5.88202340152401430000,0.21382214717198866000,4.11412027726451780000,6.53827919456361780000,8.00783432915976330000,8.89532879781055640000,9.46272919871074340000,9.89047202057903090000,10.29922014927838000000,10.76610092549825000000,11.33678734927911500000,12.03445912870402000000,12.86643234532675700000,13.82905445504198400000,14.91131227612795500000,16.09748616848795100000,17.36909700640128300000,18.70632785549717900000,20.08905440127961100000,21.49758298685312900000,22.91316933918245300000,24.31837220855955900000,25.69728235515228600000,27.03565721672904200000,28.32098417734400200000,29.54248989470280100000,30.69110910078705200000,31.75942327870455600000,32.74157735751126100000,33.63318085207450300000,34.43119855928463800000,35.13383489833329100000,35.74041517435343000000,36.25126639604818000000,36.66759974926294800000,36.99139639132972900000,37.22529786510587300000,37.37250212241708900000,37.43666588367165800000,37.42181383618478200000,37.33225498266662600000,37.17250628915942200000,36.94722364513189200000,36.66114003472230800000,36.31901072491507400000,35.92556520164213700000,35.48546552648690500000,35.00327074301944900000,34.48340693108752900000,33.93014248799312300000,33.34756820584972600000,32.73958171308353800000,32.10987585365402500000,31.46193058886902000000,30.79900802251477300000,30.12415016937839600000,29.44017910919154000000,28.74969919176493200000,28.05510098391430400000,27.35856667410728000000,26.66207667608853500000,25.96741719766000500000,25.27618856497576500000,24.58981411590268700000,23.90954949800668300000,23.23649222741533300000,22.57159138409259900000,21.91565733689309800000,21.26937140812840700000,20.63329540228863500000,20.00788093705534400000,19.39347852686760400000,18.79034638012696200000,18.19865888072239100000,17.61851473300234300000,17.04994475670039500000,16.49291932471708600000,15.94735544215697900000,15.41312346969716000000,14.89005349830012600000,14.37794138555403500000,13.87655446659712600000,13.38563695472573300000,12.90491504845711600000,12.43410176307462400000,11.97290150557353200000,11.52101441249603100000,11.07814047043309800000,10.64398343901353300000,10.21825459602502100000,9.80067632394199250000,9.39098555658611470000,8.98893710392699140000,8.59430687214277360000,8.20689499499136230000,7.82652889126666550000,7.45306626158455020000,7.08639803588593690000,6.72645128074756380000,6.37319207268721750000,6.02662833989411340000,5.68681266984786940000,5.35384507358780760000,5.02787568819374280000,4.70910738622144100000,4.39779824275767070000,4.09426378499819150000,3.79887891221769540000,3.51207932035020010000,3.23436218714025260000,2.96628575895556470000,2.70846731077549490000,2.46157869925411350000,2.22633835382941610000,2.00349799056368780000,1.79382149549266280000,1.59805217456978930000,1.41686271892820190000,1.25077954830263320000,1.10006942311134100000,0.96457125233124952000,0.84345033254549906000,0.73484785018789056000,0.63540092779102619000,0.53963020218746360000,0.43925569483353744000,0.32263956650152203000,0.17479189738491002000
-18.88732854781240200000,-7.57355600242559750000,0.28278374396769523000,5.58157539088339400000,9.03740285026140100000,11.19866263904264300000,12.47735289382451500000,13.17816561403846800000,13.52318831522816100000,13.67171059900767300000,13.73568536221962000000,13.79162844964572300000,13.88970166450113200000,14.06061019879444500000,14.32082340497079900000,14.67651852975358100000,15.12655599867826300000,15.66472188634519100000,16.28141614699561800000,16.96492128299975700000,17.70235274698849200000,18.48036719281433800000,19.28568580273581300000,20.10547580395183700000,20.92762276523312400000,21.74091842894517900000,22.53518299940614600000,23.30133645929356200000,24.03143023556387800000,24.71864809729250500000,25.35728332627562800000,25.94269779902552400000,26.47126753937178700000,26.94031845869538000000,27.34805533338416000000,27.69348653102789700000,27.97634655541563100000,28.19701811207635000000,28.35645508418704400000,28.45610754130674300000,28.49784967220391300000,28.48391133209464200000,28.41681371965267300000,28.29930954707885600000,28.13432793496320300000,27.92492415074409400000,27.67423421366317600000,27.38543430879064300000,27.06170488660741200000,26.70619927148168700000,26.32201656089945600000,25.91217856626370500000,25.47961052425515000000,25.02712529397888700000,24.55741074828928600000,24.07302006673090100000,23.57636464147179800000,23.06970931552815800000,22.55516968366071500000,22.03471119982462100000,21.51014985032021100000,20.98315416825248300000,20.45524838207243300000,19.92781650842888300000,19.40210721696234900000,18.87923931174298200000,18.36020769057097700000,17.84588965915069600000,17.33705149209247800000,16.83435514670299700000,16.33836504854168900000,15.84955487972049300000,15.36831431190387300000,14.89495563593898500000,14.42972024904117100000,13.97278496851689200000,13.52426814817160800000,13.08423557987743500000,12.65270616831998200000,12.22965737176373400000,11.81503040582827400000,11.40873521081066500000,11.01065518607713600000,10.62065169753253700000,10.23856836620803400000,9.86423514763178310000,9.49747221290571630000,9.13809364334135310000,8.78591095114150280000,8.44073643898039980000,8.10238641145416950000,7.77068425126223160000,7.44546337264591070000,7.12657006405238660000,6.81386623119723380000,6.50723205063999010000,6.20656854261779590000,5.91180007012943860000,5.62287676901800020000,5.33977691090791940000,5.06250919708655100000,4.79111497646096400000,4.52567037411302490000,4.26628830807404480000,4.01312035982737840000,3.76635844741742880000,3.52623622703371890000,3.29303011688429950000,3.06705979225444560000,2.84868793738108560000,2.63831895028438360000,2.43639616968508980000,2.24339701244847230000,2.05982515273191160000,1.88619850817216130000,1.72303128044754470000,1.57080757069995270000,1.42994308708836340000,1.30073011662745990000,1.18325922067517570000,1.07730913895857050000,0.98219458836875251000,0.89656118236230897000,0.81812015281049555000,0.74332793748474701000,0.66704544311698788000,0.58227045179969017000,0.48013425132024634000,0.35048596246210817000
-21.82268854842024900000,-8.97018020504669880000,0.27712926760767131000,6.72993254788208260000,11.06971318894284400000,13.84681222832579200000,15.49398741142413600000,16.34523013948328100000,16.65457681382091700000,16.61274780363109500000,16.36101789062381700000,16.00241186343559700000,15.61057249695663500000,15.23670473134698300000,14.91497508777932200000,14.66669217366447600000,14.50353585437899000000,14.43004891758810600000,14.44555915576960100000,14.54566223108889700000,14.72336575260787200000,14.96997155822482000000,15.27575506834054100000,15.63048668530991000000,16.02382963297742100000,16.44564061170370600000,16.88619358594683500000,17.33634245274483000000,17.78763489543809200000,18.23238712751663100000,18.66372726311278300000,19.07561355181254100000,19.46283256459907900000,19.82098152404341800000,20.14643826789858100000,20.43632177135899000000,20.68844569311532000000,20.90126702767803100000,21.07383162240835600000,21.20571803889934900000,21.29698099538175500000,21.34809541312463200000,21.35990190079321100000,21.33355434322340800000,21.27047011279637400000,21.17228329085548900000,21.04080117206666500000,20.87796422514427500000,20.68580959791071900000,20.46643818222637600000,20.22198519392030000000,19.95459417346520000000,19.66639427375740100000,19.35948067096833500000,19.03589791202398400000,18.69762599686164300000,18.34656898426735300000,17.98454590591680700000,17.61328377339284800000,17.23441246666207500000,16.84946129906090900000,16.45985706263880700000,16.06692336817579300000,15.67188110584725500000,15.27584986493214100000,14.87985016379643500000,14.48480635433659100000,14.09155007789464900000,13.70082416216495100000,13.31328686065045400000,12.92951634768093600000,12.55001539279526000000,12.17521614836086600000,11.80548499362572600000,11.44112738695876500000,11.08239268583858500000,10.72947890121187300000,10.38253735918827700000,10.04167724869877200000,9.70697003875712210000,9.37845375336813620000,9.05613709596393510000,8.74000341856190840000,8.43001453366674800000,8.12611436932330730000,7.82823246970464840000,7.53628734522478540000,7.25018967742936750000,6.96984538486641550000,6.69515855679537260000,6.42603426197188110000,6.16238123985713490000,5.90411448144508720000,5.65115770646819550000,5.40344574300967560000,5.16092681447673130000,4.92356473741174840000,4.69134103164323510000,4.46425694167105740000,4.24233536475135330000,4.02562267662999500000,3.81419043990033300000,3.60813697201876820000,3.40758873939018070000,3.21270152965041910000,3.02366133496111460000,2.84068485290399410000,2.66401947580225860000,2.49394259039230230000,2.33075994274665450000,2.17480273140792590000,2.02642296563517200000,1.88598645326422830000,1.75386254816157620000,1.63040947122225120000,1.51595359963520850000,1.41076057716267170000,1.31499542718624720000,1.22866808176714270000,1.15155999267899430000,1.08312706314063930000,1.02237467182892280000,0.96770328511732762000,0.91673021324361681000,0.86610776271689482000,0.81138455157740474000,0.74699836916548490000,0.66654322124822452000,0.56350242966577857000
-23.91402244213351100000,-9.95018584532387250000,0.35269734898826188000,7.71878631611151530000,12.78431712177008000000,16.08531657567696300000,18.06017326553529800000,19.05981978656451000000,19.36066460195824100000,19.17755985829313700000,18.67552880925991600000,17.97980032500905200000,17.18411934282921600000,16.35749181222588400000,15.54958953483994600000,14.79504658767106800000,14.11685832940804600000,13.52906364969330400000,13.03885962758725000000,12.64826894313257500000,12.35545564777082100000,12.15576446247016300000,12.04254230467120700000,12.00778770313016800000,12.04266355891292400000,12.13790080539620900000,12.28411443516776700000,12.47204870055000100000,12.69276473471753900000,12.93778112493171400000,13.19917589613436900000,13.46965677491703400000,13.74260537979586700000,14.01210003156641200000,14.27292112758470700000,14.52054242392013700000,14.75111108072834800000,14.96141892047876400000,15.14886700521645900000,15.31142534306026100000,15.44758927517857600000,15.55633386523598100000,15.63706740871897900000,15.68958499616625500000,15.71402289975905800000,15.71081440529233000000,15.68064758000658000000,15.62442535012666600000,15.54322815936565800000,15.43827939029440400000,15.31091365353464100000,15.16254798436436800000,14.99465593165806400000,14.80874447922233500000,14.60633370361560800000,14.38893904454060800000,14.15805604296512100000,13.91514738737983800000,13.66163209919949600000,13.39887668346166900000,13.12818806993770300000,12.85080817186596900000,12.56790989413610200000,12.28059442934657900000,11.98988968824493100000,11.69674972021915900000,11.40205498938048500000,11.10661338205605400000,10.81116183194123600000,10.51636845953680000000,10.22283513264995800000,9.93110036453922080000,9.64164247563298280000,9.35488295357938780000,9.07118995464191260000,8.79088189711244720000,8.51423110445871960000,8.24146746235529370000,7.97278205957723430000,7.70833078798076340000,7.44823788147924760000,7.19259937807315990000,6.94148649263929670000,6.69494889135829660000,6.45301786139165760000,6.21570937174006840000,5.98302702315151080000,5.75496488652640800000,5.53151023050886610000,5.31264613987503690000,5.09835402694281380000,4.88861603853515980000,4.68341736102675380000,4.48274842567384900000,4.28660701573799050000,4.09500027581534990000,3.90794662219878930000,3.72547755092131760000,3.54763933720515730000,3.37449461616063750000,3.20612382945627820000,3.04262651592458820000,2.88412241514694930000,2.73075234125810030000,2.58267876855873050000,2.44008604972272990000,2.30318015969231470000,2.17218782145194570000,2.04735482070376570000,1.92894325105427120000,1.81722734458874950000,1.71248742838617170000,1.61500139826736610000,1.52503290908022950000,1.44281523955009060000,1.36852949758420770000,1.30227549989322240000,1.24403332574726290000,1.19361329903818250000,1.15059218175008950000,1.11423401471607760000,1.08339592360764000000,1.05642328271490230000,1.03104626136823560000,1.00430255422736820000,0.97253008592845147000,0.93149741740157588000,0.87676144684836443000,0.80434409388762429000
-25.17679931988184800000,-10.45441799266694500000,0.61009477776204224000,8.66441890804368950000,14.29689554621130500000,18.02032597130784800000,20.26808307380039800000,21.39801777354265500000,21.70040262922210400000,21.40735570628401500000,20.70223703437074600000,19.72824821614380800000,18.59592355692858900000,17.38945848826150400000,16.17195120534010800000,14.98968883576639200000,13.87562380507371000000,12.85217961252069000000,11.93350956840392200000,11.12731349645781300000,10.43629921233071800000,9.85935924141095300000,9.39251926704094050000,9.02970323473419260000,8.76335067278270690000,8.58491432444262870000,8.48526030444874730000,8.45498839623241590000,8.48468653578595240000,8.56513076446856480000,8.68743979645520880000,8.84319169249969940000,9.02450884585825360000,9.22411647928203490000,9.43537905499836070000,9.65231835995420440000,9.86961650659892340000,10.08260665554028900000,10.28725389872278100000,10.48012842451522500000,10.65837280791347800000,10.81966502196093800000,10.96217854490138400000,11.08454073768407800000,11.18579048563419700000,11.26533593459221500000,11.32291300434822600000,11.35854522979768400000,11.37250536213857400000,11.36527905789880100000,11.33753089191833900000,11.29007285087938900000,11.22383539580541100000,11.13984112432179100000,11.03918101553892600000,10.92299320131260700000,10.79244417648055800000,10.64871233659908300000,10.49297371386359000000,10.32638976947844800000,10.15009709297694900000,9.96519885516461020000,9.77275786080839910000,9.57379104932226000000,9.36926529596671460000,9.16009437201121910000,8.94713692948447030000,8.73119538419910060000,8.51301557937500240000,8.29328712114122450000,8.07264428625420830000,7.85166741135649810000,7.63088468187478240000,7.41077424711117770000,7.19176659613529170000,6.97424713667873600000,6.75855892632847780000,6.54500551188812900000,6.33385383881671250000,6.12533719816292080000,5.91965818339821230000,5.71699163402904450000,5.51748754685580160000,5.32127393926622630000,5.12845965202668360000,4.93913708168971690000,4.75338483499287890000,4.57127029950252070000,4.39285212627377940000,4.21818262146737230000,4.04731004469172630000,3.88028081232461600000,3.71714160420205350000,3.55794137182090430000,3.40273324554846200000,3.25157633720869830000,3.10453743273840920000,2.96169256725986330000,2.82312847174034380000,2.68894387618636350000,2.55925064876140950000,2.43417474293469160000,2.31385691525381890000,2.19845316391499070000,2.08813482210319320000,1.98308821895553500000,1.88351379350748840000,1.78962451127720420000,1.70164338696086780000,1.61979985734982760000,1.54432467299224130000,1.47544288221385680000,1.41336436442380630000,1.35827123072623920000,1.31030125295528600000,1.26952632093792990000,1.23592479310216770000,1.20934655914390230000,1.18946978788668760000,1.17574888078637650000,1.16735439848747410000,1.16310812677556100000,1.16142059386750260000,1.16024487693465740000,1.15706979184222320000,1.14898689606209750000,1.13287622978516510000,1.10575842875935400000,1.06534333195345890000
-25.64842679382681800000,-10.46084053602489000000,1.11043225105886020000,9.64794512597905120000,15.69416100887766200000,19.73470122026794700000,22.19113688458781300000,23.42075718324890200000,23.72068677616466200000,23.33425120197021800000,22.45814314403657600000,21.24950490672646100000,19.83245144154020400000,18.30382546486729500000,16.73813617509878800000,15.19172027973862300000,13.70620541570456800000,12.31137033779305100000,11.02749563108629400000,9.86729067424224130000,8.83747155266182460000,7.94005304933515000000,7.17340699061610470000,6.53312965669435910000,6.01275284900793490000,5.60432649642119160000,5.29889523590542670000,5.08688704171925910000,4.95842851663161530000,4.90359873056896940000,4.91263134860154160000,4.97607310707221020000,5.08490537185026170000,5.23063446402994630000,5.40535560089195590000,5.60179462290529710000,5.81333112196291600000,6.03400612230488060000,6.25851707151416470000,6.48220255820251890000,6.70101887363213320000,6.91151026802085870000,7.11077451265008340000,7.29642516196708080000,7.46655171278762180000,7.61967867849965150000,7.75472443348011710000,7.87096053577050550000,7.96797210362838020000,8.04561970319475250000,8.10400309953224430000,8.14342713101867060000,8.16436988680975520000,8.16745329805090490000,8.15341619491657350000,8.12308983255057980000,8.07737584871410870000,8.01722658355911480000,7.94362766658185570000,7.85758275664513570000,7.76010030719472430000,7.65218221968400150000,7.53481424306215700000,7.40895797532999630000,7.27554432403817410000,7.13546828566901590000,6.98958490863656220000,6.83870631075021770000,6.68359962905890900000,6.52498578771955180000,6.36353897765823450000,6.19988675009928510000,6.03461063434955850000,5.86824719840143330000,5.70128947884469020000,5.53418871417002300000,5.36735632274102590000,5.20116607346291900000,5.03595640345645370000,4.87203284283847000000,4.70967051201156560000,4.54911666167689520000,4.39059323011576200000,4.23429939615052930000,4.08041410960974020000,3.92909858410386330000,3.78049873948378100000,3.63474758352016860000,3.49196752412153490000,3.35227260481081180000,3.21577065720864660000,3.08256536492192450000,2.95275823349498360000,2.82645046092277230000,2.70374470260854860000,2.58474672351263110000,2.46956692849707870000,2.35832175940591340000,2.25113494407308770000,2.14813857801062280000,2.04947401372203060000,1.95529252505478590000,1.86575570429196120000,1.78103553720606760000,1.70131408532881710000,1.62678268433183400000,1.55764054158681550000,1.49409258342914320000,1.43634636201892270000,1.38460778163303420000,1.33907534370261750000,1.29993253877932660000,1.26733793359519580000,1.24141241779540420000,1.22222299951890330000,1.20976249443980780000,1.20392447950914060000,1.20447304808687480000,1.21100731470618640000,1.22292143552621630000,1.23936235584390710000,1.25918984046766650000,1.28094685161444840000,1.30285312340611630000,1.32284049917134870000,1.33865394831016340000,1.34804423699508420000,1.34907187367754380000,1.34052016721486120000
