-0.00000000000000000000,-1.89003578625840780000,-4.94445911599596850000,-7.78359159179828810000,-9.77690896660586260000,-10.69370542544245200000,-10.50750065132270400000,-9.29417666268182960000,-7.17900844850341800000,-4.30824270110670150000,-0.83321480982897700000,3.09882006325050250000,7.35003551435467100000,11.79507141924780500000,16.32259818833164600000,20.83590486433329400000,25.25282572993685900000,29.50521633802486600000,33.53812708541565300000,37.30878203428456200000,40.78544311547212000000,43.94622004847458600000,46.77787147841139200000,49.27463135264773800000,51.43708548157794500000,53.27111595427270200000,54.78692522153486500000,55.99814694770027000000,56.92104697115178200000,57.57381474895964100000,57.97594336872052900000,58.14769448542131900000,58.10964329224221800000,57.88229778226771300000,57.48578603335495500000,56.93960498968484500000,56.26242416727126300000,55.47193783048874800000,54.58475943256470900000,53.61635245099696300000,52.58099215044470800000,51.49175324712882000000,50.36051891084272100000,49.19800700783542900000,48.01380994795188400000,46.81644494325557600000,45.61341190613391900000,44.41125660788208100000,43.21563708098335600000,42.03139157815733300000,40.86260669826600600000,39.71268455376269900000,38.58440808762950500000,37.48000385125575900000,36.40120173039260000000,35.34929125632503100000,34.32517426600289700000,33.32941378037271800000,32.36227905683462300000,31.42378684182053700000,30.51373890504639500000,29.63175597999424900000,28.77730826743802300000,27.94974268198790300000,27.14830703717878900000,26.37217137389127300000,25.62044664103837000000,24.89220093749730700000,24.18647352109670800000,23.50228678483988200000,22.83865639309611600000,22.19459976175888000000,21.56914305679807200000,20.96132687558500200000,20.37021076513662300000,19.79487672124027100000,19.23443180246132700000,18.68800998343823500000,18.15477336273015400000,17.63391283186818000000,17.12464830421375700000,16.62622859476685000000,16.13793103519576600000,15.65906090206960700000,15.18895073054206300000,14.72695958053196500000,14.27247231773473900000,13.82489896753793200000,13.38367419605653700000,12.94825696900055200000,12.51813043588540000000,12.09280208414140900000,11.67180420491525100000,11.25469470972778100000,10.84105833460162000000,10.43050826574193100000,10.02268821829040800000,9.61727499702378990000,9.21398156508816160000,8.81256064391141790000,8.41280886429286840000,8.01457148532549370000,7.61774769428391970000,7.22229649697144720000,6.82824320438282670000,6.43568651811138710000,6.04480621403974720000,5.65587142201622850000,5.26924949921920230000,4.88541549793962830000,4.50496223637113680000,4.12861099642461230000,3.75722289975991510000,3.39181105858219210000,3.03355367126910600000,2.68380835021823970000,2.34412815509552350000,2.01628009783128980000,1.70226734668860650000,1.40435707441557510000,1.12511697951011100000,0.86746500725188380000,0.63473830271729215000,0.43078653538770573000,0.26008130612026659000,0.12776902137488763000,0.03934142730794897700,-0.00132364413491407680,-0.00000000000000000000
-1.89003578625840780000,-1.36327120672829990000,-1.96652887772479690000,-2.92798990645800570000,-3.76305737983909740000,-4.20798552737219910000,-4.14714295511700120000,-3.55629946454700940000,-2.46456901086253580000,-0.93033794684247806000,0.97368755220891379000,3.16974950857632050000,5.58077498007286190000,8.13388476046813840000,10.76246389658298600000,13.40728293029569500000,16.01698162512475700000,18.54812067207798500000,20.96494129111787100000,23.23893079399213900000,25.34826448245345900000,27.27717524859487600000,29.01528873134969200000,30.55695196787873200000,31.90057600663787700000,33.04800720108603000000,34.00393741827780000000,34.77535986994423900000,35.37107449571269100000,35.80124464919053700000,36.07700514617567900000,36.21012044368910700000,36.21269075927111200000,36.09690325452803700000,35.87482494676442700000,35.55823373626902400000,35.15848380885556400000,34.68640166296902500000,34.15220909178393800000,33.56546960082580700000,32.93505494177391300000,32.26912867737050300000,31.57514394763660400000,30.85985287318348800000,30.12932529876125900000,29.38897484261833200000,28.64359046968284200000,27.89737204531640200000,27.15396854888216500000,26.41651783101905000000,25.68768698451067700000,24.96971256579221100000,24.26444005275417800000,23.57336205525129800000,22.89765490855398200000,22.23821337802168000000,21.59568328678342300000,20.97049194849313700000,20.36287634561340800000,19.77290904147993800000,19.20052185286923700000,18.64552734012975700000,18.10763819525423200000,17.58648462559398600000,17.08162984317647900000,16.59258377762299500000,16.11881513521961300000,15.65976192842808800000,15.21484059960549100000,14.78345386042717300000,14.36499736489814800000,13.95886532925020000000,13.56445520675461400000,13.18117151977924800000,12.80842894548497500000,12.44565474555112800000,12.09229062436962500000,11.74779409435033500000,11.41163942140919800000,11.08331821841706200000,10.76233974940644300000,10.44823100268548500000,10.14053658670163700000,9.83881849853153940000,9.54265581123891590000,9.25164432302446830000,8.96539620807046770000,8.68353970623436310000,8.40571888624294240000,8.13159351475206190000,7.86083906153512670000,7.59314686911358550000,7.32822451331086630000,7.06579637946302430000,6.80560447732067080000,6.54740951599372960000,6.29099225859105890000,6.03615517446131110000,5.78272440512387490000,5.53055205806997830000,5.27951884060306580000,5.02953704377656940000,4.78055388429586790000,4.53255521002461310000,4.28556957255331470000,4.03967266827838500000,3.79499214779680430000,3.55171279243002220000,3.31008205675654030000,3.07041597772223440000,2.83310545498021060000,2.59862291459790160000,2.36752938040822780000,2.14048199544717920000,1.91824206117674900000,1.70168369406738760000,1.49180323239347730000,1.28972954271645950000,1.09673532423215470000,0.91424925411345770000,0.74386800680053544000,0.58736491056964613000,0.44668594571482462000,0.32390794368037379000,0.22109296219029931000,0.13986941778524403000,0.08032013494401628300,0.03820894023458434900,-0.00132364413491407680
-5.34222644249125270000,-1.77366981330507060000,-0.21196379283249905000,0.30446095106351934000,0.35689242027873475000,0.29288985845179805000,0.31072543808199349000,0.51304251235262377000,0.94206009646841848000,1.60267047584278990000,2.47751367886067490000,3.53678551276346730000,4.74460771701058450000,6.06314834234415030000,7.45525725213955860000,8.88611024620111680000,10.32418357319498600000,11.74177198211062600000,13.11519418489334900000,14.42478476845928300000,15.65474203294708600000,16.79288131849309800000,17.83032965189411800000,18.76118784826394800000,19.58217919341978700000,20.29229865435032600000,20.89247266641259800000,21.38523656594259800000,21.77443443491169000000,22.06494433577652700000,22.26243052463516400000,22.37312315614075700000,22.40362517243655900000,22.36074545302279400000,22.25135685516701400000,22.08227746447445100000,21.86017317701265500000,21.59147962643133000000,21.28234143357824600000,20.93856677663316600000,20.56559534353115700000,20.16847782421779200000,19.75186521865083800000,19.32000636960009400000,18.87675227076628200000,18.42556584534449700000,17.96953603378434400000,17.51139516897337200000,17.05353875002472800000,16.59804685060058200000,16.14670651313799300000,15.70103458582316900000,15.26230055442486500000,14.83154900619077100000,14.40962143820932800000,13.99717718839299100000,13.59471332412184800000,13.20258337225415900000,12.82101481536503800000,12.45012531343877200000,12.08993763853238700000,11.74039333284884600000,11.40136511887427800000,11.07266810437244700000,10.75406983567066500000,10.44529926034504000000,10.14605466559781300000,9.85601066174361050000,9.57482428166300890000,9.30214026717209560000,9.03759561228316600000,8.78082343154047430000,8.53145621921575530000,8.28912856231668370000,8.05347936724389510000,7.82415365664805050000,7.60080398968459470000,7.38309155551680350000,7.17068698663688940000,6.96327093540498330000,6.76053445417918120000,6.56217921654822330000,6.36791761449494230000,6.17747276381941650000,5.99057844783566300000,5.80697902721991800000,5.62642934192341930000,5.44869462925613580000,5.27355048058552530000,5.10078285756008660000,4.93018818734291390000,4.76157355500684790000,4.59475700998048530000,4.42956800222308010000,4.26584796262652160000,4.10345104097483930000,3.94224501361794650000,3.78211237182084000000,3.62295160051888890000,3.46467865593559090000,3.30722864919789350000,3.15055774172036470000,2.99464525673722770000,2.83949600996683140000,2.68514286103713750000,2.53164948603966340000,2.37911337048371950000,2.22766902107018130000,2.07749139415756150000,1.92879953855299520000,1.78186045015951970000,1.63699313549737640000,1.49457287881449630000,1.35503570031538030000,1.21888297434400260000,1.08668613230191170000,0.95909127696028151000,0.83682332318669339000,0.72068883133965422000,0.61157575513530427000,0.51044634256066024000,0.41831526744658265000,0.33619637562147536000,0.26498351819225469000,0.20519530686428294000,0.15644812502788202000,0.11642281993450776000,0.07902597965115920600,0.03178187662209380100
-8.98894276893902600000,-2.82664831417037470000,0.64206998259252912000,2.45167673506600270000,3.28545294482986840000,3.58534910821793850000,3.63207280625272500000,3.59922099893510870000,3.58950378553906590000,3.65900602808789040000,3.83345846424506750000,4.11916377145094610000,4.51034441557257000000,4.99408958797967810000,5.55368343087580300000,6.17083419783459420000,6.82715088250624640000,7.50510012706270310000,8.18860144592772880000,8.86336938331118420000,9.51707828823090550000,10.13940319293390900000,10.72197511508842600000,11.25827858051719100000,11.74351173445088400000,12.17442406892238800000,12.54914288329661600000,12.86699667973976000000,13.12834148685535100000,13.33439440866121700000,13.48707738041014400000,13.58887308601707400000,13.64269418945133500000,13.65176640762182100000,13.61952547021435400000,13.54952764593166300000,13.44537324354948500000,13.31064230303586400000,13.14884156251677000000,12.96336170918231500000,12.75744388617544400000,12.53415442442805800000,12.29636679091169400000,12.04674978655549500000,11.78776108283399000000,11.52164525128763000000,11.25043551132995900000,10.97595849561871400000,10.69984140662959000000,10.42352101099994700000,10.14825398828889800000,9.87512821699854730000,9.60507464231324090000,9.33887942660270200000,9.07719613508374220000,8.82055775510216480000,8.56938838837576530000,8.32401449142939500000,8.08467557062632740000,7.85153426498109310000,7.62468577268275460000,7.40416659633586780000,7.18996259771298260000,6.98201636567508550000,6.78023391120787620000,6.58449071157587170000,6.39463713172347510000,6.21050325553756190000,6.03190316268843050000,5.85863868871760920000,5.69050270704800450000,5.52728197183571530000,5.36875956022126650000,5.21471695170690450000,5.06493578120194240000,4.91919930083759470000,4.77729358403774730000,4.63900850360945680000,4.50413851384100460000,4.37248326480876770000,4.24384807533053900000,4.11804428928715540000,3.99488953838435370000,3.87420793285459820000,3.75583020011122050000,3.63959378996724150000,3.52534296371800780000,3.41292888315685740000,3.30220971444039970000,3.19305076063732860000,3.08532463577282720000,2.97891149220979030000,2.87369931227776960000,2.76958427415996410000,2.66647120116730020000,2.56427410265653720000,2.46291681397748400000,2.36233374195531360000,2.26247072152199280000,2.16328598820306080000,2.06475127024210000000,1.96685300320806640000,1.86959366898512740000,1.77299326009618730000,1.67709086936069210000,1.58194640392123160000,1.48764242164525880000,1.39428608670187050000,1.30201123947675290000,1.21098057340966190000,1.12138790682255230000,1.03346052946099890000,0.94746158775333555000,0.86369244311313631000,0.78249488176109716000,0.70425294989804244000,0.62939399266081830000,0.55838811127359067000,0.49174457600997357000,0.43000247836469818000,0.37371059824122321000,0.32338728167398395000,0.27944378794972569000,0.24204248887293398000,0.21084403893290149000,0.18458147695122978000,0.16041407920787584000,0.13315362758726568000,0.09494250804592413400
-12.24950996643026400000,-4.09667911023618720000,0.95357648212400059000,3.88884138069523910000,5.43378649696994920000,6.09792091540812820000,6.23086340721273140000,6.06812384247236380000,5.76527919918917050000,5.42246703706733780000,5.10163611014852240000,4.83860670130337670000,4.65148245694471200000,4.54651916957127080000,4.52222519425837980000,4.57223009551348620000,4.68729138991740340000,4.85669430049632740000,5.06922084533834920000,5.31381101843191850000,5.58000228974618830000,5.85820864287085820000,6.13988313658744730000,6.41759599663101630000,6.68505182048818550000,6.93706347504193930000,7.16949592234768570000,7.37919001130072690000,7.56387387819625270000,7.72206777471034830000,7.85298672984457280000,7.95644434498419790000,8.03276014387594020000,8.08267219977817670000,8.10725620292239490000,8.10785168539157650000,8.08599576694987480000,8.04336450822151860000,7.98172174407485000000,7.90287510955007550000,7.80863885428534930000,7.70080296154757170000,7.58110803810769700000,7.45122541563971290000,7.31274189815100420000,7.16714859893015270000,7.01583333099199890000,6.86007604392347940000,6.70104683479430550000,6.53980609924541680000,6.37730642925017670000,6.21439590495280750000,6.05182246832300040000,5.89023910528577940000,5.73020959987637290000,5.57221465840348530000,5.41665823331104420000,5.26387390526445480000,5.11413120791189520000,4.96764180282273760000,4.82456543238317080000,4.68501559607716090000,4.54906491077329100000,4.41675012856869210000,4.28807679661401590000,4.16302355236471570000,4.04154605507822670000,3.92358056030012660000,3.80904714874161290000,3.69785262451948690000,3.58989310036815910000,3.48505628928632310000,3.38322352327954960000,3.28427152052019270000,3.18807392246953820000,3.09450262238305300000,3.00342890622416370000,2.91472442641015840000,2.82826202806027280000,2.74391644655608060000,2.66156489429497790000,2.58108755354838900000,2.50236799135076900000,2.42529351136114800000,2.34975545666882010000,2.27564947656774660000,2.20287576940588980000,2.13133931272862840000,2.06095009108012750000,1.99162333100162270000,1.92327975196826320000,1.85584584123273230000,1.78925415978986920000,1.72344368593748910000,1.65836020217989330000,1.59395673049808000000,1.53019402029098250000,1.46704109257254970000,1.40447584328850760000,1.34248570789331480000,1.28106838860111800000,1.22023264499179800000,1.15999914790665940000,1.10040139578882010000,1.04148669176909500000,0.98331717878466018000,0.92597092868321385000,0.86954307931031083000,0.81414701046167703000,0.75991554434634334000,0.70700214716688703000,0.65558209264804890000,0.60585352075462484000,0.55803827666644612000,0.51238233124537469000,0.46915543893565576000,0.42864943848745984000,0.39117417279505595000,0.35704927698270761000,0.32658887285181282000,0.30007425025922313000,0.27770661697359622000,0.25952786285653823000,0.24529287039083914000,0.23427602864922364000,0.22500854028191844000,0.21499842135742087000,0.20063015988421901000,0.17772285491945256000
-14.93315815793246900000,-5.31040391340361580000,0.99613027968145773000,4.88078343063088040000,7.06098957176079360000,8.08042196189634510000,8.33717744875007580000,8.11615491274628020000,7.61757795618732740000,6.97967010836709620000,6.29582299450726170000,5.62727461182805390000,5.01235365367168480000,4.47318081083902630000,4.02051782785727860000,3.65727770209019450000,3.38106896548034100000,3.18604173578184870000,3.06422670289293020000,3.00650354269904070000,3.00329655969110430000,3.04506809477549730000,3.12266102625232640000,3.22752811719924450000,3.35187631010746930000,3.48874714420271870000,3.63204944353189950000,3.77655672250906970000,3.91787898649259690000,4.05241649757653380000,4.17730144422443760000,4.29033216968138560000,4.38990358980294730000,4.47493660441441590000,4.54480863412129920000,4.59928686547975030000,4.63846533874146340000,4.66270664675825670000,4.67258871762835250000,4.66885691648508330000,4.65238151452359090000,4.62412042834510650000,4.58508702342232510000,4.53632269623185010000,4.47887389533791950000,4.41377320802756400000,4.34202412211659890000,4.26458906888843090000,4.18238035986535990000,4.09625364473222310000,4.00700353810081640000,3.91536108712980810000,3.82199277881729360000,3.72750081385503630000,3.63242440230976090000,3.53724186432512730000,3.44237334594551840000,3.34818398563368720000,3.25498739080068230000,3.16304930550906600000,3.07259137035675020000,2.98379489337630940000,2.89680456662508590000,2.81173207706764930000,2.72865957246707950000,2.64764295342854930000,2.56871497161348030000,2.49188812160797820000,2.41715732012887900000,2.34450237132592760000,2.27389022102541240000,2.20527700598689600000,2.13860990673001880000,2.07382881434190750000,2.01086782299623050000,1.94965656079122310000,1.89012137202368820000,1.83218636422818810000,1.77577433328377850000,1.72080757967570630000,1.66720862863875400000,1.61490086643828820000,1.56380910449317990000,1.51386008243546600000,1.46498292055340600000,1.41710953139165260000,1.37017499959542870000,1.32411793839256340000,1.27888083041309900000,1.23441035985417450000,1.19065774230970580000,1.14757905790051630000,1.10513559266083390000,1.06329419246090540000,1.02202763307211210000,0.98131500930994076000,0.94114214552088837000,0.90150202901178145000,0.86239526735336058000,0.82383056982242664000,0.78582525257334823000,0.74840576643833812000,0.71160824552224045000,0.67547907393389228000,0.64007546699459250000,0.60546606192788588000,0.57173151109048392000,0.53896506778457665000,0.50727314980899785000,0.47677585784539345000,0.44760741235861273000,0.41991645034135705000,0.39386608612066076000,0.36963357914740658000,0.34740935117645455000,0.32739493195982050000,0.30979915067249103000,0.29483147784152053000,0.28269079094789723000,0.27354691267009279000,0.26751102308129349000,0.26458962303344391000,0.26461577843680228000,0.26715275873715133000,0.27137319903898721000,0.27593990729736295000,0.27896482170206333000,0.27820846228547441000,0.27177374491068484000
-17.01002760921690200000,-6.32506113648215960000,0.94893589137950185000,5.60809007257694070000,8.33673526276965400000,9.68665107491804100000,10.08456973169221400000,9.85118596226998730000,9.22236165147734610000,8.36836942356123890000,7.40982412529987130000,6.43025033258465670000,5.48573182469089820000,4.61220890405011290000,3.83095239000190090000,3.15265439698784800000,2.58048157509293570000,2.11235375952728920000,1.74264447780159530000,1.46344873180053250000,1.26552535226075880000,1.13899319812054860000,1.07384004832948100000,1.06028819930625920000,1.08904999886001220000,1.15149867529599280000,1.23977402821167710000,1.34683823947304540000,1.46649381584966140000,1.59337319017398050000,1.72290757592756270000,1.85128114386102110000,1.97537536561975550000,2.09270737596325600000,2.20136539077450260000,2.29994354594091410000,2.38747796558940580000,2.46338540710639280000,2.52740544954746670000,2.57954687930714770000,2.62003867236931230000,2.64928576777089560000,2.66782966493577510000,2.67631375202871300000,2.67545317793093320000,2.66600901196462290000,2.64876638875898070000,2.62451630682030860000,2.59404073506720810000,2.55810067886839000000,2.51742686341708400000,2.47271270539894020000,2.42460926199599000000,2.37372186775728220000,2.32060819346669560000,2.26577748580103930000,2.20969077145985080000,2.15276183390971590000,2.09535879442778230000,2.03780615139204180000,1.98038715250553210000,1.92334639370584330000,1.86689255582400770000,1.81120120560343570000,1.75641760150062810000,1.70265945683250820000,1.65001962340233250000,1.59856866783751790000,1.54835732062774460000,1.49941878438648810000,1.45177089329894060000,1.40541812018771980000,1.36035343124257270000,1.31655999133249610000,1.27401272505131070000,1.23267974033390200000,1.19252362270550230000,1.15350260906498400000,1.11557165042203520000,1.07868337326458710000,1.04278894927681960000,1.00783888300147020000,0.97378372677851599000,0.94057473192500585000,0.90816444467167101000,0.87650725486061387000,0.84555990484971177000,0.81528196547568788000,0.78563628530779228000,0.75658941878475972000,0.72811203817390313000,0.70017933362664164000,0.67277140493195842000,0.64587364789033697000,0.61947713754717892000,0.59357900983770595000,0.56818284250592743000,0.54329903546805458000,0.51894519009409734000,0.49514648617461987000,0.47193605461048815000,0.44935534308783287000,0.42745447113347368000,0.40629256990891327000,0.38593810075801199000,0.36646914464802383000,0.34797365186210455000,0.33054963700773515000,0.31430529762730597000,0.29935902389176516000,0.28583924960431828000,0.27388406728454573000,0.26364048671150808000,0.25526314840331299000,0.24891219866040376000,0.24474987380168023000,0.24293510623491699000,0.24361513086601405000,0.24691262409200720000,0.25290637644652592000,0.26160301916899709000,0.27289727553405280000,0.28651946228571484000,0.30197324914451146000,0.31847688145266961000,0.33494081174893731000,0.35004534397877118000,0.36251342758890193000,0.37166595457332485000
-18.50787439584881600000,-7.07596543941297810000,0.92051481467780727000,6.19015251198256780000,9.37424436359191130000,11.01602935160793400000,11.55503346983321600000,11.33528815817751800000,10.61934353384704400000,9.60336407640367180000,8.43100649721426800000,7.20521304955719180000,5.99779728531880000000,4.85703131679659350000,3.81355562332973320000,2.88493846936632980000,2.07917408765259810000,1.39735807274065400000,0.83572912893147022000,0.38722388739382985000,0.04265720446552943900,-0.20838639809033857000,-0.37688490775553224000,-0.47388475954854026000,-0.51014222150936628000,-0.49587054805536873000,-0.44056971088704572000,-0.35292042614344404000,-0.24072794720546775000,-0.11090399333594289000,0.03052254150432048800,0.17837364729912458000,0.32827511484306371000,0.47659921358093393000,0.62040105489271424000,0.75735175395904131000,0.88567082754817550000,1.00405970134584720000,1.11163773083016040000,1.20788175002402980000,1.29256984125801130000,1.36572975677768830000,1.42759221145525620000,1.47854909790047430000,1.51911654463746930000,1.54990263915176920000,1.57157956555438180000,1.58485985694038330000,1.59047643132407800000,1.58916606385879390000,1.58165594387471420000,1.56865297047190300000,1.55083545273437280000,1.52884689817125950000,1.50329159413566190000,1.47473171039061750000,1.44368567560172110000,1.41062760547092610000,1.37598758480901060000,1.34015262956162950000,1.30346817728106500000,1.26623997551343060000,1.22873625688863290000,1.19119010727225130000,1.15380194914459010000,1.11674207643923150000,1.08015318946517120000,1.04415288934346150000,1.00883610072017250000,0.97427739949078496000,0.94053322901305791000,0.90764399392042239000,0.87563602530033857000,0.84452341478911297000,0.81430971816773112000,0.78498953142510908000,0.75654994407933396000,0.72897187589877410000,0.70223130411803714000,0.67630038886541832000,0.65114850486546605000,0.62674318760259462000,0.60305100207099671000,0.58003834202798765000,0.55767216734136182000,0.53592068660079972000,0.51475399166808800000,0.49414465028653604000,0.47406826226895332000,0.45450398414545168000,0.43543502648470866000,0.41684912741102620000,0.39873900512922711000,0.38110279154332793000,0.36394444831622619000,0.34727416596762850000,0.33110874584691113000,0.31547196404493538000,0.30039491551865671000,0.28591633588362264000,0.27208289746011199000,0.25894947519988304000,0.24657937700558757000,0.23504453157280281000,0.22442562505537389000,0.21481217529063451000,0.20630252857044959000,0.19900375830691336000,0.19303143634806377000,0.18850923453743912000,0.18556829399537528000,0.18434626907268126000,0.18498590712947982000,0.18763295769572383000,0.19243310703792321000,0.19952749792789007000,0.20904621326200967000,0.22109888021389390000,0.23576132002393002000,0.25305701847002965000,0.27293233268080436000,0.29522519814931264000,0.31962938730430585000,0.34566118746587227000,0.37264389436855555000,0.39973791438560047000,0.42605679683362851000,0.45090929555699460000,0.47416713523939652000
-19.47021233842385600000,-7.53971789908147370000,0.97346860252711886000,6.70443518166157390000,10.25002325712084800000,12.13562792440212900000,12.80222641653681800000,12.60689917406424100000,11.83074092559333600000,10.68983848528078100000,9.34671085277546610000,7.92086624366316090000,6.49792253690028780000,5.13718035394850150000,3.87775592722039340000,2.74346809263171390000,1.74669153280277280000,0.89137335838783005000,0.17538245472888547000,-0.40766893433059770000,-0.86701944557551114000,-1.21368010381545340000,-1.45961354463394510000,-1.61711643835669630000,-1.69836232244859420000,-1.71507111468590990000,-1.67827857569145800000,-1.59818440179552960000,-1.48406184114581220000,-1.34421503214511470000,-1.18597288562254110000,-1.01571043567004280000,-0.83889029043327090000,-0.66011821259329717000,-0.48320801530871077000,-0.31125192128257706000,-0.14669333630985934000,0.00860033870573673200,0.15326667077247530000,0.28638027747259770000,0.40738898517140032000,0.51605469904229151000,0.61239936111364213000,0.69665616382688689000,0.76922602199004142000,0.83063917909923379000,0.88152172906745985000,0.92256676635149870000,0.95450983177731064000,0.97810829402508381000,0.99412429422689741000,1.00331088038025440000,1.00640096663571280000,1.00409876770448300000,0.99707337873197743000,0.98595419439084031000,0.97132788634323375000,0.95373668453710891000,0.93367773418990951000,0.91160332611880968000,0.88792182280903398000,0.86299912591987493000,0.83716055257504296000,0.81069300763144236000,0.78384735710417286000,0.75684092404366121000,0.72986004245818314000,0.70306261743040732000,0.67658065049413119000,0.65052269873743118000,0.62497624410935737000,0.60000995616362962000,0.57567583710510728000,0.55201124264305057000,0.52904077592031085000,0.50677805479410543000,0.48522735509647136000,0.46438513429575762000,0.44424144130001325000,0.42478121906382887000,0.40598550724827359000,0.38783255249581694000,0.37029883396758567000,0.35336001168994957000,0.33699180500639214000,0.32117080805679638000,0.30587524873391164000,0.29108569701417675000,0.27678572794312328000,0.26296254388578599000,0.24960755994001260000,0.23671695566243434000,0.22429219547901058000,0.21234051934887338000,0.20087540442451188000,0.18991699760439579000,0.17949251800511096000,0.16963662748425407000,0.16039176641315178000,0.15180845091090395000,0.14394552667583391000,0.13687037333251734000,0.13065905176383585000,0.12539638507820228000,0.12117596145521942000,0.11810004378730479000,0.11627936629290751000,0.11583279138345905000,0.11688678995507912000,0.11957469343429916000,0.12403564425023747000,0.13041314017651651000,0.13885302376486505000,0.14950070709612329000,0.16249734111024422000,0.17797453751164721000,0.19604713695284071000,0.21680341380822821000,0.24029207180670697000,0.26650553013918576000,0.29535953190177267000,0.32667035477541917000,0.36013331294671636000,0.39531023401803822000,0.43163913490937056000,0.46848489939209159000,0.50525071254029363000,0.54155679061463269000,0.57745221864934626000
-19.94090958514448900000,-7.71332364657011290000,1.14243494380891120000,7.20077467486294510000,11.01643699643581600000,13.09243706675115600000,13.86362067263987500000,13.69215833748901700000,12.87073188073597100000,11.62986076571360900000,10.14687270608549400000,8.55498457138957310000,6.95167230609276650000,5.40597380315376340000,3.96464252305864790000,2.65721383691643440000,1.50011019956663080000,0.49992987339971179000,-0.34394098549868912000,-1.03726846138474050000,-1.58935748007524950000,-2.01179739539772840000,-2.31749533781574260000,-2.51993983856422910000,-2.63264850020820120000,-2.66876254841151810000,-2.64075832961127470000,-2.56025156734437020000,-2.43787476531577860000,-2.28321180355759300000,-2.10477671882749060000,-1.91002604999972130000,-1.70539608465755510000,-1.49635795608066950000,-1.28748487946986900000,-1.08252693475284480000,-0.88448974030709038000,-0.69571414787393149000,-0.51795474760400873000,-0.35245552252045748000,-0.20002144915631631000,-0.06108521859274565500,0.06423143944788251000,0.17606209792156635000,0.27474571000336401000,0.36078233984171171000,0.43479434698394470000,0.49749273983505365000,0.54964835465865125000,0.59206747941886984000,0.62557152214414624000,0.65098031792722999000,0.66909867409243728000,0.68070576682720563000,0.68654702245353016000,0.68732814063127123000,0.68371094358596307000,0.67631076367757559000,0.66569511026111527000,0.65238338504902538000,0.63684744246884317000,0.61951281738175290000,0.60076046668756999000,0.58092889359996613000,0.56031654363528516000,0.53918437959285481000,0.51775855904581936000,0.49623315218195740000,0.47477285033748390000,0.45351562637809767000,0.43257531733731613000,0.41204410756530740000,0.39199489721630149000,0.37248354634912134000,0.35355098936884977000,0.33522521812372336000,0.31752313480711453000,0.30045227800621616000,0.28401242688227191000,0.26819708964676281000,0.25299488328876940000,0.23839081197508410000,0.22436745174251019000,0.21090604907843363000,0.19798754078068898000,0.18559350213434586000,0.17370702996840534000,0.16231356658163648000,0.15140166987172959000,0.14096373428013559000,0.13099666638719273000,0.12150251816727764000,0.11248908004837169000,0.10397043501885206000,0.09596747408909193900,0.08850837244658227300,0.08162902463719837200,0.07537343605405300000,0.06979406690334023800,0.06495212361699230500,0.06091779135104326300,0.05777039967731889500,0.05559851173715034400,0.05449992481747929800,0.05458156729106764000,0.05595927278197970800,0.05875740677115941200,0.06310831293956759000,0.06915153539611182400,0.07703275729162842300,0.08690237460625455100,0.09891359432536847600,0.11321990708372510000,0.12997173476040874000,0.14931199484400820000,0.17137026213925460000,0.19625516097729881000,0.22404462166529870000,0.25477374647871004000,0.28842035813858580000,0.32488900365789336000,0.36399545433693870000,0.40545574527630501000,0.44888648591949432000,0.49382589792258613000,0.53978594076744424000,0.58634128530809149000,0.63324548078740150000,0.68053432017837512000
