-0.00000000000000000000,-175.04898178880765000000,-407.78603679738131000000,-578.07921204028514000000,-643.53721055144877000000,-596.39164450490398000000,-444.51290686494372000000,-203.11745508214150000000,109.09444112615490000000,472.05508556572920000000,865.75171114542650000000,1271.31375955421960000000,1671.85505873696000000000,2053.07511299700350000000,2403.61298736368600000000,2715.16290599775770000000,2982.38074160213500000000,3202.62569358530350000000,3375.58865258402560000000,3502.85834946945350000000,3587.47027013621710000000,3633.47384180869860000000,3645.54274311286420000000,3628.64302718079990000000,3587.76512944633400000000,3527.71925093887830000000,3452.98912024959830000000,3367.63651568089840000000,3275.24780025759760000000,3178.91367353418540000000,3081.23399319537430000000,2984.34055199650170000000,2889.93187784643210000000,2799.31529972768290000000,2713.45259658077250000000,2633.00647518650290000000,2558.38589399018020000000,2489.78886993884320000000,2427.24189199228610000000,2370.63543881034370000000,2319.75537968218490000000,2274.31024526654620000000,2233.95450345677730000000,2198.30807811667180000000,2166.97241453585000000000,2139.54343323553480000000,2115.62172969540370000000,2094.82037696975480000000,2076.77067539097830000000,2061.12617223895810000000,2047.56524736358800000000,2035.79253069790890000000,2025.53938630449280000000,2016.56366652529280000000,2008.64891003273600000000,2001.60312984991150000000,1995.25731218438820000000,1989.46372444190340000000,1984.09411111748480000000,1979.03783933710680000000,1974.20004148750040000000,1969.49979041207710000000,1964.86833282242450000000,1960.24739862116390000000,1955.58759750001150000000,1950.84690922692790000000,1945.98927024865430000000,1940.98325641356610000000,1935.80085959391000000000,1930.41635461056350000000,1924.80525201587440000000,1918.94333187182060000000,1912.80575359266320000000,1906.36623714225130000000,1899.59631134042710000000,1892.46462570779140000000,1884.93632314129260000000,1876.97247175090960000000,1868.52955539198870000000,1859.55902379420540000000,1850.00690471238840000000,1839.81348220039880000000,1828.91304692465790000000,1817.23372636693850000000,1804.69740478108000000000,1791.21974481133610000000,1776.71032467376970000000,1761.07290664198170000000,1744.20585412823880000000,1726.00271574191400000000,1706.35299513686390000000,1685.14312499823630000000,1662.25766191875350000000,1637.58071592499480000000,1610.99762380878380000000,1582.39686902759950000000,1551.67224268995210000000,1518.72523011405160000000,1483.46759591835980000000,1445.82412809774860000000,1405.73548887284390000000,1363.16110838704030000000,1318.08204795805750000000,1270.50375416717180000000,1220.45862526221030000000,1168.00831871147940000000,1113.24574445013420000000,1056.29671291168550000000,997.32123986465092000000,936.51454967220900000000,874.10786176164640000000,810.36908734720953000000,745.60359916598429000000,680.15525990200047000000,614.40789901147173000000,548.78740804587585000000,483.76457925646378000000,419.85874374773158000000,357.64218310431772000000,297.74521165050663000000,240.86178843660662000000,187.75556558532668000000,139.26644669701091000000,96.31787843270194600000,59.92420036596545400000,31.19052053123601800000,11.26420666190896800000,1.05638306661903040000,-0.00000000000000000000
-175.04898178880765000000,-76.37482989728144400000,-90.04728189711231300000,-127.20941774761941000000,-144.63573873315130000000,-124.73029636297521000000,-63.65203216034846200000,35.44170828911303800000,166.05301296607885000000,320.29788858156849000000,489.97918306416000000000,667.20986815301308000000,844.79719032128457000000,1016.48510318515050000000,1177.09890243948390000000,1322.61272677567240000000,1450.15191116508910000000,1557.94014134397930000000,1645.20194013280300000000,1712.03214573890070000000,1759.24467684232830000000,1788.21258850376740000000,1800.71017149876430000000,1798.76584520723530000000,1784.53216948181260000000,1760.17679905030850000000,1727.79591390831910000000,1689.34977543665810000000,1646.61867332214870000000,1601.17664771109320000000,1554.37993709285460000000,1507.36702345742310000000,1461.06732003301640000000,1416.21587769070950000000,1373.37189460121930000000,1332.93924075722880000000,1295.18761489267630000000,1260.27331303242290000000,1228.25889485059610000000,1199.13128430073520000000,1172.81803801756610000000,1149.20166498083560000000,1128.13199113590330000000,1109.43664032380050000000,1092.92975461736180000000,1078.41910875619710000000,1065.71178966388080000000,1054.61861698660910000000,1044.95747741054700000000,1036.55573673349270000000,1029.25188127063600000000,1022.89652569498000000000,1017.35290900663860000000,1012.49698484435230000000,1008.21719740352900000000,1004.41402021723380000000,1000.99932224424250000000,997.89561422554675000000,995.03521816126693000000,992.35939400135317000000,989.81745016786135000000,987.36585823623557000000,984.96738688389701000000,982.59026594460624000000,980.20738796618923000000,977.79555194041984000000,975.33475175033334000000,972.80751026484609000000,970.19825881790655000000,967.49276096575727000000,964.67757885904780000000,961.73958024458113000000,958.66548398267230000000,955.44144199688640000000,952.05265573781878000000,948.48302552204416000000,944.71483148731579000000,940.72844537564822000000,936.50207290986907000000,932.01152716096419000000,927.23003400828611000000,922.12807156591589000000,916.67324627739902000000,910.83020925471396000000,904.56061733633385000000,897.82314423650610000000,890.57354801693953000000,882.76480188508151000000,874.34729595045337000000,865.26911798040987000000,855.47642130634370000000,844.91388775033306000000,833.52529267664818000000,821.25417793381496000000,808.04463646780891000000,793.84220971120726000000,778.59489548783813000000,762.25426018143412000000,744.77664444321658000000,726.12444699479124000000,706.26746645757942000000,685.18427704547480000000,662.86361091085553000000,639.30571849728869000000,614.52367897383147000000,588.54463616401722000000,561.41094161059686000000,533.18119552231690000000,503.93118793546631000000,473.75475563868372000000,442.76458391586880000000,411.09299416340070000000,378.89276678784415000000,346.33805117167651000000,313.62540865837377000000,280.97501851102317000000,248.63204910776847000000,216.86815577057430000000,185.98300947813757000000,156.30567724695220000000,128.19553262429918000000,102.04207363448693000000,78.26226964423595700000,57.29198786963764400000,39.56220980016364300000,25.43433785615042500000,15.02421101329913400000,7.73162891017449190000,1.05638306661903040000
-445.15955015229690000000,-76.32166905672816900000,82.66809719417966600000,141.85876268241265000000,160.98041884740141000000,170.27963440593581000000,183.66576502754424000000,206.45796766308047000000,239.70216473278668000000,282.44967460879894000000,332.89803395133248000000,388.93429183653956000000,448.38531997683839000000,509.13727291418530000000,569.20450514332811000000,626.78286463675363000000,680.29822377275707000000,728.44956279665234000000,770.24173566547415000000,805.00304235311921000000,832.38480627882279000000,852.34288985866306000000,865.10356105573214000000,871.11784936064566000000,871.00933297338906000000,865.52025133905431000000,855.46015136725396000000,841.66021730162117000000,824.93525430844113000000,806.05418967225683000000,785.71904655636069000000,764.55168864249890000000,743.08723077483296000000,721.77282715321917000000,700.97053362523070000000,680.96303988846410000000,661.96123229233194000000,644.11273997120384000000,627.51080910619032000000,612.20302534589700000000,598.19955417711469000000,585.48069056239308000000,574.00360344812634000000,563.70823085944869000000,554.52233117094283000000,546.36572980580263000000,539.15382176419041000000,532.80040217306680000000,527.21990205948350000000,522.32910680486771000000,518.04843179217664000000,514.30282477591902000000,511.02235834340729000000,508.14256911281308000000,505.60459346664226000000,503.35514294866249000000,501.34635615613990000000,499.53555815969321000000,497.88495324622710000000,496.36127213154788000000,494.93539072460254000000,493.58193402086562000000,492.27887572096625000000,491.00714166732433000000,489.75022311734989000000,488.49380417691845000000,487.22540635397974000000,485.93405211374483000000,484.60994848206644000000,483.24419111484599000000,481.82848879585970000000,480.35490801455728000000,478.81563708537874000000,477.20276918041770000000,475.50810364159531000000,473.72296500288911000000,471.83803927677963000000,469.84322723252706000000,467.72751460947558000000,465.47885945881922000000,463.08409708558816000000,460.52886336099698000000,457.79753748530379000000,454.87320559263435000000,451.73764688943288000000,448.37134429257401000000,444.75352176473336000000,440.86221071420567000000,436.67434791369902000000,432.16590737739091000000,427.31206849945858000000,422.08742248664214000000,416.46621870624909000000,410.42265202438603000000,403.93119154725321000000,396.96695043844875000000,389.50609572428669000000,381.52629629254142000000,373.00720672803999000000,363.93098430829428000000,354.28283649544221000000,344.05159667655749000000,333.23032674928442000000,321.81694638614783000000,309.81489031742291000000,297.23379653082566000000,284.09022957932427000000,270.40844381287837000000,256.22119084677115000000,241.57057347964326000000,226.50894415564514000000,211.09983960337738000000,195.41893428257347000000,179.55498362652204000000,163.61071363020514000000,147.70359551352283000000,131.96642110847145000000,116.54756121546866000000,101.61073293731404000000,87.33399322499116100000,73.90744519031679300000,61.52863085148639000000,50.39342476878901100000,40.67764168853861400000,32.49893223547945100000,25.83729425212319300000,20.37434401866776000000,15.20049278586205200000,8.42458342493353030000
-700.12203977925458000000,-124.50865229460396000000,176.71862373733259000000,318.13746876332334000000,372.40393445194019000000,381.80429706592741000000,369.70438061233904000000,348.67526726015001000000,325.48088470384295000000,303.85890910589569000000,285.94960535840914000000,272.97358477500853000000,265.53114980201616000000,263.73511510220038000000,267.28755626384969000000,275.55098229220357000000,287.63091197052086000000,302.46952319852920000000,318.94249562474295000000,335.94937550904433000000,352.48920430236291000000,367.71607973077823000000,380.97262584649371000000,391.80230432540804000000,399.94369182273113000000,405.31112611663207000000,407.96653279338568000000,408.08695801327855000000,405.93158476032397000000,401.81103512542330000000,396.06075656029333000000,389.01939406080021000000,381.01233974475349000000,372.34015062678964000000,363.27122141542515000000,354.03795711979041000000,344.83566725189854000000,335.82345785733202000000,327.12649464488157000000,318.83912408117197000000,311.02845210032024000000,303.73808194544608000000,296.99179891361894000000,290.79705933744810000000,285.14819505443648000000,280.02928498334705000000,275.41667466920728000000,271.28114511398849000000,267.58974592685792000000,264.30731649689909000000,261.39772385276808000000,258.82484816286200000000,256.55334723165385000000,254.54923045263772000000,252.78027092605117000000,251.21628216714936000000,249.82928326028303000000,248.59357363240414000000,247.48573595472195000000,246.48458312284816000000,245.57106287392133000000,244.72813141142885000000,243.94060544435044000000,243.19500031337492000000,242.47936037000454000000,241.78308648404948000000,241.09676446657016000000,240.41199729113129000000,239.72124325747518000000,239.01766164916893000000,238.29496697206855000000,237.54729250591524000000,236.76906364097371000000,235.95488129063170000000,235.09941555605090000000,234.19730975837314000000,233.24309493663134000000,232.23111492547142000000,231.15546216620140000000,230.00992445814637000000,228.78794291509215000000,227.48258144361395000000,226.08650809562806000000,224.59198865549749000000,222.99089279099550000000,221.27471301637109000000,219.43459657508646000000,217.46139014268837000000,215.34569697482314000000,213.07794578719401000000,210.64847026903126000000,208.04759772882113000000,205.26574499625352000000,202.29351942168933000000,199.12182270692031000000,195.74195546774737000000,192.14572097942755000000,188.32552759841266000000,184.27449097759589000000,179.98653944546217000000,175.45652878012774000000,170.68037595476397000000,165.65522500979168000000,160.37966161865742000000,154.85399560362870000000,149.08063193877962000000,143.06454988074404000000,136.81390603055505000000,130.34076971021310000000,123.66198765029587000000,116.80015962847392000000,109.78468784002182000000,102.65284134550645000000,95.45075414389222600000,88.23425235284865700000,81.06938280364217100000,74.03248984780530900000,67.20965206460601800000,60.69522866182961000000,54.58914042495932500000,48.99225024275526900000,43.99867920019664800000,39.68286800460964500000,36.07736289535459000000,33.13455190280462400000,30.66317314357849700000,28.23495253468171400000,25.09005399958007800000,20.18459112847872200000
-905.59806258283572000000,-181.80152193999726000000,232.30198923127347000000,444.51879637352437000000,533.01057271718150000000,548.64439914966670000000,522.69561336852246000000,474.06744634466190000000,414.39676186244668000000,351.17151848274136000000,289.44981220168069000000,232.73457892343714000000,183.39607443561690000000,142.88264745291514000000,111.85188011204458000000,90.28575428179719600000,77.61388077369059600000,72.84780742538090700000,74.71972501968126300000,81.81579724706846000000,92.69490957473021800000,105.98603775787666000000,120.46053111901988000000,135.07865503111722000000,149.01228667095472000000,161.64746547925552000000,172.57149460062843000000,181.54953659876773000000,188.49530197129448000000,193.43969234815006000000,196.50033219691909000000,197.85397222948274000000,197.71289442780744000000,196.30576040563770000000,193.86284427013175000000,190.60526814918973000000,186.73768387911323000000,182.44378123978345000000,177.88401552932157000000,173.19500460483175000000,168.49012455363351000000,163.86091796538545000000,159.37900957253302000000,155.09829567243563000000,151.05723425038607000000,147.28111203094801000000,143.78420377173910000000,140.57176939387139000000,137.64185751407518000000,134.98690099831700000000,132.59510250622142000000,130.45161665108026000000,128.53954118786757000000,126.84073322839329000000,125.33646840383159000000,124.00796157889225000000,122.83676751083861000000,121.80507901210947000000,120.89593893145212000000,120.09338078184433000000,119.38251124117950000000,118.74954612864883000000,118.18180988411976000000,117.66770709646958000000,117.19667326942944000000,116.75911079647595000000,116.34631504597405000000,115.95039453310558000000,115.56418836980782000000,115.18118352834126000000,114.79543391645254000000,114.40148282946960000000,113.99429000398057000000,113.56916423573779000000,113.12170232838615000000,112.64773499705764000000,112.14328024972674000000,111.60450469756505000000,111.02769319137737000000,110.40922713233739000000,109.74557174894861000000,109.03327255518832000000,108.26896109337322000000,107.44936990551717000000,106.57135645529176000000,105.63193542732627000000,104.62831845276438000000,103.55795984665561000000,102.41860639920415000000,101.20834865660638000000,99.92567049165242600000,98.56949315324959600000,97.13920947492232500000,95.63470361841085300000,94.05635175813564800000,92.40499962424010500000,90.68191397465041300000,88.88870701040983100000,87.02723559926327800000,85.09948097696120300000,83.10741929069905600000,81.05289871733283700000,78.93754451980764500000,76.76271866836772500000,74.52956469809350900000,72.23917026678459800000,69.89287828277109300000,67.49277139093605600000,65.04234315097811200000,62.54735194596028000000,60.01683066006812300000,57.46419732953753400000,54.90838087711320300000,52.37484373097954900000,49.89635154279623900000,47.51331017295650100000,45.27345966390021200000,43.23067688961043600000,41.44257693480727800000,39.96648860247803700000,38.85316538372507700000,38.13722233152908100000,37.82273619574191100000,37.86187361243911200000,38.12461525557471700000,38.36108942991941000000,38.17065973120778500000,37.02411934869594700000,34.44296164154047100000
-1055.34468249906850000000,-227.99415460380351000000,272.24397219873316000000,542.98947318677972000000,662.58661509945318000000,686.76891372824343000000,652.67994607666378000000,584.50344252642128000000,498.14525468406816000000,404.39396248218077000000,310.80576509062348000000,222.74127509060634000000,143.91686961069956000000,76.71408707903610500000,22.38810806579759900000,-18.75399439772932200000,-47.17696102403101600000,-63.93755209113565700000,-70.50635018913453700000,-68.59974632366899500000,-60.03042723785046100000,-46.58262212249127300000,-29.91564236149714200000,-11.49650209005807800000,7.43998423355520360000,25.90705316529517400000,43.16237290809409200000,58.69002142124883600000,72.17303494016758200000,83.46096284262193900000,92.53605337421066700000,99.48077105625145600000,104.44844389087885000000,107.63804852515415000000,109.27351311445048000000,109.58746308540641000000,108.80904095227650000000,107.15526989205239000000,104.82536892919774000000,101.99743372774425000000,98.82694458487573300000,95.44663207697402600000,91.96730690025705700000,88.47933490953865000000,85.05450622220796200000,81.74810624416069500000,78.60104602125436200000,75.64194983702923000000,72.88913037008225600000,70.35240708512959900000,68.03474296614729200000,65.93368923832011300000,64.04263828480104300000,62.35189233848084500000,60.84956039346073500000,59.52229870252488600000,58.35591167607809400000,57.33583036061394000000,56.44748526340011800000,55.67658935414439700000,55.00934580957793700000,54.43259362337956700000,53.93390269402168300000,53.50162850839197400000,53.12493511565826100000,52.79379377043496600000,52.49896343798222600000,52.23195830664288100000,51.98500654511896400000,51.75100376974207700000,51.52346404078004100000,51.29647067572145100000,51.06462873850888000000,50.82302072339089700000,50.56716668650602700000,50.29298987357603300000,49.99678873422086400000,49.67521608819794900000,49.32526610187648000000,48.94426962940185900000,48.52989835652844200000,48.08017803941968500000,47.59351093857002700000,47.06870729190905700000,46.50502533421992300000,45.90221893735528600000,45.26059140662477600000,44.58105331936396000000,43.86518153901860700000,43.11527570418586200000,42.33440761932031600000,41.52645812995442800000,40.69613534799270100000,39.84896763209779600000,38.99126468676473000000,38.13004070992937500000,37.27289489492308400000,36.42784697157505000000,35.60312900543297600000,34.80693943122880500000,34.04717120860821200000,33.33113279500521700000,32.66528783002593900000,32.05504623821024500000,31.50464482217777700000,31.01715803747708100000,30.59467807977542700000,30.23869627164242500000,29.95070386403118300000,29.73300913524579400000,29.58973920556163200000,29.52796033947388200000,29.55881165131831200000,29.69850669646382700000,29.96901811049711400000,30.39822399861021700000,31.01926058443041600000,31.86878917646340900000,32.98383720230243200000,34.39679943463353600000,36.12807780146909700000,38.17571995416619800000,40.50141610468420300000,43.01272265868150400000,45.54334687083554200000,47.83859967732929200000,49.56426692199468000000,50.37460906799742600000,50.08711951777020500000
-1151.43115163855330000000,-254.07246348903786000000,308.94683130600379000000,625.30003478087997000000,770.66485597649114000000,802.76511176429779000000,762.65727576567463000000,678.69402888833338000000,570.46554379299300000000,451.74037449204502000000,332.35768583014948000000,219.34815629592441000000,117.58514733105902000000,30.18965218419920000000,-41.17509247621718100000,-96.04979415392655500000,-134.93816028668809000000,-159.07331446409978000000,-170.19605528895394000000,-170.35235093991824000000,-161.71683689796268000000,-146.44698808412431000000,-126.57014933503895000000,-103.90324370913530000000,-80.00297137741236500000,-56.14277586250226200000,-33.31184430001412300000,-12.23093400594421000000,6.62016020968606970000,22.96825157739780500000,36.70955280040227100000,47.87277150202656600000,56.58476308233827000000,63.04015786026442200000,67.47567430112975700000,70.14928537017466700000,71.32402153633074700000,71.25595378818843500000,70.18577557787264700000,68.33336376199812900000,65.89471759102770000000,63.04072869897074600000,59.91730656875232300000,56.64646105476251800000,53.32801853832265200000,50.04171676121087800000,46.84948321129274300000,43.79775250428245700000,40.91971980069907700000,38.23746069214416100000,35.76387418423072300000,33.50442545223048500000,31.45867997212330300000,29.62163137242473700000,27.98483274258024200000,26.53734589096479000000,25.26652577900630400000,24.15865857481211200000,23.19947188496641700000,22.37453507053873700000,21.66956639616404000000,21.07066230278780600000,20.56446248892595500000,20.13826284447661400000,19.78008668463511200000,19.47872323237000800000,19.22374092901989000000,19.00548193116525300000,18.81504308404452900000,18.64424774522012000000,18.48561205924534100000,18.33230864332236700000,18.17813012176315700000,18.01745452850850500000,17.84521426647633300000,17.65687005417686400000,17.44839108763944700000,17.21624248277935000000,16.95738092280900500000,16.66925929942181700000,16.34984098645907100000,15.99762420083716000000,15.61167666690611900000,15.19168048598986900000,14.73798670188812600000,14.25167852708594100000,13.73464153918265400000,13.18963836633153600000,12.62038446009290400000,12.03162052719132900000,11.42917610463211500000,10.82001769137439100000,10.21227390505555200000,9.61522946344677540000,9.03927958516476690000,8.49583688296732650000,7.99718422445854940000,7.55626959164377340000,7.18644287170163930000,6.90113985296832500000,6.71352542589968680000,6.63611582369971310000,6.68040812657972530000,6.85655331879650910000,7.17311571745494890000,7.63696508643692700000,8.25334653131552900000,9.02616567813988800000,9.95851127878109030000,11.05341343998725100000,12.31480319191374800000,13.74859922380849000000,15.36380257055773600000,17.17343299258619600000,19.19509529782780900000,21.45092303964919000000,23.96661273251610100000,26.76923410851939200000,29.88348074150547600000,33.32601547975409100000,37.09759127168686600000,41.17276675766218100000,45.48747555161108400000,49.92583584322093100000,54.31005564219239500000,58.40185667021445000000,61.93043957470350600000,64.66709521073772700000,66.55833059807882500000
-1197.55218640024800000000,-256.48378140162612000000,348.99134019020852000000,697.94704985858971000000,862.16804627016029000000,899.45801640246054000000,853.19447035181133000000,754.85899555268907000000,627.13136576349871000000,486.43711051067498000000,344.71027476016536000000,210.51591576979936000000,89.76114854756801300000,-13.81766468396800100000,-98.27338047185917000000,-163.11199208927627000000,-208.97920496730322000000,-237.36663298935514000000,-250.34258826835034000000,-250.31391309449776000000,-239.82380819163973000000,-221.38818488517171000000,-197.37068027282098000000,-169.89447735662111000000,-140.78753528923770000000,-111.55673808898362000000,-83.38578803474541700000,-57.15138656873299500000,-33.45233865242349900000,-12.64663975979267400000,5.10771808296325070000,19.81165128529631800000,31.58614383126829100000,40.63735429210277800000,47.22661968919664600000,51.64570363655640500000,54.19718974248704800000,55.17962130418093400000,54.87681347384068400000,53.55068721062555400000,51.43696808361339400000,48.74313309174252900000,45.64805555644408500000,42.30287726240093300000,38.83271833259557600000,35.33891246814653900000,31.90152457558061600000,28.58196780923709900000,25.42558732552820200000,22.46411901727120900000,19.71796404390325100000,17.19824516954666300000,14.90862988644229900000,12.84691911491089300000,11.00640991934408100000,9.37704703354013350000,7.94638179572250180000,6.70035898144176030000,5.62395250723441720000,4.70167047549611450000,3.91794887026220270000,3.25745164891658280000,2.70529319845440240000,2.24719727799459430000,1.86960475187960240000,1.55974069756134480000,1.30564989208119900000,1.09620826380720840000,0.92111665168732670000,0.77088214197411775000,0.63679134469838616000,0.51087921693861993000,0.38589642217929776000,0.25527771810270444000,0.11311347146017295000,-0.04587390986733813600,-0.22634707927823838000,-0.43236303386690406000,-0.66737338782521938000,-0.93421460522466848000,-1.23508733146584640000,-1.57152416989055780000,-1.94434551750238450000,-2.35360342617558250000,-2.79851391745945890000,-3.27737877246462170000,-3.78749856106331250000,-4.32507957618169400000,-4.88513839576294640000,-5.46140898459700350000,-6.04625852270697100000,-6.63061942582073980000,-7.20394618723369900000,-7.75420655618102470000,-8.26791696896393620000,-8.73023182055093020000,-9.12509483779425070000,-9.43545822526176360000,-9.64357117842270380000,-9.73133367131326390000,-9.68070416544921560000,-9.47414132975121250000,-9.09505059127413420000,-8.52819729727815280000,-7.76004077953332330000,-6.77893932381722130000,-5.57517682858403240000,-4.14076966542847470000,-2.46902853606072230000,-0.55387595047095639000,1.61104462824234140000,4.03338809248968830000,6.72312583240272770000,9.69338116866300940000,12.96085100374523300000,16.54554042177918700000,20.46950710106424500000,24.75430053418259700000,29.41679631174446300000,34.46318781524019700000,39.88105103968727100000,45.62973551054803100000,51.63002468078260400000,57.75530863509265300000,63.82868099244949200000,69.63334349918500300000,74.94626655837569700000,79.60353589287879600000,83.59339301626157200000
-1197.23503121764570000000,-234.20371872921308000000,395.78239301202547000000,764.62026324624401000000,939.85225990670381000000,978.21719055804203000000,924.23691326379480000000,811.62932115761942000000,665.57994231413852000000,504.81133115950473000000,343.12358468792957000000,190.45294760895499000000,53.60676775907749900000,-63.18206737578520900000,-157.78990409002793000000,-229.78210442016041000000,-280.02409073615860000000,-310.32497792274552000000,-323.11993507310615000000,-321.19684317571790000000,-307.47018248265624000000,-284.80222295043183000000,-255.86926561351689000000,-223.06904935511872000000,-188.46439563509250000000,-153.75756189626421000000,-120.28950189420397000000,-89.05823299429143000000,-60.75076413088611800000,-35.78352326404759500000,-14.34690109611636500000,3.54966300952802300000,18.03476252388065100000,29.33613882322342200000,37.74693679156024500000,43.59757510902584700000,47.23321806900733600000,48.99649295421365700000,49.21488335475880400000,48.19212099270511400000,46.20287075563386700000,43.49003122554213300000,40.26403511709131800000,36.70361431072242900000,32.95758064379014500000,29.14725826608690800000,25.36928125131587200000,21.69853868285312300000,18.19110762427363800000,14.88706232876534900000,11.81308646223584100000,8.98484507665403240000,6.40909577161403470000,4.08553512591616030000,2.00838819570671620000,0.16775667376652875000,-1.44925393565111360000,-2.85760530855373140000,-4.07357186231322550000,-5.11413769929447870000,-5.99652295523461200000,-6.73781927976635140000,-7.35471614912538830000,-7.86330178315601460000,-8.27892449086453300000,-8.61610221999774770000,-8.88846988508449520000,-9.10875566618656940000,-9.28877889485796620000,-9.43946337394469200000,-9.57086102153392910000,-9.69218159965722670000,-9.81182500172722880000,-9.93741314764314330000,-10.07581899159199600000,-10.23319050500670000000,-10.41496777647790500000,-10.62589159275259300000,-10.87000205207161600000,-11.15062593575038200000,-11.47035175019318300000,-11.83099157493869800000,-12.23352913984154400000,-12.67805393384452000000,-13.16368164682677700000,-13.68846189045346400000,-14.24927495501968800000,-14.84172034959328300000,-15.46000104133334000000,-16.09680863577986200000,-16.74321617505235300000,-17.38858669226736000000,-18.02050702300471100000,-18.62475746608689100000,-19.18532848562738700000,-19.68449549073008200000,-20.10296152689275200000,-20.42007517202918600000,-20.61412679962245800000,-20.66272050066324400000,-20.54321136434617800000,-20.23318877491158600000,-19.71097648635305400000,-18.95611047286040600000,-17.94974731436167700000,-16.67495092617115700000,-15.11680579140096700000,-13.26231255170269700000,-11.10003863461805200000,-8.61952368439978400000,-5.81047703326657490000,-2.66185106216033280000,0.83907273868552046000,4.70739324453929870000,8.96085174685106800000,13.61936314113874300000,18.70351134368101500000,24.23171231874607300000,30.21580241245067100000,36.65493785241175600000,43.52794198500302500000,50.78468943563554900000,58.33788016902385500000,66.05773179937577300000,73.77366791105295400000,81.28854356881987500000,88.41100971360027900000,95.00783902842660200000,101.06782681506252000000
-1153.62546297116840000000,-187.42510981562322000000,450.96028371547027000000,827.44369405757243000000,1005.40375897258740000000,1039.89953319137570000000,975.78392808835690000000,848.28545807640148000000,684.54348044395601000000,505.18152168040194000000,325.57892612743410000000,156.82568725618955000000,6.45690609104182570000,-120.93737073026263000000,-223.16802109164740000000,-299.94457232977379000000,-352.41248280668157000000,-382.73654104097687000000,-393.73772399790522000000,-388.58792426222783000000,-370.56318013540681000000,-342.85284739697443000000,-308.41997853543950000000,-269.90694905538305000000,-229.57982987691028000000,-189.30489236582488000000,-150.55077258206393000000,-114.41012733152414000000,-81.63506014883233800000,-52.68117651255210600000,-27.75583370847413200000,-6.86695077195380050000,10.13041231752217500000,23.49166855148539000000,33.54571527319434700000,40.66390128803720200000,45.23499672301441200000,47.64584087995483200000,48.26710101361221200000,47.44344267754056700000,45.48736628245052300000,42.67598085410307400000,39.25004318775505400000,35.41467105843779000000,31.34122947573040500000,27.16997973598963900000,23.01316612802837700000,18.95829110098617700000,15.07139492333852000000,11.40021007302502600000,7.97710435324479580000,4.82176105271825420000,1.94357061133761740000,-0.65627248593510101000,-2.98296023218627230000,-5.04653254419211810000,-6.86058749181938770000,-8.44121517691305630000,-9.80612907935314130000,-10.97396901994188800000,-11.96375115243727200000,-12.79444224251160200000,-13.48463765677082000000,-14.05232477671535700000,-14.51471583318893700000,-14.88813633277120600000,-15.18795725908473100000,-15.42856104504114100000,-15.62333291147598000000,-15.78467055176084500000,-15.92400631859834300000,-16.05183705219764400000,-16.17775749633681700000,-16.31049390056659500000,-16.45793492451023000000,-16.62715736595981800000,-16.82444455096513300000,-17.05529547439504500000,-17.32442298748780000000,-17.63573951961707900000,-17.99232902122705000000,-18.39640405160743700000,-18.84924723837510300000,-19.35113673588866200000,-19.90125583793334100000,-20.49758758486997900000,-21.13679607128905500000,-21.81409722258685200000,-22.52312306941108800000,-23.25578498842639500000,-24.00214294883827600000,-24.75028942247412200000,-25.48625815245462100000,-26.19396925308456800000,-26.85522290117581800000,-27.44975389961320600000,-27.95535833893759300000,-28.34810113963503800000,-28.60260915405709500000,-28.69244856951180700000,-28.59057758465611300000,-28.26985599018634300000,-27.70358297364221700000,-26.86602419521131700000,-25.73288038819987700000,-24.28164426287888500000,-22.49179245045897000000,-20.34476678544114800000,-17.82371629554498300000,-14.91299909272728100000,-11.59748208806238000000,-7.86172475108844540000,-3.68918788487725100000,0.93833544287866455000,6.04081904640426970000,11.63934889871158700000,17.75442001435202100000,24.40291991644854300000,31.59362329239825900000,39.32120122360763000000,47.55905740661805200000,56.25179399729656600000,65.30882321016012800000,74.60155678058143300000,83.96752950866573400000,93.22521491989394300000,102.20219047247645000000,110.77552075482373000000,118.91650629109675000000
