0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000580787944421866,0.00001563531586380549,0.00002516773289379850,0.00003232092551739443,0.00003625954382790963,0.00003680511260955320,0.00003411704378386777,0.00002852383072276433,0.00002043173397655778,0.00001027359426003441,-0.00000152079241575911,-0.00001454209410696147,-0.00002841156575993082,-0.00004278659254348575,-0.00005736324752441057,-0.00007187685305424286,-0.00008610119217246224,-0.00009984681088054849,-0.00011295872254051112,-0.00012531373982804792,-0.00013681760028690540,-0.00014740200884390823,-0.00015702168897023649,-0.00016565151007689213,-0.00017328374005649085,-0.00017992545722910250,-0.00018559614437201380,-0.00019032547835005703,-0.00019415132163313556,-0.00019711791632801484,-0.00019927427698003902,-0.00020067277509136175,-0.00020136790587079015,-0.00020141522602271734,-0.00020087045026936446,-0.00019978869367174608,-0.00019822384657670189,-0.00019622806909002399,-0.00019385139229098139,-0.00019114141390349533,-0.00018814307677492866,-0.00018489851924387681,-0.00018144698726936190,-0.00017782479901738474,-0.00017406535343411091,-0.00017019917515990693,-0.00016625398894082148,-0.00016225481746315044,-0.00015822409726458215,-0.00015418180805666756,-0.00015014561142462609,-0.00014613099545008660,-0.00014215142232993884,-0.00013821847654078024,-0.00013434201152507259,-0.00013053029325429992,-0.00012679013935881162,-0.00012312705280664101,-0.00011954534936756666,-0.00011604827831729443,-0.00011263813602312716,-0.00010931637221004872,-0.00010608368883785200,-0.00010294013162870833,-0.00009988517437315717,-0.00009691779621343982,-0.00009403655215875616,-0.00009123963712953548,-0.00008852494385911308,-0.00008589011500303338,-0.00008333258982010458,-0.00008084964579667308,-0.00007843843558756612,-0.00007609601964480819,-0.00007381939489945037,-0.00007160551985342575,-0.00006945133642791372,-0.00006735378890280418,-0.00006530984026895192,-0.00006331648630137541,-0.00006137076764767719,-0.00005946978021198365,-0.00005761068410079920,-0.00005579071138347850,-0.00005400717290663296,-0.00005225746438876440,-0.00005053907200878862,-0.00004884957768988154,-0.00004718666426823599,-0.00004554812072483016,-0.00004393184764713611,-0.00004233586307679076,-0.00004075830888855893,-0.00003919745783538588,-0.00003765172138391722,-0.00003611965845452514,-0.00003459998516960250,-0.00003309158570369189,-0.00003159352431895943,-0.00003010505865973381,-0.00002862565437051788,-0.00002715500109338764,-0.00002569302989353636,-0.00002423993215666756,-0.00002279618000010715,-0.00002136254824251340,-0.00001994013798724736,-0.00001853040189520060,-0.00001713517125903646,-0.00001575668504947764,-0.00001439762119583215,-0.00001306113050265264,-0.00001175087381489063,-0.00001047106335885552,-0.00000922650965611279,-0.00000802267610710485,-0.00000686574437984061,-0.00000576269526553978,-0.00000472141184527143,-0.00000375081470035103,-0.00000286104187812890,-0.00000206368611841603,-0.00000137208564591846,-0.00000080158712198015,-0.00000036940508094293,-0.00000009267732283339,0.00000002009785089392,0.00000000000000000000
0.00000000000000000000,0.00001695839032063294,0.00004554858301654405,0.00007370482567511981,0.00009520161310168921,0.00010720286278619975,0.00010882971902884724,0.00010031894164440282,0.00008252576439646239,0.00005662662854870382,0.00002393861156446713,-0.00001419170407988046,-0.00005645688813377978,-0.00010163052853679586,-0.00014859169412660499,-0.00019633781119998713,-0.00024398969192960892,-0.00029079120300118464,-0.00033610528495102052,-0.00037940753051461120,-0.00042027819418083510,-0.00045839327226801919,-0.00049351512629536287,-0.00052548299996369775,-0.00055420368790161010,-0.00057964254370254241,-0.00060181495992727601,-0.00062077840979360486,-0.00063662510651859411,-0.00064947530977597771,-0.00065947128804118359,-0.00066677192961839195,-0.00067154798301403745,-0.00067397789834545529,-0.00067424423508424423,-0.00067253059716008393,-0.00066901905389694612,-0.00066388800408621310,-0.00065731044043757826,-0.00064945257244923191,-0.00064047276720115905,-0.00063052076952868207,-0.00061973716533466477,-0.00060825305432920520,-0.00059618990114738372,-0.00058365953650917990,-0.00057076428278741618,-0.00055759718098959067,-0.00054424229869952725,-0.00053077510093670955,-0.00051726286815519844,-0.00050376514770743611,-0.00049033422703407864,-0.00047701561860708083,-0.00046384854825114803,-0.00045086643990287537,-0.00043809739114419839,-0.00042556463497554889,-0.00041328698428388260,-0.00040127925632172973,-0.00038955267525618559,-0.00037811525148194187,-0.00036697213693052575,-0.00035612595605900849,-0.00034557711257524027,-0.00033532407226227187,-0.00032536362251054258,-0.00031569110936046968,-0.00030630065300744154,-0.00029718534283238265,-0.00028833741309985700,-0.00027974840051731909,-0.00027140928487820774,-0.00026331061402215538,-0.00025544261434118332,-0.00024779528804441306,-0.00024035849836816009,-0.00023312204388551289,-0.00022607572303149671,-0.00021920938991823680,-0.00021251300247044516,-0.00020597666386608688,-0.00019959065822105620,-0.00019334548141074505,-0.00018723186787598239,-0.00018124081421630426,-0.00017536360033009550,-0.00016959180881894386,-0.00016391734333260326,-0.00015833244649124205,-0.00015282971798307203,-0.00014740213339788417,-0.00014204306432030885,-0.00013674630017060043,-0.00013150607224525501,-0.00012631708037465526,-0.00012117452258008992,-0.00011607412807787255,-0.00011101219394393888,-0.00010598562571843008,-0.00010099198219676547,-0.00009602952462224815,-0.00009109727046638456,-0.00008619505195842148,-0.00008132357950741868,-0.00007648451015178851,-0.00007168052117731836,-0.00006691538907180772,-0.00006219407404174079,-0.00005752281041656801,-0.00005290920342668307,-0.00004836233308598638,-0.00004389286627128584,-0.00003951317861107787,-0.00003523748852839276,-0.00003108200678541956,-0.00002706510619844784,-0.00002320751780973646,-0.00001953256147886922,-0.00001606641973298278,-0.00001283846128257545,-0.00000988160802458575,-0.00000723269852797264,-0.00000493268487213605,-0.00000302618763049297,-0.00000155912328192645,-0.00000057108195843759,-0.00000007425701303781,0.00000000000000000000
0.00000000000000000000,0.00002909741750628389,0.00007925759425616617,0.00012940851882827856,0.00016810883610218066,0.00018976642954819802,0.00019234720928838761,0.00017595971700249142,0.00014196948596927999,0.00009243903236161872,0.00002977062000205909,-0.00004352279004183075,-0.00012496408257412425,-0.00021220437293117470,-0.00030307915888873284,-0.00039563983587186639,-0.00048816826726295838,-0.00057917964330352978,-0.00066741727629499449,-0.00075184192935100354,-0.00083161756066877756,-0.00090609486470596035,-0.00097479363208571412,-0.00103738468559839790,-0.00109367195114670310,-0.00114357507094719930,-0.00118711284916612320,-0.00122438772885739110,-0.00125557142759266940,-0.00128089180322173080,-0.00130062097759776960,-0.00131506471243664320,-0.00132455300587734460,-0.00132943185928389670,-0.00133005615016978290,-0.00132678353784298590,-0.00131996932263759490,-0.00130996217672535700,-0.00129710066390516980,-0.00128171046695929600,-0.00126410224372796710,-0.00124457003664109180,-0.00122339016476598640,-0.00120082053224162140,-0.00117710029207397110,-0.00115244980950172530,-0.00112707087437716480,-0.00110114711714117590,-0.00107484458792574120,-0.00104831246303338580,-0.00102168384747958500,-0.00099507664641389844,-0.00096859448204304364,-0.00094232763615843525,-0.00091635400152355133,-0.00089074002821065538,-0.00086554165350420924,-0.00084080520622549038,-0.00081656827829754359,-0.00079286055808121974,-0.00076970462149205158,-0.00074711667817467108,-0.00072510727108672382,-0.00070368192874756025,-0.00068284177015725785,-0.00066258406300661709,-0.00064290273629533264,-0.00062378884886896938,-0.00060523101568977871,-0.00058721579388457405,-0.00056972803077636586,-0.00055275117621553325,-0.00053626756159010980,-0.00052025864792129887,-0.00050470524544662444,-0.00048958770706522385,-0.00047488609797290149,-0.00046058034375313721,-0.00044665035911798924,-0.00043307615941288471,-0.00041983795691420239,-0.00040691624386040621,-0.00039429186406793619,-0.00038194607489339604,-0.00036986060121475036,-0.00035801768301696511,-0.00034640011808223742,-0.00033499130120192980,-0.00032377526124664888,-0.00031273669735253253,-0.00030186101540560328,-0.00029113436593175416,-0.00028054368442728358,-0.00027007673509356160,-0.00025972215886906763,-0.00024946952658240587,-0.00023930939798075636,-0.00022923338731945168,-0.00021923423613006462,-0.00020930589371687011,-0.00019944360586549305,-0.00018964401218413143,-0.00017990525243876554,-0.00017022708219191219,-0.00016061099801360822,-0.00015106037250878077,-0.00014158059940437556,-0.00013217924897253642,-0.00012286623414600338,-0.00011365398782593098,-0.00010455765211222386,-0.00009559528052825997,-0.00008678805479387697,-0.00007816051834704039,-0.00006974082962974643,-0.00006156103908316198,-0.00005365739464237408,-0.00004607068074985230,-0.00003884659423442331,-0.00003203615387796240,-0.00002569612249907672,-0.00001988937631205092,-0.00001468505435049910,-0.00001015809291878294,-0.00000638725604683274,-0.00000344974076954974,-0.00000140840109910163,-0.00000028402334225126,0.00000000000000000000
0.00000000000000000000,0.00004020499330026445,0.00011117496563799921,0.00018309575767992551,0.00023896965976146072,0.00027002126817557702,0.00027271114649462917,0.00024678811127587779,0.00019401157276313958,0.00011730883829210040,0.00002021723423474829,-0.00009348530170085736,-0.00022002340198126942,-0.00035578182193308344,-0.00049740418328872047,-0.00064185090639718183,-0.00078642862378662287,-0.00092879962709258468,-0.00106697740461364360,-0.00119931263024632440,-0.00132447278642100640,-0.00144141776773679510,-0.00154937320626914820,-0.00164780281190178630,-0.00173638068442839200,-0.00181496429731940140,-0.00188356865481732620,-0.00194234196982726300,-0.00199154308962458650,-0.00203152080228931330,-0.00206269508351321650,-0.00208554028686283110,-0.00210057023750809000,-0.00210832515730544070,-0.00210936032591479410,-0.00210423636666470230,-0.00209351103578258100,-0.00207773238822905970,-0.00205743319175635950,-0.00203312646214240390,-0.00200530199615677610,-0.00197442378412282430,-0.00194092819047725480,-0.00190522279810047480,-0.00186768582007345320,-0.00182866599064614580,-0.00178848285536669400,-0.00174742738835250830,-0.00170576287245513160,-0.00166372598548409490,-0.00162152804264193630,-0.00157935635183717250,-0.00153737564455735510,-0.00149572955048886620,-0.00145454208906474700,-0.00141391915561732850,-0.00137394998382694460,-0.00133470856971533960,-0.00129625504556019720,-0.00125863699483575030,-0.00122189070164528640,-0.00118604233013661180,-0.00115110903111302900,-0.00111709997450104140,-0.00108401730754156300,-0.00105185703956194140,-0.00102060985498786350,-0.00099026185689155585,-0.00096079524386787291,-0.00093218892340318142,-0.00090441906517165047,-0.00087745959787599852,-0.00085128265335940789,-0.00082585896176498304,-0.00080115820151994673,-0.00077714930788340983,-0.00075380074372733579,-0.00073108073612734609,-0.00070895748222924023,-0.00068739932773355817,-0.00066637492120829840,-0.00064585334730237539,-0.00062580424179223943,-0.00060619789125336836,-0.00058700532000864668,-0.00056819836686812855,-0.00054974975404007179,-0.00053163315046190172,-0.00051382323167207557,-0.00049629573821963462,-0.00047902753448734379,-0.00046199666968635704,-0.00044518244266488686,-0.00042856547205987931,-0.00041212777320870310,-0.00039585284312687911,-0.00037972575474752021,-0.00036373326150821979,-0.00034786391326162991,-0.00033210818437729491,-0.00031645861479528389,-0.00030090996468827412,-0.00028545938329026748,-0.00027010659236042833,-0.00025485408467431243,-0.00023970733787836475,-0.00022467504401532066,-0.00020976935503859103,-0.00019500614469557530,-0.00018040528728744640,-0.00016599095402025749,-0.00015179192795819168,-0.00013784193896827050,-0.00012418002046465221,-0.00011085089009935057,-0.00009790535652231943,-0.00008540075333785850,-0.00007340139815658779,-0.00006197906664480075,-0.00005121345367992096,-0.00004119255633256251,-0.00003201283766353049,-0.00002377888138860193,-0.00001660196356344442,-0.00001059644843249077,-0.00000587202729062665,-0.00000251846974483611,-0.00000057799421162955,0.00000000000000000000
0.00000000000000000000,0.00004952222433465216,0.00013866351132394876,0.00022992987596568980,0.00030098813837084346,0.00033976070399050753,0.00034098875742466777,0.00030385861467277508,0.00023037147131152482,0.00012422620396845992,-0.00000994470430659318,-0.00016709554361086880,-0.00034211863806597541,-0.00053007742434704145,-0.00072635636408305000,-0.00092675199420910802,-0.00112752218283410110,-0.00132540573059706850,-0.00151762106426095570,-0.00170185040026281680,-0.00187621407606528290,-0.00203923853616219540,-0.00218982057201311340,-0.00232718975424380880,-0.00245087049614088440,-0.00256064480558422470,-0.00265651648761679360,-0.00273867733048300130,-0.00280747562893093020,-0.00286338725878133210,-0.00290698940798519380,-0.00293893698538306730,-0.00295994166431927950,-0.00297075347035178050,-0.00297214478748840560,-0.00296489663319760010,-0.00294978703685120240,-0.00292758134757111370,-0.00289902429426293910,-0.00286483362174984930,-0.00282569513138236990,-0.00278225896146938690,-0.00273513695166457530,-0.00268490094548093880,-0.00263208189592539260,-0.00257716965046400110,-0.00252061330283998670,-0.00246282201042886860,-0.00240416618664073510,-0.00234497898822820690,-0.00228555802712882700,-0.00222616724559410000,-0.00216703890179306520,-0.00210837562080730180,-0.00205035247295545960,-0.00199311904771204240,-0.00193680149714104350,-0.00188150452778222720,-0.00182731332434405430,-0.00177429539241402850,-0.00172250231073815580,-0.00167197138649079270,-0.00162272720939856010,-0.00157478310264039440,-0.00152814247016160340,-0.00148280004145226070,-0.00143874301598617890,-0.00139595211043012770,-0.00135440251244520170,-0.00131406474544176690,-0.00127490544904191760,-0.00123688808027185710,-0.00119997354067151520,-0.00116412073458805410,-0.00112928706392943190,-0.00109542886460759130,-0.00106250178980986700,-0.00103046114511194510,-0.00099926218029461268,-0.00096886034255673882,-0.00093921149563431193,-0.00091027210914464986,-0.00088199942228000823,-0.00085435158577865046,-0.00082728778590634880,-0.00080076835398885634,-0.00077475486484728819,-0.00074921022730419754,-0.00072409876974874766,-0.00069938632357471582,-0.00067504030713484535,-0.00065102981268880657,-0.00062732569865911589,-0.00060390068934909635,-0.00058072948411858657,-0.00055778887785594639,-0.00053505789442833762,-0.00051251793463587573,-0.00049015294003890890,-0.00046794957387162508,-0.00044589742010017877,-0.00042398920153099246,-0.00040222101772706507,-0.00038059260335026782,-0.00035910760742010011,-0.00033777389386979798,-0.00031660386369566874,-0.00029561479894223489,-0.00027482922875052989,-0.00025427531772235796,-0.00023398727691281395,-0.00021400579783000467,-0.00019437850982752827,-0.00017516046107725024,-0.00015641462261774275,-0.00013821241323127924,-0.00012063423906908188,-0.00010377003411186035,-0.00008771977227858150,-0.00007259389319126570,-0.00005851353076446951,-0.00004561033948798962,-0.00003402555040829055,-0.00002390762009943470,-0.00001540742335578991,-0.00000866938439364317,-0.00000381639094116891,-0.00000092633301708462,0.00000000000000000000
0.00000000000000000000,0.00005685697958270246,0.00016066844955287121,0.00026760771070763798,0.00035058101431537450,0.00039434906040890368,0.00039186913154145588,0.00034162673814953470,0.00024571978228793103,0.00010849674448965515,-0.00006440369405601095,-0.00026672413201708647,-0.00049205237144745720,-0.00073413607396979148,-0.00098708985738550420,-0.00124552476607140340,-0.00150462172621963570,-0.00176016470809715760,-0.00200854512841661510,-0.00224674602093092890,-0.00247231232491591360,-0.00268331204303330980,-0.00287829183289285740,-0.00305622970386590450,-0.00321648681163274820,-0.00335875982126128710,-0.00348303490562731520,-0.00358954413137641110,-0.00367872473889410950,-0.00375118163081892410,-0.00380765323422381850,-0.00384898078611962390,-0.00387608100374621820,-0.00388992203497326700,-0.00389150253584017760,-0.00388183368842711820,-0.00386192395008155010,-0.00383276631222733300,-0.00379532784164369030,-0.00375054127762406830,-0.00369929846347781880,-0.00364244539930905260,-0.00358077871397210340,-0.00351504336679651140,-0.00344593140346730140,-0.00337408160482678690,-0.00330007988192079900,-0.00322446028501958750,-0.00314770650834953790,-0.00307025378568626970,-0.00299249108464503610,-0.00291476351936678430,-0.00283737491228018560,-0.00276059044569345720,-0.00268463935313058810,-0.00260971760858954910,-0.00253599057929420000,-0.00246359561407719260,-0.00239264454531593840,-0.00232322608740070630,-0.00225540811909910770,-0.00218923984095191090,-0.00212475380204830590,-0.00206196779324029860,-0.00200088660611947740,-0.00194150365894597550,-0.00188380249223680940,-0.00182775813793327100,-0.00177333836701542780,-0.00172050482115320820,-0.00166921403451149920,-0.00161941835219127340,-0.00157106675201666860,-0.00152410557649276950,-0.00147847918178124130,-0.00143413051048884310,-0.00139100159495272320,-0.00134903399754940970,-0.00130816919436279420,-0.00126834890832948660,-0.00122951539774548200,-0.00119161170577241310,-0.00115458187632986130,-0.00111837114150624010,-0.00108292608536767330,-0.00104819478879427480,-0.00101412695972781560,-0.00098067405297485059,-0.00094778938347536441,-0.00091542823671890081,-0.00088354797976760390,-0.00085210817612800202,-0.00082107070749991773,-0.00079039990522062253,-0.00076006269401428944,-0.00073002875044992906,-0.00070027067830441797,-0.00067076420282020737,-0.00064148838563935807,-0.00061242586198656480,-0.00058356310146415982,-0.00055489069361261249,-0.00052640365918230525,-0.00049810178785851533,-0.00046999000298424424,-0.00044207875363761406,-0.00041438443424411599,-0.00038692983173883779,-0.00035974460013432131,-0.00033286576217939480,-0.00030633823757603997,-0.00028021539688040766,-0.00025455963960929620,-0.00022944299394793310,-0.00020494773335382420,-0.00018116700148543285,-0.00015820542990883080,-0.00013617972070290249,-0.00011521914472534591,-0.00009546587011943235,-0.00007707497591680933,-0.00006021391028054258,-0.00004506100801561150,-0.00003180247788315159,-0.00002062702031062776,-0.00001171701896232702,-0.00000523529019439842,-0.00000130716071046294,0.00000000000000000000
0.00000000000000000000,0.00006224592518466092,0.00017692152483061763,0.00029522756640716847,0.00038606190022270025,0.00043134980611552880,0.00042233704042455732,0.00035675031290780326,0.00023667295950253206,0.00006698184829190811,-0.00014578762795957803,-0.00039425529526058355,-0.00067077102258010458,-0.00096781274371267106,-0.00127825402475029530,-0.00159553561087560310,-0.00191376653267792270,-0.00222777382274731970,-0.00253311508538215000,-0.00282606461271762370,-0.00310358110560717600,-0.00336326308696802910,-0.00360329660899065710,-0.00382239872469201590,-0.00401975932650471770,-0.00419498328371148510,-0.00434803428872994420,-0.00447918141469325240,-0.00458894906781370970,-0.00467807076854440730,-0.00474744700112179900,-0.00479810722060075580,-0.00483117599136016940,-0.00484784314445254120,-0.00484933777764617710,-0.00483690587715127070,-0.00481179131022188740,-0.00477521992010924120,-0.00472838644674051720,-0.00467244399595877390,-0.00460849578547283150,-0.00453758890540691130,-0.00446070984432538240,-0.00437878154686043110,-0.00429266178578704710,-0.00420314264891736250,-0.00411095095899989380,-0.00401674946249294240,-0.00392113864031250290,-0.00382465901018970350,-0.00372779380593347670,-0.00363097193355880770,-0.00353457111783334050,-0.00343892116527660120,-0.00334430728100811950,-0.00325097338709874620,-0.00315912539926736620,-0.00306893442693075780,-0.00298053986881530650,-0.00289405238264003880,-0.00280955671284940270,-0.00272711436508145430,-0.00264676612007283190,-0.00256853438309464010,-0.00249242536784946000,-0.00241843111610193660,-0.00234653135622291940,-0.00227669520535473540,-0.00220888272110341450,-0.00214304630957850480,-0.00207913199727419260,-0.00201708057475404130,-0.00195682862039903840,-0.00189830941263409130,-0.00184145373908736360,-0.00178619061108225080,-0.00173244789173262610,-0.00168015284572475050,-0.00162923261863790280,-0.00157961465339206750,-0.00153122705112464190,-0.00148399888349700320,-0.00143786046312233300,-0.00139274357849330980,-0.00134858169947601420,-0.00130531015912742070,-0.00126286631729015540,-0.00122118971112091050,-0.00118022219741861990,-0.00113990809133519620,-0.00110019430577494060,-0.00106103049551786260,-0.00102236920983609550,-0.00098416605711015349,-0.00094637988469159647,-0.00090897297699945874,-0.00087191127457816701,-0.00083516461658348392,-0.00079870700889923233,-0.00076251691982042868,-0.00072657760496753999,-0.00069087746282170577,-0.00065541042199202568,-0.00062017636104343859,-0.00058518156142691661,-0.00055043919376081751,-0.00051596983740845293,-0.00048180203297149346,-0.00044797286695034570,-0.00041452858737109734,-0.00038152524857226847,-0.00034902938245887365,-0.00031711869215494498,-0.00028588276176760629,-0.00025542377234308197,-0.00022585720813000321,-0.00019731252752989563,-0.00016993375741722908,-0.00014387994464263649,-0.00011932536007647050,-0.00009645929306154447,-0.00007548519238367729,-0.00005661880248973454,-0.00004008482189855141,-0.00002611151567449865,-0.00001492274576559157,-0.00000672723907126708,-0.00000170590608130474,0.00000000000000000000
0.00000000000000000000,0.00006580554406477317,0.00018751852526513701,0.00031262646765603069,0.00040682970101285404,0.00044965801399412446,0.00043082627261346157,0.00034732357720181566,0.00020115413123718303,-0.00000237872443756710,-0.00025595318497133535,-0.00055116934561023337,-0.00087922772445571374,-0.00123140844204807110,-0.00159939978294197130,-0.00197551366628468010,-0.00235281674406041330,-0.00272519904531858420,-0.00308739688558801880,-0.00343498280114012950,-0.00376433225192332290,-0.00407257453353532160,-0.00435753357142105310,-0.00461766290754928550,-0.00485197813294086560,-0.00505998919578156890,-0.00524163437039751320,-0.00539721716679833140,-0.00552734706354663430,-0.00563288463547366100,-0.00571489140468648020,-0.00577458455481550790,-0.00581329650388317290,-0.00583243922208754370,-0.00583347310041048770,-0.00581788011878393160,-0.00578714102408648890,-0.00574271620479527290,-0.00568602993761985550,-0.00561845767935187980,-0.00554131608235767380,-0.00545585542286225470,-0.00536325414596178390,-0.00526461524895278140,-0.00516096424409149060,-0.00505324846249177380,-0.00494233748188817150,-0.00482902448192009880,-0.00471402835103515610,-0.00459799638876266180,-0.00448150746575194140,-0.00436507552145099820,-0.00424915329552291630,-0.00413413620400886020,-0.00402036628483359170,-0.00390813614952733800,-0.00379769288904435380,-0.00368924189134854810,-0.00358295053707740570,-0.00347895174716247690,-0.00337734736285861660,-0.00327821134429779090,-0.00318159277851966710,-0.00308751869202191030,-0.00299599666629681710,-0.00290701725765254390,-0.00282055622492703110,-0.00273657657055636960,-0.00265503040191699320,-0.00257586062097773900,-0.00249900245112327520,-0.00242438481058932430,-0.00235193154232230840,-0.00228156251027664470,-0.00221319457222284280,-0.00214674243908556310,-0.00208211943068613860,-0.00201923813754856590,-0.00195801099815841660,-0.00189835080075476680,-0.00184017111839764130,-0.00178338668569741560,-0.00172791372522568440,-0.00167367023125547870,-0.00162057621810703470,-0.00156855394000700850,-0.00151752808900648470,-0.00146742597714781590,-0.00141817770872292810,-0.00136971634812632250,-0.00132197808847408600,-0.00127490242583490840,-0.00122843234359911030,-0.00118251451119551880,-0.00113709950105198760,-0.00109214202738166220,-0.00104760121006188980,-0.00100344086655417670,-0.00095962983449003961,-0.00091614232721731563,-0.00087295832426284884,-0.00083006399831872177,-0.00078745217999828300,-0.00074512286123220185,-0.00070308373777898826,-0.00066135079090101504,-0.00061994890779258627,-0.00057891253981802318,-0.00053828639698644785,-0.00049812617629195271,-0.00045849932047905287,-0.00041948580228699041,-0.00038117892701985370,-0.00034368614297561090,-0.00030712984422793404,-0.00027164814257398613,-0.00023739557382503309,-0.00020454368622725737,-0.00017328143337922499,-0.00014381525805738982,-0.00011636870498723670,-0.00009118134056936270,-0.00006850669346971730,-0.00004860888370932874,-0.00003175762715424192,-0.00001822147403707559,-0.00000825959583886044,-0.00000211332203118167,0.00000000000000000000
0.00000000000000000000,0.00006767053735455561,0.00019270728530288768,0.00032001025051186225,0.00041288435897285624,0.00044896097840966902,0.00041668057622251854,0.00031238362546177884,0.00013797964876987895,-0.00010087453133505214,-0.00039616918676523005,-0.00073858873062609769,-0.00111828258778655160,-0.00152541989146398730,-0.00195057696239336450,-0.00238499670437309230,-0.00282075079839195270,-0.00325082887222297510,-0.00366917348003286980,-0.00407067551811753950,-0.00445114140689637470,-0.00480724079344276800,-0.00513644151521425690,-0.00543693698886102760,-0.00570756995033796200,-0.00594775549874721700,-0.00615740562869139790,-0.00633685683022234230,-0.00648680185778512720,-0.00660822639368180330,-0.00670235103714855210,-0.00677057882118754960,-0.00681444828318874230,-0.00683559198202728090,-0.00683570025559610000,-0.00681648994201786670,-0.00677967773966042360,-0.00672695785109293790,-0.00665998354057264170,-0.00658035223047899290,-0.00648959376676583930,-0.00638916149486769630,-0.00628042580382078600,-0.00616466981619776500,-0.00604308692362157640,-0.00591677989115511370,-0.00578676127798431660,-0.00565395494590852780,-0.00551919845074490790,-0.00538324613448030660,-0.00524677275759738350,-0.00511037753127598000,-0.00497458842800629560,-0.00483986666648244910,-0.00470661128245242200,-0.00457516371149714170,-0.00444581232253848760,-0.00431879685229454020,-0.00419431270098663370,-0.00407251505844291250,-0.00395352283742933350,-0.00383742239766695110,-0.00372427104965951600,-0.00361410033225210720,-0.00350691906186083660,-0.00340271615464225260,-0.00330146322559066000,-0.00320311697073810430,-0.00310762134035529220,-0.00301490951237619060,-0.00292490567625240850,-0.00283752663813770230,-0.00275268325875448760,-0.00267028173554408140,-0.00259022474078651490,-0.00251241242732560320,-0.00243674331337752000,-0.00236311505765975790,-0.00229142513577162500,-0.00222157142840409330,-0.00215345273156945880,-0.00208696919863135240,-0.00202202272349213910,-0.00195851727386494750,-0.00189635918312691580,-0.00183545740882289590,-0.00177572376546758160,-0.00171707313888062640,-0.00165942368888464260,-0.00160269704680009910,-0.00154681851378353020,-0.00149171726567503340,-0.00143732656964625320,-0.00138358401756908480,-0.00133043178065604460,-0.00127781688955334160,-0.00122569154369468600,-0.00117401345334520080,-0.00112274621737776960,-0.00107185973942590020,-0.00102133068464451380,-0.00097114297887925004,-0.00092128835159111856,-0.00087176692340004095,-0.00082258783858836710,-0.00077376994232917118,-0.00072534250175135023,-0.00067734596918892843,-0.00062983278503066296,-0.00058286821640349121,-0.00053653122636063036,-0.00049091536610835942,-0.00044612967980778024,-0.00040229960721345145,-0.00035956786327321293,-0.00031809526501571256,-0.00027806146356943801,-0.00023966552178850345,-0.00020312625453844222,-0.00016868221861539881,-0.00013659120360735066,-0.00010712903857732842,-0.00008058750424515062,-0.00005727115037172139,-0.00003749290452806512,-0.00002156858143579994,-0.00000981082946675143,-0.00000252371862520398,0.00000000000000000000
