0.00000000000000000000,0.10106964614176628000,0.16672503088696355000,0.21509527208323101000,0.25284190795875738000,0.28309997360279066000,0.30766241378288667000,0.32769663636883195000,0.34402826076469223000,0.35727393485497094000,0.36791212984761446000,0.37632465198424014000,0.38282275664067711000,0.38766447914290958000,0.39106663205284614000,0.39321339956580514000,0.39426267160245215000,0.39435082526950099000,0.39359640894620967000,0.39210303147289027000,0.38996166308687685000,0.38725249276300833000,0.38404644542416749000,0.38040643445627942000,0.37638840547751939000,0.37204221350669425000,0.36741236572486680000,0.36253865473795033000,0.35745670183566647000,0.35219842566875970000,0.34679244866322789000,0.34126445109992115000,0.33563748092743773000,0.32993222591446619000,0.32416725358898912000,0.31835922348572565000,0.31252307547746927000,0.30667219736121210000,0.30081857437625908000,0.29497292292603206000,0.28914481044027940000,0.28334276303617512000,0.27757436240451938000,0.27184633315241813000,0.26616462166963839000,0.26053446744688913000,0.25496046765619995000,0.24944663570282638000,0.24399645437183654000,0.23861292411837623000,0.23329860698664734000,0.22805566658727561000,0.22288590451467816000,0.21779079354417502000,0.21277150791201102000,0.20782895094940648000,0.20296378031359183000,0.19817643103397137000,0.19346713656963971000,0.18883594805506659000,0.18428275189353330000,0.17980728584257163000,0.17540915372198684000,0.17108783886282888000,0.16684271640473852000,0.16267306453928318000,0.15857807478808061000,0.15455686139657021000,0.15060846991713556000,0.14673188504881890000,0.14292603779502333000,0.13918981199530686000,0.13552205028257222000,0.13192155951260090000,0.12838711570891870000,0.12491746856237942000,0.12151134552156975000,0.11816745550714877000,0.11488449228050530000,0.11166113749462317000,0.10849606345276747000,0.10538793559851951000,0.10233541475878197000,0.09933715915962790200,0.09639182623326680900,0.09349807423293199400,0.09065456367114645100,0.08785995859558690100,0.08511292771563026800,0.08241214539162143600,0.07975629249794162500,0.07714405717007311000,0.07457413544504309900,0.07204523180388086600,0.06955605962403309300,0.06710534154904687600,0.06469180978224395300,0.06231420631056996300,0.05997128306430440200,0.05766180201785643700,0.05538453523644841500,0.05313826487309622500,0.05092178311993440100,0.04873389211759968100,0.04657340382607790000,0.04443913986013489600,0.04232993129218861500,0.04024461842523781300,0.03818205053823885100,0.03614108560611704900,0.03412058999641053000,0.03211943814437138300,0.03013651220819229100,0.02817070170588388900,0.02622090313519990400,0.02428601957789344700,0.02236496028948840200,0.02045664027566528700,0.01855997985629228100,0.01667390421808095200,0.01479734295681515300,0.01292922961009562000,0.01106850118157080800,0.00921409765770665750,0.00736496151833097250,0.00552003724259996550,0.00367827081304021200,0.00183860922298296930,0.00000000000000000000
0.04906767432741801500,0.11877645953119118000,0.17536704911427781000,0.22040642850992481000,0.25658556498837659000,0.28594724762968321000,0.30992610943235921000,0.32954765739239078000,0.34557108427916522000,0.35857762950196692000,0.36902500278261635000,0.37728195157123035000,0.38365106672778065000,0.38838438748480475000,0.39169443268169618000,0.39376222334218897000,0.39474326256086567000,0.39477208909127814000,0.39396581004436254000,0.39242688667388770000,0.39024536295368684000,0.38750067119000203000,0.38426311154249959000,0.38059507660616909000,0.37655207415729963000,0.37218358827674747000,0.36753380970894534000,0.36264225942514361000,0.35754432421548199000,0.35227171924586465000,0.34685288954175542000,0.34131336006230323000,0.33567604223367770000,0.32996150339664343000,0.32418820449992991000,0.31837271047112803000,0.31252987697080703000,0.30667301664569924000,0.30081404751451563000,0.29496362572324575000,0.28913126457864413000,0.28332544149571759000,0.27755369426697635000,0.27182270786971940000,0.26613839286611662000,0.26050595631404960000,0.25492996599033030000,0.24941440862858155000,0.24396274278894195000,0.23857794690354162000,0.23326256297851367000,0.22801873637859205000,0.22284825207281633000,0.21775256767844553000,0.21273284360398198000,0.20778997056047188000,0.20292459468235463000,0.19813714047454720000,0.19342783178072184000,0.18879671094848965000,0.18424365635011120000,0.17976839840214243000,0.17537053421385879000,0.17104954098217068000,0.16680478823988498000,0.16263554905442074000,0.15854101026532835000,0.15452028184107566000,0.15057240542844966000,0.14669636216150045000,0.14289107979114246000,0.13915543919126522000,0.13548828029243351000,0.13188840748992289000,0.12835459456889781000,0.12488558918595469000,0.12148011694298735000,0.11813688508635502000,0.11485458586161665000,0.11163189955161383000,0.10846749722341652000,0.10536004320757116000,0.10230819733119156000,0.09931061692469328500,0.09636595862037759800,0.09347287995960904000,0.09063004082398806700,0.08783610470468829200,0.08508973982299636300,0.08238962011405150100,0.07973442608482514400,0.07712284555650171500,0.07455357430061075600,0.07202531657751541600,0.06953678558517457900,0.06708670382546387500,0.06467380339475588300,0.06229682620492284200,0.05995452414042765100,0.05764565915671124300,0.05536900332466129800,0.05312333882555681600,0.05090745790052213900,0.04872016275819150000,0.04656026544397695600,0.04442658767404933400,0.04231796063687899600,0.04023322476494217700,0.03817122947897534600,0.03613083290695554000,0.03411090157979623100,0.03211031010557614800,0.03012794082396119700,0.02816268344233739700,0.02621343465504440500,0.02427909774698500500,0.02235858218278606900,0.02045080318260090000,0.01855468128557252000,0.01666914190192352000,0.01479311485460297500,0.01292553391140876700,0.01106533630852236100,0.00921146226646211290,0.00736285449962559810,0.00551845772097200520,0.00367721814432655020,0.00183808298922584360,0.00000000000000000000
0.09801714032956060400,0.14960116065590903000,0.19555940696339585000,0.23457666900124688000,0.26714548804692628000,0.29417629414457036000,0.31654629770830689000,0.33499623381812971000,0.35013046805026127000,0.36244038350163399000,0.37232834839506529000,0.38012724132569709000,0.38611538484096775000,0.39052779551618788000,0.39356468254665300000,0.39539793144337565000,0.39617611255834556000,0.39602840088437652000,0.39506768307516105000,0.39339304995232360000,0.39109181841291435000,0.38824118844400091000,0.38490961385339573000,0.38115794589598795000,0.37704039487973018000,0.37260534448774330000,0.36789604586772212000,0.36295121276724085000,0.35780553461066983000,0.35249012105142508000,0.34703288892928313000,0.34145890052710542000,0.33579066041663980000,0.33004837690771910000,0.32425019309386355000,0.31841239166360202000,0.31254957697807567000,0.30667483736914375000,0.30079989016324576000,0.29493521156529295000,0.28909015322872877000,0.28327304708070461000,0.27749129975564918000,0.27175147780885767000,0.26605938472808699000,0.26042013063066810000,0.25483819542241959000,0.24931748609947532000,0.24386138879241270000,0.23847281608164889000,0.23315425005219195000,0.22790778150302970000,0.22273514568049629000,0.21763775486486769000,0.21261672810434662000,0.20767291835980170000,0.20280693729652194000,0.19801917793533211000,0.19330983535425850000,0.18867892561317265000,0.18412630305716815000,0.17965167613956778000,0.17525462189220087000,0.17093459915872616000,0.16669096069614578000,0.16252296424010854000,0.15842978262101487000,0.15441051301019953000,0.15046418536848666000,0.14658977016310365000,0.14278618541323007000,0.13905230311928418000,0.13538695512635543000,0.13178893846792666000,0.12825702023215202000,0.12478994198942614000,0.12138642381676333000,0.11804516795157113000,0.11476486210472436000,0.11154418246039827000,0.10838179638788255000,0.10527636488854947000,0.10222654479927565000,0.09923099077189902200,0.09628835704671778700,0.09339729903659355100,0.09055647473689520900,0.08776454597530192200,0.08502017951436545400,0.08232204801870321400,0.07966883089774749700,0.07705921503410651000,0.07449189540679113100,0.07196557561782390700,0.06947896833006722600,0.06703079562348077100,0.06461978927644102000,0.06224469097822310500,0.05990425247825322700,0.05759723567728676500,0.05532241266524791400,0.05307856571008056500,0.05086448720160214500,0.04867897955402306100,0.04652085507048883000,0.04438893577272136300,0.04228205319857532300,0.04019904817008646000,0.03813877053436710200,0.03610007887950142400,0.03408184022740536100,0.03208292970544555900,0.03010223019845467300,0.02813863198263865500,0.02619103234274297600,0.02425833517373000200,0.02233945056811809800,0.02043329439004445600,0.01853878783703879300,0.01665485699043342500,0.01478043235528842000,0.01291444839068035100,0.01105584303119524700,0.00920355720049747910,0.00735653431796122470,0.00551371979966937610,0.00367406055589862950,0.00183650448910905560,0.00000000000000000000
0.14673047445536175000,0.18605182004993318000,0.22269220485537944000,0.25519423196251034000,0.28324207078676705000,0.30706483578481231000,0.32708546291581297000,0.34375971698799462000,0.35751368245398280000,0.36872487505423157000,0.37772077135967669000,0.38478343624940536000,0.39015567208249430000,0.39404697859314552000,0.39663877977249856000,0.39808882713713012000,0.39853484915881421000,0.39809756045507383000,0.39688314430431171000,0.39498530763670903000,0.39248699041230706000,0.38946179539662107000,0.38597519097115840000,0.38208552882165331000,0.37784490979887098000,0.37329992453315869000,0.36849229012248852000,0.36345940008519551000,0.35823480151835030000,0.35284861083236146000,0.34732787738923337000,0.34169690273882658000,0.33597752183479507000,0.33018935155080487000,0.32435001095520138000,0.31847531709753540000,0.31257945948147375000,0.30667515592075661000,0.30077379207851695000,0.29488554666004269000,0.28901950395271353000,0.28318375517462369000,0.27738548989747791000,0.27163107864342062000,0.26592614761440170000,0.26027564639234957000,0.25468390934540674000,0.24915471138699918000,0.24369131865825766000,0.23829653463839170000,0.23297274213045294000,0.22772194152020639000,0.22254578566245820000,0.21744561171124713000,0.21242247017702579000,0.20747715146468254000,0.20261021012044020000,0.19782198699284489000,0.19311262949283287000,0.18848211011989630000,0.18393024340537681000,0.17945670140964434000,0.17506102789716296000,0.17074265130201799000,0.16650089658622522000,0.16233499608392288000,0.15824409941624593000,0.15422728255419452000,0.15028355610004429000,0.14641187285172799000,0.14261113470907508000,0.13888019897576914000,0.13521788410631869000,0.13162297494318659000,0.12809422748544694000,0.12463037322689779000,0.12123012309842136000,0.11789217104651976000,0.11461519727733938000,0.11139787119310655000,0.10823885404571008000,0.10513680133016391000,0.10209036493884951000,0.09909819509575645800,0.09615894208839728700,0.09327125781365847000,0.09043379715254970500,0.08764521918761980500,0.08490418827571150100,0.08220937498771771500,0.07955945692607457900,0.07695311942987183300,0.07438905617667535000,0.07186596968943170800,0.06938257175615762700,0.06693758376950098600,0.06452973699269372300,0.06215777275789222100,0.05982044260241836700,0.05751650834796810000,0.05524474212744233400,0.05300392636367490300,0.05079285370398040100,0.04861032691412031600,0.04645515873498531200,0.04432617170501509200,0.04222219795112040800,0.04014207895063580400,0.03808466526661383200,0.03604881625857024600,0.03403339977060506500,0.03203729179865483200,0.03005937613847613900,0.02809854401581894000,0.02615369370011951000,0.02422373010292750900,0.02230756436217716200,0.02040411341332098000,0.01851229954826331300,0.01663104996296126100,0.01475929629450247100,0.01289597414842525400,0.01104002261702490000,0.00919038378941310250,0.00734600225421642130,0.00550582459611684800,0.00366879888808600280,0.00183387418203462360,0.00000000000000000000
0.19509032201612825000,0.22518432214150189000,0.25396362272064671000,0.28026547368575250000,0.30356272583725652000,0.32375434227531252000,0.34096989496124330000,0.35544258813995416000,0.36743903071893924000,0.37722428247101225000,0.38504626338624542000,0.39113005511139687000,0.39567697209825869000,0.39886577113099425000,0.40085469398761853000,0.40178371815591674000,0.40177673185918600000,0.40094351788069060000,0.39938151163117158000,0.39717733622492679000,0.39440813305558353000,0.39114271159400082000,0.38744254244591203000,0.38336261589067350000,0.37895218554370669000,0.37425541409507634000,0.36931193556437159000,0.36415734628687646000,0.35882363493031222000,0.35333956021821628000,0.34773098367276556000,0.34202116355022388000,0.33623101519134346000,0.33037934221590537000,0.32448304232838510000,0.31855729094794705000,0.31261570541187955000,0.30667049211169040000,0.30073257859267888000,0.29481173237041081000,0.28891666798257032000,0.28305514359508333000,0.27723404831138510000,0.27145948118845675000,0.26573682283880862000,0.26007080039066760000,0.25446554648650105000,0.24892465292041488000,0.24345121944600184000,0.23804789822630365000,0.23271693434536475000,0.22746020275526876000,0.22227924199263327000,0.21717528496349053000,0.21214928706463521000,0.20720195188230184000,0.20233375468496079000,0.19754496390568155000,0.19283566079054854000,0.18820575737272965000,0.18365501291673189000,0.17918304896390530000,0.17478936309818979000,0.17047334154026592000,0.16623427066853419000,0.16207134755657676000,0.15798368960884432000,0.15397034336916496000,0.15003029257020761000,0.14616246548617434000,0.14236574164568605000,0.13863895795699999000,0.13498091429331352000,0.13139037858191549000,0.12786609143731192000,0.12440677037513476000,0.12101111364061740000,0.11767780368265492000,0.11440551030194060000,0.11119289349935696000,0.10803860604868346000,0.10494129581574348000,0.10189960784433559000,0.09891218622766326200,0.09597767578248148100,0.09309472354180425800,0.09026198008075495000,0.08747810068898132000,0.08474174640199017000,0.08205158490277555900,0.07940629130421061900,0.07680454882184215000,0.07424504934596067000,0.07172649392111277200,0.06924759314057224400,0.06680706746268599800,0.06440364745545738800,0.06203607397521877800,0.05970309828477349300,0.05740348211595139300,0.05513599768112076300,0.05289942763782654700,0.05069256501038201700,0.04851421307192306500,0.04636318519014075200,0.04423830463963653000,0.04213840438359344600,0.04006232682722534600,0.03800892354525177400,0.03597705498544931400,0.03396559015014808500,0.03197340625737511700,0.02999938838319283300,0.02804242908664050400,0.02610142801855825200,0.02417529151545702600,0.02226293217949222600,0.02036326844550401900,0.01847522413600255800,0.01659772800490207800,0.01472971327074599000,0.01287011714012027900,0.01101788032193803900,0.00917194653331747200,0.00733126199790924610,0.00549477493778726890,0.00366143506029959710,0.00183019304093373120,0.00000000000000000000
0.24298017990326387000,0.26563305737034953000,0.28771362630494068000,0.30834157902260950000,0.32698855025806695000,0.34341901948504683000,0.35759614573258652000,0.36960071641300518000,0.37957473230844629000,0.38768631841480794000,0.39410948792839839000,0.39901323785666415000,0.40255616956318035000,0.40488424920995247000,0.40613028786649719000,0.40641432070369343000,0.40584442107676183000,0.40451769205753707000,0.40252129626625360000,0.39993345187652712000,0.39682436027110946000,0.39325705162707647000,0.38928814594216743000,0.38496853281984350000,0.38034397608042958000,0.37545565031851702000,0.37034061666140228000,0.36503224464460482000,0.35956058656061635000,0.35395270999668638000,0.34823299363290194000,0.34242339076223177000,0.33654366443753958000,0.33061159765296444000,0.32464318152818256000,0.31865278408032538000,0.31265330183465068000,0.30665629623591334000,0.30067211657232135000,0.29471001090790594000,0.28877822633249872000,0.28288409967722689000,0.27703413970395319000,0.27123410165632744000,0.26548905495541281000,0.25980344473193762000,0.25418114780813861000,0.24862552367324561000,0.24313946093648173000,0.23772541968880323000,0.23238547015844180000,0.22712132800475349000,0.22193438655916700000,0.21682574629050957000,0.21179624174412345000,0.20684646617948876000,0.20197679410913746000,0.19718740192212642000,0.19247828675793591000,0.18784928378110879000,0.18330008199303116000,0.17883023870477163000,0.17443919278368458000,0.17012627677639330000,0.16589072800167420000,0.16173169869855439000,0.15764826530751286000,0.15363943695595755000,0.14970416321306007000,0.14584134117350250000,0.14204982192466908000,0.13832841644724514000,0.13467590099502721000,0.13109102199595535000,0.12757250051291849000,0.12411903629972605000,0.12072931148475015000,0.11740199391210435000,0.11413574016780700000,0.11092919831616471000,0.10778101036958330000,0.10468981451315354000,0.10165424710365335000,0.09867294446104069000,0.09574454446907400300,0.09286768800037391300,0.09004102018002536900,0.08726319150070141500,0.08453285880126158700,0.08184868611983035800,0.07920934543149062100,0.07661351727992282700,0.07405989131158101400,0.07154716672031438700,0.06907405260971372100,0.06663926827988121700,0.06424154344478681700,0.06187961838587894400,0.05955224404716059200,0.05725818207651983000,0.05499620481771339000,0.05276509525704110900,0.05056364692841598700,0.04839066378022530800,0.04624496000709381300,0.04412535984939543200,0.04203069736311605700,0.03995981616244410200,0.03791156913725733700,0.03588481814748114400,0.03387843369611622000,0.03189129458256931300,0.02992228753777028200,0.02797030684241996100,0.02603425392958646000,0.02411303697275179300,0.02220557046030489900,0.02031077475738210200,0.01842757565587091800,0.01655490391332004400,0.01469169478144043100,0.01283688752484689000,0.01098942493068919900,0.00914825280987258820,0.00731231949067631760,0.00548057530569079610,0.00365197207284942170,0.00182546257017086680,0.00000000000000000000
0.29028467725446233000,0.30665616430014875000,0.32291814782169964000,0.33839965770844443000,0.35263094032179509000,0.36533642899714724000,0.37639396162843169000,0.38578826934071192000,0.39357175431984737000,0.39983576881979338000,0.40469126603624261000,0.40825649804889819000,0.41064956852900114000,0.41198416093528423000,0.41236727329131845000,0.41189818716508175000,0.41066817595094751000,0.40876064152620689000,0.40625148672619876000,0.40320960594777433000,0.39969742306083939000,0.39577143495512057000,0.39148273707251480000,0.38687751834466044000,0.38199751968572815000,0.37688045421676108000,0.37156038974211691000,0.36606809530024853000,0.36043135427110323000,0.35467524679241164000,0.34882240427497879000,0.34289323871166549000,0.33690614930767443000,0.33087770875905770000,0.32482283129511536000,0.31875492439216524000,0.31268602586868494000,0.30662692788896229000,0.30058728923574729000,0.29457573706219148000,0.28859995919899067000,0.28266678797307959000,0.27678227638820846000,0.27095176742396454000,0.26517995712697989000,0.25947095209497262000,0.25382832188977666000,0.24825514685859240000,0.24275406179242312000,0.23732729580623171000,0.23197670878603943000,0.22670382471335471000,0.22150986214641916000,0.21639576211029535000,0.21136221362338278000,0.20640967706616059000,0.20153840557850128000,0.19674846465449744000,0.19203975008815471000,0.18741200440930947000,0.18286483193655653000,0.17839771256264647000,0.17401001437760386000,0.16970100522559906000,0.16546986328326832000,0.16131568673962893000,0.15723750265089198000,0.15323427503726161000,0.14930491228316428000,0.14544827389721263000,0.14166317668353137000,0.13794840037180631000,0.13430269274952478000,0.13072477433632240000,0.12721334263710157000,0.12376707600761451000,0.12038463716348402000,0.11706467636114377000,0.11380583427689443000,0.11060674460817901000,0.10746603641925812000,0.10438233625170096000,0.10135427001848797000,0.09838046469903027900,0.09545954985104301800,0.09259015895394866200,0.08977093059732885200,0.08700050952687504700,0.08427754755930652600,0.08160070437681961300,0.07896864821079682700,0.07638005642373683900,0.07383361599765678200,0.07132802393656378900,0.06886198758999007000,0.06643422490402764400,0.06404346460578459700,0.06168844632670961200,0.05936792066979163600,0.05708064922523574400,0.05482540453884086900,0.05260097003695712900,0.05040613991157950200,0.04823971896883686600,0.04610052244386009900,0.04398737578475809400,0.04189911440819409800,0.03983458342883704900,0.03779263736475975400,0.03577213982066906900,0.03377196315068058100,0.03179098810219018600,0.02982810344224842700,0.02788220556770737100,0.02595219810028564000,0.02403699146758313300,0.02213550247097343200,0.02024665384120876600,0.01836937378249061500,0.01650259550569148400,0.01464525675136327900,0.01279629930314299200,0.01095466849217333100,0.00911931269319651160,0.00728918281302473170,0.00546323177203242040,0.00364041397886718120,0.00181968479717170580,0.00000000000000000000
0.33688985339222005000,0.34779123156039471000,0.35890564105127631000,0.36970954153832614000,0.37979961671112100000,0.38890139107267241000,0.39685399541076183000,0.40358530704265105000,0.40908678451065617000,0.41339228313662957000,0.41656193477484571000,0.41867064594670766000,0.41980026196241993000,0.42003442945001285000,0.41945535520418065000,0.41814185699348072000,0.41616827453552729000,0.41360394190345934000,0.41051301888301778000,0.40695454595512914000,0.40298263343116991000,0.39864672616680685000,0.39399190593267663000,0.38905920724881782000,0.38388593157644807000,0.37850595074808657000,0.37294999443938642000,0.36724591903386949000,0.36141895686545683000,0.35549194585031263000,0.34948554014407951000,0.34341840282014247000,0.33730738175084263000,0.33116766994799340000,0.32501295162271215000,0.31885553518488735000,0.31270647433776133000,0.30657567834510507000,0.30047201246508703000,0.29440338946115086000,0.28837685301906746000,0.28239865382260410000,0.27647431896888064000,0.27060871533885567000,0.26480610747853334000,0.25907021049220441000,0.25340423840003751000,0.24781094836821968000,0.24229268118021025000,0.23685139828209825000,0.23148871570315444000,0.22620593512406134000,0.22100407233964811000,0.21588388333993502000,0.21084588821261929000,0.20589039305155241000,0.20101751003904531000,0.19622717585478117000,0.19151916855054013000,0.18689312301768585000,0.18234854516328547000,0.17788482490071036000,0.17350124805148182000,0.16919700724688735000,0.16497121191041042000,0.16082289739521452000,0.15675103334473175000,0.15275453133876651000,0.14883225188238230000,0.14498301079014544000,0.14120558501401353000,0.13749871795923549000,0.13386112432904471000,0.13029149453564359000,0.12678849871197051000,0.12335079035598119000,0.11997700963664962000,0.11666578638857028000,0.11341574281991282000,0.11022549595652256000,0.10709365984315940000,0.10401884752121351000,0.10099967280071392000,0.09803475184304461000,0.09512270456949360700,0.09226215590957334600,0.08945173690195540300,0.08669008565985594800,0.08397584821177803100,0.08130767922766037000,0.07868424263969198100,0.07610421216632254300,0.07356627174732535700,0.07106911589714902400,0.06861144998321895600,0.06619199043532079900,0.06380946489170724600,0.06146261228711707300,0.05915018288747616500,0.05687093827566305800,0.05462365129236274000,0.05240710593570058200,0.05022009722304087600,0.04806143101804958400,0.04592992382585748400,0.04382440255891489900,0.04174370427590309900,0.03968667589585729600,0.03765217388946174400,0.03563906394929711900,0.03364622064065363200,0.03167252703436906200,0.02971687432300831900,0.02777816142156962200,0.02585529455378182700,0.02394718682494686300,0.02205275778218149200,0.02017093296282380900,0.01830064343169383900,0.01644082530783677600,0.01459041928133539300,0.01274837012075918100,0.01091362617182089200,0.00908513884782360080,0.00726186211245330800,0.00544275195528687740,0.00362676585982163930,0.00181286226259950740,0.00000000000000000000
0.38268343236508978000,0.38871598799820756000,0.39520655561252510000,0.40173523881695195000,0.40795737023738987000,0.41361521296909820000,0.41853420511232153000,0.42261055001190789000,0.42579589788621530000,0.42808265850799043000,0.42949157793285508000,0.43006199862516159000,0.42984460500602778000,0.42889622144975104000,0.42727619724326510000,0.42504396837504349000,0.42225746749261034000,0.41897213248210657000,0.41524033041101072000,0.41111106514926310000,0.40662987543853707000,0.40183885811448278000,0.39677677114885224000,0.39147918529255255000,0.38597866301024386000,0.38030495032043060000,0.37448517197311132000,0.36854402373755651000,0.36250395787879519000,0.35638535948422406000,0.35020671237957257000,0.34398475409903384000,0.33773461985468040000,0.33146997576028125000,0.32520314175687443000,0.31894520479878952000,0.31270612291510314000,0.30649482078086099000,0.30031927742746678000,0.29418660670124980000,0.28810313104947671000,0.28207444917816710000,0.27610549808885254000,0.27020060996377709000,0.26436356433220481000,0.25859763591523666000,0.25290563851329695000,0.24728996526944208000,0.24175262561295413000,0.23629527916128529000,0.23091926683423186000,0.22562563941212255000,0.22041518374966118000,0.21528844683872711000,0.21024575789675318000,0.20528724864213219000,0.20041287190431201000,0.19562241870369762000,0.19091553392506791000,0.18629173069783281000,0.18175040358699979000,0.17729084069010104000,0.17291223472747458000,0.16861369320612229000,0.16439424773081843000,0.16025286253015625000,0.15618844225974834000,0.15219983913978530000,0.14828585947957057000,0.14444526963744436000,0.14067680146065592000,0.13697915724620469000,0.13335101426042681000,0.12979102885211918000,0.12629784019125520000,0.12287007366282637000,0.11950634394302885000,0.11620525778288149000,0.11296541652240144000,0.10978541835665724000,0.10666386037335630000,0.10359934038009105000,0.10059045853795689000,0.09763581881695229700,0.09473403028737295600,0.09188370826030350900,0.08908347528929057300,0.08633196204433829500,0.08362780806849801100,0.08096966242652121900,0.07835618425430404500,0.07578604321716597700,0.07325791988437416200,0.07077050602673969100,0.06832250484357171900,0.06591263112477609200,0.06353961135342292600,0.06120218375367994500,0.05889909828861260300,0.05662911661198588600,0.05439101197786277300,0.05218356911148052500,0.05000558404459372300,0.04785586391820355300,0.04573322675534122200,0.04363650120634182000,0.04156452626882849900,0.03951615098442661600,0.03749023411404231500,0.03548564379336704300,0.03350125717010996700,0.03153596002431234600,0.02958864637296107500,0.02765821805999220700,0.02574358433265983400,0.02384366140513982300,0.02195737201014357300,0.02008364493923360500,0.01822141457246330400,0.01636962039790863800,0.01452720652162307500,0.01269312116852747800,0.01086631617473818700,0.00904574647181603970,0.00723036956333438820,0.00541914499392205910,0.00361103381041086350,0.00180499801383371620,0.00000000000000000000
0.42755509343028208000,0.42918559826352420000,0.43147250529803255000,0.43406970417872504000,0.43668031271329100000,0.43906753838394291000,0.44105573122515068000,0.44252478381081894000,0.44340119372389442000,0.44364828631299952000,0.44325709480799491000,0.44223859301707058000,0.44061746005589303000,0.43842727983432456000,0.43570696076384646000,0.43249813492914008000,0.42884331422803601000,0.42478461627430741000,0.42036291086485966000,0.41561727210608701000,0.41058464969924890000,0.40529969528883614000,0.39979469691992897000,0.39409958751023638000,0.38824200276356391000,0.38224737093769284000,0.37613902197370419000,0.36993830719081461000,0.36366472342376166000,0.35733603740554781000,0.35096840758061337000,0.34457650152120722000,0.33817360782147282000,0.33177174183854852000,0.32538174499522976000,0.31901337759617537000,0.31267540526956117000,0.30637567925051379000,0.30012121078757259000,0.29391823999041899000,0.28777229945458571000,0.28168827300288063000,0.27567044987820399000,0.26972257471144800000,0.26384789357347260000,0.25804919640334162000,0.25232885608717714000,0.24668886444391191000,0.24113086535640355000,0.23565618526914806000,0.23026586125740800000,0.22496066685706390000,0.21974113582996480000,0.21460758402600472000,0.20956012949057057000,0.20459871095436008000,0.19972310483180694000,0.19493294084442406000,0.19022771637623079000,0.18560680966000603000,0.18106949188536053000,0.17661493831248737000,0.17224223846888859000,0.16795040550033857000,0.16373838474178729000,0.15960506156879473000,0.15554926858537962000,0.15156979219983130000,0.14766537863604220000,0.14383473942424033000,0.14007655641161249000,0.13638948633018622000,0.13277216495645761000,0.12922321089459815000,0.12574122901262358000,0.12232481355864858000,0.11897255098226649000,0.11568302248416927000,0.11245480631534607000,0.10928647984556081000,0.10617662141929354000,0.10312381201593385000,0.10012663672972241000,0.09718368608374462800,0.09429355719117840700,0.09145485477597993500,0.08866619206425054000,0.08592619155665828800,0.08323348569148464300,0.08058671740712258800,0.07798454061216667000,0.07542562057059915000,0.07290863420898922900,0.07043227035207820500,0.06799522989262052300,0.06559622590088441700,0.06323398367878491100,0.06090724076322198700,0.05861474688282702900,0.05635526387197692400,0.05412756554561777600,0.05193043753814436500,0.04976267710930801200,0.04762309291987133800,0.04551050477949205400,0.04342374336909890500,0.04136164993981886200,0.03932307599032550100,0.03730688292430259200,0.03531194168955326800,0.03333713240013350800,0.03138134394274821900,0.02944347356851764400,0.02752242647110224700,0.02561711535206432500,0.02372645997424489100,0.02184938670384588300,0.01998482804183075700,0.01813172214519294400,0.01628901233859224700,0.01445564661682470300,0.01263057713856804500,0.01081275971182197500,0.00900115327141628490,0.00719471934884681300,0.00539242153446179650,0.00359322493161355010,0.00179609560186512820,0.00000000000000000000
