0.00000000000000000000,0.10150332485640137000,0.16759227582086145000,0.21639557787966152000,0.25457424667412915000,0.28526276412453949000,0.31025355216230288000,0.33071355583460893000,0.34746800086177065000,0.36113320734789445000,0.37218737451684941000,0.38101207905089740000,0.38791837491295839000,0.39316411048830413000,0.39696591372213885000,0.39950777640278312000,0.40094738038978595000,0.40142087347601962000,0.40104655001988465000,0.39992773861668035000,0.39815510319795244000,0.39580850193688538000,0.39295850714354152000,0.38966766131359953000,0.38599152502976852000,0.38197955863609312000,0.37767586968328026000,0.37311985088660549000,0.36834672795490786000,0.36338803260345648000,0.35827201298592237000,0.35302399141328128000,0.34766667738726453000,0.34222044253157935000,0.33670356286002678000,0.33113243290664046000,0.32552175550689327000,0.31988471042173439000,0.31423310450810094000,0.30857750573795362000,0.30292736303539153000,0.29729111362446764000,0.29167627934837520000,0.28608955322537521000,0.28053687734156590000,0.27502351304009942000,0.26955410424647080000,0.26413273466664183000,0.25876297950621263000,0.25344795228236650000,0.24819034723400674000,0.24299247777784783000,0.23785631140793614000,0.23278350139209231000,0.22777541558019937000,0.22283316260535910000,0.21795761572906508000,0.21314943455517110000,0.20840908481409837000,0.20373685639804323000,0.19913287980958630000,0.19459714116976951000,0.19012949591716227000,0.18572968131646056000,0.18139732788357188000,0.17713196982377158000,0.17293305457023317000,0.16879995150191257000,0.16473195991229644000,0.16072831629381559000,0.15678820099668864000,0.15291074431552978000,0.14909503205216118000,0.14534011059865629000,0.14164499158065932000,0.13800865609742685000,0.13443005859178758000,0.13090813038027357000,0.12744178287101252000,0.12402991049455867000,0.12067139337065105000,0.11736509973190284000,0.11410988812362280000,0.11090460939733193000,0.10774810851404837000,0.10463922617205873000,0.10157680027265907000,0.09855966723622446000,0.09558666317993969000,0.09265662496758858600,0.08976839114094369000,0.08692080274151790800,0.08411270403072507200,0.08134294311584368300,0.07861037248858004900,0.07591384948247928400,0.07325223665493152400,0.07062440209906084600,0.06802921969036354600,0.06546556927257662900,0.06293233678690393600,0.06042841434840452000,0.05795270027305213200,0.05550409905870624900,0.05308152132298998800,0.05068388370084971100,0.04831010870437276600,0.04595912454726381500,0.04362986493622662800,0.04132126883136747600,0.03903228017762984400,0.03676184760918990700,0.03450892412869210900,0.03227246676318813000,0.03005143619866885300,0.02784479639515707200,0.02565151418447437400,0.02347055885303005200,0.02130090171233670100,0.01914151566048509500,0.01699137473858768800,0.01484945368735022700,0.01271472751066262200,0.01058617105577874100,0.00846275862395004000,0.00634346363257060760,0.00422725836248522350,0.00211311384692705130,0.00000000000000000000
0.04906767432741801500,0.11921010229709919000,0.17623429186083725000,0.22170684584111341000,0.25831818763958303000,0.28811053019190452000,0.31251796500573481000,0.33256552266861461000,0.34901199325170118000,0.36243828306281300000,0.37330182728516398000,0.38197114319520487000,0.38874862089149653000,0.39388611406303853000,0.39759595869151609000,0.40005898524292438000,0.40143049050743840000,0.40184478547418717000,0.40141872451153904000,0.40025448960866294000,0.39844181911560089000,0.39605981493776399000,0.39317842477022535000,0.38985967024843315000,0.38615867386437563000,0.38212452463408036000,0.37780101317714404000,0.37322726000940232000,0.36843825573570188000,0.36346532796923142000,0.35833654685585870000,0.35307707880640149000,0.34770949626557524000,0.34225404994998909000,0.33672890887877960000,0.33115037263271552000,0.32553305956121870000,0.31989007407438264000,0.31423315568033527000,0.30857281203547360000,0.30291843794940776000,0.29727842201483529000,0.29166024230480508000,0.28607055238784063000,0.28051525874876981000,0.27499959056472917000,0.26952816266754182000,0.26410503242218841000,0.25873375116367481000,0.25341741075903396000,0.24815868579565908000,0.24295987184013662000,0.23782292016198589000,0.23274946927316698000,0.22774087359601664000,0.22279822953867898000,0.21792239922748707000,0.21311403211959956000,0.20837358469605360000,0.20370133841487309000,0.19909741608564874000,0.19456179681079225000,0.19009432962422335000,0.18569474594536090000,0.18136267095477571000,0.17709763398756220000,0.17289907803126259000,0.16876636840690643000,0.16469880070430293000,0.16069560803605501000,0.15675596766876337000,0.15287900708448818000,0.14906380952067030000,0.14530941903232480000,0.14161484511635902000,0.13797906693428869000,0.13440103716639240000,0.13087968552741649000,0.12741392197129464000,0.12400263960994462000,0.12064471736902774000,0.11733902240158156000,0.11408441227864258000,0.11087973697434508000,0.10772384066150049000,0.10461556333231208000,0.10155374225765164000,0.09853721329720527300,0.09556481207177372500,0.09263537500808223500,0.08974774026560253200,0.08690074855411343600,0.08409324385001466800,0.08132407401875864400,0.07859209135016948000,0.07589615301287325200,0.07323512143356426800,0.07060786460637377700,0.06801325633718910400,0.06545017642738607000,0.06291751080108581900,0.06041415157972522500,0.05793899710743554600,0.05549095193045587600,0.05306892673356371900,0.05067183823628482200,0.04829860905144613100,0.04594816750845975200,0.04361944744357186500,0.04131138795917919200,0.03902293315420792700,0.03675303182746854400,0.03450063715584709300,0.03226470634917484600,0.03004420028363996200,0.02783808311567742600,0.02564532187841147400,0.02346488606294911900,0.02129574718716667500,0.01913687835514183600,0.01698725381113871300,0.01484584849317625200,0.01271163759291052800,0.01058359613120275100,0.00846069856298948580,0.00634191843216437390,0.00422622810952257180,0.00211259866911764130,0.00000000000000000000
0.09801714032956060400,0.15003471368226590000,0.19642668042201716000,0.23587746529730463000,0.26887900994603364000,0.29634110121266000000,0.31914035193283530000,0.33801698015035425000,0.35357492220283898000,0.36630521274650568000,0.37660993837986967000,0.38482174614639586000,0.39121876012642431000,0.39603581576960201000,0.39947294482307971000,0.40170184784735674000,0.40287089416515881000,0.40310903561949474000,0.40252890989683321000,0.40122933142004469000,0.39929731342478686000,0.39680972661367925000,0.39383467269017280000,0.39043263166177467000,0.38665742773205014000,0.38255704828299031000,0.37817434279592477000,0.37354762281870646000,0.36871117973510714000,0.36369573375950981000,0.35852882500259997000,0.35323515544210610000,0.34783688904869686000,0.34235391605953064000,0.33680408638549242000,0.33120341632660899000,0.32556627211106431000,0.31990553323434967000,0.31423273813162933000,0.30855821434923736000,0.30289119507547146000,0.29723992363483803000,0.29161174733443329000,0.28601320186890716000,0.28045008733561294000,0.27492753677940968000,0.26945007807335808000,0.26402168984415897000,0.25864585206710777000,0.25332559188250758000,0.24806352512219881000,0.24286189397970204000,0.23772260120926100000,0.23264724119682523000,0.22763712820889806000,0.22269332209249904000,0.21781665167065367000,0.21300773605233159000,0.20826700405316911000,0.20359471190327269000,0.19899095940058553000,0.19445570465244311000,0.18998877753380319000,0.18558989197801548000,0.18125865720471115000,0.17699458797929551000,0.17279711398947645000,0.16866558841614548000,0.16459929576863844000,0.16059745904785233000,0.15665924629479910000,0.15278377657687020000,0.14897012545930119000,0.14521733000500947000,0.14152439334208350000,0.13789028883467966000,0.13431396388990161000,0.13079434343035534000,0.12733033305946526000,0.12392082194427227000,0.12056468543829132000,0.11726078746505933000,0.11400798268123821000,0.11080511843653046000,0.10765103654620450000,0.10454457489069727000,0.10148456885554975000,0.09846985262382852700,0.09549926033217812100,0.09257162710073110800,0.08968578994626290300,0.08684058858721145600,0.08403486614848014500,0.08126746977330065500,0.07853725114884441100,0.07584306695173331800,0.07318377921910637600,0.07055825565044757100,0.06796536984496474900,0.06540400147893038500,0.06287303642704569800,0.06037136683157181400,0.05789789112267915100,0.05545151399320140400,0.05303114633073671000,0.05063570510982062800,0.04826411324669724300,0.04591529941903894900,0.04358819785281019300,0.04128174807833760700,0.03899489465753795700,0.03672658688416911800,0.03447577845891021400,0.03224142714104883500,0.03002249437856315700,0.02781794491844251000,0.02562674639920547700,0.02344786892776949000,0.02128028464312959800,0.01912296726976349000,0.01697489166436892300,0.01483503336058168900,0.01270236811792784100,0.01057587148380145600,0.00845451838138915580,0.00633728274336114480,0.00422313722285546160,0.00211105303310809690,0.00000000000000000000
0.14673047445536175000,0.18648514737254690000,0.22355933530149225000,0.25649533941337255000,0.28497667541764993000,0.30923172063831472000,0.32968272038199298000,0.34678484592082692000,0.36096369586388971000,0.37259639909796094000,0.38201012703506276000,0.38948670085053100000,0.39526872053709455000,0.39956550646223676000,0.40255831053458357000,0.40440470672806461000,0.40524223078152344000,0.40519138252728787000,0.40435810415309215000,0.40283583322674482000,0.40070721204578486000,0.39804551897008550000,0.39491587403564110000,0.39137626037730400000,0.38747839447103477000,0.38326847152686361000,0.37878780713785509000,0.37407339219691965000,0.36915837487648984000,0.36407248092673899000,0.35884238153291759000,0.35349201636417782000,0.34804287815518831000,0.34251426411916969000,0.33692349864387572000,0.33128613102978632000,0.32561611146080349000,0.31992594792748297000,0.31422684643207183000,0.30852883647822849000,0.30284088357431616000,0.29717099024807458000,0.29152628687468451000,0.28591311345364240000,0.28033709332751366000,0.27480319971354927000,0.26931581581404046000,0.26387878918049512000,0.25849548092802982000,0.25316881032796312000,0.24790129524695403000,0.24269508884889027000,0.23755201293002984000,0.23247358821775277000,0.22746106192792559000,0.22251543284468722000,0.21763747415888557000,0.21282775427696432000,0.20808665579042385000,0.20341439277671605000,0.19881102658528507000,0.19427648024718303000,0.18981055163304406000,0.18541292547201102000,0.18108318433329584000,0.17682081866228316000,0.17262523595432183000,0.16849576914148101000,0.16443168426047794000,0.16043218746362592000,0.15649643142892661000,0.15262352122027428000,0.14881251964408818000,0.14506245214449237000,0.14137231127537303000,0.13774106078421491000,0.13416763933952214000,0.13065096393082082000,0.12718993296770167000,0.12378342910205584000,0.12043032179556779000,0.11712946965263224000,0.11387972253713785000,0.11067992348999428000,0.10752891046285290000,0.10442551788217494000,0.10136857805661691000,0.09835692243962701500,0.09538938275816134800,0.09246479201753188300,0.08958198539157774500,0.08673980100660135000,0.08393708062682481200,0.08117267024849517100,0.07844542060919029700,0.07575418761835189800,0.07309783271458818200,0.07047522315484527900,0.06788523224014157700,0.06532673948218470400,0.06279863071485007600,0.06029979815418643600,0.05782914041032668300,0.05538556245442032700,0.05296797554346462800,0.05057529710569434700,0.04820645058899356000,0.04586036527461704500,0.04353597605835290300,0.04123222320112200600,0.03894805205089547900,0.03668241273771865500,0.03443425984356251300,0.03220255204868403100,0.02998625175617153400,0.02778432469638749500,0.02559573951311266300,0.02341946733335970400,0.02125448132309279100,0.01909975623150791300,0.01695426792717405800,0.01481699293033452900,0.01268690794722953500,0.01056298941477108400,0.00844421306782685430,0.00632955354754999570,0.00421798407858624100,0.00210847625618502780,0.00000000000000000000
0.19509032201612825000,0.22561739629970617000,0.25483059778158729000,0.28156698674252068000,0.30529873180318234000,0.32592396141188706000,0.34357144036567711000,0.35847367117802265000,0.37089668839668616000,0.38110509863362574000,0.38934647098648245000,0.39584561498648363000,0.40080362802414782000,0.40439908315847717000,0.40679005313706695000,0.40811634595557089000,0.40850166823445899000,0.40805560070143992000,0.40687535089918558000,0.40504728549723201000,0.40264826029070599000,0.39974677120409063000,0.39640394995442363000,0.39267442624348364000,0.38860707580704223000,0.38424567099910389000,0.37962944811717625000,0.37479360348861113000,0.36976972845922801000,0.36458619183604557000,0.35926847700310954000,0.35383947981655284000,0.34831977245733498000,0.34272783764659986000,0.33708027698270659000,0.33139199661847263000,0.32567637304356578000,0.31994540135513627000,0.31420982807726278000,0.30847927031645350000,0.30276232280798104000,0.29706665420944744000,0.29139909382810480000,0.28576570982251215000,0.28017187979332103000,0.27462235456923645000,0.26912131589989707000,0.26367242868542501000,0.25827888830089801000,0.25294346351150315000,0.24766853541937059000,0.24245613283498962000,0.23730796442378305000,0.23222544794108146000,0.22720973683575335000,0.22226174447354538000,0.21738216620529505000,0.21257149948218057000,0.20783006219971889000,0.20315800943400331000,0.19855534871742209000,0.19402195398658739000,0.18955757832222864000,0.18516186558919195000,0.18083436107427869000,0.17657452121032460000,0.17238172246653752000,0.16825526947758435000,0.16419440247714182000,0.16019830409552885000,0.15626610557554610000,0.15239689245569421000,0.14858970976547323000,0.14484356677343060000,0.14115744132497782000,0.13753028380369842000,0.13396102074688462000,0.13044855814333861000,0.12699178443902356000,0.12358957327393055000,0.12024078597150914000,0.11694427380018156000,0.11369888002479572000,0.11050344176435942000,0.10735679167102236000,0.10425775944401845000,0.10120517319113835000,0.09819786064926075400,0.09523465027451993900,0.09231437221181831900,0.08943585915260005000,0.08659794708907527000,0.08379947597242032300,0.08103929028187191500,0.07831623951107490000,0.07562917857753295700,0.07297696816054255500,0.07035847497256034200,0.06777257196855965300,0.06521813849756875900,0.06269406040025116100,0.06019923005608242300,0.05773254638339828100,0.05529291479533179200,0.05287924711442304500,0.05049046144847090700,0.04812548203000220600,0.04578323902155880000,0.04346266828884636600,0.04116271114365149100,0.03888231405831469500,0.03662042835344961300,0.03437600986052294400,0.03214801856086053900,0.02993541820262739600,0.02773717589735075900,0.02555226169763035600,0.02337964815782619900,0.02121830987976479000,0.01906722304590686600,0.01692536494305113900,0.01479171348062684000,0.01266524670913104700,0.01054494234654125700,0.00842977732387234150,0.00631872736565365810,0.00421076662668997630,0.00210486741129224840,0.00000000000000000000
0.24298017990326387000,0.26606605130845240000,0.28858078748754212000,0.30964403447137079000,0.32872674704017651000,0.34559248597464243000,0.36020348092393512000,0.37263969058976892000,0.38304242832792801000,0.39157927485556554000,0.39842382494348072000,0.40374475781876074000,0.40770043079091955000,0.41043661435166956000,0.41208595013737642000,0.41276831183724899000,0.41259160497035102000,0.41165274790168166000,0.41003869459051850000,0.40782742650664711000,0.40508887872612720000,0.40188578602443648000,0.39827444604319984000,0.39430540244973256000,0.39002405380190219000,0.38547119492963167000,0.38068349782492789000,0.37569393873777140000,0.37053217765659319000,0.36522489574937761000,0.35979609573057642000,0.35426736953899407000,0.34865813718063710000,0.34298586011448817000,0.33726623213820389000,0.33151335036154644000,0.32573986853321774000,0.31995713470646514000,0.31417531498528911000,0.30840350488153828000,0.30264982962937376000,0.29692153464372484000,0.29122506717015889000,0.28556615005220209000,0.27994984843611870000,0.27438063014038172000,0.26886242033575375000,0.26339865111049382000,0.25799230643240190000,0.25264596296407238000,0.24736182713888563000,0.24214176886209030000,0.23698735216309594000,0.23189986309119939000,0.22688033511686462000,0.22192957227390903000,0.21704817025411971000,0.21223653564457787000,0.20749490347901123000,0.20282335325755546000,0.19822182357415447000,0.19369012547726691000,0.18922795467739090000,0.18483490270401626000,0.18051046710482732000,0.17625406077118519000,0.17206502046601146000,0.16794261462308008000,0.16388605048031590000,0.15989448060392505000,0.15596700885497261000,0.15210269584532493000,0.14830056392562860000,0.14455960174416346000,0.14087876841193803000,0.13725699730625815000,0.13369319954215775000,0.13018626713850584000,0.12673507590327010000,0.12333848806029947000,0.11999535463806503000,0.11670451763905293000,0.11346481200691449000,0.11027506740703438000,0.10713410983486303000,0.10404076306516157000,0.10099384995421526000,0.09799219360607568100,0.09503461841298202500,0.09211995097928102300,0.08924702093740552500,0.08641466166377673200,0.08362171090185797900,0.08086701129900618300,0.07814941086323126700,0.07546776334548405100,0.07282092855264266100,0.07020777259595419000,0.06762716807930827000,0.06507799423136989600,0.06255913698527793000,0.06006948900932065900,0.05760794969172855500,0.05517342508247530900,0.05276482779475029400,0.05038107686855649400,0.04802109759869770100,0.04568382132924631700,0.04336818521642744200,0.04107313196171726700,0.03879760951683369100,0.03654057076219575900,0.03430097316034926700,0.03207777838580047600,0.02986995193267636900,0.02767646270164467500,0.02549628256759565300,0.02332838592972980000,0.02117174924594296400,0.01902535055379866300,0.01688816898099352500,0.01475918424914463000,0.01263737617606491100,0.01052172418353711600,0.00841120681993062090,0.00630480130946921720,0.00420148314136292380,0.00210022570942952020,0.00000000000000000000
0.29028467725446233000,0.30708945901310641000,0.32378622005096586000,0.33970409516932509000,0.35437267618130930000,0.36751541359718137000,0.37900910156841644000,0.38883751107955034000,0.39705223100787157000,0.40374396164461329000,0.40902315356773111000,0.41300768099459961000,0.41581536557159499000,0.41755967598639765000,0.41834743695957177000,0.41827777638270058000,0.41744181607266290000,0.41592279513456132000,0.41379643304857633000,0.41113141433488254000,0.40798992346932084000,0.40442818786471596000,0.40049700477868166000,0.39624223911702289000,0.39170528587979681000,0.38692349507462231000,0.38193055931753017000,0.37675686569294964000,0.37142981415083209000,0.36597410503122157000,0.36041199838225130000,0.35476354767532431000,0.34904681038279967000,0.34327803770707371000,0.33747184555887261000,0.33164136869082506000,0.32579839970798091000,0.31995351450417409000,0.31411618551399523000,0.30829488402521865000,0.30249717266556170000,0.29672978905993475000,0.29099872154890138000,0.28530927776485404000,0.27966614677836171000,0.27407345545222572000,0.26853481957402964000,0.26305339027850272000,0.25763189621802901000,0.25227268189240754000,0.24697774250684981000,0.24174875568962906000,0.23658711036724089000,0.23149393306496691000,0.22647011187393490000,0.22151631830180007000,0.21663302720270880000,0.21182053496298309000,0.20707897610172754000,0.20240833843009937000,0.19780847689910366000,0.19327912625330956000,0.18881991259667652000,0.18443036396660542000,0.18010992000325790000,0.17585794079302527000,0.17167371495766853000,0.16755646705402302000,0.16350536434317736000,0.15951952298264033000,0.15559801369013471000,0.15173986692325328000,0.14794407761523226000,0.14420960950349698000,0.14053539908437612000,0.13692035922443094000,0.13336338245617210000,0.12986334398351473000,0.12641910442012214000,0.12302951228179564000,0.11969340625225364000,0.11640961723999776000,0.11317697024246501000,0.10999428603230227000,0.10686038267935852000,0.10377407692085801000,0.10073418539118714000,0.09773952572178561100,0.09478891752077267500,0.09188118324115376900,0.08901514894573352200,0.08618964497620335000,0.08340350653326905600,0.08065557417413110600,0.07794469423312337700,0.07526971917085047100,0.07262950785673606700,0.07002292578950158900,0.06744884525973290900,0.06490614545835946000,0.06239371253456425800,0.05991043960636052700,0.05745522672681144200,0.05502698080862961100,0.05262461550967372600,0.05024705108165793800,0.04789321418420426600,0.04556203766620108000,0.04325246031627794100,0.04096342658407166300,0.03869388627383920500,0.03644279421187267300,0.03420910988909163500,0.03199179708013309000,0.02978982344023516100,0.02760216008122708100,0.02542778112800849300,0.02326566325704528700,0.02111478521865536900,0.01897412734524174200,0.01684267104819695700,0.01471939830699485800,0.01260329115502017800,0.01049333116789440100,0.00838849896115746380,0.00628777370442880350,0.00419013265701567110,0.00209455072231590170,0.00000000000000000000
0.33688985339222005000,0.34822537386067243000,0.35977566046232712000,0.37101741663919696000,0.38154670811365737000,0.39108803097352962000,0.39947937283365914000,0.40664752620364203000,0.41258300928057334000,0.41731891119211595000,0.42091476796571414000,0.42344503909071562000,0.42499124232810276000,0.42563678528445603000,0.42546369514212368000,0.42455064399348880000,0.42297183876038646000,0.42079647710531509000,0.41808856663094673000,0.41490697161989804000,0.41130559732369676000,0.40733365267886656000,0.40303595299103218000,0.39845323789120296000,0.39362248900300845000,0.38857723780133518000,0.38334785812118943000,0.37796184037823499000,0.37244404624784155000,0.36681694362356715000,0.36110082234319218000,0.35531399156754528000,0.34947295991615790000,0.34359259956586874000,0.33768629554525120000,0.33176608143695363000,0.32584276265034445000,0.31992602836064865000,0.31402455313627059000,0.30814608919858816000,0.30229755018160620000,0.29648508718461930000,0.29071415784069865000,0.28498958905807059000,0.27931563403056198000,0.27369602405729360000,0.26813401566057182000,0.26263243344423587000,0.25719370909228828000,0.25181991686915917000,0.24651280594812536000,0.24127382986291329000,0.23610417334906236000,0.23100477681594775000,0.22597635866718435000,0.22101943566623095000,0.21613434152516006000,0.21132124387755769000,0.20658015978118419000,0.20191096988220147000,0.19731343136030022000,0.19278718976281101000,0.18833178982573423000,0.18394668537046371000,0.17963124835671290000,0.17538477716468720000,0.17120650417280603000,0.16709560269118734000,0.16305119330560597000,0.15907234968166101000,0.15515810387438927000,0.15130745118449207000,0.14751935459865984000,0.14379274884814353000,0.14012654411670178000,0.13651962942631521000,0.13297087572657712000,0.12947913871141928000,0.12604326138478741000,0.12266207639502537000,0.11933440815604179000,0.11605907477179896000,0.11283488977926955000,0.10966066372373756000,0.10653520557916210000,0.10345732402526941000,0.10042582859207592000,0.09743953068166699700,0.09449724447625376700,0.09159778774079652100,0.08873998252781187300,0.08592265579136590400,0.08314463991669146500,0.08040477317135108500,0.07770190008339208900,0.07503487175150340400,0.07240254609178377300,0.06980378802535985900,0.06723746961075430200,0.06470247012458912900,0.06219767609392106600,0.05972198128323907800,0.05727428663890760100,0.05485350019361259100,0.05245853693315800900,0.05008831862776801800,0.04774177362987313400,0.04541783664019769000,0.04311544844381939900,0.04083355561774085200,0.03857111021139871700,0.03632706940143905200,0.03410039512201208700,0.03189005367178846700,0.02969501529887998800,0.02751425376486904900,0.02534674588922523200,0.02319147107553129500,0.02104741082117341300,0.01891354821249356300,0.01678886740786928900,0.01467235311176807000,0.01256299004345211000,0.01045976240448738400,0.00836165334909742470,0.00626764445982645400,0.00417671522638546520,0.00208784251544877170,0.00000000000000000000
0.38268343236508978000,0.38915162383429563000,0.39607974543563945000,0.40304825641768199000,0.40971190762098958000,0.41581190161544057000,0.42117245073850584000,0.42568856252955534000,0.42931082786422459000,0.43203077882158397000,0.43386847147042523000,0.43486272931426423000,0.43506386071203662000,0.43452842464316627000,0.43331558383626467000,0.43148463769172962000,0.42909340762124620000,0.42619722572376822000,0.42284834350128586000,0.41909562859689198000,0.41498445583442095000,0.41055672670516968000,0.40585097139696497000,0.40090250159759927000,0.39574359225736355000,0.39040367747281263000,0.38490955053063164000,0.37928556154997589000,0.37355380852434406000,0.36773431919958494000,0.36184522235025224000,0.35590290778453176000,0.34992217492524502000,0.34391637015606968000,0.33789751334094570000,0.33187641405790280000,0.32586277816253517000,0.31986530532963381000,0.31389177822719527000,0.30794914396442746000,0.30204358843099571000,0.29618060411319669000,0.29036505193720274000,0.28460121765221669000,0.27889286322881229000,0.27324327371093615000,0.26765529992465387000,0.26213139741314495000,0.25667366193591279000,0.25128386184077711000,0.24596346758996632000,0.24071367869650245000,0.23553544830396694000,0.23042950562157460000,0.22539637640712967000,0.22043640167278447000,0.21554975477243488000,0.21073645701495258000,0.20599639193415281000,0.20132931833431530000,0.19673488221911495000,0.19221262770187508000,0.18776200698604167000,0.18338238949660735000,0.17907307023581190000,0.17483327742974036000,0.17066217952636420000,0.16655889160007242000,0.16252248121275326000,0.15855197377697511000,0.15464635746272595000,0.15080458768546517000,0.14702559120988462000,0.14330826990073187000,0.13965150414928984000,0.13605415600160348000,0.13251507201227339000,0.12903308584557507000,0.12560702064379048000,0.12223569118093770000,0.11891790581853900000,0.11565246827866045000,0.11243817924817755000,0.10927383782705537000,0.10615824283236971000,0.10309019396882743000,0.10006849287566032000,0.09709194405895949000,0.09415935571777980800,0.09126954047166827000,0.08842131599665312100,0.08561350557616320700,0.08284493857282859700,0.08011445082663545800,0.07742088498447102800,0.07476309076569057100,0.07213992516796737000,0.06955025261734473800,0.06699294506609380900,0.06446688204168904400,0.06197095064994515700,0.05950404553510999600,0.05706506879947839700,0.05465292988487950600,0.05226654541819372700,0.04990483902287463900,0.04756674109828498000,0.04525118856850331900,0.04295712460212053300,0.04068349830442202100,0.03842926438324421200,0.03619338278970447200,0.03397481833493492400,0.03177254028390667100,0.02958552192741829500,0.02741274013334822600,0.02525317487834475800,0.02310580876125992900,0.02096962649983393600,0.01884361441240636400,0.01672675988675349800,0.01461805083847074500,0.01251647516150375600,0.01042102017321094500,0.00833067205522009490,0.00624441528849180650,0.00416123207515146310,0.00208010172907465260,0.00000000000000000000
0.42755509343028208000,0.42962339743445299000,0.43235013205256861000,0.43538961830331413000,0.43844441893022162000,0.44127665641914954000,0.44370938817737648000,0.44562121689793399000,0.44693747598340455000,0.44762051160217026000,0.44766057898832717000,0.44706806441833352000,0.44586722423117703000,0.44409135187064769000,0.44177916381326110000,0.43897216693541091000,0.43571278666925367000,0.43204306959798838000,0.42800381150455136000,0.42363399578038829000,0.41897045527285798000,0.41404769293373161000,0.40889781372784428000,0.40355053312336198000,0.39803323703873900000,0.39237107515750308000,0.38658707467461628000,0.38070226529675816000,0.37473580905263604000,0.36870513045280340000,0.36262604397368642000,0.35651287687576477000,0.35037858610939865000,0.34423486859264968000,0.33809226452124774000,0.33196025363369441000,0.32584734453511299000,0.31976115730435184000,0.31370849968650999000,0.30769543721956016000,0.30172735766796321000,0.29580903014461718000,0.28994465929992524000,0.28413793494671413000,0.27839207747472716000,0.27270987939033081000,0.26709374329724528000,0.26154571661350468000,0.25606752329915905000,0.25066059284891451000,0.24532608678430107000,0.24006492286125644000,0.23487779719135335000,0.22976520445833862000,0.22472745639621627000,0.21976469868078949000,0.21487692637334335000,0.21006399804296466000,0.20532564868279560000,0.20066150152525752000,0.19607107885188965000,0.19155381188486978000,0.18710904983945931000,0.18273606820948318000,0.17843407635146358000,0.17420222442712008000,0.17003960975858001000,0.16594528264576264000,0.16191825169097113000,0.15795748867170181000,0.15406193299902679000,0.15023049579559225000,0.14646206362426406000,0.14275550189572231000,0.13910965798082703000,0.13552336405132637000,0.13199543967043548000,0.12852469415295836000,0.12510992871293761000,0.12174993841528500000,0.11844351394645188000,0.11518944321792926000,0.11198651281521409000,0.10883350930382574000,0.10572922040299867000,0.10267243603680293000,0.09966194927164531700,0.09669655714837591100,0.09377506141655707300,0.09089626917784222900,0.08805899344485265700,0.08526205362142802400,0.08250427590965563100,0.07978449364865156100,0.07710154758966872300,0.07445428611174122200,0.07184156538173612500,0.06926224946237331800,0.06671521037148556200,0.06419932809552500500,0.06171349056007678600,0.05925659355991168300,0.05682754065089870600,0.05442524300590378900,0.05204861923661864600,0.04969659518309749200,0.04736810367262564400,0.04506208424940295900,0.04277748287639870900,0.04051325161062086000,0.03826834825294553300,0.03604173597357185300,0.03383238291410747800,0.03163926176725362400,0.02946134933505116200,0.02729762606667589600,0.02514707557683672200,0.02300868414593899800,0.02088144020332281100,0.01876433379505661500,0.01665635603791842300,0.01455649856124010800,0.01246375293805827200,0.01037711010621823900,0.00829555977825170360,0.00621808983531006110,0.00414368569428156220,0.00207132962745435610,0.00000000000000000000
