-0.00000000000000000000,-197.34918974048301000000,-511.54246350661458000000,-793.98090864334586000000,-978.17688510367793000000,-1038.87515506243490000000,-969.95159021260929000000,-774.69964777039058000000,-462.15054690215896000000,-45.72573737845800700000,457.53170816682200000000,1027.81838950188100000000,1643.66592401961680000000,2283.18358515106180000000,2925.29117605833880000000,3550.79435644066920000000,4143.19973125262640000000,4689.22208584387680000000,5178.98602521361770000000,5605.96115767734950000000,5966.69147710966260000000,6260.38702325655230000000,6488.44253625567130000000,6653.93762243869880000000,6761.15956429674770000000,6815.17616646258280000000,6821.47377994287220000000,6785.66584120894090000000,6713.27016497068690000000,6609.54865170672750000000,6479.40058429829420000000,6327.29978048544940000000,6157.26604687280180000000,5972.86222778226150000000,5777.20933505149150000000,5573.01355292694550000000,5362.60018601973120000000,5147.95077184307410000000,4930.74057327657650000000,4712.37449311236650000000,4494.02012625374660000000,4276.63721138967590000000,4061.00319573804290000000,3847.73501774276290000000,3637.30757353516540000000,3430.06968350469150000000,3226.25871779956920000000,3026.01535076755540000000,2829.40013950302820000000,2636.41367434313770000000,2447.02182125673330000000,2261.18696145230070000000,2078.90506487072980000000,1900.24692706810130000000,1725.40009056556030000000,1554.70613825883670000000,1388.68658415135450000000,1228.04995012772060000000,1073.67322240698970000000,926.55299113576143000000,787.72519998118241000000,658.15725725491245000000,538.62164103210807000000,429.56514409792385000000,330.99147382127455000000,242.37601684936644000000,162.62946982012045000000,90.12156046271559300000,22.76782476981300700000,-41.82728521717267300000,-106.18692544511269000000,-172.76078140208105000000,-243.73199165821060000000,-320.85592314358377000000,-405.34876402746920000000,-497.83529794032125000000,-598.35583208370565000000,-706.42397243628761000000,-821.12117291387574000000,-941.21137591918455000000,-1065.25949128512710000000,-1191.74024127888830000000,-1319.12805624294010000000,-1445.96324877194160000000,-1570.89381557640470000000,-1692.69538851516270000000,-1810.27385006314650000000,-1922.65596774464530000000,-2028.97328877757260000000,-2128.44376527739950000000,-2220.35446276465700000000,-2304.04750969319550000000,-2378.91036800507530000000,-2444.37065548168900000000,-2499.89516688472490000000,-2544.99240536178740000000,-2579.21779980559630000000,-2602.18078801161710000000,-2613.55303278632300000000,-2613.07716278192450000000,-2600.57555960924860000000,-2575.95882843004440000000,-2539.23368178564120000000,-2490.51003415127660000000,-2430.00715033807550000000,-2358.05871942875050000000,-2275.11674331806490000000,-2181.75414103461070000000,-2078.66598236559140000000,-1966.66928195690750000000,-1846.70131278444730000000,-1719.81644048976000000000,-1587.18154289253200000000,-1450.07016866836970000000,-1309.85571468729810000000,-1168.00407562932830000000,-1026.06646076429750000000,-885.67340766010443000000,-748.53148642281769000000,-616.42481958274698000000,-491.22435379230120000000,-374.90868121313252000000,-269.60046397491038000000,-177.61971581077626000000,-101.54106121852149000000,-44.18982569818653200000,-8.33720599398380460000,4.69797137885415770000,-0.00000000000000000000
-197.34918974048301000000,-144.39913041395499000000,-202.83172348312635000000,-288.66957400560420000000,-346.44195049699920000000,-346.33009322043796000000,-275.99665581646479000000,-133.69633890590435000000,76.14683965654650400000,345.51689565719732000000,664.31613240586046000000,1021.32943373639390000000,1404.91735605816550000000,1803.56009066261070000000,2206.29779180674720000000,2603.08074896428160000000,2985.03252939938420000000,3344.62788749269980000000,3675.78911929834430000000,3973.90732998880500000000,4235.79789042300400000000,4459.60172954582050000000,4644.64570419246140000000,4791.27587939356730000000,4900.67707696451540000000,4974.69062435132490000000,5015.64011550829760000000,5026.17250474763200000000,5009.11931083492890000000,4967.38037005645130000000,4903.83061500830810000000,4821.24885323913260000000,4722.26648503354140000000,4609.33348854179170000000,4484.69873934478620000000,4350.40173584498830000000,4208.27298997852900000000,4059.94064426226120000000,3906.84123580438470000000,3750.23290603154690000000,3591.20972630687040000000,3430.71616099536460000000,3269.56101629083830000000,3108.43052591676950000000,2947.90050573273360000000,2788.44776774299860000000,2630.46121277035400000000,2474.25320290990160000000,2320.07192114576170000000,2168.11541775844990000000,2018.54787925837100000000,1871.51830079720300000000,1727.18118508133850000000,1585.71815662814810000000,1447.35854952916700000000,1312.39623759166010000000,1181.19941498418920000000,1054.20991298516110000000,931.92914145620557000000,814.88897989037832000000,703.60788300242643000000,598.53490479793709000000,499.98690204728638000000,408.08634893735507000000,322.70845547494889000000,243.44622214912803000000,169.60050796250650000000,100.19927160976610000000,34.04629968556830700000,-30.20439260242666900000,-93.95599425681643900000,-158.56828287988117000000,-225.26016903698783000000,-295.02601234697192000000,-368.57417103064387000000,-446.29294659458697000000,-528.24523116673777000000,-614.18942912766431000000,-703.62121993422863000000,-795.82888384217665000000,-889.95439153172026000000,-985.05315369788684000000,-1080.14691399669390000000,-1174.26631450789390000000,-1266.48173658013120000000,-1355.92278390191840000000,-1441.78803062848060000000,-1523.34734905062850000000,-1599.93931471763090000000,-1670.96598626465700000000,-1735.88692054334550000000,-1794.21374894113410000000,-1845.50611531508430000000,-1889.36932888608930000000,-1925.45374974178250000000,-1953.45570486947100000000,-1973.11961485097960000000,-1984.24097211199180000000,-1986.66982544886860000000,-1980.31446962271320000000,-1965.14509531893690000000,-1941.19721156756100000000,-1908.57470275073960000000,-1867.45242254728650000000,-1818.07825733244040000000,-1760.77461313548660000000,-1695.93929561331670000000,-1624.04576430781280000000,-1545.64275340238150000000,-1461.35326382565450000000,-1371.87294825923050000000,-1277.96793367960840000000,-1180.47215773090940000000,-1080.28433759380750000000,-978.36474468727886000000,-875.73202542387014000000,-773.46038252307358000000,-672.67749620534403000000,-574.56357370131343000000,-480.35175255287231000000,-391.32946554316783000000,-308.83862669810378000000,-234.26801503732517000000,-169.02025841626295000000,-114.40979894132167000000,-71.38895809479716100000,-39.87430215658655200000,-17.22846961225858600000,4.69797137885415770000
-566.65255628324155000000,-170.90892733787985000000,16.67353555061066600000,102.51934343407204000000,153.54783034714600000000,207.71330352914748000000,283.44650117750450000000,387.26788031493970000000,519.14843352701939000000,675.88973507765047000000,853.06522854972013000000,1046.02834390699880000000,1250.36089016336060000000,1462.01113917886030000000,1677.28060013503270000000,1892.75711259594390000000,2105.25006586302470000000,2311.75458149565070000000,2509.45178561123520000000,2695.73993887541020000000,2868.28480768427020000000,3025.07588756794670000000,3164.47650475589580000000,3285.25905494708330000000,3386.62052376753450000000,3468.17710795194900000000,3529.93968846114600000000,3572.27386558270520000000,3595.84925235470150000000,3601.58288658691800000000,3590.58118578243470000000,3564.08406761036620000000,3523.41389752459140000000,3469.93096281680440000000,3404.99631399942880000000,3329.94211720947530000000,3246.04914495003910000000,3154.53069057804080000000,3056.52200277095610000000,2953.07427104119640000000,2845.15222227438930000000,2733.63448336927510000000,2619.31600179243240000000,2502.91197279012390000000,2385.06287982501770000000,2266.34039536691220000000,2147.25399514934000000000,2028.25819499625300000000,1909.76031444449020000000,1792.12860304337070000000,1675.70044269851160000000,1560.79018558700020000000,1447.69603647272060000000,1336.70528090752170000000,1228.09713448318460000000,1122.14257048029160000000,1019.10068709300470000000,919.21149932028243000000,822.68546837614747000000,729.69057804267254000000,640.33826959134967000000,554.66995627728147000000,472.64603052655121000000,394.13913832341268000000,318.93298262323032000000,246.72711062520591000000,177.14724811741874000000,109.76004342948001000000,44.09079599990266700000,-20.35707767418076800000,-84.08160655964586300000,-147.56114553434514000000,-211.23269482529975000000,-275.47005762201809000000,-340.56285600683066000000,-406.69809104171077000000,-473.94629720064739000000,-542.25417560033895000000,-611.44488260909020000000,-681.22609615138049000000,-751.20488622732535000000,-820.90756436612548000000,-889.80224957613041000000,-957.32189146562769000000,-1022.88584456141310000000,-1085.91864449043060000000,-1145.86524882825190000000,-1202.20255952811700000000,-1254.44747246912560000000,-1302.16197737509490000000,-1344.95596389597970000000,-1382.48840224830130000000,-1414.46749421501430000000,-1440.65026887239110000000,-1460.84195935652090000000,-1474.89536674724560000000,-1482.71030997431670000000,-1484.23318309304590000000,-1479.45659308528320000000,-1468.41902793418310000000,-1451.20449957296750000000,-1427.94211279359000000000,-1398.80552373514340000000,-1364.01226609729880000000,-1323.82293722718850000000,-1278.54024848299920000000,-1228.50795448844360000000,-1174.10968434213120000000,-1115.76770511079850000000,-1053.94165466315190000000,-989.12728762676988000000,-921.85528518580395000000,-852.69018611021636000000,-782.22950095991973000000,-711.10306916141053000000,-639.97269921137115000000,-569.53207367218783000000,-500.50675770353752000000,-433.65383082180858000000,-369.75998138965588000000,-309.63549205917786000000,-254.09867169075895000000,-203.93955021766052000000,-159.84048691383973000000,-122.21060872912656000000,-90.85591169956389000000,-64.35916174962774500000,-39.01858161287161400000,-7.32784771513701120000
-950.57568745935964000000,-251.09751978908233000000,159.92278116532827000000,400.31367677000236000000,548.76415134111312000000,652.37464768335644000000,736.34522859782692000000,812.48025834811858000000,885.40307141804783000000,956.52050653983929000000,1026.23959561380050000000,1095.00413282674780000000,1163.61893892845910000000,1233.19577860713390000000,1304.93904309401250000000,1379.90279787353710000000,1458.79045068832850000000,1541.82807094210010000000,1628.71691571186650000000,1718.65582778015230000000,1810.41671723600780000000,1902.45394073089730000000,1993.02926316405520000000,2080.33689230080790000000,2162.61683286415470000000,2238.24879777233630000000,2305.82264146565920000000,2364.18442557250860000000,2412.45962567187690000000,2450.05660053238940000000,2476.65432800095140000000,2492.17868325989280000000,2496.77134527966110000000,2490.75492054721920000000,2474.59720961373520000000,2448.87682575494910000000,2414.25168969386410000000,2371.43132390111900000000,2321.15338296364330000000,2264.16449144368060000000,2201.20521165912260000000,2132.99881521049930000000,2060.24346165977930000000,1983.60736898702090000000,1903.72656402133950000000,1821.20479695316890000000,1736.61516507768350000000,1650.50289848594210000000,1563.38861235239160000000,1475.77114918802890000000,1388.12897175703440000000,1300.91900140636470000000,1214.57191695098730000000,1129.48331042865220000000,1046.00076414024280000000,964.40781780182454000000,884.90679711570522000000,807.60336541944957000000,732.49619744419329000000,659.47514282890086000000,588.33051054388102000000,518.77464853650315000000,450.47494836347892000000,383.09506594898551000000,316.33896370870360000000,249.99089571788318000000,183.94421280856307000000,118.21320389414055000000,52.92508116807987800000,-11.70685298127120100000,-75.42377871345361500000,-137.96753136890766000000,-199.12304167048777000000,-258.74874934093873000000,-316.78965846415616000000,-373.27172388477430000000,-428.28022417096344000000,-481.92770516273612000000,-534.31840434443347000000,-585.51574506784220000000,-635.51790537192869000000,-684.24422688877223000000,-731.53294749417603000000,-777.14887811033145000000,-820.79844538458940000000,-862.14903131033861000000,-900.84965438198924000000,-936.55057014967622000000,-968.92011631010894000000,-997.65790555646913000000,-1022.50414423087580000000,-1043.24535131672310000000,-1059.71705035055860000000,-1071.80412754873330000000,-1079.43953741326210000000,-1082.60194358985060000000,-1081.31275354731220000000,-1075.63287443210040000000,-1065.65940443350860000000,-1051.52238782037560000000,-1033.38170301111840000000,-1011.42411757139660000000,-985.86052609164449000000,-956.92338073827636000000,-924.86432514932540000000,-889.95204678478581000000,-852.47036854348335000000,-812.71660601560620000000,-771.00022131140418000000,-727.64180738905441000000,-682.97243749561210000000,-637.33341152091054000000,-591.07642240158907000000,-544.56414667671856000000,-498.17122530784934000000,-452.28552790426806000000,-407.30945593206053000000,-363.66078419587427000000,-321.77206699175213000000,-282.08677176420150000000,-245.04874752605070000000,-211.07889091129962000000,-180.52819574588864000000,-153.58887997331777000000,-130.13467429439316000000,-109.45041304166431000000,-89.81238965998672100000,-67.93084980290672100000,-38.44095149537136500000
-1270.91794756215970000000,-338.20612545156365000000,256.41628279494830000000,628.29184647544992000000,860.89268139036960000000,1007.68149574500440000000,1099.80779661843850000000,1154.31943043216190000000,1180.59725928106380000000,1184.55053433822700000000,1170.93611450915770000000,1144.38368320068930000000,1109.65097351905110000000,1071.49185424117240000000,1034.38293344895460000000,1002.24861977104430000000,978.25238444429908000000,964.67705941142560000000,962.89179604383105000000,973.39114270395760000000,995.88745670726973000000,1029.43796229789700000000,1072.58992251724660000000,1123.53031350853100000000,1180.22942917564910000000,1240.57072626447690000000,1302.46184096658180000000,1363.92402232023350000000,1423.15919906345060000000,1478.59549091777540000000,1528.91316924606830000000,1573.05386438608930000000,1610.21623378628940000000,1639.84139760044720000000,1661.59128542493090000000,1675.32269576985870000000,1681.05942312323600000000,1678.96432139867370000000,1669.31269886602150000000,1652.46801466985400000000,1628.86049172992310000000,1598.96898189285430000000,1563.30621043831640000000,1522.40737070023990000000,1476.82190825614090000000,1427.10819410505270000000,1373.83060344001140000000,1317.55826665300790000000,1258.86444111961850000000,1198.32510338397200000000,1136.51506744032050000000,1073.99982802184490000000,1011.32156419475420000000,948.97845289771237000000,887.39768685170156000000,826.90427775524290000000,767.68959223002128000000,709.78519820462020000000,653.04849851216227000000,597.16634474358500000000,541.68108498063896000000,486.04032284378098000000,429.66742371444627000000,372.04521203225676000000,312.80133154670472000000,251.78143966146456000000,189.09665591715904000000,125.13489599205975000000,60.53160177153803500000,-3.89714998326763730000,-67.24878427979030000000,-128.63975058768636000000,-187.30443301991272000000,-242.67121450813463000000,-294.40462368083575000000,-342.40964783773614000000,-386.80160705865239000000,-427.85076063816894000000,-465.91397255372470000000,-501.36602648451020000000,-534.54101982629004000000,-565.69061018317802000000,-594.96179180578667000000,-622.39324028273495000000,-647.92665693825109000000,-671.42818543758540000000,-692.71477312686068000000,-711.58102081269794000000,-727.82323694755019000000,-741.25873253001453000000,-751.73959140837542000000,-759.16106789426635000000,-763.46534639607182000000,-764.64167260730369000000,-762.72390443771826000000,-757.78641908304826000000,-749.93912783254586000000,-739.32215014460735000000,-726.10051875429815000000,-710.45914473145729000000,-692.59816873703994000000,-672.72875775509567000000,-651.06936754870776000000,-627.84247184506853000000,-603.27175275821742000000,-577.57974781634357000000,-550.98595337443192000000,-523.70538962057333000000,-495.94763711284298000000,-467.91635748950267000000,-439.80931029198774000000,-411.81887175758095000000,-384.13304671112036000000,-356.93693565761640000000,-330.41456603258507000000,-304.75090241321323000000,-280.13368666607676000000,-256.75447775434679000000,-234.80778485814972000000,-214.48639661072656000000,-195.96973196066131000000,-179.40006732406002000000,-164.83868961714262000000,-152.19064524365027000000,-141.08433399993629000000,-130.69545381647029000000,-119.52497677769365000000,-105.19903129186225000000,-84.48104397270930100000
-1494.63922388439160000000,-399.05790585763555000000,333.04210634053970000000,807.76054020997799000000,1107.13546010138540000000,1287.22789447769950000000,1383.35390456884670000000,1417.15441339795850000000,1402.59435757581170000000,1349.98276522817630000000,1268.17939046853350000000,1165.52131021957460000000,1050.00211518908900000000,929.10277131069745000000,809.52540998237521000000,696.96338409594728000000,595.96130286563096000000,509.87207857256004000000,440.89524781347478000000,390.17329444045066000000,357.92351728410188000000,343.58737137739075000000,345.98428339566868000000,363.46128143335579000000,394.03294209443646000000,435.50824065398763000000,485.60220540392066000000,542.03115148417010000000,602.59094403477968000000,665.21834754414158000000,728.03609821602402000000,789.38287198228909000000,847.82977211021216000000,902.18528896302757000000,951.49086847318279000000,995.00926414516937000000,1032.20775722408690000000,1062.73814093306370000000,1086.41511301184480000000,1103.19444125962100000000,1113.15198892978110000000,1116.46443090176510000000,1113.39226585836810000000,1104.26552879263950000000,1089.47241246500360000000,1069.45078421790230000000,1044.68229830371570000000,1015.68842257551060000000,983.02721632689111000000,947.28915545032430000000,909.08981119972066000000,869.05693026910160000000,827.80966498548855000000,785.92858036098073000000,743.91673633022049000000,702.15452815415767000000,660.85372110483922000000,620.01863265013242000000,579.42393143648792000000,538.61829871516272000000,496.96075226298859000000,453.69174661489927000000,408.03479913641235000000,359.31747584183807000000,307.09462524400800000000,251.25337766310184000000,192.07990939620552000000,130.27283378019061000000,66.89679497398297800000,3.28077199322742930000,-59.12368054276282700000,-118.90112271634450000000,-174.82162671866391000000,-225.95714545459512000000,-271.74846350013809000000,-312.01657973309858000000,-346.92292130894106000000,-376.89124533633213000000,-402.50886051257618000000,-424.42543580061323000000,-443.26474992187377000000,-459.55956393508507000000,-473.71388878954463000000,-485.99160312645199000000,-496.52653631015335000000,-505.34711645603380000000,-512.40837414064106000000,-517.62505965750040000000,-520.90131782469030000000,-522.15424313941139000000,-521.33031664737666000000,-518.41498365932432000000,-513.43640628693527000000,-506.46476800787104000000,-497.60852998218422000000,-487.00886494236562000000,-474.83323167462140000000,-461.26877836209997000000,-446.51602160552881000000,-430.78305925385132000000,-414.28044143309222000000,-397.21673805202335000000,-379.79479165219720000000,-362.20862079356448000000,-344.64093199888435000000,-327.26120066113981000000,-310.22428838771611000000,-293.66957277864771000000,-277.72057345121988000000,-262.48506360188281000000,-248.05565793059188000000,-234.51086321111418000000,-221.91656385172030000000,-210.32788602226199000000,-199.79133144439498000000,-190.34698148245047000000,-182.03042143214421000000,-174.87379042191921000000,-168.90497712988275000000,-164.14339734935916000000,-160.58995386667621000000,-158.20770049991384000000,-156.88862044846823000000,-156.40150711642619000000,-156.31803158991309000000,-155.92252727255504000000,-154.13238144818575000000,-149.49801906006755000000,-140.41450708924751000000
-1611.42700672669640000000,-414.89132002432859000000,409.08790974120785000000,955.29087043742379000000,1300.51365579163890000000,1500.30220374404330000000,1592.27431488169870000000,1601.78021109409470000000,1547.03577123444570000000,1442.62042373517220000000,1301.35252640301700000000,1135.00508518440710000000,954.37038625321293000000,769.06150680082260000000,587.28768307258781000000,415.71650072710838000000,259.45337415259331000000,122.12363692458850000000,6.02454159775045550000,-87.68692607788662500000,-158.79768571474136000000,-207.85160046417400000000,-235.98133646384852000000,-244.76217233484539000000,-236.08706275432996000000,-212.06049443031938000000,-174.90831708690044000000,-126.90114922165444000000,-70.28964994216077900000,-7.25059258088625210000,60.15688656537906800000,130.02529806023816000000,200.62351559582339000000,270.41279555537636000000,338.05490308614299000000,402.41334744613147000000,462.54887928591427000000,517.71048224634183000000,567.32309900943790000000,610.97327890849886000000,648.39383804235729000000,679.44850133607110000000,704.11736119040154000000,722.48384044301531000000,734.72367492170986000000,741.09620406256147000000,741.93793698361367000000,737.65790739110821000000,728.73372825396484000000,715.70654362323137000000,699.17237006013977000000,679.76684123250698000000,658.14041348356091000000,634.92196882552219000000,610.67067651175716000000,585.81891926527533000000,560.61267901620090000000,535.05925527821341000000,508.89452977968000000000,481.58213593644530000000,452.35408218452994000000,420.29647337179728000000,384.47565307186181000000,344.09084851207615000000,298.63131530356361000000,248.01125690675724000000,192.65618603201477000000,133.52062243506973000000,72.02837573161018300000,9.94096960575767060000,-50.82618747902751700000,-108.40990746045117000000,-161.19354613869507000000,-207.95869250759503000000,-247.97291260502021000000,-281.00554087265499000000,-307.27721527893226000000,-327.35981880924112000000,-342.04965154028133000000,-352.23741741328956000000,-358.79475067957395000000,-362.49022976021428000000,-363.94013630481402000000,-363.59236977194342000000,-361.73707122759225000000,-358.53507137808452000000,-354.05505680848421000000,-348.31173860648892000000,-341.29955309857445000000,-333.01883546785888000000,-323.49349127090647000000,-312.78069378781760000000,-300.97400933179551000000,-288.20168965968537000000,-274.62182682993017000000,-260.41580349948504000000,-245.78112350655152000000,-230.92436359473137000000,-216.05469637757707000000,-201.37821503081858000000,-187.09313995799823000000,-173.38589516591165000000,-160.42799265205977000000,-148.37364300751145000000,-137.35800858030254000000,-127.49602381499272000000,-118.88172027500609000000,-111.58800781188370000000,-105.66687609383902000000,-101.14999064094093000000,-98.04966317128426600000,-96.36017561394454800000,-96.05942786016378000000,-97.11085692442762300000,-99.46553304119594000000,-103.06426642569947000000,-107.83944300437534000000,-113.71613044055326000000,-120.61173831530992000000,-128.43316859064100000000,-137.06997998277012000000,-146.38173157657226000000,-156.17769441689023000000,-166.18825903348187000000,-176.03103354498995000000,-185.18309415012848000000,-192.98678676790053000000,-198.74050500325998000000,-201.95003134724999000000
-1622.32224276077640000000,-377.25597903830226000000,496.52821541550867000000,1082.54859744456800000000,1450.59015666525650000000,1653.72383970229410000000,1730.46811154184020000000,1709.11122883873710000000,1611.76805584799630000000,1457.11213737961680000000,1261.74112826678310000000,1040.58450383848730000000,806.82278527104211000000,571.67207622466879000000,344.23560163524536000000,131.49933117382582000000,-61.53054525655969800000,-231.58899783779330000000,-376.86285431443230000000,-496.69468250944658000000,-591.31037158650690000000,-661.58695574974490000000,-708.86582608304491000000,-734.80874670818105000000,-741.28987777995690000000,-730.31555995487429000000,-703.96401627296234000000,-664.33853933510841000000,-613.52950451206789000000,-553.58224857190692000000,-486.46923546331254000000,-414.06590494335649000000,-338.13017522522176000000,-260.28581638723853000000,-182.00991972492170000000,-104.62455256622481000000,-29.29248711567391100000,42.98331641096762500000,111.35697163971976000000,175.13430587913803000000,233.76559586648261000000,286.83715832143230000000,334.06255714951152000000,375.27415395220078000000,410.41564283203257000000,439.53604576931167000000,462.78535769388526000000,480.41157296658361000000,492.75816776694944000000,500.26027930354689000000,503.43692902441887000000,502.87592064884336000000,499.20785748102344000000,493.06647060575875000000,485.03445397308957000000,475.57733184332028000000,464.97218491722572000000,453.24248425365118000000,440.11357153248855000000,425.00409973184475000000,407.06592556813428000000,385.27817848346189000000,358.59122260713264000000,326.10477196191994000000,287.25411862765026000000,241.97212006252039000000,190.79456053133748000000,134.88375350108637000000,75.95897639710710800000,16.13985250163701200000,-42.27388300507094200000,-97.04994763274432000000,-146.25702416156926000000,-188.44673598008293000000,-222.75830491639323000000,-248.93641308064807000000,-267.26950665566744000000,-278.46903930990396000000,-283.51743990351611000000,-283.51323091166330000000,-279.53675872221226000000,-272.55158104023366000000,-263.34718806989554000000,-252.52055880578783000000,-240.48842856550135000000,-227.51951222893931000000,-213.77595994851410000000,-199.35521294461847000000,-184.32622564625686000000,-168.75689626671209000000,-152.73193980638342000000,-136.36208521401085000000,-119.78636890395180000000,-103.16957092808441000000,-86.69670009378504000000,-70.56607538666936800000,-54.98212414388530100000,-40.14861868740418100000,-26.26275029408677100000,-13.51020545726116300000,-2.06125694625449320000,7.93220536100574860000,16.33881980405107000000,23.04920075330589300000,27.97680759907816000000,31.05833672517102100000,32.25371791977290300000,31.54577639324386200000,28.93960348134170200000,24.46166454612949800000,18.15866260901625000000,10.09617208372941000000,0.35706038807685392000,-10.96027111832651000000,-23.74376758042475500000,-37.86961588249030800000,-53.20397510036492900000,-69.60425875997383100000,-86.91955181290113300000,-104.98960082596740000000,-123.64172199157923000000,-142.68507567507388000000,-161.90236263846401000000,-181.04065702905029000000,-199.80665823310909000000,-217.87812549768947000000,-234.95308713743665000000,-250.86952946926712000000,-265.83263353863441000000
-1534.33045616837010000000,-284.55840500682353000000,601.55502035602285000000,1197.08797067562860000000,1564.43092204041770000000,1753.34096983436100000000,1802.49103846433080000000,1742.61598144914160000000,1599.41875612887000000000,1395.39779921300900000000,1150.59571889294670000000,882.65353182706735000000,606.59194793437109000000,334.61728298478232000000,76.09671982341919300000,-162.27094485231794000000,-376.13123382558717000000,-563.06427232810393000000,-722.15477897893550000000,-853.59110831430326000000,-958.32304788395425000000,-1037.79058314364830000000,-1093.72294963829340000000,-1127.99933253753030000000,-1142.55880397667760000000,-1139.34637566161180000000,-1120.28326251105950000000,-1087.25167018116670000000,-1042.08695147539110000000,-986.57237755549295000000,-922.43378952964440000000,-851.33293151568489000000,-774.85931514586343000000,-694.52108595514119000000,-611.73564230981674000000,-527.82079317759406000000,-443.98712070745569000000,-361.33201045017091000000,-280.83558044663187000000,-203.35851604091405000000,-129.64161996757554000000,-60.30672561355999100000,4.14150118801649650000,63.31342444126458700000,116.93253533708804000000,164.83428374534211000000,206.96593270318976000000,243.38731843192517000000,274.27174990556591000000,299.90539424800312000000,320.68246720572552000000,337.09262086465912000000,349.69648135298269000000,359.08581873833589000000,365.82676677344358000000,370.38803762523634000000,373.06091387854968000000,373.88306470203889000000,372.58249797004328000000,368.55954823794832000000,360.92228231514480000000,348.58346208067451000000,330.41586677741992000000,305.44934012897312000000,273.08045926870784000000,233.25767109809422000000,186.60399046923294000000,134.44726490777950000000,78.74375481434825000000,21.90124461495678800000,-33.47167303360529200000,-84.84824783165727500000,-130.05015254471905000000,-167.45452730468642000000,-196.11178608053828000000,-215.76361747912159000000,-226.77011082350162000000,-229.97021535498817000000,-226.50787815379834000000,-217.65651903910887000000,-204.66833617044529000000,-188.66493014539569000000,-170.57486143721650000000,-151.11450176135168000000,-130.80240320889820000000,-109.99478932320410000000,-88.93017454262766800000,-67.77353175600400400000,-46.65372528829301800000,-25.69116937412984900000,-5.01526337717830550000,15.22714617930456500000,34.87018585821920200000,53.73199135003914500000,71.62033922404086200000,88.33930255755585400000,103.69584763553735000000,117.50572263494514000000,129.59832530020907000000,139.82046902170057000000,148.03910917994614000000,154.14316539804807000000,158.04460182065060000000,159.67892455366490000000,159.00523621928153000000,156.00596121806342000000,150.68632739806174000000,143.07366368906693000000,133.21655062690257000000,121.18384246671543000000,107.06356628560185000000,90.96169558859927000000,73.00079414807216000000,53.31853116186986300000,32.06608267777540500000,9.40645795101322160000,-14.48717675204054900000,-39.43306374155313400000,-65.24216044483799200000,-91.71903959278350300000,-118.66234048444652000000,-145.86506685352884000000,-173.11582274963925000000,-200.20366987874129000000,-226.93208215536291000000,-253.15170229565055000000,-278.82672908771792000000,-304.15330128904145000000,-329.74429272130652000000
-1357.87953662385280000000,-139.75555906007608000000,726.11810923856626000000,1303.39925788519990000000,1647.57641573685440000000,1805.14499829787680000000,1814.78920670286720000000,1709.47065621845510000000,1518.17899698674840000000,1266.81250113000100000000,978.29344749309735000000,672.29545029690632000000,364.94410579735762000000,68.71003616949130300000,-207.43669021845878000000,-457.64555242508789000000,-678.66161188025035000000,-869.24917499155526000000,-1029.63691044712640000000,-1161.03282063803020000000,-1265.23288260935600000000,-1344.32797183749180000000,-1400.50101074800550000000,-1435.89945029859650000000,-1452.56577879523460000000,-1452.40926742455280000000,-1437.20435005908050000000,-1408.60396325464920000000,-1368.15921569218090000000,-1317.33953779152170000000,-1257.54978815834900000000,-1190.14259605309120000000,-1116.42551090820140000000,-1037.66337063503150000000,-955.07677228810815000000,-869.83771978658501000000,-783.06351702512109000000,-695.80984247252616000000,-609.06374009961974000000,-523.73703257085310000000,-440.66043332142914000000,-360.57842062254031000000,-284.14474893398949000000,-211.91832079915437000000,-144.35904401207742000000,-81.82328661118751300000,-24.55866831332033900000,27.30174221544658800000,73.74515717775368300000,114.88317456412723000000,150.95160888791222000000,182.30231309041903000000,209.38258336789622000000,232.69801242259209000000,252.75641450751311000000,269.99399929398601000000,284.69014517978826000000,296.88306094900167000000,306.30379725701863000000,312.34855521517676000000,314.10727591502513000000,310.45915156765591000000,300.23344482435294000000,282.41892920529762000000,256.39081166657252000000,222.11418640232151000000,180.28137740503664000000,132.34873577561785000000,80.45580509867102100000,27.23278763083351700000,-24.47452686827808300000,-71.91573583560907000000,-112.72898874319620000000,-145.16772939077924000000,-168.22803812185808000000,-181.66528291324749000000,-185.91073776603332000000,-181.91578779417173000000,-170.96005545944934000000,-154.45960828502623000000,-133.80403535857471000000,-110.23971932409823000000,-84.80449160112030400000,-58.30880098174184000000,-31.35212164769295700000,-4.36088148606046650000,22.36497531874226400000,48.60677188422509000000,74.18950298455736500000,98.95463889769985100000,122.74342264879385000000,145.38908308497781000000,166.71564001276502000000,186.54091578564447000000,204.68171439821569000000,220.95964870215732000000,235.20662531738529000000,247.26944430202118000000,257.01330237573637000000,264.32420617419996000000,269.11042541067593000000,271.30317019884603000000,270.85668574124043000000,267.74793992580237000000,261.97604855820470000000,253.56154777983355000000,242.54558892520950000000,228.98910046439775000000,212.97193602545232000000,194.59200718730730000000,173.96438471745137000000,151.22034196123010000000,126.50630887071506000000,99.98270431253254700000,71.82261714446106300000,42.21031157669562400000,11.33953597037822000000,-20.58839144290199000000,-53.36677783719005000000,-86.78617891639979100000,-120.63780046067241000000,-154.71844193785211000000,-188.83850706291253000000,-222.83588218526279000000,-256.60038899560232000000,-290.11590761585819000000,-323.52932165168244000000,-357.25506351538689000000,-392.11738911635103000000
