0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00062102109897113199,0.00167846096130177400,0.00268533192039598690,0.00340034690587664440,0.00372396913318380610,0.00363155307498214940,0.00313702369777407510,0.00227406991328451540,0.00108637724407586560,-0.00037763111899836142,-0.00206781564630301950,-0.00393421561580444350,-0.00592835402533434080,-0.00800420479525710240,-0.01011893636936969300,-0.01223348016963161100,-0.01431294356341471200,-0.01632687672446722300,-0.01824940138175237800,-0.02005921180712896500,-0.02173946175484550700,-0.02327755403884519000,-0.02466485139447799300,-0.02589632804012225600,-0.02697018100108739000,-0.02788741898043123300,-0.02865144460776018100,-0.02926764352020384500,-0.02974299115764221500,-0.03008568557581904600,-0.03030481214044940900,-0.03041004376307859800,-0.03041137843595775200,-0.03031891424613333800,-0.03014266079992064900,-0.02989238505063859100,-0.02957748886502231700,-0.02920691524994729200,-0.02878907995082699200,-0.02833182508629622200,-0.02784239156296277500,-0.02732740718530115800,-0.02679288760992263500,-0.02624424756604398100,-0.02568632005526042300,-0.02512338153834696100,-0.02455918140330356700,-0.02399697427911293500,-0.02343955400837433400,-0.02288928831605004800,-0.02234815340970862400,-0.02181776791889956600,-0.02129942572863001400,-0.02079412738597261400,-0.02030260986165187100,-0.01982537453228126400,-0.01936271331606270000,-0.01891473294747631600,-0.01848137741692253500,-0.01806244863140312600,-0.01765762537392048800,-0.01726648065390346300,-0.01688849754999792500,-0.01652308365115426300,-0.01616958420308281900,-0.01582729406564589000,-0.01549546858327632500,-0.01517333346559646000,-0.01486009376948407500,-0.01455494206723261700,-0.01425706587844221600,-0.01396565443605929400,-0.01367990484971154700,-0.01339902772228310400,-0.01312225226863764800,-0.01284883097860463000,-0.01257804385986522800,-0.01230920229027479700,-0.01204165250350267000,-0.01177477872672458800,-0.01150800598454016300,-0.01124080257938232400,-0.01097268225551849300,-0.01070320605139534100,-0.01043198384363229100,-0.01015867558549892400,-0.00988299224328608940,-0.00960469643565070590,-0.00932360278381116210,-0.00903957798439680190,-0.00875254062177958400,-0.00846246074276754340,-0.00816935922350105380,-0.00787330696609720920,-0.00757442397081757330,-0.00727287833801906670,-0.00696888526256951060,-0.00666270609140587850,-0.00635464752208950240,-0.00604506102615140740,-0.00573434258529981890,-0.00542293283077003970,-0.00511131767585656410,-0.00480002952865413780,-0.00448964916599809470,-0.00418080834037636620,-0.00387419317913144770,-0.00357054841963068930,-0.00327068250539681040,-0.00297547354663609330,-0.00268587612428921070,-0.00240292888948076590,-0.00212776287915201380,-0.00186161043120492210,-0.00160581453270014470,-0.00136183835925397980,-0.00113127463368455540,-0.00091585418300698057,-0.00071745256040250602,-0.00053809248643852737,-0.00037993734245829068,-0.00024526500786359686,-0.00013639684522896635,-0.00005552036565782739,-0.00000425217468933222,0.00001744247119885301,0.00001390165153139819,0.00000000000000000000
0.00000000000000000000,0.00184032381823964820,0.00491325607501167430,0.00784710440509885090,0.00991621757464179050,0.01077970498259758800,0.01032173725701920400,0.00855647649379152190,0.00557242641458331480,0.00149983255298712590,-0.00350878515497185780,-0.00929069603111292060,-0.01568082672665971300,-0.02251718911489403200,-0.02964480778484372000,-0.03691863923062859600,-0.04420573638365782300,-0.05138679131334725200,-0.05835713302945481900,-0.06502723597568599300,-0.07132279051092319000,-0.07718438947270282700,-0.08256688932830974500,-0.08743850764872349000,-0.09177971950253520400,-0.09558201361346054000,-0.09884656502859666400,-0.10158287513047717000,-0.10380742270451541000,-0.10554236203728444000,-0.10681429618754909000,-0.10765314605532611000,-0.10809112897838410000,-0.10816185450941562000,-0.10789953987750833000,-0.10733834344592175000,-0.10651181121798564000,-0.10545242904629956000,-0.10419127157287955000,-0.10275773796076876000,-0.10117936405767358000,-0.09948170064890259100,-0.09768824780753813900,-0.09582043594253611400,-0.09389764490108169800,-0.09193725333383648300,-0.08995471142720865000,-0.08796363100377274600,-0.08597588785929004300,-0.08400173202036452500,-0.08204990235615711200,-0.08012774265251161600,-0.07824131685393047300,-0.07639552169839479400,-0.07459419541505703200,-0.07284022153020051900,-0.07113562713856466700,-0.06948167525178956800,-0.06787895104014601800,-0.06632744194456213800,-0.06482661175958247300,-0.06337546888015502300,-0.06197262897133566000,-0.06061637236481964100,-0.05930469651374995600,-0.05803536385101953200,-0.05680594539925094100,-0.05561386047527579900,-0.05445641282029114300,-0.05333082347059570800,-0.05223426066424411600,-0.05116386705716757800,-0.05011678449913296900,-0.04909017659602200200,-0.04808124926083367400,-0.04708726943197428400,-0.04610558211415548300,-0.04513362587487822200,-0.04416894690831608300,-0.04320921175869213400,-0.04225221877723155800,-0.04129590837073705100,-0.04033837208605022000,-0.03937786056341364300,-0.03841279038331605500,-0.03744174982606196500,-0.03646350356131190100,-0.03547699628640437600,-0.03448135533756013800,-0.03347589230716632700,-0.03246010371323470500,-0.03143367078369266300,-0.03039645843813115800,-0.02934851357257656200,-0.02829006277817860300,-0.02722150965164742500,-0.02614343188287968100,-0.02505657833237511700,-0.02396186633649621800,-0.02286037950097985500,-0.02175336626090203600,-0.02064223949701795800,-0.01952857750255742100,-0.01841412658972208000,-0.01730080560999623700,-0.01619071263578462600,-0.01508613401182466200,-0.01398955593240206600,-0.01290367863373647100,-0.01183143320885408900,-0.01077600095294132200,-0.00974083502707409620,-0.00872968408063338160,-0.00774661728484780320,-0.00679604997752058460,-0.00588276875637687870,-0.00501195429894035670,-0.00418919926430104050,-0.00342051702292573390,-0.00271233402159311210,-0.00207145301621817740,-0.00150496349436556410,-0.00102005368997405870,-0.00062363369900986525,-0.00032158636810260505,-0.00011727166142690147,-0.00000852828911887877,0.00001830085010876598,0.00000000000000000000
0.00000000000000000000,0.00316395993333175610,0.00850194657342988500,0.01360634341433162600,0.01714277515066169700,0.01844101308243718100,0.01724071618962381600,0.01353282053170177200,0.00746069434335899000,-0.00074170421767435330,-0.01078905149818885600,-0.02237016358724562200,-0.03516515631006927900,-0.04885743210119269900,-0.06314232762130128600,-0.07773346461227799400,-0.09236739308512488500,-0.10680686680256629000,-0.12084296221425907000,-0.13429619154701961000,-0.14701673689610634000,-0.15888392589389774000,-0.16980506983527111000,-0.17971378600240995000,-0.18856792443790218000,-0.19634721451669884000,-0.20305073839836379000,-0.20869432740568522000,-0.21330796442461356000,-0.21693326144806963000,-0.21962106721227503000,-0.22142924618192666000,-0.22242065745119077000,-0.22266135080046154000,-0.22221898739543267000,-0.22116148452073464000,-0.21955587729003909000,-0.21746738537782739000,-0.21495866933284244000,-0.21208925878611828000,-0.20891513366927211000,-0.20548843922185342000,-0.20185731590854000000,-0.19806582622129315000,-0.19415396156058320000,-0.19015771384674490000,-0.18610919810201293000,-0.18203681388096063000,-0.17796543504602608000,-0.17391661893659949000,-0.16990882743040620000,-0.16595765372255980000,-0.16207604983856785000,-0.15827455094849319000,-0.15456149346214562000,-0.15094322466565699000,-0.14742430231712600000,-0.14400768316405343000,-0.14069489978983732000,-0.13748622555269327000,-0.13438082765978882000,-0.13137690863327303000,-0.12847183658353642000,-0.12566226481772777000,-0.12294424138652879000,-0.12031330921660383000,-0.11776459749617676000,-0.11529290498204807000,-0.11289277588242694000,-0.11055856894480885000,-0.10828452034473987000,-0.10606480093205779000,-0.10389356834801093000,-0.10176501448108249000,-0.09967340868263081800,-0.09761313711661574700,-0.09557873857156340400,-0.09356493701825707700,-0.09156667115407495000,-0.08957912113504058700,-0.08759773266008451200,-0.08561823853932308500,-0.08363667784991918300,-0.08164941275988157900,-0.07965314308256052400,-0.07764491861314756800,-0.07562214929369202900,-0.07358261325541748400,-0.07152446279676352700,-0.06944622837273796400,-0.06734682069579267500,-0.06522553108024623000,-0.06308203020069745600,-0.06091636547903435400,-0.05872895736331691000,-0.05652059481343500700,-0.05429243036108552500,-0.05204597516300908000,-0.04978309451400567800,-0.04750600432717933000,-0.04521726912012484500,-0.04291980206423424300,-0.04061686765680860800,-0.03831208755910960100,-0.03600945010487885400,-0.03371332392032909400,-0.03142847600535814100,-0.02916009450381291600,-0.02691381623453182500,-0.02469575885978611600,-0.02251255732609825900,-0.02037140391165809300,-0.01828009083300180200,-0.01624705386342635200,-0.01428141473040897900,-0.01239301907207259300,-0.01059246523573339300,-0.00889111682251518720,-0.00730108794660126480,-0.00583518345122266500,-0.00450676452508868420,-0.00332948906151451320,-0.00231683788137148490,-0.00148126841439321900,-0.00083271186579315405,-0.00037590838654647104,-0.00010570195523165044,0.00000116267620154796,0.00000000000000000000
0.00000000000000000000,0.00434102421280683790,0.01175160208234106800,0.01881694335550856300,0.02356016513486606400,0.02493848581718590600,0.02251194427037603300,0.01622642854699374000,0.00627178418483319460,-0.00701127079013342050,-0.02319282875343908800,-0.04179539663623482000,-0.06232263321632750700,-0.08427971609145275300,-0.10718808932674544000,-0.13059625249940293000,-0.15408759213582179000,-0.17728587190343578000,-0.19985878382288974000,-0.22151985054166123000,-0.24202891429230236000,-0.26119142399835360000,-0.27885672145387141000,-0.29491552105548591000,-0.30929677021248181000,-0.32196406712586079000,-0.33291179862082487000,-0.34216114358316768000,-0.34975606818476862000,-0.35575941852953891000,-0.36024919561538182000,-0.36331507745920405000,-0.36505523455608374000,-0.36557346803028901000,-0.36497668518980364000,-0.36337271485970007000,-0.36086845485140850000,-0.35756833612895650000,-0.35357308248859026000,-0.34897874065447509000,-0.34387595336271121000,-0.33834944700174419000,-0.33247770544707583000,-0.32633280263459852000,-0.31998036794426654000,-0.31347966042454267000,-0.30688373011618131000,-0.30023964709743745000,-0.29358878126426663000,-0.28696711819560550000,-0.28040559867427628000,-0.27393047149613953000,-0.26756365107737701000,-0.26132307304857744000,-0.25522304250116967000,-0.24927457083090993000,-0.24348569821437885000,-0.23786179967130255000,-0.23240587342385954000,-0.22711881088086516000,-0.22199964806700598000,-0.21704579870177815000,-0.21225326942518941000,-0.20761685788206724000,-0.20313033452703361000,-0.19878660910938822000,-0.19457788285136526000,-0.19049578735313133000,-0.18653151125081072000,-0.18267591562589117000,-0.17891963912069245000,-0.17525319365933381000,-0.17166705161026080000,-0.16815172515765295000,-0.16469783857722198000,-0.16129619403888482000,-0.15793783148612844000,-0.15461408307091637000,-0.15131662255490086000,-0.14803751002359566000,-0.14476923220105009000,-0.14150473859945184000,-0.13823747369194275000,-0.13496140525872430000,-0.13167104902719051000,-0.12836148970722411000,-0.12502839851372749000,-0.12166804727056946000,-0.11827731920388301000,-0.11485371655824853000,-0.11139536520662872000,-0.10790101647349366000,-0.10437004644944102000,-0.10080245314333376000,-0.09719885189256090300,-0.09356046953091955200,-0.08988913789369244700,-0.08618728731707200900,-0.08245794085997744400,-0.07870471003589785100,-0.07493179288571297200,-0.07114397524429121000,-0.06734663604871632400,-0.06354575749889460100,-0.05974794080668534300,-0.05596042815219042000,-0.05219113129979871500,-0.04844866710566533800,-0.04474239986462070400,-0.04108249008708726000,-0.03747994884888145000,-0.03394669629245654400,-0.03049562213411735600,-0.02714064507662036400,-0.02389676672129470100,-0.02078011371889449500,-0.01780795915820358700,-0.01499870999899612600,-0.01237184075043160400,-0.00994774294760045540,-0.00774744253469250060,-0.00579210842926063990,-0.00410222784861881930,-0.00269624586058451890,-0.00158834173843392520,-0.00078482399188276866,-0.00027835722912548222,-0.00003890683386672784,0.00000000000000000000
0.00000000000000000000,0.00526366553214682470,0.01430312671892682400,0.02282683677069111800,0.02825231117821422300,0.02916225476051329700,0.02492291462588773500,0.01542081298655496500,0.00088263731686322134,-0.01824783934180045100,-0.04139434610651554500,-0.06790694517901410500,-0.09710362130304572800,-0.12830019304587281000,-0.16083211378568535000,-0.19407042483900194000,-0.22743329663900058000,-0.26039408833596672000,-0.29248655839463011000,-0.32330769033678652000,-0.35251850617922825000,-0.37984319124240284000,-0.40506682653119430000,-0.42803200612664399000,-0.44863459996835037000,-0.46681890366774242000,-0.48257239540589802000,-0.49592029564354040000,-0.50692009906819135000,-0.51565622094906660000,-0.52223487291176429000,-0.52677925701695572000,-0.52942514268536289000,-0.53031686900806341000,-0.52960379567113069000,-0.52743720928279914000,-0.52396767834490998000,-0.51934283936297410000,-0.51370558845499636000,-0.50719264704976408000,-0.49993346657378723000,-0.49204943510801152000,-0.48365334854513392000,-0.47484910950196835000,-0.46573161886599368000,-0.45638682713545042000,-0.44689191543354995000,-0.43731557905725510000,-0.42771838950948809000,-0.41815321404073075000,-0.40866567469997833000,-0.39929463169888624000,-0.39007267848119165000,-0.38102663823456273000,-0.37217805367109835000,-0.36354366373444352000,-0.35513586247335516000,-0.34696313666723966000,-0.33903047991662288000,-0.33133978184110202000,-0.32389019178056905000,-0.31667845699398900000,-0.30969923581461162000,-0.30294538657079212000,-0.29640823333559657000,-0.29007780974225761000,-0.28394308221065878000,-0.27799215398482752000,-0.27221245139366751000,-0.26659089372594136000,-0.26111404806350080000,-0.25576827035033023000,-0.25053983389438245000,-0.24541504640881670000,-0.24038035660266321000,-0.23542245123113706000,-0.23052834341529146000,-0.22568545294159748000,-0.22088167915623802000,-0.21610546697812100000,-0.21134586647043793000,-0.20659258633452621000,-0.20183604162330102000,-0.19706739591600747000,-0.19227859815285983000,-0.18746241429852442000,-0.18261245398848491000,-0.17772319231300127000,-0.17278998691026617000,-0.16780909057373342000,-0.16277765962824742000,-0.15769375839480185000,-0.15255636014312557000,-0.14736534502274429000,-0.14212149556385104000,-0.13682649044556427000,-0.13148289733648166000,-0.12609416571557147000,-0.12066462067435717000,-0.11519945877738036000,-0.10970474710985717000,-0.10418742666166031000,-0.09865532117735575900,-0.09311715253490238100,-0.08758256359249169700,-0.08206214925523314100,-0.07656749625165265600,-0.07111123176345171500,-0.06570708060704354100,-0.06036993010332832000,-0.05511590106550785100,-0.04996242244135548600,-0.04492830600012764200,-0.04003381595022151300,-0.03530072634421792900,-0.03075235630539973800,-0.02641356906675199800,-0.02231071486912270700,-0.01847148884204831100,-0.01492466140199828400,-0.01169961786137346500,-0.00882561201802027450,-0.00633059016725588670,-0.00423937069313420290,-0.00257086413113528230,-0.00133388908800543760,-0.00052099803243730127,-0.00009963116095817501,0.00000000000000000000
0.00000000000000000000,0.00589453504649660540,0.01599179210383519500,0.02529601688771389600,0.03070233543686005200,0.03045136213412543600,0.02372268212097591500,0.01034000113832273100,-0.00943943946074705420,-0.03507429855613739000,-0.06584526904140085300,-0.10093095470552814000,-0.13946266561753340000,-0.18056440393054807000,-0.22338224128626211000,-0.26710587158331062000,-0.31098418724362431000,-0.35433613011194365000,-0.39655769927288359000,-0.43712577663447238000,-0.47559930064507788000,-0.51161824104446973000,-0.54490077864807818000,-0.57523905882620763000,-0.60249385696201763000,-0.62658846431920123000,-0.64750207159024276000,-0.66526289462534993000,-0.67994125297286212000,-0.69164277776586180000,-0.70050189211940617000,-0.70667567543273035000,-0.71033819353723571000,-0.71167535002145921000,-0.71088029063652025000,-0.70814937260443389000,-0.70367869393334315000,-0.69766116438336123000,-0.69028408932660734000,-0.68172723014043390000,-0.67216129965541038000,-0.66174684821760899000,-0.65063349477986510000,-0.63895945777797436000,-0.62685134206195625000,-0.61442414055193906000,-0.60178141231578852000,-0.58901560219789051000,-0.57620847077647874000,-0.56343160713547602000,-0.55074700058299220000,-0.53820765093879486000,-0.52585820027981300000,-0.51373557203120435000,-0.50186960599493002000,-0.49028368030771391000,-0.47899531341753260000,-0.46801674097328788000,-0.45735546405354938000,-0.44701476643900401000,-0.43699419968373188000,-0.42729003558793738000,-0.41789568634435742000,-0.40880209314646254000,-0.39999808443129059000,-0.39147070520407029000,-0.38320551907426359000,-0.37518688473974743000,-0.36739820870188111000,-0.35982217599151206000,-0.35244096064504826000,-0.34523641759942358000,-0.33819025758251020000,-0.33128420646748857000,-0.32450015044100416000,-0.31782026820994530000,-0.31122715134401507000,-0.30470391372405353000,-0.29823429094205134000,-0.29180273038042215000,-0.28539447258764450000,-0.27899562446694581000,-0.27259322470631070000,-0.26617530180365928000,-0.25973092498237288000,-0.25325024825110942000,-0.24672454783949174000,-0.24014625323896369000,-0.23350897209667729000,-0.22680750925000537000,-0.22003788024989404000,-0.21319731980175535000,-0.20628428565112228000,-0.19929845855506895000,-0.19224073910565190000,-0.18511324230350854000,-0.17791929091231684000,-0.17066340875108241000,-0.16335131519318086000,-0.15598992222984745000,-0.14858733551172146000,-0.14115286079482225000,-0.13369701717620150000,-0.12623155839827471000,-0.11876950331786637000,-0.11132517636396112000,-0.10391425843350607000,-0.09655384818151158100,-0.08926253303030079500,-0.08206046842629467800,-0.07496946287303335500,-0.06801306500976360400,-0.06121664740055164600,-0.05460747961943422700,-0.04821478046396914700,-0.04206973540031457700,-0.03620546018064725600,-0.03065688429561786200,-0.02546051752924133000,-0.02065404794419695200,-0.01627569820326165600,-0.01236323680634824800,-0.00895249905213870570,-0.00607521779910256180,-0.00375589860602194500,-0.00200740894328210440,-0.00082491689769258897,-0.00017787385524363207,0.00000000000000000000
0.00000000000000000000,0.00622870296695711940,0.01675939030107677000,0.02607285373777164200,0.03064982135204279500,0.02844600456029471000,0.01848020532851693200,0.00052173395796967573,-0.02514191418469227700,-0.05787580278717854900,-0.09682257062646412700,-0.14099411724873770000,-0.18933915709341667000,-0.24079322611981491000,-0.29431574382149372000,-0.34891731121972214000,-0.40367944679043682000,-0.45776831222763947000,-0.51044356050347472000,-0.56106317356778812000,-0.60908499043425512000,-0.65406551953328151000,-0.69565655637049717000,-0.73360007254273973000,-0.76772179548794550000,-0.79792385484575656000,-0.82417682863659480000,-0.84651147994335862000,-0.86501043261877308000,-0.87979999337494064000,-0.89104228819129316000,-0.89892784400654846000,-0.90366871271198035000,-0.90549220394718766000,-0.90463526636110347000,-0.90133953393581112000,-0.89584703464594162000,-0.88839654300449034000,-0.87922054570780916000,-0.86854278035950794000,-0.85657630080575131000,-0.84352201861003873000,-0.82956766828231965000,-0.81488714370699977000,-0.79964015445248937000,-0.78397215297868184000,-0.76801448690302632000,-0.75188473418725588000,-0.73568718314594350000,-0.71951342336985369000,-0.70344301785042362000,-0.68754423066737813000,-0.67187478846958559000,-0.65648265757587143000,-0.64140682180648634000,-0.62667804910488567000,-0.61231963761663466000,-0.59834813416282018000,-0.58477401999369161000,-0.57160236035512535000,-0.55883341577084267000,-0.54646321406433263000,-0.53448408304415074000,-0.52288514448234957000,-0.51165277055471325000,-0.50077100430787558000,-0.49022194599493030000,-0.47998610729795160000,-0.47004273555090725000,-0.46037011010532092000,-0.45094581295721331000,-0.44174697568878785000,-0.43275050468175885000,-0.42393328643939626000,-0.41527237471812023000,-0.40674516102272956000,-0.39832952986699199000,-0.39000400004764640000,-0.38174785302859643000,-0.37354124938653427000,-0.36536533413244809000,-0.35720233159827242000,-0.34903563046693370000,-0.34084985942974672000,-0.33263095387981279000,-0.32436621399588034000,-0.31604435453986374000,-0.30765554668434220000,-0.29919145220485893000,-0.29064525041605255000,-0.28201165830021885000,-0.27328694437050127000,-0.26446893692626067000,-0.25555702749176462000,-0.24655217037644139000,-0.23745687944949054000,-0.22827522337619444000,-0.21901282070906880000,-0.20967683635398440000,-0.20027598102837779000,-0.19082051538343187000,-0.18132226046156438000,-0.17179461609092131000,-0.16225258866538683000,-0.15271282950674558000,-0.14319368463888760000,-0.13371525630451231000,-0.12429947590193464000,-0.11497018718772756000,-0.10575323754641196000,-0.09667657382481281700,-0.08777033759979088700,-0.07906695269761761200,-0.07060119517068176600,-0.06241023255759672200,-0.05453361481036975200,-0.04701319334717599800,-0.03989293670003967600,-0.03321860039910190500,-0.02703719410184939400,-0.02139616946279520500,-0.01634222694906856800,-0.01191960869603918800,-0.00816770976207133180,-0.00511780874896804010,-0.00278870650266299170,-0.00118109866532451530,-0.00027064431946482136,0.00000000000000000000
0.00000000000000000000,0.00627543754300465950,0.01660413835731124100,0.02511642270998057000,0.02799624652125036500,0.02298694158014342000,0.00898686640467421740,-0.01426969833333608300,-0.04645835509370588300,-0.08685113342837211300,-0.13445697115960928000,-0.18812721881486624000,-0.24663486271523460000,-0.30873399135571716000,-0.37320426764700410000,-0.43888383771869377000,-0.50469315022648753000,-0.56965149845337804000,-0.63288765219881071000,-0.69364565111625076000,-0.75128663469007306000,-0.80528744964411347000,-0.85523667822701555000,-0.90082865444720406000,-0.94185597024639978000,-0.97820091444001500000,-1.00982623141181870000,-1.03676553307404370000,-1.05911364643391530000,-1.07701713059882450000,-1.09066515168575620000,-1.10028086232377650000,-1.10611339459169970000,-1.10843054152474150000,-1.10751217283314580000,-1.10364440516795040000,-1.09711452601586430000,-1.08820665290439340000,-1.07719809579116240000,-1.06435637999824050000,-1.04993687950565410000,-1.03418100549415690000,-1.01731489237526370000,-0.99954852281858764000,-0.98107523414512832000,-0.96207155058021709000,-0.94269728895426241000,-0.92309588923375574000,-0.90339492552042677000,-0.88370675766657558000,-0.86412928824605950000,-0.84474679415189713000,-0.82563080645225584000,-0.80684101624402904000,-0.78842618803961539000,-0.77042506567189906000,-0.75286725878712557000,-0.73577410071238192000,-0.71915947084249476000,-0.70303057670767088000,-0.68738869258155078000,-0.67222985289678738000,-0.65754549988108901000,-0.64332308574068631000,-0.62954663042966152000,-0.61619723658036174000,-0.60325356355814430000,-0.59069226286660548000,-0.57848837728841029000,-0.56661570622064217000,-0.55504713966858898000,-0.54375496331221773000,-0.53271113696739858000,-0.52188754863957632000,-0.51125624621982990000,-0.50078964870959020000,-0.49046073868712931000,-0.48024323755178383000,-0.47011176490558904000,-0.46004198326086176000,-0.45001072910019047000,-0.43999613116583514000,-0.42997771672201412000,-0.41993650641909991000,-0.40985509829614808000,-0.39971774139007243000,-0.38951039937832516000,-0.37922080466892100000,-0.36883850336821306000,-0.35835489160338524000,-0.34776324375272855000,-0.33705873324079882000,-0.32623844668476987000,-0.31530139232847293000,-0.30424850386607710000,-0.29308264093082481000,-0.28180858769676687000,-0.27043305120249678000,-0.25896466114339561000,-0.24741397297930093000,-0.23579347625308048000,-0.22411760999637448000,-0.21240278699500825000,-0.20066742848057326000,-0.18893201048786573000,-0.17721912265044859000,-0.16555353957688609000,-0.15396230413334858000,-0.14247482092436134000,-0.13112295697438120000,-0.11994114501798263000,-0.10896648283632607000,-0.09823881963579399200,-0.08780081741679653100,-0.07769797144121293200,-0.06797856902455530500,-0.05869355962441225700,-0.04989630115992620100,-0.04164213721019273400,-0.03398774675698646600,-0.02699019222713897700,-0.02070557312609916400,-0.01518717323978404000,-0.01048297345998555300,-0.00663239835368163370,-0.00366218788982542550,-0.00158136020943648290,-0.00037538952425691295,0.00000000000000000000
0.00000000000000000000,0.00604987523791427910,0.01555366129737765000,0.02245035614468530700,0.02274517484812103200,0.01404935505346788600,-0.00480902011381579430,-0.03410245786462707400,-0.07345636574334799000,-0.12204613542402636000,-0.17874941933047570000,-0.24226302689481993000,-0.31119226912426345000,-0.38411891713311808000,-0.45965247812635912000,-0.53646832276013023000,-0.61333531818282949000,-0.68913498661305905000,-0.76287376348631908000,-0.83368961896355109000,-0.90085408861639937000,-0.96377060100665346000,-1.02196986909568330000,-1.07510301420695710000,-1.12293300661359960000,-1.16532493066018670000,-1.20223551209957250000,-1.23370227996898870000,-1.25983267457529860000,-1.28079335708796260000,-1.29679992502372700000,-1.30810719168378300000,-1.31500014641332320000,-1.31778567633387840000,-1.31678509879960210000,-1.31232752702959220000,-1.30474406890025340000,-1.29436284044314090000,-1.28150476086315250000,-1.26648008453616190000,-1.24958561712472040000,-1.23110255732398950000,-1.21129490247785540000,-1.19040835505282390000,-1.16866966739982910000,-1.14628636406021260000,-1.12344678378855930000,-1.10032038720063660000,-1.07705828026367810000,-1.05379390851123690000,-1.03064388169789050000,-1.00770889345276400000,-0.98507470521714136000,-0.96281316826088426000,-0.94098326179129121000,-0.91963212904639002000,-0.89879609677239425000,-0.87850166660939444000,-0.85876646965126258000,-0.83960017781702190000,-0.82100536769133492000,-0.80297833418667641000,-0.78550985277796825000,-0.76858589019234580000,-0.75218826433315011000,-0.73629525490811909000,-0.72088216674554462000,-0.70592184814531911000,-0.69138516684828943000,-0.67724144633883210000,-0.66345886524106357000,-0.65000482254538672000,-0.63684627132357297000,-0.62395002346984862000,-0.61128302785316069000,-0.59881262409119662000,-0.58650677396772788000,-0.57433427231832235000,-0.56226493901146724000,-0.55026979345798321000,-0.53832121289615953000,-0.52639307552766901000,-0.51446088942409907000,-0.50250190798962280000,-0.49049523265531747000,-0.47842190339800911000,-0.46626497762388647000,-0.45400959793654194000,-0.44164304932191245000,-0.42915480632931041000,-0.41653657090776519000,-0.40378230166840651000,-0.39088823548341156000,-0.37785290249515796000,-0.36467713578914673000,-0.35136407717245727000,-0.33791918068562493000,-0.32435021564764016000,-0.31066727117715703000,-0.29688276423222015000,-0.28301145324860150000,-0.26907045941460789000,-0.25507929747830149000,-0.24105991772080401000,-0.22703676032507242000,-0.21303682280034589000,-0.19908974036364263000,-0.18522787820362191000,-0.17148643332658900000,-0.15790354217004571000,-0.14452038831595704000,-0.13138130237859891000,-0.11853384339444570000,-0.10602884769116168000,-0.09392042711418384400,-0.08226589346310421400,-0.07112557982884619400,-0.06056252201655459900,-0.05064195423588971300,-0.04143056276837924600,-0.03299542981651912300,-0.02540258843009918600,-0.01871510091460537200,-0.01299057231564016700,-0.00827802554589425650,-0.00461410764894053510,-0.00201868363894534920,-0.00049002251656454429,0.00000000000000000000
