0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000552857255519541,0.00001343125727666378,0.00001994620793861131,0.00002363607707321038,0.00002415938428065199,0.00002168976128460098,0.00001663554694297542,0.00000949805013576464,0.00000079614162541594,-0.00000897520757780085,-0.00001936754585508833,-0.00002999030507298638,-0.00004051508738217596,-0.00005067539596167604,-0.00006026344950407759,-0.00006912520375088491,-0.00007715437257010228,-0.00008428601351603740,-0.00009049007820731905,-0.00009576520501150852,-0.00010013293837495568,-0.00010363248822609437,-0.00010631608920426416,-0.00010824497941499522,-0.00010948598923029588,-0.00011010871014677802,-0.00011018320009664268,-0.00010977817339659152,-0.00010895961948695149,-0.00010778979373581193,-0.00010632652501745987,-0.00010462278783177184,-0.00010272649085583251,-0.00010068043857027111,-0.00009852242763841848,-0.00009628544477750152,-0.00009399793775850686,-0.00009168413577329612,-0.00008936439962881526,-0.00008705558602054317,-0.00008477141348109092,-0.00008252282049710100,-0.00008031830875597101,-0.00007816426655184076,-0.00007606526908289697,-0.00007402435374815301,-0.00007204326964141334,-0.00007012270128248398,-0.00006826246725827324,-0.00006646169490389208,-0.00006471897246756753,-0.00006303248040092843,-0.00006140010352221740,-0.00005981952583494931,-0.00005828830976591459,-0.00005680396152866208,-0.00005536398423345473,-0.00005396592026158616,-0.00005260738430827046,-0.00005128608837975739,-0.00004999985991114601,-0.00004874665405468039,-0.00004752456107628977,-0.00004633180969223203,-0.00004516676707879634,-0.00004402793619657947,-0.00004291395098701788,-0.00004182356992256210,-0.00004075566832289761,-0.00003970922978762835,-0.00003868333704047028,-0.00003767716243085265,-0.00003668995829548738,-0.00003572104734454351,-0.00003476981320417285,-0.00003383569121891617,-0.00003291815959363715,-0.00003201673093477475,-0.00003113094423458129,-0.00003026035732935455,-0.00002940453985322757,-0.00002856306670261400,-0.00002773551202269754,-0.00002692144372619074,-0.00002612041855576573,-0.00002533197770487872,-0.00002455564301697139,-0.00002379091379003644,-0.00002303726422207381,-0.00002229414154282440,-0.00002156096488811922,-0.00002083712498497874,-0.00002012198472797038,-0.00001941488073998756,-0.00001871512602322493,-0.00001802201381832959,-0.00001733482280110573,-0.00001665282375629329,-0.00001597528787633780,-0.00001530149683917553,-0.00001463075482228491,-0.00001396240260996352,-0.00001329583394630384,-0.00001263051427695491,-0.00001196600200776390,-0.00001130197238711127,-0.00001063824409059976,-0.00000997480855132210,-0.00000931186203614845,-0.00000864984041885918,-0.00000798945654603222,-0.00000733174003464178,-0.00000667807928759591,-0.00000603026547643482,-0.00000539053823995320,-0.00000476163292132555,-0.00000414682938335019,-0.00000355000292918303,-0.00000297567885226900,-0.00000242909408610479,-0.00000191627311232632,-0.00000144413194486787,-0.00000102063462472813,-0.00000065503690095542,-0.00000035822648077410,-0.00000014292958070465,-0.00000002230997826722,0.00000000000000000000
0.00000000000000000000,0.00001421925200004092,0.00003523698818648003,0.00005303487651424460,0.00006339113266929645,0.00006505174916430413,0.00005828591830415719,0.00004411837509330136,0.00002390719167561953,-0.00000089478247628512,-0.00002887624091348939,-0.00005874395093259378,-0.00008936271027302418,-0.00011977217579338411,-0.00014918883302108519,-0.00017699847502453350,-0.00020274282641265416,-0.00022610284338988814,-0.00024688047357523685,-0.00026498012968145107,-0.00028039074316883739,-0.00029316897410806684,-0.00030342393515104930,-0.00031130362338455385,-0.00031698313183985415,-0.00032065462361789839,-0.00032251898904850357,-0.00032277906450766194,-0.00032163426596454125,-0.00031927647731104920,-0.00031588702998286303,-0.00031163461379692526,-0.00030667396725592697,-0.00030114520715269246,-0.00029517367083549666,-0.00028887015894927875,-0.00028233148107387754,-0.00027564122087113125,-0.00026887065073012548,-0.00026207973820396971,-0.00025531819761181828,-0.00024862654997129913,-0.00024203716292839475,-0.00023557524961040780,-0.00022925981142165959,-0.00022310451483043730,-0.00021711849627022454,-0.00021130709251336466,-0.00020567249638472069,-0.00020021433957518093,-0.00019493020569083403,-0.00018981607762476904,-0.00018486672394605225,-0.00018007602933544780,-0.00017543727422075553,-0.00017094336872758856,-0.00016658704590663984,-0.00016236101896078745,-0.00015825810690269518,-0.00015427133274787040,-0.00015039399800642156,-0.00014661973689180323,-0.00014294255332601295,-0.00013935684349462710,-0.00013585740639617344,-0.00013243944454139012,-0.00012909855669040652,-0.00012583072427034428,-0.00012263229289215542,-0.00011949995018310815,-0.00011643070096931826,-0.00011342184068005000,-0.00011047092770103028,-0.00010757575527656697,-0.00010473432344868158,-0.00010194481142465358,-0.00009920555068127694,-0.00009651499904376734,-0.00009387171591871550,-0.00009127433881290747,-0.00008872156123243522,-0.00008621211202856373,-0.00008374473623761257,-0.00008131817745099573,-0.00007893116174792271,-0.00007658238322649040,-0.00007427049117840380,-0.00007199407896776457,-0.00006975167469466982,-0.00006754173374915925,-0.00006536263338970081,-0.00006321266951223807,-0.00006109005581010865,-0.00005899292556109231,-0.00005691933631458800,-0.00005486727778849423,-0.00005283468332070835,-0.00005081944525308845,-0.00004881943465492679,-0.00004683252581701943,-0.00004485662596469905,-0.00004288971064699846,-0.00004092986525757800,-0.00003897533312921674,-0.00003702457061550492,-0.00003507630952885689,-0.00003312962724117423,-0.00003118402467080454,-0.00002923951227580827,-0.00002729670404893160,-0.00002535691936578541,-0.00002342229237914840,-0.00002149588848842869,-0.00001958182726142589,-0.00001768541107596932,-0.00001581325873360047,-0.00001397344346315947,-0.00001217563522185421,-0.00001043124824203519,-0.00000875359669705585,-0.00000715806456635590,-0.00000566230039049581,-0.00000428645205216225,-0.00000305345273301637,-0.00000198932563127644,-0.00000112328934300596,-0.00000048681258305692,-0.00000010888411858773,0.00000000000000000000
0.00000000000000000000,0.00002265611496825789,0.00005747929497801089,0.00008766916499801023,0.00010557024802048624,0.00010859154553895683,0.00009690372386957007,0.00007212236118770477,0.00003654263444752807,-0.00000731075216729560,-0.00005694814101378649,-0.00011006686131054616,-0.00016463276545379226,-0.00021891680076400108,-0.00027150259723084731,-0.00032127551952234137,-0.00036740024575653203,-0.00040929175941239841,-0.00044658317431056139,-0.00047909278321188182,-0.00050679197510758174,-0.00052977511524978477,-0.00054823207058318682,-0.00056242375600848806,-0.00057266084951115165,-0.00057928565901168888,-0.00058265700747782651,-0.00058313792489139997,-0.00058108588764422880,-0.00057684532096845243,-0.00057074207245150297,-0.00056307956993172526,-0.00055413639136693235,-0.00054416499459693441,-0.00053339137888901893,-0.00052201547590021054,-0.00051021209379770258,-0.00049813226370922317,-0.00048590486169685677,-0.00047363840158003699,-0.00046142291389448392,-0.00044933184393760976,-0.00043742391720877946,-0.00042574493368215241,-0.00041432946338766771,-0.00040320242489741024,-0.00039238053571684643,-0.00038187362946822626,-0.00037168583933016534,-0.00036181665065769883,-0.00035226182823202559,-0.00034301422534330748,-0.00033406448303977443,-0.00032540162851004995,-0.00031701358181306452,-0.00030888758012409881,-0.00030101052840366240,-0.00029336928498123699,-0.00028595089002918559,-0.00027874274432341628,-0.00027173274507769622,-0.00026490938502124950,-0.00025826182028165280,-0.00025177991204927360,-0.00024545424644382323,-0.00023927613648319973,-0.00023323760957252791,-0.00022733138348829084,-0.00022155083342858338,-0.00021588995233484421,-0.00021034330636142152,-0.00020490598707514860,-0.00019957356170572518,-0.00019434202253703907,-0.00018920773632756548,-0.00018416739447265924,-0.00017921796447102436,-0.00017435664313014229,-0.00016958081183930586,-0.00016488799415261140,-0.00016027581585637522,-0.00015574196764462966,-0.00015128417049136355,-0.00014690014378782322,-0.00014258757630634976,-0.00013834410005780442,-0.00013416726712656125,-0.00013005452959425444,-0.00012600322269989143,-0.00012201055142846687,-0.00011807358077169124,-0.00011418922996164940,-0.00011035427103981221,-0.00010656533218840360,-0.00010281890631710005,-0.00009911136546366924,-0.00009543898163051458,-0.00009179795473804295,-0.00008818444842794926,-0.00008459463449230564,-0.00008102474673489526,-0.00007747114508643317,-0.00007393039079184115,-0.00007039933346206875,-0.00006687521073145425,-0.00006335576118069110,-0.00005983935107171678,-0.00005632511529141428,-0.00005281311271407111,-0.00004930449596798852,-0.00004580169533229861,-0.00004230861620340193,-0.00003883084927128614,-0.00003537589226042476,-0.00003195338186109086,-0.00002857533437236095,-0.00002525639369778446,-0.00002201408581264635,-0.00001886907980031279,-0.00001584545706986421,-0.00001297099197155322,-0.00001027744671080269,-0.00000780087476399688,-0.00000558189181157539,-0.00000366576545108533,-0.00000210188940756472,-0.00000094154376056728,-0.00000023156417899809,0.00000000000000000000
0.00000000000000000000,0.00002979811374949779,0.00007713610912489510,0.00011898296283736922,0.00014410022211711813,0.00014828658501448989,0.00013139949931162168,0.00009552181507211121,0.00004383875986982077,-0.00002004764178897920,-0.00009253264549275845,-0.00017025187781824074,-0.00025021505927382909,-0.00032986896151229213,-0.00040711444303044673,-0.00048029400421398190,-0.00054816101284897657,-0.00060983830166073504,-0.00066477150621544541,-0.00071268087940305324,-0.00075351414525721776,-0.00078740209468543439,-0.00081461798847458908,-0.00083554136013434636,-0.00085062646288444079,-0.00086037535291026083,-0.00086531542365248762,-0.00086598108692257888,-0.00086289922299896584,-0.00085657798303405083,-0.00084749851453294752,-0.00083610918738835367,-0.00082282191833130591,-0.00080801022115724829,-0.00079200864512549824,-0.00077511330171947820,-0.00075758321837712621,-0.00073964229529677021,-0.00072148167689473520,-0.00070326238221176860,-0.00068511806810815016,-0.00066715782525603412,-0.00064946892971184879,-0.00063211949233967575,-0.00061516096475624539,-0.00059863047403509141,-0.00058255296942963635,-0.00056694317315367703,-0.00055180733409226695,-0.00053714478849338390,-0.00052294933547842128,-0.00050921043785073837,-0.00049591426039307979,-0.00048304455881632906,-0.00047058343291690529,-0.00045851195745613119,-0.00044681070390689801,-0.00043546016561492188,-0.00042444109816947983,-0.00041373478593151569,-0.00040332324477172603,-0.00039318937016275972,-0.00038331703887380347,-0.00037369117165099051,-0.00036429776344573932,-0.00035512388698320221,-0.00034615767474891802,-0.00033738828381534090,-0.00032880584733114356,-0.00032040141595375202,-0.00031216689201731115,-0.00030409495879151616,-0.00029617900679854451,-0.00028841305881263847,-0.00028079169486669442,-0.00027330997832960148,-0.00026596338389424688,-0.00025874772812646302,-0.00025165910306728772,-0.00024469381325246638,-0.00023784831641202622,-0.00023111916803701839,-0.00022450296994829075,-0.00021799632297166561,-0.00021159578381347275,-0.00020529782623840041,-0.00019909880667648894,-0.00019299493442621687,-0.00018698224667442037,-0.00018105658861959439,-0.00017521359906123564,-0.00016944870190246906,-0.00016375710410429926,-0.00015813380072530030,-0.00015257358777806808,-0.00014707108373071640,-0.00014162076057524251,-0.00013621698547154550,-0.00013085407405274190,-0.00012552635654032286,-0.00012022825786239940,-0.00011495439299019653,-0.00010969967870215952,-0.00010445946294633894,-0.00009922967289478534,-0.00009400698266320013,-0.00008878900150005882,-0.00008357448302759239,-0.00007836355583950989,-0.00007315797542661134,-0.00006796139701458063,-0.00006277966846691331,-0.00005762114194681741,-0.00005249700257275650,-0.00004742161188453156,-0.00004241286361543203,-0.00003749254909958077,-0.00003268672965681798,-0.00002802611337423868,-0.00002354643331511650,-0.00001928882174776222,-0.00001530016643260020,-0.00001163341087549720,-0.00000834770069356742,-0.00000550814536380440,-0.00000318470367696431,-0.00000144928155313409,-0.00000036973260218995,0.00000000000000000000
0.00000000000000000000,0.00003548141841407309,0.00009327600115451989,0.00014509936946459546,0.00017633528596791800,0.00018106824760728436,0.00015866745005207653,0.00011153034995660854,0.00004362623714966326,-0.00004042775320006055,-0.00013594101311915782,-0.00023849472157324932,-0.00034413657359625539,-0.00044947642843990267,-0.00055171698038151767,-0.00064864242238233815,-0.00073858081859225439,-0.00082035106895067176,-0.00089320204579423413,-0.00095674916600679285,-0.00101091200137444710,-0.00105585531890940680,-0.00109193505146479820,-0.00111965004139876680,-0.00113959991806184420,-0.00115244912210590680,-0.00115889684551007380,-0.00115965249246971140,-0.00115541616461744710,-0.00114686361984863700,-0.00113463513554692580,-0.00111932771473983770,-0.00110149009999395270,-0.00108162009855185800,-0.00106016376847370030,-0.00103751606561184150,-0.00101402260226142610,-0.00098998221818955359,-0.00096565011196749503,-0.00094124132413209139,-0.00091693440310178177,-0.00089287511969861680,-0.00086918012654532565,-0.00084594048465408747,-0.00082322500145992411,-0.00080108334271343843,-0.00077954889541623966,-0.00075864137075709582,-0.00073836914518526854,-0.00071873134472125655,-0.00069971968271021812,-0.00068132006479377670,-0.00066351397720080499,-0.00064627967579025138,-0.00062959319383692884,-0.00061342918651879474,-0.00059776162959518050,-0.00058256438898549121,-0.00056781167696846912,-0.00055347840960339931,-0.00053954047878885484,-0.00052597495116893595,-0.00051276020490627133,-0.00049987601419021802,-0.00048730359025465886,-0.00047502558665337856,-0.00046302607558830933,-0.00045129050120963757,-0.00043980561500695718,-0.00042855939768575077,-0.00041754097127068345,-0.00040674050459303126,-0.00039614911480016432,-0.00038575876706637113,-0.00037556217428242423,-0.00036555269815230582,-0.00035572425282571427,-0.00034607121194090036,-0.00033658831974077528,-0.00032727060675304695,-0.00031811331038956189,-0.00030911180071839322,-0.00030026151159204332,-0.00029155787727406189,-0.00028299627469216635,-0.00027457197145641481,-0.00026628007981398672,-0.00025811551676555581,-0.00025007297063994033,-0.00024214687451148801,-0.00023433138694618758,-0.00022662038067535202,-0.00021900743991725845,-0.00021148586719449462,-0.00020404870062481966,-0.00019668874279262684,-0.00018939860243277832,-0.00018217075027441378,-0.00017499759049463586,-0.00016787154931557143,-0.00016078518233756116,-0.00015373130223000382,-0.00014670312839312749,-0.00013969446015176071,-0.00013269987493891706,-0.00012571495276559279,-0.00011873652804687186,-0.00011176296955736388,-0.00010479448891685256,-0.00009783347755799457,-0.00009088487160388834,-0.00008395654349135527,-0.00007705971852923663,-0.00007020941389982090,-0.00006342489691879611,-0.00005673015867904061,-0.00005015439848862753,-0.00004373251362690423,-0.00003750558744819157,-0.00003152136568423785,-0.00002583470354609201,-0.00002050795004454315,-0.00001561120186421905,-0.00001122229283628732,-0.00000742626997428612,-0.00000431394293820299,-0.00000197895614532658,-0.00000051300718959161,0.00000000000000000000
0.00000000000000000000,0.00003979971182496619,0.00010577551545281224,0.00016543756882120864,0.00020120056804463120,0.00020548221125705292,0.00017705928859533272,0.00011850373110851523,0.00003444325185163067,-0.00006958558910864815,-0.00018787226658808684,-0.00031498541607930674,-0.00044603511155486648,-0.00057680683435609075,-0.00070381006455010118,-0.00082427109241648929,-0.00093609058883611690,-0.00103778026388214650,-0.00112838862400923290,-0.00120742278337662490,-0.00127477108928168520,-0.00133062972356836150,-0.00137543526975068400,-0.00140980437480131540,-0.00143448100625198750,-0.00145029135343121530,-0.00145810610520554330,-0.00145880962437134250,-0.00145327540671258590,-0.00144234714160873520,-0.00142682466569270770,-0.00140745410917697500,-0.00138492156626889130,-0.00135984966876364170,-0.00133279649927439850,-0.00130425634285973640,-0.00127466183941817980,-0.00124438716147508200,-0.00121375190100771710,-0.00118302540349434070,-0.00115243133668996170,-0.00112215232537629140,-0.00109233452145412310,-0.00106309201140979050,-0.00103451099071220950,-0.00100665365750110120,-0.00097956179648445987,-0.00095326003877168252,-0.00092775879492401777,-0.00090305686728266708,-0.00087914375408172521,-0.00085600166237343313,-0.00083360724974864331,-0.00081193311654283098,-0.00079094907095026530,-0.00077062318945720601,-0.00075092269444180441,-0.00073181466983171777,-0.00071326663448764249,-0.00069524699159290767,-0.00067772537085428533,-0.00066067287881679381,-0.00064406227110949156,-0.00062786805900161226,-0.00061206656128042283,-0.00059663591117773253,-0.00058155602687896195,-0.00056680855305062746,-0.00055237677981935128,-0.00053824554472620785,-0.00052440112236101051,-0.00051083110564777037,-0.00049752428210026952,-0.00048447050779051675,-0.00047166058126784391,-0.00045908611922775087,-0.00044673943535268677,-0.00043461342342745324,-0.00042270144556574667,-0.00041099722616772026,-0.00039949475205780353,-0.00038818817912403421,-0.00037707174569172038,-0.00036613969281238735,-0.00035538619163085904,-0.00034480527800621766,-0.00033439079460361782,-0.00032413634074080741,-0.00031403523036304786,-0.00030408045863013699,-0.00029426467772652814,-0.00028458018264703122,-0.00027501890786295807,-0.00026557243593325298,-0.00025623201928817166,-0.00024698861657510061,-0.00023783294511232596,-0.00022875555114164700,-0.00021974689969879517,-0.00021079748602519582,-0.00020189797051861099,-0.00019303933925595828,-0.00018421309211089386,-0.00017541146042291233,-0.00016662765604480504,-0.00015785615339235974,-0.00014909300583552850,-0.00014033619739613483,-0.00013158603024717810,-0.00012284554793880428,-0.00011412099360484960,-0.00010542230163363573,-0.00009676362042194664,-0.00008816386287500194,-0.00007964728025907237,-0.00007124405381245746,-0.00006299089704311469,-0.00005493165956777134,-0.00004711791998457192,-0.00003960954923642470,-0.00003247521467459781,-0.00002579277435923354,-0.00001964947512109391,-0.00001414181100517356,-0.00000937482369195501,-0.00000546056512908694,-0.00000251549565301494,-0.00000065697399066806,0.00000000000000000000
0.00000000000000000000,0.00004289376908433802,0.00011478640842923204,0.00017995707189511845,0.00021834964168342759,0.00022087333255966536,0.00018568406304686751,0.00011542244367458402,0.00001525343488486536,-0.00010847504184157225,-0.00024911814112976634,-0.00040029500851209527,-0.00055622215494164707,-0.00071189009841403806,-0.00086313382910279594,-0.00100663294269153980,-0.00113986679206172630,-0.00126104255743085970,-0.00136900882858195730,-0.00146316348401584390,-0.00154336189339041510,-0.00160982945636706900,-0.00166308101507835460,-0.00170384859587976780,-0.00173301814876158080,-0.00175157538806391350,-0.00176056044324183150,-0.00176103076361940990,-0.00175403155571497410,-0.00174057294179205510,-0.00172161299474356290,-0.00169804581206404880,-0.00167069382840150730,-0.00164030362240730610,-0.00160754454178651020,-0.00157300954476714050,-0.00153721773224803280,-0.00150061811941063590,-0.00146359426630341930,-0.00142646945231137940,-0.00138951213860093960,-0.00135294151515119000,-0.00131693297477494720,-0.00128162339579042340,-0.00124711614810371280,-0.00121348576490103770,-0.00118078224449352070,-0.00114903496470081720,-0.00111825620609667680,-0.00108844429103995520,-0.00105958635321168360,-0.00103166075785826510,-0.00100463919653653560,-0.00097848848224853452,-0.00095317207176993241,-0.00092865134199376551,-0.00090488664646193979,-0.00088183817713083389,-0.00085946665496755580,-0.00083773387132150346,-0.00081660310025634430,-0.00079603940023223799,-0.00077600982175033404,-0.00075648353584951565,-0.00073743189670525484,-0.00071882845003925036,-0.00070064889761601353,-0.00068287102678326141,-0.00066547461280749322,-0.00064844130066241904,-0.00063175447194210974,-0.00061539910168785712,-0.00059936160913216980,-0.00058362970566920840,-0.00056819224275238582,-0.00055303906189110548,-0.00053816084846416707,-0.00052354899068205569,-0.00050919544470926338,-0.00049509260669642068,-0.00048123319226606328,-0.00046761012384134037,-0.00045421642610012059,-0.00044104512977419659,-0.00042808918399122860,-0.00041534137737238048,-0.00040279426814806603,-0.00039044012363460270,-0.00037827086952261151,-0.00036627804956035110,-0.00035445279636833299,-0.00034278581429181921,-0.00033126737538116408,-0.00031988732978209127,-0.00030863513201414623,-0.00029749988481048595,-0.00028647040238008123,-0.00027553529512788896,-0.00026468307802253650,-0.00025390230492674431,-0.00024318173129459603,-0.00023251050768260557,-0.00022187840650844410,-0.00021127608441171762,-0.00020069538241449469,-0.00019012966583438679,-0.00017957420555910806,-0.00016902660183841734,-0.00015848725117808296,-0.00014795985622333629,-0.00013745197768990440,-0.00012697562643316831,-0.00011654789263132168,-0.00010619160777677791,-0.00009593603367424401,-0.00008581757082698722,-0.00007588047622993405,-0.00006617757723749260,-0.00005677096302525892,-0.00004773262684485305,-0.00003914501868718458,-0.00003110144646162959,-0.00002370623227756661,-0.00001707449084701016,-0.00001133136333565738,-0.00000661055169961819,-0.00000305213498792369,-0.00000080001823795244,0.00000000000000000000
0.00000000000000000000,0.00004489231420244675,0.00012053169340211019,0.00018882902164372127,0.00022777651608952692,0.00022700288049757710,0.00018407986818571215,0.00010165250457122502,-0.00001468022188814928,-0.00015786586853212641,-0.00032041916037666947,-0.00049508522860839278,-0.00067524427361401488,-0.00085513343656059291,-0.00102994230966952290,-0.00119582336719080530,-0.00134984718299904770,-0.00148992386111468060,-0.00161470591644050820,-0.00172348331142445830,-0.00181607803092837320,-0.00189274313491721990,-0.00195406943228249550,-0.00200090160193625020,-0.00203426462914635960,-0.00205530073848571820,-0.00206521652493773600,-0.00206523966269414000,-0.00205658436936682590,-0.00204042469235202020,-0.00201787464078810340,-0.00198997419259633280,-0.00195768024694537240,-0.00192186165665930810,-0.00188329755362082550,-0.00184267826618958750,-0.00180060821583692820,-0.00175761026675655190,-0.00171413108444154560,-0.00167054713532431410,-0.00162717102848160310,-0.00158425796159450320,-0.00154201208672963490,-0.00150059265728915150,-0.00146011985609709810,-0.00142068023662239350,-0.00138233173543974630,-0.00134510823488896120,-0.00130902367119951470,-0.00127407569576403920,-0.00124024890639102910,-0.00120751767180879760,-0.00117584857693435900,-0.00114520251890517500,-0.00111553648498016920,-0.00108680504347260630,-0.00105896157815128250,-0.00103195929525963150,-0.00100575203063380510,-0.00098029488249254003,-0.00095554469343424710,-0.00093146040309444926,-0.00090800329085194333,-0.00088513712596986521,-0.00086282824064914682,-0.00084104553967679436,-0.00081976045868173625,-0.00079894688147221339,-0.00077858102552183777,-0.00075864130339433180,-0.00073910816674528559,-0.00071996393850736948,-0.00070119263794690603,-0.00068277980246780521,-0.00066471230932679728,-0.00064697819980504435,-0.00062956650784920314,-0.00061246709474381783,-0.00059567049100088499,-0.00057916774634623417,-0.00056295028844103668,-0.00054700979079562494,-0.00053133805020749063,-0.00051592687398162881,-0.00050076797716535118,-0.00048585289004739337,-0.00047117287622882979,-0.00045671886166717847,-0.00044248137522132493,-0.00042845050137958599,-0.00041461584603226878,-0.00040096651634911141,-0.00038749111603634569,-0.00037417775747272761,-0.00036101409245317066,-0.00034798736349646547,-0.00033508447789320996,-0.00032229210687399995,-0.00030959681245788632,-0.00029698520468797262,-0.00028444413206487153,-0.00027196090803875022,-0.00025952357640530055,-0.00024712121835787301,-0.00023474430376440111,-0.00022238508895047122,-0.00021003806286576181,-0.00019770044297709918,-0.00018537272155494039,-0.00017305926218877466,-0.00016076894536757084,-0.00014851586077752095,-0.00013632004257564011,-0.00012420824224917932,-0.00011221473168248589,-0.00010038212656639909,-0.00008876221701497283,-0.00007741678771293987,-0.00006641840333151788,-0.00005585112521670174,-0.00004581111117126445,-0.00003640703061848096,-0.00002776020364485598,-0.00002000435073551105,-0.00001328483732078955,-0.00000775734615854834,-0.00000358605632312624,-0.00000094167702909946,0.00000000000000000000
0.00000000000000000000,0.00004590154597483985,0.00012323513234105339,0.00019229781548792084,0.00022963515182256651,0.00022386073217993784,0.00017204826370611223,0.00007682275484700804,-0.00005586217058769080,-0.00021834689956003878,-0.00040240007724744745,-0.00059997439850964745,-0.00080367953221170056,-0.00100704973600184570,-0.00120466646394889150,-0.00139218157283011420,-0.00156627496347922990,-0.00172457139157209790,-0.00186553428076956000,-0.00198834919441019840,-0.00209280576128146640,-0.00217918398226712430,-0.00224814872107570710,-0.00230065461949862300,-0.00233786253889367840,-0.00236106781291004620,-0.00237164002523758110,-0.00237097364207121800,-0.00236044858710170430,-0.00234139971216975990,-0.00231509406175061960,-0.00228271483246914430,-0.00224535097275535470,-0.00220399143907515660,-0.00215952321342362170,-0.00211273228388869810,-0.00206430689000853920,-0.00201484243290312760,-0.00196484754362157830,-0.00191475088972440070,-0.00186490837856139860,-0.00181561048540220180,-0.00176708949540697100,-0.00171952650062608470,-0.00167305803727552970,-0.00162778228509793560,-0.00158376478042996400,-0.00154104361843761140,-0.00149963413863443780,-0.00145953310201721960,-0.00142072237864350340,-0.00138317217187878050,-0.00134684381043203280,-0.00131169214218123940,-0.00127766756509957340,-0.00124471773069716770,-0.00121278895460017650,-0.00118182736745124790,-0.00115177983743778940,-0.00112259469359878300,-0.00109422227675387300,-0.00106661534253642060,-0.00103972933866694480,-0.00101352257632654530,-0.00098795631331733053,-0.00096299476465185150,-0.00093860505430989579,-0.00091475712014535524,-0.00089142358231972219,-0.00086857958417986948,-0.00084620261318145657,-0.00082427230827931183,-0.00080277025915533561,-0.00078167980172527403,-0.00076098581355050132,-0.00074067451207223702,-0.00072073325797618489,-0.00070115036547861872,-0.00068191492089396844,-0.00066301661049296314,-0.00064444555838368022,-0.00062619217494010843,-0.00060824701615901978,-0.00059060065424130332,-0.00057324355966383792,-0.00055616599502806316,-0.00053935792103727452,-0.00052280891506200277,-0.00050650810289724684,-0.00049044410449232108,-0.00047460499463894163,-0.00045897827983093953,-0.00044355089275428247,-0.00042830920612312002,-0.00041323906783995314,-0.00039832585971876682,-0.00038355458226130024,-0.00036890996820999514,-0.00035437662780709320,-0.00033993922885743554,-0.00032558271481136682,-0.00031129256414138813,-0.00029705509426851829,-0.00028285781318755084,-0.00026868982172961151,-0.00025454226907013983,-0.00024040886362471716,-0.00022628644085773467,-0.00021217558874288365,-0.00019808133064166814,-0.00018401386418526912,-0.00016998935332787184,-0.00015603076904373555,-0.00014216877209724231,-0.00012844262881009594,-0.00011490114759227651,-0.00010160361988888704,-0.00008862074366722505,-0.00007603550000942196,-0.00006394394309328803,-0.00005245585038627972,-0.00004169516379652072,-0.00003180013683964520,-0.00002292309530483883,-0.00001522973404807912,-0.00000889793117153520,-0.00000411617967916859,-0.00000108189944061831,0.00000000000000000000
