0.00000000000000000000,0.10250660270856055000,0.16959576767239792000,0.21939081226175161000,0.25854772835650919000,0.29019711405136300000,0.31612873577623607000,0.33750792022499215000,0.35515904165994538000,0.36969807365900897000,0.38160315380858889000,0.39125591331210685000,0.39896745775355358000,0.40499560840455384000,0.40955684663241942000,0.41283488438052496000,0.41498699608134249000,0.41614881333644554000,0.41643803231909582000,0.41595733211334485000,0.41479670733021151000,0.41303535719073714000,0.41074323278018637000,0.40798231672396568000,0.40480769051109633000,0.40126843124321987000,0.39740836990567313000,0.39326673616771329000,0.38887870944455355000,0.38427589197123030000,0.37948671658917416000,0.37453679958157837000,0.36944924703754606000,0.36424492175192535000,0.35894267648671951000,0.35355955846428888000,0.34811098918276207000,0.34261092300300111000,0.33707198742594779000,0.33150560753760761000,0.32592211672954424000,0.32033085549244311000,0.31474025981867571000,0.30915794052855999000,0.30359075464748153000,0.29804486980176853000,0.29252582246574188000,0.28703857077699024000,0.28158754253858681000,0.27617667894308684000,0.27080947448156323000,0.26548901343981879000,0.26021800333170375000,0.25499880557484617000,0.24983346367594206000,0.24472372916009602000,0.23967108545072430000,0.23467676988253555000,0.22974179400949135000,0.22486696235190570000,0.22005288971154099000,0.21530001717032293000,0.21060862687681756000,0.20597885571462257000,0.20141070793809820000,0.19690406685320455000,0.19245870561447151000,0.18807429720315444000,0.18375042364632585000,0.17948658453190747000,0.17528220487039289000,0.17113664235017012000,0.16704919402987395000,0.16301910250803220000,0.15904556160737460000,0.15512772160851968000,0.15126469406530962000,0.14745555623180540000,0.14369935512886389000,0.13999511127627534000,0.13634182211463186000,0.13273846513941115000,0.12918400076818359000,0.12567737496037543000,0.12221752160763930000,0.11880336471158517000,0.11543382036440754000,0.11210779854679812000,0.10882420475645672000,0.10558194147949629000,0.10237990951608303000,0.09921700917074960400,0.09609214131696886000,0.09300420834477203500,0.08995211499943681100,0.08693476911855380100,0.08395108227410330600,0.08099997032553404900,0.07808035388923127700,0.07519115872919093800,0.07233131607317799800,0.06949976285814013500,0.06669544190817047700,0.06391730204786585900,0.06116429815351029400,0.05843539114412395900,0.05572954791406196900,0.05304574120851988900,0.05038294944301056900,0.04774015646761850500,0.04511635127661831100,0.04251052766386574600,0.03992168382423950900,0.03734882190133407400,0.03479094748158971500,0.03224706903510462400,0.02971619730352405300,0.02719734463566413800,0.02468952427193969400,0.02219174957927797600,0.01970303323910259000,0.01722238639231795500,0.01474881774730547400,0.01228133266036035400,0.00981893220411312120,0.00736061225162880970,0.00490536263072123120,0.00245216646755307520,0.00000000000000000000
0.04906767432741801500,0.12021186539334706000,0.17823656895414774000,0.22470232009430102000,0.26229388837107870000,0.29304920732524731000,0.31839947941240854000,0.33936799087764169000,0.35671262521908642000,0.37101393173636382000,0.38272929965891811000,0.39222733016196643000,0.39981049997666496000,0.40573067136447016000,0.41020006723443969000,0.41339926806220090000,0.41548318882935165000,0.41658564567340517000,0.41682291210958200000,0.41629653437487230000,0.41509559218701730000,0.41329853662620875000,0.41097470020995036000,0.40818554910537419000,0.40498572984595105000,0.40142395039414597000,0.39754372631111845000,0.39338401610445273000,0.38897976482061963000,0.38436237115193567000,0.37956009040818484000,0.37459838342989388000,0.36950021972970720000,0.36428634172269930000,0.35897549576016780000,0.35358463475143115000,0.34812909639747935000,0.34262276043363493000,0.33707818775877052000,0.33150674389539947000,0.32591870886199764000,0.32032337523359633000,0.31472913590897150000,0.30914356288460887000,0.30357347815055358000,0.29802501766596046000,0.29250368923828646000,0.28701442501600616000,0.28156162920746958000,0.27614922155553978000,0.27078067702680769000,0.26545906211369252000,0.26018706809605252000,0.25496704156476230000,0.24980101247193837000,0.24469071994016278000,0.23963763603536603000,0.23464298768427255000,0.22970777689691368000,0.22483279943715107000,0.22001866206900939000,0.21526579849352104000,0.21057448407942275000,0.20594484948115760000,0.20137689322899760000,0.19687049336852180000,0.19242541822000905000,0.18804133632239378000,0.18371782562117628000,0.17945438195498067000,0.17525042689123488000,0.17110531495764073000,0.16701834031265067000,0.16298874289502702000,0.15901571408968548000,0.15509840194439126000,0.15123591596944552000,0.14742733155025783000,0.14367169400062188000,0.13996802228257868000,0.13631531241695480000,0.13271254060698356000,0.12915866609584969000,0.12565263377752872000,0.12219337657891591000,0.11877981762994873000,0.11541087223721117000,0.11208544967536842000,0.10880245480970563000,0.10556078956203216000,0.10235935423125990000,0.09919704867906424500,0.09607277339018778500,0.09298543041614564000,0.08993392421033437300,0.08691716236183134900,0.08393405623449612400,0.08098352151734633500,0.07806447869157745500,0.07517585341902585600,0.07231657685633720300,0.06948558589859449300,0.06668182335568451100,0.06390423806423346800,0.06115178493752518300,0.05842342495542711400,0.05571812509599065300,0.05303485821006595500,0.05037260283997591100,0.04773034298303474600,0.04510706780047372300,0.04250177127215481300,0.03991345179731772800,0.03734111174152095200,0.03478375692991333300,0.03224039608701800100,0.02971004022334085300,0.02719170196935030400,0.02468439485774596300,0.02218713255548646800,0.01969892804786219800,0.01721879277811908000,0.01474573574804305400,0.01227876258808499100,0.00981687461136067540,0.00735906787735995590,0.00490433231640442950,0.00245165102571752140,0.00000000000000000000
0.09801714032956060400,0.15103318150397249000,0.19842642851463282000,0.23887444789016640000,0.27286193347059690000,0.30129317979183023000,0.32504116810579331000,0.34484397620810614000,0.36130446373279501000,0.37491327635943517000,0.38607250187688252000,0.39511495901539395000,0.40231896263457684000,0.40791946254749345000,0.41211647649195493000,0.41508154311910039000,0.41696272539019452000,0.41788854304317180000,0.41797110380036606000,0.41730862667628466000,0.41598749757347236000,0.41408396013895110000,0.41166551856597300000,0.40879211024326878000,0.40551709256446689000,0.40188807824960837000,0.39794764613379663000,0.39373394881385765000,0.38928123430545791000,0.38462029559519995000,0.37977885942321332000,0.37478192362157392000,0.36965205073218943000,0.36440962433929336000,0.35907307350594753000,0.35365906984838846000,0.34818270107699312000,0.34265762424785318000,0.33709620148117136000,0.33150962049383825000,0.32590800194940855000,0.32030049533801935000,0.31469536485256489000,0.30910006651837801000,0.30352131765584339000,0.29796515960389558000,0.29243701450320625000,0.28694173682766055000,0.28148366025864330000,0.27606664041631224000,0.27069409389340471000,0.26536903397848915000,0.26009410340546613000,0.25487160442328621000,0.24970352644322530000,0.24459157148970367000,0.23953717765378985000,0.23454154072550029000,0.22960563416123381000,0.22473022752566302000,0.21991590353273044000,0.21516307379770844000,0.21047199340127412000,0.20584277435696924000,0.20127539806504197000,0.19676972682832136000,0.19232551449929505000,0.18794241632182596000,0.18361999802583689000,0.17935774422872389000,0.17515506619315338000,0.17101130898719027000,0.16692575808933835000,0.16289764547800628000,0.15892615524210568000,0.15501042874690693000,0.15114956938689900000,0.14734264695520013000,0.14358870165702389000,0.13988674779280555000,0.13623577713482588000,0.13263476201951449000,0.12908265817606998000,0.12557840731058445000,0.12212093946350100000,0.11870917515695636000,0.11534202734736089000,0.11201840319743807000,0.10873720568088349000,0.10549733503179995000,0.10229769005012108000,0.09913716927334363700,0.09601467202404749500,0.09292909934188650600,0.08987935480798259200,0.08686434526894491700,0.08388298146706468800,0.08093417858260110200,0.07801685669347387100,0.07512994115711027500,0.07227236291865891900,0.06944305874927769700,0.06664097141772676300,0.06386504979805145100,0.06111424891572134900,0.05838752993420291000,0.05568386008358268400,0.05300221253252793100,0.05034156620457300900,0.04770090553945385800,0.04507922019998217300,0.04247550472475895200,0.03988875812687605500,0.03731798343865026100,0.03476218720238176400,0.03222037890713517300,0.02969157037161573900,0.02717477507336781400,0.02466900742477642600,0.02217328199673498600,0.01968661269140704900,0.01720801186636757700,0.01473648941379730700,0.01227105180087319900,0.00981070108234406890,0.00735443390653125680,0.00490124055836880890,0.00245010413048738550,0.00000000000000000000
0.14673047445536175000,0.18747905761307171000,0.22555484426071062000,0.25949341929118930000,0.28896931615140298000,0.31420358048962488000,0.33561345018672589000,0.35365108486655167000,0.36874053202501622000,0.38125833390326813000,0.39153164460873446000,0.39984254643655892000,0.40643397814395210000,0.41151554805338825000,0.41526867212059337000,0.41785093204898982000,0.41939971121174374000,0.42003521225346696000,0.41986296227172271000,0.41897589884003833000,0.41745611437266239000,0.41537632163404614000,0.41280109078481664000,0.40978789831646262000,0.40638802026134868000,0.40264729579162140000,0.39860678238505731000,0.39430331984164690000,0.38977001734637023000,0.38503667530878338000,0.38013015172896569000,0.37507468123551185000,0.36989215363338679000,0.36460235772552008000,0.35922319528439167000,0.35377086931179424000,0.34826005010790495000,0.34270402215243939000,0.33711481436337143000,0.33150331592850346000,0.32587937959084107000,0.32025191400119013000,0.31462896652327627000,0.30901779768189208000,0.30342494827809185000,0.29785630005305863000,0.29231713066045217000,0.28681216360280787000,0.28134561369837741000,0.27592122856851048000,0.27054232657042920000,0.26521183154444838000,0.25993230469699030000,0.25470597389995053000,0.24953476065208796000,0.24442030491826305000,0.23936398803679657000,0.23436695386331291000,0.22943012830063159000,0.22455423734810198000,0.21973982378983575000,0.21498726262924700000,0.21029677536686250000,0.20566844320927116000,0.20110221928913891000,0.19659793996923944000,0.19215533529730022000,0.18777403867301223000,0.18345359578369391000,0.17919347286075094000,0.17499306430515735000,0.17085169972664227000,0.16676865043804662000,0.16274313544337349000,0.15877432695536078000,0.15486135547592161000,0.15100331447050494000,0.14719926466530317000,0.14344823799425954000,0.13974924122098481000,0.13610125925897681000,0.13250325821192707000,0.12895418815439308000,0.12545298567170043000,0.12199857617661214000,0.11858987601905248000,0.11522579440399826000,0.11190523513154227000,0.10862709817209018000,0.10539028108866703000,0.10219368031738051000,0.09903619231620901200,0.09591671459145487100,0.09283414661041702900,0.08978739060809676200,0.08677535229504825000,0.08379694147282126800,0.08085107256281542900,0.07793666505377011600,0.07505264387255145000,0.07219793968236602700,0.06937148911202811700,0.06657223491943303800,0.06379912609194363100,0.06105111788597796000,0.05832717180769551200,0.05562625553631625500,0.05294734279127148700,0.05028941314408016900,0.04765145177556886400,0.04503244917881000400,0.04243140080794344900,0.03984730667287244400,0.03727917087968934300,0.03472600111659181200,0.03218680808499942100,0.02966060487557763100,0.02714640628892684200,0.02464322810080940200,0.02215008627199022800,0.01966599610311081700,0.01718997133562747900,0.01472102320100739500,0.01225815942271991700,0.00980038318036816940,0.00734669205486391040,0.00489607699063809510,0.00244752133347862130,0.00000000000000000000
0.19509032201612825000,0.22660742436612402000,0.25682304853726462000,0.28456850459917565000,0.30930565126486292000,0.33092329373958324000,0.34954340531732075000,0.36539418018032882000,0.37873929096899844000,0.38984233653783307000,0.39895072812346066000,0.40628958263357434000,0.41206049707924053000,0.41644255555134296000,0.41959424379974142000,0.42165562823929775000,0.42275050035820938000,0.42298835868134588000,0.42246618406691483000,0.42127000371083290000,0.41947625683048789000,0.41715298173586635000,0.41436084550010466000,0.41115403655007204000,0.40758103862720646000,0.40368530241233014000,0.39950582899002191000,0.39507767738678634000,0.39043240669906459000,0.38559846183450008000,0.38060151060594283000,0.37546473881860754000,0.37020910905175008000,0.36485358803400292000,0.35941534682559584000,0.35390993743343685000,0.34835144898149289000,0.34275264612652712000,0.33712509203749519000,0.33147925793694366000,0.32582462092718112000,0.32016975158654859000,0.31452239261650095000,0.30888952964391519000,0.30327745513120835000,0.29769182621615931000,0.29213771719092929000,0.28661966723318594000,0.28114172391931452000,0.27570748297857461000,0.27032012468611410000,0.26498244724056147000,0.25969689742726643000,0.25446559883006070000,0.24929037782175537000,0.24417278753565813000,0.23911412999649795000,0.23411547656868190000,0.22917768686226228000,0.22430142622192215000,0.21948718191130931000,0.21473527809384782000,0.21004588970144950000,0.20541905527410734000,0.20085468884598140000,0.19635259094711680000,0.19191245878422736000,0.18753389565891546000,0.18321641967718755000,0.17895947180007601000,0.17476242328152947000,0.17062458253642671000,0.16654520147855606000,0.16252348136564226000,0.15855857818596891000,0.15464960761880137000,0.15079564959864719000,0.14699575251137492000,0.14324893704833272000,0.13955419974285457000,0.13591051621189648000,0.13231684412400599000,0.12877212591337964000,0.12527529125840192000,0.12182525934177824000,0.11842094090816593000,0.11506124013406897000,0.11174505632368681000,0.10847128544339266000,0.10523882150655822000,0.10204655781953353000,0.09889338809873479700,0.09577820746798042200,0.09269991334444756300,0.08965740622089390900,0.08664959035110009200,0.08367537434483488000,0.08073367167802604500,0.07782340112323317400,0.07494348710496226400,0.07209285998383520300,0.06927045627312872200,0.06647521879072584800,0.06370609674907795600,0.06096204578535691800,0.05824202793358386500,0.05554501154015369100,0.05286997112383382700,0.05021588718100097900,0.04758174593659214600,0.04496653904098680400,0.04236926321280588100,0.03978891982741173500,0.03722451445072184900,0.03467505631780822000,0.03213955775564562900,0.02961703354929723400,0.02710650025079114300,0.02460697542996192300,0.02211747686664196000,0.01963702168387038100,0.01716462542241116800,0.01469930105816890200,0.01224005796664055400,0.00978590084315453250,0.00733582859478429120,0.00488883322702245940,0.00244389874200501770,0.00000000000000000000
0.24298017990326387000,0.26705466791987065000,0.29057448569566791000,0.31265490907284693000,0.33275577457718297000,0.35062951503717321000,0.36622967231479781000,0.37963035137096868000,0.39096943354846303000,0.40041286392012393000,0.40813380367444185000,0.41430121828174610000,0.41907411289692753000,0.42259901927449417000,0.42500929427226491000,0.42642538885332182000,0.42695560513316788000,0.42669706889900094000,0.42573676641656633000,0.42415256410345137000,0.42201416954406201000,0.41938401498006306000,0.41631805711581382000,0.41286649403219788000,0.40907440363343867000,0.40498230977054006000,0.40062668281434394000,0.39604038147191029000,0.39125304233366598000,0.38629142317003806000,0.38117970546045160000,0.37593976108899618000,0.37059138760984411000,0.36515251598731990000,0.35963939425760882000,0.35406675014376859000,0.34844793528249146000,0.34279505338794997000,0.33711907438230476000,0.33142993626095296000,0.32573663623022470000,0.32004731245292656000,0.31436931755997843000,0.30870928493169936000,0.30307318861756510000,0.29746639764621530000,0.29189372537604913000,0.28635947444904630000,0.28086747783478666000,0.27542113638650934000,0.27002345327508226000,0.26467706561874738000,0.25938427358538579000,0.25414706720887131000,0.24896715113100620000,0.24384596745484177000,0.23878471687323061000,0.23378437821768999000,0.22884572655659388000,0.22396934995794521000,0.21915566502015293000,0.21440493126404916000,0.20971726447057271000,0.20509264904089683000,0.20053094944910932000,0.19603192085170365000,0.19159521891298231000,0.18722040890090058000,0.18290697410379633000,0.17865432361478584000,0.17446179952729546000,0.17032868358219094000,0.16625420330421745000,0.16223753766293811000,0.15827782229103299000,0.15437415429065959000,0.15052559665657098000,0.14673118234281565000,0.14298991799809058000,0.13930078739317733000,0.13566275456234730000,0.13207476667916945000,0.12853575668578512000,0.12504464569342244000,0.12160034517070359000,0.11820175893514495000,0.11484778496215953000,0.11153731702484053000,0.10826924617682759000,0.10504246208963235000,0.10185585425492408000,0.09870831306144545200,0.09559873075544059200,0.09252600229273109900,0.08948902608986629400,0.08648670468110132600,0.08351794528731786000,0.08058166030239491400,0.07767676770196151000,0.07480219137891501400,0.07195686140956950000,0.06913971425380503700,0.06634969289212089300,0.06358574690205322200,0.06084683247599831400,0.05813191238208827900,0.05543995586939423600,0.05276993851838475400,0.05012084203724294400,0.04749165400434535200,0.04488136755692926500,0.04228898102572255200,0.03971349751508174200,0.03715392442798003100,0.03460927293500760300,0.03207855738639474300,0.02956079466594810000,0.02705500348571600000,0.02456020362019675400,0.02207541507903118900,0.01959965721748279200,0.01713194778478903000,0.01467130191193773100,0.01221673104287713400,0.00976724181656268840,0.00732183491004996700,0.00487950384911335720,0.00243923376616545910,0.00000000000000000000
0.29028467725446233000,0.30808039663322073000,0.32578781313477251000,0.34273313993399840000,0.35843446238960658000,0.37260262901375685000,0.38510396032703542000,0.39591476938053138000,0.40508200678184053000,0.41269396587176266000,0.41886027487070987000,0.42369900360132617000,0.42732874287029854000,0.42986398105741380000,0.43141259416210870000,0.43207465658733757000,0.43194205770560490000,0.43109859574678938000,0.42962034204573285000,0.42757614657542342000,0.42502820520969048000,0.42203264051152339000,0.41864006764574468000,0.41489612948918864000,0.41084199283224437000,0.40651480242448401000,0.40194809258631947000,0.39717215787035726000,0.39221438524637942000,0.38709955078291680000,0.38185008398715092000,0.37648630296078600000,0.37102662340893178000,0.36548774435168707000,0.35988481316633109000,0.35423157235272940000,0.34854049017906158000,0.34282287713758186000,0.33708898992580394000,0.33134812446996231000,0.32560869932610237000,0.31987833062993132000,0.31416389961925451000,0.30847161362162007000,0.30280706128368545000,0.29717526271662043000,0.29158071514235950000,0.28602743454748369000,0.28051899378375494000,0.27505855749570973000,0.26964891420517806000,0.26429250583914643000,0.25899145495012704000,0.25374758984631973000,0.24856246782162611000,0.24343739665234770000,0.23837345450759598000,0.23337150840356058000,0.22843223131738227000,0.22355611806407613000,0.21874350002942342000,0.21399455884271570000,0.20930933906544874000,0.20468775996532967000,0.20012962643910007000,0.19563463914255377000,0.19120240388161355000,0.18683244031432958000,0.18252419001009257000,0.17827702390914199000,0.17409024922254318000,0.16996311581015960000,0.16589482207171502000,0.16188452038380269000,0.15793132211361971000,0.15403430223827322000,0.15019250359669456000,0.14640494079950481000,0.14267060382057814000,0.13898846129254727000,0.13535746352707445000,0.13177654527936952000,0.12824462827516464000,0.12476062351714948000,0.12132343338672906000,0.11793195355588082000,0.11458507472285863000,0.11128168418451387000,0.10802066725707496000,0.10480090855634464000,0.10162129314743627000,0.09848070757337278000,0.09537804077111491900,0.09231218488286409300,0.08928203596980037500,0.08628649463476226200,0.08332446655975499200,0.08039486296358228100,0.07749660098433253100,0.07462860399091483800,0.07178980182732881700,0.06897913099286587200,0.06619553476097650400,0.06343796323909851900,0.06070537337132254200,0.05799672888537528400,0.05531100018502581300,0.05264716418866607900,0.05000420411448394700,0.04738110921233450200,0.04477687444212382500,0.04219050009824870700,0.03962099137938571200,0.03706735790269598300,0.03452861316130898000,0.03200377392377587400,0.02949185957405244300,0.02699189139050391800,0.02450289176246039200,0.02202388334305871800,0.01955388813758842200,0.01709192652744915100,0.01463701623123224400,0.01218817120624280000,0.00974440049512631520,0.00730470702043195790,0.00486808631832094140,0.00243352516828171470,0.00000000000000000000
0.33688985339222005000,0.34922308024925097000,0.36179317984038323000,0.37407523055343694000,0.38565367636748638000,0.39623928540012371000,0.40565802060522232000,0.41382770167623051000,0.42073298815473170000,0.42640372814669225000,0.43089817642165251000,0.43429084315664573000,0.43666410721386406000,0.43810265015671274000,0.43868990341573261000,0.43850588706914834000,0.43762598834565303000,0.43612036207514188000,0.43405373419620258000,0.43148545959160128000,0.42846973422655821000,0.42505589494920776000,0.42128876303314444000,0.41720900294011676000,0.41285347818587897000,0.40825559320153937000,0.40344561478347829000,0.39845096985449452000,0.39329651831764723000,0.38800480111258701000,0.38259626441423250000,0.37708946140458932000,0.37150123330980894000,0.36584687150190742000,0.36014026247029934000,0.35439401740884457000,0.34861958806468385000,0.34282737037322142000,0.33702679727118895000,0.33122642194493235000,0.32543399263929629000,0.31965652002720435000,0.31390033802331962000,0.30817115881813406000,0.30247412281190106000,0.29681384404095346000,0.29119445161177449000,0.28561962759016379000,0.28009264173326687000,0.27461638340038702000,0.26919339093359762000,0.26382587876047553000,0.25851576243806068000,0.25326468182873463000,0.24807402257447964000,0.24294493601536177000,0.23787835768056734000,0.23287502446545436000,0.22793549059546894000,0.22306014246705996000,0.21824921244661349000,0.21350279170065226000,0.20882084212389057000,0.20420320742600612000,0.19964962343303622000,0.19515972765498732000,0.19073306816745728000,0.18636911185171740000,0.18206725203470736000,0.17782681556770466000,0.17364706937998486000,0.16952722654155417000,0.16546645186697517000,0.16146386709039443000,0.15751855564009909000,0.15362956703925545000,0.14979592095790722000,0.14601661093982427000,0.14229060782638092000,0.13861686289830374000,0.13499431075485541000,0.13142187194880706000,0.12789845539439723000,0.12442296056437113000,0.12099427949114408000,0.11761129858612865000,0.11427290029030882000,0.11097796456823050000,0.10772537025670675000,0.10451399627870472000,0.10134272273208807000,0.09821043186213132500,0.09511600892600158300,0.09205834295671179400,0.08903632743339366700,0.08604886086410869200,0.08309484728681636200,0.08017319669354527900,0.07728282538226496900,0.07442265624043346800,0.07159161896369473100,0.06878865021272249900,0.06601269371075038600,0.06326270028389183200,0.06053762784593740000,0.05783644132892010200,0.05515811256036182200,0.05250162008775482300,0.04986594895049181700,0.04725009039913640600,0.04465304156162251000,0.04207380505568764100,0.03951138854658230900,0.03696480424885843800,0.03443306837083012100,0.03191520050012904000,0.02941022292866287600,0.02691715991525533300,0.02443503688434587800,0.02196287955941569200,0.01949971303035269100,0.01704456075481242100,0.01459644349467624800,0.01215437818948635400,0.00971737676793876270,0.00728444489324964370,0.00485458062321121770,0.00242677293367115490,0.00000000000000000000
0.38268343236508978000,0.39016080147068544000,0.39812174924230209000,0.40614613293325902000,0.41387711110543046000,0.42104134051558673000,0.42744974226542698000,0.43298702025519697000,0.43759676972690620000,0.44126646192454283000,0.44401439246902324000,0.44587926161907498000,0.44691230814489918000,0.44717160955072510000,0.44671809001328372000,0.44561281452586121000,0.44391522230923380000,0.44168203056868965000,0.43896660756906702000,0.43581866821951554000,0.43228418665881146000,0.42840545091765858000,0.42422120699651333000,0.41976685572445799000,0.41507467721957281000,0.41017406591544864000,0.40509176488237952000,0.39985209223089274000,0.39447715522568405000,0.38898704970799991000,0.38340004377324610000,0.37773274555647263000,0.37200025556930549000,0.36621630439977443000,0.36039337679750133000,0.35454282326860026000,0.34867496033186340000,0.34279916056520926000,0.33692393351683692000,0.33105699848185133000,0.32520535006137552000,0.31937531733368385000,0.31357261738001868000,0.30780240382436808000,0.30206931096837919000,0.29637749403079844000,0.29073066593583130000,0.28513213103668389000,0.27958481610910585000,0.27409129890463135000,0.26865383451395142000,0.26327437975691603000,0.25795461578651713000,0.25269596906929681000,0.24749963088344484000,0.24236657545789869000,0.23729757686060385000,0.23229322473131350000,0.22735393894355371000,0.22247998327132998000,0.21767147812852897000,0.21292841244253291000,0.20825065471811235000,0.20363796334301856000,0.19908999618271678000,0.19460631950826060000,0.19018641629830746000,0.18582969395363161000,0.18153549146013620000,0.17730308603424505000,0.17313169928262290000,0.16902050290640100000,0.16496862397843143000,0.16097514982055597000,0.15703913250641804000,0.15315959301397100000,0.14933552505052189000,0.14556589857189808000,0.14184966301612151000,0.13818575027082480000,0.13457307739253344000,0.13101054909487669000,0.12749706002176300000,0.12403149682057316000,0.12061274002947658000,0.11723966579206711000,0.11391114741163950000,0.11062605675658994000,0.10738326552761687000,0.10418164639662660000,0.10102007402650612000,0.09789742598021537700,0.09481258352696928000,0.09176443235262674000,0.08875186318077776800,0.08577377231041925800,0.08282906207553425400,0.07991664123133777900,0.07703542527142207000,0.07418433667952668800,0.07136230511917068800,0.06856826756391658200,0.06580116837058665200,0.06305995929732134700,0.06034359946795668500,0.05765105528380158600,0.05498130028351704700,0.05233331495143743500,0.04970608647432847600,0.04709860844624909300,0.04450988052087364400,0.04193890801034209900,0.03938470142943723000,0.03684627598364940300,0.03432265099948596200,0.03181284929522889400,0.02931589649026167900,0.02683082025110217900,0.02435664947243126500,0.02189241339173355500,0.01943714063668203200,0.01698985820503895100,0.01454959037735273000,0.01211535756244888800,0.00968617507328792950,0.00726105182385514140,0.00483898892315127570,0.00241897811750785940,0.00000000000000000000
0.42755509343028208000,0.43064863929254826000,0.43442500835618914000,0.43853861324004828000,0.44268050577077511000,0.44659769663985993000,0.45009897464733595000,0.45305154196265962000,0.45537274991898913000,0.45702014083330011000,0.45798175681077075000,0.45826768635196263000,0.45790317504745487000,0.45692326960256785000,0.45536880102574318000,0.45328346240822220000,0.45071174394342006000,0.44769751946029007000,0.44428311692833816000,0.44050874164742920000,0.43641215185278959000,0.43202851153980437000,0.42739036490139770000,0.42252769174104465000,0.41746801449790993000,0.41223653592185583000,0.40685629264698242000,0.40134831447267089000,0.39573178248706525000,0.39002418157560370000,0.38424144458428988000,0.37839808663167107000,0.37250732891752658000,0.36658121195881699000,0.36063069856795887000,0.35466576712964765000,0.34869549587088911000,0.34272813888479270000,0.33677119468436939000,0.33083146804455432000,0.32491512585100002000,0.31902774762165376000,0.31317437130800252000,0.30735953492158180000,0.30158731447091813000,0.29586135863650409000,0.29018492055791978000,0.28456088705848481000,0.27899180558912429000,0.27347990913446013000,0.26802713929029426000,0.26263516769233070000,0.25730541595079204000,0.25203907422412003000,0.24683711854677517000,0.24170032701085575000,0.23662929488845849000,0.23162444877103094000,0.22668605979310225000,0.22181425600042992000,0.21700903391651252000,0.21227026935636839000,0.20759772753228442000,0.20299107249272841000,0.19844987593266589000,0.19397362541101096000,0.18956173200877902000,0.18521353745962582000,0.18092832078278409000,0.17670530444690763000,0.17254366009195510000,0.16844251383497219000,0.16440095118442938000,0.16041802158663415000,0.15649274262664409000,0.15262410390505271000,0.14881107061099821000,0.14505258681075059000,0.14134757847026383000,0.13769495622913416000,0.13409361794248278000,0.13054245100638173000,0.12704033448156529000,0.12358614102931537000,0.12017873867257986000,0.11681699239457741000,0.11349976558636042000,0.11022592135405254000,0.10699432369574340000,0.10380383855731691000,0.10065333477580618000,0.09754168491820845700,0.09446776602305857800,0.09143046025144532800,0.08842865545356609600,0.08546124565634466400,0.08252713147708976000,0.07962522046764275400,0.07675442739295430800,0.07391367444753858800,0.07110189141278065700,0.06831801575761638200,0.06556099268466457400,0.06282977512346701900,0.06012332367208359000,0.05744060648789675600,0.05478059912810118200,0.05214228433999145600,0.04952465180081422300,0.04692669780662019100,0.04434742490923993700,0.04178584150021699000,0.03924096134026702800,0.03671180303260082600,0.03419738943826036700,0.03169674703148843400,0.02920890519310084100,0.02673289543988187700,0.02426775058819950100,0.02181250385034431300,0.01936618786249581100,0.01692783364356905900,0.01449646948415246100,0.01207111976364435300,0.00965080369041824630,0.00723453395288429620,0.00482131525732530480,0.00241014271182835630,0.00000000000000000000
