0.00000000000000000000,0.10747809815545167000,0.17950809456796621000,0.23416572795171645000,0.27806770433973393000,0.31431946102469960000,0.34469916657370642000,0.37037117498557237000,0.39216614995940668000,0.41071062591454000000,0.42649521502086124000,0.43991423379864580000,0.45129055553128683000,0.46089218349375322000,0.46894387203655830000,0.47563561703011037000,0.48112906889178464000,0.48556250678808610000,0.48905477825460975000,0.49170847055530964000,0.49361249585033812000,0.49484421891827335000,0.49547122126515847000,0.49555277184741003000,0.49514105819500093000,0.49428221996027838000,0.49301721830258721000,0.49138256807447978000,0.48941095486303177000,0.48713175512927798000,0.48457147468267131000,0.48175411831624859000,0.47870150146218593000,0.47543351309900195000,0.47196833777312847000,0.46832264343301927000,0.46451174077316898000,0.46054971891945690000,0.45644956153517136000,0.45222324677342435000,0.44788183393466130000,0.44343553919815404000,0.43889380237577053000,0.43426534627786512000,0.42955822997827647000,0.42477989701199476000,0.41993721932917755000,0.41503653765728632000,0.41008369878393869000,0.40508409016176589000,0.40004267214868139000,0.39496400812851645000,0.38985229270443128000,0.38471137811778378000,0.37954479901560906000,0.37435579566830318000,0.36914733572368108000,0.36392213457277223000,0.35868267439533430000,0.35343122194813092000,0.34816984515579485000,0.34290042856201886000,0.33762468769744780000,0.33234418241968050000,0.32706032928001377000,0.32177441297081577000,0.31648759690661044000,0.31120093299102980000,0.30591537062072116000,0.30063176497606814000,0.29535088464720988000,0.29007341864232833000,0.28479998282354746000,0.27953112581405770000,0.27426733441828272000,0.26900903859504388000,0.26375661602178807000,0.25851039628602679000,0.25327066473821180000,0.24803766603835214000,0.24281160742676289000,0.23759266174744054000,0.23238097025067611000,0.22717664519965300000,0.22197977230392046000,0.21679041300079127000,0.21160860660386521000,0.20643437233603032000,0.20126771126242343000,0.19610860813693215000,0.19095703317388268000,0.18581294375456281000,0.18067628607616759000,0.17554699674861438000,0.17042500434243715000,0.16531023088863184000,0.16020259332886902000,0.15510200491191459000,0.15000837652939641000,0.14492161798122510000,0.13984163915802580000,0.13476835112486960000,0.12970166708743336000,0.12464150321847790000,0.11958777931925978000,0.11454041928721637000,0.10949935135804439000,0.10446450808719318000,0.09943582603289287400,0.09441324510022962300,0.08939670750356812400,0.08438615630293457000,0.07938153346894896700,0.07438277743069728100,0.06938982006174464200,0.06440258306152035800,0.05942097369280107500,0.05444487984127201200,0.04947416437052180900,0.04450865875580335000,0.03954815599314284000,0.03459240279795990800,0.02964109113115649300,0.02469384912462534200,0.01975023153220441600,0.01480970993407060300,0.00987166315608566800,0.00493536898496160000,0.00000000000000000000
0.04906767432741801500,0.12516968562771449000,0.18813749918056749000,0.23947727922023743000,0.28182884836066147000,0.31720168005726701000,0.34701358341248822000,0.37228602204061223000,0.39378290870924015000,0.41209544158922512000,0.42769375958693312000,0.44095950838291886000,0.45220731284307014000,0.46169958249894927000,0.46965714376522238000,0.47626714771793299000,0.48168912542796249000,0.48605973522479035000,0.48949655442835849000,0.49210115219294293000,0.49396160783613324000,0.49515459249473615000,0.49574710102834113000,0.49579789990992090000,0.49535874191792595000,0.49447538765659493000,0.49318846595581917000,0.49153419918646490000,0.48954501490687763000,0.48725006164680967000,0.48467564376805383000,0.48184558802619587000,0.47878155255830651000,0.47550328743824299000,0.47202885460307703000,0.46837481380953344000,0.46455638029118951000,0.46058755892895675000,0.45648125899976405000,0.45224939291710420000,0.44790296181124456000,0.44345213030755892000,0.43890629244101248000,0.43427413028648199000,0.42956366658189071000,0.42478231236798275000,0.41993691045908188000,0.41503377538779540000,0.41007873032806524000,0.40507714139034368000,0.40003394959550265000,0.39495370076635683000,0.38984057352383417000,0.38469840553577050000,0.37953071813739692000,0.37434073942159740000,0.36913142588209669000,0.36390548268238898000,0.35866538261622583000,0.35341338382089232000,0.34815154630156964000,0.34288174732325322000,0.33760569572553778000,0.33232494521479633000,0.32704090668764829000,0.32175485963899525000,0.31646796270719468000,0.31118126340810764000,0.30589570710874919000,0.30061214529010705000,0.29533134314736076000,0.29005398657426185000,0.28478068857683764000,0.27951199515988306000,0.27424839072792179000,0.26899030304048299000,0.26373810775966056000,0.25849213262601722000,0.25325266129698498000,0.24801993688000296000,0.24279416519072555000,0.23757551776474697000,0.23236413464941133000,0.22716012700041799000,0.22196357950608298000,0.21677455266027890000,0.21159308490323556000,0.20641919464753666000,0.20125288220478388000,0.19609413162650402000,0.19094291247094169000,0.18579918150538793000,0.18066288435163896000,0.17553395708003885000,0.17041232775532913000,0.16529791793518833000,0.16019064411989364000,0.15509041914895894000,0.14999715353790075000,0.14491075674545117000,0.13983113835858083000,0.13475820917962167000,0.12969188219660999000,0.12463207341472105000,0.11957870252337816000,0.11453169337032647000,0.10949097421072124000,0.10445647769615600000,0.09942814056562575300,0.09440590299777394700,0.08938970758151741600,0.08437949786040109500,0.07937521640494313300,0.07437680236694523000,0.06938418847044117200,0.06439729739583130400,0.05941603751703045800,0.05444029795639823000,0.04946994292913459900,0.04450480535810319400,0.03954467975223711900,0.03458931435766384600,0.02963840261211674000,0.02469157396381012000,0.01974838416525929300,0.01480830524688605400,0.00987071559109962620,0.00493489109257013070,0.00000000000000000000
0.09801714032956060400,0.15596155475380563000,0.20830290659941636000,0.25365595125169638000,0.29244604754829401000,0.32553879903730376000,0.35378800424758500000,0.37792720013948039000,0.39856444384761924000,0.41620127802636531000,0.43125335425797440000,0.44406759964003445000,0.45493560236661063000,0.46410393851010001000,0.47178220481151961000,0.47814935606375575000,0.48335877909197411000,0.48754240913775831000,0.49081410631396327000,0.49327244964099598000,0.49500306504576586000,0.49608057519135884000,0.49657023884843521000,0.49652933296161073000,0.49600831982820193000,0.49505183373533462000,0.49369951522669997000,0.49198671637070374000,0.48994509661435981000,0.48760312577359044000,0.48498650824352146000,0.48211854047497571000,0.47902041205514145000,0.47571145927768299000,0.47220937883675529000,0.46853040819182307000,0.46468947819812956000,0.46070034276125477000,0.45657568953903538000,0.45232723506936312000,0.44796580713951756000,0.44350141672448939000,0.43894332140166964000,0.43430008179113821000,0.42957961226851171000,0.42478922694496107000,0.41993568170075002000,0.41502521288885114000,0.41006357318851322000,0.40505606498009139000,0.40000757152744526000,0.39492258618865217000,0.38980523982604742000,0.38465932654955620000,0.37948832790023013000,0.37429543556161127000,0.36908357267314901000,0.36385541381089448000,0.35861340369488115000,0.35335977467903101000,0.34809656307736980000,0.34282562437924885000,0.33754864740574092000,0.33226716745911916000,0.32698257851714163000,0.32169614452360651000,0.31640900982624365000,0.31112220881242131000,0.30583667479234722000,0.30055324817844842000,0.29527268400842283000,0.28999565885809586000,0.28472277718871375000,0.27945457717168359000,0.27419153603205360000,0.26893407495024318000,0.26368256355969799000,0.25843732407628173000,0.25319863509333423000,0.24796673507444356000,0.24274182557409732000,0.23752407421451355000,0.23231361744509132000,0.22711056310908365000,0.22191499284026070000,0.21672696431050978000,0.21154651334749319000,0.20637365593965379000,0.20120839014400579000,0.19605069791026949000,0.19090054683298480000,0.18575789184126046000,0.18062267683376998000,0.17549483626447490000,0.17037429668233092000,0.16526097822590408000,0.16015479607136859000,0.15505566182978864000,0.14996348488687544000,0.14487817367557246000,0.13979963686885424000,0.13472778447703210000,0.12966252883066531000,0.12460378542689698000,0.11955147361370286000,0.11450551708319769000,0.10946584414184365000,0.10443238772220373000,0.09940508509786415100,0.09438387726039472500,0.08936870791483125800,0.08435952204826247000,0.07935626402481413300,0.07435887515978809000,0.06936729072608285900,0.06438143634745745200,0.05940122373586552400,0.05442654573414690300,0.04945727063097541500,0.04449323572227897900,0.03953424010254461700,0.03458003668083316200,0.02963032343091623300,0.02468473390576898800,0.01974282708306942000,0.01480407668707083200,0.00986786032161976290,0.00493344919085627990,0.00000000000000000000
0.14673047445536175000,0.19236808967262320000,0.23539261029547098000,0.27427639680177623000,0.30861889196001091000,0.33858684508321435000,0.36456733964140248000,0.38700159094580583000,0.40631583015825284000,0.42289672112278148000,0.43708557142873494000,0.44917992061187884000,0.45943768701378629000,0.46808191106104530000,0.47530533384391305000,0.48127454671660425000,0.48613364934761683000,0.49000743232504346000,0.49300412802185728000,0.49521778008195472000,0.49673028027077754000,0.49761311688245957000,0.49792887363829436000,0.49773251294795556000,0.49707247286016415000,0.49599160308057239000,0.49452796205456034000,0.49271549423465172000,0.49058460419917715000,0.48816264218649241000,0.48547431379226652000,0.48254202499182525000,0.47938617225213315000,0.47602538625568458000,0.47247673664695106000,0.46875590421362257000,0.46487732601739185000,0.46085431818382527000,0.45669918034163515000,0.45242328506335511000,0.44803715509751607000,0.44355053069239969000,0.43897242888855070000,0.43431119629631837000,0.42957455657031701000,0.42476965353914498000,0.41990309074020465000,0.41498096794030831000,0.41000891508744980000,0.40499212403249252000,0.39993537827684567000,0.39484308093919612000,0.38971928108728826000,0.38456769854634137000,0.37939174727120739000,0.37419455735249518000,0.36897899571572795000,0.36374768556563131000,0.35850302462366274000,0.35324720220493971000,0.34798221518009381000,0.34270988286772675000,0.33743186090368532000,0.33214965413403413000,0.32686462857919674000,0.32157802251714868000,0.31629095673370844000,0.31100444398785804000,0.30571939773962670000,0.30043664018741062000,0.29515690966068742000,0.28988086741296343000,0.28460910385848176000,0.27934214429476323000,0.27408045415147120000,0.26882444380442516000,0.26357447299184578000,0.25833085486813556000,0.25309385972868464000,0.24786371843736821000,0.24264062558657273000,0.23742474241776321000,0.23221619952878833000,0.22701509939231096000,0.22182151870795441000,0.21663551060895703000,0.21145710674233126000,0.20628631923971485000,0.20112314259427311000,0.19596755545715250000,0.19081952236508198000,0.18567899540875754000,0.18054591584961516000,0.17542021569048113000,0.17030181920337453000,0.16519064441541342000,0.16008660455132964000,0.15498960942852116000,0.14989956679785940000,0.14481638362061627000,0.13973996726888918000,0.13467022663378481000,0.12960707312238945000,0.12455042152122975000,0.11950019070053497000,0.11445630413019786000,0.10941869017493941000,0.10438728213287522000,0.09936201797852958800,0.09434283976843195500,0.08932969266485231400,0.08432252353109326300,0.07932127905017134800,0.07432590331780636300,0.06933633486051439500,0.06435250303037923200,0.05937432372985013100,0.05440169442274532500,0.04943448839155261500,0.04447254820610550100,0.03951567837482829900,0.03456363715738002700,0.02961612752822777300,0.02467278729908299300,0.01973317844594360200,0.01479677576795872800,0.00986295516347836070,0.00493098201572271170,0.00000000000000000000
0.19509032201612825000,0.23146292766563872000,0.26663119035566962000,0.29936969649611694000,0.32905284759070919000,0.35549820299703871000,0.37878326753494895000,0.39911557450025986000,0.41675550129272032000,0.43197450131234782000,0.44503406053408567000,0.45617603893253833000,0.46561905816116222000,0.47355801658965535000,0.48016516224901878000,0.48559188372528195000,0.48997077057037813000,0.49341770592036449000,0.49603386892387119000,0.49790758770222754000,0.49911601840508407000,0.49972664510290521000,0.49979860564559137000,0.49938385402626789000,0.49852817236539920000,0.49727204659282725000,0.49565141995311485000,0.49369833799444479000,0.49144149795444086000,0.48890671456080625000,0.48611731329793373000,0.48309446119851024000,0.47985744423010024000,0.47642389937972773000,0.47281000860829031000,0.46903066096182078000,0.46509958829650860000,0.46102947930546712000,0.45683207583209351000,0.45251825482025521000,0.44809809868632056000,0.44358095640139528000,0.43897549714160938000,0.43428975799622282000,0.42953118691300840000,0.42470668180246240000,0.41982262651115071000,0.41488492420411005000,0.40989902856095473000,0.40486997308479361000,0.39980239874223222000,0.39470058009213427000,0.38956845001647405000,0.38440962313512150000,0.37922741796486248000,0.37402487786896244000,0.36880479083518064000,0.36356970811573913000,0.35832196176113079000,0.35306368107983854000,0.34779680805732305000,0.34252311176948891000,0.33724420182787235000,0.33196154089576252000,0.32667645631619097000,0.32139015089411005000,0.31610371287608530000,0.31081812517142204000,0.30553427385886422000,0.30025295602285218000,0.29497488696285612000,0.28970070681854776000,0.28443098665257455000,0.27916623403150875000,0.27390689814418445000,0.26865337449515270000,0.26340600920940438000,0.25816510298286199000,0.25293091471143897000,0.24770366482973941000,0.24248353838872305000,0.23727068789990530000,0.23206523597190754000,0.22686727776341795000,0.22167688327487145000,0.21649409949940276000,0.21131895245186677000,0.20615144909294558000,0.20099157916356467000,0.19583931694300827000,0.19069462294224543000,0.18555744554204093000,0.18042772258341250000,0.17530538291589637000,0.17019034790688192000,0.16508253291296118000,0.15998184871179522000,0.15488820289042390000,0.14980150118322283000,0.14472164874984642000,0.13964855138048346000,0.13458211661260139000,0.12952225474007811000,0.12446887969223906000,0.11942190975685217000,0.11438126811763225000,0.10934688317330543000,0.10431868860184657000,0.09929662313019461900,0.09428062996664619800,0.08927065585031873600,0.08426664966964954300,0.07926856059995812700,0.07427633570874020400,0.06928991697667362400,0.06430923768237259400,0.05933421809977746500,0.05436476045873612400,0.04940074312183687100,0.04444201393397247100,0.03948838270579557700,0.03453961279923762500,0.02959541179531651600,0.02465542124731073800,0.01971920556570289100,0.01478624015355476000,0.00985589898937729370,0.00492744177923011560,0.00000000000000000000
0.24298017990326387000,0.27189538756372872000,0.30038456843468586000,0.32751616096169156000,0.35265454025086335000,0.37546544902994122000,0.39584270656021642000,0.41382809798910991000,0.42954882239361358000,0.44317500596492793000,0.45489300119060577000,0.46488952537377137000,0.47334277197075547000,0.48041784973509166000,0.48626484433235645000,0.49101843294959091000,0.49479838960223771000,0.49771057342221914000,0.49984815005512906000,0.50129289413347355000,0.50211648167031431000,0.50238171930810449000,0.50214368132441645000,0.50145074043726268000,0.50034548802081502000,0.49886554534804051000,0.49704427117335415000,0.49491137314569444000,0.49249343170544296000,0.48981434559620524000,0.48689570813384464000,0.48375712307047891000,0.48041646837639895000,0.47689011561500905000,0.47319311186219715000,0.46933933036519371000,0.46534159537966480000,0.46121178589189954000,0.45696092224314527000,0.45259923903748739000,0.44813624714051220000,0.44358078706687681000,0.43894107561122986000,0.43422474719669257000,0.42943889109454048000,0.42459008540285575000,0.41968442845503268000,0.41472756815512823000,0.40972472960014306000,0.40468074124365727000,0.39960005977549917000,0.39448679383348084000,0.38934472662146619000,0.38417733747949429000,0.37898782243328255000,0.37377911373962869000,0.36855389843895942000,0.36331463592486324000,0.35806357454162774000,0.35280276722357257000,0.34753408619361131000,0.34225923674243636000,0.33697977011363994000,0.33169709552371834000,0.32641249134908246000,0.32112711551486289000,0.31584201512239407000,0.31055813535381660000,0.30527632769326224000,0.29999735750463974000,0.29472191100615969000,0.28945060168149023000,0.28418397616686925000,0.27892251965266623000,0.27366666083683872000,0.26841677646650292000,0.26317319550248042000,0.25793620294021546000,0.25270604331891727000,0.24748292394918658000,0.24226701788774940000,0.23705846668626904000,0.23185738293952876000,0.22666385265660122000,0.22147793747692807000,0.21629967675153411000,0.21112908950789111000,0.20596617631521189000,0.20081092106519946000,0.19566329268147470000,0.19052324676906091000,0.18539072721338973000,0.18026566773630495000,0.17514799341445703000,0.17003762216329829000,0.16493446618757726000,0.15983843339679590000,0.15474942878151085000,0.14966735574363077000,0.14459211737097660000,0.13952361764333182000,0.13446176255402290000,0.12940646112774137000,0.12435762631187286000,0.11931517571505539000,0.11427903216308835000,0.10924912403869315000,0.10422538536804647000,0.09920775561352390700,0.09419617912878004700,0.08919060422923128000,0.08419098182827967900,0.07919726358731031500,0.07420939952569134700,0.06922733503578311400,0.06425100724738457000,0.05928034068617230000,0.05431524217159126200,0.04935559490147972700,0.04440125167379965800,0.03945202720099579000,0.03450768948139915100,0.02956795020774475500,0.02463245421951796100,0.01970076804577816300,0.01477236762620579900,0.00984662527861867450,0.00492279571545861140,0.00000000000000000000
0.29028467725446233000,0.31293323192104672000,0.33564660156708392000,0.35771461377008407000,0.37855546875635360000,0.39778061729046532000,0.41518227422438336000,0.43069230932709368000,0.44433860328430580000,0.45620897791143389000,0.46642467595318415000,0.47512218482777663000,0.48244141540972052000,0.48851839639115058000,0.49348104905629264000,0.49744700555224564000,0.50052275059706919000,0.50280359728054380000,0.50437416851067862000,0.50530916550620431000,0.50567427904208107000,0.50552714931181986000,0.50491831418670463000,0.50389210866416645000,0.50248749395538839000,0.50073880531571968000,0.49867641492996262000,0.49632731097114535000,0.49371559706307910000,0.49086291828166517000,0.48778882087110986000,0.48451105327617677000,0.48104581608197017000,0.47740796814421810000,0.47361119568818971000,0.46966815053113437000,0.46559056290038470000,0.46138933362101386000,0.45707460976515657000,0.45265584721215751000,0.44814186297913106000,0.44354087965366407000,0.43886056379779304000,0.43410805979487416000,0.42929002027576363000,0.42441263398322704000,0.41948165170799689000,0.41450241075016780000,0.40947985821928651000,0.40441857337941534000,0.39932278916587466000,0.39419641294311958000,0.38904304653369914000,0.38386600552255734000,0.37866833782574227000,0.37345284150515723000,0.36822208180911020000,0.36297840742031562000,0.35772396589735067000,0.35246071830127940000,0.34719045300552209000,0.34191479869347874000,0.33663523655455613000,0.33135311169486087000,0.32606964378375142000,0.32078593696164498000,0.31550298903791235000,0.31022170001041632000,0.30494287994028202000,0.29966725621690471000,0.29439548024906931000,0.28912813361843981000,0.28386573373165169000,0.27860873900687166000,0.27335755363002606000,0.26811253191500845000,0.26287398230109582000,0.25764217101957393000,0.25241732546023299000,0.24719963726696753000,0.24198926519022512000,0.23678633772251567000,0.23159095554162501000,0.22640319378458457000,0.22122310417383806000,0.21605071701541395000,0.21088604308726114000,0.20572907543422458000,0.20057979108442442000,0.19543815270004533000,0.19030411017372734000,0.18517760217986978000,0.18005855768819506000,0.17494689744485845000,0.16984253542421882000,0.16474538025208740000,0.15965533659883879000,0.15457230653818252000,0.14949619086465454000,0.14442689035998096000,0.13936430699539931000,0.13430834505379208000,0.12925891215210616000,0.12421592014101653000,0.11917928585516467000,0.11414893168359697000,0.10912478592628445000,0.10410678289887312000,0.09909486274415457700,0.09408897090522348700,0.08908905721197996100,0.08409507452961541300,0.07910697691507720400,0.07412471722531660500,0.06914824411947820300,0.06417749839616761200,0.05921240860666096600,0.05425288588556777300,0.04929881794235525800,0.04435006216089196200,0.03940643776084537500,0.03446771698605837600,0.02953361530296015600,0.02460378061732592900,0.01967778154426195700,0.01475509476853922500,0.00983509144155519410,0.00491702224098004590,0.00000000000000000000
0.33688985339222005000,0.35411886128386533000,0.37175515578822765000,0.38924671650097042000,0.40607609887301138000,0.42184490659482687000,0.43629252500724602000,0.44928091358901223000,0.46076718883723244000,0.47077566032272655000,0.47937419248136032000,0.48665609180745584000,0.49272708579537194000,0.49769642198375219000,0.50167107808748657000,0.50475222256550556000,0.50703325352919237000,0.50859891529618995000,0.50952512969151731000,0.50987928363337764000,0.50972079130845371000,0.50910180479917222000,0.50806798694382393000,0.50665928880687638000,0.50491069458804860000,0.50285291138334709000,0.50051299154761786000,0.49791488264651573000,0.49507990495027077000,0.49202715971040956000,0.48877387351437662000,0.48533568516148656000,0.48172688199655833000,0.47796059266591906000,0.47404894297080080000,0.47000318099785487000,0.46583377709102047000,0.46155050355730654000,0.45716249831796563000,0.45267831605906639000,0.44810596982361561000,0.44345296543451695000,0.43872633065052419000,0.43393264053769254000,0.42907804018484924000,0.42416826559902671000,0.41920866337988338000,0.41420420958433102000,0.40915952804709677000,0.40407890831315907000,0.39896632325766868000,0.39382544641247696000,0.38865966898077942000,0.38347211649835816000,0.37826566508789777000,0.37304295724887260000,0.36780641712719109000,0.36255826521423190000,0.35730053243266324000,0.35203507357540398000,0.34676358007345076000,0.34148759207749274000,0.33620850984688810000,0.33092760444743202000,0.32564602776628598000,0.32036482185840598000,0.31508492764380169000,0.30980719297903264000,0.30453238012956202000,0.29926117267201874000,0.29399418185716419000,0.28873195246549466000,0.28347496818802698000,0.27822365656499193000,0.27297839351496378000,0.26773950748645697000,0.26250728326327472000,0.25728196545394877000,0.25206376169451145000,0.24685284559261422000,0.24164935943969354000,0.23645341671649645000,0.23126510441583456000,0.22608448520495342000,0.22091159944838062000,0.21574646711056744000,0.21058908955605321000,0.20543945126326163000,0.20029752146637855000,0.19516325573804583000,0.19003659752383456000,0.18491747963761029000,0.17980582572496950000,0.17470155169988666000,0.16960456715755831000,0.16451477676414294000,0.15943208162166556000,0.15435638060376985000,0.14928757165524603000,0.14422555304533827000,0.13917022456173533000,0.13412148862887546000,0.12907925133075937000,0.12404342331487876000,0.11901392055015400000,0.11399066490796284000,0.10897358453147279000,0.10396261395460944000,0.09895769392815739800,0.09395877090676933700,0.08896579614711727600,0.08397872436414499700,0.07899751188945500200,0.07402211427338231700,0.06905248327038152100,0.06408856314611639800,0.05913028624428742800,0.05417756775205104200,0.04923029960534449500,0.04428834348025324800,0.03935152282475212100,0.03441961389780533900,0.02949233580019980400,0.02456933950067129500,0.01965019587055005100,0.01473438271212301800,0.00982127064712448940,0.00491010745433681940,0.00000000000000000000
0.38268343236508978000,0.39513096920196711000,0.40824288092224326000,0.42157912163152855000,0.43468037525753161000,0.44715704639740333000,0.45872337411641656000,0.46919826963607913000,0.47848997962976536000,0.48657551264008558000,0.49348066878250152000,0.49926316983111096000,0.50399952333190956000,0.50777536880905449000,0.51067872391743208000,0.51279549536781643000,0.51420668471532460000,0.51498682144527763000,0.51520325830928948000,0.51491605255844475000,0.51417822834566185000,0.51303627132627272000,0.51153074899902862000,0.50969698234039973000,0.50756571817384388000,0.50516376939553009000,0.50251460313146123000,0.49963886626051218000,0.49655484436637748000,0.49327885473876121000,0.48982557703867169000,0.48620832706861233000,0.48243928005306114000,0.47852965017785143000,0.47448983304590142000,0.47032951732596645000,0.46605777131154530000,0.46168310945216584000,0.45721354323026786000,0.45265662007728891000,0.44801945338172011000,0.44330874605816895000,0.43853080962973789000,0.43369158032990474000,0.42879663335366702000,0.42385119607703048000,0.41886016081309252000,0.41382809747509619000,0.40875926636462673000,0.40365763118941289000,0.39852687233323425000,0.39337040034409099000,0.38819136957064998000,0.38299269185640467000,0.37777705019204899000,0.37254691222606884000,0.36730454353889430000,0.36205202059509878000,0.35679124329950151000,0.35152394709544715000,0.34625171455614112000,0.34097598643211235000,0.33569807212925751000,0.33041915960224505000,0.32514032465720649000,0.31986253966556971000,0.31458668169761372000,0.30931354008991330000,0.30404382346537528000,0.29877816622814513000,0.29351713455839595000,0.28826123193399716000,0.28301090420740438000,0.27776654426691266000,0.27252849631174836000,0.26729705977042845000,0.26207249289145329000,0.25685501603477734000,0.25164481469167688000,0.24644204225964275000,0.24124682259780833000,0.23605925238720010000,0.23087940331880119000,0.22570732413105246000,0.22054304251700174000,0.21538656691984803000,0.21023788823412184000,0.20509698142818841000,0.19996380710215866000,0.19483831299362914000,0.18972043544194195000,0.18461010081984425000,0.17950722693952262000,0.17441172443797234000,0.16932349814452821000,0.16424244843110600000,0.15916847254328062000,0.15410146590773627000,0.14904132340885790000,0.14398794062428935000,0.13894121500615011000,0.13390104699128674000,0.12886734102044306000,0.12384000644257454000,0.11881895827673170000,0.11380411780002364000,0.10879541292617873000,0.10379277833519752000,0.09879615531059614300,0.09380549123683158700,0.08882073870576175100,0.08384185417750536500,0.07886879613793178200,0.07390152269234144500,0.06893998853283991900,0.06398414121564932600,0.05903391668439959100,0.05408923397667135500,0.04914998905423360200,0.04421604770319375500,0.03928723745931224400,0.03436333852622616000,0.02944407366886946400,0.02452909707573493500,0.01961798217932519600,0.01471020838138270000,0.00980514651817405120,0.00490204270676048580,0.00000000000000000000
0.42755509343028208000,0.43572268803952119000,0.44475782582321871000,0.45429970298883471000,0.46393700168849727000,0.47329566908395659000,0.48208017662291786000,0.49008392867936468000,0.49718233239383058000,0.50331815577906425000,0.50848506145896222000,0.51271239739481267000,0.51605252777582933000,0.51857097484699965000,0.52033914737233344000,0.52142923860867296000,0.52191084237097374000,0.52184887443296624000,0.52130245168258771000,0.52032445019639229000,0.51896152574219823000,0.51725443282607819000,0.51523852103006296000,0.51294432106676446000,0.51039815910858355000,0.50762275791860390000,0.50463779834171330000,0.50146042583511852000,0.49810569476863142000,0.49458694888856586000,0.49091614016405932000,0.48710409066236415000,0.48316070348336915000,0.47909512940460569000,0.47491589596861983000,0.47063100545870251000,0.46624800769056057000,0.46177405289794338000,0.45721592928424393000,0.45258008910303532000,0.44787266645466706000,0.44309948936645616000,0.43826608817350488000,0.43337770174108176000,0.42843928266771275000,0.42345550227689727000,0.41843075593862938000,0.41336916905232329000,0.40827460386251663000,0.40315066716007758000,0.39800071883726645000,0.39282788120821893000,0.38763504897136125000,0.38242489967186177000,0.37719990451623292000,0.37196233939411627000,0.36671429597130351000,0.36145769273095824000,0.35619428585509733000,0.35092567985440148000,0.34565333787042707000,0.34037859158964140000,0.33510265072298545000,0.32982661201762442000,0.32455146777906341000,0.31927811389183874000,0.31400735733559038000,0.30873992320055160000,0.30347646121245769000,0.29821755178170628000,0.29296371159540979000,0.28771539877390229000,0.28247301761540622000,0.27723692295404606000,0.27200742415731943000,0.26678478878958417000,0.26156924596817632000,0.25636098943851815000,0.25116018039404642000,0.24596695006606176000,0.24078140210769725000,0.23560361479516778000,0.23043364306832054000,0.22527152043127596000,0.22011726073264715000,0.21497085984346040000,0.20983229724947827000,0.20470153757314452000,0.19957853203882989000,0.19446321989345047000,0.18935552979284420000,0.18425538116252058000,0.17916268553952616000,0.17407734790018173000,0.16899926797632928000,0.16392834156046723000,0.15886446179773114000,0.15380752046008531000,0.14875740919531433000,0.14371402074043779000,0.13867725008600681000,0.13364699557438400000,0.12862315991155832000,0.12360565106832014000,0.11859438304273721000,0.11358927645185683000,0.10859025891645072000,0.10359726519846571000,0.09861023704669691400,0.09362912270213720500,0.08865387601055077500,0.08368445508617207400,0.07872082046715400700,0.07376293270062543600,0.06881074929314427700,0.06386422096117713700,0.05892328711630714200,0.05398787052155451500,0.04905787105895997900,0.04413315855488424100,0.03921356461851303200,0.03429887346019391100,0.02938881166698301100,0.02448303691730676800,0.01958112560439576000,0.01468255929475423100,0.00978670986302263880,0.00489282303346537730,0.00000000000000000000
