-0.00000000000000000000,-19.64180779257666000000,-52.10239963339068900000,-82.35061671090123500000,-103.21481158184019000000,-111.89539178055013000000,-107.86374272724650000000,-91.74747503922400000000,-64.75650678005749200000,-28.38275967851861700000,15.76429665415186500000,66.05382064645348800000,120.89418433333510000000,178.77375416538987000000,238.28948903152997000000,298.16705021380329000000,357.27426770696400000000,414.62898378691699000000,469.40197335494634000000,520.91555272512994000000,568.63849486736285000000,612.17789851128532000000,651.26867689072606000000,685.76132574130656000000,715.60859720926896000000,740.85165020662714000000,761.60617469948841000000,778.04890436447431000000,790.40484546348864000000,798.93546509274756000000,803.92800328619751000000,805.68600360872938000000,804.52109747458746000000,800.74602907707151000000,794.66887033596902000000,786.58834791055210000000,776.79018597161564000000,765.54435775974662000000,753.10313459730241000000,739.69982162136034000000,725.54807382019033000000,710.84169288745215000000,695.75481402282253000000,680.44240134136032000000,665.04098040563929000000,649.66954611152778000000,634.43059341655794000000,619.41122698367758000000,604.68431359524607000000,590.30964811347235000000,576.33510981668041000000,562.79779115502777000000,549.72508539844523000000,537.13572336217999000000,525.04075246735420000000,513.44445390306623000000,502.34519567829858000000,491.73622095710903000000,481.60637232389519000000,471.94075358457917000000,462.72133142490026000000,453.92747976230697000000,445.53646998037431000000,437.52391045573938000000,429.86413890348962000000,422.53057109966699000000,415.49600950709907000000,408.73291524801971000000,402.21364674608191000000,395.91066821136064000000,389.79673097294415000000,383.84503048137503000000,378.02934161295872000000,372.32413471423826000000,366.70467463140085000000,361.14710477900547000000,355.62851811766450000000,350.12701673323994000000,344.62176154239813000000,339.09301349246908000000,333.52216747865668000000,327.89178006980097000000,322.18559201594206000000,316.38854640765516000000,310.48680326906879000000,304.46775129415926000000,298.32001737962679000000,292.03347456756080000000,285.59924898716480000000,279.00972637675596000000,272.25855877456291000000,265.34067198868490000000,258.25227449178692000000,250.99086843318551000000,243.55526351799656000000,235.94559456774098000000,228.16334364654142000000,220.21136770888489000000,212.09393279563102000000,203.81675587123163000000,195.38705545369854000000,186.81361223675094000000,178.10684093838043000000,169.27887463040730000000,160.34366280955848000000,151.31708446451003000000,142.21707738058404000000,133.06378491406545000000,123.87972147693000000000,114.68995802371718000000,105.52232895980029000000,96.40766214372807500000,87.38003410493314500000,78.47705333744083600000,69.74017568824764600000,61.21505759808540100000,52.95195545308107700000,45.00618269419335600000,37.43864043289559600000,30.31644091144085400000,23.71364171227584400000,17.71208771474250200000,12.40227313817206700000,7.88385362137153580000,4.26455427728373860000,1.65352335336509460000,0.13710120456096003000,-0.29864103431088629000,-0.00000000000000000000
-19.64180779257666000000,-15.29812695510111100000,-22.10723371060159400000,-32.25298854074669900000,-40.36612475372835000000,-43.35893461056169000000,-39.79288928717367900000,-29.29328098791439000000,-12.13206380074687000000,11.04317672564925200000,39.38020966520034700000,71.93011506770645300000,107.71653718786960000000,145.78105587100333000000,185.21342964124869000000,225.17183250687089000000,264.89610192931264000000,303.71582181177882000000,341.05440090886276000000,376.42994611026211000000,409.45353737274831000000,439.82540820166793000000,467.32947726840666000000,491.82663758540986000000,513.24717610762355000000,531.58266221626400000000,546.87760592395909000000,559.22114578703986000000,568.73898356683208000000,575.58573926760914000000,579.93785796162706000000,581.98716025930537000000,581.93509253864090000000,579.98770188717288000000,576.35133454648553000000,571.22903557753193000000,564.81761131681412000000,557.30530460258228000000,548.87002521613397000000,539.67807392838176000000,529.88329736016738000000,519.62661196056138000000,509.03583822343467000000,498.22579029920308000000,487.29857098440760000000,476.34402732750618000000,465.44032748697992000000,454.65462479616468000000,444.04378006612410000000,433.65511788259073000000,423.52719695716956000000,413.69057844229656000000,404.16857950570704000000,394.97800239452590000000,386.12983172607068000000,377.62989485516579000000,369.47948192409689000000,361.67592364100875000000,354.21312599504699000000,347.08206203958304000000,340.27122159346277000000,333.76702025621853000000,327.55416953492261000000,321.61601016277359000000,315.93481087419127000000,310.49203500670239000000,305.26857734198683000000,300.24497359043187000000,295.40158487654179000000,290.71875950587093000000,286.17697419546533000000,281.75695683547809000000,277.43979272487343000000,273.20701609323612000000,269.04068858715590000000,264.92346626630609000000,260.83865652351579000000,256.77026621673247000000,252.70304218032868000000,248.62250516998546000000,244.51497819039636000000,240.36761005912055000000,236.16839497372254000000,231.90618877341095000000,227.57072252109893000000,223.15261397744405000000,218.64337749510636000000,214.03543282919978000000,209.32211333854843000000,204.49767404157711000000,199.55729998995594000000,194.49711543175729000000,189.31419425292825000000,184.00657221013313000000,178.57326149803205000000,173.01426822812789000000,167.33061343248701000000,161.52435824174518000000,155.59863392049942000000,149.55767747198493000000,143.40687354532244000000,137.15280339013438000000,130.80330160265208000000,124.36752139255890000000,117.85600906909143000000,111.28078839719637000000,104.65545540908717000000,97.99528417289019400000,91.31734391735857100000,84.64062778730625800000,77.98619335137415500000,71.37731478472335300000,64.83964636568040900000,58.40139647525782600000,52.09351050237488300000,45.94985958921483200000,40.00742929300174200000,34.30649653533659200000,28.89077161355151400000,23.80745808410633300000,19.10713295494946400000,14.84324188927831400000,11.07077015070845000000,7.84313737950348420000,5.20524707114133370000,3.17826893207200010000,1.72725218010861250000,0.69650219590350537000,-0.29864103431088629000
-57.06108544712290600000,-19.59738024801664500000,-2.23252456683002580000,4.67174279284555640000,7.26962394937292180000,9.39077587832806590000,13.27015657250280300000,20.06830418316019000000,30.24284610627103100000,43.80561391956972300000,60.49583143933363500000,79.89486627976126000000,101.50169382596178000000,124.78244333182894000000,149.20295750000764000000,174.25018006905475000000,199.44610290655658000000,224.35665215364065000000,248.59703228872462000000,271.83450730929803000000,293.78926469396515000000,314.23380481096456000000,332.99117683896407000000,349.93231030802252000000,364.97264864813724000000,378.06826466166376000000,389.21161950763610000000,398.42711173286438000000,405.76654839544784000000,411.30465511615967000000,415.13472559698175000000,417.36449395949126000000,418.11229567789974000000,417.50356553251424000000,415.66770450559670000000,412.73533241579838000000,408.83592974440199000000,404.09586080627611000000,398.63676127799687000000,392.57426610553438000000,386.01704886153857000000,379.06614051836561000000,371.81449410849649000000,364.34676159411168000000,356.73925019217813000000,349.06002714084877000000,341.36914420955497000000,333.71895594018571000000,326.15450848419960000000,318.71397882780047000000,311.42914706387199000000,304.32588709386101000000,297.42466366939379000000,290.74102597774623000000,284.28609002033664000000,278.06700382566567000000,272.08739108410066000000,266.34777010513369000000,260.84594609635457000000,255.57737566804059000000,250.53550319969077000000,245.71206928665345000000,241.09739193693730000000,236.68062152968423000000,232.44997079523392000000,228.39292124796842000000,224.49640761108969000000,220.74698182921509000000,217.13095828055913000000,213.63454178434219000000,210.24393995836832000000,206.94546142269456000000,203.72560127313380000000,200.57111516727872000000,197.46908327929373000000,194.40696529075362000000,191.37264749562058000000,188.35448300990080000000,185.34132599209920000000,182.32256070047424000000,179.28812613820622000000,176.22853696865084000000,173.13490132039041000000,169.99893604619888000000,166.81297995155427000000,163.57000546708537000000,160.26362920533018000000,156.88812181529735000000,153.43841752831582000000,149.91012377516509000000,146.29953124699222000000,142.60362477038532000000,138.82009536938429000000,134.94735389319044000000,130.98454659675761000000,126.93157307099708000000,122.78910692853466000000,118.55861965819039000000,114.24240806480111000000,109.84362570873995000000,105.36631874937258000000,100.81546657643524000000,96.19702758035032300000,91.51799036385622800000,86.78643062939346500000,82.01157388470997500000,77.20386398640496900000,72.37503737750472500000,67.53820265463700400000,62.70792479674536000000,57.90031295671430200000,53.13311008523341200000,48.42578169439997300000,43.79959955347089100000,39.27771364693963100000,34.88520161270059800000,30.64907784381366400000,26.59823214988829700000,22.76324600524162300000,19.17599484818145300000,15.86887237888278800000,12.87333885199768900000,10.21724834942443600000,7.91996291579974440000,5.98349210158114000000,4.37672339124362340000,3.00854116039799280000,1.68604167903270420000,0.06133904999440401700
-97.16565304065532900000,-30.20731887646724100000,9.18785915411726250000,31.51767788219108700000,43.89262507525368300000,51.01194307795725500000,55.89498404828301400000,60.40619624533110300000,65.62863350496242300000,72.12622534468013700000,80.12484499845717800000,89.63530200923344200000,100.53578573360014000000,112.62660171116777000000,125.66630418230042000000,139.39550225574391000000,153.55257191030634000000,167.88407201663162000000,182.15168107196075000000,196.13681299596590000000,209.64363748468591000000,222.50095239493501000000,234.56318245459434000000,245.71067531525790000000,255.84940826338041000000,264.91018991421390000000,272.84742929305526000000,279.63754193814077000000,285.27706378409391000000,289.78054528274168000000,293.17829856973242000000,295.51406857433346000000,296.84269457541296000000,297.22782206317873000000,296.73971637471072000000,295.45322005548115000000,293.44588589987626000000,290.79630772706957000000,287.58266164075980000000,283.88146216763442000000,279.76653051033952000000,275.30816631013812000000,270.57250981629659000000,265.62107814804705000000,260.51045729751667000000,255.29213050787050000000,250.01242350050759000000,244.71254754450339000000,239.42872239343453000000,234.19236250667717000000,229.03031159106092000000,223.96511223284156000000,219.01529914976120000000,214.19570630977418000000,209.51777978697100000000,204.98988972276101000000,200.61763611145906000000,196.40414432490280000000,192.35034732975211000000,188.45525243893312000000,184.71619118471534000000,181.12905151720287000000,177.68849203202896000000,174.38813832867174000000,171.22076190973792000000,168.17844226477695000000,165.25271295169082000000,162.43469260542813000000,159.71520187702589000000,157.08486734459044000000,154.53421344874550000000,152.05374349459640000000,149.63401073557702000000,147.26568051600677000000,144.93958440238634000000,142.64676718134822000000,140.37852754714484000000,138.12645324552471000000,135.88245138534359000000,133.63877457547284000000,131.38804349342610000000,129.12326644429874000000,126.83785642459708000000,124.52564616563021000000,122.18090159551745000000,119.79833412756014000000,117.37311215564772000000,114.90087211431825000000,112.37772944176149000000,109.80028976802745000000,107.16566063746778000000,104.47146406337376000000,101.71585020316337000000,98.89751243348301600000,96.01570409530444300000,93.07025716847451200000,90.06160312206444000000,86.99079616998838600000,83.85953913928005900000,80.67021212949279600000,77.42590410400009700000,74.13044750517379100000,70.78845592252683600000,67.40536476194498100000,63.98747475954812100000,60.54199804748835600000,57.07710629911823500000,53.60198023914686900000,50.12685947218874100000,46.66309111564806500000,43.22317504866045100000,39.82080259261619700000,36.47088393321641300000,33.18955727143016100000,29.99416904170029200000,26.90320871010395400000,23.93617223539707300000,21.11331283822366000000,18.45521224204331300000,15.98206333223636800000,13.71248547197379800000,11.66158034861151200000,9.83775841615283750000,8.23760805143026430000,6.83776800915323600000,5.58257452500303940000,4.36676215511714720000,3.01510294187957360000,1.26805373294623620000
-132.77926731974816000000,-42.60539845954251300000,15.35689614097311300000,51.23360467732428700000,72.51745412853576100000,84.52438158358084800000,90.92063765721074700000,94.17566098087763700000,95.91381416675695000000,97.17431143040069200000,98.59726246850239300000,100.55370428918681000000,103.23482528925881000000,106.71235963571991000000,110.97912837953919000000,115.97620762711932000000,121.61126149304148000000,127.77113201112017000000,134.33073756785916000000,141.15960228398896000000,148.12684054187048000000,155.10508951518270000000,161.97366949316486000000,168.62112105506060000000,174.94719354585797000000,180.86432190788292000000,186.29861515408243000000,191.19037996853132000000,195.49421032282913000000,199.17868399466846000000,202.22571647504540000000,204.62963017374173000000,206.39600119755869000000,207.54034704849786000000,208.08671657956143000000,208.06623894233658000000,207.51568169750769000000,206.47606041592013000000,204.99133362313430000000,203.10720840464501000000,200.87007385448442000000,198.32607216016723000000,195.52031069815999000000,192.49621318647306000000,189.29500373541077000000,185.95531451467278000000,182.51290562501495000000,179.00048450322447000000,175.44761166111485000000,171.88067961928411000000,168.32295240652684000000,164.79465382995613000000,161.31309376885142000000,157.89282291451934000000,154.54580759451977000000,151.28161752500714000000,148.10762048756027000000,145.02917899790484000000,142.04984500555855000000,139.17154952667613000000,136.39478486500403000000,133.71877772063348000000,131.14165202932114000000,128.66058082489670000000,126.27192678323497000000,123.97137139843191000000,121.75403297008830000000,119.61457375439551000000,117.54729675975747000000,115.54623275785465000000,113.60521814034198000000,111.71796428588097000000,109.87811911716669000000,108.07932152749025000000,106.31524934490346000000,104.57966148233206000000,102.86643489655540000000,101.16959694989548000000,99.48335373737609200000,97.80211491030979700000,96.12051549572731800000,94.43343518050171800000,92.73601549993074400000,91.02367534323883500000,89.29212516307038100000,87.53738025256907900000,85.75577343192824700000,83.94396746610260600000,82.09896751633380100000,80.21813390981155600000,78.29919549363504000000,76.34026382064912800000,74.33984839503548900000,72.29687318400206700000,70.21069457774090900000,68.08112095215864200000,65.90843395677841000000,63.69341161262815400000,61.43735326065017000000,59.14210634873366200000,56.81009498303067300000,54.44435009429709300000,52.04854097918247600000,49.62700786477331100000,47.18479500509715100000,44.72768364005048600000,42.26222391428359500000,39.79576454167288100000,37.33647857311756700000,34.89338302478735400000,32.47634926324928300000,30.09609978791275600000,27.76418518986536600000,25.49293227203470000000,23.29535007802048000000,21.18497410131002600000,19.17561900670101600000,17.28099493284376800000,15.51411913890843200000,13.88641969842994300000,12.40637679904618700000,11.07747698536261900000,9.89517087093737930000,8.84245330347649630000,7.88371365072480050000,6.95684722030077470000,5.96471805941585400000,4.76963907099559940000,3.19930805748042650000
-161.08133711114041000000,-53.60605788347463400000,19.12802710489120600000,66.34967014507165600000,95.44646712284418300000,112.02224192541604000000,120.18368275950726000000,122.87167775615235000000,122.15858420453989000000,119.48744118161025000000,115.85313636096365000000,111.93435804525643000000,108.18714308685088000000,104.90998667799363000000,102.28868185643549000000,100.42714524129295000000,99.36880245649915400000,99.11175428471338500000,99.61991717650803900000,100.83158186023624000000,102.66630417224520000000,105.03067969080922000000,107.82331409183111000000,110.93914964458178000000,114.27321859377159000000,117.72384674440590000000,121.19531100263686000000,124.59995248597802000000,127.85975460199904000000,130.90740791833599000000,133.68689709018557000000,136.15365722458967000000,138.27435645851341000000,140.02636755092075000000,141.39699381182325000000,142.38251396083575000000,142.98710701140519000000,143.22171263245434000000,143.10287530811897000000,142.65161263762315000000,141.89233986186684000000,140.85187464519032000000,139.55853864468699000000,138.04136571957531000000,136.32942092133456000000,134.45122972484688000000,132.43431330347872000000,130.30482295504325000000,128.08726495260194000000,125.80430600443188000000,123.47664903281117000000,121.12296899425668000000,118.75989884524560000000,116.40205640073708000000,114.06210364659690000000,111.75083097591194000000,109.47725976339088000000,107.24875762617692000000,105.07116161074583000000,102.94890537215731000000,100.88514716057368000000,98.88189609433318600000,96.94013477786644700000,95.05993681898111400000,93.24057821868311200000,91.48064195445053300000,89.77811536225226500000,88.13048015136574500000,86.53479506680844200000,84.98777135413796200000,83.48584128711128500000,82.02522009614396800000,80.60196168992311500000,79.21200859843594300000,77.85123658696962000000,76.51549440059574200000,75.20063910000999400000,73.90256744459250600000,72.61724376900167500000,71.34072478694558600000,70.06918174109081600000,68.79892030218758200000,67.52639860397330600000,66.24824378361127200000,64.96126738048136000000,63.66247992905294200000,62.34910506417813300000,61.01859343916788700000,59.66863673805160300000,58.29718204301023800000,56.90244679554125200000,55.48293456486419500000,54.03745180874796000000,52.56512577964380000000,51.06542369203244600000,49.53817322447961400000,47.98358438124029100000,46.40227268245697400000,44.79528358798671000000,43.16411798631188600000,41.51075849499917300000,39.83769622018053300000,38.14795750576070800000,36.44513006292514500000,34.73338769871877900000,33.01751264659003500000,31.30291422335089600000,29.59564216844228600000,27.90239252171375000000,26.23050320419519100000,24.58793549210219400000,22.98323618363658800000,21.42547325344676100000,19.92413488164190500000,18.48897751498197200000,17.12980247680195200000,15.85613178832800200000,14.67674129047287900000,13.59899179230106700000,12.62787619025776600000,11.76467344906841100000,11.00507505182743300000,10.33664349431004200000,9.73551687267773500000,9.16247343342712740000,8.55896629040293530000,7.84474859099015200000,6.92041592356842460000,5.68038356489750210000
-181.26018767999670000000,-61.39889619580715400000,22.54468731793037900000,78.81225806876156500000,114.42235051891271000000,135.00862106476157000000,144.91887426947221000000,147.42333894959330000000,144.94220254381804000000,139.24968461899198000000,131.63996936793177000000,123.05445172282711000000,114.17568740054807000000,105.49508233985647000000,97.36100542290725500000,90.01289326466887500000,83.60564871932261600000,78.22748556441403900000,73.91343370608748800000,70.65600072127661200000,68.41395983001996200000,67.11986419214640900000,66.68663635651327600000,67.01341864576409100000,67.99077039024175000000,69.50524216673294100000,71.44333128077113300000,73.69481614760046300000,76.15547233736410200000,78.72918437525476100000,81.32948107303522500000,83.88053559110674900000,86.31768290667913800000,88.58751593065677800000,90.64762675957391000000,92.46606146384129900000,94.02055568446105800000,95.29761461109086400000,96.29149522213262500000,97.00314159281049300000,97.43911620868470900000,97.61056208732986800000,97.53222255125139400000,97.22153805332600000000,96.69783277458057600000,95.98159794155697000000,95.09387401331029800000,94.05573006564938500000,92.88783580085444700000,91.61011954769912800000,90.24150428059535000000,88.79971295989003000000,87.30113425925179600000,85.76073988861166700000,84.19204514115153900000,82.60710490277803300000,81.01653808927895300000,79.42957426121427000000,77.85411696416508700000,76.29681911876349400000,74.76316651764209100000,73.25756616012159800000,71.78343676181702900000,70.34329931220727900000,68.93886601915318100000,67.57112637852382900000,66.24042944440252300000,64.94656165660265400000,63.68881981372412300000,62.46607896802477500000,61.27685516903610400000,60.11936310178773400000,58.99156875786197700000,57.89123734786104300000,56.81597671626116200000,55.76327655749554400000,54.73054375839515000000,53.71513420927349400000,52.71438143598291500000,51.72562240981052600000,50.74622089239337400000,49.77358866985872500000,48.80520502481559900000,47.83863478705910700000,46.87154529411095900000,45.90172258102529000000,44.92708710508648600000,43.94570929482848200000,42.95582519380685200000,41.95585244724079400000,40.94440685345542600000,39.92031967135294200000,38.88265583927749700000,37.83073321894333000000,36.76414292988499000000,35.68277078447378900000,34.58681977020454900000,33.47683345387795800000,32.35372010050954100000,31.21877720700252100000,30.07371604501315700000,28.92068568637132500000,27.76229584393979300000,26.60163769500624300000,25.44230165439050900000,24.28839081739169000000,23.14452847936598400000,22.01585773126784000000,20.90803058868713300000,19.82718337819461900000,18.77989409755557300000,17.77311607137500000000,16.81408028408163000000,15.91015607818671300000,15.06865619001285600000,14.29656704395512200000,13.60017853447955500000,12.98457904693332700000,12.45297157309233600000,12.00575710372569600000,11.63932641973030100000,11.34451078943317800000,11.10468556134395800000,10.89363357420937500000,10.67351351278324900000,10.39371248125851100000,9.99203885958251450000,9.40053987119880220000,8.55874344235792780000
-193.34835550287519000000,-65.07951494352525400000,26.92569502622719900000,90.01142586102143600000,130.72680391033703000000,154.57282434411391000000,165.98171728250335000000,168.42564422857478000000,164.57611531733423000000,156.46695657801615000000,145.63801111090018000000,133.25193090238483000000,120.18444815062767000000,107.09199975186937000000,94.46152776616206400000,82.64699164215504400000,71.89635421426156400000,62.37193366337282900000,54.16622649363399200000,47.31466557202613600000,41.80628868249382900000,37.59293853436116700000,34.59736877325417500000,32.72046670910307100000,31.84770025153180500000,31.85483638786848100000,32.61294802622016000000,33.99271515474458700000,35.86802772320411500000,38.11890615485879200000,40.63376718718888000000,43.31107519590789000000,46.06043051204213900000,48.80315538631050700000,51.47244458615789100000,54.01315091866125300000,56.38127634462108500000,58.54323708751864800000,60.47496668893696600000,62.16091483925076500000,63.59299256024412700000,64.76950645350119400000,65.69411671838733500000,66.37484587315314900000,66.82315788195562300000,67.05312091046184300000,67.08066133086006700000,66.92291192818014200000,66.59765351857592500000,66.12284632574387900000,65.51624539132566800000,64.79509291715652400000,63.97587964122728000000,63.07416702467481400000,62.10446206944063600000,61.08013690092725100000,60.01338575494284600000,58.91521263465730800000,57.79544359558546800000,56.66275833147340500000,55.52473643903575600000,54.38791441185441800000,53.25785003827753200000,52.13919144593096200000,51.03574854239418800000,49.95056504719876500000,48.88598969657675800000,47.84374553306246700000,46.82499647184598500000,45.83041056994859700000,44.86021961822334000000,43.91427483514649300000,42.99209857032561600000,42.09293202916948900000,41.21577911234518200000,40.35944652810610500000,39.52258038543918400000,38.70369951392235900000,37.90122578443323000000,37.11351172522996900000,36.33886574189461500000,35.57557525829712100000,34.82192809991961700000,34.07623244110848000000,33.33683563438778200000,32.60214223293667900000,31.87063150660186400000,31.14087473708958600000,30.41155255885734800000,29.68147258818188300000,28.94958755332101000000,28.21501410296810200000,27.47705242765637800000,26.73520677872225400000,25.98920691123130700000,25.23903041023802300000,24.48492578322231900000,23.72743611477681800000,22.96742298171341900000,22.20609021650678000000,21.44500698267304300000,20.68612948472173900000,19.93182047385053600000,19.18486552279469500000,18.44848482064223900000,17.72633896851396100000,17.02252692190299800000,16.34157379991078000000,15.68840573056270300000,15.06830817713208500000,14.48686322961895100000,13.94986006696349500000,13.46317110033732000000,13.03258408632498300000,12.66357765218003800000,12.36102416713057300000,12.12879985919798600000,11.96927803890791300000,11.88267855958589300000,11.86624801123324600000,11.91325600253320400000,12.01182280559217100000,12.14365811915369200000,12.28291180586713000000,12.39553988790215700000,12.43988454502551000000,12.36951492154531000000,12.13960989370426800000,11.71789487230507200000
-197.69758345121934000000,-64.26955785358906300000,33.06516351166629900000,100.89067711328875000000,145.27608280681801000000,171.50282532851949000000,183.97858892506969000000,186.27527110373109000000,181.23091791226122000000,171.07255825440413000000,157.53477780815635000000,141.96232074841205000000,125.39337871721781000000,108.62464688830926000000,92.26108520321896800000,76.75373117374785200000,62.42861189831855000000,49.50923667073104200000,38.13455009706213200000,28.37369480533647700000,20.23850813930319200000,13.69435897825099800000,8.66970434055460080000,5.06459176538205110000,2.75823451947788990000,1.61572718085258750000,1.49393710644310370000,2.24659365904353200000,3.72859523159649160000,5.79955930136795050000,8.32664958385102770000,11.18672445085216400000,14.26786047951512500000,17.47031321104967800000,20.70698324706450700000,23.90345936133269300000,26.99771128653895100000,29.93950338871304200000,32.68959686051719200000,35.21880274506637700000,37.50694149619084800000,39.54175735308720600000,41.31782799841525400000,42.83550217079519500000,44.09989044008706600000,45.11992747555214600000,45.90751801478218400000,46.47677347461598200000,46.84334177052395600000,47.02382941289469900000,47.03531227308770500000,46.89492947788182400000,46.61955360113178400000,46.22552957251209400000,45.72847441241544400000,45.14312993266082000000,44.48326082751191300000,43.76159104301421400000,42.98977189149852800000,42.17837602099122300000,41.33691201619143400000,40.47385506856754500000,39.59668978651642800000,38.71196180806856500000,37.82533541962162400000,36.94165487042586400000,36.06500750308008900000,35.19878719655390100000,34.34575694328233900000,33.50810965969217400000,32.68752656469943900000,31.88523265799827700000,31.10204899404509900000,30.33844158299228200000,29.59456686056507400000,28.87031375875145800000,28.16534248147982200000,27.47912014707633000000,26.81095350465983900000,26.16001896679595300000,25.52539022733975600000,24.90606375274522600000,24.30098244818056900000,23.70905780721611200000,23.12919085604252000000,22.56029220027738800000,22.00130147435037400000,21.45120647997956100000,20.90906228094773700000,20.37401049573794200000,19.84529899698109300000,19.32230218643619300000,18.80454196568284100000,18.29170946517386700000,17.78368752710346700000,17.28057386005877700000,16.78270469500220200000,16.29067867209934700000,15.80538057545533100000,15.32800440688071600000,14.86007514882461900000,14.40346840827361600000,13.96042695424854300000,13.53357295635896700000,13.12591449317209300000,12.74084461618266300000,12.38213091301888000000,12.05389309203236300000,11.76056558321968900000,11.50684148440469600000,11.29759333768659100000,11.13776515770876300000,11.03222881510414400000,10.98559629597730900000,11.00197756557428400000,11.08467194951891700000,11.23577955546008200000,11.45571920383251600000,11.74264232316112800000,12.09174125913279600000,12.49447025348628100000,12.93773509885129900000,13.40317242760786700000,13.86674093524994700000,14.29898703857118200000,14.66650762921558700000,14.93524700060176800000,15.07618910240653100000,15.07350264527898900000
-194.75685052307321000000,-58.88098798430368700000,41.40771129283070500000,112.06502317494108000000,158.70977491258222000000,186.36617924672009000000,199.34809551075529000000,201.25116800317204000000,195.01040534681897000000,182.98774190594474000000,167.06579260143496000000,148.73461730948378000000,129.16588510253766000000,109.27340269503540000000,89.76129480230338200000,71.16201122361614800000,53.86642435705673600000,38.14799564027408300000,24.18257966568081900000,12.06503013747392900000,1.82342863379634700000,-6.56850916402366810000,-13.18048891812869900000,-18.11592752826055600000,-21.50333759545167900000,-23.48872020027567200000,-24.22890980980320200000,-23.88582937159130600000,-22.62161770243461900000,-20.59458913093045500000,-17.95597980684635400000,-14.84742810298588900000,-11.39912947229622900000,-7.72859992873908030000,-3.93997762383770310000,-0.12378916983315058000,3.64289341583009300000,7.29597800848809450000,10.78362963313761500000,14.06536462658675100000,17.11102059757112300000,19.89965411941942400000,22.41841061335452100000,24.66140325000806400000,26.62863023301231300000,28.32495279442343500000,29.75914982480805500000,30.94305941276159200000,31.89081274966813600000,32.61816188255814100000,33.14189964462724400000,33.47936770077279800000,33.64804693406788500000,33.66522327588375400000,33.54772145056203700000,33.31169887016875500000,32.97249198735765700000,32.54450771535541500000,32.04115298501420000000,31.47479607246987100000,30.85675395090446600000,30.19730056012172200000,29.50569152097293800000,28.79020142871467100000,28.05817042712055500000,27.31605728570535200000,26.56949667182713200000,25.82335872681189000000,25.08180942178032400000,24.34837048728511600000,23.62597798476482700000,22.91703882134613600000,22.22348470697119900000,21.54682321849932300000,20.88818577341616500000,20.24837242987937500000,19.62789352349316700000,19.02700822748160200000,18.44576018446555600000,17.88401040710090200000,17.34146768324367800000,16.81771675056759100000,16.31224452678896600000,15.82446469566152700000,15.35374095619121500000,14.89940924331995800000,14.46079922262654800000,14.03725534918280500000,13.62815776118480900000,13.23294325184106600000,12.85112652760575000000,12.48232191652647300000,12.12626563651878600000,11.78283866909133000000,11.45209020876301400000,11.13426157150845700000,10.82981034645314900000,10.53943446311484200000,10.26409572107953000000,10.00504218923403600000,9.76382872631512560000,9.54233470172138350000,9.34277780251192350000,9.16772259521483160000,9.02008226369969360000,8.90311165895595740000,8.82038946262790620000,8.77578687038063700000,8.77341972817426980000,8.81758048831127360000,8.91264567992856980000,9.06295380869220500000,9.27264773653009660000,9.54547471906900570000,9.88453656509347670000,10.29198216217655900000,10.76863549095077500000,11.31355525913407200000,11.92352908339646700000,12.59251822548906400000,13.31109168095694200000,14.06592502501439400000,14.83949343150961700000,15.61015980288668100000,16.35293868018422000000,17.04127622724634600000,17.65016710727690000000,18.16073500149384000000,18.56592227715189800000
