-0.00000000000000000000,-19.19355633836730800000,-49.96571408594949300000,-77.95225717904367000000,-96.56803648961518100000,-103.40465400027317000000,-98.18348570479994900000,-81.69451905574825900000,-55.25357979669778500000,-20.41682507812582200000,21.17752704156150400000,67.90269037409248700000,118.20194010935026000000,170.62689030516660000000,223.86263177345901000000,276.74347672545400000000,328.26142450938192000000,377.56871444547915000000,423.97550381784401000000,466.94357086581061000000,506.07687883087914000000,541.10979174932936000000,571.89368097416207000000,598.38259513889864000000,620.61858569460537000000,638.71718944138718000000,652.85347414744137000000,663.24895879571000000000,670.15963074845695000000,673.86520152597814000000,674.65967308892004000000,672.84322851756406000000,668.71541490217021000000,662.56955150674401000000,654.68827177692208000000,645.34009217962296000000,634.77689271258669000000,623.23219173090445000000,610.92010011782190000000,598.03484553540693000000,584.75076545824118000000,571.22267703535033000000,557.58654183677095000000,543.96035368071000000000,530.44518760914343000000,517.12635740979204000000,504.07463769573468000000,491.34751435342991000000,478.99043411738694000000,467.03803012967359000000,455.51530562882334000000,444.43876243836428000000,433.81746475394783000000,423.65403192859060000000,413.94555659740581000000,404.68444663381803000000,395.85919115221503000000,387.45505212608049000000,379.45468422928190000000,371.83868627938620000000,364.58608820841386000000,357.67477784606808000000,351.08187200634484000000,344.78403644944024000000,338.75775927207303000000,332.97958218233532000000,327.42629395841277000000,322.07509018971467000000,316.90370316729974000000,311.89050553901160000000,307.01459108255460000000,302.25583568420427000000,297.59494134789355000000,293.01346580367823000000,288.49384003956777000000,284.01937584906176000000,279.57426527021732000000,275.14357359189910000000,270.71322741962780000000,266.26999912735880000000,261.80148887243331000000,257.29610521843830000000,252.74304529417006000000,248.13227531553682000000,243.45451221019445000000,238.70120701099620000000,233.86453062296599000000,228.93736251839130000000,223.91328287472018000000,218.78656863911669000000,213.55219398067717000000,208.20583557528815000000,202.74388315777287000000,197.16345577015693000000,191.46242413239457000000,185.63943956156041000000,179.69396986613722000000,173.62634264247492000000,167.43779639968793000000,161.13053993625812000000,154.70782038569311000000,148.17400033939694000000,141.53464444258833000000,134.79661584462460000000,127.96818287054964000000,121.05913626992395000000,114.08091739828072000000,107.04675770576044000000,99.97182996171241600000,92.87341175606987100000,85.77106202215033200000,78.68681167197780700000,71.64537000000603900000,64.67434940739892100000,57.80451239608277800000,51.07004693235176500000,44.50887955735314700000,38.16304056148641900000,32.07910284716821500000,26.30872648805019800000,20.90935431011039800000,15.94511579348605500000,11.48798724701314500000,7.61915058152707300000,4.43003018062290010000,2.02079034281797120000,0.48826699725043959000,-0.12380487211779051000,-0.00000000000000000000
-19.19355633836730800000,-13.87002187670383600000,-19.74684081282745800000,-28.87418088941522900000,-36.13097409097101600000,-38.70536611094625100000,-35.36893975097180500000,-25.88235463450311600000,-10.59053077559302200000,9.83433784753250070000,34.55263502617351900000,62.65712020606638100000,93.23607750580563900000,125.41378489362216000000,158.37649455644618000000,191.38874618628137000000,223.80291294448907000000,255.06379551055173000000,284.70947108312123000000,312.36926197133045000000,337.75949229990903000000,360.67758290115404000000,380.99495523686676000000,398.64915421511375000000,413.63554625030247000000,425.99889794280148000000,435.82509070114315000000,443.23317760356696000000,448.36794169333507000000,451.39307084864322000000,452.48502439656761000000,451.82763153084926000000,449.60743180864807000000,446.00974368956315000000,441.21542811172088000000,435.39830012488005000000,428.72313211283176000000,421.34418653503866000000,413.40421375736736000000,405.03385078354188000000,396.35135893807876000000,387.46264224175576000000,378.46149288742066000000,369.43001546930043000000,360.43918712138202000000,351.54951622989472000000,342.81176771545313000000,334.26772790125250000000,325.95098660994438000000,317.88771831540527000000,310.09744789708316000000,302.59378980584711000000,295.38515226833727000000,288.47540055900390000000,281.86447538885727000000,275.54896413417600000000,269.52262399475808000000,263.77685726687520000000,258.30113977631959000000,253.08340417488478000000,248.11038028960064000000,243.36789505543692000000,238.84113478346327000000,234.51487263921018000000,230.37366424913341000000,226.40201433305185000000,222.58451719131230000000,218.90597376927019000000,215.35148788861110000000,211.90654408357358000000,208.55706931729236000000,205.28948068499275000000,202.09072104124706000000,198.94828432159659000000,195.85023216736033000000,192.78520330850853000000,189.74241701459468000000,186.71167178894055000000,183.68334035718260000000,180.64836188820476000000,177.59823228344032000000,174.52499327934555000000,171.42122102719173000000,168.28001474373747000000,165.09498596527084000000,161.86024888533427000000,158.57041221249995000000,155.22057294813322000000,151.80631245444843000000,148.32369515956060000000,144.76927022790716000000,141.14007651056542000000,137.43365107982797000000,133.64804164511025000000,129.78182314203002000000,125.83411878249606000000,121.80462585005817000000,117.69364652080711000000,113.50212398502755000000,109.23168413792922000000,104.88468309857534000000,100.46426080424948000000,95.97440091288312700000,91.41999722914761200000,86.80692685126059900000,82.14213021708241100000,77.43369821222452700000,72.69096649340141900000,67.92461718226871900000,63.14678810512329200000,58.37118979986872300000,53.61323059118573300000,48.89015015176099200000,44.22116211319888600000,39.62760642405448400000,35.13311215624483500000,30.76377103826334300000,26.54832043801628000000,22.51833018054091800000,18.70837661860670700000,15.15616072580252700000,11.90246311274228400000,8.99067603813712960000,6.46528629295588610000,4.36780901188176070000,2.72662964698662820000,1.53270015553083700000,0.68446284272372071000,-0.12380487211779051000
-54.54855502095482200000,-17.50950426069808000000,-0.70185360852331535000,5.66692750043784700000,7.64354429079119950000,8.87798167250116240000,11.44382514621815300000,16.38838423489846700000,24.10638667941172000000,34.58943963165248200000,47.58964211986555200000,62.72574561110942400000,79.55172172275899800000,97.60099009741824700000,116.41489211342930000000,135.56088193689692000000,154.64389783083436000000,173.31310721928043000000,191.26542730765840000000,208.24673421852356000000,224.05137429950327000000,238.52040916660570000000,251.53891532377941000000,263.03259095140407000000,272.96387861029865000000,281.32778204154295000000,288.14753131928006000000,293.47022959571882000000,297.36259468396742000000,299.90688903367436000000,301.19711223000110000000,301.33551131195918000000,300.42944642749256000000,298.58863308672210000000,295.92276792521341000000,292.53953270455168000000,288.54296137936421000000,284.03214744078230000000,279.10026329035674000000,273.83385990789202000000,268.31241329965559000000,262.60808386988089000000,256.78565566213723000000,250.90262409286132000000,245.00940309540633000000,239.14962528876148000000,233.36051169493524000000,227.67329050268143000000,222.11364729648867000000,216.70219195295974000000,211.45492999294837000000,206.38372853049850000000,201.49676906006823000000,196.79898116698558000000,192.29245283816513000000,187.97681440367839000000,183.84959427244451000000,179.90654555748276000000,176.14194343945837000000,172.54885371337002000000,169.11937342316565000000,165.84484483259178000000,162.71604422585418000000,159.72334719513913000000,156.85687216835444000000,154.10660397247614000000,151.46249922681434000000,148.91457532596186000000,146.45298471233704000000,144.06807605996110000000,141.75044390015478000000,139.49096812091017000000,137.28084466862214000000,135.11160867671927000000,132.97515114291954000000,130.86373017721141000000,128.76997774760372000000,126.68690276119871000000,124.60789123488055000000,122.52670423329158000000,120.43747418196986000000,118.33470010056557000000,116.21324224482088000000,114.06831659625603000000,111.89548959494766000000,109.69067347303564000000,107.45012251422972000000,105.17043053714478000000,102.84852987728284000000,100.48169212338641000000,98.06753084818196000000,95.60400656066164500000,93.08943409645728200000,90.52249265397034600000,87.90223867615392800000,85.22812177061069900000,82.50000385339161800000,79.71818169397465700000,76.88341302980488500000,73.99694640795721100000,71.06055489842864900000,68.07657380783004400000,65.04794250340162900000,61.97825043493035900000,58.87178741585674400000,55.73359819400142400000,52.56954130581363700000,49.38635216369627300000,46.19171026951406800000,42.99431037039724400000,39.80393725901804200000,36.63154373822965200000,33.48933095964496000000,30.39082979441286300000,27.35098088795592400000,24.38620918069763700000,21.51448515994099300000,18.75535842264154200000,16.12993628919373600000,13.66075529687698200000,11.37144461803638300000,9.28598431150180840000,7.42717191680479430000,5.81354263673373950000,4.45329879923597980000,3.33262314710774010000,2.39414181422988030000,1.50065012026146790000,0.38543919971890422000
-91.80894781480132800000,-27.34095310679072100000,9.72104650766803680000,29.90290085537906300000,40.24024934118391200000,45.30929256403457800000,48.00823607054439900000,50.10776045347913800000,52.63151872966188400000,56.11570920533797100000,60.78381571852669700000,66.66286355993781900000,73.66008687485697200000,81.61321876643131600000,90.32341579698142200000,99.57683655153306300000,109.15882605917766000000,118.86326225273113000000,128.49869670494215000000,137.89232085856656000000,146.89240523726124000000,155.36961955324267000000,163.21749629115277000000,170.35221542456463000000,176.71184062858163000000,182.25511245815173000000,186.95989142859389000000,190.82133731788457000000,193.84990636216577000000,196.06924311795714000000,197.51403757441363000000,198.22791034650905000000,198.26137966828415000000,197.66995389114470000000,196.51238282936626000000,194.84909112732910000000,192.74080731799415000000,190.24739375571653000000,187.42687537175183000000,184.33465933312442000000,181.02293319821038000000,177.54022598790755000000,173.93111460409443000000,170.23605706547798000000,166.49133391596945000000,162.72907971162945000000,158.97738753770193000000,155.26047089318962000000,151.59886887421970000000,148.00968227975608000000,144.50682996769885000000,141.10131644109262000000,137.80150319696668000000,134.61337779420003000000,131.54081587472552000000,128.58583249758027000000,125.74882011865108000000,123.02877137679955000000,120.42348553937578000000,117.92975802911735000000,115.54355291331960000000,113.26015859842602000000,111.07432725193090000000,108.98039868107087000000,106.97240954556884000000,105.04418887993471000000,103.18944095860846000000,101.40181656250584000000,99.67497370515771100000,98.00262885648604100000,96.37859966728230200000,94.79684015178533200000,93.25146923281181400000,91.73679349646725700000,90.24732494380543800000,88.77779446669794100000,87.32316171600956500000,85.87862197301274100000,84.43961058058766900000,83.00180543969668200000,81.56112802924161500000,80.11374336391222100000,78.65605926507944900000,77.18472528414506000000,75.69663158590861900000,74.18890807127100100000,72.65892399371529100000,71.10428830221370300000,69.52285092418023300000,67.91270518547924000000,66.27219154994293100000,64.59990284795564700000,62.89469115203046100000,61.15567644651751800000,59.38225722821685800000,57.57412316428863600000,55.73126992301067200000,53.85401628117640600000,51.94302359877355700000,49.99931773653730700000,48.02431347446429300000,46.01984146874484300000,43.98817775996975100000,41.93207581571221700000,39.85480105391170700000,37.76016774711572300000,35.65257814704021700000,33.53706358657016300000,31.41932719958102300000,29.30578772637980500000,27.20362360761442500000,25.12081614964576900000,23.06618986199903900000,21.04944693632555500000,19.08119093187263000000,17.17293148618895800000,15.33705627981793600000,13.58674677884140200000,11.93579733084025600000,10.39826752013807400000,8.98784592234896170000,7.71671427966630400000,6.59355243999142270000,5.62009241929929980000,4.78531898375710170000,4.05615808450870310000,3.36383506686305940000,2.58757758832583430000,1.54537908215279480000
-124.66044645256051000000,-38.99386422025794700000,14.93350845817922200000,47.17825014412789400000,65.16241550534336100000,74.11491722435501100000,77.61388986298055700000,78.05372146618702800000,77.00303642278126400000,75.46456884570398000000,74.05791344816290700000,73.14535550200886900000,72.91728208408541400000,73.44967555770250600000,74.74273015213016400000,76.74691478751057600000,79.38078712169935600000,82.54342118625291400000,86.12330924204873400000,90.00491994458384700000,94.07364639067796500000,98.21958922351156200000,102.34044090066872000000,106.34363126174436000000,110.14783616753739000000,113.68392245067498000000,116.89539148252554000000,119.73838205437889000000,122.18129557230841000000,124.20410940325064000000,125.79744567604283000000,126.96146205313310000000,127.70462775856149000000,128.04244272813602000000,127.99615063833039000000,127.59148837512586000000,126.85750582912948000000,125.82548129092454000000,124.52794961045667000000,122.99785299764295000000,121.26781808175693000000,119.36955771155542000000,117.33339197530532000000,115.18787999102510000000,112.95955205675514000000,110.67273062495735000000,108.34942812852755000000,106.00930979292468000000,103.66971008317191000000,101.34569223433900000000,99.05014129574971100000,96.79388219749857600000,94.58581545607205500000,92.43306422376295500000,90.34112741849695300000,88.31403462320257300000,86.35449930328731200000,84.46406765109607300000,82.64326102703360300000,80.89171053193872800000,79.20828272057930500000,77.59119585963959800000,76.03812645393478000000,74.54630602063265600000,73.11260829160048000000,71.73362717672414100000,70.40574593364262100000,69.12519806850338000000,67.88812054405825300000,66.69059990087605200000,65.52871190917613800000,64.39855536662501800000,63.29628064466344700000,62.21811356527015800000,61.16037516379932300000,60.11949786351136300000,59.09203855516484100000,58.07468904176132400000,57.06428427518005700000,56.05780877873815600000,55.05240161820307800000,54.04536025385144200000,53.03414357806369100000,52.01637441680446000000,50.98984174921590600000,49.95250287741114900000,48.90248575830803900000,47.83809169084177900000,46.75779853495213700000,45.66026462312952800000,44.54433351077513900000,43.40903969790409200000,42.25361544150159400000,41.07749876481694400000,39.88034275672029600000,38.66202624060356600000,37.42266587781223600000,36.16262975484362800000,34.88255248608900400000,33.58335184417719400000,32.26624690731889400000,30.93277768650853000000,29.58482616369201100000,28.22463863306422400000,26.85484918847536300000,25.47850413572651400000,24.09908702174970700000,22.72054385119051600000,21.34730788527054200000,19.98432315656914000000,18.63706543558449600000,17.31155876780975300000,16.01438472861917400000,14.75267999709740600000,13.53411536896236800000,12.36684532590907400000,11.25941080348031100000,10.22056733489553400000,9.25899394053501550000,8.38281152521639330000,7.59879861093036360000,6.91113261946940760000,6.31940733924799860000,5.81560170941349330000,5.37967638184391110000,4.97375697409728980000,4.53588439287772620000,3.97688248647062540000,3.18884704402870420000
-150.86808780579807000000,-49.56067083927161600000,17.71154754567953700000,60.06126444081719700000,84.81129387186010100000,97.50769924091906700000,102.19902327829692000000,101.77089854676888000000,98.24666266604384600000,93.02749160130794300000,87.07259836354793900000,81.02945846549214100000,75.32573078828318100000,70.23327354232073100000,65.91252692060709300000,62.44342921874231000000,59.84726590726854300000,58.10248448163611100000,57.15650408927087500000,56.93483889972419100000,57.34836781883539900000,58.29926042558265900000,59.68586252802926100000,61.40671870832828500000,63.36383738136569800000,65.46526729723960600000,67.62703964897988800000,69.77452764509658300000,71.84327920139693900000,73.77938411975706900000,75.53944217797951000000,77.09020154077823900000,78.40793722769473100000,79.47763701202265500000,80.29205740604375300000,80.85070584180958500000,81.15879739279117200000,81.22622600276274300000,81.06658173288218400000,80.69623744688220800000,80.13352095623132200000,79.39798215879010000000,78.50975924084136200000,77.48904360293772700000,76.35563977788078200000,75.12861415013634300000,73.82602464637096800000,72.46472261818460900000,71.06021774942246300000,69.62659686650569300000,68.17648789756940200000,66.72106081634581200000,65.27005813749829600000,63.83184833542447500000,62.41349638736221600000,61.02084645618466400000,59.65861250208838800000,58.33047332823807100000,57.03916921342180000000,55.78659786055361300000,54.57390789318095200000,53.40158856561154700000,52.26955472033128600000,51.17722633461998100000,50.12360225278313000000,49.10732790746600100000,48.12675699916204100000,47.18000723304469100000,46.26501031192130100000,45.37955645824810300000,44.52133379102188100000,43.68796291876192600000,42.87702713098961700000,42.08609858044372500000,41.31276084915444400000,40.55462828549188000000,39.80936248812610500000,39.07468629790514600000,38.34839564115738900000,37.62836954878381600000,36.91257865548639200000,36.19909246315036500000,35.48608563220062700000,34.77184354498783100000,34.05476736613074700000,33.33337880635910700000,32.60632477879129700000,31.87238211971530400000,31.13046252972959100000,30.37961787540811500000,29.61904597631520600000,28.84809698700170700000,28.06628046834525800000,27.27327322699480300000,26.46892798547381200000,25.65328292838036700000,24.82657215175466800000,23.98923702267061100000,23.14193843394747000000,22.28556991394650700000,21.42127152283582700000,20.55044443323841500000,19.67476605298719500000,18.79620549803832900000,17.91703916022219500000,17.03986603094020300000,16.16762232810348400000,15.30359481396489200000,14.45143196182333300000,13.61515179228220300000,12.79914469645540500000,12.00816880376310700000,11.24733429601374500000,10.52207130288280200000,9.83807331122456570000,9.20120389723868830000,8.61734834777662150000,8.09218242543335900000,7.63081700421761070000,7.23725854376436220000,6.91360153966002850000,6.65884419598898170000,6.46720654461841700000,6.32586716638495080000,6.21219979920211960000,6.09103301732124610000,5.91339465197787910000,5.61980603768057300000,5.15309404825495590000
-169.95137318306735000000,-57.46792689780796300000,19.94367051711699900000,70.39844465497370200000,100.86327937488153000000,116.94161426124825000000,122.95182639040451000000,122.13016929986350000000,116.85818794668782000000,108.86761816642384000000,99.40690603581212800000,89.36882600099654900000,79.38487725899635400000,69.89369521602314700000,61.19020846389523900000,53.46103975473123200000,46.81032332343372100000,41.27894930109269500000,36.85932440971214400000,33.50705035512299900000,31.15043054082620000000,29.69837874554208700000,29.04708084635173600000,29.08562018966146200000,29.70069374980764100000,30.78050102058235600000,32.21786697656222000000,33.91265464097842400000,35.77352497142392500000,37.71910728826447500000,39.67864931941359400000,41.59222031962622200000,43.41054272100681300000,45.09452708679320000000,46.61458189998356300000,47.94976431563809900000,49.08683097621307900000,50.01923991576180800000,50.74614602228049900000,51.27142398137252900000,51.60274448836042900000,51.75072208527748800000,51.72814644644868300000,51.54930340167756200000,51.22938747199824400000,50.78400416207274000000,50.22875762550202700000,49.57891748774221700000,48.84915745595771600000,48.05335774348338200000,47.20446317140177000000,46.31438897445815400000,45.39396673999974000000,44.45292346849758800000,43.49988739880917900000,42.54241494066981500000,41.58703376318990800000,40.63929777404168000000,39.70385037082912300000,38.78449294207377600000,37.88425613386199600000,37.00547187709445800000,36.14984458992042700000,35.31852033281388300000,34.51215300362594000000,33.73096692132934000000,32.97481536492789200000,32.24323481304986000000,31.53549477487461400000,30.85064321878168800000,30.18754769564922200000,29.54493232288260200000,28.92141084643308300000,28.31551603431521300000,27.72572567910321000000,27.15048550089379400000,26.58822924825229700000,26.03739629440937300000,25.49644702085783600000,24.96387627172218500000,24.43822515078307600000,23.91809141964648000000,23.40213874084738100000,22.88910499415601100000,22.37780987835664300000,21.86716199451799300000,21.35616559042765100000,20.84392712947270000000,20.32966183080968400000,19.81270031111840200000,19.29249544146095700000,18.76862951562313600000,18.24082180860747800000,17.70893658546550100000,17.17299160113661900000,16.63316711112196700000,16.08981539030397200000,15.54347073259475600000,14.99485987679834600000,14.44491277333473500000,13.89477357122029800000,13.34581166336606600000,12.79963257852910300000,12.25808844668245500000,11.72328768596860200000,11.19760345597069900000,10.68368028202705700000,10.18443806109776500000,9.70307238485256820000,9.24304972082931900000,8.80809541943161810000,8.40217167773430340000,8.02944136702875080000,7.69421184514024240000,7.40085028851261400000,7.15365838692822910000,6.95668909641177180000,6.81348124947933350000,6.72667920526040320000,6.69749535956017270000,6.72496645856764900000,6.80495827790034280000,6.92890443749339810000,7.08235620729299150000,7.24362377273613680000,7.38317229399857310000,7.46503339232828010000,7.45216953600828000000,7.31789135422113900000
-182.09794869756266000000,-61.96906388799224200000,22.80535940248278600000,79.45138501174915300000,114.48450201147367000000,133.40179578846823000000,140.63336699275348000000,139.63934671554603000000,133.06583152057124000000,122.90792111570175000000,110.65486345970797000000,97.40882088766815600000,83.97737315992509400000,70.94353377333996500000,58.71802398807661700000,47.57824272504080900000,37.69758479056005000000,29.16789542566693400000,22.01708112445779600000,16.22328191496428200000,11.72654960772451100000,8.43864800058697640000,6.25136684023332290000,5.04359516796026600000,4.68730946554430170000,5.05258044348758690000,6.01167631475317070000,7.44233040470912060000,9.23024013015151820000,11.27086799037464000000,13.47062007398199600000,15.74748169101598300000,18.03119195367327500000,20.26303894621729600000,22.39535449031122400000,24.39078267151069900000,26.22138967433950500000,27.86767459399391800000,29.31753228553422400000,30.56521047378366900000,31.61029470625198800000,32.45674662536452400000,33.11201370807016500000,33.58622222191960600000,33.89145974705293400000,34.04114921620119100000,34.04951298146966100000,33.93112284315512300000,33.70053016625306700000,33.37196904866753000000,32.95912487479553500000,32.47496037834161300000,31.93159144854536900000,31.34020525687786200000,30.71101378281578700000,30.05323641725927800000,29.37510597283830200000,28.68389309534521200000,27.98594472305117600000,27.28673286197670600000,26.59091052300212300000,25.90237219382402100000,25.22431669184344100000,24.55931066261257100000,23.90935135397952000000,23.27592761142152600000,22.66007830897030900000,22.06244765677973500000,21.48333701512088100000,20.92275299975602800000,20.38045178941354900000,19.85597964638237300000,19.34870973970596000000,18.85787542035241800000,18.38260014204948000000,17.92192425279150200000,17.47482890266640300000,17.04025732558596600000,16.61713375745248600000,16.20438025268970300000,15.80093165612969500000,15.40574897896035700000,15.01783141661217700000,14.63622723373848100000,14.26004372728659900000,13.88845646344490000000,13.52071796821349600000,13.15616603462640900000,12.79423179231889800000,12.43444766717489500000,12.07645534013184000000,11.72001379475264900000,11.36500752272642200000,11.01145493482294300000,10.65951700175427400000,10.30950612456879900000,9.96189520724588460000,9.61732687456931680000,9.27662274547710020000,8.94079263500539410000,8.61104351536785730000,8.28878801677944030000,7.97565218862722960000,7.67348216752133180000,7.38434930479006900000,7.11055318355607470000,6.85462179218751900000,6.61930789862424710000,6.40758036295175340000,6.22260869696094950000,6.06773857814702570000,5.94645518210183520000,5.86233002029199920000,5.81894534721632440000,5.81978800795471600000,5.86810173115665100000,5.96668333069893640000,6.11760432989062510000,6.32183604429224740000,6.57875526735104540000,6.88551379908663460000,7.23627638974501420000,7.62138212056676780000,8.02658400594956940000,8.43269289383528250000,8.81620113368022020000,9.15173497647992030000,9.41728383894895950000,9.60263742891261170000
-187.70555552746626000000,-62.77102598353485500000,26.98764930235320800000,88.05291547726068300000,126.47974576800397000000,147.56983637066043000000,155.75370109072375000000,154.61248029031009000000,146.97343501549986000000,135.03174853864698000000,120.47084301724020000000,104.56805605552732000000,88.28158168411542300000,72.31935028711905000000,57.19254483082128400000,43.25693822894322700000,30.74498353652604600000,19.79105662800572300000,10.45167966898313100000,2.72205005658166190000,-3.45020142549937160000,-8.15339792537023020000,-11.50193472650242300000,-13.62785547579136200000,-14.67370403555627700000,-14.78652363643046100000,-14.11290439191851800000,-12.79499371595603400000,-10.96738816321109200000,-8.75482421623836690000,-6.27058267231763280000,-3.61551855771460940000,-0.87762713536714476000,1.86794280539346480000,4.55851439449488720000,7.14322803168491750000,9.58218122681105020000,11.84542962389922300000,13.91190718216684300000,15.76831440385784300000,17.40801447502185800000,18.82996857253865000000,20.03773365764842800000,21.03853900697870600000,21.84245163092367600000,22.46163563147698400000,22.90970643634603500000,23.20117765078539700000,23.35099590204692200000,23.37415740655178500000,23.28539895348816200000,23.09895545873685700000,22.82837609504283800000,22.48639115395906900000,22.08482216048451400000,21.63452827368185200000,21.14538260974851300000,20.62627277355616300000,20.08512054651850300000,19.52891632759663300000,18.96376454258557600000,18.39493681276864100000,17.82693020060365900000,17.26352832391829400000,16.70786355049753500000,16.16247885322344400000,15.62938822468708500000,15.11013482291597400000,14.60584625051502000000,14.11728656227869300000,13.64490475541348000000,13.18887962597775300000,12.74916097887013300000,12.32550726026978400000,11.91751974411049300000,11.52467345092102300000,11.14634501079485500000,10.78183770467047100000,10.43040393150864300000,10.09126535505057200000,9.76363098408697990000,9.44671343576573190000,9.13974362341087780000,8.84198409940075440000,8.55274127049803390000,8.27137668808545000000,7.99731759939198380000,7.73006692820096570000,7.46921283484094990000,7.21443798550040150000,6.96552864005005560000,6.72238364548870760000,6.48502339870094600000,6.25359881721236020000,6.02840032977537450000,5.80986686958059550000,5.59859482121897760000,5.39534683765655920000,5.20106040465459430000,5.01685598621809700000,4.84404453430895550000,4.68413408711367830000,4.53883510960664530000,4.41006414372422830000,4.29994522704606560000,4.21080839984595200000,4.14518443862635700000,4.10579471305321600000,4.09553473986024040000,4.11744957170027880000,4.17469857271748610000,4.27050634961656430000,4.40809557729247190000,4.59059613944758290000,4.82092338881414940000,5.10161649781861470000,5.43462608678693380000,5.82103921980534000000,6.26073075087680580000,6.75193530113309580000,7.29074795598993310000,7.87059038844166990000,8.48173085489120560000,9.11102937690113630000,9.74219386928856680000,10.35695576678031500000,10.93763027019584700000,11.47135926016294000000,11.95570561578190200000
-187.20511582814072000000,-59.81571643049792900000,32.87505573823281700000,96.73957982453407600000,137.40117146321245000000,159.92539108700788000000,168.67063427782500000000,167.26108705545684000000,158.63546100559552000000,145.13232974091045000000,128.58554390819339000000,110.41473655029036000000,91.70418545942891300000,73.26831443369184200000,55.70470922840701900000,39.43657607713625900000,24.74676339329635200000,11.80525060269787800000,0.69164538833669909000,-8.58614108607883250000,-16.07619183431986100000,-21.86925635848013600000,-26.08738317518024600000,-28.87422556377123000000,-30.38681739344219700000,-30.78866793085081000000,-30.24405451313462800000,-28.91340744194130300000,-26.94968801249928300000,-24.49566225386882600000,-21.68197251069495800000,-18.62590830142228900000,-15.43077810419409000000,-12.18578548986466500000,-8.96631659613963270000,-5.83455129200983610000,-2.84031729763793940000,-0.02211465973635234900,2.59175306789549340000,4.98199524200768180000,7.13714309762342310000,9.05238720353787410000,10.72847094034318400000,12.17065994364018700000,13.38780079961267900000,14.39147661959080300000,15.19526245584536300000,15.81407980865843800000,16.26364663818757700000,16.56001723629044200000,16.71920492511038200000,16.75687972021325600000,16.68813271960230100000,16.52729895740997900000,16.28783070467077800000,15.98221363370832600000,15.62191882402153800000,15.21738422473451100000,14.77801986110305400000,14.31223174925977300000,13.82746014151924600000,13.33022834816662400000,12.82619896022294400000,12.32023482512898800000,11.81646260083276800000,11.31833713315981200000,10.82870526814287600000,10.34986802797386600000,9.88364035000530980000,9.43140781682569340000,8.99417999607898540000,8.57264016565984480000,8.16719132728870530000,7.77799851314553160000,7.40502746982081830000,7.04807986462030380000,6.70682520417625660000,6.38082968700526010000,6.06958223238942460000,5.77251793973506280000,5.48903923706840670000,5.21853497597210140000,4.96039772423485200000,4.71403949771967670000,4.47890616021149230000,4.25449070485810400000,4.04034561368314190000,3.83609447282364700000,3.64144300078656610000,3.45618962520937960000,3.28023572031772260000,3.11359559242250360000,2.95640627421424010000,2.80893716007252170000,2.67159948380840540000,2.54495560681706580000,2.42972804803353970000,2.32680814671153380000,2.23726420402049890000,2.16234889859943720000,2.10350571291244970000,2.06237403926946960000,2.04079255361806130000,2.04080034735976980000,2.06463518660994930000,2.11472811649112820000,2.19369343456335960000,2.30431280849330160000,2.44951199117559470000,2.63232817114759140000,2.85586546509784970000,3.12323539317730690000,3.43747836955678210000,3.80146131395369300000,4.21774553314688380000,4.68841824652055990000,5.21488096634061460000,5.79758918319580110000,6.43574179681589160000,7.12692758931019730000,7.86675277151845620000,8.64850189520313250000,9.46292730389599690000,10.29831918214426000000,11.14106851805559000000,11.97696812869714800000,12.79344012897766300000,13.58263704816502900000,14.34484514696762500000
