0.00000000000000000000,0.10384907055857932000,0.17224095973789472000,0.22322425066863047000,0.26338938931528150000,0.29582525266495385000,0.32230610519808456000,0.34400440839367025000,0.36176858170755033000,0.37624966564436180000,0.38796675369587985000,0.39734428397070393000,0.40473510388189438000,0.41043578856198681000,0.41469746432478227000,0.41773386052550154000,0.41972754569948711000,0.42083490208860957000,0.42119017579458118000,0.42090881950554238000,0.42009027593301351000,0.41882030911300000000,0.41717296497867418000,0.41521222536994690000,0.41299340730756845000,0.41056435000268188000,0.40796642466331673000,0.40523539612920778000,0.40240216038743337000,0.39949337788725725000,0.39653201913878405000,0.39353783623484212000,0.39052777158628044000,0.38751631322812263000,0.38451580446881034000,0.38153671435744402000,0.37858787438341207000,0.37567668595578113000,0.37280930250009653000,0.36999078942777558000,0.36722526475347372000,0.36451602273862815000,0.36186564260865273000,0.35927608411396988000,0.35674877147078499000,0.35428466701793349000,0.35188433575458211000,0.34954800177475881000,0.34727559748433856000,0.34506680637081449000,0.34292109999316273000,0.34083776976612801000,0.33881595402848785000,0.33685466080682169000,0.33495278661383543000,0.33310913155242966000,0.33132241093278120000,0.32959126354925267000,0.32791425670675889000,0.32628988803230224000,0.32471658405706433000,0.32319269550828128000,0.32171648920902446000,0.32028613644919546000,0.31889969766406878000,0.31755510323948349000,0.31625013025751214000,0.31498237500562049000,0.31374922109869008000,0.31254780310963953000,0.31137496567356232000,0.31022721812492821000,0.30910068484967573000,0.30799105168551399000,0.30689350888502720000,0.30580269136654964000,0.30471261721494280000,0.30361662565409892000,0.30250731598873720000,0.30137648929589744000,0.30021509492490916000,0.29901318412442601000,0.29775987333984005000,0.29644331989560169000,0.29505071287492723000,0.29356828201402396000,0.29198132732012644000,0.29027427188545318000,0.28843073998975377000,0.28643366205514809000,0.28426540733847283000,0.28190794442708533000,0.27934302866253191000,0.27655241458143065000,0.27351809037309938000,0.27022253025654724000,0.26664895962998914000,0.26278162690260498000,0.25860607513979272000,0.25410940609484151000,0.24928052890890712000,0.24411038577235522000,0.23859214717328403000,0.23272137001463386000,0.22649611284192872000,0.21991700365296432000,0.21298725720579004000,0.20571264033636327000,0.19810138546842604000,0.19016405416904125000,0.18191335420063687000,0.17336391497989409000,0.16453202762449737000,0.15543535681699519000,0.14609263252684213000,0.13652333021390967000,0.12674734851688693000,0.11678469365529340000,0.10665517990982895000,0.09637815567465415900,0.08597226479416184000,0.07545525331637779900,0.06484383253496818500,0.05415361036682332700,0.04339910478279971500,0.03259385501063884200,0.02175064760653877900,0.01088187173268554400,0.00000000000000000000
0.04906767432741801500,0.12153292363157571000,0.18086200086471796000,0.22853179136388976000,0.26715236220489352000,0.29871421423222722000,0.32462989760132910000,0.34592838738647042000,0.36339124439741211000,0.37763434666604961000,0.38915662924683514000,0.39837023076269873000,0.40562013369817279000,0.41119769556615521000,0.41535047704830891000,0.41828970991807335000,0.42019617497577305000,0.42122494796327992000,0.42150929863618464000,0.42116393072740549000,0.42028769400884880000,0.41896586544918957000,0.41727207453278387000,0.41526993275291130000,0.41301441624699703000,0.41055304197768760000,0.40792687096857222000,0.40517136643019769000,0.40231712989827551000,0.39939053457995027000,0.39641427183925937000,0.39340782404702884000,0.39038787478586362000,0.38736866556129262000,0.38436230665904131000,0.38137904854848365000,0.37842751921477313000,0.37551493196593788000,0.37264726757234301000,0.36982943402638779000,0.36706540673735349000,0.36435835158151364000,0.36171073289609906000,0.35912440822555747000,0.35660071139015931000,0.35414052524271999000,0.35174434530279680000,0.34941233530422555000,0.34714437555719119000,0.34494010490688526000,0.34279895696447338000,0.34072019119033187000,0.33870291932247037000,0.33674612756320454000,0.33484869486323937000,0.33300940757337344000,0.33122697066927864000,0.32950001569373050000,0.32782710550298366000,0.32620673584966436000,0.32463733378384946000,0.32311725280745318000,0.32164476467549580000,0.32021804770249590000,0.31883517140462453000,0.31749407729028906000,0.31619255560568227000,0.31492821785005881000,0.31369846490082093000,0.31250045063379422000,0.31133104099222209000,0.31018676855171473000,0.30906378274997137000,0.30795779610121327000,0.30686402689664410000,0.30577713910333959000,0.30469118041258625000,0.30359951965072585000,0.30249478504462740000,0.30136880512112185000,0.30021255430355287000,0.29901610553485025000,0.29776859248855225000,0.29645818410831054000,0.29507207432250598000,0.29359648979317254000,0.29201671845773264000,0.29031716139061187000,0.28848141013604822000,0.28649235113543786000,0.28433229819181055000,0.28198315308881106000,0.27942659353018112000,0.27664428651697914000,0.27361812417277065000,0.27033047791010362000,0.26676446576031176000,0.26290422672289221000,0.25873519519079502000,0.25424436793067928000,0.24942055579114480000,0.24425461231341350000,0.23873963174820972000,0.23287110964150476000,0.22664706012255137000,0.22006808527331101000,0.21313739342504856000,0.20586076484830029000,0.19824646500096518000,0.19030510719757368000,0.18204946818574466000,0.17349426159729617000,0.16465587552915184000,0.15555208156850925000,0.14620172339332002000,0.13662439365993015000,0.12684010826299313000,0.11686898726714567000,0.10673095193311513000,0.09644544737823850000,0.08603120062461945500,0.07550602421435366500,0.06488667633913855500,0.05418878966828806500,0.04342688284289876500,0.03261447080777207800,0.02176429195026416800,0.01088866833738226200,0.00000000000000000000
0.09801714032956060400,0.15230752440007361000,0.20101017611095856000,0.24270602640622518000,0.27778180419129217000,0.30707723521190489000,0.33143687581312892000,0.35160008091096218000,0.36819233015163177000,0.38174043988700435000,0.39268984241885779000,0.40141908502201196000,0.40825125953101365000,0.41346300483113119000,0.41729172234715367000,0.41994147340671606000,0.42158787595385067000,0.42238221489363853000,0.42245491589505263000,0.42191849309066853000,0.42087005647232051000,0.41939344840829762000,0.41756106690576594000,0.41543542405088268000,0.41307048049764844000,0.41051279047420919000,0.40780248630397253000,0.40497412677259814000,0.40205742972041025000,0.39907790592153214000,0.39605740854558324000,0.39301461020606243000,0.38996541770675330000,0.38692333303561482000,0.38389976786512969000,0.38090431774838585000,0.37794500130937653000,0.37502846898004244000,0.37216018520814642000,0.36934458752743232000,0.36658522542748750000,0.36388488157165622000,0.36124567757638198000,0.35866916627576528000,0.35615641214381788000,0.35370806132805738000,0.35132440255685454000,0.34900542001523260000,0.34675083913613791000,0.34456016612355134000,0.34243272190759833000,0.34036767112780375000,0.33836404664685921000,0.33642077001206078000,0.33453666820349542000,0.33271048693591404000,0.33094090071406790000,0.32922651977839512000,0.32756589401885250000,0.32595751387920013000,0.32439980822226544000,0.32289113907903189000,0.32142979316156706000,0.32001396998292397000,0.31864176639768488000,0.31731115735662585000,0.31601997266026594000,0.31476586950138652000,0.31354630060878230000,0.31235847784654941000,0.31119933118819698000,0.31006546307573168000,0.30895309829324713000,0.30785802963445319000,0.30677555982515081000,0.30570044037475153000,0.30462680827382815000,0.30354812172364559000,0.30245709637260049000,0.30134564383483253000,0.30020481456646281000,0.29902474746061364000,0.29779462877648588000,0.29650266322085506000,0.29513606013125732000,0.29368103774693127000,0.29212284847486253000,0.29044582784463779000,0.28863346948169216000,0.28666852790403080000,0.28453315026033577000,0.28220903728450863000,0.27967763276074586000,0.27692033970310276000,0.27391876029433210000,0.27065495545098717000,0.26711171874394318000,0.26327285836932879000,0.25912347999927804000,0.25465026270640184000,0.24984171980368236000,0.24468843641291838000,0.23918327589323118000,0.23332154792999796000,0.22710113208618160000,0.22052255191385375000,0.21358899625662620000,0.20630628607194249000,0.19868278688458113000,0.19072926876498952000,0.18245871742721265000,0.17388610158976792000,0.16502810308231805000,0.15590281727394514000,0.14652943222954595000,0.13692789557668020000,0.12711857841652593000,0.11712194579210852000,0.10695824330858941000,0.09664720957854787400,0.08620782435478034600,0.07565810265008182700,0.06501494598287806100,0.05429406329058546200,0.04350997613485602800,0.03267612549922710400,0.02180510008535277100,0.01090900670807882400,0.00000000000000000000
0.14673047445536175000,0.18868920467810474000,0.22807220386559160000,0.26331604704861189000,0.29397126372211441000,0.32016832469095341000,0.34227746706925383000,0.36074114854191763000,0.37600082850678801000,0.38846789456073549000,0.39851395028023340000,0.40646934396558548000,0.41262511393252310000,0.41723625606367970000,0.42052538524636407000,0.42268636873647347000,0.42388773937695889000,0.42427580761411771000,0.42397744813185151000,0.42310256694649062000,0.42174627024052574000,0.41999076319010287000,0.41790700900971428000,0.41555617753105611000,0.41299091022553325000,0.41025642554985370000,0.40739148537670972000,0.40442924036460348000,0.40139796955983453000,0.39832172734667892000,0.39522090904881063000,0.39211274498833371000,0.38901173157197372000,0.38593000694274815000,0.38287767786315868000,0.37986310374543802000,0.37689314308765581000,0.37397336699148148000,0.37110824391425373000,0.36830129933544548000,0.36555525358943963000,0.36287214072856921000,0.36025341092954560000,0.35770001864023210000,0.35521249837993413000,0.35279102985274052000,0.35043549380764843000,0.34814551987885090000,0.34592052746222685000,0.34375976052730067000,0.34166231712531309000,0.33962717423126998000,0.33765320844869362000,0.33573921300829640000,0.33388391140408002000,0.33208596793083217000,0.33034399531427061000,0.32865655955805945000,0.32702218206975497000,0.32543933906989009000,0.32390645823467962000,0.32242191247333335000,0.32098401069624244000,0.31959098539123576000,0.31824097679303737000,0.31693201340771976000,0.31566198864153194000,0.31442863328454829000,0.31322948361704894000,0.31206184494360789000,0.31092275041984863000,0.30980891512305486000,0.30871668543337666000,0.30764198393981229000,0.30658025026623681000,0.30552637842803920000,0.30447465157837528000,0.30341867528160682000,0.30235131075467919000,0.30126460983675207000,0.30014975377198699000,0.29899699820550490000,0.29779562708047291000,0.29653391836456305000,0.29519912470391335000,0.29377747217819822000,0.29225418028750921000,0.29061350611811854000,0.28883881529115074000,0.28691268178270979000,0.28481701801098125000,0.28253323572003564000,0.28004243716777583000,0.27732563497553409000,0.27436399776072351000,0.27113911740496627000,0.26763329257126101000,0.26382982194446247000,0.25971329970128726000,0.25526990498797114000,0.25048767675595784000,0.24535676522528260000,0.23986965153991091000,0.23402132785570243000,0.22780943114278390000,0.22123432534951054000,0.21429912820340458000,0.20700968073726839000,0.19937445953697169000,0.19140443361811432000,0.18311286966208859000,0.17451509099850743000,0.16562819714738827000,0.15647075188878379000,0.14706244869171389000,0.13742376291578987000,0.12757560053094369000,0.11753895324105815000,0.10733456992748226000,0.09698265435240476000,0.08650259920544932400,0.07591276698481459800,0.06523032903389411300,0.05447117545125704200,0.04364991063443764800,0.03277995182403865100,0.02187375093823502900,0.01094316366097888000,0.00000000000000000000
0.19509032201612825000,0.22777068866952449000,0.25930411719496627000,0.28843011527016343000,0.31446516806559910000,0.33717899675194246000,0.35662210215318535000,0.37299588001413020000,0.38657136261485209000,0.39764250720564254000,0.40650070826350071000,0.41342163356928358000,0.41865906016026588000,0.42244263827545947000,0.42497782025516084000,0.42644693777254117000,0.42701083986132410000,0.42681075490453624000,0.42597018807133985000,0.42459675360716598000,0.42278389286834950000,0.42061245830287763000,0.41815215948121337000,0.41546287526456621000,0.41259583969725455000,0.40959471033407313000,0.40649652771014400000,0.40333257422357172000,0.40012914018007745000,0.39690820428991364000,0.39368803554605092000,0.39048372313146135000,0.38730764076667690000,0.38416985168145046000,0.38107846014977964000,0.37803991525036063000,0.37505927219944130000,0.37214041625256100000,0.36928625379340357000,0.36649887483220689000,0.36377969073383903000,0.36112955059710056000,0.35854883932088899000,0.35603756002653775000,0.35359540316388316000,0.35122180431452737000,0.34891599242080307000,0.34667702991321725000,0.34450384598172601000,0.34239526403535947000,0.34035002421829991000,0.33836680169601191000,0.33644422128983492000,0.33458086891998029000,0.33277530021266083000,0.33102604653482859000,0.32933161863768479000,0.32769050801600302000,0.32610118602295363000,0.32456210071846631000,0.32307167137252923000,0.32162828049290415000,0.32023026319968562000,0.31887589372754704000,0.31756336880146696000,0.31629078760478530000,0.31505612804166799000,0.31385721899199326000,0.31269170826831927000,0.31155702601530100000,0.31045034334534377000,0.30936852608413579000,0.30830808360965528000,0.30726511291154074000,0.30623523817692305000,0.30521354642538939000,0.30419451996958274000,0.30317196676692698000,0.30213895004744934000,0.30108771894505404000,0.30000964221389675000,0.29889514746313728000,0.29773366867407092000,0.29651360505174795000,0.29522229448409371000,0.29384600500865699000,0.29236994769324220000,0.29077831419574479000,0.28905434195771146000,0.28718040948834089000,0.28513816350186921000,0.28290867878316323000,0.28047265058812981000,0.27781061816551111000,0.27490321665751682000,0.27173145325507320000,0.26827700211744687000,0.26452251129211773000,0.26045191376909255000,0.25605073395230715000,0.25130638029899499000,0.24620841472101829000,0.24074878959528678000,0.23492204390447297000,0.22872545110874240000,0.22215911279213274000,0.21522599386736191000,0.20793189707456289000,0.20028537657407855000,0.19229759250713571000,0.18398211038012610000,0.17535465092853214000,0.16643279766335092000,0.15723567054758494000,0.14778357517114216000,0.13809763739580391000,0.12819943376251489000,0.11811062805272511000,0.10785262436018593000,0.09744624696768512700,0.08691145736093457100,0.07626711898673893500,0.06553082101068794000,0.05471877346355177200,0.04384578785333154100,0.03292535963155768200,0.02196987228127123300,0.01099094949302757900,0.00000000000000000000
0.24298017990326387000,0.26822245247379312000,0.29310917513920270000,0.31667470877527254000,0.33821818090380412000,0.35734646802381503000,0.37391536382897905000,0.38795152948516165000,0.39958659077257042000,0.40900971036888079000,0.41643613742615676000,0.42208744111383800000,0.42617966373920174000,0.42891662267683417000,0.43048646765390824000,0.43106024853538705000,0.43079169507145143000,0.42981770615068809000,0.42825923778802533000,0.42622240055771926000,0.42379965251577140000,0.42107101933074276000,0.41810530044898953000,0.41496123596912537000,0.41168861817960367000,0.40832933732513904000,0.40491835482654648000,0.40148459983461859000,0.39805178713264922000,0.39463915622418061000,0.39126213302050866000,0.38793291688122261000,0.38466099684695765000,0.38145360172701381000,0.37831608926874555000,0.37525227995764299000,0.37226474110482477000,0.36935502680708987000,0.36652387915139523000,0.36377139571765460000,0.36109716804512804000,0.35850039529791161000,0.35597997691848993000,0.35353458761406287000,0.35116273759253480000,0.34886282056342222000,0.34663315164957120000,0.34447199702157683000,0.34237759676897228000,0.34034818225972108000,0.33838198901023403000,0.33647726588924193000,0.33463228130714523000,0.33284532689454682000,0.33111471904619938000,0.32943879859636716000,0.32781592879570243000,0.32624449167557740000,0.32472288281120104000,0.32324950442800221000,0.32182275673535077000,0.32044102731686147000,0.31910267835692446000,0.31780603143890634000,0.31654934961238440000,0.31533081639610411000,0.31414851136195732000,0.31300038193561663000,0.31188421105453956000,0.31079758034738042000,0.30973782854434606000,0.30870200489988425000,0.30768681751156451000,0.30668857655613785000,0.30570313263905202000,0.30472581066967258000,0.30375133993219072000,0.30277378132073735000,0.30178645304306118000,0.30078185646356503000,0.29975160414320295000,0.29868635252628878000,0.29757574210399074000,0.29640834822834733000,0.29517164603245899000,0.29385199310269400000,0.29243463361643240000,0.29090372757360267000,0.28924240848438204000,0.28743287240671100000,0.28545650054193555000,0.28329401669240128000,0.28092567977249838000,0.27833151027148573000,0.27549154813597621000,0.27238613803188921000,0.26899623643373627000,0.26530373355755704000,0.26129178189230057000,0.25694512208163078000,0.25225039624466428000,0.24719643856547593000,0.24177453317112318000,0.23597862997347591000,0.22980551025862095000,0.22325489532621526000,0.21632949333925558000,0.20903498164885831000,0.20137992409970285000,0.19337562508377093000,0.18503592427930712000,0.17637693798643161000,0.16741675466784861000,0.15817509366545002000,0.14867293706358659000,0.13893214531072029000,0.12897506752700047000,0.11882415747823746000,0.10850160607358256000,0.09802900105131501200,0.08742702437374579000,0.07671519788169872700,0.06591168807822565800,0.05503318162568548300,0.04409484437365287400,0.03311037877741912500,0.02209219833478621300,0.01105174576846703700,0.00000000000000000000
0.29028467725446233000,0.30932602617784405000,0.32850581752528440000,0.34707839609914792000,0.36439005036781791000,0.37998342274853469000,0.39360214432358948000,0.40515382274375700000,0.41466416213427959000,0.42223634021324147000,0.42801967524251994000,0.43218723754008259000,0.43492064418483306000,0.43640014218056167000,0.43679839779787527000,0.43627680653866391000,0.43498348680777221000,0.43305238749397096000,0.43060312965916281000,0.42774133125477742000,0.42455924800669226000,0.42113661742890729000,0.41754162697179975000,0.41383194905479714000,0.41005580012954346000,0.40625299106995044000,0.40245594391308687000,0.39869065627183353000,0.39497760009414412000,0.39133254606110618000,0.38776730886616390000,0.38429041191874014000,0.38090767267927583000,0.37762271188608365000,0.37443739142368543000,0.37135218657053343000,0.36836649892497264000,0.36547891651987185000,0.36268742757479960000,0.35998959407043463000,0.35738269092506203000,0.35486381605974421000,0.35242997609927879000,0.35007815190307351000,0.34780534757776704000,0.34560862610867510000,0.34348513427079008000,0.34143211904816662000,0.33944693740546938000,0.33752706091695373000,0.33567007646401137000,0.33387368395924716000,0.33213569183875946000,0.33045401088043869000,0.32882664675022327000,0.32725169154606154000,0.32572731449683734000,0.32425175187714572000,0.32282329611542387000,0.32144028399995178000,0.32010108382253083000,0.31880408124172255000,0.31754766359541398000,0.31633020234583559000,0.31515003329925911000,0.31400543420838434000,0.31289459933947100000,0.31181561057087925000,0.31076640458778976000,0.30974473575309053000,0.30874813427089692000,0.30777385932153406000,0.30681884693991973000,0.30587965253802157000,0.30495238814093439000,0.30403265461887019000,0.30311546945638068000,0.30219519090591401000,0.30126543972321052000,0.30031902007163047000,0.29934784160188127000,0.29834284514884468000,0.29729393491948125000,0.29618992045132281000,0.29501847197141928000,0.29376609304849977000,0.29241811457179684000,0.29095871407321999000,0.28937096420218877000,0.28763691373637318000,0.28573770384728059000,0.28365372142936002000,0.28136479015241250000,0.27885039853435911000,0.27608996279844872000,0.27306312063807076000,0.26975005034265537000,0.26613180813200060000,0.26219067510367394000,0.25791050401942334000,0.25327705533489070000,0.24827831148985327000,0.24290475857794155000,0.23714962513019910000,0.23100906886765155000,0.22448230386182416000,0.21757166251452811000,0.21028258902818608000,0.20262356346562246000,0.19460595796458258000,0.18624382904959608000,0.17755365215610064000,0.16855400635354112000,0.15926521875756924000,0.14970897922054149000,0.13990793658190126000,0.12988528807598979000,0.11966437349396172000,0.10926828546260711000,0.09871950683737987200,0.08803958582111939800,0.07724885912760395800,0.06636623342331016100,0.05540903552705511700,0.04439294262081020700,0.03333200544523292500,0.02223878107263954600,0.01112459924220589000,0.00000000000000000000
0.33688985339222005000,0.35062587880562124000,0.36483466150625254000,0.37892274442551716000,0.39229337574369205000,0.40447029480720731000,0.41513496492533153000,0.42411704435494957000,0.43136586755014200000,0.43691848873270256000,0.44087131600688001000,0.44335754267003014000,0.44453029724038851000,0.44455058144716247000,0.44357890979220593000,0.44176969162134816000,0.43926760219325861000,0.43620538498339856000,0.43270268408744933000,0.42886562020739338000,0.42478690338277009000,0.42054632964786270000,0.41621154543387512000,0.41183898908732963000,0.40747493765158160000,0.40315660175994972000,0.39891322366590160000,0.39476714388746209000,0.39073481102876789000,0.38682771719513181000,0.38305324808234131000,0.37941544232471397000,0.37591565907878927000,0.37255315618051826000,0.36932558365113632000,0.36622939896659346000,0.36326021148114085000,0.36041306383930083000,0.35768265824486895000,0.35506353519007611000,0.35255021177585433000,0.35013728615194989000,0.34781951393414123000,0.34559186176133255000,0.34344954247155890000,0.34138803572623977000,0.33940309731122420000,0.33749075979952947000,0.33564732677750486000,0.33386936241314602000,0.33215367777968119000,0.33049731503496771000,0.32889753029238239000,0.32735177579606728000,0.32585768182683500000,0.32441303860921805000,0.32301577835988893000,0.32166395750832438000,0.32035573902801362000,0.31908937473721694000,0.31786318735936797000,0.31667555207243203000,0.31552487722229344000,0.31440958382661965000,0.31332808345241819000,0.31227875401317895000,0.31125991300131678000,0.31026978765065916000,0.30930648151477169000,0.30836793695359138000,0.30745189304748965000,0.30655583850948104000,0.30567695924828636000,0.30481208035303375000,0.30395760243009962000,0.30310943242897842000,0.30226290935098393000,0.30141272554413134000,0.30055284464921683000,0.29967641767203346000,0.29877569910674429000,0.29784196551262287000,0.29686543943209043000,0.29583522200785450000,0.29473923808094898000,0.29356419789457833000,0.29229557975225345000,0.29091763804250964000,0.28941344090745080000,0.28776494146388254000,0.28595308585768175000,0.28395796053040495000,0.28175897990419163000,0.27933511426819091000,0.27666515601963221000,0.27372802063935697000,0.27050307694916176000,0.26697049940683404000,0.26311163355473727000,0.25890936436226636000,0.25434847619813555000,0.24941599262623959000,0.24410148420513395000,0.23839733302052540000,0.23229894379036564000,0.22580489301269549000,0.21891700970036632000,0.21164038365627236000,0.20398329985730868000,0.19595710019256785000,0.18757597639870410000,0.17885670042159071000,0.16981830049846744000,0.16048169291808689000,0.15086928063149116000,0.14100453064249444000,0.13091154242883041000,0.12061461958695860000,0.11013785653499633000,0.09950475154572358000,0.08873785672181104500,0.07785847488052567700,0.06688641280575341500,0.05583980010040023900,0.04473498316187782300,0.03358650501135954100,0.02240718450860830800,0.01120831372046394600,0.00000000000000000000
0.38268343236508978000,0.39179005958471624000,0.40160677809075213000,0.41164024030749452000,0.42134249027017723000,0.43023744146738563000,0.43797365540467503000,0.44433174989761587000,0.44920881180801769000,0.45259431973353093000,0.45454552224816919000,0.45516584699562707000,0.45458743611524255000,0.45295770048388323000,0.45042931988969764000,0.44715302200083329000,0.44327253558900021000,0.43892122244878790000,0.43421999870523165000,0.42927624297120454000,0.42418345436689853000,0.41902147165160830000,0.41385710064601600000,0.40874502497814375000,0.40372889793573563000,0.39884253265209912000,0.39411112493104417000,0.38955245812942740000,0.38517805278018963000,0.38099423506483365000,0.37700310783799551000,0.37320341571857901000,0.36959130189973555000,0.36616095895196177000,0.36290517919204246000,0.35981581237376548000,0.35688413973257749000,0.35410117398171193000,0.35145789488771872000,0.34894542970014902000,0.34655518709905658000,0.34427895255564234000,0.34210895215369952000,0.34003789105056997000,0.33805897190745104000,0.33616589781792544000,0.33435286352766952000,0.33261453807643393000,0.33094604140861728000,0.32934291698981327000,0.32780110202953250000,0.32631689653898505000,0.32488693214053288000,0.32350814128493172000,0.32217772731659394000,0.32089313564893468000,0.31965202616503752000,0.31845224683762796000,0.31729180846157568000,0.31616886030747793000,0.31508166643261815000,0.31402858232280534000,0.31300803148303136000,0.31201848154505968000,0.31105841941523549000,0.31012632494604475000,0.30922064258112164000,0.30833975039725897000,0.30748192595113938000,0.30664530833652215000,0.30582785587392214000,0.30502729889466063000,0.30424108715051246000,0.30346633148545277000,0.30269973955382468000,0.30193754556589897000,0.30117543429271570000,0.30040845987110187000,0.29963096031822345000,0.29883646909092115000,0.29801762550197120000,0.29716608632156361000,0.29627244142981013000,0.29532613692049492000,0.29431540955633789000,0.29322723690438784000,0.29204730779444615000,0.29076001789842731000,0.28934849517907352000,0.28779465966090750000,0.28607932140117065000,0.28418231966270918000,0.28208270511031219000,0.27975896538368672000,0.27718929268437648000,0.27435189011522354000,0.27122531151733309000,0.26778882756833655000,0.26402280905780656000,0.25990911666678296000,0.25543148536949395000,0.25057589085212650000,0.24533088518595200000,0.23968788944614955000,0.23364143203905935000,0.22718932315250967000,0.22033275789834117000,0.21307634325969863000,0.20542804674775164000,0.19739906755772632000,0.18900363383461125000,0.18025873226718489000,0.17118377849944427000,0.16180023868607898000,0.15213121386454267000,0.14220099964997202000,0.13203463409691990000,0.12165744646225844000,0.11109461912133430000,0.10037077412795509000,0.08950959497389245100,0.07853349311060771300,0.06746332787371678300,0.05631818775702859800,0.04511524073079870000,0.03386966177580462400,0.02259464731570104400,0.01130152878495675900,0.00000000000000000000
0.42755509343028208000,0.43254932286529485000,0.43842591389667229000,0.44475238541022172000,0.45101676292994997000,0.45674994417569920000,0.46158476573721763000,0.46527310886659690000,0.46767908478431919000,0.46876109340258271000,0.46855060586944391000,0.46713183979206763000,0.46462415100962862000,0.46116765543653027000,0.45691195744544383000,0.45200760858010203000,0.44659986110476146000,0.44082430462180699000,0.43480402441158417000,0.42864797264483195000,0.42245028995898148000,0.41629035411540588000,0.41023336604346938000,0.40433131323748633000,0.39862417737105127000,0.39314127766823520000,0.38790266410946050000,0.38292049480933776000,0.37820034969307920000,0.37374244778839222000,0.36954274802443554000,0.36559392349030401000,0.36188620685291545000,0.35840811033599296000,0.35514702762115136000,0.35208972755922052000,0.34922275097122502000,0.34653272234220156000,0.34400658809987511000,0.34163179261823134000,0.33939640224971729000,0.33728918669109043000,0.33529966591857707000,0.33341812985431363000,0.33163563689371933000,0.32994399646186040000,0.32833573989297749000,0.32680408314883813000,0.32534288420957869000,0.32394659738179937000,0.32261022626656549000,0.32132927670666245000,0.32009971067912363000,0.31891790180671958000,0.31778059292199379000,0.31668485592132367000,0.31562805398680344000,0.31460780612369521000,0.31362195385479003000,0.31266852982507692000,0.31174572799627387000,0.31085187504743500000,0.30998540254223061000,0.30914481937357363000,0.30832868395084040000,0.30753557555360928000,0.30676406423912533000,0.30601267865999027000,0.30527987112627591000,0.30456397923576478000,0.30386318340176782000,0.30317545963541004000,0.30249852699476149000,0.30182978920383424000,0.30116627007780727000,0.30050454257444620000,0.29984065153252826000,0.29917003046182156000,0.29848741311917304000,0.29778674104160052000,0.29706106870554366000,0.29630246853158926000,0.29550193853935913000,0.29464931605376538000,0.29373320143965931000,0.29274089635778133000,0.29165836144522000000,0.29047019857836504000,0.28915966292424622000,0.28770870977844720000,0.28609808068299064000,0.28430743248669810000,0.28231551184213532000,0.28010037613826394000,0.27763966008290741000,0.27491088513802686000,0.27189180686406722000,0.26856079306084835000,0.26489722353202849000,0.26088190048641186000,0.25649745715789918000,0.25172875129772376000,0.24656322986277737000,0.24099125155120296000,0.23500635483661009000,0.22860546079402699000,0.22178900221690342000,0.21456097317741255000,0.20692889613298757000,0.19890370676256039000,0.19049955975343774000,0.18173356159033160000,0.17262543887962373000,0.16319715276402191000,0.15347247147292536000,0.14347651398013339000,0.13323527811030700000,0.12277516629093105000,0.11212252155788696000,0.10130318548176916000,0.09034208849544038400,0.07926288178934454100,0.06808761863050631600,0.05683649180078578800,0.04552763300075259700,0.03417697966797395700,0.02279821470500614100,0.01140278462298423100,0.00000000000000000000
