-0.00000000000000000000,-2.04975467103342360000,-5.95305153299682030000,-10.06360629484292900000,-13.46211559498614500000,-15.70664009696076100000,-16.62855514518305400000,-16.20954308905891100000,-14.51279197550174200000,-11.64477384866943100000,-7.73359619073794760000,-2.91639873738573960000,2.66817945022279530000,8.88459326522467130000,15.60321984796457800000,22.70209056617473900000,30.06791941412247100000,37.59666534084618700000,45.19377621361341100000,52.77420891818449200000,60.26228795667142900000,67.59144516689390500000,74.70387087984207100000,81.55009902422897000000,88.08854361957179400000,94.28500070092246700000,100.11212733311618000000,105.54890759828186000000,110.58011403322092000000,115.19577180754595000000,119.39063188519319000000,123.16365845519218000000,126.51753502963851000000,129.45819277842355000000,131.99436389956679000000,134.13716211263502000000,135.89969171353562000000,137.29668604452189000000,138.34417571517395000000,139.05918645874252000000,139.45946612255617000000,139.56323996892439000000,139.38899320080554000000,138.95527942027988000000,138.28055357283097000000,137.38302782144822000000,136.28054872631739000000,134.99049407304599000000,133.52968768980068000000,131.91433061647348000000,130.15994703243751000000,128.28134340936592000000,126.29257942815315000000,124.20694928080577000000,122.03697206629366000000,119.79439008122213000000,117.49017389964705000000,115.13453322961121000000,112.73693262558254000000,110.30611122476135000000,107.85010576031183000000,105.37627618530803000000,102.89133331711159000000,100.40136798273956000000,97.91188121139495600000,95.42781508069620600000,92.95358387833300600000,90.49310529103200900000,88.04983137804787000000,85.62677912714011100000,83.22656042742681800000,80.85141132591513700000,78.50322046318731900000,76.18355660897336200000,73.89369524046132700000,71.63464412546716200000,69.40716788928801900000,67.21181155845302200000,65.04892308690998000000,62.91867488067623500000,60.82108434584795700000,58.75603349230152600000,56.72328763161446100000,54.72251321284572600000,52.75329484399849600000,50.81515155037971700000,48.90755232379758200000,47.02993101871494700000,45.18170065321203300000,43.36226717400546700000,41.57104274591519300000,39.80745862715985300000,38.07097769278051700000,36.36110666943376700000,34.67740814584929900000,33.01951242451234200000,31.38712928171401000000,29.78005970513164200000,28.19820768069083200000,26.64159210377643200000,25.11035889408038500000,23.60479339870936500000,22.12533317486736500000,20.67258125175450800000,19.24731998159443700000,17.85052560224980300000,16.48338364903424500000,15.14730537133743300000,13.84394533062057600000,12.57522037987298800000,11.34333024956634600000,10.15077998867945500000,9.00040452551760060000,7.89539560981096140000,6.83933135134126950000,5.83620843489127770000,4.89047677540069610000,4.00707569761820180000,3.19146930398108970000,2.44967573146472130000,1.78827872901024150000,1.21439638737258670000,0.73555143261334921000,0.35931733308097152000,0.09244881617828422400,-0.06118831532871515900,-0.10548445691539429000,-0.06325483516106369900,-0.00000000000000000000
-2.04975467103342360000,-2.12790007738987840000,-3.31601555061413890000,-4.96668979022625030000,-6.50419207503693820000,-7.53675680821260310000,-7.83928783541799850000,-7.30796223110957750000,-5.91990615045397740000,-3.70390393094017780000,-0.72050420448476704000,2.95120728482710430000,7.22237672607528940000,12.00021641582206100000,17.19190107135985800000,22.70716984025828500000,28.46005051696681700000,34.36997829946277200000,40.36248963936546400000,46.36961282914362700000,52.33003876185409800000,58.18913024077960500000,63.89881159189292200000,69.41736916461505300000,74.70918569624011200000,79.74442623814590500000,84.49868960179814800000,88.95263655972959800000,93.09160399062581300000,96.90521256547239700000,100.38697428803694000000,103.53390513362859000000,106.34614711474293000000,108.82660330265840000000,110.98058862645273000000,112.81549864052971000000,114.34049788949532000000,115.56622899933346000000,116.50454318235712000000,117.16825245728090000000,117.57090355219469000000,117.72657317441119000000,117.64968409411536000000,117.35484129523405000000,116.85668729352007000000,116.16977560488772000000,115.30846126284119000000,114.28680722866939000000,113.11850550827207000000,111.81681178147525000000,110.39449236011320000000,108.86378231683275000000,107.23635366460032000000,105.52329251460992000000,103.73508419532797000000,101.88160537566824000000,99.97212229894390100000,98.01529429972184500000,96.01918184169106500000,93.99125838005001300000,91.93842541583612200000,89.86703017135597800000,87.78288537489255800000,85.69129069877345700000,83.59705544741133600000,81.50452214091359300000,79.41759068522887300000,77.33974286155086000000,75.27406690589646100000,73.22328198451644700000,71.18976240222532700000,69.17556140901845700000,67.18243449566088500000,65.21186209148297100000,63.26507159759926700000,61.34305870638410600000,59.44660797348910100000,57.57631262216662500000,55.73259357135814400000,53.91571768909299300000,52.12581528139014600000,50.36289683421926400000,48.62686903230444800000,46.91755008377947400000,45.23468438405119900000,43.57795655581421100000,41.94700490508712700000,40.34143433550796200000,38.76082876501772000000,37.20476309055935400000,35.67281474759668900000,34.16457491218064000000,32.67965939402097300000,31.21771926961602600000,29.77845130500175200000,28.36160821815054000000,26.96700883151894600000,25.59454816574201900000,24.24420752601977800000,22.91606463333878500000,21.61030385329210500000,20.32722657583425600000,19.06726179969529500000,17.83097697513598200000,16.61908915783896400000,15.43247652431988800000,14.27219029420386900000,13.13946709526929400000,12.03574179045450300000,10.96266075744370900000,9.92209556352712060000,8.91615689896532080000,7.94720850094851720000,7.01788058379930570000,6.13108193233014200000,5.29000921603549120000,4.49815106975242430000,3.75928275319545650000,3.07744418450929570000,2.45688879562397670000,1.90198101072287250000,1.41700249404792560000,1.00579482843044720000,0.67110742184356287000,0.41341927542545309000,0.22886407026344596000,0.10583702386231922000,0.02060338463074931300,-0.06325483516106369900
-6.50176730589514310000,-3.02084442938081920000,-1.42023472562472630000,-0.87260314995917931000,-0.78187250216488058000,-0.72973391846893532000,-0.43998114382380521000,0.25508623414626458000,1.44414723489835170000,3.16035787247997120000,5.39897235164591560000,8.13012557219580150000,11.30795418049619100000,14.87705698350648100000,18.77705571522613700000,22.94580638960667700000,27.32165033570605000000,31.84497792558836700000,36.45929657450838600000,41.11193808313758800000,45.75450127790119100000,50.34309878486388400000,54.83845788802337000000,59.20591219608357400000,63.41531151037688100000,67.44087064518490100000,71.26097317377805500000,74.85794259068245500000,78.21779080110434300000,81.32995190144031000000,84.18700771332956400000,86.78441034859525900000,89.12020612464431200000,91.19476435827385800000,93.01051389847823700000,94.57168968719102500000,95.88409114146675400000,96.95485371813389000000,97.79223464328036600000,98.40541345762375200000,98.80430774014672600000,98.99940412268171000000,99.00160449436401700000,98.82208711432444700000,98.47218220112264900000,97.96326144574287300000,97.30664079903516500000,96.51349581183826800000,95.59478875424144900000,94.56120670714594200000,93.42310980215323500000,92.19048878260669300000,90.87293106722911800000,89.47959451625355600000,88.01918812639969800000,86.49995891383675000000,84.92968428188262900000,83.31566921127992500000,81.66474765428277700000,79.98328755846803500000,78.27719899128021600000,76.55194488110748800000,74.81255393456810100000,73.06363533218608100000,71.30939484537979900000,69.55365205639725400000,67.79985839931529800000,66.05111577434576000000,64.31019551939824900000,62.57955755211838800000,60.86136952247751700000,59.15752584049291600000,57.46966646588941800000,55.79919536657762100000,54.14729857083529700000,52.51496175416532700000,50.90298731609480100000,49.31201091481020200000,47.74251743862517800000,46.19485640298127300000,44.66925677011317900000,43.16584119578998000000,41.68463971378708500000,40.22560287405610100000,38.78861435504308000000,37.37350307435103500000,35.98005482503510400000,34.60802346733463300000,33.25714170765581900000,31.92713149818057900000,30.61771409164664300000,29.32861978666331400000,28.05959739943193700000,26.81042349795466300000,25.58091143474896300000,24.37092021373595700000,23.18036322631082400000,22.00921689058160900000,20.85752922628755000000,19.72542839583614000000,18.61313123901130200000,17.52095182487641300000,16.44931003874341300000,15.39874021409042700000,14.36989980793660300000,13.36357810187144900000,12.38070488738196700000,11.42235905987795700000,10.48977699569655900000,9.58436051249771030000,8.70768410378230940000,7.86150097411720240000,7.04774715386241010000,6.26854259463572380000,5.52618756562819250000,4.82315176682763710000,4.16205215311246150000,3.54561320170414840000,2.97659972399095410000,2.45770645136242520000,1.99137912433890300000,1.57952660992066110000,1.22306005834811460000,0.92116170365289574000,0.67014811087198656000,0.46178094659379415000,0.28098788725421736000,0.10338066619011192000,-0.10632811446587180000
-11.66812714396927800000,-4.67032664057852730000,-0.34662288234122662000,2.27337540642553430000,3.87550179568081800000,4.94418647616918430000,5.81600145989963660000,6.71751273175503180000,7.79387869867350780000,9.13078780778696060000,10.77113909177403900000,12.72755623532760100000,14.99167247585625200000,17.54096742127109800000,20.34377624637957600000,23.36294643020683600000,26.55849745246199200000,29.88954569669351000000,33.31568674363816000000,36.79797557350126200000,40.29960750436430300000,43.78637534004745600000,47.22695838605024900000,50.59308463453275100000,53.85959699737717400000,57.00444687897593400000,60.00863283390629000000,62.85609797809258500000,65.53359680477152000000,68.03053980318718200000,70.33882257599033500000,72.45264484806344300000,74.36832374526878200000,76.08410491785544100000,77.59997443385336200000,78.91747383282336200000,80.03952028158831000000,80.97023339115996500000,81.71476992407676200000,82.27916733405336900000,82.67019682841017000000,82.89522642340030200000,82.96209426982426300000,82.87899235862509800000,82.65436057144664500000,82.29679091768325300000,81.81494169579875100000,81.21746123117306100000,80.51292077400333400000,79.70975608740609200000,78.81621721640058800000,77.84032590146702500000,76.78984008445144100000,75.67222494834635400000,74.49462993457673600000,73.26387119059239700000,71.98641891560852500000,70.66838909213871000000,69.31553911450603800000,67.93326685187773300000,66.52661271172648600000,65.10026429925027000000,63.65856329855927200000,62.20551423182509200000,60.74479478263722900000,59.27976739915655500000,57.81349192099981600000,56.34873900090471500000,54.88800411794143500000,53.43352200323443700000,51.98728132176286500000,50.55103947478298200000,49.12633740675421700000,47.71451431837377300000,46.31672220347181900000,44.93394014214996400000,43.56698829572570700000,42.21654156085568800000,40.88314285073218500000,39.56721598056787300000,38.26907814279048400000,36.98895196454876100000,35.72697714636792200000,34.48322168616815700000,33.25769269744957100000,32.05034683432333500000,30.86110033929585600000,29.68983873235045900000,28.53642616196867000000,27.40071444033529200000,26.28255178610985600000,25.18179129884537600000,24.09829918940220800000,23.03196279053512500000,21.98269837119900000000,20.95045877697239700000,19.93524091725520000000,18.93709311742827600000,17.95612235078304800000,16.99250136046803300000,16.04647567557509500000,15.11837051725966700000,14.20859757969089400000,13.31766165557457300000,12.44616705544125100000,11.59482374163850300000,10.76445305884128200000,9.95599288831303220000,9.17050197643735030000,8.40916307940282510000,7.67328441089263790000,6.96429865666556760000,6.28375849672691090000,5.63332710366851690000,5.01476139088445370000,4.42988475462487760000,3.88054451938628420000,3.36854700232943390000,2.89555968688625320000,2.46296492166778470000,2.07164219929038620000,1.72164585020038950000,1.41173205446438700000,1.13867598922468160000,0.89631527553675261000,0.67427965545011903000,0.45645003850184124000,0.21933286418971723000,-0.06947566087505306600
-16.57487650142173400000,-6.59611062672416000000,0.15462798434449931000,4.66072364494373130000,7.65585184804508320000,9.67886103030504690000,11.12042659583417000000,12.25920761586565500000,13.28950946564680500000,14.34248620313315200000,15.50237994826175300000,16.81890695744795000000,18.31665359848940300000,20.00216804360076100000,21.86929063481638000000,23.90314712422663500000,26.08313162125077200000,28.38512822001400000000,30.78315943772572900000,33.25060288057761700000,35.76108213113335000000,38.28911121693299400000,40.81055210430880500000,43.30292982161278600000,45.74563878166502900000,48.12006567721246600000,50.40964823685416700000,52.59988460655220900000,54.67830475643867800000,56.63441280126232900000,58.45960724057162100000,60.14708470490079200000,61.69173171354008600000,63.09000811704947900000,64.33982524677875900000,65.44042127552833700000,66.39223587273832500000,67.19678588874808200000,67.85654350755933700000,68.37481805335157500000,68.75564241382271300000,69.00366484712537800000,69.12404676457924800000,69.12236692564806600000,69.00453234297110300000,68.77669607220499900000,68.44518195308157300000,68.01641627362336400000,67.49686624816580100000,66.89298513100368400000,66.21116373037986600000,65.45768804138700100000,64.63870268033593900000,63.76017977639340000000,62.82789295791552300000,61.84739605999969600000,60.82400617544227800000,59.76279067264425700000,58.66855781019837900000,57.54585058811360900000,56.39894348913213000000,55.23184177967463200000,54.04828305798139400000,52.85174075643392700000,51.64542932534672600000,50.43231084627789300000,49.21510284375011000000,47.99628708489004900000,46.77811917662757000000,45.56263878954217000000,44.35168035604271400000,43.14688410819857700000,41.94970733712241900000,40.76143577128379300000,39.58319498548199500000,38.41596176541992200000,37.26057536491202900000,36.11774860375439300000,34.98807876422126400000,33.87205825307664500000,32.77008500395202600000,31.68247260199729000000,30.60946011891729800000,29.55122165191778500000,28.50787556475405200000,27.47949343305744600000,26.46610869945234900000,25.46772504671319100000,24.48432449937960000000,23.51587526587458000000,22.56233933427034800000,21.62367983542164000000,20.69986818722396300000,19.79089103322152700000,18.89675698762776800000,18.01750319694116700000,17.15320172560580800000,16.30396576939138200000,15.46995569508436000000,14.65138489832336800000,13.84852546246821300000,13.06171358956262900000,12.29135475876723200000,11.53792854676215300000,10.80199301668643300000,10.08418854459897700000,9.38524090157572570000,8.70596334027936970000,8.04725733990668960000,7.41011153254012630000,6.79559815241909600000,6.20486609649407320000,5.63912932974406190000,5.09964886909866080000,4.58770587423878420000,4.10456237619380100000,3.65140476792306550000,3.22926321125230190000,2.83889739851255870000,2.48063547070064950000,2.15414828526048740000,1.85813599137476440000,1.58989932613400020000,1.34476749521121830000,1.11536455672378580000,0.89072710628751706000,0.65534656951670855000,0.38828921194747995000,0.06259589117834879500
-20.73795968981730900000,-8.39538788770857640000,0.38379348287767234000,6.52441696626480460000,10.75949351373183700000,13.65419200302008200000,15.63646579584387600000,17.02563265387620800000,18.05642505700496900000,18.89840188357658200000,19.67131077468357200000,20.45710782248496100000,21.30928760781439700000,22.26008212495505500000,23.32598984350860100000,24.51200742613701400000,25.81485996171708000000,27.22546162864160000000,28.73078674003002300000,30.31528973084793300000,31.96198017223509400000,33.65323371016788200000,35.37140045785800200000,37.09925757762897500000,38.82034154655398300000,40.51918709317543900000,42.18149337653016300000,43.79423315262329900000,45.34571705081972900000,46.82562236669528500000,48.22499374213799700000,49.53622157556744600000,50.75300285446920900000,51.87028823051474500000,52.88421849041075300000,53.79205305812570300000,54.59209275541822100000,55.28359871766080100000,55.86670908906047100000,56.34235488996367300000,56.71217624804994300000,56.97844000733084600000,57.14395956892153100000,57.21201767225689800000,57.18629269272993600000,57.07078891041386000000,56.86977109389506800000,56.58770364290792500000,56.22919444319227700000,55.79894350661107400000,55.30169639886781900000,54.74220239589245600000,54.12517725777887300000,53.45527046563580600000,52.73703673135138100000,51.97491156249951400000,51.17319064381040800000,50.33601278213105000000,49.46734615293466000000,48.57097758252381700000,47.65050460043949700000,46.70933000059523700000,45.75065865668760500000,44.77749634692335700000,43.79265035452348100000,42.79873162334008900000,41.79815826183116900000,40.79316020320523300000,39.78578484445238000000,38.77790350194312200000,37.77121853607280900000,36.76727101186764900000,35.76744877639832500000,34.77299484715119600000,33.78501601809827500000,32.80449160202468300000,31.83228223867656600000,30.86913870846448300000,29.91571070079141100000,28.97255549457897700000,28.04014651625782100000,27.11888174739207400000,26.20909196025335000000,25.31104876507815500000,24.42497245746691400000,23.55103965844468700000,22.68939074313148700000,21.84013705678924900000,21.00336791923973200000,20.17915742029354200000,19.36757100989286000000,18.56867188713464900000,17.78252719217326600000,17.00921400414686200000,16.24882514664474800000,15.50147479971161200000,14.76730391379659200000,14.04648541616452900000,13.33922919377079100000,12.64578682802238400000,11.96645604561580000000,11.30158483495643800000,10.65157515844445300000,10.01688616569078500000,9.39803677951269730000,8.79560748263513580000,8.21024107468429600000,7.64264209122606710000,7.09357447231534270000,6.56385692773898020000,6.05435525678991480000,5.56597062418842640000,5.09962244658632180000,4.65622407387621170000,4.23664881465595760000,3.84168300405249810000,3.47196168597702390000,3.12788102586442340000,2.80947976117796470000,2.51627990725118970000,2.24707485740376890000,1.99965168866424610000,1.77043545877088020000,1.55404937908823790000,1.34280036203951370000,1.12612994898099190000,0.89011994145541862000,0.61720945454051390000,0.28636816943849652000
-23.94262779830827600000,-9.80454938288523790000,0.59028891665031202000,8.08313719102469010000,13.37593130861957000000,17.03510401411170200000,19.50747386008050200000,21.13969635253599200000,22.19706108826461100000,22.87998153133561300000,23.33777877657975000000,23.67989588002628300000,23.98487153135010900000,24.30744280169524200000,24.68412516464661600000,25.13757365738782200000,25.67997957522364100000,26.31571018611803900000,27.04335768665277900000,27.85732884325652500000,28.74907825750395300000,29.70806528128527200000,30.72249645219731200000,31.77990109135318200000,32.86757665271142100000,33.97293188824217200000,35.08374935869034100000,36.18838383742322400000,37.27590937390120700000,38.33622492559600700000,39.36012631427757200000,40.33935064415996400000,41.26659810343773700000,42.13553515559127000000,42.94078243468002400000,43.67789013054145600000,44.34330324079478900000,44.93431874353408500000,45.44903648303601100000,45.88630534285408700000,46.24566609358130600000,46.52729213744682100000,46.73192922275397600000,46.86083506405675100000,46.91571967651154300000,46.89868711368623600000,46.81217918662132100000,46.65892163791769300000,46.44187314812562300000,46.16417746288770700000,45.82911884831906200000,45.44008100911507600000,45.00050953889650900000,44.51387791526750000000,43.98365700279651900000,43.41328798535413100000,42.80615861458154800000,42.16558263327394900000,41.49478221063532100000,40.79687321014982600000,40.07485309964862100000,39.33159130645152900000,38.56982181765601300000,37.79213782617717500000,37.00098822648003200000,36.19867576959412500000,35.38735669450139200000,34.56904166192532600000,33.74559782654837600000,32.91875189441660200000,32.09009402346700300000,31.26108243648845800000,30.43304862719318700000,29.60720305125944700000,28.78464120506896200000,27.96635000529235200000,27.15321439238808700000,26.34602409041296800000,25.54548046425017200000,24.75220342341802400000,23.96673832901368000000,23.18956286706703200000,22.42109385763475900000,21.66169397436153300000,20.91167835398754700000,20.17132107940087600000,19.44086152333281300000,18.72051054268153400000,18.01045651572877300000,17.31087121617882100000,16.62191551898438000000,15.94374493329811100000,15.27651495755282000000,14.62038625055324200000,13.97552961045358400000,13.34213075045089500000,12.72039485574793400000,12.11055090056333900000,11.51285569633592900000,10.92759763231048400000,10.35510005677588400000,9.79572423051928000000,9.24987176245629250000,8.71798640942994400000,8.20055508589171290000,7.69810788200148900000,7.21121682717746280000,6.74049305574964300000,6.28658192612654340000,5.85015550691727080000,5.43190166257056720000,5.03250873431010160000,4.65264450336183440000,4.29292772365202420000,3.95388999968549240000,3.63592514382414710000,3.33922236830012280000,3.06367877252751030000,2.80878566000009620000,2.57348246883392350000,2.35597195566887270000,2.15349153270509940000,1.96203966989609360000,1.77606507955394320000,1.58814266361172600000,1.38868666246897840000,1.16578980630246450000,0.90532755870719750000,0.59152964876223679000
-26.11338753854936500000,-10.66976405777457900000,0.95433980296417475000,9.51485495956517010000,15.66854548112723200000,19.96627950190686100000,22.85853759292805900000,24.70690634909102100000,25.79747107003068200000,26.35387594428677000000,26.54902915942834000000,26.51511198344897500000,26.35189638518094000000,26.13353099240036300000,25.91401000517691600000,25.73154454602530100000,25.61203790375359500000,25.57183934218854700000,25.61992274978418400000,25.75960981768579900000,25.98993407906276300000,26.30672240776140600000,26.70345432562886100000,27.17194633665562300000,27.70289804356436400000,28.28632855978084500000,28.91192529633495700000,29.56932222213866600000,30.24832086654918600000,30.93906440731322500000,31.63217296387107400000,32.31884653448727800000,32.99094074797017100000,33.64101964633810800000,34.26238899529360500000,34.84911307414235200000,35.39601747936137600000,35.89868015111178300000,36.35341257316437700000,36.75723288442030400000,37.10783246028148600000,37.40353736449213100000,37.64326592980351900000,37.82648359432648300000,37.95315599687656800000,38.02370121737141100000,38.03894193665522000000,38.00005818381781400000,37.90854123830466400000,37.76614915922444700000,37.57486432565491400000,37.33685328981337600000,37.05442917000370100000,36.73001674248459400000,36.36612033090876400000,35.96529453872077700000,35.53011782372168900000,35.06316887465148800000,34.56700571676174100000,34.04414744653576000000,33.49705847449374100000,32.92813513889373700000,32.33969454158561500000,31.73396544976713300000,31.11308110341239100000,30.47907376719087200000,29.83387086729647600000,29.17929255731425500000,28.51705056266168400000,27.84874815987823000000,27.17588115477130000000,26.49983973186459700000,25.82191105648132600000,25.14328251991015500000,24.46504552726149100000,23.78819973666991700000,23.11365766731071500000,22.44224960217199100000,21.77472871958037700000,21.11177639505762500000,20.45400762214310600000,19.80197650732262800000,19.15618180013627400000,18.51707242488448600000,17.88505298510499100000,17.26048921614850700000,16.64371336473468300000,16.03502947731479400000,15.43471858139422500000,14.84304374565666900000,14.26025500575523400000,13.68659414294941900000,13.12229930230918600000,12.56760943589129600000,12.02276855399981800000,11.48802976421322000000,10.96365907308278800000,10.44993891900239500000,9.94717139635206850000,9.45568112014966640000,8.97581766648462680000,8.50795750614648410000,8.05250532605011320000,7.60989460394152670000,7.18058726468922610000,6.76507219897091790000,6.36386236446933570000,5.97749011213550840000,5.60650028108346990000,5.25144047962433370000,4.91284781013578350000,4.59123109431925690000,4.28704740511010040000,4.00067140555282470000,3.73235563123887730000,3.48217943973100130000,3.24998391721594610000,3.03528964842809360000,2.83719405905590880000,2.65424528345739490000,2.48429062473121220000,2.32430033903548240000,2.17017267819902320000,2.01653513708671640000,1.85657103278995430000,1.68192083794578570000,1.48273382656533070000,1.24797511487675590000,0.96612007303942993000
-27.24506390382120500000,-10.91063799733998600000,1.59624159639155550000,10.95372263720149400000,17.76941038027830200000,22.56919072305246500000,25.79643171124888600000,27.81756643756569900000,28.93082590589579100000,29.37596182037956900000,29.34370531032299600000,28.98433486271241900000,28.41511239989818800000,27.72656251585436500000,26.98767908349547500000,26.25018982007575000000,25.55202096194874900000,24.92009780166026500000,24.37260222735947600000,23.92079101140415900000,23.57046130393445100000,23.32313400054511700000,23.17701193607702200000,23.12775831718603900000,23.16913131895918800000,23.29350310399253500000,23.49228541071839500000,23.75627904048673900000,24.07596081218726900000,24.44171864185409500000,24.84404316745822400000,25.27368263079132000000,25.72176643063135900000,26.17990177901868200000,26.64024714966367900000,27.09556564455453300000,27.53926097519242300000,27.96539842266158300000,28.36871287860130800000,28.74460585655158300000,29.08913318493451100000,29.39898493815645300000,29.67145902327606400000,29.90442971117184000000,30.09631227982532000000,30.24602482125241600000,30.35294815179280200000,30.41688465760876900000,30.43801680349348300000,30.41686593383940700000,30.35425190039054000000,30.25125396273166000000,30.10917332484773500000,29.92949759491379800000,29.71386738603433700000,29.46404521309561600000,29.18188678525287800000,28.86931474475400300000,28.52829486060365100000,28.16081464970511700000,27.76886436821740000000,27.35442029151101900000,26.91943018183725700000,26.46580082815853900000,25.99538753202867300000,25.50998540647017200000,25.01132235099392200000,24.50105356478598800000,23.98075746121841300000,23.45193284982460100000,22.91599725635188600000,22.37428625713399600000,21.82805371052136000000,21.27847277520957500000,20.72663761279145300000,20.17356567953434200000,19.62020052008930200000,19.06741498343641400000,18.51601478875065300000,17.96674237594456300000,17.42028098233680600000,16.87725889315274600000,16.33825381934212500000,15.80379736146559500000,15.27437952313090400000,14.75045324162946500000,14.23243890701575700000,13.72072884386526500000,13.21569173231918300000,12.71767694674518100000,12.22701879137480700000,11.74404061256590900000,11.26905876681209400000,10.80238642218580500000,10.34433716843180500000,9.89522840726019130000,9.45538448930911990000,9.02513955748253590000,8.60484004756334460000,8.19484678570551140000,7.79553660804261560000,7.40730340948371600000,7.03055850587556020000,6.66573016493214960000,6.31326212522190210000,5.97361087727519550000,5.64724142436384380000,5.33462117013462400000,5.03621149309315720000,4.75245646071773640000,4.48376800558014740000,4.23050672982657440000,3.99295732225848440000,3.77129736778712270000,3.56555811398465840000,3.37557555993152780000,3.20093009900125390000,3.04087296945336490000,2.89423809522295850000,2.75933877259923710000,2.63385043243864470000,2.51468387491366220000,2.39785854824042530000,2.27839326306003010000,2.15024262660531250000,2.00632121985664380000,1.83867257098234280000,1.63885245128126500000,1.39859824070042600000
-27.36711753865226600000,-10.49305461067552200000,2.59106741687836980000,12.49568783843255900000,19.78050554781283300000,24.94216898848753100000,28.41009328000934900000,30.54807594831487400000,31.65941833037318200000,31.99375493694315200000,31.75437024033482200000,31.10526774914788500000,30.17760529709772800000,29.07533715993683300000,27.88003883656788100000,26.65496372758374100000,25.44841533252255800000,24.29652977934036800000,23.22556178881016800000,22.25375896482803000000,21.39289841014905800000,20.64954827002441100000,20.02610605748615700000,19.52165605370809900000,19.13267988844184900000,18.85364757548705200000,18.67751069296659200000,18.59611490161440600000,18.60054542009274300000,18.68141626579445700000,18.82911187987884500000,19.03398806278981700000,19.28653784691052700000,19.57752694003756500000,19.89810261674948700000,20.23987935803975100000,20.59500409797088600000,20.95620359444462700000,21.31681617226276900000,21.67080986970717800000,22.01278883929863300000,22.33798969772879800000,22.64226938096576400000,22.92208593250593700000,23.17447353191208500000,23.39701295482510100000,23.58779854332183800000,23.74540265632841200000,23.86883846381994800000,23.95752184609861100000,24.01123306107433600000,24.03007874877651100000,24.01445475388727100000,23.96501016442878300000,23.88261288827583700000,23.76831701920007900000,23.62333218085245400000,23.44899498049948500000,23.24674265437429800000,23.01808894300536700000,22.76460219757778300000,22.48788568692420100000,22.18956004873864500000,21.87124780762267300000,21.53455986615024600000,21.18108386280480800000,20.81237428193112700000,20.42994419529586000000,20.03525851202460500000,19.62972861316301700000,19.21470824850806700000,18.79149057631671800000,18.36130623070074100000,17.92532230666882900000,17.48464215862470500000,17.04030591444903200000,16.59329161388971100000,16.14451688669457100000,15.69484109260241300000,15.24506785184665600000,14.79594790112357900000,14.34818221595565600000,13.90242534597557400000,13.45928891481558400000,13.01934524096681800000,12.58313104013730500000,12.15115117325243200000,11.72388240727547900000,11.30177715844429900000,10.88526718928408400000,10.47476723181811300000,10.07067850969827200000,9.67339213143933560000,9.28329232546751190000,8.90075948515985790000,8.52617298829685840000,8.15991375017310010000,7.80236646275411690000,7.45392146340856420000,7.11497616548151600000,6.78593596880691590000,6.46721455056918870000,6.15923341496549080000,5.86242055298618500000,5.57720803025191980000,5.30402827998480400000,5.04330882847357650000,4.79546512037889450000,4.56089103957171900000,4.33994663696089230000,4.13294247993844980000,3.94011993049847660000,3.76162654596501070000,3.59748568853203430000,3.44755934781757390000,3.31150315956145080000,3.18871270120387430000,3.07826045186777990000,2.97882345559414040000,2.88860291444167230000,2.80523891602609640000,2.72572657118619730000,2.64634430331242590000,2.56261107482419790000,2.46929680740337430000,2.36051832414494280000,2.22995983829083140000,2.07125862414566340000,1.87858694373823560000
