-0.00000000000000000000,-21.40878956658694300000,-58.74362001410333500000,-94.79672698891114600000,-120.78750316707421000000,-132.94758977120449000000,-130.18628106819631000000,-112.79890341524312000000,-81.79728751161044900000,-38.56623678546257100000,15.31725335282608000000,78.18523872877577200000,148.34157627648520000000,224.10589319152837000000,303.84783052536858000000,386.01536102305340000000,469.15848334985088000000,551.94851725212288000000,633.19287230283965000000,711.84516578006242000000,787.01072073261764000000,857.94767311528130000000,924.06409891391559000000,984.91171089446323000000,1040.17676062486860000000,1089.66881597664270000000,1133.30807446813010000000,1171.11182830230450000000,1203.18062815974940000000,1229.68460948101980000000,1250.85035549783990000000,1266.94858233765760000000,1278.28284805973140000000,1285.17941277171850000000,1287.97831289533450000000,1287.02565992442170000000,1282.66713250874820000000,1275.24259965519470000000,1265.08179113515030000000,1252.50091749338800000000,1237.80013497953520000000,1221.26174891867570000000,1203.14905125916380000000,1183.70569318526510000000,1163.15550082408120000000,1141.70265043958420000000,1119.53212847679790000000,1096.81041092312850000000,1073.68630534145180000000,1050.29190735480730000000,1026.74363116421050000000,1003.14328076561820000000,979.57913485789948000000,956.12702399798570000000,932.85138338705758000000,909.80626880614659000000,887.03632671611626000000,864.57771245657602000000,842.45895288424595000000,820.70175174554993000000,799.32173764004438000000,778.32915565538838000000,757.72950469058924000000,737.52412317651522000000,717.71072638986629000000,698.28389887248557000000,679.23554564068502000000,660.55530592329649000000,642.23093312265144000000,624.24864456648925000000,606.59344442484485000000,589.24942291602724000000,572.20003462981856000000,555.42835846268520000000,538.91734129714450000000,522.65002717293351000000,506.60977329899976000000,490.78045385037581000000,475.14665209118556000000,459.69384097338877000000,444.40855199015493000000,429.27853172340451000000,414.29288522784890000000,399.44220514993651000000,384.71868530032452000000,370.11621729313299000000,355.63046884342396000000,341.25894238345285000000,327.00101282327239000000,312.85794354429976000000,298.83288007399960000000,284.93082134039145000000,271.15856893682923000000,257.52465542597173000000,244.03925335805479000000,230.71406734909249000000,217.56221223210613000000,204.59808092820222000000,191.83720625114111000000,179.29612132428929000000,166.99222361754724000000,154.94364776975490000000,143.16915231683359000000,131.68802516786405000000,120.52001213397371000000,109.68527199497719000000,99.20436046509982500000,89.09824397077308300000,79.38834235564304700000,70.09659744546598900000,61.24556178261234200000,52.85849868290498000000,44.95948091779740000000,37.57347051291398500000,30.72635592117820700000,24.44491438941219000000,18.75665532607797200000,13.68948247227093900000,9.27108426382673300000,5.52791465581956840000,2.48354478480388960000,0.15601715609843675000,-1.44644607576819450000,-2.33256931714947240000,-2.54020859157914810000,-2.15766602657402060000,-1.36063722355826600000,-0.46973394454987921000,-0.00000000000000000000
-21.40878956658694300000,-18.72084982647103100000,-27.12940810816149600000,-38.93192758186043500000,-48.03729609250861200000,-50.64342274950211500000,-44.79401310843435600000,-29.78998444106797500000,-5.72985495647462790000,26.79997018155862100000,66.92360559207678300000,113.60188326277415000000,165.71414204279876000000,222.11314167584686000000,281.66353275676835000000,343.26986941183355000000,405.89751265470528000000,468.58826849832144000000,530.47178650528383000000,590.77332758536249000000,648.81831977882473000000,704.03405176545766000000,755.94884308838357000000,804.18904131099816000000,848.47420964534047000000,888.61087414440829000000,924.48519353142979000000,956.05489686608269000000,983.34080616557867000000,1006.41822535547770000000,1025.40843633051900000000,1040.47050013897800000000,1051.79351869198260000000,1059.58947180897120000000,1064.08670722003760000000,1065.52412826535350000000,1064.14609595608230000000,1060.19803893889180000000,1053.92274661460810000000,1045.55730687974730000000,1035.33064023463500000000,1023.46157580546240000000,1010.15741160287640000000,995.61290053577864000000,980.00960479692901000000,963.51556376608517000000,946.28522412404823000000,928.45958508597380000000,910.16651625472218000000,891.52121033258948000000,872.62673763265138000000,853.57467386528288000000,834.44577694660688000000,815.31069252164275000000,796.23067148006703000000,777.25828595166945000000,758.43813310242513000000,739.80751852260391000000,721.39711312551344000000,703.23157928427202000000,685.33016345229805000000,667.70725376982716000000,650.37290218236001000000,633.33331141501367000000,616.59128778498939000000,600.14666131637341000000,583.99667496852499000000,568.13634502029004000000,552.55879478390807000000,537.25556386931783000000,522.21689519437666000000,507.43200185041439000000,492.88931579540667000000,478.57672016767947000000,464.48176679957157000000,450.59188027049697000000,436.89454957979393000000,423.37750824899149000000,410.02890338819270000000,396.83745398988759000000,383.79259845366448000000,370.88463110521189000000,358.10482726101606000000,345.44555621456755000000,332.90038138867260000000,320.46414681902405000000,308.13304911294699000000,295.90469406928577000000,283.77813725404712000000,271.75390800280854000000,259.83401656360570000000,248.02194439873006000000,236.32261802313957000000,224.74236716030597000000,213.28886842925766000000,201.97107622217155000000,190.79914287004277000000,179.78433060218569000000,168.93891815914168000000,158.27610519224558000000,147.80991775031947000000,137.55511818847796000000,127.52712271026785000000,117.74192944776698000000,108.21605947127031000000,98.96651237770186100000,90.01073711092209400000,81.36661739025905100000,73.05246953092216700000,65.08704848224996900000,57.48955551314752900000,50.27963802385393400000,43.47736827827962700000,37.10318314369585800000,31.17776073471259200000,25.72180144814417300000,20.75566905366493500000,16.29883034349155600000,12.36900622536208200000,8.98090811160628810000,6.14437354445672850000,3.86162460386783970000,2.12324601792984020000,0.90234340079700481000,0.14636208464669057000,-0.23309436487551977000,-0.36798307245938128000,-0.41927731704562443000,-0.46973394454987921000
-64.33323790516385500000,-24.12429425562883300000,-3.97440847262455990000,5.65286756870010980000,11.33115573790198400000,17.40539422888625500000,26.53561839008627000000,40.16872242408909000000,58.91879015896799400000,82.84982246580560200000,111.67485911408653000000,144.89190912127194000000,181.87533920940356000000,221.93706130490730000000,264.36764609917560000000,308.46418050049056000000,353.54932822389912000000,398.98445747038215000000,444.17865507306925000000,488.59477831058962000000,531.75327675974643000000,573.23425960155691000000,612.67813024873431000000,649.78502157029675000000,684.31321623198846000000,716.07671139941078000000,744.94207466696571000000,770.82473179062208000000,793.68482238631714000000,813.52275472694680000000,830.37458385236766000000,844.30732794620110000000,855.41432642484904000000,863.81072986029244000000,869.62919733020499000000,873.01586172844236000000,874.12660862319422000000,873.12369998553709000000,870.17276098111972000000,865.44013634944179000000,859.09061289077067000000,851.28549632854617000000,842.18102430716476000000,831.92709243712102000000,820.66626697202537000000,808.53305571932242000000,795.65340795371969000000,782.14441421932929000000,768.11417777873544000000,753.66183091339053000000,738.87767113699510000000,723.84339451010317000000,708.63240552053981000000,693.31018532254984000000,677.93470243057413000000,662.55685218235999000000,647.22091337814152000000,631.96501243904891000000,616.82158719131030000000,601.81784396493151000000,586.97620309527804000000,572.31472913754442000000,557.84754315556791000000,543.58521533844646000000,529.53513694315893000000,515.70187117180365000000,502.08748308129748000000,488.69184900424654000000,475.51294624449667000000,462.54712401116393000000,449.78935668144646000000,437.23348054517669000000,424.87241519200836000000,412.69837066382729000000,400.70304141827535000000,388.87778804162014000000,377.21380751762524000000,365.70229271039642000000,354.33458156004758000000,343.10229632698326000000,331.99747306009482000000,321.01268131257171000000,310.14113399255172000000,299.37678712042134000000,288.71442917580663000000,278.14975966016061000000,267.67945647958356000000,257.30123177033425000000,247.01387584837445000000,236.81728906471278000000,226.71250148904733000000,216.70168052207410000000,206.78812674660867000000,196.97625856195185000000,187.27158639514559000000,177.68067753520697000000,168.21111287842638000000,158.87143708895954000000,149.67110385236779000000,140.62041801248938000000,131.73047641531292000000,123.01310921814739000000,114.48082323883239000000,106.14674859818079000000,98.02458942883541200000,90.12857876333698900000,82.47343684861986900000,75.07433103320232700000,67.94683399772553400000,61.10687539508679600000,54.57067985574648400000,48.35468168356301500000,42.47540325032763100000,36.94927984516525800000,31.79240818271472700000,27.02018838909560500000,22.64681931020551500000,18.68459340011549600000,15.14291901876873100000,12.02697367481801500000,9.33586225170178350000,7.06012632989682310000,5.17844943828230430000,3.65350294503258730000,2.42727484458128150000,1.41737838752993990000,0.51861527132216168000,-0.38084533189409897000,-1.35685318873662690000
-111.14497084808660000000,-35.80679218641964200000,11.13421946851518000000,40.44785853691824000000,59.64384523875907000000,73.83759133489664400000,86.39377640667470400000,99.41759288492818300000,114.13055536327465000000,131.15103812879397000000,150.69712423559369000000,172.72901823653569000000,197.04659843019135000000,223.35492216199475000000,251.30751990874617000000,280.53466854349097000000,310.66171782483559000000,341.32095294382793000000,372.15932569765783000000,402.84357742540703000000,433.06371912838836000000,462.53545765534238000000,491.00190873688177000000,518.23477969948726000000,544.03510934571557000000,568.23359997029297000000,590.69055250946064000000,611.29541004183136000000,629.96591978327353000000,646.64693399169732000000,661.30888209586817000000,673.94595742216200000000,684.57407062657239000000,693.22862760148575000000,699.96219202120790000000,704.84209200390512000000,707.94802703336393000000,709.36972586876470000000,709.20469928863963000000,707.55612376359841000000,704.53088406822076000000,700.23779487656691000000,694.78601389108439000000,688.28365228576683000000,680.83658236390750000000,672.54743742120604000000,663.51479488284303000000,653.83253081366331000000,643.58933181217549000000,632.86834899574535000000,621.74697815697675000000,610.29675010606672000000,598.58331559931912000000,586.66650998534067000000,574.60048368314949000000,562.43388575776714000000,550.21008910863134000000,537.96744707651794000000,525.73957255951018000000,513.55563197239235000000,501.44064756057708000000,489.41580267120071000000,477.49874557892667000000,465.70388835629558000000,454.04269806643356000000,442.52397824113916000000,431.15413919376869000000,419.93745620959146000000,408.87631506316239000000,397.97144464018504000000,387.22213669805461000000,376.62645299258236000000,366.18142013598748000000,355.88321264053894000000,345.72732465039030000000,335.70873087796292000000,325.82203724714986000000,316.06162170974176000000,306.42176564955344000000,296.89677622619297000000,287.48109994233067000000,278.16942764941388000000,268.95679114139659000000,259.83865142812044000000,250.81097873295721000000,241.87032422611057000000,233.01388348785221000000,224.23955169650628000000,215.54597055494781000000,206.93256700659595000000,198.39958384621622000000,189.94810240008525000000,181.58005753086576000000,173.29824531037985000000,165.10632379266451000000,157.00880740338857000000,149.01105553195103000000,141.11925596034251000000,133.34040377816837000000,125.68227640521843000000,118.15340525990925000000,110.76304446122421000000,103.52113671984146000000,96.43827624609397700000,89.52566806152498200000,82.79508252766375200000,76.25880317672964300000,69.92956501469035400000,63.82047932888489300000,57.94493961872546400000,52.31650150878408600000,46.94872730312223300000,41.85498306763947300000,37.04817260858390400000,32.54038822311731800000,28.34245235612641900000,24.46331701805661400000,20.90927882218656800000,17.68295704149085200000,14.78197164278733700000,12.19725231813933100000,9.91091939852674920000,7.89372864897315550000,6.10221566702849570000,4.47599910203495190000,2.93629744605555040000,1.38745827346001850000,-0.27699974976663033000,-2.16825440615679050000
-152.39679190327195000000,-48.62756684201942600000,21.22692343917435700000,67.83702627729593400000,99.12867399649320500000,120.77826305267200000000,136.73122919822723000000,149.65078684839676000000,161.27832585369606000000,172.70984058735985000000,184.60021722705645000000,197.30934922742028000000,211.00361646037231000000,225.72449985181504000000,241.43384937415678000000,258.04310266607564000000,275.43182422463906000000,293.45938390314126000000,311.97240526082538000000,330.80973561103212000000,349.80605747056728000000,368.79481759268765000000,387.61084690412798000000,406.09284486884627000000,424.08577644114024000000,441.44315735161052000000,458.02916793377915000000,473.72052507076853000000,488.40804720388121000000,501.99786209821269000000,514.41222638425540000000,525.58994635555337000000,535.48640875875424000000,544.07324688098925000000,551.33768030733654000000,557.28157598583107000000,561.92028377160545000000,565.28130175702950000000,567.40282592507174000000,568.33223556544567000000,568.12456106518982000000,566.84097469979906000000,564.54733842352300000000,561.31283582761955000000,557.20870875776336000000,552.30711282520588000000,546.68010039849958000000,540.39873473943715000000,533.53233480317226000000,526.14784686406767000000,518.30933652406281000000,510.07759275118400000000,501.50983430702274000000,492.65950816929103000000,483.57616925175421000000,474.30543078376519000000,464.88897505543491000000,455.36461478992737000000,445.76639610802050000000,436.12473484781532000000,426.46657884937957000000,416.81558967399843000000,407.19233807233803000000,397.61450832404046000000,388.09710732798612000000,378.65267501773764000000,369.29149330478231000000,360.02179131080584000000,350.84994513962164000000,341.78067086188372000000,332.81720974506351000000,323.96150506213007000000,315.21437006033062000000,306.57564687213653000000,298.04435630962047000000,289.61883860699163000000,281.29688526924542000000,273.07586225304868000000,264.95282475383897000000,256.92462390493893000000,248.98800571405150000000,241.13970257300016000000,233.37651768068736000000,225.69540271903134000000,218.09352911864246000000,210.56835324617919000000,203.11767583914414000000,195.73969600629988000000,188.43306010241366000000,181.19690577378327000000,174.03090145470327000000,166.93528157311783000000,159.91087769433162000000,152.95914579272088000000,146.08218979056568000000,139.28278143786883000000,132.56437652450253000000,125.93112731309083000000,119.38789095412280000000,112.94023348974829000000,106.59442886459206000000,100.35745213471714000000,94.23696579207496900000,88.24129779193003700000,82.37940947271798100000,76.66085107595839100000,71.09570198795199800000,65.69449210877230900000,60.46809987348581200000,55.42762136174310000000,50.58420357896555000000,45.94883330542419500000,41.53207080431410200000,37.34371506166941400000,33.39238400816871200000,29.68498929321982900000,26.22608071340840000000,23.01703070124979100000,20.05502535324938400000,17.33182759868383700000,14.83228496468677400000,12.53257772157028400000,10.39825738400288000000,8.38222907674092000000,6.42299185783632250000,4.44361113637561540000,2.35178960864570060000,0.04028911231908530200,-2.61643163911506970000
-183.75279794042117000000,-58.62667970414973000000,29.44011796260016200000,90.34391670415186600000,131.91214138006285000000,160.05699449475142000000,179.10103757235231000000,192.12953179322136000000,201.30552807104220000000,208.12639482128236000000,213.62058848322204000000,218.49204035215604000000,223.22231115076886000000,228.14060110364906000000,233.47038139691492000000,239.35969152538843000000,245.90046451399689000000,253.14079027951428000000,261.09286195902087000000,269.73845857520035000000,279.03315987923133000000,288.91001900604755000000,299.28309240881873000000,310.05100806264267000000,321.10061325663662000000,332.31066020729742000000,343.55544445891104000000,354.70829508634711000000,365.64481782421740000000,376.24580559683602000000,386.39975052949364000000,396.00491377818963000000,404.97093186948462000000,413.21995895291087000000,420.68736232441029000000,427.32200316081253000000,433.08614537218432000000,437.95504287739976000000,441.91625969258610000000,444.96877838631099000000,447.12195117616773000000,448.39434473045435000000,448.81252510462343000000,448.40982366220129000000,447.22511872953976000000,445.30166147508720000000,442.68596837986291000000,439.42679690043167000000,435.57421567782416000000,431.17877601621058000000,426.29078739456361000000,420.95969649332392000000,415.23356659493646000000,409.15865220787259000000,402.77906230885856000000,396.13650462908953000000,389.27010285523789000000,382.21627840358042000000,375.00868848759552000000,367.67821247352583000000,360.25297894905873000000,352.75842646931284000000,345.21739155109378000000,337.65021812757163000000,330.07488332457046000000,322.50713505610389000000,314.96063754556906000000,307.44712144966519000000,299.97653578801209000000,292.55719935916244000000,285.19594975224527000000,277.89828844381367000000,270.66852080395023000000,263.50989012762670000000,256.42470506064529000000,249.41446000837433000000,242.47994830412176000000,235.62136807634107000000,228.83842089350739000000,222.13040338550226000000,215.49629214313742000000,208.93482228478410000000,202.44456015199518000000,196.02397065486795000000,189.67147983237260000000,183.38553322209430000000,177.16465064644646000000,171.00747801674115000000,164.91283673070296000000,158.87977119125668000000,152.90759490305845000000,146.99593550698788000000,141.14477899088990000000,135.35451316709322000000,129.62597033415062000000,123.96046884305866000000,118.35985306873637000000,112.82653104803913000000,107.36350878853621000000,101.97441998001150000000,96.66354955490776000000,91.43584924536804700000,86.29694297203450000000,81.25311956984677400000,76.31131000205144200000,71.47904582483975800000,66.76439522604125900000,62.17587245111938200000,57.72231582119755400000,53.41272880743694200000,49.25607771446725300000,45.26103839997072200000,41.43568307748230200000,37.78709658917492200000,34.32090960817112800000,31.04073413473305400000,27.94748465665470900000,25.03856703688890700000,22.30691770975567000000,19.73988014523678600000,17.31791709138706600000,15.01318052013117900000,12.78800137835009600000,10.59341838433731700000,8.36792131480373590000,6.03657585312660850000,3.51047864800668960000,0.68585689818014628000,-2.55886612221273600000
-203.54875282352182000000,-63.39021060572548500000,38.19744308723717600000,110.13801256759331000000,159.85689387500861000000,193.23401289252789000000,214.76711508257947000000,227.81832582909661000000,234.86738497924529000000,237.73441044751127000000,237.75932765392938000000,235.93801832199694000000,233.02106610794300000000,229.58280189004617000000,226.06813911796687000000,222.82359459547024000000,220.11754615866226000000,218.15350044517092000000,217.07906160530248000000,216.99243703674523000000,217.94767343179024000000,219.95935161449120000000,223.00714433978547000000,227.04042330456963000000,231.98296176254158000000,237.73769509606913000000,244.19145663093948000000,251.21958744177786000000,258.69031786286962000000,266.46882842589088000000,274.42091439805768000000,282.41619774420030000000,290.33085090284584000000,298.04981666478358000000,305.46852659938685000000,312.49413620041844000000,319.04630782751536000000,325.05758244387823000000,330.47338812074833000000,335.25173746319496000000,339.36266778285403000000,342.78747734597937000000,345.51780874438055000000,347.55462677072387000000,348.90713351717801000000,349.59165811910822000000,349.63055295494934000000,349.05112246267089000000,347.88460526349240000000,346.16522516362625000000,343.92932195435850000000,341.21456882472393000000,338.05927967606573000000,334.50180668899299000000,330.58002612109533000000,326.33090847050636000000,321.79016777604193000000,316.99198388194759000000,311.96879091408402000000,306.75112493469732000000,301.36752370758995000000,295.84447166178381000000,290.20638344246936000000,284.47561984206158000000,278.67253037671333000000,272.81551728590136000000,266.92111626167150000000,261.00408974197046000000,255.07752911593687000000,249.15296267879037000000,243.24046663405099000000,237.34877686795966000000,231.48539961398632000000,225.65671948461056000000,219.86810367467785000000,214.12400143775417000000,208.42803820654336000000,202.78310397307251000000,197.19143576620883000000,191.65469426484839000000,186.17403476586657000000,180.75017288692212000000,175.38344552491910000000,170.07386770999975000000,164.82118609026890000000,159.62492985129572000000,154.48445991363926000000,149.39901725779103000000,144.36777119568444000000,139.38986833828682000000,134.46448289741971000000,129.59086880546579000000,124.76841393885044000000,119.99669649140857000000,115.27554326481101000000,110.60508932958096000000,105.98583816784564000000,101.41872104509697000000,96.90515398106518300000,92.44709030793147500000,88.04706642590915100000,83.70823799911150300000,79.43440348422460300000,75.23001155378274500000,71.10014866427998500000,67.05050272218562700000,63.08729850861551800000,59.21720022137375100000,55.44717616206370500000,51.78432021322263500000,48.23562429240156700000,44.80769541751946200000,41.50641036478990000000,38.33650017027432000000,35.30105599723646700000,32.40094734031580300000,29.63414350368368800000,26.99493037012987200000,24.47301764052600600000,22.05253840893818300000,19.71095501773398300000,17.41790442501042300000,15.13404305217438400000,12.80998046174306500000,10.38540747597564400000,7.78849511529475350000,4.93552581098884070000,1.73053269069402930000,-1.93527991397149090000
-211.44900408170415000000,-61.64950971650767300000,49.13381606507527300000,128.87623191471630000000,184.47073080736436000000,221.59280571188791000000,244.75649945340203000000,257.47201081204418000000,262.43636186867008000000,261.71607486693659000000,256.90249247117004000000,249.23419223938635000000,239.68839526071889000000,229.04649606739110000000,217.93961921255891000000,206.87964949276463000000,196.28022555327351000000,186.47113522933330000000,177.70859991457209000000,170.18315746103769000000,164.02625764066016000000,159.31625070515909000000,156.08414758464016000000,154.31932888458604000000,153.97525211287427000000,154.97513081072606000000,157.21751897795599000000,160.58171733825802000000,164.93291609791234000000,170.12699609351350000000,176.01492270058549000000,182.44668200772003000000,189.27472485409621000000,196.35690025774295000000,203.55887477068362000000,210.75604786863693000000,217.83498526808614000000,224.69440184129178000000,231.24573345698903000000,237.41334259362924000000,243.13440602134207000000,248.35853437079123000000,253.04717320453176000000,257.17283352625140000000,260.71819677927942000000,263.67513558197339000000,266.04368700280361000000,267.83101035289246000000,269.05035650131992000000,269.72007079729320000000,269.86264697419307000000,269.50384503616090000000,268.67188217420687000000,267.39670227836501000000,265.70932662881290000000,263.64128586174917000000,261.22413129600932000000,258.48902214081443000000,255.46638394127146000000,252.18563280837483000000,248.67495947423549000000,244.96116696144924000000,241.06955561061432000000,237.02384932849205000000,232.84615716225349000000,228.55696463880344000000,224.17514970366619000000,219.71801852774826000000,215.20135690359837000000,210.63949341101645000000,206.04537098425095000000,201.43062395204075000000,196.80565804253408000000,192.17973124490669000000,187.56103379711874000000,182.95676592462118000000,178.37321228847301000000,173.81581241404214000000,169.28922666387274000000,164.79739759064273000000,160.34360675797734000000,155.93052734701081000000,151.56027307284714000000,147.23444411442907000000,142.95417090988400000000,138.72015678258339000000,134.53272043588208000000,130.39183938156978000000,126.29719534345996000000,122.24822259885569000000,118.24416008352232000000,114.28410788838723000000,110.36708851849005000000,106.49211296893836000000,102.65825130342452000000,98.86470700540566300000,95.11089391994353500000,91.39651412725082500000,87.72163460072482600000,84.08676001730013600000,80.49289862122802200000,76.94161760814174000000,73.43508410705143800000,69.97608750357135000000,66.56803857437887500000,63.21494069239786000000,59.92132821142695300000,56.69216704019154900000,53.53271235766212000000,50.44831839098812100000,47.44419516386997100000,44.52510712469166500000,41.69500859715237300000,38.95661111266132100000,36.31087799166565600000,33.75644223772037100000,31.28894522145552800000,28.90029626636193800000,26.57785781885913000000,24.30356829052247000000,22.05302581042133200000,19.79457146476045900000,17.48842915387093900000,15.08597715409650800000,12.52923621924354300000,9.75065191831894400000,6.67322928132769990000,3.21109949389049600000,-0.72918126866847999000
-207.77040677657962000000,-52.88166014359568800000,63.24011954656134500000,147.72324046826833000000,206.90013910797654000000,246.15044973479300000000,269.89667376539137000000,281.69672510752895000000,284.38030632415615000000,280.19174934591592000000,270.91836193390651000000,257.99564868569877000000,242.58838627419652000000,225.65041611859829000000,207.96745793199571000000,190.18730650250953000000,172.84117911460052000000,156.35917033463613000000,141.08197710282050000000,127.27038341705729000000,115.11346995316761000000,104.73613202636511000000,96.20622601434939700000,89.54149262239059200000,84.71630012493702100000,81.66819131459927000000,80.30418854100395300000,80.50680056496781800000,82.13967524214662300000,85.05284828606612300000,89.08754749920359500000,94.08052216206763800000,99.86787780119165300000,106.28840684085850000000,113.18641542930838000000,120.41405585722016000000,127.83318231552191000000,135.31675513106603000000,142.74982493404551000000,150.03013332820132000000,157.06837046518737000000,163.78813242608834000000,170.12562249834855000000,176.02914037222959000000,181.45840208348594000000,186.38373135355414000000,190.78516000738512000000,194.65147157782852000000,197.97921823104207000000,200.77173695678741000000,203.03818672953173000000,204.79262420579786000000,206.05313159762258000000,206.84100674037913000000,207.18002211717385000000,207.09575674789923000000,206.61500241320093000000,205.76524365820350000000,204.57420938966317000000,203.06949261455523000000,201.27823393222093000000,199.22686374641307000000,196.94089776675531000000,194.44478018079454000000,191.76176885959947000000,188.91385707661652000000,185.92172643996119000000,182.80472603545891000000,179.58087312879221000000,176.26687116145288000000,172.87814118205958000000,169.42886327068322000000,165.93202493076305000000,162.39947383513814000000,158.84197271571642000000,155.26925457785796000000,151.69007679908947000000,148.11227303617608000000,144.54280221382240000000,140.98779420097804000000,137.45259209493628000000,133.94179132634440000000,130.45927606614643000000,127.00825365361379000000,123.59128796729009000000,120.21033282141936000000,116.86676658225673000000,113.56142925442964000000,110.29466328039847000000,107.06635922001512000000,103.87600732754359000000,100.72275581756452000000,97.60547630867141300000,94.52283655744399500000,91.47338015077004100000,88.45561232151699500000,85.46809050356304700000,82.50951766313548300000,79.57883585275678200000,76.67531685220703300000,73.79864620904801600000,70.94899649045194700000,68.12708512794705500000,65.33421189416081600000,62.57227080888778700000,59.84373113942506700000,57.15158214075845700000,54.49923627388078300000,51.89038584096755400000,49.32880827923092700000,46.81811575945592100000,44.36144524905972700000,41.96108585129013600000,39.61804108317112100000,37.33152491671095400000,35.09839206398498800000,32.91250541394764200000,30.76404711337907800000,28.63878501427058900000,26.51731361576941700000,24.37429863024142000000,22.17776692465946900000,19.88849808012554000000,17.45958844834853400000,14.83627146244156100000,11.95609047135380500000,8.74954538238501020000,5.14140810872860590000,1.05308499935418890000
-193.15141992174225000000,-37.03158261820470900000,81.03272669180727000000,167.43607740811635000000,227.97243917439255000000,267.68887247286750000000,290.85211794415062000000,300.99721339217433000000,301.02052726477598000000,293.28673465178491000000,279.73037840236424000000,261.94249271039752000000,241.23957445677945000000,218.71607239360810000000,195.28329319781710000000,171.69801418269628000000,148.58378191132883000000,126.44728350213310000000,105.69154404080665000000,86.62714709207502000000,69.48223841471595100000,54.41175721894917000000,41.50612727303732200000,30.79950832226218100000,22.27763369197070600000,15.88522330583531300000,11.53294789588904700000,9.10391947599794980000,8.45968838289610050000,9.44573431777362770000,11.89644576218833200000,15.63958807661589200000,20.50026543064792200000,26.30438571922623200000,32.88164114202531600000,40.06802046387984700000,47.70787231469076800000,55.65554227677374400000,63.77660988238125800000,71.94875486291491000000,80.06228487543980100000,88.02035930163629000000,95.73894541664770900000,103.14654415372631000000,110.18372279342088000000,116.80249118741733000000,122.96555664130696000000,128.64549042238667000000,133.82383615143891000000,138.49018722099785000000,142.64125700125601000000,146.27996208787886000000,149.41453534035702000000,152.05768206406398000000,154.22578949203626000000,155.93819678990619000000,157.21653018438820000000,158.08410552766009000000,158.56539866531600000000,158.68558236864811000000,158.47012730623459000000,157.94446354064030000000,157.13369831372819000000,156.06238539613310000000,154.75434098956165000000,153.23250105226353000000,151.51881493772800000000,149.63417036667610000000,147.59834496823765000000,145.42997990684935000000,143.14657143935284000000,140.76447660779942000000,138.29892965635224000000,135.76406615678644000000,133.17295222994778000000,130.53761665529578000000,127.86908406366020000000,125.17740780657597000000,122.47170148623674000000,119.76016851023803000000,117.05012940133366000000,114.34804694004855000000,111.65954954181902000000,108.98945356393594000000,106.34178549346139000000,103.71980517712242000000,101.12603140899176000000,98.56227128241603500000,96.02965473033522400000,93.52867561499884600000,91.05924057788712400000,88.62072661945791200000,86.21204804522079700000,83.83173299221240900000,81.47800924486688200000,79.14889847250025000000,76.84231738744541900000,74.55618365266551000000,72.28852368338881700000,70.03757881462091500000,67.80190567263217400000,65.58046602135962600000,63.37270088069752200000,61.17858335696568900000,58.99864440672601500000,56.83396568907424800000,54.68613375884206100000,52.55715011912870000000,50.44929208790814800000,48.36492004071033100000,46.30622737323170700000,44.27493049704562400000,42.27189736864713200000,40.29671451508109200000,38.34719435676108600000,36.41882699099717500000,34.50418370187358600000,32.59228357991035800000,30.66794008852077300000,28.71111151582275800000,26.69628821116190000000,24.59196031714442700000,22.36022207925463000000,19.95658238501086500000,17.33006640608569200000,14.42371334632087400000,11.17560919166203500000,7.52065608375594690000,3.39338268803039520000
