0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000625355893793363,0.00001952667051909420,0.00003467850307248535,0.00004850908469320304,0.00005930163932246657,0.00006625397174185830,0.00006909579318453165,0.00006786134647511781,0.00006275744779865235,0.00005408603732681676,0.00004219771359251282,0.00002746325515402920,0.00001025590312927475,-0.00000905971771248404,-0.00003013446786701089,-0.00005263883009523495,-0.00007626524148886489,-0.00010072921752945454,-0.00012576966138700416,-0.00015114862260617271,-0.00017665068556189996,-0.00020208211258830632,-0.00022726982927606394,-0.00025206031380595618,-0.00027631843438039153,-0.00029992626628505808,-0.00032278191119368221,-0.00034479833491174406,-0.00036590223509211492,-0.00038603294703577431,-0.00040514139316069007,-0.00042318907983485425,-0.00044014714385143727,-0.00045599544975144176,-0.00047072173838354708,-0.00048432082646811318,-0.00049679385645605726,-0.00050814759560947409,-0.00051839378295424671,-0.00052754852254674705,-0.00053563172134290181,-0.00054266656984767699,-0.00054867906364810290,-0.00055369756388687526,-0.00055775239471117987,-0.00056087547572860057,-0.00056309998751539634,-0.00056446006824929708,-0.00056499053957692331,-0.00056472665987298350,-0.00056370390310285306,-0.00056195776156048359,-0.00055952357081855500,-0.00055643635529625238,-0.00055273069292099985,-0.00054844059743309320,-0.00054359941695565574,-0.00053823974752606322,-0.00053239336035836710,-0.00052609114167879631,-0.00051936304404775048,-0.00051223804815142581,-0.00050474413411409039,-0.00049690826144778563,-0.00048875635681971681,-0.00048031330887865140,-0.00047160296944017972,-0.00046264816038664951,-0.00045347068569091711,-0.00044409134802378300,-0.00043452996945309084,-0.00042480541578803383,-0.00041493562416527481,-0.00040493763351412393,-0.00039482761757632341,-0.00038462092019205831,-0.00037433209259775580,-0.00036397493251316741,-0.00035356252482527599,-0.00034310728370485664,-0.00033262099601818438,-0.00032211486592155242,-0.00031159956055008727,-0.00030108525673496172,-0.00029058168870465411,-0.00028009819674652933,-0.00026964377682487322,-0.00025922713117073790,-0.00024885671987770090,-0.00023854081355604879,-0.00022828754711610576,-0.00021810497476956649,-0.00020800112635587973,-0.00019798406511905715,-0.00018806194707880259,-0.00017824308215857166,-0.00016853599725199665,-0.00015894950142781775,-0.00014949275349165079,-0.00014017533213987306,-0.00013100730895548583,-0.00012199932450621283,-0.00011316266780853350,-0.00010450935941356117,-0.00009605223834515280,-0.00008780505306743349,-0.00007978255656283304,-0.00007200060543935208,-0.00006447626272081877,-0.00005722790354954042,-0.00005027532235698471,-0.00004363983899028817,-0.00003734439958418875,-0.00003141366524591404,-0.00002587407720467587,-0.00002075387979765499,-0.00001608307041699756,-0.00001189322442009660,-0.00000821710549081114,-0.00000508790303659585,-0.00000253780698285389,-0.00000059537135704786,0.00000071940794818427,0.00000140445626159876,0.00000149373736693670,0.00000109223429999547,0.00000043960099843712,0.00000000000000000000
0.00000000000000000000,0.00002127241322446832,0.00006300261601520160,0.00011021244144958833,0.00015344127191093071,0.00018714399183731857,0.00020838462482582600,0.00021590707226505756,0.00020951602656908049,0.00018967496042675091,0.00015724630000047855,0.00011332265475996167,0.00005911632904432628,-0.00000411347983083687,-0.00007510875319521651,-0.00015264423782576750,-0.00023554788116236951,-0.00032271362604393704,-0.00041310891714721866,-0.00050577852091168349,-0.00059984576613501274,-0.00069451198086031320,-0.00078905467537789399,-0.00088282486514799691,-0.00097524381820779534,-0.00106579943419431450,-0.00115404240661009510,-0.00123958227975376830,-0.00132208348233049120,-0.00140126139804990380,-0.00147687851735698720,-0.00154874070230928480,-0.00161669358743774620,-0.00168061913243882270,-0.00174043233718747070,-0.00179607812543099810,-0.00184752840032673960,-0.00189477927250445740,-0.00193784845940521530,-0.00197677285315100330,-0.00201160625304219400,-0.00204241725789331120,-0.00206928731274821140,-0.00209230890402207350,-0.00211158389676713690,-0.00212722200752607160,-0.00213933940610060330,-0.00214805743950668330,-0.00215350147139737250,-0.00215579983029914880,-0.00215508286011699280,-0.00215148206651015910,-0.00214512935291702850,-0.00213615634020786770,-0.00212469376416354710,-0.00211087094521174470,-0.00209481532509606930,-0.00207665206540443540,-0.00205650370313802820,-0.00203448985875881280,-0.00201072699240952870,-0.00198532820425372570,-0.00195840307513299970,-0.00193005754398294420,-0.00190039381868731350,-0.00186951031728070950,-0.00183750163663300940,-0.00180445854596327950,-0.00177046800273669790,-0.00173561318869477290,-0.00169997356395683070,-0.00166362493730926150,-0.00162663955096848590,-0.00158908617826413820,-0.00155103023284075700,-0.00151253388811963570,-0.00147365620589763860,-0.00143445327308715320,-0.00139497834572125030,-0.00135528199946096390,-0.00131541228594782070,-0.00127541489444474260,-0.00123533331830267730,-0.00119520902587921740,-0.00115508163561947160,-0.00111498909508903170,-0.00107496786382441570,-0.00103505309993829760,-0.00099527885048553578,-0.00095567824566180530,-0.00091628369696985091,-0.00087712709954915679,-0.00083824003892333393,-0.00079965400247563006,-0.00076140059601644591,-0.00072351176585695482,-0.00068602002684886349,-0.00064895869689036404,-0.00061236213842985393,-0.00057626600751828978,-0.00054070751096247066,-0.00050572567210699121,-0.00047136160571019088,-0.00043765880226188648,-0.00040466342189291024,-0.00037242459771174652,-0.00034099474791796460,-0.00031042989530597305,-0.00028078999166715316,-0.00025213924294518341,-0.00022454642852723941,-0.00019808520434610007,-0.00017283437387625316,-0.00014887810260593538,-0.00012630603851135588,-0.00010521328076155578,-0.00008570010686936947,-0.00006787131718307489,-0.00005183497183805653,-0.00003770015586760263,-0.00002557317158584826,-0.00001555114875990423,-0.00000771134880074036,-0.00000209318998419757,0.00000133211465291921,0.00000271281412060834,0.00000240173001455598,0.00000109071196114454,0.00000000000000000000
0.00000000000000000000,0.00003975487281171163,0.00011695879905274925,0.00020418705319587597,0.00028394046551978613,0.00034555422836819619,0.00038303172808014179,0.00039352286689251203,0.00037626924045398055,0.00033188066069483760,0.00026184121796452448,0.00016817208267296937,0.00005320085512055877,-0.00008059647090709316,-0.00023070372300580612,-0.00039463828187693715,-0.00057000072572652410,-0.00075450750333423157,-0.00094601156130006423,-0.00114251437392723000,-0.00134217181707323160,-0.00154329563252345770,-0.00174435174452620100,-0.00194395634784146670,-0.00214087044242705420,-0.00233399331383225610,-0.00252235533022817030,-0.00270511033287808680,-0.00288152782710975360,-0.00305098512874922220,-0.00321295958174586290,-0.00336702093295963630,-0.00351282392734942600,-0.00365010116932258570,-0.00377865628248672590,-0.00389835738953335340,-0.00400913092577482970,-0.00411095579342597370,-0.00420385785867551450,-0.00428790478963266260,-0.00436320123013379190,-0.00442988430197969500,-0.00448811942631085690,-0.00453809645341179180,-0.00458002608918328150,-0.00461413660576775850,-0.00464067082330546150,-0.00465988334949468150,-0.00467203806349336930,-0.00467740583070272790,-0.00467626243509178080,-0.00466888671593517800,-0.00465555889612705510,-0.00463655908958705320,-0.00461216597567780210,-0.00458265562899540410,-0.00454830049336623670,-0.00450936848937657280,-0.00446612224526912130,-0.00441881844155643000,-0.00436770726022007400,-0.00431303192988220180,-0.00425502835884847800,-0.00419392484842576790,-0.00412994187941121990,-0.00406329196512971850,-0.00399417956486224770,-0.00392280105195713660,-0.00384934473134853660,-0.00377399090162100410,-0.00369691195715540160,-0.00361827252626913940,-0.00353822964162315650,-0.00345693293950908530,-0.00337452488495302170,-0.00329114101987775360,-0.00320691023185363380,-0.00312195504124013850,-0.00303639190477625550,-0.00295033153391889270,-0.00286387922645526140,-0.00277713521012848880,-0.00269019499721632940,-0.00260314974919161620,-0.00251608665077075870,-0.00242908929282396660,-0.00234223806377860350,-0.00225561054929583440,-0.00216928194014098410,-0.00208332544830018000,-0.00199781273152010740,-0.00191281432656386590,-0.00182840009158363910,-0.00174463965810909810,-0.00166160289323758620,-0.00157936037268551500,-0.00149798386541620530,-0.00141754683059197910,-0.00133812492759944500,-0.00125979653985514590,-0.00118264331299755990,-0.00110675070788772960,-0.00103220856854170690,-0.00095911170465700854,-0.00088756048770618568,-0.00081766145855876617,-0.00074952794312204481,-0.00068328067036440231,-0.00061904838401435360,-0.00055696843479109302,-0.00049718733358911484,-0.00043986123666692168,-0.00038515632014618896,-0.00033324898081540152,-0.00028432576993638243,-0.00023858292110167818,-0.00019622526363119409,-0.00015746420575110247,-0.00012251430447793782,-0.00009158767517633817,-0.00006488507363783253,-0.00004258181185288310,-0.00002480559861610709,-0.00001160172090692561,-0.00000287846533936515,0.00000167779843951978,0.00000273252455339677,0.00000149598124629797,0.00000000000000000000
0.00000000000000000000,0.00005824557805986616,0.00017186796315220583,0.00030034595959355326,0.00041730270921135494,0.00050620518737471874,0.00055738564671369126,0.00056594046534158939,0.00053024078587586099,0.00045087733143986625,0.00032991376891505948,0.00017035871856345856,-0.00002420755126590710,-0.00024989688775231003,-0.00050269918527334713,-0.00077861274446693854,-0.00107373472874516230,-0.00138432280863446250,-0.00170683589732693310,-0.00203795965326712160,-0.00237462085864057060,-0.00271399367196929150,-0.00305349995929756530,-0.00339080533642198250,-0.00372381213887352630,-0.00405065023168716800,-0.00436966634591508430,-0.00467941246125885140,-0.00497863362848275420,-0.00526625553027829440,-0.00554137200696959600,-0.00580323271808251200,-0.00605123106811967720,-0.00628489249178675480,-0.00650386316810938870,-0.00670789921266171360,-0.00689685638122076830,-0.00707068030560715520,-0.00722939727254424440,-0.00737310554851212250,-0.00750196724736357410,-0.00761620073257925250,-0.00771607354221272560,-0.00780189582161269940,-0.00787401424675135060,-0.00793280641930784600,-0.00797867571345350040,-0.00801204655347682700,-0.00803336010090575230,-0.00804307032957437930,-0.00804164046709654120,-0.00802953978140884780,-0.00800724069139881370,-0.00797521618111101710,-0.00793393749760181250,-0.00788387211317037940,-0.00782548193341294980,-0.00775922173331267290,-0.00768553780437652040,-0.00760486679665142630,-0.00751763474028504380,-0.00742425623213332880,-0.00732513377375093850,-0.00722065724792491600,-0.00711120352172247340,-0.00699713616481566910,-0.00687880527261616920,-0.00675654738449927610,-0.00663068548811611250,-0.00650152910148460090,-0.00636937442521277610,-0.00623450455784120390,-0.00609718976789477670,-0.00595768781680774790,-0.00581624432742997370,-0.00567309319333744910,-0.00552845702465698790,-0.00538254762657418980,-0.00523556650712671010,-0.00508770541129219530,-0.00493914687876330190,-0.00479006482316214530,-0.00464062513078437180,-0.00449098627728005720,-0.00434129996097585340,-0.00419171175182116940,-0.00404236175520162300,-0.00389338529010612110,-0.00374491358136018380,-0.00359707446584752900,-0.00344999311283418920,-0.00330379275868338070,-0.00315859545640334840,-0.00301452284060143130,-0.00287169690852133970,-0.00273024081791073530,-0.00259027970249368740,-0.00245194150579480360,-0.00231535783396121400,-0.00218066482803077430,-0.00204800405576607320,-0.00191752342266734160,-0.00178937810102822910,-0.00166373147481626890,-0.00154075609661830400,-0.00142063465071260410,-0.00130356091326296310,-0.00118974069631894580,-0.00107939275623982010,-0.00097274963860098900,-0.00087005841952008008,-0.00077158128608629433,-0.00067759587387265752,-0.00058839524390192797,-0.00050428732973443655,-0.00042559360970019483,-0.00035264664776401411,-0.00028578598085990192,-0.00022535158296248158,-0.00017167376463135021,-0.00012505780886270653,-0.00008576081058585150,-0.00005395695910780607,-0.00002968574186583348,-0.00001277513646711770,-0.00000272877973035024,0.00000143751308246651,0.00000142879261814138,0.00000000000000000000
0.00000000000000000000,0.00007480198466572753,0.00022163529193683286,0.00038760975645859278,0.00053745763779191930,0.00064851229388164966,0.00070711040137630475,0.00070599295980128967,0.00064241898833207055,0.00051679420635346947,0.00033167402110168844,0.00009103907522933587,-0.00020023060794393675,-0.00053673662416512855,-0.00091283732503821173,-0.00132284536888715890,-0.00176116821775188950,-0.00222240653209556170,-0.00270142139676144860,-0.00319337841421006660,-0.00369377460464480850,-0.00419845252879135630,-0.00470360493534284670,-0.00520577241612282460,-0.00570183594598737840,-0.00618900573310473060,-0.00666480746685309870,-0.00712706679523709110,-0.00757389266982073230,-0.00800366004800593870,-0.00841499232857146130,-0.00880674380829296960,-0.00917798237895291020,-0.00952797263048189150,-0.00985615948388462310,-0.01016215244438652000,-0.01044571053892180700,-0.01070672798117314200,-0.01094522059072193900,-0.01116131297959834300,-0.01135522650894983300,-0.01152726801014877400,-0.01167781925801733700,-0.01180732717863626500,-0.01191629477016234100,-0.01200527271200032600,-0.01207485163539075300,-0.01212565502684910200,-0.01215833273481242200,-0.01217355504922420400,-0.01217200732354018100,-0.01215438510870198700,-0.01212138976894802500,-0.01207372454986481100,-0.01201209106978823500,-0.01193718620650868200,-0.01184969935218758800,-0.01175031001043097000,-0.01163968571056613700,-0.01151848021531257400,-0.01138733199921119300,-0.01124686297636397900,-0.01109767745722703400,-0.01094036131538437600,-0.01077548134639914000,-0.01060358480198656500,-0.01042519908387325900,-0.01024083158279567200,-0.01005096964914342500,-0.00985608068276782810,-0.00965661233045027150,-0.00945299278045809950,-0.00924563114450598430,-0.00903491791828891190,-0.00882122551255807780,-0.00860490884747455890,-0.00838630600369756270,-0.00816573892434591110,-0.00794351416261401820,-0.00771992367042847580,-0.00749524562409969140,-0.00726974528345639660,-0.00704367588145056540,-0.00681727954168778220,-0.00659078822177455380,-0.00636442468078054960,-0.00613840346949104210,-0.00591293194247338030,-0.00568821129130103740,-0.00546443759856895130,-0.00524180291259311420,-0.00502049634291273740,-0.00480070517690113840,-0.00458261601793535920,-0.00436641594566612460,-0.00415229369895701950,-0.00394044088200828060,-0.00373105319402366930,-0.00352433168248791890,-0.00332048401965514060,-0.00311972580114839790,-0.00292228186455965400,-0.00272838762451115640,-0.00253829041864843660,-0.00235225085628097900,-0.00217054415759206740,-0.00199346146611933430,-0.00182131111002418020,-0.00165441977776601160,-0.00149313356010872260,-0.00133781879139498570,-0.00118886259656041280,-0.00104667301330826090,-0.00091167850672627180,-0.00078432661987879750,-0.00066508139907986896,-0.00055441908290692905,-0.00045282132971452950,-0.00036076495113144586,-0.00027870667916439436,-0.00020706086862822825,-0.00014616715675443408,-0.00009624389034558505,-0.00005732151532662430,-0.00002914806395222866,-0.00001105638488425209,-0.00000177984374247381,0.00000080047420450091,0.00000000000000000000
0.00000000000000000000,0.00008839882197459458,0.00026258578773737470,0.00045879097152978250,0.00063346825843111211,0.00075798136179255308,0.00081462371174792058,0.00079364761406478380,0.00069104883522790950,0.00050691557234841696,0.00024419918518378249,-0.00009219981467083630,-0.00049611009610212909,-0.00096059158476749366,-0.00147830560527497390,-0.00204178612476932800,-0.00264363672704410810,-0.00327667170369885710,-0.00393401502092416250,-0.00460916749015104990,-0.00529604992491950960,-0.00598902817219853190,-0.00668292449237882680,-0.00737301870224077100,-0.00805504169706025910,-0.00872516336404595240,-0.00937997643992361140,-0.01001647751425041200,-0.01063204611007533000,-0.01122442256496269900,-0.01179168527337421700,-0.01233222772491703900,-0.01284473567373162600,-0.01332816469607413600,-0.01378171833122354500,-0.01420482695162404400,-0.01459712746891660100,-0.01495844395111603200,-0.01528876920102761900,-0.01558824732581287100,-0.01585715731142589200,-0.01609589760268193000,-0.01630497167938192000,-0.01648497461072018900,-0.01663658056376368300,-0.01676053123680070600,-0.01685762518456605100,-0.01692870799955331300,-0.01697466331165670100,-0.01699640456710545300,-0.01699486754694839300,-0.01697100358511761200,-0.01692577344626677900,-0.01686014182407211100,-0.01677507242144358000,-0.01667152357506959000,-0.01655044438786735000,-0.01641277133419574000,-0.01625942530407603300,-0.01609130905413045500,-0.01590930503446605700,-0.01571427356228078500,-0.01550705131453362700,-0.01528845011358557000,-0.01505925598127121100,-0.01482022843839158600,-0.01457210002811834900,-0.01431557604326127000,-0.01405133443876909600,-0.01378002591220413000,-0.01350227413624977500,-0.01321867612857572000,-0.01292980274559548400,-0.01263619928780523200,-0.01233838620549045300,-0.01203685989462878300,-0.01173209357380344800,-0.01142453823387348800,-0.01111462365302541200,-0.01080275947065751200,-0.01048933631432433400,-0.01017472697469639700,-0.00985928762417043710,-0.00954335907539995660,-0.00922726807660561450,-0.00891132864107103440,-0.00859584340873227080,-0.00828110503822838610,-0.00796739762819537530,-0.00765499816695405270,-0.00734417801006125370,-0.00703520438545765600,-0.00672834192614751860,-0.00642385423047522190,-0.00612200545010661580,-0.00582306190576046230,-0.00552729373054062540,-0.00523497654035794120,-0.00494639313035497450,-0.00466183519539377540,-0.00438160507145182730,-0.00410601749308065010,-0.00383540135976185660,-0.00357010150083968480,-0.00331048042443662580,-0.00305692002998777860,-0.00280982325623851300,-0.00256961562602336410,-0.00233674663489645850,-0.00211169091135251720,-0.00189494905007118800,-0.00168704798370279190,-0.00148854070951571740,-0.00130000511961160570,-0.00112204159022118880,-0.00095526885686283763,-0.00080031752414006830,-0.00065782031297948449,-0.00052839780929130303,-0.00041263801443522429,-0.00031106737080165874,-0.00022411010275910078,-0.00015203163537791883,-0.00009486050904977471,-0.00005228160890799304,-0.00002349172218079583,-0.00000700646883211784,-0.00000040546171001042,0.00000000000000000000
0.00000000000000000000,0.00009853269893191220,0.00029262780716907057,0.00050945695622241227,0.00069821137603135917,0.00082478937587514636,0.00086764403772740572,0.00081457589458410200,0.00066027226475125656,0.00040442751523639224,0.00005031171162373033,-0.00039631616848938164,-0.00092803091416563982,-0.00153636160526296060,-0.00221225749261939500,-0.00294643557431405540,-0.00372963762651622090,-0.00455281788782575540,-0.00540727759899081290,-0.00628475880046341830,-0.00717750690293859120,-0.00807830935042061490,-0.00898051602302996770,-0.00987804574991566630,-0.01076538232479193200,-0.01163756266514237900,-0.01249015917641188100,-0.01331925793345870000,-0.01412143394223848600,-0.01489372447180432200,-0.01563360123258777900,-0.01633894200819129000,-0.01700800221438980900,-0.01763938675293532500,-0.01823202244312503000,-0.01878513124635192200,-0.01929820444446839900,-0.01977097788901749400,-0.02020340840308770500,-0.02059565138905729300,-0.02094803967250046700,-0.02126106359399564100,-0.02153535234568307300,-0.02177165653750910400,-0.02197083196864053900,-0.02213382457210948800,-0.02226165649501042600,-0.02235541327223424300,-0.02241623204855518900,-0.02244529080169284400,-0.02244379851759139800,-0.02241298626845671100,-0.02235409914395452400,-0.02226838898630305700,-0.02215710788070817500,-0.02202150235361866400,-0.02186280823256214100,-0.02168224612280726700,-0.02148101745774032600,-0.02126030108160515500,-0.02102125032510282100,-0.02076499053625162000,-0.02049261703084614300,-0.02020519342880456800,-0.01990375034463932900,-0.01958928440221274800,-0.01926275754583405700,-0.01892509662160746900,-0.01857719320474412300,-0.01821990365029795000,-0.01785404934647071400,-0.01748041715125233500,-0.01709975999471476500,-0.01671279763076106600,-0.01632021752354378300,-0.01592267585510860600,-0.01552079864209101800,-0.01511518295049553100,-0.01470639819872066000,-0.01429498754005924200,-0.01388146931690445600,-0.01346633857982864100,-0.01305006866557597800,-0.01263311282882269300,-0.01221590592331049300,-0.01179886612865102500,-0.01138239671973070900,-0.01096688787621577500,-0.01055271853016399200,-0.01014025825018885100,-0.00972986916098837400,-0.00932190789733572560,-0.00891672759182140190,-0.00851467989572102930,-0.00811611703231806740,-0.00772139388180866600,-0.00733087009651939470,-0.00694491224452813750,-0.00656389597882867880,-0.00618820822783398320,-0.00581824940115747110,-0.00545443560209391690,-0.00509720083484057390,-0.00474699918998645020,-0.00440430698579526160,-0.00406962483483617850,-0.00374347959493262450,-0.00342642614933696570,-0.00311904894232944900,-0.00282196317150331870,-0.00253581550469602740,-0.00226128414496332490,-0.00199907800725280950,-0.00174993469023790970,-0.00151461681905069430,-0.00129390619002459900,-0.00108859495478770920,-0.00089947282255135939,-0.00072730891712041289,-0.00057282647698508925,-0.00043666800995006424,-0.00031934778887306555,-0.00022118769449334567,-0.00014223138998359453,-0.00008213069938957862,-0.00003999695039352286,-0.00001420906776248570,-0.00000216958519241927,0.00000000000000000000
0.00000000000000000000,0.00010499541493719304,0.00031067825966878712,0.00053706481569666361,0.00072731949445345673,0.00084261838935964278,0.00085798253520823447,0.00075895466235332762,0.00053897838491216428,0.00019734733705545950,-0.00026239047448179070,-0.00083366827314413543,-0.00150785310350691260,-0.00227497684445981950,-0.00312429418086122320,-0.00404470564803173680,-0.00502507556484124880,-0.00605446812804848710,-0.00712231981612755460,-0.00821856225519449440,-0.00933370659242754860,-0.01045889800899779700,-0.01158594713021122600,-0.01270734363367571400,-0.01381625622208954400,-0.01490652224232272100,-0.01597262954022389500,-0.01700969259746626400,-0.01801342456924439100,-0.01898010650398778600,-0.01990655475863962300,-0.02079008741017900400,-0.02162849029414305700,-0.02241998316479939700,-0.02316318636224407000,-0.02385708828354181400,-0.02450101388378083500,-0.02509459437521306300,-0.02563773824584406100,-0.02613060368083511300,-0.02657357243922749100,-0.02696722521347845500,-0.02731231847905769500,-0.02760976282504497300,-0.02786060274361233000,-0.02806599784591229400,-0.02822720546377457600,-0.02834556459036514200,-0.02842248110827660200,-0.02845941425014196800,-0.02845786423458105900,-0.02841936101892161100,-0.02834545410953345800,-0.02823770337064523300,-0.02809767077307020300,-0.02792691302525631900,-0.02772697503041606600,-0.02749938411511454100,-0.02724564497654066000,-0.02696723529770461000,-0.02666560198195203100,-0.02634215796042267700,-0.02599827952837785400,-0.02563530416864755500,-0.02525452882278313900,-0.02485720857282343000,-0.02444455569887585300,-0.02401773907996499600,-0.02357788390779840000,-0.02312607168523352800,-0.02266334048329425200,-0.02219068543257377700,-0.02170905942676994900,-0.02121937401792529900,-0.02072250048468619900,-0.02021927105655228400,-0.01971048027865848800,-0.01919688650311804000,-0.01867921349435655200,-0.01815815213718560300,-0.01763436223760066200,-0.01710847440744371300,-0.01658109202514701200,-0.01605279326577146300,-0.01552413319447204200,-0.01499564591836289600,-0.01446784679251502400,-0.01394123467649770900,-0.01341629423846692600,-0.01289349830430369700,-0.01237331024970478300,-0.01185618643341459900,-0.01134257866994532000,-0.01083293674013983600,-0.01032771093776100600,-0.00982735464990310700,-0.00933232696836774210,-0.00884309532816271800,-0.00836013816788367880,-0.00788394760481530080,-0.00741503211499696180,-0.00695391920504977430,-0.00650115805801102470,-0.00605732212944532290,-0.00562301166227493350,-0.00519885607853570220,-0.00478551619288340460,-0.00438368617517624450,-0.00399409516655936140,-0.00361750842348318790,-0.00325472782476739650,-0.00290659152524359170,-0.00257397247184051360,-0.00225777540924711020,-0.00195893188614168400,-0.00167839262141730770,-0.00141711639309686730,-0.00117605435927204700,-0.00095612839789836052,-0.00075820164851498392,-0.00058303894510467684,-0.00043125424468932702,-0.00030324149558259720,-0.00019908469205634599,-0.00011844220389685322,-0.00006039997396578230,-0.00002328803991722664,-0.00000445538675299334,0.00000000000000000000
0.00000000000000000000,0.00010774730895750367,0.00031629132078223249,0.00054034751554648403,0.00071838098750217239,0.00080773678366189783,0.00078056487742935072,0.00062047655431737717,0.00031983973380501397,-0.00012238604852176225,-0.00070236881184099881,-0.00141276033909907490,-0.00224375982441910950,-0.00318394330595495830,-0.00422090647885274040,-0.00534175930385028240,-0.00653350319930505900,-0.00778331537609257970,-0.00907875984892072760,-0.01040794063460266800,-0.01175960944501689600,-0.01312323764146942200,-0.01448906020518046100,-0.01584809788678163600,-0.01719216243813183300,-0.01851384883222949300,-0.01980651758585682400,-0.02106426967093880100,-0.02228191599993378800,-0.02345494307082786300,-0.02457947603727236900,-0.02565224021246478900,-0.02667052180849871200,-0.02763212854587400800,-0.02853535063262702800,-0.02937892250278299100,-0.03016198561455349400,-0.03088405253594835700,-0.03154497248610494500,-0.03214489845216313100,-0.03268425596193399300,-0.03316371356032560300,-0.03358415501121170300,-0.03394665322511602300,-0.03425244589589177000,-0.03450291281580893100,-0.03469955482755735600,-0.03484397436316091100,-0.03493785751329175200,-0.03498295756564893900,-0.03498107994765309300,-0.03493406850647939900,-0.03484379305821302300,-0.03471213813749950100,-0.03454099287933877500,-0.03433224196551547300,-0.03408775756946743500,-0.03380939223508115700,-0.03349897262689144300,-0.03315829409138711800,-0.03278911597152978800,-0.03239315761912979500,-0.03197209505235088000,-0.03152755820829810500,-0.03106112874335125600,-0.03057433833661326100,-0.03006866745452814100,-0.02954554453736827800,-0.02900634557088059900,-0.02845239400890445200,-0.02788496101522001300,-0.02730526599524775400,-0.02671447739049069600,-0.02611371371078785200,-0.02550404478152606600,-0.02488649318493672800,-0.02426203587648259300,-0.02363160595911770900,-0.02299609459988057700,-0.02235635307485784800,-0.02171319493003375700,-0.02106739824692010300,-0.02041970800314322000,-0.01977083851934853500,-0.01912147598486976400,-0.01847228105559682900,-0.01782389151836214300,-0.01717692501694502800,-0.01653198183546251300,-0.01588964773546310300,-0.01525049684345675500,-0.01461509458588284300,-0.01398400066861738000,-0.01335777209802315200,-0.01273696624021508800,-0.01212214391460080000,-0.01151387251680131000,-0.01091272916468028100,-0.01031930385930914800,-0.00973420265013873360,-0.00915805079026463070,-0.00859149586324485170,-0.00803521085716999570,-0.00748989715423251800,-0.00695628739441902020,-0.00643514815954551650,-0.00592728240787851820,-0.00543353156901184300,-0.00495477718218061220,-0.00449194192709363290,-0.00404598985248159120,-0.00361792555113141670,-0.00320879195773513110,-0.00281966635312138820,-0.00245165404013994660,-0.00210587900649868980,-0.00178347070134290790,-0.00148554581822852830,-0.00121318369111752440,-0.00096739356857523961,-0.00074907163671028684,-0.00055894522611612770,-0.00039750119120876478,-0.00026489504531003048,-0.00016083715891230442,-0.00008445231578116325,-0.00003410937402832569,-0.00000721900817305263,0.00000000000000000000
