-0.00000000000000000000,-2.42334451001334990000,-7.21954648063441070000,-12.31710570603664200000,-16.50226367443961800000,-19.16516004149443500000,-20.05118547402104700000,-19.10418524670652100000,-16.37715640122249300000,-11.98237385913875400000,-6.06326016087808740000,1.22180010102492780000,9.70897660934821620000,19.23470194971790900000,29.63915712196053300000,40.76843165340234500000,52.47587697688135900000,64.62295706350217000000,77.07977608797558800000,89.72538997461452900000,102.44796556796842000000,115.14482575401269000000,127.72240405370117000000,140.09612379917786000000,152.19021241715379000000,163.93745900408223000000,175.27892230680035000000,186.16359581834956000000,196.54803659646169000000,206.39596439697007000000,215.67783766732737000000,224.37041280835541000000,232.45629286493858000000,239.92347145087419000000,246.76487726452280000000,252.97792403148063000000,258.56407014147328000000,263.52839165169286000000,267.87917172834494000000,271.62750900974487000000,274.78694681207742000000,277.37312457376987000000,279.40345245405342000000,280.89680957062615000000,281.87326598288507000000,282.35382820145446000000,282.36020773056782000000,281.91461192488856000000,281.03955626328002000000,279.75769700496960000000,278.09168309419965000000,276.06402611339337000000,273.69698704764755000000,271.01247861068856000000,268.03198189021288000000,264.77647609499490000000,261.26638022383463000000,257.52150552424132000000,253.56101766400292000000,249.40340759912124000000,245.06647018500036000000,240.56728964263317000000,235.92223105646437000000,231.14693714459801000000,226.25632960425386000000,221.26461439530630000000,216.18529038200791000000,211.03116080742009000000,205.81434712661252000000,200.54630477343844000000,195.23784048181938000000,189.89913082623829000000,184.53974168783822000000,179.16864839248223000000,173.79425630567960000000,168.42442170674119000000,163.06647280117861000000,157.72723076644979000000,152.41303076185704000000,147.12974286882789000000,141.88279296298788000000,136.67718355429471000000,131.51751466590471000000,126.40800485612307000000,121.35251252042053000000,116.35455764164070000000,111.41734418566702000000,106.54378336637920000000,101.73651802704899000000,96.99794840470337900000,92.33025955866371200000,87.73545075366926900000,83.21536709089460300000,78.77173367593012200000,74.40619260053668400000,70.12034299378538500000,65.91578436705714200000,61.79416343518856500000,57.75722454152560200000,53.80686374621501500000,49.94518655276766600000,46.17456914521258700000,42.49772288363939800000,38.91776165500664300000,35.43827149247867700000,32.06338165150970800000,28.79783605219462900000,25.64706364777619300000,22.61724583396656700000,19.71537843727916700000,16.94932506072607100000,14.32785754454700800000,11.86067790105379900000,9.55841412599396810000,7.43257949072226690000,5.49548082393842300000,3.76005514589938050000,2.23960454339299670000,0.94738413389360998000,-0.10402666990884252000,-0.90368108983573614000,-1.44373447731415010000,-1.72174134301906450000,-1.74433067678492690000,-1.53322088138767600000,-1.13514320025480500000,-0.63756989926515339000,-0.18898984662805574000,-0.00000000000000000000
-2.42334451001334990000,-2.66480626363174090000,-4.01434961721737070000,-5.81853476163233730000,-7.37496004897235660000,-8.17371022756568700000,-7.90680329372069580000,-6.42045979937103710000,-3.66672934405361110000,0.33313414210398795000,5.51399407473887490000,11.78379577905573000000,19.03484342326595800000,27.15131401162935300000,36.01429725246198600000,45.50520241614168500000,55.50807746720408900000,65.91119439967953000000,76.60813152131689200000,87.49850402171792000000,98.48844281808605700000,109.49088840535057000000,120.42574486928757000000,131.21992525462937000000,141.80731045896661000000,152.12863801239649000000,162.13133336265196000000,171.76929386547130000000,181.00263408690944000000,189.79739993585687000000,198.12525835326016000000,205.96316865800455000000,213.29304110778460000000,220.10138773004621000000,226.37896998877721000000,232.12044736714986000000,237.32403046191396000000,241.99114170603005000000,246.12608636672087000000,249.73573601312492000000,252.82922621704824000000,255.41766984713169000000,257.51388694517271000000,259.13215183624794000000,260.28795782336016000000,260.99779955316728000000,261.27897291156967000000,261.14939211535813000000,260.62742350695612000000,259.73173543123931000000,258.48116347388265000000,256.89459026685319000000,254.99083901565012000000,252.78857987179896000000,250.30624826012263000000,247.56197427076853000000,244.57352223836472000000,241.35823965272684000000,237.93301457516898000000,234.31424076986184000000,230.51778979922577000000,226.55898937468649000000,222.45260729810346000000,218.21284037386818000000,213.85330771631993000000,209.38704792115774000000,204.82651961253478000000,200.18360491921936000000,195.46961547344165000000,190.69530056475514000000,185.87085711845140000000,181.00594120385651000000,176.10968081234165000000,171.19068967825208000000,166.25708194836659000000,161.31648753711113000000,156.37606803570532000000,151.44253307384335000000,146.52215706246452000000,141.62079627568386000000,136.74390625898312000000,131.89655957920843000000,127.08346395960453000000,122.30898086979028000000,117.57714466593100000000,112.89168239999289000000,108.25603443842512000000,103.67337604938092000000,99.14664013308470200000,94.67854128154820600000,90.27160136085568400000,85.92817681095141300000,81.65048785349969800000,77.44064978712118800000,73.30070653024733900000,69.23266654399429900000,65.23854122973384100000,61.32038584714839400000,57.48034293697358500000,53.72068815646985500000,50.04387834255236100000,46.45260150437941600000,42.94982831002905500000,39.53886446531978300000,36.22340317963273300000,33.00757666394659400000,29.89600529672594600000,26.89384270515443700000,24.00681451642390500000,21.24124789964709200000,18.60408819112993200000,16.10289779887320100000,13.74583110653369300000,11.54157708098284400000,9.49925849018595160000,7.62827269704412280000,5.93805336155673920000,4.43772422848354610000,3.13560426588102460000,2.03850600669384320000,1.15074391527176220000,0.47273568658406084000,-0.00095868179903223216,-0.28432837835991992000,-0.40337656163359337000,-0.39974758250399378000,-0.33148721117360669000,-0.26002764835484610000,-0.18898984662805574000
-7.80344408667702010000,-3.69354181694652930000,-1.47948283550707390000,-0.32676249668795654000,0.43747913754614942000,1.31958931861644220000,2.66941215778142290000,4.70723836093589650000,7.55454373767310020000,11.26110758310311900000,15.82638048602429100000,21.21541962988099800000,27.37045548110355500000,34.21918274769355900000,41.68067416951737400000,49.66959411749892400000,58.09920191886367700000,66.88349273467584100000,75.93872083923338300000,85.18447718896773300000,94.54444204374780700000,103.94689777539037000000,113.32506223648659000000,122.61728587626045000000,131.76714386821948000000,140.72344624258503000000,149.44018326942401000000,157.87641933195684000000,165.99614571790616000000,173.76810076074895000000,181.16556431967606000000,188.16613251599003000000,194.75147782086634000000,200.90709893125018000000,206.62206432147229000000,211.88875288168737000000,216.70259462749738000000,221.06181407421093000000,224.96717850617941000000,228.42175303247987000000,231.43066400320032000000,234.00087206539766000000,236.14095586476921000000,237.86090714875030000000,239.17193779959291000000,240.08629912222389000000,240.61711353124747000000,240.77821862392497000000,240.58402349058753000000,240.04937699969054000000,239.18944770032709000000,238.01961490903705000000,236.55537048859759000000,234.81223078251534000000,232.80565813847878000000,230.55099143541685000000,228.06338502043462000000,225.35775546222624000000,222.44873553517564000000,219.35063486192382000000,216.07740666052575000000,212.64262006438008000000,209.05943750796965000000,205.34059669830498000000,201.49839672015466000000,197.54468785212310000000,193.49086469997147000000,189.34786228292234000000,185.12615473781170000000,180.83575633466961000000,176.48622452552894000000,172.08666477591964000000,167.64573695559562000000,163.17166309157150000000,158.67223631254654000000,154.15483083929601000000,149.62641290063286000000,145.09355247909872000000,140.56243581460467000000,136.03887861775678000000,131.52833996747285000000,127.03593688958134000000,122.56645963419960000000,118.12438768957242000000,113.71390658841347000000,109.33892557928327000000,105.00309624974869000000,100.70983219954920000000,96.46232987023375900000,92.26359064217464800000,88.11644430990107000000,84.02357404166680500000,79.98754291834662000000,76.01082212935344300000,72.09582087839447700000,68.24491801853548600000,64.46049539305676000000,60.74497280458533800000,57.10084446831510300000,53.53071672372109900000,50.03734668045345300000,46.62368135475289000000,43.29289670848118700000,40.04843582810039500000,36.89404526825963200000,33.83380832419682300000,30.87217367572427000000,28.01397744531815800000,25.26445620960100800000,22.62924786433567400000,20.11437642282083600000,17.72621576435907200000,15.47142595826855100000,13.35685395365923800000,11.38938798953573300000,9.57575183938196690000,7.92222070949079080000,6.43423500308945510000,5.11588111358131580000,3.96920032165791970000,2.99327975960379610000,2.18307968872971880000,1.52797669834632850000,1.01009792682175110000,0.60279389016499230000,0.27027534192978109000,-0.02909037712775135200,-0.33088188100788790000,-0.63844478395181226000
-14.01108052966536600000,-5.45474310599604360000,0.26898359996529941000,4.19623515387150550000,7.09169095798440810000,9.51899007675782900000,11.88305885945851200000,14.46312865063650600000,17.44100197275168500000,20.92483177405758700000,24.96833448149050100000,29.58578993174786100000,34.76347396589240900000,40.46823737813641500000,46.65388135845519500000,53.26586725469910300000,60.24478254836189700000,67.52888401538481800000,75.05595792037208000000,82.76467461367656100000,90.59556794340480200000,98.49173511161919200000,106.39932706739273000000,114.26788088558718000000,122.05053201781917000000,129.70413445926550000000,137.18930974180418000000,144.47044049749988000000,151.51562059273954000000,158.29657111560334000000,164.78852951860202000000,170.97011776617506000000,176.82319425970925000000,182.33269350300083000000,187.48645684964654000000,192.27505718494831000000,196.69161999908087000000,200.73164297793792000000,204.39281595425354000000,207.67484281147500000000,210.57926670798062000000,213.10929978419250000000,215.26965832662754000000,217.06640418903876000000,218.50679311050419000000,219.59913042311948000000,220.35263450762235000000,220.77730823370135000000,220.88381851279848000000,220.68338399470744000000,220.18767085489321000000,219.40869654679366000000,218.35874133187036000000,217.05026734921398000000,215.49584494534994000000,213.70808595275196000000,211.69958358162151000000,209.48285857289275000000,207.07031125033268000000,204.47417910520934000000,201.70649954751036000000,198.77907746238225000000,195.70345721864095000000,192.49089878726909000000,189.15235764120914000000,185.69846812300321000000,182.13952998350607000000,178.48549781264475000000,174.74597310173036000000,170.93019869589165000000,167.04705541460714000000,163.10506063789711000000,159.11236867537724000000,155.07677275496343000000,151.00570848746747000000,146.90625868255214000000,142.78515941044031000000,138.64880722231072000000,134.50326746035779000000,130.35428360592573000000,126.20728763080174000000,122.06741133249909000000,117.93949864896877000000,113.82811896141374000000,109.73758140546430000000,105.67195022059509000000,101.63506117497030000000,97.63053910749985700000,93.66181663034277000000,89.73215403291769100000,85.84466042214616300000,82.00231612256891400000,78.20799634347933700000,74.46449609756912500000,70.77455632592791800000,67.14089114659731200000,63.56621609708993500000,60.05327718395641800000,56.60488048292791100000,53.22392194929529600000,49.91341699740437600000,46.67652928716260200000,43.51659801007993200000,40.43716279222945800000,37.44198511967381600000,34.53506493436182700000,31.72065073354004700000,29.00324111807668400000,26.38757525484972500000,23.87860911963789300000,21.48147363640044500000,19.20140988402457400000,17.04367535010374000000,15.01341371153442100000,13.11547874906589200000,11.35420070784482100000,9.73308070929137510000,8.25439587727611370000,6.91869523573488630000,5.72416562671329920000,4.66585124924817850000,3.73472715944840420000,2.91667074961339830000,2.19147246392837360000,1.53221805515668440000,0.90569027541823788000,0.27477652158234106000,-0.39643216246223151000,-1.13743207866999810000
-19.73233156895457800000,-7.33743818316717000000,1.53215546318306380000,7.96682199849807660000,12.79109304730328500000,16.62304942936578600000,19.91965356159354200000,23.01175341980393100000,26.13203833548895700000,29.43764193878172700000,33.02829658117023800000,36.96070932597500300000,41.25977964665867100000,45.92724390970919000000,50.94827203997158400000,56.29646427751214300000,61.93761475078159200000,67.83253353632115100000,73.93915451592437200000,80.21410369392593500000,86.61386086196714000000,93.09561501537848500000,99.61788901416372300000,106.14099006240690000000,112.62732831351494000000,119.04163520966353000000,125.35110517593102000000,131.52547834889273000000,137.53707761667332000000,143.36080999496630000000,148.97413996775035000000,154.35704066088584000000,159.49192742490840000000,164.36357745527783000000,168.95903838079386000000,173.26752823442496000000,177.28032883402889000000,180.99067430560015000000,184.39363625124406000000,187.48600687824882000000,190.26618125036217000000,192.73403968794207000000,194.89083122345690000000,196.73905890858231000000,198.28236766626117000000,199.52543528407909000000,200.47386705347498000000,201.13409447245510000000,201.51327834771877000000,201.61921655567619000000,201.46025665104565000000,201.04521344681990000000,200.38329163059745000000,199.48401342969004000000,198.35715129105719000000,197.01266550189419000000,195.46064664242988000000,193.71126273392608000000,191.77471092168508000000,189.66117351470183000000,187.38077819004175000000,184.94356216066433000000,182.35944009982012000000,179.63817561290594000000,176.78935604835596000000,173.82237044239355000000,170.74639039789793000000,167.57035370491559000000,164.30295051916210000000,160.95261192492558000000,157.52750071985096000000,154.03550427091614000000,150.48422930330037000000,146.88099849659531000000,143.23284877574181000000,139.54653119701823000000,135.82851234219473000000,132.08497714643525000000,128.32183309750965000000,124.54471575519784000000,120.75899555024196000000,116.96978583163828000000,113.18195213924353000000,109.40012268537475000000,105.62870003405843000000,101.87187396956080000000,98.13363554650942400000,94.41779231197193700000,90.72798468492453600000,87.06770347022518300000,83.44030847204925300000,79.84904815524456000000,76.29708028163716400000,72.78749342129970000000,69.32332920540037000000,65.90760514656044200000,62.54333780356067500000,59.23356600842390700000,55.98137380374688400000,52.78991265467448100000,49.66242240065309900000,46.60225029401921400000,43.61286733176974200000,40.69788091875520300000,37.86104269905281700000,35.10625014990601800000,32.43754023996187600000,29.85907309890256300000,27.37510321456371500000,24.98993514890245400000,22.70786012548911600000,20.53306906641848400000,18.46953672450145200000,16.52087045379723300000,14.69011589637747200000,12.97951049470788500000,11.39017443270535400000,9.92172774145770300000,8.57182265676057930000,7.33558339181987320000,6.20495402883009910000,5.16797382817826900000,4.20803457337150810000,3.30323330834668380000,2.42601283149012530000,1.54333758041494740000,0.61752335571364292000,-0.39288263144836971000,-1.53477507988469770000
-24.26447815051215400000,-8.80606091051570590000,2.68880919315792120000,11.27097937553269000000,17.77203534136854700000,22.83718519892561000000,26.95919455215192100000,30.50846018093890100000,33.75835908718734400000,36.90617715200510000000,40.09014887517781700000,43.40315308223092900000,46.90358692524976200000,50.62390490132566600000,54.57726124139742300000,58.76263660054216600000,63.16876972556369200000,67.77715712620424400000,72.56433212175531400000,77.50359044469300300000,82.56629300228803500000,87.72284682587054800000,92.94344174595235600000,98.19860191356784200000,103.45959699539641000000,108.69874687060793000000,113.88964525233735000000,119.00732127567522000000,124.02835327967132000000,128.93094540113512000000,133.69497490916979000000,138.30201622036014000000,142.73534607409695000000,146.97993328357381000000,151.02241570906742000000,154.85106654860601000000,158.45575164798561000000,161.82787925264003000000,164.96034342458199000000,167.84746220359807000000,170.48491148481943000000,172.86965550152502000000,174.99987473326462000000,176.87489199876711000000,178.49509743646715000000,179.86187302032025000000,180.97751720351903000000,181.84517022724793000000,182.46874057573234000000,182.85283300292977000000,183.00267850083878000000,182.92406652521697000000,182.62327974216382000000,182.10703150914307000000,181.38240625711899000000,180.45680289698967000000,179.33788133372909000000,178.03351213581158000000,176.55172937569145000000,174.90068662935931000000,173.08861609923653000000,171.12379080476197000000,169.01448976879118000000,166.76896611513837000000,164.39541798298936000000,161.90196215722540000000,159.29661030962848000000,156.58724774420068000000,153.78161454012255000000,150.88728898791194000000,147.91167321783641000000,144.86198092430951000000,141.74522709558988000000,138.56821966434964000000,135.33755300133879000000,132.05960318119867000000,128.74052495624917000000,125.38625038055818000000,122.00248903258587000000,118.59472978996294000000,115.16824411430332000000,111.72809080715828000000,108.27912220007991000000,104.82599174207080000000,101.37316294623093000000,97.92491965395365100000,94.48537756932812200000,91.05849700822426500000,87.64809679558419500000,84.25786923041243900000,80.89139602048780400000,77.55216506750213100000,74.24358795768590400000,70.96901798243411000000,67.73176847732233300000,64.53513122537783900000,61.38239462055989300000,58.27686122890187900000,55.22186431621996400000,52.22078283091669700000,49.27705423603944700000,46.39418447374615100000,43.57575421446726000000,40.82542038841921100000,38.14691181399031400000,35.54401752020629600000,33.02056610226933500000,30.58039414226444600000,28.22730136284661400000,25.96498975097811600000,23.79698338330812400000,21.72652509959091600000,19.75644550866368100000,17.88899909272176800000,16.12566145192671700000,14.46688111363114300000,12.91177903267435700000,11.45778931781347900000,10.10023649291467500000,8.83184878721560550000,7.64221504570542810000,6.51720659002317500000,5.43840560612177180000,4.38260506465846240000,3.32145632951847960000,2.22129664540240990000,1.04300047113045170000,-0.25875885865298520000,-1.73817960813337250000
-27.26431269363530100000,-9.49639484573714300000,4.06261412257193300000,14.38386351752037100000,22.26907184885041200000,28.36326039759944000000,33.17557172577763000000,37.10161035401913700000,40.44428534169058800000,43.43204215679664100000,46.23425311463932300000,48.97391267435917700000,51.73793366660032700000,54.58538713045697900000,57.55402542130467900000,60.66540075944698900000,63.92885292860974300000,67.34459828694309600000,70.90611218770092700000,74.60196072801318200000,78.41720645743674800000,82.33448643326367700000,86.33483948266109600000,90.39834217444351300000,94.50459919643167000000,98.63312297352050000000,102.76362889979964000000,106.87626602245462000000,110.95179800893877000000,114.97174542589768000000,118.91849749439477000000,122.77539934951250000000,126.52681925526518000000,130.15819907529189000000,133.65609047193038000000,137.00817871980047000000,140.20329561195757000000,143.23142265843822000000,146.08368559144623000000,148.75234107032693000000,151.23075640170862000000,153.51338304013538000000,155.59572460085050000000,157.47430009110667000000,159.14660304403600000000,160.61105721618483000000,161.86696948423986000000,162.91448054722574000000,163.75451400728471000000,164.38872436531091000000,164.81944442779542000000,165.04963257902074000000,165.08282032909369000000,164.92306050409599000000,164.57487640069706000000,164.04321218466296000000,163.33338477146054000000,162.45103738813586000000,161.40209497926324000000,160.19272158632674000000,158.82927979961974000000,157.31829235473543000000,155.66640592200309000000,153.88035711675258000000,151.96694074095299000000,149.93298025241108000000,147.78530044613007000000,145.53070232338320000000,143.17594011729113000000,140.72770043893200000000,138.19258350496557000000,135.57708640612705000000,132.88758837543901000000,130.13033801530563000000,127.31144244350111000000,124.43685831914968000000,121.51238471085045000000,118.54365776985026000000,115.53614717136402000000,112.49515428654057000000,109.42581204594939000000,106.33308645260507000000,103.22177969825637000000,100.09653483075766000000,96.96184191263570500000,93.82204560129467600000,90.68135406949393500000,87.54384917061445000000,84.41349773660618900000,81.29416387717010700000,78.18962212642240700000,75.10357125771778900000,72.03964855810791300000,69.00144432063265800000,65.99251627473310600000,63.01640363185583700000,60.07664037395245100000,57.17676735604491300000,54.32034272908735800000,51.51095011450944100000,48.75220387527979700000,46.04775072794267000000,43.40126682333139700000,40.81644928760786000000,38.29700105653906000000,35.84660765071528500000,33.46890432365884700000,31.16743176434632900000,28.94557824693496400000,26.80650579126101000000,24.75305752895477000000,22.78764306889964800000,20.91209824036877800000,19.12751519952452000000,17.43403858328512600000,15.83062330149554600000,14.31474986590248800000,12.88209415824813900000,11.52615066075273200000,10.23781193574091100000,9.00491302899359880000,7.81175746678496980000,6.63865001709892330000,5.46146503985641550000,4.25126554678478200000,2.97393430900134260000,1.58965630903418200000,0.05190080903136363300,-1.69458599443597980000
-28.58969990146771800000,-9.18927783878888600000,5.89169175040396900000,17.53413936851819000000,26.49065220359631200000,33.38658757771905500000,38.73078158715600900000,42.93050025423862300000,46.30728851080999000000,49.11193719179764400000,51.53776924514647800000,53.73199585312843900000,55.80517852800487300000,57.83896906567812100000,59.89235291105801200000,62.00663087223546200000,64.20936054623291500000,66.51745449465008200000,68.93960414375479200000,71.47817050633975100000,74.13065718195812800000,76.89085859977487300000,79.74975736502894100000,82.69622872360169200000,85.71759725058017000000,88.80008050589646000000,91.92914618294736300000,95.08980283095667100000,98.26683922759036700000,101.44502363116882000000,104.60927121409178000000,107.74478577513678000000,110.83718018903662000000,113.87257884914970000000,116.83770449090062000000,119.71995116897170000000,122.50744473620352000000,125.18909188694758000000,127.75461864352130000000,130.19459905166971000000,132.50047478687378000000,134.66456634091580000000,136.68007644471237000000,138.54108637993210000000,140.24254583191205000000,141.78025693556160000000,143.15085316156893000000,144.35177368079104000000,145.38123382957693000000,146.23819227794772000000,146.92231547647137000000,147.43393992704125000000,147.77403278847478000000,147.94415129083734000000,147.94640139362477000000,147.78339608330833000000,147.45821366609752000000,146.97435637283829000000,146.33570955536780000000,145.54650171790206000000,144.61126559354213000000,143.53480044504107000000,142.32213574077048000000,140.97849633146274000000,139.50926923080306000000,137.91997208325020000000,136.21622338545868000000,134.40371451319368000000,132.48818359345296000000,130.47539125139588000000,128.37109825334346000000,126.18104506026532000000,123.91093330048892000000,121.56640916554284000000,119.15304872875052000000,116.67634518211192000000,114.14169798283652000000,111.55440389633051000000,108.91964991721531000000,106.24250804380804000000,103.52793187420180000000,100.78075498343031000000,98.00569103101911100000,95.20733553635359700000,92.39016924560698400000,89.55856299835886600000,86.71678398440205600000,83.86900326149084600000,81.01930438284088600000,78.17169295894066700000,75.33010695154703700000,72.49842746844021200000,69.68048979537520900000,66.88009436638060400000,64.10101733472328100000,61.34702036396127800000,58.62185921089957900000,55.92929061913794400000,53.27307698227697600000,50.65698816855307000000,48.08479982232522300000,45.56028737084043500000,43.08721486526054900000,40.66931767106424200000,38.31027789256506100000,36.01369126736126700000,33.78302409728725300000,31.62155859179578200000,29.53232478797689000000,27.51801698142281400000,25.58089236093290400000,23.72264930159450100000,21.94428255995652000000,20.24591247328830300000,18.62658525789961700000,17.08404172798188700000,15.61445235662481500000,14.21211775729077000000,12.86913558163788500000,11.57503766208673700000,10.31640490021244200000,9.07647124764127610000,7.83473025710634640000,6.56655415202262920000,5.24281967318129900000,3.82949973014396060000,2.28712486678275750000,0.56997114688553518000,-1.37512055260720410000
-28.21093832050210200000,-7.76914761643882020000,8.33521570369783400000,20.89569591274999300000,30.60840385485624900000,38.06753986210446100000,43.76955260731327300000,48.12229992708388700000,51.45639830556763200000,54.03692505693243200000,56.07442691908890000000,57.73472777092614200000,59.14736081842497100000,60.41263999130367800000,61.60748328478802400000,62.79014334983805400000,64.00401104185232300000,65.28065042638672800000,66.64220781073103700000,68.10331803833300100000,69.67261160560988700000,71.35390778178414500000,73.14716260798204000000,75.04922667987281700000,77.05445594227912000000,79.15520915458834800000,81.34225796518882100000,83.60512938761893100000,85.93239563810904300000,88.31192253652426400000,90.73108478399321100000,93.17695423575197800000,95.63646564135305500000,98.09656310697620500000,100.54432964930945000000,102.96710157957310000000,105.35256901779782000000,107.68886354248643000000,109.96463379091182000000,112.16910971068663000000,114.29215610091200000000,116.32431605367407000000,118.25684490077816000000,120.08173527671102000000,121.79173391993032000000,123.38035084585570000000,124.84186153316337000000,126.17130276821845000000,127.36446278970398000000,128.41786636641265000000,129.32875542594348000000,130.09506583122121000000,130.71540087608065000000,131.18900204150628000000,131.51571752141302000000,131.69596899202179000000,131.73071706279970000000,131.62142581040968000000,131.37002676086513000000,130.97888264973093000000,130.45075125626778000000,129.78874957528734000000,128.99631856047944000000,128.07718864529434000000,127.03534622222921000000,125.87500123861257000000,124.60055604665712000000,123.21657562755402000000,121.72775929354009000000,120.13891395796719000000,118.45492905118505000000,116.68075314922100000000,114.82137237249586000000,112.88179060281968000000,110.86701155833659000000,108.78202275759402000000,106.63178139517791000000,104.42120214207024000000,102.15514687376177000000,99.83841631793389100000,97.47574360098123200000,95.07178965859411300000,92.63114045990512600000,90.15830597721671300000,87.65772081398976900000,85.13374638255035600000,82.59067449984523500000,80.03273224455699600000,77.46408789199192300000,74.88885771439123600000,72.31111340368913400000,69.73488984121172500000,67.16419290429925600000,64.60300696319097800000,62.05530168250543000000,59.52503769995060200000,57.01617071006344200000,54.53265343223700500000,52.07843488934412300000,49.65745636507053000000,47.27364334366709600000,44.93089266415389500000,42.63305404093713900000,40.38390501323192400000,38.18711828566441100000,36.04622031134950100000,33.96453984665267700000,31.94514507492283800000,29.99076775773138700000,28.10371273243117700000,26.28575094434614100000,24.53799409716656000000,22.86074895173873500000,21.25334933926249900000,19.71396413343302400000,18.23937981855416300000,16.82475698415989000000,15.46336116200004400000,14.14626996031020000000,12.86206040665703300000,11.59648252302888900000,10.33212674498840900000,9.04809253901910890000,7.71966143759380690000,6.31796753825326540000,4.80964221384931000000,3.15639446502047430000,1.31449637909712290000,-0.76578289146031175000
-26.16198168761555800000,-5.19060532002438450000,11.48933768066961200000,24.59174794255803000000,34.75559321875122300000,42.53833290594522500000,48.41628852216941700000,52.78973708848931100000,55.99065076048130200000,58.29149974080988300000,59.91406717853762100000,61.03766057281033900000,61.80641505049577200000,62.33558567646532800000,62.71684643592532600000,63.02267846597291600000,63.30995935497803400000,63.62287286374611700000,63.99525361055232500000,64.45247012530745700000,65.01293594858977100000,65.68932433764642600000,66.48954886426140800000,67.41756034571386600000,68.47400035701007000000,69.65674302665392800000,70.96134979743911200000,72.38145616125071100000,73.90910485914915300000,75.53503648658104900000,77.24894568620384000000,79.03970899641073800000,80.89558882325070500000,82.80441680923794900000,84.75375899579253800000,86.73106454460715000000,88.72379933907026800000,90.71956548374994600000,92.70620752132363400000,94.67190606361234000000,96.60525946433726600000,98.49535412880322800000,100.33182404698323000000,102.10490014175765000000,103.80545003625882000000,105.42500885832808000000,106.95580171253306000000,108.39075845876441000000,109.72352143982209000000,110.94844679799961000000,112.06060001239121000000,113.05574627476393000000,113.93033630289133000000,114.68148816693498000000,115.30696567757596000000,115.80515385496108000000,116.17503196595443000000,116.41614458444516000000,116.52857109627350000000,116.51289403732649000000,116.37016662107587000000,116.10187978072733000000,115.70992902159048000000,115.19658135151737000000,114.56444253147534000000,113.81642486460132000000,112.95571572043778000000,111.98574697141171000000,110.91016550085413000000,109.73280492578233000000,108.45765866304082000000,107.08885445394465000000,105.63063044998128000000,104.08731295007543000000,102.46329586806674000000,100.76302199705077000000,98.99096612475611300000,97.15162004086158700000,95.24947946280754300000,93.28903289097084400000,91.27475238684304800000,89.21108624890958100000,87.10245354015755500000,84.95324039848088700000,82.76779803668829100000,80.55044231238824200000,78.30545471980185800000,76.03708462564959800000,73.74955253980263600000,71.44705417852674100000,69.13376504401163900000,66.81384520858559000000,64.49144395564212600000,62.17070389187018300000,59.85576410683481200000,57.55076191616489500000,55.25983268334036300000,52.98710717200359000000,50.73670583542309500000,48.51272940169899100000,46.31924506194756900000,44.16026751344649900000,42.03973405002736300000,39.96147282748835000000,37.92916336239932200000,35.94628824885093400000,34.01607500077415800000,32.14142685004082300000,30.32484125716921900000,28.56831482935453100000,26.87323330077477100000,25.24024522884627700000,23.66911812003353100000,22.15857585052028600000,20.70611652941650900000,19.30781041076624800000,17.95807814150196400000,16.64945056785867900000,15.37231250325576100000,14.11463418941682800000,12.86169541132996500000,11.59580789262718200000,10.29604102226578100000,8.93795345615080810000,7.49332866517835590000,5.92990812648465670000,4.21111795040362220000,2.29580570633862320000,0.13805959283706001000
