0.00000000000000000000,0.10223296101002369000,0.16904862342013491000,0.21857078023600790000,0.25745602833007941000,0.28883557270400140000,0.31449971588477876000,0.33561421874981534000,0.35300378299120128000,0.36728461311226240000,0.37893499911943040000,0.38833666712955395000,0.39580078110472439000,0.40158520325367036000,0.40590645462703590000,0.40894829841627900000,0.41086808124165719000,0.41180153394169705000,0.41186648215266269000,0.41116576530856208000,0.40978956785219833000,0.40781730529570143000,0.40531916725930112000,0.40235739212514698000,0.39898732887217070000,0.39525832816073031000,0.39121449500470928000,0.38689532823152817000,0.38233626661158615000,0.37756915751555176000,0.37262266087282420000,0.36752259880847499000,0.36229225945332377000,0.35695266192673253000,0.35152278829299377000,0.34601978732282146000,0.34045915410157079000,0.33485488887789994000,0.32921963801204324000,0.32356481943967452000,0.31790073469834862000,0.31223666925519822000,0.30658098261620603000,0.30094118948033494000,0.29532403301910159000,0.28973555120812428000,0.28418113700708003000,0.27866559307449562000,0.27319318161065692000,0.26776766984296368000,0.26239237160104045000,0.25707018537194692000,0.25180362917733173000,0.24659487257300911000,0.24144576603608114000,0.23635786797443961000,0.23133246956745801000,0.22637061762426550000,0.22147313562660631000,0.21664064310646947000,0.21187357349401809000,0.20717219055852840000,0.20253660355378542000,0.19796678116944011000,0.19346256438102061000,0.18902367828343991000,0.18464974298582149000,0.18034028363915489000,0.17609473966260378000,0.17191247322913394000,0.16779277706644510000,0.16373488162491823000,0.15973796166038304000,0.15580114227592590000,0.15192350446366484000,0.14810409018438006000,0.14434190702008781000,0.14063593243205263000,0.13698511765433316000,0.13338839125073243000,0.12984466236095815000,0.12635282365987890000,0.12291175405198028000,0.11952032112146355000,0.11617738335688477000,0.11288179216779246000,0.10963239370947907000,0.10642803053071095000,0.10326754305813116000,0.10014977092993990000,0.09707355419043653400,0.09403773435605403100,0.09104115536262409600,0.08808266440277565100,0.08516111266158554700,0.08227535595786593400,0.07942425529778302000,0.07660667734685314100,0.07382149482575353600,0.07106758683481168000,0.06834383911149792500,0.06564914422473938600,0.06298240170939555000,0.06034251814378904800,0.05772840717276521400,0.05513898947836239100,0.05257319269981100600,0.05002995130424375100,0.04750820640919215000,0.04500690555766916100,0.04252500244639422600,0.04006145660750967700,0.03761523304397095000,0.03518530181867048800,0.03277063759728556700,0.03037021914483135900,0.02798302877596416800,0.02560805175923334300,0.02324427567574557900,0.02089068973311836200,0.01854628403621428500,0.01621004881705943200,0.01388097362773387000,0.01155804650225249400,0.00924025309739824260,0.00692657583035951200,0.00461599304895124640,0.00230747831512831920,0.00000000000000000000
0.04906767432741801500,0.11993828573151337000,0.17768946132410307000,0.22388220534917130000,0.26120192191726166000,0.29168718091744072000,0.31676974378282741000,0.33747334691829534000,0.35455621131016152000,0.36859912264559153000,0.38005962472063343000,0.38930641353777429000,0.39664202273327365000,0.40231835327173482000,0.40654766519354818000,0.40951058765212722000,0.41136210542022866000,0.41223613176245649000,0.41224906789064092000,0.41150261898613033000,0.41008605354421523000,0.40807803820639799000,0.40554814358222602000,0.40255809139615567000,0.39916279567014079000,0.39541123807685519000,0.39134720846763693000,0.38700993484080154000,0.38243462196672295000,0.37765291404832774000,0.37269329383982486000,0.36758142834185031000,0.36234046937394088000,0.35699131587751143000,0.35155284363842709000,0.34604210717448092000,0.34047451776229670000,0.33486400094463431000,0.32922313633545042000,0.32356328210524793000,0.31789468616672489000,0.31222658577746926000,0.30656729702205765000,0.30092429542202792000,0.29530428874201575000,0.28971328290832188000,0.28415664182773409000,0.27863914178576554000,0.27316502101145002000,0.26773802491779763000,0.26236144746077467000,0.25703816900334708000,0.25177069102317662000,0.24656116796165350000,0.24141143647698599000,0.23632304233410975000,0.23129726513844387000,0.22633514109834113000,0.22143748398190266000,0.21660490441718502000,0.21183782767032608000,0.20713651002342809000,0.20250105386288603000,0.19793142157900473000,0.19342744836902004000,0.18898885402786023000,0.18461525380402682000,0.18030616839171743000,0.17606103312467056000,0.17187920643209706000,0.16775997761241590000,0.16370257397626831000,0.15970616740640478000,0.15576988037847805000,0.15189279148350143000,0.14807394048971129000,0.14431233297878798000,0.14060694458880924000,0.13695672489392319000,0.13336060094851426000,0.12981748052157843000,0.12632625504511436000,0.12288580229856183000,0.11949498884966338000,0.11615267227058784000,0.11285770314671872000,0.10960892689417276000,0.10640518540086806000,0.10324531850479382000,0.10012816532204896000,0.09705256543619794600,0.09401735995954281500,0.09102139247602000800,0.08806350987459735100,0.08514256308126502700,0.08225740769698194900,0.07940690454825016800,0.07658992015634387400,0.07380532713061124800,0.07105200449069554200,0.06832883792198361800,0.06563471996808405200,0.06296855016365984800,0.06032923511049476800,0.05771568849925184200,0.05512683107899186300,0.05256159057615462900,0.05001890156437002000,0.04749770528615782800,0.04499694942729812200,0.04251558784440921700,0.04005258024605981600,0.03760689182757188900,0.03517749285954345500,0.03276335823004349100,0.03036346694041275300,0.02797680155465336000,0.02560234760252325500,0.02323909293668640800,0.02088602704463816300,0.01854214031667371400,0.01620642327198273300,0.01387786574619877600,0.01155545604576799100,0.00923818007816547100,0.00692502047439410780,0.00461495573692706760,0.00230695948762373300,0.00000000000000000000
0.09801714032956060400,0.15075976280236947000,0.19787938323916787000,0.23805403000775255000,0.27176910999519366000,0.29992964042516074000,0.32340923034890767000,0.34294645536083429000,0.35914454199423579000,0.37249438783200739000,0.38339824090846697000,0.39218901394632677000,0.39914507390136950000,0.40450140235710530000,0.40845804642001049000,0.41118658569235339000,0.41283514578368830000,0.41353233731693512000,0.41339039052288196000,0.41250767926573589000,0.41097077518729852000,0.40885613542717453000,0.40623150105468203000,0.40315706452010441000,0.39968645079208243000,0.39586754683391284000,0.39174320662211398000,0.38735185329647981000,0.38272799574615651000,0.37790267362651075000,0.37290384221549716000,0.36775670647591796000,0.36248401206102754000,0.35710629968990037000,0.35164212825516650000,0.34610827115620163000,0.34051988963558516000,0.33489068630498076000,0.32923304155484778000,0.32355813513203868000,0.31787605482576586000,0.31219589391395614000,0.30652583877927975000,0.30087324789950953000,0.29524472324410567000,0.28964617496288680000,0.28408288012907484000,0.27855953619433893000,0.27308030972473218000,0.26764888091112471000,0.26226848428377425000,0.25694194600627834000,0.25167171807781596000,0.24645990973305268000,0.24130831629528235000,0.23621844570941117000,0.23119154295649882000,0.22622861253011370000,0.22133043913620135000,0.21649760676205190000,0.21173051624590716000,0.20702940146644916000,0.20239434426059996000,0.19782528816850545000,0.19332205109609782000,0.18888433697806736000,0.18451174651730229000,0.18020378707075937000,0.17595988174622307000,0.17177937776941885000,0.16766155417639864000,0.16360562888196795000,0.15961076517112094000,0.15567607765695718000,0.15180063774534130000,0.14798347864359762000,0.14422359994779385000,0.14051997184062823000,0.13687153892958412000,0.13327722375283199000,0.12973592997833214000,0.12624654531970500000,0.12280794419068333000,0.11941899011832527000,0.11607853793364700000,0.11278543575691473000,0.10953852679351196000,0.10633665095506459000,0.10317864631935174000,0.10006335044145481000,0.09698960152758803700,0.09395623948211422000,0.09096210683736469200,0.08800604957505786500,0.08508691784733551900,0.08220356660470759500,0.07935485613751514000,0.07653965253687677900,0.07375682808048197900,0.07100526154802445900,0.06828383847053448600,0.06559145131736471300,0.06292699962410947000,0.06028939006429182700,0.05767753646723387800,0.05509035978413397100,0.05252678800400963100,0.04998575602082707500,0.04746620545282767600,0.04496708441478074900,0.04248734724364134500,0.04002595417787446100,0.03758187099052568600,0.03515406857597717200,0.03274152249023052500,0.03034321244451133200,0.02795812175199912200,0.02558523672756086000,0.02322354604051524900,0.02087204002069603000,0.01852970991844227500,0.01619554711967908400,0.01386854231809516800,0.01154768464790244600,0.00923196078360545920,0.00692035401967266380,0.00461184335777071240,0.00230540266170757260,0.00000000000000000000
0.14673047445536175000,0.18720600089583933000,0.22500814893337218000,0.25867289925618370000,0.28787557604765801000,0.31283807033612665000,0.33397836521670321000,0.35174921198408482000,0.36657509245562858000,0.37883284478230900000,0.38884980863016066000,0.39690817159866260000,0.40325092590357781000,0.40808770631808611000,0.41159994869059546000,0.41394526393522524000,0.41526108544503582000,0.41566769420305533000,0.41527072800520509000,0.41416326861467967000,0.41242758490631809000,0.41013659533512686000,0.40735510060805108000,0.40414082734541651000,0.40054531549556266000,0.39661467593515770000,0.39239023969586168000,0.38790911631065900000,0.38320467563596772000,0.37830696499673166000,0.37324307148167912000,0.36803743757832652000,0.36271213700084287000,0.35728711646632150000,0.35178040826842805000,0.34620831774471245000,0.34058558910614367000,0.33492555257187900000,0.32924025531086704000,0.32354057832014471000,0.31783634105597425000,0.31213639536877091000,0.30644871006832081000,0.30078044725563724000,0.29513803139660211000,0.28952721197580766000,0.28395312045299237000,0.27842032214597079000,0.27293286358031410000,0.26749431577496130000,0.26210781387249948000,0.25677609347141339000,0.25150152397375997000,0.24628613922430836000,0.24113166568518657000,0.23603954836264818000,0.23101097467900261000,0.22604689646242676000,0.22114805020979728000,0.21631497576240805000,0.21154803352112378000,0.20684742031584852000,0.20221318403392097000,0.19764523710296639000,0.19314336891566275000,0.18870725727667501000,0.18433647894554445000,0.18003051934349742000,0.17578878148686419000,0.17161059420501168000,0.16749521969632561000,0.16344186047178302000,0.15944966573199057000,0.15551773722019058000,0.15164513459062801000,0.14783088032879607000,0.14407396425741931000,0.14037334765956666000,0.13672796704799742000,0.13313673760771660000,0.12959855633673817000,0.12611230490821193000,0.12267685227535668000,0.11929105703904140000,0.11595376959636769000,0.11266383408721484000,0.10942009015441055000,0.10622137453197868000,0.10306652247478210000,0.09995436904181996500,0.09688375024444720300,0.09385350406985751300,0.09086247138930202100,0.08790949675970055600,0.08499342912653959400,0.08211312243523177800,0.07926743615743858700,0.07645523573822243800,0.07367539296929717700,0.07092678629308331300,0.06820830104174366300,0.06551882961487499900,0.06285727159905985000,0.06022253383203887700,0.05761353041384642500,0.05502918266686041700,0.05246841904635134200,0.04993017500277479500,0.04741339279673732800,0.04491702126727789600,0.04244001555384806200,0.03998133677214424400,0.03753995164374792500,0.03511483207936567900,0.03270495471533306500,0.03030930040295785900,0.02792685365022975300,0.02555660201541939600,0.02319753545213300600,0.02084864560548897000,0.01850892505926520600,0.01617736653419702900,0.01385296203825503400,0.01153470197110538700,0.00922157418793144100,0.00691256303401828040,0.00460664837302945420,0.00230280464702998590,0.00000000000000000000
0.19509032201612825000,0.22633479152918853000,0.25627678726006764000,0.28374788436302106000,0.30821077506124955000,0.32955523715905038000,0.34790413757052607000,0.36348639755278134000,0.37656623270001705000,0.38740761707101523000,0.39625820002718987000,0.40334323413912154000,0.40886438286620930000,0.41300075682407567000,0.41591085262082672000,0.41773475085213790000,0.41859627446454661000,0.41860498012296399000,0.41785793896264289000,0.41644130274127922000,0.41443166899565553000,0.41189726550641848000,0.40889897582538909000,0.40549122666681620000,0.40172275602898244000,0.39763727869171273000,0.39327406355529482000,0.38866843528696704000,0.38385221096969874000,0.37885408090742734000,0.37369994141464524000,0.36841318628246333000,0.36301496264311278000,0.35752439612686504000,0.35195878949876047000,0.34633379835928985000,0.34066358697791149000,0.33496096688796873000,0.32923752049517585000,0.32350371163005803000,0.31776898469964671000,0.31204185385864469000,0.30632998341944484000,0.30064026054891946000,0.29497886115358973000,0.28935130973001605000,0.28376253385092037000,0.27821691386697178000,0.27271832832703063000,0.26727019555397191000,0.26187551175727408000,0.25653688601590841000,0.25125657242442695000,0.24603649966045513000,0.24087829820212392000,0.23578332539854704000,0.23075268857459666000,0.22578726633239277000,0.22088772819562585000,0.21605455272867796000,0.21128804425015779000,0.20658834824964337000,0.20195546560689065000,0.19738926570432766000,0.19288949851614373000,0.18845580575056617000,0.18408773111588264000,0.17978472977531521000,0.17554617705091219000,0.17137137643211914000,0.16725956694058006000,0.16320992989894251000,0.15922159514797260000,0.15529364675308230000,0.15142512823841317000,0.14761504738387898000,0.14386238061802747000,0.14016607703721787000,0.13652506207941473000,0.13293824087885120000,0.12940450132590975000,0.12592271685478956000,0.12249174897987279000,0.11911044960015264000,0.11577766308964139000,0.11249222819032628000,0.10925297972297821000,0.10605875012993891000,0.10290837086290795000,0.09980067362771825900,0.09673449149712067000,0.09370865990169244300,0.09072201750813402300,0.08777340699342085800,0.08486167572252822900,0.08198567633674233600,0.07914426725890884300,0.07633631312134572800,0.07356068512155911100,0.07081626131034601800,0.06810192681634409700,0.06541657401059375300,0.06275910261421102600,0.06012841975182855300,0.05752343995304605400,0.05494308510374049800,0.05238628434871828200,0.04985197394684814200,0.04733909707949376200,0.04484660361276952100,0.04237344981387275400,0.03991859802150116800,0.03748101627014661900,0.03505967786786635300,0.03265356092697076900,0.03026164784693396700,0.02788292474872925600,0.02551638085971944700,0.02316100784819588200,0.02081579910668019500,0.01847974898322239300,0.01615185196025494700,0.01383110178131524400,0.01151649052753786700,0.00920700764885272120,0.00690163895970738810,0.00459936561412353520,0.00229916306972965990,0.00000000000000000000
0.24298017990326387000,0.26678228717552527000,0.29002833326665911000,0.31183368868862948000,0.33165902397355529000,0.34925785249365415000,0.36458476481160168000,0.37771475246478531000,0.38878637981017683000,0.39796607768898923000,0.40542732474639132000,0.41133927280768523000,0.41586101999045977000,0.41913913186752461000,0.42130696897146885000,0.42248497899066173000,0.42278147132114058000,0.42229360187745413000,0.42110841762622214000,0.41930388013217518000,0.41694982730141916000,0.41410885512710666000,0.41083711389020117000,0.40718502015364999000,0.40319788944752799000,0.39891649619004194000,0.39437756794962253000,0.38961422110931410000,0.38465634462893683000,0.37953093807815175000,0.37426240953025686000,0.36887283831675732000,0.36338220707649149000,0.35780860700583150000,0.35216841973512325000,0.34647647882298588000,0.34074621347339662000,0.33498977673812802000,0.32921816016576855000,0.32344129659461507000,0.31766815255649450000,0.31190681155847300000,0.30616454933607179000,0.30044790202188804000,0.29476272804454218000,0.28911426446203203000,0.28350717833852018000,0.27794561369220749000,0.27243323447239182000,0.26697326396442139000,0.26156852097058214000,0.25622145307173105000,0.25093416723760914000,0.24570845802227892000,0.24054583355420389000,0.23544753950742889000,0.23041458122051267000,0.22544774411280347000,0.22054761253290087000,0.21571458716134048000,0.21094890107837061000,0.20625063459789847000,0.20161972896005706000,0.19705599896719667000,0.19255914464129442000,0.18812876197467099000,0.18376435284040865000,0.17946533412388713000,0.17523104613232920000,0.17106076033511522000,0.16695368648383357000,0.16290897915754662000,0.15892574377553292000,0.15500304211678501000,0.15113989738278122000,0.14733529883747945000,0.14358820605609224000,0.13989755281197550000,0.13626225062888445000,0.13268119202391165000,0.12915325346460951000,0.12567729806210592000,0.12225217802043765000,0.11887673686084473000,0.11554981143838278000,0.11227023376691191000,0.10903683266730683000,0.10584843525259431000,0.10270386826265784000,0.09960195926015108500,0.09654153769832332600,0.09352143587058166200,0.09054048975078887700,0.08759753973252000500,0.08469143127477089800,0.08182101546092508700,0.07898514947713897200,0.07618269701569321800,0.07341252860828353900,0.07067352189367839800,0.06796456182365620500,0.06528454081064716300,0.06263235882004310200,0.06000692340970187300,0.05740714971875923700,0.05483196040747024400,0.05228028554943350100,0.04975106247720442700,0.04724323558197824500,0.04475575606771976800,0.04228758165983476100,0.03983767626821833200,0.03740500960427807500,0.03498855675131495200,0.03258729768745313000,0.03020021676014154500,0.02782630211110799200,0.02546454505053640000,0.02311393937917620100,0.02077348065711249700,0.01844216541809694200,0.01611899032878842000,0.01380295129318140000,0.01149304250414832100,0.00918825544642199070,0.00688757785748072680,0.00458999265039095830,0.00229447678353764850,0.00000000000000000000
0.29028467725446233000,0.30780787198938669000,0.32524103220210854000,0.34191028628213999000,0.35733452186330983000,0.37122574750509030000,0.38345147538559976000,0.39398906914380988000,0.40288631809870329000,0.41023213232768269000,0.41613655705805874000,0.42071791612265053000,0.42409493204041032000,0.42638214145885078000,0.42768741928523307000,0.42811081757897135000,0.42774420403281171000,0.42667137191391968000,0.42496841511753602000,0.42270423999829276000,0.41994113519320381000,0.41673535197896705000,0.41313766745469110000,0.40919391524544091000,0.40494547616547616000,0.40042972606012783000,0.39568044093759408000,0.39072816119084203000,0.38560051763271769000,0.38032252250534015000,0.37491682875934179000,0.36940396084709037000,0.36380252011302505000,0.35812936764320574000,0.35239978718710285000,0.34662763050798229000,0.34082544726676589000,0.33500460130568865000,0.32917537497676352000,0.32334706295810484000,0.31752805681918672000,0.31172592143378153000,0.30594746419573221000,0.30019879786656811000,0.29448539777382438000,0.28881215398322857000,0.28318341898514438000,0.27760305136433550000,0.27207445586083789000,0.26660062017722852000,0.26118414884267882000,0.25582729440583385000,0.25053198619582662000,0.24529985686279976000,0.24013226688544548000,0.23503032721265629000,0.22999492018888107000,0.22502671889772657000,0.22012620504535579000,0.21529368549396988000,0.21052930754584911000,0.20583307306983087000,0.20120485155452497000,0.19664439216585081000,0.19215133488048630000,0.18772522076143883000,0.18336550143709013000,0.17907154784065563000,0.17484265826297282000,0.17067806576783848000,0.16657694501571524000,0.16253841853848391000,0.15856156250500286000,0.15464541201452592000,0.15078896595250546000,0.14699119144095091000,0.14325102791330868000,0.13956739084177017000,0.13593917514298204000,0.13236525828632439000,0.12884450312722723000,0.12537576048640295000,0.12195787149438189000,0.11858966971933714000,0.11526998309487145000,0.11199763566320661000,0.10877144914805763000,0.10559024437038923000,0.10245284251923166000,0.09935806628877488800,0.09630474089206073100,0.09329169496074610200,0.09031776133961451300,0.08738177778376400600,0.08448258756569317100,0.08161903999884204100,0.07878999088351507100,0.07599430288051997600,0.07323084581729434600,0.07049849693075896400,0.06779614105063282200,0.06512267072646561700,0.06247698630118842700,0.05985799593355213600,0.05726461557141193600,0.05469576887742740000,0.05215038710837765400,0.04962740894894138200,0.04712578030046041300,0.04464445402489455200,0.04218238964388208700,0.03973855299254786700,0.03731191582744627200,0.03490145538779324700,0.03250615390892875500,0.03012499808676349600,0.02775697849180685400,0.02540108893126107400,0.02305632575762508300,0.02072168712232659600,0.01839617217316846500,0.01607878019493898900,0.01376850969349798500,0.01146435742497430700,0.00916531737285619650,0.00687037967484085270,0.00457852949361166330,0.00228874580194952200,0.00000000000000000000
0.33688985339222005000,0.34894985033191050000,0.36124472187583173000,0.37324929817286701000,0.38454877723587805000,0.39485513977818254000,0.40399566131328990000,0.41188936530467374000,0.41852190569138864000,0.42392388556224481000,0.42815408679257527000,0.43128735181518796000,0.43340623849662896000,0.43459549655470309000,0.43493855360592715000,0.43451538718467353000,0.43340133007072812000,0.43166649117905914000,0.42937557359596956000,0.42658794173592413000,0.42335783838957042000,0.41973468582915652000,0.41576342782103531000,0.41148488472893335000,0.40693610421841703000,0.40215069699838629000,0.39715915165177440000,0.39198912565575439000,0.38666571167420216000,0.38121167946361062000,0.37564769450112223000,0.36999251487938084000,0.36426316822709215000,0.35847511048200897000,0.35264236831659290000,0.34677766693172696000,0.34089254481521564000,0.33499745692619859000,0.32910186762530602000,0.32321433453082249000,0.31734258434799717000,0.31149358159473295000,0.30567359103367236000,0.29988823451872332000,0.29414254287327307000,0.28844100333725964000,0.28278760305019879000,0.27718586897635261000,0.27163890462557239000,0.26614942387803614000,0.26071978218225378000,0.25535200536249791000,0.25004781624347205000,0.24480865927586873000,0.23963572332587113000,0.23452996277408109000,0.22949211705434150000,0.22452272875004714000,0.21962216035446830000,0.21479060979203990000,0.21002812478925131000,0.20533461617649848000,0.20070987019585634000,0.19615355988404948000,0.19166525559482805000,0.18724443472039201000,0.18289049066737489000,0.17860274113912844000,0.17438043577259452000,0.17022276317486246000,0.16612885740155917000,0.16209780391647249000,0.15812864506924726000,0.15422038512559708000,0.15037199488222608000,0.14658241589654675000,0.14285056435929311000,0.13917533463626389000,0.13555560250366996000,0.13199022809990507000,0.12847805861499872000,0.12501793073754064000,0.12160867287748092000,0.11824910718190665000,0.11493805135966736000,0.11167432032956531000,0.10845672770573743000,0.10528408713283119000,0.10215521348261046000,0.09906892392271893200,0.09602403886747149000,0.09301938281973758100,0.09005378511221892600,0.08712608055570546200,0.08423511000121622300,0.08137972082228930900,0.07855876732307953700,0.07577111107734674200,0.07301562120287306800,0.07029117457532940700,0.06759665598511883900,0.06493095824025652000,0.06229298221789864700,0.05968163686670763900,0.05709583916183434700,0.05453451401391093400,0.05199659413307856900,0.04948101984872209400,0.04698673888524911000,0.04451270609393286800,0.04205788314053792600,0.03962123814816379700,0.03720174529447710400,0.03479838436225790600,0.03241014024196463300,0.03003600238483066600,0.02767496420485585800,0.02532602242796711700,0.02298817638662548800,0.02066042725829888100,0.01834177724655816300,0.01603122870413549100,0.01372778319807487600,0.01143044051782072600,0.00913819762686095970,0.00685004755536236350,0.00456497822142097780,0.00228197114711102280,0.00000000000000000000
0.38268343236508978000,0.38988621438626520000,0.39757039310790743000,0.40531544701878663000,0.41276523864475045000,0.41964766938372444000,0.42577506891699746000,0.43103347783654000000,0.43536762918553945000,0.43876588262952898000,0.44124717138324621000,0.44285060921338681000,0.44362766468425985000,0.44363650589915676000,0.44293805134889586000,0.44159330217378978000,0.43966160741077609000,0.43719959288536842000,0.43426055294612576000,0.43089415882348692000,0.42714637887644807000,0.42305953664313722000,0.41867245486861349000,0.41402064966205987000,0.40913655031757795000,0.40404972839145026000,0.39878712530240168000,0.39337327169079095000,0.38783049452732243000,0.38217910985229275000,0.37643760030314921000,0.37062277743038619000,0.36474992933776473000,0.35883295450436115000,0.35288448281891172000,0.34691598492853026000,0.34093787100794654000,0.33495958001603093000,0.32898966044062261000,0.32303584345253428000,0.31710510930333252000,0.31120374771468018000,0.30533741292329636000,0.29951117396719151000,0.29372956072700951000,0.28799660617159861000,0.28231588519942064000,0.27669055041684115000,0.27112336515028612000,0.26561673395114982000,0.26017273081958847000,0.25479312534532117000,0.24947940693968623000,0.24423280731290833000,0.23905432133330773000,0.23394472639056091000,0.22890460037270213000,0.22393433835597393000,0.21903416809759110000,0.21420416441370990000,0.20944426251817636000,0.20475427039177341000,0.20013388024655085000,0.19558267914526861000,0.19110015883191675000,0.18668572482560761000,0.18233870482679865000,0.17805835648174620000,0.17384387454826514000,0.16969439750324550000,0.16560901362992425000,0.16158676662061014000,0.15762666072839332000,0.15372766549932659000,0.14988872011462925000,0.14610873737063423000,0.14238660732245942000,0.13872120061573878000,0.13511137152918390000,0.13155596074926534000,0.12805379789689733000,0.12460370382467698000,0.12120449270196715000,0.11785497390391766000,0.11455395371938841000,0.11130023689166797000,0.10809262800487113000,0.10492993272794152000,0.10181095892728269000,0.09873451765818709600,0.09569942404442538500,0.09270449805459540800,0.08974856518310873900,0.08683045704300998400,0.08394901187717651600,0.08110307499383402600,0.07829149913174060500,0.07551314475983939000,0.07276688031565371800,0.07005158238619707500,0.06736613583469253100,0.06470943387593883200,0.06208037810272382800,0.05947787846526760000,0.05690085320527675500,0.05434822874580731700,0.05181893953776592300,0.04931192786352584000,0.04682614359779755500,0.04436054392557191300,0.04191409301664716900,0.03948576165596308400,0.03707452682869434600,0.03467937125880808700,0.03229928289957038200,0.02993325437430408000,0.02758028236557036300,0.02523936695089016800,0.02290951088316967700,0.02058971881417990700,0.01827899645978975400,0.01597634970614229800,0.01368078365644788100,0.01139130161812316700,0.00910690402872110610,0.00682658731486864530,0.00454934266909641070,0.00227415471354844820,0.00000000000000000000
0.42755509343028208000,0.43037202693513843000,0.43386950172568961000,0.43770146370981461000,0.44155962789068282000,0.44519226862856054000,0.44840965579712638000,0.45108043651266655000,0.45312322293263618000,0.45449656500369745000,0.45518924438285135000,0.45521183998405984000,0.45458987610079932000,0.45335851161150037000,0.45155856908068270000,0.44923365493710909000,0.44642813108940371000,0.44318573128546956000,0.43954865455615888000,0.43555700485889076000,0.43124847734717853000,0.42665821690750411000,0.42181879423512497000,0.41676025966931191000,0.41151024622178883000,0.40609410155102083000,0.40053503475261376000,0.39485426829979658000,0.38907118869919616000,0.38320349174537194000,0.37726731990274931000,0.37127739049477587000,0.36524711417054107000,0.35918870364761285000,0.35311327306970058000,0.34703092852309586000,0.34095085036660877000,0.33488136807524427000,0.32883002829959235000,0.32280365681639356000,0.31680841500214729000,0.31084985140886445000,0.30493294896459955000,0.29906216826493953000,0.29324148736755340000,0.28747443845168391000,0.28176414165884206000,0.27611333639026375000,0.27052441030088065000,0.26499942619841849000,0.25954014702941786000,0.25414805911105409000,0.24882439374816984000,0.24357014735848975000,0.23838610021513174000,0.23327283390388953000,0.22823074758297007000,0.22326007312463397000,0.21836088921122668000,0.21353313445217884000,0.20877661958349997000,0.20409103880692489000,0.19947598032206743000,0.19493093610157536000,0.19045531095628171000,0.18604843093463153000,0.18170955109818235000,0.17743786271268019000,0.17323249989206890000,0.16909254573077614000,0.16501703795770872000,0.16100497414357451000,0.15705531649141313000,0.15316699623855751000,0.14933891769665622000,0.14556996195485972000,0.14185899026980692000,0.13820484716464485000,0.13460636325796416000,0.13106235784224493000,0.12757164123017062000,0.12413301688599007000,0.12074528335797907000,0.11740723602698078000,0.11411766868498084000,0.11087537495669944000,0.10767914957625803000,0.10452778953009881000,0.10142009507650002000,0.09835487065123879600,0.09533092566819986700,0.09234707522301532900,0.08940214070714318200,0.08649495033914791900,0.08362433961933468700,0.08078915171330697300,0.07798823776946242600,0.07522045717491321300,0.07248467775381201000,0.06977977591158235300,0.06710463672808918100,0.06445815400234197700,0.06183923025089729800,0.05924677666171743900,0.05667971300484822600,0.05413696750089926100,0.05161747664794465200,0.04912018500711062100,0.04664404494677865100,0.04418801634500958700,0.04175106624948623400,0.03933216849398105100,0.03693030327008602100,0.03454445665269670300,0.03217362007753144000,0.02981678976879958600,0.02747296611502600800,0.02514115299101278200,0.02282035702399502400,0.02050958680224195700,0.01820785202465549000,0.01591416259024995200,0.01362752762654804300,0.01134695445546155300,0.00907144749339307280,0.00680000707808654440,0.00453162820734932630,0.00226529916481790250,0.00000000000000000000
