-0.00000000000000000000,-0.20491661927820909000,-0.63984993956967862000,-1.13634518867920000000,-1.58954568722687720000,-1.94319611731858450000,-2.17101014603721290000,-2.26413095107073300000,-2.22368060129666030000,-2.05643604946624010000,-1.77229127112513150000,-1.38273467899946010000,-0.89991594488722881000,-0.33606543374007491000,0.29686883000267716000,0.98744624306621276000,1.72486918456065870000,2.49905943310712480000,3.30069500000516620000,4.12122026432935230000,4.95283806555906740000,5.78848966449233780000,6.62182666529362150000,7.44717776571806310000,8.25951236279357200000,9.05440245777666950000,9.82798389362878310000,10.57691766599457800000,11.29835183838802900000,11.98988443949842200000,12.64952760846825300000,13.27567317108949200000,13.86705976802850400000,14.42274160972389700000,14.94205889745524400000,15.42460992335207100000,15.87022484170713300000,16.27894108835208400000,16.65098041293124700000,16.98672747984475600000,17.28670998681180700000,17.55158024496420700000,17.78209816076868000000,17.97911555762103600000,18.14356177344512800000,18.27643046989594200000,18.37876758867478300000,18.45166039090450700000,18.49622751639296700000,18.51361000085662300000,18.50496319071792300000,18.47144949687428900000,18.41423193081392600000,18.33446836858241000000,18.23330649034759800000,18.11187934563532300000,17.97130149668759800000,17.81266569480292700000,17.63704004693404000000,17.44546563222297300000,17.23895453053079800000,17.01848822735668800000,16.78501636182592100000,16.53945578665051400000,16.28268991112103900000,16.01556830026848000000,15.73890650533564900000,15.45348610261580900000,15.16005491954973100000,14.85932742871997200000,14.55198529204332100000,14.23867803903888100000,13.92002386454229200000,13.59661053264772500000,13.26899637499081300000,12.93771137274096500000,12.60325831285336700000,12.26611401024326200000,11.92673058859147000000,11.58553681347464300000,11.24293947244074200000,10.89932479752386600000,10.55505992651743000000,10.21049440010526000000,9.86596169269122570000,9.52178077547410600000,9.17825771099027320000,8.83568727899744570000,8.49435463420273960000,8.15453699695250300000,7.81650537860460660000,7.48052634390055360000,7.14686381324915490000,6.81578090842946690000,6.48754184582126480000,6.16241388187820330000,5.84066931617207620000,5.52258755795342630000,5.20845726278673200000,4.89857854641441290000,4.59326528355936060000,4.29284749985335970000,3.99767386541958200000,3.70811429875002570000,3.42456268926357230000,3.14743974609396690000,2.87719597891366070000,2.61431481345091310000,2.35931583903668910000,2.11275817683578950000,1.87524394351134040000,1.64742176299367490000,1.42999024403376280000,1.22370128557469690000,1.02936298277811120000,0.84784176184281890000,0.68006313320955858000,0.52701005142417590000,0.38971717779772552000,0.26925811272289929000,0.16672040670317287000,0.08315885921415627800,0.01950912862774439200,-0.02357355964610217300,-0.04602122278006820500,-0.04894678603978175300,-0.03579033354225139700,-0.01440484551678749100,-0.00000000000000000000
-0.20491661927820909000,-0.25861894949826114000,-0.42316588563314894000,-0.64772807675116884000,-0.87466107753541134000,-1.06005284425929270000,-1.17581693526843070000,-1.20650494351800400000,-1.14563287698468770000,-0.99274838891180939000,-0.75132620119167215000,-0.42731262559540201000,-0.02813010165812285200,0.43800256358612849000,0.96253455700838808000,1.53689971368730900000,2.15273095393076910000,2.80200327517415900000,3.47712634725005200000,4.17100129074304070000,4.87705186565185840000,5.58923733086063380000,6.30205218591345680000,7.01051657319681180000,7.71016010368177970000,8.39700114250298670000,9.06752306453380540000,9.71864860551137970000,10.34771315048002900000,10.95243759008814300000,11.53090121674193500000,12.08151501271269100000,12.60299559093805000000,13.09433997918040600000,13.55480138411598300000,13.98386602994777300000,14.38123113340063600000,14.74678405133781200000,15.08058261714096000000,15.38283666621823500000,15.65389073863453000000,15.89420793719635200000,16.10435491183261200000,16.28498793537325200000,16.43684003151186300000,16.56070911258616000000,16.65744708261392000000,16.72794985961337500000,16.77314827048020300000,16.79399977147447500000,16.79148094759742100000,16.76658074473073200000,16.72029438930398000000,16.65361795139247300000,16.56754350847997500000,16.46305486860681800000,16.34112381322845700000,16.20270682180164100000,16.04874224186857700000,15.88014787020096500000,15.69781891237589000000,15.50262628996778100000,15.29541526634039200000,15.07700436379838400000,14.84818454659954100000,14.60971864602749500000,14.36234100537482300000,14.10675732428196700000,13.84364468341479400000,13.57365173193982100000,13.29739902166933900000,13.01547947309758900000,12.72845895983376100000,12.43687699915786200000,12.14124753758255400000,11.84205982139890200000,11.53977934321867200000,11.23484885650194600000,10.92768945097886200000,10.61870168274089300000,10.30826675359226400000,9.99674773501916470000,9.68449083285567620000,9.37182668940358350000,9.05907172040109290000,8.74652948483543820000,8.43449208615843200000,8.12324160399443330000,7.81305155592803850000,7.50418838942499900000,7.19691300437445490000,6.89148230714205030000,6.58815079738929300000,6.28717218923949160000,5.98880106864705470000,5.69329458904272730000,5.40091420746537490000,5.11192746342603320000,4.82660980264677160000,4.54524644752530630000,4.26813431562555130000,3.99558398658481550000,3.72792171641926860000,3.46549149610110920000,3.20865714818899410000,2.95780445081051370000,2.71334327183350640000,2.47570968676675520000,2.24536804054484710000,2.02281289401645910000,1.80857076788238720000,1.60320155579166570000,1.40729941780507420000,1.22149287535200070000,1.04644369312233950000,0.88284392630522235000,0.73141019116177997000,0.59287371338240347000,0.46796390507239310000,0.35738192053902584000,0.26175851582429110000,0.18158707051899922000,0.11711713127947723000,0.06818589691678819700,0.03395690624348141800,0.01254104736615408800,0.00055490674762819327,-0.00695570050895049680,-0.01440484551678749100
-0.69705443653937793000,-0.39192813350123301000,-0.26148634927485620000,-0.23690737084536945000,-0.26281403771008421000,-0.29664537932906332000,-0.30799076754920446000,-0.27674251118667281000,-0.19084924262497030000,-0.04424652152582155700,0.16482843894653176000,0.43512944610164472000,0.76336383551766107000,1.14489872562309820000,1.57427540948061220000,2.04558225904982470000,2.55272378445988980000,3.08961343837502240000,3.65031026202104860000,4.22911401914693210000,4.82062953545930300000,5.41980813175349760000,6.02197199456888300000,6.62282584264593410000,7.21845916067657980000,7.80534147098322250000,8.38031251922106080000,8.94056880556595960000,9.48364755793103060000,10.00740898971579500000,10.51001749060520800000,10.98992224985131100000,11.44583769619068500000,11.87672404889248800000,12.28176820432094700000,12.66036512729592900000,13.01209987303639600000,13.33673033099777800000,13.63417075450554000000,13.90447611824596100000,14.14782732824846400000,14.36451729509029600000,14.55493786997984000000,14.71956763458570100000,14.85896052854611300000,14.97373529317706800000,15.06456570572553700000,15.13217157536749000000,15.17731046985095100000,15.20077014008716200000,15.20336160897808900000,15.18591289023699500000,15.14926330282751400000,15.09425834684621000000,15.02174510714482900000,14.93256815168160600000,14.82756589246315600000,14.70756737795350400000,14.57338948695304900000,14.42583449516115100000,14.26568798690838100000,14.09371708585859300000,13.91066897981991300000,13.71726971615319900000,13.51422324561416800000,13.30221069380107600000,13.08188984069484400000,12.85389479006591500000,12.61883581177602000000,12.37729934121883200000,12.12984812131776200000,11.87702147362883100000,11.61933568618027500000,11.35728450671643600000,11.09133973100133900000,10.82195187677675500000,10.54955093486070400000,10.27454718971587000000,9.99733210261388900000,9.71827925127215590000,9.43774532054534990000,9.15607113941579880000,8.87358276014569470000,8.59059257603130530000,8.30740047473504360000,8.02429502466615570000,7.74155469233426090000,7.45944908901162140000,7.17824024540770630000,6.89818391338039310000,6.61953089397773550000,6.34252839131565870000,6.06742139194103470000,5.79445406939344740000,5.52387121364464040000,5.25591968493805870000,4.99084989123942440000,4.72891728799851040000,4.47038389815242090000,4.21551984919064720000,3.96460492254181580000,3.71793010838099570000,3.47579915598925380000,3.23853010574024050000,3.00645678325004170000,2.77993022865953600000,2.55932002365609090000,2.34501546459916540000,2.13742651044708950000,1.93698440687010810000,1.74414184976111300000,1.55937249761947380000,1.38316956605610230000,1.21604312865621460000,1.05851559125034100000,0.91111457818837716000,0.77436213487866745000,0.64875865937542132000,0.53475925355208809000,0.43273913337059811000,0.34294325180168433000,0.26541333188962973000,0.19988338301779129000,0.14563388898881013000,0.10129970877205968000,0.06464923252258181200,0.03241795785608277800,0.00041837502923990105,-0.03574044954278437400
-1.30268767229416670000,-0.61370038829568208000,-0.17985223006916828000,0.08668032479478989000,0.25029180445131893000,0.35873653819254386000,0.44694807381982016000,0.53973748008375577000,0.65399393134429284000,0.80052047868428033000,0.98553134415167887000,1.21184066420009980000,1.47978700301293450000,1.78794253269889780000,2.13365226275381750000,2.51344164503627270000,2.92332326465069190000,3.35902651817298550000,3.81616859633796010000,4.29038070765390780000,4.77740012266802340000,5.27313607654919370000,5.77371565198674390000,6.27551432189341880000,6.77517474328291320000,7.26961657020651320000,7.75603942780484520000,8.23192071167127540000,8.69500951002557620000,9.14331766336409220000,9.57510875698948280000,9.98888567098236990000,10.38337717840736700000,10.75752397730164100000,11.11046445881196100000,11.44152044781502800000,11.75018309972593000000,12.03609909509482100000,12.29905723979617700000,12.53897555141240800000,12.75588889046971600000,12.94993717745641100000,13.12135422222353400000,13.27045718078881700000,13.39763664522562400000,13.50334736481024200000,13.58809959059663100000,13.65245103082373600000,13.69699940082321600000,13.72237554821019500000,13.72923713196409600000,13.71826283242211600000,13.69014706811692200000,13.64559519471072600000,13.58531916094129800000,13.51003359644389900000,13.42045230649723200000,13.31728514911955800000,13.20123527047740800000,13.07299667523312400000,12.93325210922265400000,12.78267123269884600000,12.62190906327884400000,12.45160466868010500000,12.27238009030404900000,12.08483947971710600000,11.88956843107552600000,11.68713349353409800000,11.47808184866227800000,11.26294113885828500000,11.04221943369687200000,10.81640532206613900000,10.58596811883891000000,10.35135817568271200000,10.11300728643670500000,9.87132917827286960000,9.62672008061072580000,9.37955936446939730000,9.13021024561702890000,8.87902054551509320000,8.62632350465356980000,8.37243864343183830000,8.11767266625904680000,7.86232040502570580000,7.60666579853411750000,7.35098290486767870000,7.09553694402498360000,6.84058536844122680000,6.58637895926157760000,6.33316294641269020000,6.08117815063082290000,5.83066214563677040000,5.58185043858381040000,5.33497766672542630000,5.09027880792847220000,4.84799040216018100000,4.60835178035896750000,4.37160629609936540000,4.13800255410183570000,3.90779562781394850000,3.68124825586124520000,3.45863200394786440000,3.24022837452903810000,3.02632984094289980000,2.81724077522112770000,2.61327822887431880000,2.41477251271567050000,2.22206750407015540000,2.03552058588727780000,1.85550209006592960000,1.68239407353783890000,1.51658819589082070000,1.35848238529105350000,1.20847586641578860000,1.06696196782767690000,0.93431791000111619000,0.81089047695442806000,0.69697606694638481000,0.59279307271159121000,0.49844384415427639000,0.41386267323126524000,0.33874549454105152000,0.27245684660572411000,0.21391134192063732000,0.16143291062820397000,0.11260887291866856000,0.06417736385664851700,0.01199138164731107500,-0.04902031347869201200
-1.90859110186569450000,-0.87560205746630715000,-0.15915050654659874000,0.33450158253949480000,0.67602983429488250000,0.91858323579071732000,1.10190271994574380000,1.25533556058588450000,1.40012942034757870000,1.55123554594627170000,1.71874363965539970000,1.90902269893334590000,2.12562275472331090000,2.36998296567147640000,2.64198453969353460000,2.94038056039939160000,3.26312888936143560000,3.60764910787539610000,3.97102007401126840000,4.35013109471084650000,4.74179686290398640000,5.14284407063057000000,5.55017586472066600000,5.96081895832267070000,6.37195716337286910000,6.78095429690528920000,7.18536878373596630000,7.58296178758830840000,7.97170031993686300000,8.34975647607066130000,8.71550371225453090000,9.06751089196989040000,9.40453468199083710000,9.72551076200740280000,10.02954421810754900000,10.31589941562245500000,10.58398958671155300000,10.83336631957072200000,11.06370909691384200000,11.27481499954447100000,11.46658866493888100000,11.63903256965157100000,11.79223768711646900000,11.92637455832665900000,12.04168480135375100000,12.13847307625173500000,12.21709951420663400000,12.27797261354108500000,12.32154260011832400000,12.34829524561290600000,12.35874613386304000000,12.35343536295699700000,12.33292266872194700000,12.29778295378566500000,12.24860220529160200000,12.18597378360107800000,12.11049506385759100000,12.02276441207058100000,11.92337847735974100000,11.81292978215200800000,11.69200459241240300000,11.56118105039182700000,11.42102755286815700000,11.27210135842259000000,11.11494740791543200000,10.95009734298988800000,10.77806870812757900000,10.59936432249444800000,10.41447180854204300000,10.22386326505895200000,10.02799507309396500000,9.82730782389089800000,9.62222635868005400000,9.41315991085900450000,9.20050234176270540000,8.98463246186641130000,8.76591442988266500000,8.54469822280310080000,8.32132017049539740000,8.09610354899346700000,7.86935922711325910000,7.64138636148549470000,7.41247313551830980000,7.18289753818485810000,6.95292817887044730000,6.72282513480742060000,6.49284082786920000000,6.26322092768201700000,6.03420527813670660000,5.80602884443408660000,5.57892267776415900000,5.35311489458606890000,5.12883166722292390000,4.90629822208777530000,4.68573984128152430000,4.46738286250828410000,4.25145567118401770000,4.03818967719968920000,3.82782026694847310000,3.62058771881834130000,3.41673806722939770000,3.21652389625398440000,3.02020503862524950000,2.82804914915739670000,2.64033211279121050000,2.45733823600579980000,2.27936015535160190000,2.10669837722060470000,1.93966033714618110000,1.77855883285909620000,1.62370964025714430000,1.47542806168647570000,1.33402407660732130000,1.19979565949321640000,1.07301969073014440000,0.95393970392379135000,0.84274947759209917000,0.73957118368625130000,0.64442645302530432000,0.55719833831772603000,0.47758183682969957000,0.40502057754290782000,0.33862787043055304000,0.27709217743155173000,0.21857083423582538000,0.16058107343540812000,0.09989912381196867900,0.03246001257321479800,-0.04681867651125685300
-2.45111143352655960000,-1.13167160620637100000,-0.16915372878442642000,0.52771495907502353000,1.03116854372074610000,1.39746651657757810000,1.66997185928768040000,1.88177399966331490000,2.05781673703171370000,2.21660630554573590000,2.37158152176311580000,2.53221247198960950000,2.70487985440885260000,2.89357674691125410000,3.10046692933783290000,3.32632779186107850000,3.57090075945767270000,3.83316784761988230000,4.11156934760578170000,4.40417465208845280000,4.70881579902755390000,5.02319135226976070000,5.34494667233854770000,5.67173538745722180000,6.00126589006172310000,6.33133590521368990000,6.65985756143105690000,6.98487490701691890000,7.30457542860770110000,7.61729682179893430000,7.92153001940261610000,8.21591928787799470000,8.49926004637455890000,8.77049493750313580000,9.02870857803807780000,9.27312133625016700000,9.50308241654430400000,9.71806247842954110000,9.91764597313407850000,10.10152334545654400000,10.26948321917847900000,10.42140466032738300000,10.55724959279703000000,10.67705542452038400000,10.78092792892177700000,10.86903441524375300000,10.94159721214141700000,10.99888748133185600000,11.04121937180906300000,11.06894451996520200000,11.08244689671672100000,11.08213799927007400000,11.06845238235313600000,11.04184352148321000000,11.00277999905468600000,10.95174200263782000000,10.88921812382391100000,10.81570244518042600000,10.73169190234867500000,10.63768390798927200000,10.53417422412494500000,10.42165506941870500000,10.30061344803425500000,10.17152968693433500000,10.03487616876340700000,9.89111624781845760000,9.74070333702196220000,9.58408015426270050000,9.42167811695264490000,9.25391687415296360000,9.08120396614110880000,8.90393460181751450000,8.72249154487859890000,8.53724510020722070000,8.34855319244810090000,8.15676152923990650000,7.96220384206391430000,7.76520219813845540000,7.56606737723523180000,7.36509930771550540000,7.16258755647792620000,6.95881186787233120000,6.75404274696208960000,6.54854208280764020000,6.34256380769144010000,6.13635458840477540000,5.93015454586333050000,5.72419799940362760000,5.51871423212724290000,5.31392827359202610000,5.11006169598524270000,4.90733341963382050000,4.70596052328880440000,4.50615905403527430000,4.30814483088816760000,4.11213423509147620000,3.91834497878294120000,3.72699684194177210000,3.53831236530456650000,3.35251748408819330000,3.16984208373497280000,2.99052045428511450000,2.81479161411207990000,2.64289946627584230000,2.47509274119913100000,2.31162466715723620000,2.15275229441893860000,1.99873537877930390000,1.84983470438374330000,1.70630969248389870000,1.56841509996164530000,1.43639655644959620000,1.31048461844342180000,1.19088692923957850000,1.07777796099611600000,0.97128567658775344000,0.87147428371675817000,0.77832206782616420000,0.69169310284475427000,0.61130149347856499000,0.53666678491427133000,0.46705943022413993000,0.40143593774879083000,0.33836472577417209000,0.27594571410826080000,0.21172830320736535000,0.14263077207181285000,0.06485458374370653400,-0.02622993873308574300
-2.89665259846351520000,-1.34881580542776920000,-0.18202200736826404000,0.68883459719943796000,1.33417675294228370000,1.81095312979384770000,2.16451370249703110000,2.43055091560618620000,2.63685572900556010000,2.80481869676386350000,2.95068058181296600000,3.08656120665018640000,3.22129980904645750000,3.36113814364642090000,3.51027373901719740000,3.67130667411895840000,3.84559947154288560000,4.03356636220920880000,4.23490528839371550000,4.44878356473680810000,4.67398607414639410000,4.90903319043851470000,5.15227424199878840000,5.40196121196403740000,5.65630646594488340000,5.91352756922884470000,6.17188166866917070000,6.42969144258050120000,6.68536424238624250000,6.93740574420313290000,7.18442918226875800000,7.42516103730079280000,7.65844389207460450000,7.88323703617825270000,8.09861529603698570000,8.30376648009721660000,8.49798775869596670000,8.68068124055978530000,8.85134896063403790000,9.00958745508294180000,9.15508206725385240000,9.28760110190624920000,9.40698992305213720000,9.51316507252253100000,9.60610847120333310000,9.68586175223789960000,9.75252076493813110000,9.80623027932737660000,9.84717891386742390000,9.87559430276211890000,9.89173851408684970000,9.89590372570616240000,9.88840816237808080000,9.86959229449307070000,9.83981529646587560000,9.79945176081215050000,9.74888866233413510000,9.68852256555531350000,9.61875706753604830000,9.54000046743097660000,9.45266365357974970000,9.35715819852613250000,9.25389465211090470000,9.14328102265919360000,9.02572143626346350000,8.90161496423249510000,8.77135460891945940000,8.63532643834565050000,8.49390886028917970000,8.34747202679978710000,8.19637736042299280000,8.04097719376128950000,7.88161451435988700000,7.71862280727331210000,7.55232598804155050000,7.38303841917502090000,7.21106500361214660000,7.03670134896694590000,6.86023399672311560000,6.68194071085127290000,6.50209082062351400000,6.32094561266988820000,6.13875876756057880000,5.95577683640042640000,5.77223975308354480000,5.58838137796864840000,5.40443006879288480000,5.22060927463424920000,5.03713814864916820000,4.85423217513907800000,4.67210380622127190000,4.49096310297448210000,4.31101837537312350000,4.13247681458438270000,3.95554511023949300000,3.78043004405524340000,3.60733904961161530000,3.43648072610792400000,3.26806529142415190000,3.10230495668119000000,2.93941420056533210000,2.77960991675824730000,2.62311140163987220000,2.47014014168650140000,2.32091935026263040000,2.17567319128888710000,2.03462561191389040000,1.89799868701971540000,1.76601035415617540000,1.63887138712670130000,1.51678141852548070000,1.39992377446817830000,1.28845882694144450000,1.18251549924475110000,1.08218047737728180000,0.98748458633149983000,0.89838569033320770000,0.81474738231297872000,0.73631266414239804000,0.66267182701138516000,0.59322388591108632000,0.52713129200690501000,0.46326833376277970000,0.40016467390359434000,0.33594669368229546000,0.26828020604481784000,0.19431784558206755000,0.11065316114385070000,0.01328616931362156100
-3.22871947860089880000,-1.50554621302092120000,-0.17600469211265346000,0.83776068754298749000,1.60254229129988170000,2.17419511555236640000,2.59857831532663310000,2.91282943104691410000,3.14668530177572680000,3.32371026233815670000,3.46237811224206030000,3.57699774771808960000,3.67849171755145310000,3.77504423960621250000,3.87263685097678810000,3.97548904043020810000,4.08641942392175040000,4.20714096300690970000,4.33850170538606420000,4.48068068201065370000,4.63334697531052430000,4.79578858478808550000,4.96701654546535650000,5.14584877839636160000,5.33097734476323910000,5.52102211052645940000,5.71457328387865800000,5.91022484233267420000,6.10660050256449960000,6.30237358932158460000,6.49628191748560100000,6.68713860360411430000,6.87383956157376910000,7.05536830489936500000,7.23079856956730540000,7.39929518259552580000,7.56011352813945870000,7.71259790271668240000,7.85617900129059520000,7.99037073470570110000,8.11476654473728230000,8.22903535454472210000,8.33291726857553350000,8.42621911612375560000,8.50880991612393170000,8.58061632680792740000,8.64161813211526390000,8.69184380685945970000,8.73136619431031490000,8.76029832280661220000,8.77878938206026230000,8.78702087478211880000,8.78520295501105330000,8.77357096094439190000,8.75238214705201760000,8.72191261772606550000,8.68245446260451990000,8.63431309195141590000,8.57780476902924960000,8.51325433521823350000,8.44099312268541980000,8.36135704865355760000,8.27468488473714460000,8.18131669437809170000,8.08159243110495670000,7.97585069013966400000,7.86442760576807220000,7.74765588686155570000,7.62586398297344910000,7.49937537352564390000,7.36850797273688580000,7.23357364311665660000,7.09487781054875730000,6.95271917420988040000,6.80738950480373980000,6.65917352483499590000,6.50834886489340910000,6.35518609016230320000,6.19994879160138360000,6.04289373647731940000,5.88427107312134280000,5.72432458497624010000,5.56329198915021110000,5.40140527481624930000,5.23889107687634150000,5.07597108034249980000,4.91286245086283820000,4.74977828673024230000,4.58692808754168270000,4.42451823441322030000,4.26275247628155360000,4.10183241631601980000,3.94195799179884650000,3.78332793997373210000,3.62614024127345980000,3.47059252996688670000,3.31688246055299980000,3.16520801609915250000,3.01576774207791500000,2.86876088598564220000,2.72438741898104550000,2.58284791078443860000,2.44434322290608640000,2.30907397765193560000,2.17723975095210510000,2.04903792546496000000,1.92466212613909390000,1.80430014289195100000,1.68813122362841780000,1.57632259475551840000,1.46902503492391620000,1.36636729032618160000,1.26844907621311730000,1.17533235976514420000,1.08703056582917390000,1.00349529341258710000,0.92460008521365156000,0.85012076888739840000,0.77971190987670713000,0.71287901526438668000,0.64894635158595826000,0.58702063864105514000,0.52595149774827676000,0.46429036634696891000,0.40025056254332991000,0.33167215369683728000,0.25599628550705705000,0.17025557226762497000,0.07109296758519471900
-3.44048975666194150000,-1.58886474235159030000,-0.13543538539418681000,0.99052809253489560000,1.85143147280754410000,2.50094171338246250000,2.98431568243010400000,3.33914571424228820000,3.59628049136115410000,3.78077136666294320000,3.91276361187510170000,4.00829633414929280000,4.08000007735568280000,4.13769429512453970000,4.18889303000308110000,4.23922944955878210000,4.29281022184764270000,4.35251007997703530000,4.42021587803870290000,4.49702826781162650000,4.58342797465788990000,4.67941259193422800000,4.78460887402661680000,4.89836469437217840000,5.01982414065089170000,5.14798863343987630000,5.28176646382188330000,5.42001273644979790000,5.56156136498978530000,5.70525048559957340000,5.84994242147929280000,5.99453913929358960000,6.13799397942502800000,6.27932031073885620000,6.41759765196245620000,6.55197571189163420000,6.68167672611787820000,6.80599640610130410000,6.92430376495569710000,7.03604004143041100000,7.14071690776416900000,7.23791411711619760000,7.32727672114021900000,7.40851196712890570000,7.48138596634173860000,7.54572021008008420000,7.60138799733231350000,7.64831082700195530000,7.68645479854300100000,7.71582705700232910000,7.73647231179803270000,7.74846945286843610000,7.75192828296380480000,7.74698638069937840000,7.73380610544251470000,7.71257175208277880000,7.68348686115961320000,7.64677168763669710000,7.60266082976307440000,7.55140101790434670000,7.49324906192432220000,7.42846995461563250000,7.35733512778828040000,7.28012085690299140000,7.19710680955973810000,7.10857473270171440000,7.01480727305433580000,6.91608692507254030000,6.81269510050423220000,6.70491131358139740000,6.59301247581205810000,6.47727229435655350000,6.35796076802147250000,6.23534377498610580000,6.10968274648202310000,5.98123442076959040000,5.85025067188942940000,5.71697840780604060000,5.58165953269905210000,5.44453096828926950000,5.30582472920600880000,5.16576804750317730000,5.02458354150821760000,4.88248942423336900000,4.73969974658574960000,4.59642467057299080000,4.45287076760538800000,4.30924133683272360000,4.16573673821137550000,4.02255473465983290000,3.87989083721024650000,3.73793864647833910000,3.59689018302765810000,3.45693619826500820000,3.31826645633323290000,3.18106997601844730000,3.04553521990412030000,2.91185021581442390000,2.78020259290929240000,2.65077951152075020000,2.52376746182948610000,2.39935190162208030000,2.27771669746231890000,2.15904332644059990000,2.04350978698250160000,1.93128915671251030000,1.82254772275918730000,1.71744259480937940000,1.61611869333193540000,1.51870498441134800000,1.42530980841903370000,1.33601512245933150000,1.25086944685065890000,1.16987927544602540000,1.09299868144629110000,1.02011682988020240000,0.95104310382922197000,0.88548957708563503000,0.82305064039268971000,0.76317973722594012000,0.70516341882298972000,0.64809331788619962000,0.59083718851169453000,0.53201086953450671000,0.46995388394942328000,0.40271239783805102000,0.32803459630234882000,0.24338573345914324000,0.14599411312208591000
-3.53066381991948040000,-1.59159473566376960000,-0.04965812193823226900,1.15934282861200000000,2.09327831979783600000,2.80305444609877160000,3.33258093733480190000,3.71914285877733610000,3.99399824606345530000,4.18307102258799630000,4.30765504214376630000,4.38508100636294530000,4.42932231822220950000,4.45153098161774530000,4.46050329277253170000,4.46307961905622900000,4.46448464951007120000,4.46861517466983570000,4.47828235278556090000,4.49541492682182400000,4.52122919291714180000,4.55637081091807430000,4.60103285842024510000,4.65505389496971130000,4.71799923672397630000,4.78922814695881360000,4.86794922141919170000,4.95326588380707560000,5.04421359865729360000,5.13979014927682790000,5.23898011046975660000,5.34077446321408540000,5.44418614578950240000,5.54826220829450720000,5.65209313094033310000,5.75481977749117850000,5.85563838080686150000,5.95380389518064400000,6.04863199800302990000,6.13949997951710190000,6.22584672264668890000,6.30717194390200660000,6.38303484022655440000,6.45305226453996110000,6.51689653398916310000,6.57429295899451650000,6.62501716761313910000,6.66889228816229540000,6.70578604313858760000,6.73560779897536840000,6.75830560888597810000,6.77386327976497780000,6.78229748871439760000,6.78365497010195910000,6.77800979003877480000,6.76546072169683650000,6.74612873189729530000,6.72015458682596560000,6.68769658251868470000,6.64892840386040000000,6.60403711421809980000,6.55322127644516520000,6.49668920482330580000,6.43465734652217320000,6.36734879033316940000,6.29499189975276160000,6.21781906693404540000,6.13606558357737700000,6.04996862447752020000,5.95976633917318480000,5.86569704694347130000,5.76799853025421600000,5.66690742166599380000,5.56265867916587280000,5.45548514486875110000,5.34561718204388290000,5.23328238545074600000,5.11870536000912680000,5.00210756287460790000,4.88370720403604430000,4.76371920059001220000,4.64235517987161210000,4.51982352662501800000,4.39632946937327510000,4.27207520108727310000,4.14726002914975660000,4.02208054945198870000,3.89673083923685710000,3.77140266299990890000,3.64628568536389030000,3.52156768433493990000,3.39743475770855150000,3.27407151459574260000,3.15166124305456340000,3.03038604360348660000,2.91042691691860700000,2.79196379222503980000,2.67517548072358700000,2.56023953577447960000,2.44733199840524800000,2.33662700291920090000,2.22829621283772460000,2.12250805197955380000,2.01942668901261690000,1.91921072614416730000,1.82201153357116970000,1.72797116073004230000,1.63721974312837170000,1.54987230954756680000,1.46602487874740310000,1.38574971779210010000,1.30908961645729690000,1.23605101519319450000,1.16659581008121620000,1.10063165078426930000,1.03800055225492160000,0.97846566613018193000,0.92169611473540791000,0.86724989447965917000,0.81455502450490080000,0.76288937091725240000,0.71135993561225008000,0.65888287479454899000,0.60416611066292736000,0.54569712266206261000,0.48173937505782050000,0.41034193753227521000,0.32936832839377816000,0.23655245981458850000
