0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00006255354831034618,0.00018167271524038148,0.00030711689132211086,0.00041083116439777053,0.00047932861624025761,0.00050746323074899455,0.00049467599759090916,0.00044289526292424749,0.00035537029567472627,0.00023601062593804772,0.00008900142631182067,-0.00008142637482369371,-0.00027113626908034275,-0.00047617248071180963,-0.00069281282245406309,-0.00091760007977668675,-0.00114735917177875330,-0.00137920459636271400,-0.00161054104364576700,-0.00183905908070896690,-0.00206272720846233840,-0.00227978121581549290,-0.00248871151807339390,-0.00268824901182775250,-0.00287734987490608110,-0.00305517966714832080,-0.00322109703363897270,-0.00337463726908022840,-0.00351549596580645610,-0.00364351293594949910,-0.00375865656906714410,-0.00386100875944941740,-0.00395075051203685160,-0.00402814831236470920,-0.00409354132423812940,-0.00414732945903123830,-0.00418996234266729400,-0.00422192919052654870,-0.00424374958675361680,-0.00425596515266589860,-0.00425913207912977270,-0.00425381448977067700,-0.00424057859558959590,-0.00421998759682711690,-0.00419259728459009470,-0.00415895229267326020,-0.00411958294900653060,-0.00407500267608034310,-0.00402570589039530880,-0.00397216635230827380,-0.00391483591947527820,-0.00385414365930643150,-0.00379049527834490270,-0.00372427282917155940,-0.00365583465824042150,-0.00358551556090231470,-0.00351362711272006860,-0.00344045814897407650,-0.00336627536696659400,-0.00329132402832982890,-0.00321582874100671480,-0.00313999430289036830,-0.00306400659127012810,-0.00298803348423446520,-0.00291222580202319960,-0.00283671825800576800,-0.00276163041049292020,-0.00268706760797265230,-0.00261312192160461760,-0.00253987305991903130,-0.00246738926165512500,-0.00239572816354941770,-0.00232493764065470460,-0.00225505661744571920,-0.00218611584855551640,-0.00211813866849633850,-0.00205114171015786810,-0.00198513559225189150,-0.00192012557619251210,-0.00185611219317162960,-0.00179309184241642840,-0.00173105736180464050,-0.00166999857216936420,-0.00160990279675288380,-0.00155075535737242790,-0.00149254004894401800,-0.00143523959407699420,-0.00137883607950476180,-0.00132331137615983480,-0.00126864754473618140,-0.00121482722861205610,-0.00116183403603456170,-0.00110965291349590350,-0.00105827051226346740,-0.00100767555006446360,-0.00095785916997418244,-0.00090881529861851934,-0.00086054100588045751,-0.00081303686840138037,-0.00076630733929688674,-0.00072036112666959732,-0.00067521158370566908,-0.00063087711339582849,-0.00058738159123518179,-0.00054475480963897104,-0.00050303294827375015,-0.00046225907505302225,-0.00042248368318544238,-0.00038376527038186609,-0.00034617096708881672,-0.00030977722133421188,-0.00027467054826408693,-0.00024094835235018803,-0.00020871982883731901,-0.00017810694686557854,-0.00014924550706178882,-0.00012228624565485235,-0.00009739591381778228,-0.00007475817051589115,-0.00005457393582184575,-0.00003706043662636068,-0.00002244724830973356,-0.00001096549478396520,-0.00000282131397028455,0.00000186731919338120,0.00000321913015488874,0.00000193038437381176,0.00000000000000000000
0.00000000000000000000,0.00019841819170822580,0.00055941394858655786,0.00093910637303984076,0.00125386352960634270,0.00145902719921979270,0.00153432046708685400,0.00147438811333462760,0.00128285715530996620,0.00096864364899794538,0.00054364686846777237,0.00002129405638127971,-0.00058438954849335083,-0.00125938130475270460,-0.00199005119942970850,-0.00276341438851363760,-0.00356729195504886490,-0.00439040900677995730,-0.00522244903179011190,-0.00605407706177487490,-0.00687694016310943370,-0.00768365119360452010,-0.00846776008640752650,-0.00922371581805614400,-0.00994682147659029310,-0.01063318433613750900,-0.01127966248279067100,-0.01188380926957544400,-0.01244381667198117200,-0.01295845844854313700,-0.01342703387003276600,-0.01384931265784606700,-0.01422548166239968900,-0.01455609371303955500,-0.01484201898068775200,-0.01508439911247404600,-0.01528460432357852200,-0.01544419356527967600,-0.01556487782962591100,-0.01564848660006215600,-0.01569693741351264900,-0.01571220846253039400,-0.01569631413578155900,-0.01565128337088006500,-0.01557914067491728400,-0.01548188965440313100,-0.01536149888719265400,-0.01521988996375995800,-0.01505892752335572800,-0.01488041111162450100,-0.01468606868967455500,-0.01447755162993381900,-0.01425643104097867200,-0.01402419527151975400,-0.01378224845254460800,-0.01353190994596801700,-0.01327441457778488600,-0.01301091354345363300,-0.01274247588289145700,-0.01247009043190052700,-0.01219466816595867300,-0.01191704486101753300,-0.01163798400419629000,-0.01135817989499931000,-0.01107826088489758200,-0.01079879270978577000,-0.01052028187595996700,-0.01024317906586492600,-0.00996788253495006940,-0.00969474147557276840,-0.00942405932802034900,-0.00915609702241728520,-0.00889107613857075850,-0.00862918197371620450,-0.00837056651068550720,-0.00811535128126355740,-0.00786363012145336810,-0.00761547181706353700,-0.00737092263949078520,-0.00713000877281971290,-0.00689273863442485710,-0.00665910509215811990,-0.00642908758195769900,-0.00620265413034101240,-0.00597976328676059090,-0.00576036597122392760,-0.00554440724291987460,-0.00533182799586817430,-0.00512256658782710930,-0.00491656040886785490,-0.00471374739616302500,-0.00451406750165095350,-0.00431746411933519890,-0.00412388547906964930,-0.00393328601377205750,-0.00374562770711139600,-0.00356088142883604710,-0.00337902826505937380,-0.00320006085100599460,-0.00302398471395541950,-0.00285081963440882070,-0.00268060103385788990,-0.00251338139795842870,-0.00234923174440740920,-0.00218824314538491750,-0.00203052831503111080,-0.00187622327303753090,-0.00172548909595265920,-0.00157851376807039540,-0.00143551414349818590,-0.00129673802968534140,-0.00116246639946082340,-0.00103301573197784790,-0.00090874047027471089,-0.00079003555985430898,-0.00067733899062748400,-0.00057113418910490377,-0.00047195197196890171,-0.00038037152575251461,-0.00029701942395375994,-0.00022256484431924979,-0.00015770753100489363,-0.00010315190633752076,-0.00005955456320883955,-0.00002742019036314674,-0.00000689729369982682,0.00000261903776374795,0.00000324487654009619,0.00000000000000000000
0.00000000000000000000,0.00035608298168851555,0.00100514276274547970,0.00168929059224602280,0.00225421109211016010,0.00261313560769371650,0.00272325764292878810,0.00257012960523049850,0.00215735784390687100,0.00149980734005812160,0.00061911202157250702,-0.00045930600528075542,-0.00170822732091953370,-0.00309997169938014710,-0.00460729715305553850,-0.00620400245519128410,-0.00786532554214653710,-0.00956819907171803030,-0.01129140432515927600,-0.01301565157290160800,-0.01472360645066676800,-0.01639987621653967600,-0.01803096596349441600,-0.01960521229258019700,-0.02111270018661321600,-0.02254516758730413700,-0.02389590129004836400,-0.02515962711200834700,-0.02633239678332700100,-0.02741147360797299000,-0.02839521860729356300,-0.02928297857506142300,-0.03007497722458888100,-0.03077221038828878400,-0.03137634603301638800,-0.03188962967772605800,-0.03231479564168181900,-0.03265498441056830000,-0.03291366628355986400,-0.03309457135602099400,-0.03320162579931602200,-0.03323889432041263200,-0.03321052861868986600,-0.03312072160463749200,-0.03297366710391663700,-0.03277352473944973600,-0.03252438966270640400,-0.03223026679203902500,-0.03189504920970892600,-0.03152250036908731800,-0.03111623976842902600,-0.03067973175668603500,-0.03021627714921492500,-0.02972900734618136000,-0.02922088066330477000,-0.02869468060272822500,-0.02815301581073403900,-0.02759832148832194700,-0.02703286203996333600,-0.02645873476484493200,-0.02587787441338192800,-0.02529205844952866300,-0.02470291287630686800,-0.02411191849790796800,-0.02352041750664405500,-0.02292962029688616600,-0.02234061242092799000,-0.02175436161345632000,-0.02117172482202103700,-0.02059345519061309500,-0.02002020895222439100,-0.01945255219413048700,-0.01889096746666169300,-0.01833586021246868100,-0.01778756499880516900,-0.01724635154020106100,-0.01671243050314319100,-0.01618595908807326400,-0.01566704638720713800,-0.01515575851942744400,-0.01465212354584967100,-0.01415613617165553700,-0.01366776224146695800,-0.01318694303693833000,-0.01271359938640835200,-0.01224763559740756400,-0.01178894322359375100,-0.01133740467831063900,-0.01089289670746079600,-0.01045529373477346500,-0.01002447109285292000,-0.00960030815363155720,-0.00918269137204187450,-0.00877151725687901060,-0.00836669528296546390,-0.00796815075886607440,-0.00757582766454702360,-0.00718969147353840790,-0.00680973197435512290,-0.00643596610616061370,-0.00606844082392285320,-0.00570723600860337850,-0.00535246743821619040,-0.00500428983584989830,-0.00466290001088450270,-0.00432854010951890310,-0.00400150099013276470,-0.00368212573757098570,-0.00337081332756750340,-0.00306802244725794780,-0.00277427546851347120,-0.00249016255513415410,-0.00221634585863509470,-0.00195356371361985180,-0.00170263467119556070,-0.00146446108837657300,-0.00124003179023546010,-0.00103042298312185930,-0.00083679602250963121,-0.00066038965249729225,-0.00050250262249949536,-0.00036445959017133642,-0.00024754794458949899,-0.00015290390986402502,-0.00008131018523126790,-0.00003284021362215140,-0.00000624070154338185,0.00000212022890854044,0.00000000000000000000
0.00000000000000000000,0.00050582508854436444,0.00143693971024382160,0.00241994631794987270,0.00322401278126990470,0.00371427730245696550,0.00382046433391907290,0.00351551038166068470,0.00280093667100262410,0.00169681678540426540,0.00023488172581685588,-0.00154623116138323130,-0.00360426110220705110,-0.00589559670574307720,-0.00837684881969552600,-0.01100593382238303900,-0.01374281072785310900,-0.01654997050401768200,-0.01939274576953703100,-0.02223948864209773400,-0.02506165069018404700,-0.02783378951806567100,-0.03053352004187501900,-0.03314142402706521400,-0.03564092830729738400,-0.03801815985759723200,-0.04026178425839022100,-0.04236283286533385600,-0.04431452306080450900,-0.04611207521820788500,-0.04775252940126172700,-0.04923456430830323900,-0.05055832053118099900,-0.05172522981302177900,-0.05273785164861731500,-0.05359971826864395900,-0.05431518878007145900,-0.05488931299702325100,-0.05532770528690647600,-0.05563642857412615100,-0.05582188848657993600,-0.05589073749686539200,-0.05584978879913375000,-0.05570593957213706300,-0.05546610320751112900,-0.05513715002794075700,-0.05472585598077402100,-0.05423885876710617100,-0.05368262085260315500,-0.05306339880270897300,-0.05238721838979813700,-0.05165985493182276300,-0.05088681833970779700,-0.05007334237293952600,-0.04922437762837372800,-0.04834458781529076700,-0.04743834889930211700,-0.04650975072814286100,-0.04556260078305688500,-0.04460042972989035300,-0.04362649847374266300,-0.04264380644975825800,-0.04165510091012710600,-0.04066288699341309700,-0.03966943838682360200,-0.03867680841489114900,-0.03768684140922559700,-0.03670118423350850200,-0.03572129785576717100,-0.03474846887622955200,-0.03378382093378707500,-0.03282832592735553800,-0.03188281500030855400,-0.03094798924675314100,-0.03002443010781508500,-0.02911260943439549600,-0.02821289920014125000,-0.02732558085473069800,-0.02645085431309775500,-0.02558884658098464100,-0.02473962002130383800,-0.02390318026927567800,-0.02307948380725686700,-0.02226844521265065200,-0.02146994409434790900,-0.02068383173484371000,-0.01990993745655435900,-0.01914807473196895900,-0.01839804705814784500,-0.01765965361676352000,-0.01693269474140099400,-0.01621697721422298700,-0.01551231941438735800,-0.01481855634080286500,-0.01413554453194432700,-0.01346316690553599600,-0.01280133754096399500,-0.01215000642730144600,-0.01150916419982133500,-0.01087884688782012400,-0.01025914069645004000,-0.00965018684500760020,-0.00905218648366081130,-0.00846540570977481230,-0.00789018070358966410,-0.00732692300066396280,-0.00677612491468160970,-0.00623836511808956770,-0.00571431437830011680,-0.00520474143185202090,-0.00471051895487142710,-0.00423262955054259670,-0.00377217161543578860,-0.00333036485430372820,-0.00290855506793766870,-0.00250821760957949890,-0.00213095854138412940,-0.00177851194037148010,-0.00145273086656760670,-0.00115556798984349750,-0.00088903940832678818,-0.00065516118605788158,-0.00045584165850754847,-0.00029270221334420080,-0.00016678316996623352,-0.00007806743814054584,-0.00002472135864419136,-0.00000191027499933926,0.00000000000000000000
0.00000000000000000000,0.00063287230498710050,0.00180740692855470330,0.00304507419215348590,0.00404034029883881210,0.00460874569172513120,0.00465007503392142130,0.00412226826434752750,0.00302293438657551350,0.00137624551864945660,-0.00077636092430384692,-0.00338278387746777840,-0.00638494903455769790,-0.00972214065289110810,-0.01333336316779932000,-0.01715900560551518500,-0.02114200105588846500,-0.02522861718198000200,-0.02936897455185844000,-0.03351736227672906500,-0.03763240138409188600,-0.04167709300801338000,-0.04561877908167034900,-0.04942903655262670400,-0.05308352136699912700,-0.05656177500297704400,-0.05984700377536111800,-0.06292583920389026300,-0.06578808624864254700,-0.06842646503518193300,-0.07083635073136522500,-0.07301551543648397700,-0.07496387526106214300,-0.07668324518497943200,-0.07817710376452694000,-0.07945036930345200600,-0.08050918870086279400,-0.08136073983438880900,-0.08201304802609260500,-0.08247481686804311600,-0.08275527345139480100,-0.08286402784468376000,-0.08281094650133247200,-0.08260603914052777600,-0.08225935853715402000,-0.08178091257275743600,-0.08118058783802664700,-0.08046808403546945600,-0.07965285840638651500,-0.07874407939652615400,-0.07775058877771491600,-0.07668087145620232400,-0.07554303222050963400,-0.07434477871047229200,-0.07309340992333601700,-0.07179580961080468700,-0.07045844396161594900,-0.06908736300647695700,-0.06768820522512504500,-0.06626620487813006400,-0.06482620162820568200,-0.06337265205674777500,-0.06190964272067849000,-0.06044090443215270600,-0.05896982747906843300,-0.05749947753747818700,-0.05603261205784733400,-0.05457169693562242300,-0.05311892330277459600,-0.05167622430091838700,-0.05024529171835246500,-0.04882759239302000800,-0.04742438430105301600,-0.04603673226636744600,-0.04466552324083830600,-0.04331148111703538700,-0.04197518104646751100,-0.04065706324589321600,-0.03935744628262858500,-0.03807653983703718200,-0.03681445694663229600,-0.03557122574156285800,-0.03434680068578903300,-0.03314107334207198900,-0.03195388268208845800,-0.03078502496561082500,-0.02963426321483812000,-0.02850133631168509700,-0.02738596774719386600,-0.02628787405327595200,-0.02520677294776795300,-0.02414239122433141400,-0.02309447241908058800,-0.02206278428600929500,-0.02104712611333118800,-0.02004733591275979800,-0.01906329751354070300,-0.01809494759269863700,-0.01714228267245296300,-0.01620536611503700700,-0.01528433514414911800,-0.01437940792083785200,-0.01349089069958352100,-0.01261918508738761900,-0.01176479542437753600,-0.01092833629811762500,-0.01011054019450929700,-0.00931226527440266390,-0.00853450324465081230,-0.00777838726204837640,-0.00704519976349011250,-0.00633638004832146140,-0.00565353133791356070,-0.00499842688567755850,-0.00437301448145802590,-0.00377941834652307420,-0.00321993688583759470,-0.00269703395503865380,-0.00221332005980581610,-0.00177151800550782570,-0.00137440461206182190,-0.00102471570777815950,-0.00072499504382096615,-0.00047735820922311083,-0.00028312929314121217,-0.00014229067843689813,-0.00005266620016182809,-0.00000873926298335256,0.00000000000000000000
0.00000000000000000000,0.00073067101435266956,0.00209131661165070990,0.00351438441433447190,0.00462682116250932600,0.00519690438945489410,0.00509444771286404490,0.00426139110625244240,0.00269021036803537360,0.00040812491559608186,-0.00253442859035626090,-0.00607219716123496770,-0.01013122620349063800,-0.01463330129306679100,-0.01949916302670544300,-0.02465081857792576100,-0.03001318471807470200,-0.03551523291902491200,-0.04109076103529157900,-0.04667888297245066700,-0.05222430401326684500,-0.05767743242385875400,-0.06299436567557348300,-0.06813678071533207900,-0.07307175121449319100,-0.07777150992461208400,-0.08221317067247532800,-0.08637842178662993900,-0.09025320061714614500,-0.09382735711706186000,-0.09709431307754978800,-0.10005072246583660000,-0.10269613734764491000,-0.10503268304478733000,-0.10706474545632330000,-0.10879867283968001000,-0.11024249379333403000,-0.11140565269579117000,-0.11229876342984912000,-0.11293338185113366000,-0.11332179714120899000,-0.11347684191422328000,-0.11341172071836857000,-0.11313985638584748000,-0.11267475353404520000,-0.11202987840274842000,-0.11121855412412636000,-0.11025387046046090000,-0.10914860700605822000,-0.10791516883129867000,-0.10656553354546003000,-0.10511120876803867000,-0.10356319902326361000,-0.10193198110702899000,-0.10022748701747414000,-0.09845909358804844100,-0.09663561801346844100,-0.09476531851307504200,-0.09285589943150653100,-0.09091452013227993600,-0.08894780709496234700,-0.08696186868041488900,-0.08496231208055213300,-0.08295426201875186200,-0.08094238081416119100,-0.07893088946746011600,-0.07692358946702851400,-0.07492388505285628400,-0.07293480571093455300,-0.07095902870331061200,-0.06899890146856271800,-0.06705646375426155300,-0.06513346936716511700,-0.06323140744858955800,-0.06135152320176634500,-0.05949483801519837900,-0.05766216894122712400,-0.05585414750238301700,-0.05407123780976852400,-0.05231375398787228800,-0.05058187690897858500,-0.04887567024785625900,-0.04719509587381639400,-0.04554002860263670100,-0.04391027033537595700,-0.04230556361484475600,-0.04072560463355309700,-0.03917005572940519100,-0.03763855740733211600,-0.03613073992651185500,-0.03464623449388019900,-0.03318468410533649500,-0.03174575407643429000,-0.03032914230444949000,-0.02893458930355674600,-0.02756188805442359400,-0.02621089370884063100,-0.02488153318901137000,-0.02357381471976533600,-0.02228783733013212400,-0.02102380035826648800,-0.01978201299041418300,-0.01856290386011628900,-0.01736703072767421500,-0.01619509025132684400,-0.01504792784959801100,-0.01392654763737063300,-0.01283212239428205300,-0.01176600348988822800,-0.01072973064116084100,-0.00972504130760783530,-0.00875387942789032990,-0.00781840305490502300,-0.00692099023278149560,-0.00606424214795422970,-0.00525098213153164790,-0.00448424842431756690,-0.00376727764121507570,-0.00310347444825768070,-0.00249636089758383840,-0.00194949589162808570,-0.00146635104241081860,-0.00105012340461500750,-0.00070345793324847134,-0.00042804314484250954,-0.00022403329969541673,-0.00008924211029033310,-0.00001805205226935537,0.00000000000000000000
0.00000000000000000000,0.00079691734431608168,0.00227677571312146720,0.00380097014964393170,0.00493925349012599040,0.00541786275569654080,0.00507877860704965790,0.00384837341024429690,0.00171358997247760140,-0.00129601088098188440,-0.00512170616475047210,-0.00968565611758369530,-0.01489837770540956100,-0.02066428385718379500,-0.02688576850271792700,-0.03346619669550284600,-0.04031206788330020400,-0.04733455222156156300,-0.05445054925733029700,-0.06158338098054136300,-0.06866320375333194400,-0.07562720340189506300,-0.08241962284958305500,-0.08899166064397706600,-0.09530127052403683500,-0.10131288601085880000,-0.10699708932337287000,-0.11233024031094484000,-0.11729407826509460000,-0.12187530721245837000,-0.12606517345114931000,-0.12985904256675207000,-0.13325598187743959000,-0.13625835315740994000,-0.13887141953692891000,-0.14110296964956340000,-0.14296296137405270000,-0.14446318688615162000,-0.14561696018455511000,-0.14643882777676309000,-0.14694430279896509000,-0.14714962249309316000,-0.14707152866900627000,-0.14672707053555478000,-0.14613342908644755000,-0.14530776207096890000,-0.14426706846135634000,-0.14302807124387940000,-0.14160711730532916000,-0.14002009315690114000,-0.13828235522969798000,-0.13640867348689339000,-0.13441318712383643000,-0.13230937116614777000,-0.13011001282455631000,-0.12782719652149488000,-0.12547229656625195000,-0.12305597652093825000,-0.12058819436711213000,-0.11807821265128082000,-0.11553461285553795000,-0.11296531330639502000,-0.11037758999967878000,-0.10777809978161816000,-0.10517290538550195000,-0.10256750187923933000,-0.09996684413159742700,-0.09737537495370952900,-0.09479705361760940000,-0.09223538449507545600,-0.08969344559804197400,-0.08717391683636785400,-0.08467910783999287000,-0.08221098522062750300,-0.07977119917329636400,-0.07736110934048119600,-0.07498180988148486800,-0.07263415370715772800,-0.07031877585548949900,-0.06803611599695878800,-0.06578644007013152700,-0.06356986105798022300,-0.06138635892391966500,-0.05923579973377217400,-0.05711795399592799200,-0.05503251425698009500,-0.05297911199420672600,-0.05095733384955245000,-0.04896673725231522100,-0.04700686547966340100,-0.04507726220545404900,-0.04317748558865905400,-0.04130712195307421900,-0.03946579910991641900,-0.03765319937441920200,-0.03586907232660784700,-0.03411324736503908900,-0.03238564610035930100,-0.03068629463296040900,-0.02901533575562584300,-0.02737304111761423900,-0.02575982338077280700,-0.02417624839050134000,-0.02262304737399227500,-0.02110112916414817000,-0.01961159242851392600,-0.01815573785646357500,-0.01673508022193682200,-0.01535136018924671500,-0.01400655566023401400,-0.01270289236431705100,-0.01144285325740436600,-0.01022918610505239300,-0.00906490835677968910,-0.00795330803980562500,-0.00689793886645651170,-0.00590260699756935300,-0.00497134584972876850,-0.00410837386597690930,-0.00331802814947049260,-0.00260466413084234780,-0.00197250785776816040,-0.00142544299677582170,-0.00096670938393804916,-0.00059848458889663809,-0.00032131597263376549,-0.00013337105201587795,-0.00002948364480711151,0.00000000000000000000
0.00000000000000000000,0.00083145336620548110,0.00235965046791767820,0.00389272632193261860,0.00495502777118164010,0.00523786954731584460,0.00455925613618936120,0.00283174406631162910,0.00003723431576230078,-0.00379256518234271160,-0.00859115321193833910,-0.01426869744043674300,-0.02072073675509745000,-0.02783475207314455000,-0.03549509607907566600,-0.04358666065759715700,-0.05199757263074800800,-0.06062114003353102200,-0.06935721877690354000,-0.07811312974578876700,-0.08680422630139011900,-0.09535418948946616800,-0.10369511117990332000,-0.11176741247283657000,-0.11951963493286874000,-0.12690813474996990000,-0.13389670417213251000,-0.14045614006549639000,-0.14656377590482025000,-0.15220299064129217000,-0.15736270556149579000,-0.16203687831477634000,-0.16622400165535231000,-0.16992661305490714000,-0.17315082014404334000,-0.17590584590295619000,-0.17820359661827678000,-0.18005825483597099000,-0.18148589885560168000,-0.18250414971829954000,-0.18313184613056332000,-0.18338874733096344000,-0.18329526354023110000,-0.18287221333092840000,-0.18214060700513057000,-0.18112145487181411000,-0.17983559916465963000,-0.17830356823069404000,-0.17654545154578405000,-0.17458079406984944000,-0.17242850843847007000,-0.17010680349424559000,-0.16763312768708505000,-0.16502412591409690000,-0.16229560842378840000,-0.15946253047304426000,-0.15653898149633286000,-0.15353818262257882000,-0.15047249145422989000,-0.14735341310359321000,-0.14419161656213803000,-0.14099695555800865000,-0.13777849313453011000,-0.13454452925727875000,-0.13130263082875920000,-0.12805966355746359000,-0.12482182519179670000,-0.12159467968885918000,-0.11838319194331125000,-0.11519176275248494000,-0.11202426374064298000,-0.10888407200790545000,-0.10577410430804052000,-0.10269685059422226000,-0.09965440680320653000,-0.09664850677638040000,-0.09368055324103187500,-0.09075164779719113700,-0.08786261987474244800,-0.08501405464241713900,-0.08220631986497015100,-0.07943959171751793800,-0.07671387957686959200,-0.07402904981889646400,-0.07138484865872542200,-0.06878092407696358200,-0.06621684688040670200,-0.06369213094987524700,-0.06120625273107466200,-0.05875867002678360900,-0.05634884015031933100,-0.05397623750117414700,-0.05164037062401041800,-0.04934079881186660700,-0.04707714831346698800,-0.04484912820291554700,-0.04265654596772831100,-0.04049932286801014700,-0.03837750911544714200,-0.03629129891542112000,-0.03424104540861255800,-0.03222727553945953200,-0.03025070486710964100,-0.02831225231911078900,-0.02641305486775354400,-0.02455448208193602300,-0.02273815047123915700,-0.02096593749022082600,-0.01923999500513727200,-0.01756276193600732300,-0.01593697566537463300,-0.01436568163924952000,-0.01285224035905195600,-0.01140033065356825500,-0.01001394769694582600,-0.00869739366292635390,-0.00745525812581367910,-0.00629238427197836670,-0.00521381559905003020,-0.00422471597899577290,-0.00333025369088821260,-0.00253543729536017050,-0.00184488816925130030,-0.00126253155398459360,-0.00079118595723462969,-0.00043203125106487043,-0.00018394137111186389,-0.00004268183107606281,0.00000000000000000000
0.00000000000000000000,0.00083517814754187824,0.00234021961520731020,0.00378669472642990600,0.00466570298655622030,0.00464181744435570880,0.00351414308444132060,0.00118426288978778790,-0.00236962907203254250,-0.00711329737069543290,-0.01297264169730979000,-0.01984630708251130700,-0.02761544062452945400,-0.03615118667428817600,-0.04532040028985216000,-0.05498996165932706900,-0.06502999353716218400,-0.07531621856436079800,-0.08573164165216905200,-0.09616770213704586800,-0.10652500900095238000,-0.11671374819774205000,-0.12665383244745984000,-0.13627484947171725000,-0.14551585352910329000,-0.15432503647955970000,-0.16265930785413096000,-0.17048380807073304000,-0.17777137467070686000,-0.18450197799577955000,-0.19066213988824254000,-0.19624434663658241000,-0.20124646539994029000,-0.20567117165090620000,-0.20952539372096338000,-0.21281977927489160000,-0.21556818744881534000,-0.21778720943815252000,-0.21949571949865174000,-0.22071445761193403000,-0.22146564445497485000,-0.22177262879106754000,-0.22165956695948036000,-0.22115113377459503000,-0.22027226384570847000,-0.21904792208926346000,-0.21750290201976888000,-0.21566165026812428000,-0.21354811568082457000,-0.21118562129524299000,-0.20859675745985551000,-0.20580329436917513000,-0.20282611230696868000,-0.19968514793402981000,-0.19639935501474218000,-0.19298667804660710000,-0.18946403733589792000,-0.18584732414805588000,-0.18215140465109952000,-0.17839013146223751000,-0.17457636170039711000,-0.17072198053912510000,-0.16683792934414737000,-0.16293423756687223000,-0.15902005764858085000,-0.15510370226942688000,-0.15119268335128538000,-0.14729375229370151000,-0.14341294098755603000,-0.13955560321154964000,-0.13572645607225176000,-0.13192962119936305000,-0.12816866545416222000,-0.12444664095103516000,-0.12076612422974302000,-0.11712925444991056000,-0.11353777050936457000,-0.10999304701467699000,-0.10649612905582909000,-0.10304776575756433000,-0.09964844259798508200,-0.09629841250050727400,-0.09299772571864281500,-0.08974625854444190400,-0.08654374088098987200,-0.08338978272729796700,-0.08028389963041587800,-0.07722553716477148500,-0.07421409450273927500,-0.07124894714336207900,-0.06832946886809168600,-0.06545505299344128700,-0.06262513299060179500,-0.05983920254138572900,-0.05709683509831321700,-0.05439770301419763500,-0.05174159630312935600,-0.04912844109014361000,-0.04655831780086840100,-0.04403147913476165200,-0.04154836785571907500,-0.03910963442125504200,-0.03671615445530108900,-0.03436904604880515500,-0.03206968684523380000,-0.02981973083273391900,-0.02762112471834665300,-0.02547612369858119600,-0.02338730635988203700,-0.02135758833541173000,-0.01939023420226631400,-0.01748886691402326200,-0.01565747381203487500,-0.01390040792528327700,-0.01222238282781120400,-0.01062845874398606200,-0.00912401683931794020,-0.00771471766998120100,-0.00640643855347963320,-0.00520518314959814500,-0.00411695483095354370,-0.00314758358669498490,-0.00230249450199727750,-0.00158640479429461750,-0.00100293682966496700,-0.00055413783241198039,-0.00023990501795016764,-0.00005732992382013659,0.00000000000000000000
