0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00006001162125063693,0.00016951677457331186,0.00028175851274769230,0.00037190162961031636,0.00042864958006691119,0.00044822335946311111,0.00043088602943765620,0.00037904107306049027,0.00029618834001552134,0.00018633577051688639,0.00005365731688495986,-0.00009771144959353958,-0.00026379745869420032,-0.00044086543368977065,-0.00062546226803880797,-0.00081444110325944413,-0.00100497165181192920,-0.00119454095690811240,-0.00138094738016027110,-0.00156228974841765650,-0.00173695304789930290,-0.00190359169928495550,-0.00206111120770720390,-0.00220864881274518120,-0.00234555363923123070,-0.00247136675401211790,-0.00258580145707309850,-0.00268872407175324350,-0.00278013544458725330,-0.00286015331844320220,-0.00292899570177251310,-0.00298696532112886380,-0.00303443521310802930,-0.00307183548512132610,-0.00309964125162387470,-0.00311836173328586220,-0.00312853049083683390,-0.00313069675264270740,-0.00312541778520026600,-0.00311325224835922330,-0.00309475447191394060,-0.00307046958695874910,-0.00304092944379684950,-0.00300664924797296350,-0.00296812484692271030,-0.00292583060157621110,-0.00288021777982092180,-0.00283171341184271270,-0.00278071955087061140,-0.00272761288661658560,-0.00267274466261470390,-0.00261644085263018550,-0.00255900255525144580,-0.00250070656963591410,-0.00244180611910513410,-0.00238253169284056470,-0.00232309197929251670,-0.00226367486806356610,-0.00220444849995448350,-0.00214556234756090820,-0.00208714831128342180,-0.00202932181786646270,-0.00197218291062012950,-0.00191581732231261260,-0.00186029752336081570,-0.00180568373940458290,-0.00175202493363849380,-0.00169935975040711500,-0.00164771741755780470,-0.00159711860590205530,-0.00154757624487416690,-0.00149909629410621240,-0.00145167847117186480,-0.00140531693619890290,-0.00136000093442070780,-0.00131571539803967440,-0.00127244150901831150,-0.00123015722460435720,-0.00118883776754128000,-0.00114845608302117520,-0.00110898326450885540,-0.00107038895060884060,-0.00103264169516540390,-0.00099570931278379258,-0.00095955920194177929,-0.00092415864782791274,-0.00088947510699906589,-0.00085547647589762836,-0.00082213134521024150,-0.00078940924198740454,-0.00075728086137856541,-0.00072571828977231268,-0.00069469522106791880,-0.00066418716774469325,-0.00063417166834155050,-0.00060462849291329358,-0.00057553984799523655,-0.00054689058258739181,-0.00051866839666783748,-0.00049086405376745114,-0.00046347159919186699,-0.00043648858557014333,-0.00040991630755469820,-0.00038376004770851170,-0.00035802933591286577,-0.00033273822503741607,-0.00030790558616743618,-0.00028355542742402782,-0.00025971724139840790,-0.00023642638752372885,-0.00021372451741918122,-0.00019166005347365198,-0.00017028873381757143,-0.00014967424048335367,-0.00012988893202974823,-0.00011101470702219477,-0.00009314402968449739,-0.00007638115121115562,-0.00006084355263425893,-0.00004666359906695488,-0.00003399028073720858,-0.00002299058890064597,-0.00001384916582288861,-0.00000676235809846474,-0.00000191588065828224,0.00000058359442557220,0.00000090246351177079,0.00000000000000000000
0.00000000000000000000,0.00018523336278000439,0.00051370184005528866,0.00085228899467007903,0.00112670258531895130,0.00129914653214434090,0.00135401247367684180,0.00128895902962453410,0.00110944104311984540,0.00082535753641881635,0.00044897838168490194,-0.00000635573119787348,-0.00052705887234858698,-0.00109982804310236560,-0.00171198026702909250,-0.00235166375169299730,-0.00300798399567530840,-0.00367107114956358780,-0.00433210602721773290,-0.00498331659812062570,-0.00561795324247799270,-0.00623024873682102940,-0.00681536739236639900,-0.00736934670771898470,-0.00788903414697399510,-0.00837202110507528210,-0.00881657570608023080,-0.00922157575361251360,-0.00958644288889930720,-0.00991107879300480960,-0.01019580408509385300,-0.01044130041065029000,-0.01064855607786088600,-0.01081881548369493900,-0.01095353247130970800,-0.01105432767556874800,-0.01112294984225056400,-0.01116124104768718600,-0.01117110569793150700,-0.01115448314898394100,-0.01111332376102320900,-0.01104956817892792700,-0.01096512961763017300,-0.01086187892304335400,-0.01074163217654630600,-0.01060614061244050300,-0.01045708262265546500,-0.01029605763056095300,-0.01012458162543085300,-0.00994408416034535910,-0.00975590662863964550,-0.00956130164700253780,-0.00936143338665539410,-0.00915737870741605010,-0.00895012896264560900,-0.00874059235590408070,-0.00852959674246437510,-0.00831789278054791480,-0.00810615734817661870,-0.00789499715183772030,-0.00768495246270512080,-0.00747650092494638210,-0.00727006138867539350,-0.00706599772740561330,-0.00686462260644495060,-0.00666620117458427420,-0.00647095465670526840,-0.00627906382961091960,-0.00609067236750556080,-0.00590589004716428680,-0.00572479580597601900,-0.00554744064876236740,-0.00537385040160550790,-0.00520402831290088000,-0.00503795750352067050,-0.00487560326936540850,-0.00471691524072506180,-0.00456182940379674770,-0.00441026999044008550,-0.00426215124281774640,-0.00411737905998987850,-0.00397585253382676340,-0.00383746538179235640,-0.00370210728424829510,-0.00356966513394799040,-0.00344002420534647150,-0.00331306925125513050,-0.00318868553423171370,-0.00306675979992399260,-0.00294718119938880770,-0.00282984216719412390,-0.00271463926188748920,-0.00260147397518637870,-0.00249025351602105620,-0.00238089157534535770,-0.00227330907743239840,-0.00216743492319838340,-0.00206320673095750870,-0.00196057157991481750,-0.00185948676166459250,-0.00175992054499484450,-0.00166185295942275660,-0.00156527660312522050,-0.00147019748131203180,-0.00137663588165294720,-0.00128462729415768780,-0.00119422338397287860,-0.00110549302696366840,-0.00101852341975864490,-0.00093342127822345364,-0.00085031414114432021,-0.00076935179925124812,-0.00069070787347583651,-0.00061458157014070364,-0.00054119964368224305,-0.00047081859743512331,-0.00040372714550978802,-0.00034024893451667707,-0.00028074546314886285,-0.00022561899866861281,-0.00017531498238119151,-0.00013032274538545214,-0.00009117188865508517,-0.00005841845608170243,-0.00003260791813367061,-0.00001418639156411272,-0.00000329804252056682,0.00000066203704989421,0.00000000000000000000
0.00000000000000000000,0.00032785783399724028,0.00091527236327823113,0.00152551320934462460,0.00202144258885052000,0.00232915710710209640,0.00241494728926651070,0.00227046573546939130,0.00190313112037005790,0.00132989480433568100,0.00057316838353362628,-0.00034185515048759099,-0.00138897385664083500,-0.00254215222447695160,-0.00377629707028695690,-0.00506776155079415380,-0.00639466092152129320,-0.00773705581006798800,-0.00907704093101564630,-0.01039876558835044200,-0.01168840468271098100,-0.01293409383123729300,-0.01412583872025745100,-0.01525540637866559600,-0.01631620432126596600,-0.01730315223445181800,-0.01821254991131785900,-0.01904194439223196700,-0.01978999866650191200,-0.02045636379951937300,-0.02104155594034207200,-0.02154683931899687200,-0.02197411604869786000,-0.02232582329730620900,-0.02260483817873564300,-0.02281439053413768200,-0.02295798362100440500,-0.02303932260277596900,-0.02306225062944514100,-0.02303069221853469900,-0.02294860358335876900,-0.02281992950945999800,-0.02264856634844928200,-0.02243833067919015800,-0.02219293317751893900,-0.02191595723576309600,-0.02161084188064615900,-0.02128086855132713800,-0.02092915131704552500,-0.02055863013500643100,-0.02017206677276401500,-0.01977204304460213400,-0.01936096103755403900,-0.01894104502915022700,-0.01851434482524587400,-0.01808274027196335800,-0.01764794672058313300,-0.01721152124789507000,-0.01677486945691331700,-0.01633925270384737100,-0.01590579561674308100,-0.01547549378923034800,-0.01504922154934092700,-0.01462773971841713600,-0.01421170328876546200,-0.01380166896097903600,-0.01339810249282991300,-0.01300138582139449100,-0.01261182392870483100,-0.01222965142879971000,-0.01185503886066582200,-0.01148809867729479900,-0.01112889092601585000,-0.01077742861947407500,-0.01043368280018396600,-0.01009758730456518700,-0.00976904323482739870,-0.00944792314907264700,-0.00913407498158208020,-0.00882732570649900380,-0.00852748475905814800,-0.00823434722918296030,-0.00794769684271635740,-0.00766730874579899660,-0.00739295210799324670,-0.00712439255969725320,-0.00686139447922609700,-0.00660372314467730540,-0.00635114676536512570,-0.00610343840721920380,-0.00586037782611437650,-0.00562175322264332060,-0.00538736293137663260,-0.00515701705718827050,-0.00493053907077129970,-0.00470776737504290110,-0.00448855685375280920,-0.00427278041328169650,-0.00406033052836315970,-0.00385112080230580470,-0.00364508755225436720,-0.00344219143013934500,-0.00324241909025606720,-0.00304578491492439900,-0.00285233281045126940,-0.00266213808669398450,-0.00247530943494364770,-0.00229199102064236730,-0.00211236470960871190,-0.00193665244889513430,-0.00176511882591929320,-0.00159807383160978950,-0.00143587585399395030,-0.00127893492600511050,-0.00112771624164158820,-0.00098274393108564902,-0.00084460503505250496,-0.00071395351708826828,-0.00059151395344370008,-0.00047808415485035735,-0.00037453523210109193,-0.00028180618702848938,-0.00020088735379264860,-0.00013278171635164210,-0.00007842304298845542,-0.00003851101970445562,-0.00001319016987568807,-0.00000144437328181266,0.00000000000000000000
0.00000000000000000000,0.00046216712323733189,0.00130342535179867610,0.00218351870633605540,0.00289754592024914910,0.00333014877120756420,0.00342511587087421420,0.00316503169991563540,0.00255756668107598540,0.00162619941744683060,0.00040391321958455978,-0.00107110158270529880,-0.00275838397471155940,-0.00461720668749832170,-0.00660793599678138970,-0.00869294034933242380,-0.01083717935166188300,-0.01300856364185694500,-0.01517814883770873800,-0.01732020839493623700,-0.01941221774745495100,-0.02143477353730097200,-0.02337146576881816600,-0.02520871648344747600,-0.02693559548363230100,-0.02854362136364544500,-0.03002655438363264300,-0.03138018638568877700,-0.03260213188698624100,-0.03369162362090223600,-0.03464931508296034000,-0.03547709204046478600,-0.03617789445980924800,-0.03675554987739833300,-0.03721461887727957300,-0.03756025303223520900,-0.03779806540839825100,-0.03793401352081323500,-0.03797429445391215000,-0.03792525172228598100,-0.03779329333943186300,-0.03758482048164898900,-0.03730616607749068200,-0.03696354261692361800,-0.03656299845559296500,-0.03611038188556631200,-0.03561131225208583100,-0.03507115741389174600,-0.03449501687052195600,-0.03388770991180964400,-0.03325376818098495200,-0.03259743208195023400,-0.03192265050225271500,-0.03123308336502838400,-0.03053210656491058700,-0.02982281888391825600,-0.02910805052313148600,-0.02839037292411893100,-0.02767210959030059300,-0.02695534765250034600,-0.02624194995473225600,-0.02553356746570346200,-0.02483165184858903600,-0.02413746804636620100,-0.02345210676244725200,-0.02277649673660793500,-0.02211141673437560400,-0.02145750718423784100,-0.02081528141138318200,-0.02018513642932390900,-0.01956736326180798900,-0.01896215677703620000,-0.01836962502448905400,-0.01778979807176075300,-0.01722263634481258800,-0.01666803848010708900,-0.01612584870127194500,-0.01559586373636678800,-0.01507783929457560100,-0.01457149612330626100,-0.01407652566832122200,-0.01359259536071858900,-0.01311935355539254300,-0.01265643414608202300,-0.01220346088231691000,-0.01176005141353629900,-0.01132582108542368200,-0.01090038651311468400,-0.01048336895541615600,-0.01007439751355908300,-0.00967311217731788370,-0.00927916674058831480,-0.00889223160774686890,-0.00851199651133669430,-0.00813817316085824020,-0.00777049784170649220,-0.00740873398261097240,-0.00705267470932054510,-0.00670214540175502040,-0.00635700627144412420,-0.00601715497581782000,-0.00568252928582831450,-0.00535310982350151520,-0.00502892288636002260,-0.00471004337624859530,-0.00439659785092634540,-0.00408876771783193030,-0.00378679259057720630,-0.00349097382976128840,-0.00320167829019340350,-0.00291934229578114450,-0.00264447585976992050,-0.00237766715922423880,-0.00211958725427983200,-0.00187099500720566020,-0.00163274209052270950,-0.00140577785432916730,-0.00119115361028455830,-0.00099002551263046895,-0.00080365455075788288,-0.00063340099521577264,-0.00048070858188825367,-0.00034707013704799046,-0.00023396019942087195,-0.00014270992663877535,-0.00007428320696664827,-0.00002888890186730721,-0.00000533422538406097,0.00000000000000000000
0.00000000000000000000,0.00057639552453040777,0.00163969254618548170,0.00275648437001492840,0.00365600872239275380,0.00418001676716287830,0.00424740794013203200,0.00382941935717998540,0.00293223798158317350,0.00158480845394729600,-0.00016972399185732082,-0.00228002301211913290,-0.00469077886492723010,-0.00734565926216387310,-0.01018935837896586500,-0.01316899877220357700,-0.01623506507684822200,-0.01934199611702204200,-0.02244852602581665800,-0.02551783997973585200,-0.02851759271062255900,-0.03141982567158856100,-0.03420080998080335400,-0.03684083594541055800,-0.03932396532765476700,-0.04163775904617571900,-0.04377299035946376900,-0.04572335151816254300,-0.04748516023584437000,-0.04905707100276041800,-0.05043979517731985600,-0.05163583288269946200,-0.05264921897399581900,-0.05348528469841833100,-0.05415043612808381800,-0.05465194998770649100,-0.05499778711674675700,-0.05519642348835866700,-0.05525669844813105300,-0.05518767962747747600,-0.05499854382360115600,-0.05469847301475938600,-0.05429656459101678300,-0.05380175482211907400,-0.05322275455120273300,-0.05256799609178655600,-0.05184559031222063500,-0.05106329291318387200,-0.05022847893695159300,-0.04934812458935819400,-0.04842879550433083800,-0.04747664063455338300,-0.04649739100850308600,-0.04549636265232080700,-0.04447846303351187700,-0.04344820044133043000,-0.04240969577507655600,-0.04136669626581222800,-0.04032259070870825700,-0.03928042583203569100,-0.03824292347448789200,-0.03721249828493667500,-0.03619127569783842800,-0.03518110997332915500,-0.03418360212364762700,-0.03320011757700931700,-0.03223180345655660800,-0.03127960537569132700,-0.03034428367212535900,-0.02942642902154619200,-0.02852647738807075100,-0.02764472428283777600,-0.02678133831434859800,-0.02593637402468322900,-0.02510978401466352700,-0.02430143036856621100,-0.02351109539525747900,-0.02273849170776744800,-0.02198327166747696800,-0.02124503622237144300,-0.02052334317133529600,-0.01981771488831685800,-0.01912764554147667500,-0.01845260784322433300,-0.01779205936742267800,-0.01714544847005954400,-0.01651221984941382600,-0.01589181978122716100,-0.01528370106368079700,-0.01468732770611039400,-0.01410217939440671200,-0.01352775576498013900,-0.01296358051804182700,-0.01240920539980166200,-0.01186421408202880400,-0.01132822596628872200,-0.01080089993908504500,-0.01028193810311807900,-0.00977108950894677720,-0.00926815391052878030,-0.00877298556743223190,-0.00828549711597785510,-0.00780566353118418610,-0.00733352620114049570,-0.00686919713527730200,-0.00641286332784846410,-0.00596479129759978740,-0.00552533182375049450,-0.00509492489649319890,-0.00467410489627504910,-0.00426350600857542270,-0.00386386786712952960,-0.00347604139426172750,-0.00310099476512397520,-0.00273981935159006270,-0.00239373538230181270,-0.00206409685665976710,-0.00175239492121111890,-0.00146025837342932470,-0.00118944906546692310,-0.00094184852521561851,-0.00071942976534183618,-0.00052420453591260922,-0.00035813057099237319,-0.00022295505208309489,-0.00011995939336139319,-0.00004955804521006609,-0.00001069598274115320,0.00000000000000000000
0.00000000000000000000,0.00066597560267395780,0.00190520518840948730,0.00320604517907140810,0.00423838853714355620,0.00480298951105247690,0.00479352258199592950,0.00416866840994908720,0.00293176752257483760,0.00111606541633324530,-0.00122595433072032790,-0.00403026180586919200,-0.00722680932150803440,-0.01074348465706864000,-0.01450891317813037700,-0.01845441488451473800,-0.02251533777449870100,-0.02663192847051410900,-0.03074985794621805400,-0.03482048940767393200,-0.03880095330836102300,-0.04265407855546144600,-0.04634821738233850500,-0.04985699284541908500,-0.05315899155925205700,-0.05623741948563298200,-0.05907973490367426900,-0.06167726980151706100,-0.06402484863298593700,-0.06612041152400741100,-0.06796464748882956300,-0.06956064195075767300,-0.07091354180344650000,-0.07203024035869892700,-0.07291908377725740700,-0.07358959994918017100,-0.07405225026370471100,-0.07431820427184519800,-0.07439913688736599100,-0.07430704748376028300,-0.07405410001807719000,-0.07365248313934025200,-0.07311428911300635300,-0.07245141030710994200,-0.07167545193461985500,-0.07079765972478246900,-0.06982886119898264200,-0.06877941924952205000,-0.06765919675874280900,-0.06647753104759227000,-0.06524321700392965400,-0.06396449780891480500,-0.06264906225236247000,-0.06130404770301222500,-0.05993604787559671200,-0.05855112461202040300,-0.05715482296778506800,-0.05575218896614628200,-0.05434778945069093600,-0.05294573353160432500,-0.05154969518151041700,-0.05016293659321827100,-0.04878833196389210900,-0.04742839141807586600,-0.04608528482570742300,-0.04476086531087285200,-0.04345669228273968400,-0.04217405385206402700,-0.04091398852510602000,-0.03967730609194217200,-0.03846460764826806200,-0.03727630470908133800,-0.03611263738935886100,-0.03497369164122394300,-0.03385941554936266300,-0.03276963469680318300,-0.03170406662181875900,-0.03066233439384031400,-0.02964397934204215900,-0.02864847297485436900,-0.02767522813220458000,-0.02672360941493495700,-0.02579294293769768600,-0.02488252545281506900,-0.02399163289319638400,-0.02311952838252120300,-0.02226546976060721900,-0.02142871667124903200,-0.02060853725890531700,-0.01980421451948007100,-0.01901505234913821200,-0.01824038133365906200,-0.01747956431930265300,-0.01673200180457643000,-0.01599713719067499100,-0.01527446192675001300,-0.01456352058457545000,-0.01386391589562485800,-0.01317531378208970600,-0.01249744841194891400,-0.01183012730685118600,-0.01117323653027751600,-0.01052674598217240000,-0.00989071482489096990,-0.00926529706376691410,-0.00865074730362805010,-0.00804742669978789240,-0.00745580911780157050,-0.00687648750960501150,-0.00631018050299465920,-0.00575773918429439610,-0.00522015402664399200,-0.00469856187260214370,-0.00419425281027367010,-0.00370867667227484400,-0.00324344871375737560,-0.00280035375422503030,-0.00238134764414544250,-0.00198855426025467850,-0.00162425522383332280,-0.00129086800642486450,-0.00099090581849045622,-0.00072690942210033654,-0.00050133658789693384,-0.00031638945414082101,-0.00017375449202811885,-0.00007422687087445427,-0.00001719672942095272,0.00000000000000000000
0.00000000000000000000,0.00072979804816081272,0.00209219279757269510,0.00351334013615016640,0.00461286906201383020,0.00515488781012705350,0.00500934652446313400,0.00412233050282017740,0.00249358358468934790,0.00015967836205200655,-0.00281849422429449700,-0.00636497026692880480,-0.01039550568889870300,-0.01482253151959951300,-0.01955873262591794500,-0.02451959366059700700,-0.02962516824192919600,-0.03480126233334142300,-0.03998017483958474200,-0.04510110316182548700,-0.05011029548721948600,-0.05496101241085844800,-0.05961334624318236100,-0.06403393568975281100,-0.06819560552155083700,-0.07207695467557966000,-0.07566191142976318200,-0.07893927051926219500,-0.08190222404326724700,-0.08454789556605055200,-0.08687688481033582800,-0.08889282867908418500,-0.09060198295425520000,-0.09201282785724551600,-0.09313569967780825600,-0.09398244985768296200,-0.09456613222960326400,-0.09490071854388869300,-0.09500084194864491500,-0.09488156771305858400,-0.09455819018534171400,-0.09404605474771896000,-0.09336040336157625000,-0.09251624217842102600,-0.09152822961925576000,-0.09041058328960352400,-0.08917700409361771500,-0.08784061593291005200,-0.08641391941896020600,-0.08490875808778450300,-0.08333629567801703600,-0.08170700311526690700,-0.08003065393359583300,-0.07831632695667878300,-0.07657241515453786000,-0.07480663968490765300,-0.07302606821986053200,-0.07123713674715045900,-0.06944567412093509400,-0.06765692871745186700,-0.06587559662738728900,-0.06410585088779306700,-0.06235137132230737100,-0.06061537461909036200,-0.05890064433133113800,-0.05720956053555095700,-0.05554412892839772500,-0.05390600918342544600,-0.05229654242573456700,-0.05071677771459316700,-0.04916749745255290200,-0.04764924166441050800,-0.04616233111093835700,-0.04470688922090124800,-0.04328286284076939000,-0.04189004181499203500,-0.04052807742096589000,-0.03919649969214962500,-0.03789473367036209200,-0.03662211463435856300,-0.03537790235649402500,-0.03416129444282425100,-0.03297143881452067900,-0.03180744539012175800,-0.03066839702903925700,-0.02955335979699424300,-0.02846139261377481100,-0.02739155634297550700,-0.02634292238227499400,-0.02531458081140304900,-0.02430564815330185600,-0.02331527480215214000,-0.02234265216995813200,-0.02138701960130702500,-0.02044767110377079800,-0.01952396193922974200,-0.01861531511918778200,-0.01772122784493326800,-0.01684127793117889300,-0.01597513024958012100,-0.01512254322625460200,-0.01428337542504645900,-0.01345759224570032000,-0.01264527276316604000,-0.01184661673068757500,-0.01106195176473579900,-0.01029174072360673900,-0.00953658928268134860,-0.00879725369650192870,-0.00807464871880658740,-0.00736985562323003680,-0.00668413022465365850,-0.00601891073688169340,-0.00537582520557737960,-0.00475669811014376490,-0.00416355551090849710,-0.00359862779447522610,-0.00306434859215529150,-0.00256334774787611700,-0.00209843520720272990,-0.00167257128764351200,-0.00128881687789496650,-0.00095025466728252783,-0.00065986967613864789,-0.00042037470716973547,-0.00023396523261396112,-0.00010199137901706496,-0.00002454663372459791,0.00000000000000000000
0.00000000000000000000,0.00076833494018194116,0.00219890087978799000,0.00367113617713954450,0.00476456697167361620,0.00521257633263746710,0.00486433970601531440,0.00365440441377627450,0.00157887676270144680,-0.00132294669037067490,-0.00498259447978409520,-0.00931301926997769870,-0.01421654705567041600,-0.01959078517398883700,-0.02533296377093776500,-0.03134307686879097400,-0.03752610385158334400,-0.04379352629337102100,-0.05006430474975392300,-0.05626544198202046400,-0.06233223023165038200,-0.06820825833855015400,-0.07384523793853031700,-0.07920269534494227300,-0.08424756601088287400,-0.08895372093473522000,-0.09330144846152503600,-0.09727691024063464500,-0.10087158633043539000,-0.10408172137582382000,-0.10690778126722827000,-0.10935392760345747000,-0.11142751554038938000,-0.11313861914947961000,-0.11449958718659894000,-0.11552463114615491000,-0.11622944661910337000,-0.11663086826325220000,-0.11674655811116913000,-0.11659472646891784000,-0.11619388428379927000,-0.11556262556894062000,-0.11471943825591899000,-0.11368254169366018000,-0.11246974891356833000,-0.11109835172899943000,-0.10958502672433869000,-0.10794576020834112000,-0.10619579025200593000,-0.10434956399768346000,-0.10242070850859283000,-0.10042201352228429000,-0.09836542457419139600,-0.09626204506518241900,-0.09412214595731374600,-0.09195518189262341700,-0.08976981263898715900,-0.08757392887335550800,-0.08537468141497441000,-0.08317851311861236600,-0.08099119272976484900,-0.07881785008987349200,-0.07666301215954780800,-0.07453063940151935500,-0.07242416213261823600,-0.07034651651555960700,-0.06830017991695679100,-0.06628720540798946300,-0.06430925522884020600,-0.06236763307769183100,-0.06046331512008609000,-0.05859697964512904100,-0.05676903532173363500,-0.05497964803115773500,-0.05322876627185684600,-0.05151614514944307500,-0.04984136897862738400,-0.04820387253570603000,-0.04660296100969924700,-0.04503782870790806700,-0.04350757657764986500,-0.04201122861047358600,-0.04054774719842961500,-0.03911604751414925900,-0.03771501098772762200,-0.03634349795383992600,-0.03500035954227739800,-0.03368444888427337600,-0.03239463170569918000,-0.03112979637652568000,-0.02988886348394417500,-0.02867079499428027900,-0.02747460306637109600,-0.02629935857645193300,-0.02514419941184964700,-0.02400833858792935200,-0.02289107223980544800,-0.02179178753730650800,-0.02070997056856335400,-0.01964521423433239500,-0.01859722619170572200,-0.01756583688208473000,-0.01655100767403352300,-0.01555283914662050800,-0.01457157953271142000,-0.01360763333381618400,-0.01266157010766634700,-0.01173413341546503500,-0.01082624989589515600,-0.00993903840485990330,-0.00907381911975287460,-0.00823212244932792350,-0.00741569750711348200,-0.00662651978666520000,-0.00586679750519149970,-0.00513897583679391590,-0.00444573790907276150,-0.00379000095040974520,-0.00317490530599115170,-0.00260379314296217430,-0.00208017250616848250,-0.00160766097758780230,-0.00118990165308384130,-0.00083044281184245462,-0.00053257222908869250,-0.00029909887798487092,-0.00013208086926977852,-0.00003251169836283749,0.00000000000000000000
0.00000000000000000000,0.00078272786846395319,0.00222670237419916260,0.00367890255915759560,0.00468907306149887480,0.00496663743163481410,0.00434396593622712360,0.00274603932577983890,0.00016597827814237155,-0.00335434870614435350,-0.00773948200571425870,-0.01289208198887669700,-0.01870188318849232500,-0.02505246666426940900,-0.03182631798214463600,-0.03890854419049737100,-0.04618954486728740100,-0.05356686902745981500,-0.06094643950282532800,-0.06824328710023734600,-0.07538190626921639800,-0.08229632030212130600,-0.08892992570545904500,-0.09523517108523202300,-0.10117311471654061000,-0.10671289617464129000,-0.11183115042583372000,-0.11651138718540252000,-0.12074335382656681000,-0.12452239643008405000,-0.12784883052057097000,-0.13072733050961716000,-0.13316634475755229000,-0.13517754139988714000,-0.13677528860340388000,-0.13797617167599857000,-0.13879854841844799000,-0.13926214324686878000,-0.13938767990831066000,-0.13919655203888420000,-0.13871053035700837000,-0.13795150492881081000,-0.13694126067512002000,-0.13570128409791141000,-0.13425259907773224000,-0.13261562952278294000,-0.13081008662616272000,-0.12885487850235111000,-0.12676804002017167000,-0.12456668072091280000,-0.12226694880134520000,-0.11988400924714182000,-0.11743203431839028000,-0.11492420471180426000,-0.11237271985076111000,-0.10978881588180173000,-0.10718279008256230000,-0.10456403050952606000,-0.10194104983310873000,-0.09932152242137119700,-0.09671232384131826800,-0.09411957204776200100,-0.09154866962378388500,-0.08900434652376616700,-0.08649070284977589100,-0.08401125126488101500,-0.08156895871295269400,-0.07916628717393385500,-0.07680523323674937100,-0.07448736631935570800,-0.07221386540726011700,-0.06998555421857294300,-0.06780293473568958800,-0.06566621907142544700,-0.06357535966122997200,-0.06153007779335682700,-0.05952989050591815000,-0.05757413589393554900,-0.05566199688113160300,-0.05379252352057301000,-0.05196465389564852000,-0.05017723369848681900,-0.04842903456701588800,-0.04671877126463824800,-0.04504511778812914800,-0.04340672249002003300,-0.04180222230155362900,-0.04023025614141687000,-0.03868947759398838600,-0.03717856693887396100,-0.03569624261113280700,-0.03424127216888918400,-0.03281248284203735300,-0.03140877173252970600,-0.03002911573332144400,-0.02867258122945095700,-0.02733833364096827800,-0.02602564686346970800,-0.02473391265781899400,-0.02346265003616477100,-0.02221151468649075500,-0.02098030847249190300,-0.01976898903930805400,-0.01857767954820744100,-0.01740667855417838600,-0.01625647002882044800,-0.01512773351587853900,-0.01402135438675341400,-0.01293843413626490800,-0.01188030062192152500,-0.01084851809890164500,-0.00984489683227694060,-0.00887150197006988240,-0.00793066122528260710,-0.00702497072861393500,-0.00615729815914036520,-0.00533078191727944400,-0.00454882465045411930,-0.00381507885693895730,-0.00313342156902525480,-0.00250791427450361170,-0.00194274335939026480,-0.00144213564299227070,-0.00101024341637704820,-0.00065099445487407830,-0.00036790577568638515,-0.00016386679940715124,-0.00004090942893111759,0.00000000000000000000
