0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00005714819807513532,0.00014635982232934894,0.00022668359420005443,0.00028025790142622572,0.00030109959572429394,0.00028915440718610299,0.00024727284665687605,0.00017965402975507754,0.00009101329784226672,-0.00001388225161439617,-0.00013048014249110646,-0.00025459477933696770,-0.00038248967003325660,-0.00051091448825065942,-0.00063711209689334676,-0.00075880536475180101,-0.00087417053004344844,-0.00098180193974509644,-0.00108067170705095210,-0.00117008691825558490,-0.00124964634503916140,-0.00131919810067253470,-0.00137879927358479020,-0.00142867825102052040,-0.00146920019082477150,-0.00150083589794642500,-0.00152413420455671910,-0.00153969783129821130,-0.00154816261602220360,-0.00155017993030840280,-0.00154640205868855240,-0.00153747028700990110,-0.00152400543147783540,-0.00150660053576277990,-0.00148581546770178910,-0.00146217315749246260,-0.00143615723411791490,-0.00140821083460429390,-0.00137873638040789110,-0.00134809613580066130,-0.00131661338381699740,-0.00128457407556175100,-0.00125222882802968930,-0.00121979516374496020,-0.00118745990229486410,-0.00115538162908914150,-0.00112369318037579700,-0.00109250409569201570,-0.00106190299956920820,-0.00103195988351948370,-0.00100272826720227080,-0.00097424722431284729,-0.00094654326426469909,-0.00091963206527253269,-0.00089352005809861172,-0.00086820586261362304,-0.00084368158154996605,-0.00081993395748792977,-0.00079694540030289009,-0.00077469489309472321,-0.00075315878509048522,-0.00073231148022071077,-0.00071212603007280145,-0.00069257463976856413,-0.00067362909503652750,-0.00065526111838633673,-0.00063744266186967495,-0.00062014614345213268,-0.00060334463354119847,-0.00058701199773128726,-0.00057112300134844370,-0.00055565338091340122,-0.00054057988719812726,-0.00052588030413214791,-0.00051153344742361660,-0.00049751914639792805,-0.00048381821222440570,-0.00047041239539920082,-0.00045728433507952096,-0.00044441750261969501,-0.00043179614144215716,-0.00041940520518471251,-0.00040723029589784173,-0.00039525760392056681,-0.00038347385093872905,-0.00037186623762356318,-0.00036042239715924820,-0.00034913035589371707,-0.00033797850228537801,-0.00032695556526746768,-0.00031605060310937723,-0.00030525300381826072,-0.00029455249809227143,-0.00028393918580652683,-0.00027340357698195817,-0.00026293664815308038,-0.00025252991501091045,-0.00024217552214925479,-0.00023186635068392911,-0.00022159614444285347,-0.00021135965533834519,-0.00020115280842973766,-0.00019097288706384878,-0.00018081873834313095,-0.00017069099901864806,-0.00016059234174212839,-0.00015052774144711610,-0.00014050476147880382,-0.00013053385898015757,-0.00012062870900792478,-0.00011080654695867800,-0.00010108852923147613,-0.00009150011279813635,-0.00008207145574836390,-0.00007283784333691088,-0.00006384014825884209,-0.00005512534093374199,-0.00004674707733906024,-0.00003876641140090993,-0.00003125271068292883,-0.00002428490353645263,-0.00001795325277844737,-0.00001236189798706016,-0.00000763223112999255,-0.00000390589555273473,-0.00000134042597298423,-0.00000006766273947060,0.00000000000000000000
0.00000000000000000000,0.00015733125936690689,0.00040673923311408450,0.00063607790769912818,0.00079223465255299878,0.00085441689543505096,0.00081956431435903690,0.00069419113846912943,0.00048973087786715968,0.00021982132666390253,-0.00010130940667792579,-0.00045981091689900307,-0.00084278468374182516,-0.00123860889891488440,-0.00163710035839292460,-0.00202956760352859330,-0.00240879089536721010,-0.00276895337842368890,-0.00310554066933147860,-0.00341522135871599520,-0.00369571759819281850,-0.00394567253124468270,-0.00416451951309977990,-0.00435235666955808170,-0.00450982925577630540,-0.00463802142055817770,-0.00473835831006290740,-0.00481251892132453840,-0.00486235971352277920,-0.00488984868215751150,-0.00489700938062195490,-0.00488587422043672630,-0.00485844628308393190,-0.00481666882224602610,-0.00476240161611539170,-0.00469740333744105360,-0.00462331913744804330,-0.00454167268309050780,-0.00445386194061272480,-0.00436115805826145330,-0.00426470676412483720,-0.00416553175901789720,-0.00406453964719996530,-0.00396252600807797150,-0.00386018226890566490,-0.00375810309115055550,-0.00365679403125910090,-0.00355667927981771160,-0.00345810932156678970,-0.00336136839249408110,-0.00326668163952686030,-0.00317422191344357430,-0.00308411614686300700,-0.00299645128689645130,-0.00291127976662906240,-0.00282862451139098780,-0.00274848348513574530,-0.00267083378949274550,-0.00259563533350970490,-0.00252283409603007000,-0.00245236500531399730,-0.00238415446213491440,-0.00231812253336607280,-0.00225418484318570810,-0.00219225418862415040,-0.00213224190537776670,-0.00207405900872906740,-0.00201761713312758860,-0.00196282929257429050,-0.00190961048247123410,-0.00185787814209428560,-0.00180755249535544030,-0.00175855678607033180,-0.00171081742255578080,-0.00166426404506612960,-0.00161882952834517800,-0.00157444993042853880,-0.00153106439778191260,-0.00148861503590458440,-0.00144704675366298710,-0.00140630708884374080,-0.00136634602172546760,-0.00132711578285939840,-0.00128857066071541400,-0.00125066681438725520,-0.00121336209615258840,-0.00117661588834453770,-0.00114038895870511720,-0.00110464333815151720,-0.00106934222468698690,-0.00103444991702257770,-0.00099993178133744929,-0.00096575425448687611,-0.00093188488686125393,-0.00089829242799896361,-0.00086494695795320700,-0.00083182006730015952,-0.00079888508854509643,-0.00076611738152670029,-0.00073349467522994488,-0.00070099746818763468,-0.00066860948937365935,-0.00063631822116257542,-0.00060411548554792165,-0.00057199809437699276,-0.00053996856387937163,-0.00050803589325524342,-0.00047621640657432071,-0.00044453465676192225,-0.00041302439008675484,-0.00038172956942600437,-0.00035070545483685501,-0.00032001974086601356,-0.00028975375196546821,-0.00026000370092646696,-0.00023088202123236050,-0.00020251879384958080,-0.00017506330378290580,-0.00014868578340544912,-0.00012357942878656088,-0.00009996280754129549,-0.00007808278995183270,-0.00005821805193701196,-0.00004068277880005448,-0.00002582874018078295,-0.00001403944683632948,-0.00000569745331022979,-0.00000107254931547157,0.00000000000000000000
0.00000000000000000000,0.00026067334389214610,0.00068675303563649919,0.00108607821294093580,0.00136162502267323420,0.00147186533937113420,0.00140753582361431510,0.00117778576233822940,0.00080178619705013096,0.00030357852606935050,-0.00029111641113512769,-0.00095687515625244527,-0.00166977751520153560,-0.00240811077124106470,-0.00315274061328447810,-0.00388725755121137680,-0.00459797146531933970,-0.00527380435144439790,-0.00590611668843966060,-0.00648849300393006080,-0.00701650532920930410,-0.00748746825291018300,-0.00790019557265803780,-0.00825476571754800090,-0.00855230092853304960,-0.00879476347991278720,-0.00898477089519418570,-0.00912543107798170080,-0.00922019748621525320,-0.00927274388177279020,-0.00928685775164892620,-0.00926635119229267910,-0.00921498785061360470,-0.00913642440275870380,-0.00903416500723257760,-0.00891152717714295720,-0.00877161756448153510,-0.00861731622661892140,-0.00845126804263497330,-0.00827588005735454060,-0.00809332364805300660,-0.00790554052800334330,-0.00771425171868557380,-0.00752096873580788450,-0.00732700634130084750,-0.00713349631278719330,-0.00694140177286975240,-0.00675153170251361310,-0.00656455533575448810,-0.00638101619712998920,-0.00620134559898234680,-0.00602587546363365580,-0.00585485037599161280,-0.00568843880606001870,-0.00552674346878077350,-0.00536981081129732620,-0.00521763963575793030,-0.00507018887979196130,-0.00492738458737296960,-0.00478912611045911010,-0.00465529158705551070,-0.00452574274460246660,-0.00440032907923589880,-0.00427889146182138400,-0.00416126522101355460,-0.00404728275217994350,-0.00393677569905516270,-0.00382957675262622820,-0.00372552110913099660,-0.00362444762629073350,-0.00352619971408375550,-0.00343062599356914590,-0.00333758075454088910,-0.00324692424017264000,-0.00315852278432995120,-0.00307224882489905450,-0.00298798081432093960,-0.00290560304653232930,-0.00282500541770256550,-0.00274608313651523210,-0.00266873639827077450,-0.00259287003577465730,-0.00251839315881652660,-0.00244521879303011840,-0.00237326352804125010,-0.00230244718405150970,-0.00223269250535714030,-0.00216392488875466770,-0.00209607215432524970,-0.00202906436570643400,-0.00196283370664050930,-0.00189731442032014130,-0.00183244281782119930,-0.00176815736170605120,-0.00170439883068402590,-0.00164111057101483270,-0.00157823884012078160,-0.00151573324761982270,-0.00145354729868892790,-0.00139163904430185500,-0.00132997184244347360,-0.00126851523387288290,-0.00120724593538059900,-0.00114614895275645580,-0.00108521881485636840,-0.00102446092923897420,-0.00096389305886247290,-0.00090354691833258345,-0.00084346988724762824,-0.00078372683740957072,-0.00072440207022957299,-0.00066560136079918267,-0.00060745410617126286,-0.00055011557787232931,-0.00049376928316056533,-0.00043862944675224572,-0.00038494363524766112,-0.00033299556013426237,-0.00028310810943696992,-0.00023564666353632929,-0.00019102272096641811,-0.00014969772667979459,-0.00011218659007000613,-0.00007905930661923631,-0.00005093646687441610,-0.00002846840467555571,-0.00001227499504490308,-0.00000279966653352238,0.00000000000000000000
0.00000000000000000000,0.00035157358761409431,0.00094267743080818324,0.00150565714377826370,0.00189731586744289410,0.00205196144658754270,0.00195135035906532400,0.00160555179257280580,0.00104073966976203310,0.00029137779120216005,-0.00060478669024612247,-0.00160991143405670930,-0.00268805175083978910,-0.00380635564065372970,-0.00493571947105964780,-0.00605107609381276900,-0.00713143235588092030,-0.00815973749201318740,-0.00912264034588642150,-0.01001017728694083300,-0.01081542137500501000,-0.01153411513339903600,-0.01216430321059444300,-0.01270597660469494100,-0.01316073658555983300,-0.01353148370666822600,-0.01382213516878332200,-0.01403737214973065800,-0.01418241745305226500,-0.01426284287935791100,-0.01428440502958961500,-0.01425290776172357200,-0.01417408920229659000,-0.01405353102848589400,-0.01389658765731864200,-0.01370833298225636100,-0.01349352236389277800,-0.01325656769404274000,-0.01300152349713391500,-0.01273208219807634200,-0.01245157686239237000,-0.01216298989495468400,-0.01186896636245876300,-0.01157183077740888700,-0.01127360634477253700,-0.01097603582439861700,-0.01068060330145817000,-0.01038855628286977600,-0.01010092764975633100,-0.00981855709468867040,-0.00954211175834982630,-0.00927210585406114050,-0.00900891913125121540,-0.00875281408140820420,-0.00850395183335979870,-0.00826240671989848450,-0.00802817952580928140,-0.00780120944921167130,-0.00758138482468232590,-0.00736855266869440410,-0.00716252711622891200,-0.00696309682264277100,-0.00677003140759733710,-0.00658308701856732180,-0.00640201109059996070,-0.00622654637695022400,-0.00605643432229338240,-0.00589141784667209820,-0.00573124360438572250,-0.00557566377784804360,-0.00542443746216473860,-0.00527733169192146950,-0.00513412215751091110,-0.00499459365432384630,-0.00485854030433021440,-0.00472576558601091320,-0.00459608220528909430,-0.00446931183706044880,-0.00434528476413826620,-0.00422383943790819500,-0.00410482198272268080,-0.00398808566404601930,-0.00387349033857555070,-0.00376090190299870410,-0.00365019175668409830,-0.00354123629243158470,-0.00343391642840400100,-0.00332811719351502540,-0.00322372737783477950,-0.00312063925897920670,-0.00301874841495149670,-0.00291795363348441430,-0.00281815692757080410,-0.00271926366654500280,-0.00262118283176875550,-0.00252382740565941770,-0.00242711490245314190,-0.00233096804869868840,-0.00223531562100570510,-0.00214009344800283360,-0.00204524558277512700,-0.00195072565122874620,-0.00185649838085942610,-0.00176254131327131820,-0.00166884670250483070,-0.00157542359979879860,-0.00148230012386400710,-0.00138952591413621610,-0.00129717476289422470,-0.00120534742070138160,-0.00111417456853911670,-0.00102381994949028590,-0.00093448365319585629,-0.00084640554786793542,-0.00075986885762070039,-0.00067520388712804147,-0.00059279189994503934,-0.00051306915754342612,-0.00043653111382781250,-0.00036373671287054458,-0.00029531260804233777,-0.00023195680795226335,-0.00017444055579016372,-0.00012360577927939540,-0.00008035255088581844,-0.00004560576791715830,-0.00002024217537284426,-0.00000495034570510669,0.00000000000000000000
0.00000000000000000000,0.00042557665901167682,0.00115707307070916700,0.00186202655940496710,0.00235347262718857940,0.00254057420287204460,0.00239421607871486730,0.00192363157116914960,0.00116072215622694840,0.00014961465514471111,-0.00106024346329270800,-0.00241859651799656260,-0.00387726677093695130,-0.00539192728984674850,-0.00692310806762856840,-0.00843667261006638550,-0.00990392991373329620,-0.01130149835554590200,-0.01261100504039879000,-0.01381868121507208600,-0.01491489803618263600,-0.01589367510407649300,-0.01675218535273694300,-0.01749027321837561700,-0.01810999790495912400,-0.01861520962638712700,-0.01901116365864028900,-0.01930417468638255500,-0.01950131213422835000,-0.01961013582447620300,-0.01963847031533868400,-0.01959421557795376600,-0.01948519121038291500,-0.01931901111543625100,-0.01910298544709162400,-0.01884404662429196200,-0.01854869629309106900,-0.01822297026510316700,-0.01787241865259225200,-0.01750209864237634000,-0.01711657758910876300,-0.01671994435315318100,-0.01631582705118243800,-0.01590741562273687400,-0.01549748783885226600,-0.01508843758646166500,-0.01468230445266972100,-0.01428080380519015600,-0.01388535671894921900,-0.01349711923437599300,-0.01311701055093046300,-0.01274573986097099100,-0.01238383161534502600,-0.01203164908443338100,-0.01168941613817706600,-0.01135723721725925700,-0.01103511550646110400,-0.01072296935155282900,-0.01042064698413040300,-0.01012793963567651600,-0.00984459313382126180,-0.00957031808120561640,-0.00930479872130696160,-0.00904770059676678410,-0.00879867710476682500,-0.00855737505134420910,-0.00832343930265026790,-0.00809651662640190580,-0.00787625881144433590,-0.00766232514768019640,-0.00745438434281369380,-0.00725211594656033350,-0.00705521134729835810,-0.00686337440067348070,-0.00667632174447650460,-0.00649378284923644330,-0.00631549984943690150,-0.00614122719608514290,-0.00597073116754594320,-0.00580378927209307220,-0.00564018957252104300,-0.00547972996038548900,-0.00532221740498565500,-0.00516746720004795330,-0.00501530222919494350,-0.00486555226966708770,-0.00471805335238238270,-0.00457264719524744230,-0.00442918072564809330,-0.00428750570722261780,-0.00414747848533017490,-0.00400895986504369930,-0.00387181513499273030,-0.00373591424992856990,-0.00360113218445220220,-0.00346734946990427930,-0.00333445292593513750,-0.00320233659772003410,-0.00307090290912930690,-0.00294006404137451410,-0.00280974354570102120,-0.00267987819755895070,-0.00255042009833667850,-0.00242133902916959360,-0.00229262505953706230,-0.00216429141134116470,-0.00203637757694866530,-0.00190895268732229740,-0.00178211912394600820,-0.00165601636586822220,-0.00153082506098014560,-0.00140677130875119520,-0.00128413114015160860,-0.00116323517932262220,-0.00104447347019144370,-0.00092830044818169972,-0.00081524002890995349,-0.00070589076466068203,-0.00060093096993174544,-0.00050112360900889119,-0.00040732051429696826,-0.00032046506232334340,-0.00024159160694406395,-0.00017181851393498001,-0.00011232930651591602,-0.00006433325736907937,-0.00002899396217964629,-0.00000731636736493906,0.00000000000000000000
0.00000000000000000000,0.00048246856301541278,0.00132478883189950780,0.00214203773711747800,0.00270866258410356600,0.00290976832673403530,0.00270458383172430490,0.00210011954915870170,0.00113263076691045190,-0.00014520892840653933,-0.00167305449339642310,-0.00338875392386075090,-0.00523218495023025470,-0.00714766640972085140,-0.00908536809467380860,-0.01100201838716780400,-0.01286112270907821200,-0.01463284583626580500,-0.01629366905122550700,-0.01782590320195043300,-0.01921711713899033500,-0.02045952514582077800,-0.02154936514688102900,-0.02248629052724637800,-0.02327279155396205800,-0.02391365712093890300,-0.02441548347579974500,-0.02478623346208564500,-0.02503484742771232600,-0.02517090516182032100,-0.02520433691126862400,-0.02514518060238193600,-0.02500338177772859500,-0.02478863238932440700,-0.02451024441671817400,-0.02417705425736342200,-0.02379735393104142800,-0.02337884531944071900,-0.02292861390110210300,-0.02245311872011939900,-0.02195819562749391800,-0.02144907114353329600,-0.02093038459775807500,-0.02040621650153567200,-0.01988012139232638700,-0.01935516365299797000,-0.01883395505260191500,-0.01831869297494885200,-0.01781119849785313700,-0.01731295365935029600,-0.01682513739838274000,-0.01634865978765277400,-0.01588419428707570800,-0.01543220783920979900,-0.01499298870495038500,-0.01456667200041885300,-0.01415326294607869800,-0.01375265787831731300,-0.01336466310358517400,-0.01298901169710367700,-0.01262537836342741300,-0.01227339248592995700,-0.01193264949759429900,-0.01160272070722145900,-0.01128316171409324100,-0.01097351954089504200,-0.01067333860987675100,-0.01038216568126665100,-0.01009955386623563900,-0.00982506581954643850,-0.00955827620966198150,-0.00929877355672331480,-0.00904616152158990370,-0.00880005972217617720,-0.00856010414669921770,-0.00832594722722933450,-0.00809725763114400520,-0.00787371982274560380,-0.00765503344242140370,-0.00744091254629729480,-0.00723108474535407580,-0.00702529027942041560,-0.00682328105830913840,-0.00662481969959965390,-0.00642967859016272450,-0.00623763899644652450,-0.00604849024676583440,-0.00586202900732856170,-0.00567805867246414220,-0.00549638888845433060,-0.00531683522947468380,-0.00513921904340032370,-0.00496336748457655750,-0.00478911375006686210,-0.00461629753532971730,-0.00444476572470293720,-0.00427437333144966600,-0.00410498470140393660,-0.00393647499340526400,-0.00376873194869162700,-0.00360165796019041360,-0.00343517245117256780,-0.00326921457098594680,-0.00310374621353624960,-0.00293875536182357800,-0.00277425975916730830,-0.00261031090477338320,-0.00244699836804381210,-0.00228445441253865510,-0.00212285891682018750,-0.00196244457556063150,-0.00180350236022678960,-0.00164638721413180540,-0.00149152395103699850,-0.00133941331838222380,-0.00119063817271680170,-0.00104586969035507460,-0.00090587349020789898,-0.00077151545942335262,-0.00064376691393201691,-0.00052370844374868050,-0.00041253131132105167,-0.00031153449727191248,-0.00022211435415770832,-0.00014574242800112014,-0.00008392591330210990,-0.00003814608638758937,-0.00000977647696744865,0.00000000000000000000
0.00000000000000000000,0.00052337430568954199,0.00144591218210315170,0.00234213239699907710,0.00295434763637605120,0.00314615952579443740,0.00286541798727062150,0.00211609177949442000,0.00093759332623851029,-0.00061005335592847413,-0.00245663438394521770,-0.00452891217356095160,-0.00675542003080331550,-0.00906954335495072620,-0.01141137076336313700,-0.01372866816103262800,-0.01597723360366383800,-0.01812082182436056100,-0.02013077729634309500,-0.02198547826303588400,-0.02366966736460310300,-0.02517372456080779800,-0.02649292306419397100,-0.02762669761359985700,-0.02857794570074306800,-0.02935237565446667200,-0.02995791031928626500,-0.03040415109653837200,-0.03070190409483742500,-0.03086276786947249300,-0.03089878056818616200,-0.03082212312446058800,-0.03064487435257968700,-0.03037881332215473800,-0.03003526415784003900,-0.02962497836792953000,-0.02915804990780844800,-0.02864385839291297400,-0.02809103615958456800,-0.02750745520532439600,-0.02690023040169252700,-0.02627573574692115800,-0.02563963079832095800,-0.02499689478695143300,-0.02435186626161501400,-0.02370828643102035300,-0.02306934466874371500,-0.02243772491365839100,-0.02181565193822134600,-0.02120493666872512500,-0.02060701992634065400,-0.02002301411698195400,-0.01945374253353729400,-0.01889977604785732900,-0.01836146706419144000,-0.01783898068265751800,-0.01733232308291195900,-0.01684136718645445200,-0.01636587569283252900,-0.01590552161213105700,-0.01545990643511210800,-0.01502857609461758500,-0.01461103487860476700,-0.01420675745754300600,-0.01381519918779784700,-0.01343580484887169400,-0.01306801596663604400,-0.01271127686754660300,-0.01236503960074578100,-0.01202876785630729900,-0.01170193999896877900,-0.01138405132776992800,-0.01107461566325078200,-0.01077316635540545600,-0.01047925679753297100,-0.01019246052354796900,-0.00991237095925565080,-0.00963860089158216980,-0.00937078171379322760,-0.00910856249932721390,-0.00885160895200236970,-0.00859960227601115280,-0.00835223800526439100,-0.00810922482826447430,-0.00787028344173905030,-0.00763514546372074790,-0.00740355243457869240,-0.00717525493265689600,-0.00695001182961472050,-0.00672758970925579030,-0.00650776247253306850,-0.00629031115048717810,-0.00607502394606875340,-0.00586169652506873890,-0.00565013257568671050,-0.00544014465555880000,-0.00523155534429490130,-0.00502419871868992060,-0.00481792216672609610,-0.00461258855522337680,-0.00440807876447449170,-0.00420429460137503390,-0.00400116210038512380,-0.00379863521910172190,-0.00359669993225034040,-0.00339537872449991500,-0.00319473547865038470,-0.00299488075142675120,-0.00279597742431537220,-0.00259824671154530900,-0.00240197450131846880,-0.00220751799943163340,-0.00201531263589742670,-0.00182587918386099140,-0.00163983102379114480,-0.00145788146060104200,-0.00128085096012719240,-0.00110967410282987800,-0.00094540593859459177,-0.00078922724039483835,-0.00064244786094183972,-0.00050650695802277981,-0.00038296825588828866,-0.00027350781956875442,-0.00017989131283877458,-0.00010393808498799474,-0.00004747204608960711,-0.00001226615167986108,0.00000000000000000000
0.00000000000000000000,0.00054967549475994277,0.00152250421594431240,0.00246317167090282040,0.00308864120653187150,0.00324445329448287600,0.00286821513662248320,0.00196063720462818410,0.00056341237196186800,-0.00125718650869750680,-0.00342216223945668740,-0.00584814712126019950,-0.00845311627439773380,-0.01116013929500865200,-0.01389969165119679100,-0.01661092046583333100,-0.01924216111211484600,-0.02175092649192017500,-0.02410353481911888300,-0.02627449969918344000,-0.02824577470553468700,-0.03000592078742777100,-0.03154924669982580400,-0.03287495876463505200,-0.03398634560002866700,-0.03489001522592635700,-0.03559519561084474600,-0.03611310485560405300,-0.03645639350266625900,-0.03663865867880215100,-0.03667402773808473700,-0.03657680762463937800,-0.03636119520122811600,-0.03604104319333884000,-0.03562967609871942700,-0.03513975034266725300,-0.03458315306456829400,-0.03397093415535787400,-0.03331326649098233200,-0.03261942969270834700,-0.03189781316631643000,-0.03115593460898281500,-0.03040047060951760900,-0.02963729639281287300,-0.02887153216421758900,-0.02810759388806178100,-0.02734924668281252200,-0.02659965933121469600,-0.02586145868648874800,-0.02513678300554245500,-0.02442733345833042500,-0.02373442325067753200,-0.02305902395818482500,-0.02240180880361777500,-0.02176319272192003100,-0.02114336914820643500,-0.02054234353722452600,-0.01995996368018287300,-0.01939594692873341400,-0.01884990446829702000,-0.01832136280568630300,-0.01780978265076501400,-0.01731457538015762300,-0.01683511727407074200,-0.01637076171622095500,-0.01592084954263179400,-0.01548471771846922400,-0.01506170651380105800,-0.01465116533974472300,-0.01425245739636021000,-0.01386496327321239500,-0.01348808363305398600,-0.01312124109878732600,-0.01276388145391632900,-0.01241547425722000000,-0.01207551296345077600,-0.01174351463353918100,-0.01141901931010196000,-0.01110158912701642700,-0.01079080721543694200,-0.01048627646287670300,-0.01018761817683765800,-0.00989447069991460440,-0.00960648801929355960,-0.00932333841007216070,-0.00904470314881168460,-0.00877027533114470120,-0.00849975882506539760,-0.00823286738967642790,-0.00796932398760981030,-0.00770886031803162150,-0.00745121659603130510,-0.00719614160323449330,-0.00694339303361042340,-0.00669273815761602720,-0.00644395482697221640,-0.00619683284144555580,-0.00595117569795126490,-0.00570680274104130600,-0.00546355173233416430,-0.00522128185462141220,-0.00497987716419230270,-0.00473925050229609050,-0.00449934787355977390,-0.00426015329554695850,-0.00402169411943278840,-0.00378404681692817280,-0.00354734322304748080,-0.00331177721797712870,-0.00307761182399667820,-0.00284518668482318380,-0.00261492588434427240,-0.00238734604850677650,-0.00216306465646709480,-0.00194280846219458240,-0.00172742189102716870,-0.00151787522016246950,-0.00131527226729798880,-0.00112085718328760980,-0.00093601975545742704,-0.00076229836252267606,-0.00060137937887986973,-0.00045509144742958017,-0.00032539276381409349,-0.00021434965503275562,-0.00012410586572136992,-0.00005684490711314276,-0.00001475329278553938,0.00000000000000000000
0.00000000000000000000,0.00056265917295680423,0.00155719113791717930,0.00250789222580689080,0.00311299364886207610,0.00320386015792096470,0.00270960813052087070,0.00162801052831996250,0.00000252968703161522,-0.00209522275504578360,-0.00457849852299924140,-0.00735479618795741380,-0.01033241545914018500,-0.01342485092642490100,-0.01655356305667587300,-0.01964954877403878700,-0.02265403831017807900,-0.02551856860426371400,-0.02820462374309144800,-0.03068298665601708300,-0.03293291063131619700,-0.03494119178039460600,-0.03670120242401646300,-0.03821192903373757400,-0.03947704571525656500,-0.04050404442967778200,-0.04130343558352259100,-0.04188802680232826800,-0.04227228327192534400,-0.04247176970428659400,-0.04250267153991353600,-0.04238139125969424300,-0.04212421450358416800,-0.04174703996503285900,-0.04126516665310840000,-0.04069313200965454800,-0.04004459447107514700,-0.03933225431937965900,-0.03856780703046593100,-0.03776192376298430400,-0.03692425410925508100,-0.03606344672733402500,-0.03518718397229223000,-0.03430222713129145500,-0.03341446933094478100,-0.03252899361964817200,-0.03165013412744832600,-0.03078153856900277300,-0.02992623068032777100,-0.02908667146761201300,-0.02826481839763890200,-0.02746218187623215800,-0.02667987854601379000,-0.02591868109032466300,-0.02517906435923766100,-0.02446124773905745600,-0.02376523377136017700,-0.02309084309417404000,-0.02243774582886728900,-0.02180548957402777400,-0.02119352419421279700,-0.02060122360882435000,-0.02002790479621250500,-0.01947284423190678800,-0.01893529197890175500,-0.01841448364327370700,-0.01790965040100674800,-0.01742002729253295400,-0.01694485997078222900,-0.01648341007701402100,-0.01603495940678360800,-0.01559881301641066800,-0.01517430140852312100,-0.01476078192383843300,-0.01435763945545882200,-0.01396428659169603200,-0.01358016328386970700,-0.01320473612667878000,-0.01283749733064327600,-0.01247796345875304800,-0.01212567399282601100,-0.01178018978914717500,-0.01144109147769891200,-0.01110797785466535900,-0.01078046431385735300,-0.01045818135921383600,-0.01014077323754352500,-0.00982789672812671090,-0.00951922012364947790,-0.00921442243513767230,-0.00891319285204000140,-0.00861523048732107390,-0.00832024443630662720,-0.00802795417701297750,-0.00773809033872719860,-0.00745039586461819760,-0.00716462759308370350,-0.00688055828130544700,-0.00659797909302340100,-0.00631670257077858280,-0.00603656611074051850,-0.00575743595565793990,-0.00547921171837766840,-0.00520183144469421340,-0.00492527721994632810,-0.00464958131868422120,-0.00437483289079430590,-0.00410118517055718930,-0.00382886318703924740,-0.00355817194468296400,-0.00328950503149048150,-0.00302335359801701340,-0.00276031563226615320,-0.00250110543155311570,-0.00224656313947836940,-0.00199766416991205160,-0.00175552827414473070,-0.00152142791414045010,-0.00129679547525226020,-0.00108322867896726970,-0.00088249334233907856,-0.00069652240061416444,-0.00052740993443573230,-0.00037739897396903350,-0.00024886235237797731,-0.00014427721931447197,-0.00006619634943047230,-0.00001722303948614051,0.00000000000000000000
