-0.00000000000000000000,-0.19170380460820891000,-0.53099987001920290000,-0.87258230801842451000,-1.14236000597008620000,-1.30827079578919550000,-1.36104288820209000000,-1.30343241473651310000,-1.14441731520609240000,-0.89602598788402865000,-0.57155115249939070000,-0.18451166387688983000,0.25196375755222067000,0.72550296757838972000,1.22470201632458630000,1.73923707599419460000,2.25991030071848310000,2.77865109158120480000,3.28848705561969810000,3.78349450708589120000,4.25873549728710370000,4.71018644125905710000,5.13466207704595060000,5.52973753730527130000,5.89367060734682460000,6.22532571042400830000,6.52410075026246260000,6.78985761971161490000,7.02285693093862570000,7.22369732138723110000,7.39325952979412190000,7.53265530977857090000,7.64318114873830550000,7.72627668219506260000,7.78348763450210510000,7.81643307282761410000,7.82677672997043850000,7.81620213067180550000,7.78639124381282240000,7.73900637765859580000,7.67567503577821420000,7.59797745628072980000,7.50743656557228610000,7.40551008911508290000,7.29358457493762740000,7.17297110030229310000,7.04490244747282720000,6.91053155051937300000,6.77093103120595070000,6.62709365794502680000,6.47993357735329130000,6.33028818292919930000,6.17892049966628140000,6.02652197692307020000,5.87371559452815980000,5.72105919887068560000,5.56904899659706750000,5.41812314350647560000,5.26866537532637390000,5.12100863528309700000,4.97543866079642250000,4.83219749826361600000,4.69148692080366030000,4.55347172905543650000,4.41828291971482830000,4.28602071050571350000,4.15675741375866270000,4.03054015376754560000,3.90739342565492010000,3.78732149564674140000,3.67031064447732860000,3.55633125715612360000,3.44533976356472320000,3.33728043534949890000,3.23208704536241060000,3.12968439650808780000,3.02998972730389800000,2.93291400177406070000,2.83836309149873320000,2.74623885774219860000,2.65644014160627680000,2.56886367010943890000,2.48340488599067340000,2.39995870888994660000,2.31842023537294710000,2.23868538505391430000,2.16065149983307280000,2.08421790300963260000,2.00928642476190510000,1.93576190020641130000,1.86355264596105500000,1.79257092084615110000,1.72273337606381110000,1.65396149990322190000,1.58618206172927900000,1.51932755972771560000,1.45333667660491070000,1.38815474717957680000,1.32373424156268320000,1.26003526740954810000,1.19702609455525490000,1.13468370522674070000,1.07299437298284110000,1.01195427359562730000,0.95157013129131385000,0.89185990416974281000,0.83285351329073398000,0.77459362095341833000,0.71713646523946517000,0.66055276013497100000,0.60492867375670822000,0.55036690176154834000,0.49698785943939955000,0.44493102501702103000,0.39435647935694429000,0.34544670491564350000,0.29840873132625728000,0.25347674831509165000,0.21091535015165175000,0.17102362669697024000,0.13414035666965765000,0.10065052254784576000,0.07099303357130340400,0.04566821616846427500,0.02523913692653589900,0.01030647057980302800,0.00139215475969885700,-0.00146688866909362990,-0.00000000000000000000
-0.19170380460820891000,-0.17124218603935831000,-0.26290057690494795000,-0.39695809569171736000,-0.52215381469584532000,-0.60703357507710654000,-0.63536438215982560000,-0.60114181376932208000,-0.50479422885298575000,-0.35060812462110325000,-0.14504912483115678000,0.10432185878345865000,0.38954785564365058000,0.70272618274741605000,1.03629550835173890000,1.38321388893858340000,1.73706277386128270000,2.09210006848953210000,2.44327786566006470000,2.78623564809678110000,3.11727659861519600000,3.43333251657872780000,3.73192135818414390000,4.01110036767269840000,4.26941700450864920000,4.50585930739773930000,4.71980691084956840000,4.91098360475208030000,5.07941207567499210000,5.22537127207173310000,5.34935668129996510000,5.45204368511599210000,5.53425406514798810000,5.59692565563596210000,5.64108508345191950000,5.66782349194540020000,5.67827511298818880000,5.67359852867757740000,5.65496044882061530000,5.62352182116437940000,5.58042608718771230000,5.52678939614010560000,5.46369259306873280000,5.39217480210864510000,5.31322843372727420000,5.22779545340996780000,5.13676475902702020000,5.04097052448361450000,4.94119137793258560000,4.83815029358918380000,4.73251508683650180000,4.62489941269888850000,4.51586417777177120000,4.40591928524229280000,4.29552564165327500000,4.18509736251149710000,4.07500412169575640000,3.96557359687077770000,3.85709396976164290000,3.74981644620114010000,3.64395776634807510000,3.53970268041224360000,3.43720636963977630000,3.33659679624220160000,3.23797696942664890000,3.14142711773697240000,3.04700676058018380000,2.95475667412284970000,2.86470074873064820000,2.77684773682236940000,2.69119289144695100000,2.60771949709679960000,2.52640029526862260000,2.44719880809865490000,2.37007056405468800000,2.29496423018305600000,2.22182265580316770000,2.15058383283189560000,2.08118177812008210000,2.01354734330678430000,1.94760895775549250000,1.88329331014059200000,1.82052597421093320000,1.75923198417822000000,1.69933636506783660000,1.64076462323443440000,1.58344320208899880000,1.52729990791239030000,1.47226431044602140000,1.41826812275633830000,1.36524556466874230000,1.31313371386066180000,1.26187284849476660000,1.21140678506369200000,1.16168321490912720000,1.11265404267291320000,1.06427572973849440000,1.01650964553082220000,0.96932242936572921000,0.92268636538104543000,0.87657977294811906000,0.83098741486271877000,0.78590092555990254000,0.74131926160289774000,0.69724917677989784000,0.65370572432804597000,0.61071278911906868000,0.56830365311939290000,0.52652159811609234000,0.48542055061468942000,0.44506577498978472000,0.40553462239280047000,0.36691734449404800000,0.32931798256761513000,0.29285534301479044000,0.25766406859544172000,0.22389580699771433000,0.19172045762670831000,0.16132742790028221000,0.13292671759385299000,0.10674939790348532000,0.08304649020574203500,0.06208399099675878500,0.04412895995074984900,0.02941526794652904800,0.01806390970687054400,0.00990555637175117780,0.00411106499076694350,-0.00146688866909362990
-0.57829972049227996000,-0.23775256725810476000,-0.09059364817927333100,-0.04855833795506566500,-0.05419338225198372400,-0.07041574938279468500,-0.07438513967192202100,-0.05316066656983373100,-0.00052639867162124557,0.08527869760260682600,0.20314794837934957000,0.35020180853638716000,0.52253801670265776000,0.71574347802423477000,0.92524164745589621000,1.14652576915444950000,1.37531229418903940000,1.60763803165575750000,1.83991738424865650000,2.06897117277006130000,2.29203525792665270000,2.50675489464606290000,2.71116916197387200000,2.90368867813430590000,3.08306899019958620000,3.24838142500159590000,3.39898273828089970000,3.53448455918526610000,3.65472336731943190000,3.75973153888603660000,3.84970984240777000000,3.92500164258366800000,3.98606897535418540000,4.03347058255746130000,4.06784193637695330000,4.08987723883113220000,4.10031334728594570000,4.09991555136071110000,4.08946510802788500000,4.06974842886087450000,4.04154780518201840000,4.00563355241137840000,3.96275745347180400000,3.91364738204449390000,3.85900298927013630000,3.79949234171624180000,3.73574940371497450000,3.66837226321194620000,3.59792200680112990000,3.52492215644484160000,3.44985858731959820000,3.37317985315057500000,3.29529785218944270000,3.21658877356730870000,3.13739427005124940000,3.05802280920252520000,2.97875116054433020000,2.89982598157685170000,2.82146547031761760000,2.74386105649384950000,2.66717910757618440000,2.59156262952987990000,2.51713294548507970000,2.44399133850931660000,2.37222064732284240000,2.30188680615153720000,2.23304032198486710000,2.16571768431964130000,2.09994270404592950000,2.03572777949085280000,1.97307508879957270000,1.91197770882031490000,1.85242066149018480000,1.79438188940825240000,1.73783316284796460000,1.68274092091725480000,1.62906704993535660000,1.57676960237263140000,1.52580345990486710000,1.47612094427647000000,1.42767237975676810000,1.38040661101808950000,1.33427148027045470000,1.28921426746165890000,1.24518209729858700000,1.20212231677039250000,1.15998284676063590000,1.11871251122704910000,1.07826134730714120000,1.03858089957792440000,0.99962450156071736000,0.96134754741919459000,0.92370775665224081000,0.88666543443428181000,0.85018373010612214000,0.81422889617041105000,0.77877054999931250000,0.74378194031955658000,0.70924022040378665000,0.67512672976924026000,0.64142728606777522000,0.60813248874759762000,0.57523803597905121000,0.54274505626585778000,0.51066045610845645000,0.47899728504237937000,0.44777511932827413000,0.41702046549211358000,0.38676718474729604000,0.35705693896800905000,0.32793965813057702000,0.29947402764515840000,0.27172799113342089000,0.24477925883564691000,0.21871580190720197000,0.19363629466503607000,0.16965043351905582000,0.14687900012239791000,0.12545342320298183000,0.10551438300783274000,0.08720860733301198700,0.07068226381101699900,0.05606795449012762900,0.04345973608214107700,0.03286603438159369600,0.02412310670783914700,0.01674315005694547100,0.00967091540054593020,0.00096242054547354152
-1.01148569061703860000,-0.37594877482947353000,-0.00598640992232226530,0.19695618210669941000,0.29974718816039586000,0.34742213479371309000,0.36990325532018964000,0.38656134739537545000,0.40939728611872572000,0.44529477412631990000,0.49762156344024905000,0.56736685630746120000,0.65394816394135979000,0.75578298832715551000,0.87069315744931242000,0.99618976357239375000,1.12967252797776290000,1.26856750303964680000,1.41042010955209520000,1.55295568808557170000,1.69411637019469060000,1.83208069763202960000,1.96527072608087220000,2.09235013354039800000,2.21221596886049280000,2.32398602500408560000,2.42698333708663670000,2.52071894052666900000,2.60487374723887650000,2.67928018482238350000,2.74390407885469530000,2.79882712998243120000,2.84423023698009070000,2.88037783805129080000,2.90760338069231760000,2.92629598188862160000,2.93688830256287310000,2.93984563093707510000,2.93565614715899810000,2.92482232486015550000,2.90785341320022980000,2.88525893455050090000,2.85754312757018170000,2.82520026245113520000,2.78871075406343080000,2.74853799922237880000,2.70512586597930360000,2.65889676543122410000,2.61025023981323660000,2.55956200438583180000,2.50718338469553850000,2.45344109503780580000,2.39863730827738660000,2.34304997149625740000,2.28693332617300670000,2.23051859569688690000,2.17401480694360140000,2.11760971635886050000,2.06147081448956900000,2.00574638615865770000,1.95056660649206080000,1.89604465577421770000,1.84227783863518950000,1.78934869536447990000,1.73732609521324140000,1.68626630339857300000,1.63621401517348630000,1.58720335178690800000,1.53925881444342320000,1.49239619349606990000,1.44662343108096600000,1.40194143624319810000,1.35834485232197810000,1.31582277697182400000,1.27435943570691280000,1.23393481027858760000,1.19452522354123540000,1.15610388273862140000,1.11864138335966200000,1.08210617587720240000,1.04646499780255200000,1.01168327356848620000,0.97772548479971721000,0.94455551354733069000,0.91213696105672282000,0.88043344461093909000,0.84940887494631345000,0.81902771667781749000,0.78925523410001708000,0.76005772464818844000,0.73140274221476420000,0.70325931242051232000,0.67559814183904354000,0.64839182306861520000,0.62161503743776714000,0.59524475702195723000,0.56926044753773875000,0.54364427356956568000,0.51838130747203626000,0.49345974317673080000,0.46887111601610287000,0.44461052955383351000,0.42067689027544908000,0.39707315083408007000,0.37380656234562859000,0.35088893595473086000,0.32833691349721694000,0.30617224648335417000,0.28442208168324090000,0.26311925008892695000,0.24230255359220529000,0.22201703975103479000,0.20231424852457588000,0.18325240417516464000,0.16489650787581869000,0.14731825721097055000,0.13059566970927225000,0.11481220516039324000,0.10005504255662501000,0.08641193308889975900,0.07396565697083037900,0.06278446072758972500,0.05290581066575631600,0.04430924951578856700,0.03687218695799819600,0.03030102797779568600,0.02403243507119745500,0.01711419377059287400,0.00811825178049268950
-1.41648034821557210000,-0.54245245161469313000,0.01959511178477879600,0.36613322460503472000,0.56824264049668416000,0.67691595651978598000,0.72815362900400882000,0.74699523295858805000,0.75053246817759534000,0.75012361935035865000,0.75301291019216787000,0.76351263225181265000,0.78386558511721716000,0.81487422354356298000,0.85635958820918989000,0.90749585971360180000,0.96705377040942686000,1.03357697371801920000,1.10550889058417300000,1.18128282601739580000,1.25938475195452180000,1.33839570443429600000,1.41701896957380620000,1.49409593967485170000,1.56861357062748310000,1.63970566775450680000,1.70664970096488890000,1.76886045312234530000,1.82588150343245870000,1.87737531575785880000,1.92311252233708930000,1.96296085353503450000,1.99687405457977960000,2.02488104380264080000,2.04707549853033120000,2.06360600059942460000,2.07466683052590910000,2.08048946540408550000,2.08133480887281230000,2.07748616059435070000,2.06924291654721900000,2.05691497916150730000,2.04081784721157480000,2.02126834884529320000,1.99858097669193270000,1.97306478125510140000,1.94502077743186090000,1.91473981872747800000,1.88250089432552060000,1.84856980543081000000,1.81319817906564800000,1.77662277963199020000,1.73906508094108640000,1.70073106396439310000,1.66181120819894530000,1.62248064720494020000,1.58289946151345620000,1.54321308467902680000,1.50355280073522120000,1.46403631367906310000,1.42476837184614840000,1.38584143213212150000,1.34733635096168710000,1.30932309070108950000,1.27186143185457200000,1.23500168288256100000,1.19878538083397320000,1.16324597720316070000,1.12840950451074320000,1.09429522007470000000,1.06091622429178360000,1.02828005149802570000,0.99638923212920860000,0.96524182546595427000,0.93483192273162885000,0.90515012072220813000,0.87618396649298680000,0.84791837391437430000,0.82033601314444560000,0.79341767425529519000,0.76714260639909249000,0.74148883401294452000,0.71643345164381556000,0.69195289902983281000,0.66802321810600385000,0.64462029361388073000,0.62172007898892012000,0.59929880917872680000,0.57733320201221239000,0.55580064969590459000,0.53467940196081687000,0.51394874232283705000,0.49358915885266064000,0.47358251077875041000,0.45391219216924716000,0.43456329385642661000,0.41552276467995891000,0.39677957303201572000,0.37832486958633493000,0.36015215198145345000,0.34225743210004145000,0.32463940643290268000,0.30729962982402981000,0.29024269264063496000,0.27347640106594667000,0.25701195972102725000,0.24086415510473325000,0.22505153727384489000,0.20959659557507748000,0.19452592178601477000,0.17987035025227888000,0.16566505878523230000,0.15194960504675434000,0.13876785906378361000,0.12616777049586483000,0.11420087477577817000,0.10292138815078850000,0.09238465704621912100,0.08264459578155546000,0.07374954570322224400,0.06573569031224152400,0.05861674180496157000,0.05236808977330917300,0.04690311626310556700,0.04203941421662234200,0.03745443167257715700,0.03263622111165850200,0.02684992893318758800,0.01916905986928678000
-1.76179451086882240000,-0.70494327602910978000,0.01392890337031868500,0.48347735882934689000,0.77420685698401059000,0.94000719019655232000,1.02109535507151830000,1.04698761890181170000,1.03903379264608910000,1.01243599445211110000,0.97780761608296429000,0.94235918565445198000,0.91079363310175299000,0.88597965173640891000,0.86945726616908092000,0.86181708189355877000,0.86298455019346654000,0.87243274471850119000,0.88934121624069107000,0.91271405934440042000,0.94146703222515504000,0.97449113107699892000,1.01069821208762890000,1.04905291013207510000,1.08859410042264120000,1.12844839708091960000,1.16783761474751960000,1.20608168778403040000,1.24259821126501220000,1.27689951319648290000,1.30858796948237790000,1.33735011830984220000,1.36295000865751570000,1.38522212098579530000,1.40406412119046250000,1.41942964733411570000,1.43132127928294750000,1.43978380169713540000,1.44489783894170400000,1.44677391491197270000,1.44554697033039140000,1.44137135383631820000,1.43441629040674100000,1.42486182070526350000,1.41289519736028410000,1.39870771850952070000,1.38249197487476860000,1.36443948386180770000,1.34473868247534180000,1.32357324999526370000,1.30112073120737870000,1.27755143137466790000,1.25302755495241190000,1.22770256118952250000,1.20172071113327840000,1.17521678209361900000,1.14831592726676070000,1.12113365991735940000,1.09377594323403130000,1.06633936867292990000,1.03891140726320460000,1.01157071994715620000,0.98438751455238549000,0.95742393843287799000,0.93073449716392653000,0.90436649092817567000,0.87836046138517887000,0.85275064287508529000,0.82756541277020046000,0.80282773665920282000,0.77855560483166164000,0.75476245722975677000,0.73145759465470317000,0.70864657456264490000,0.68633159026404944000,0.66451183275735315000,0.64318383478704810000,0.62234179702376158000,0.60197789652408795000,0.58208257784568762000,0.56264482737288235000,0.54365243155376231000,0.52509221986547727000,0.50695029341340969000,0.48921224013549658000,0.47186333762796256000,0.45488874463574247000,0.43827368226220625000,0.42200360595049413000,0.40606436927458600000,0.39044238055367758000,0.37512475326973976000,0.36009945122622566000,0.34535542933636787000,0.33088277087253376000,0.31667282194333535000,0.30271832389151399000,0.28901354422093989000,0.27555440656180885000,0.26233862006358583000,0.24936580845664072000,0.23663763883247280000,0.22415794993875354000,0.21193287943893044000,0.19997098910162556000,0.18828338619502444000,0.17688383836499358000,0.16578887782194845000,0.15501788852480616000,0.14459316689267734000,0.13453994189012403000,0.12488633336262202000,0.11566321711609662000,0.10690394976459325000,0.09864388336175761200,0.09091956576526871700,0.08376747268186468500,0.07722204507342318700,0.07131270389872521000,0.06605937756040403100,0.06146590939141061800,0.05751054283536222200,0.05413260426478414700,0.05121474750391151500,0.04856117586517780900,0.04587500303906717100,0.04274365824699082100,0.03865112282264699500,0.03304855637933488300
-2.03697050736860730000,-0.84429989973437836000,-0.00222004713241621960,0.56873521416581618000,0.93577295082104661000,1.15317335296803900000,1.26347636795488820000,1.29933447485363660000,1.28541342053430020000,1.24008296263442540000,1.17682391558778800000,1.10535880510634920000,1.03254288515569640000,0.96305853244658146000,0.89995295475581971000,0.84505303457495407000,0.79928466920682462000,0.76291819376933956000,0.73575667951136059000,0.71728007238183000000,0.70675514843718179000,0.70331895937710143000,0.70604167870241241000,0.71397341408813464000,0.72617852587903342000,0.74176020808717658000,0.75987748782849818000,0.77975633700336489000,0.80069623249580812000,0.82207322295165508000,0.84334034235617272000,0.86402603897465380000,0.88373115209303221000,0.90212486038419626000,0.91893993857423517000,0.93396758879640496000,0.94705205609281728000,0.95808519126198299000,0.96700108657141115000,0.97377087913440064000,0.97839779171150654000,0.98091246032602364000,0.98136858156670825000,0.97983889913255573000,0.97641153851692397000,0.97118669028948912000,0.96427363584687120000,0.95578810445901241000,0.94584994667952760000,0.93458110649539017000,0.92210387277834172000,0.90853938950896529000,0.89400640373949125000,0.87862023022791025000,0.86249191201596132000,0.84572755685375833000,0.82842783022383748000,0.81068758672786356000,0.79259562272052042000,0.77423453426595690000,0.75568066571860804000,0.73700413546467214000,0.71826892658081221000,0.69953303135535916000,0.68084863976102339000,0.66226236305686537000,0.64381548472401828000,0.62554423189971176000,0.60748006136492427000,0.58964995496152928000,0.57207672006545007000,0.55477929142456350000,0.53777303128612797000,0.52107002529125612000,0.50467937210672265000,0.48860746520081838000,0.47285826555385313000,0.45743356442913674000,0.44233323562071619000,0.42755547684362338000,0.41309704014459048000,0.39895345138962501000,0.38511921903286223000,0.37158803249184535000,0.35835295055073701000,0.34540658028760973000,0.33274124707732261000,0.32034915625978683000,0.30822254708655228000,0.29635383956835409000,0.28473577484387913000,0.27336154967672105000,0.26222494566398863000,0.25132045370665795000,0.24064339424830106000,0.23019003373432623000,0.21995769767644507000,0.20994488062348410000,0.20015135323472416000,0.19057826651788434000,0.18122825311895052000,0.17210552531811271000,0.16321596906994904000,0.15456723299005803000,0.14616881058142289000,0.13803211313481439000,0.13017052951698949000,0.12259946731721288000,0.11533636732458497000,0.10840067972254620000,0.10181378523711657000,0.09559883708938792000,0.08978048904323007700,0.08438445982991177300,0.07943686310013010900,0.07496320275353331200,0.07098689384375406200,0.06752711769468990000,0.06459575733833067300,0.06219309348656527900,0.06030189456117370000,0.05887955987488025000,0.05784818213685766900,0.05708298527055675300,0.05640089051397859100,0.05555338819433972000,0.05423173670206714300,0.05209725662531945700,0.04885236819801792900
-2.24093736986434510000,-0.95053958893954826000,-0.01498435860669680700,0.63654372378618773000,1.06683040225239220000,1.32892544586313170000,1.46616670227691090000,1.51310860493351870000,1.49679708829938730000,1.43807778372601280000,1.35278902418952200000,1.25278555279375190000,1.14678689188222500000,1.04106579314650770000,0.93999968213629281000,0.84650874353241079000,0.76240210853656643000,0.68865043965754469000,0.62559997583763138000,0.57314018928427213000,0.53083473978860396000,0.49802339567675125000,0.47390097483892679000,0.45757808072222683000,0.44812740350974128000,0.44461856994576227000,0.44614390962613498000,0.45183702327645781000,0.46088565971456019000,0.47254010952784342000,0.48611808695726921000,0.50100688318823483000,0.51666342355053518000,0.53261273985410884000,0.54844527096348394000,0.56381332491941205000,0.57842697073090088000,0.59204957450243523000,0.60449315058462305000,0.61561366218210667000,0.62530637593110083000,0.63350135026486099000,0.64015911703134953000,0.64526659909478035000,0.64883329295430014000,0.65088773426457780000,0.65147425514177493000,0.65065003494673390000,0.64848244057035720000,0.64504664786202848000,0.64042353253427131000,0.63469781646874635000,0.62795645368848163000,0.62028723921847706000,0.61177762351933596000,0.60251371505010820000,0.59257945371448306000,0.58205593839829461000,0.57102089245601295000,0.55954825179856127000,0.54770786113176018000,0.53556526485814260000,0.52318158015537641000,0.51061344075782145000,0.49791300097444957000,0.48512799046091781000,0.47230181121412146000,0.45947366916498905000,0.44667873360313387000,0.43394831847087617000,0.42131008031146100000,0.40878822834583323000,0.39640374278413743000,0.38417459805308890000,0.37211598814022162000,0.36024055172298974000,0.34855859516740273000,0.33707831185028458000,0.32580599658439063000,0.31474625420973107000,0.30390220166069448000,0.29327566303007252000,0.28286735733094004000,0.27267707880842640000,0.26270386977849236000,0.25294618607248159000,0.24340205524680836000,0.23406922777882366000,0.22494532151459057000,0.21602795966361754000,0.20731490265092797000,0.19880417413914725000,0.19049418152319086000,0.18238383117767556000,0.17447263870179064000,0.16676083435657041000,0.15924946382267752000,0.15194048431865936000,0.14483685600373034000,0.13794262843584387000,0.13126302165125958000,0.12480450115599782000,0.11857484574405089000,0.11258320654163177000,0.10684015496416077000,0.10135771628312991000,0.09614938412155762900,0.09123010927396323100,0.08661625356520588600,0.08232549572983069400,0.07837667111781303200,0.07478951990138330000,0.07158430872728728500,0.06878127767444652800,0.06639984716607175200,0.06445749760940378000,0.06296820825729986000,0.06194031332425237900,0.06137360913050578200,0.06125554046993803000,0.06155633651767216500,0.06222310934734404100,0.06317325916700458600,0.06428817715598829400,0.06540934594530870000,0.06634058571430231900,0.06686215644358464700,0.06676373752083948600,0.06590166785592989400
-2.37648328944259160000,-1.01916085616573680000,-0.01569993674294595200,0.69720772433515399000,1.17771291966704710000,1.47674278166028520000,1.63735372094970400000,1.69499441345993600000,1.67825196155185140000,1.60978936315269630000,1.50730115097794970000,1.38439770145204770000,1.25138054451438730000,1.11590012370943060000,0.98350221316912712000,0.85807558080120683000,0.74221531380899386000,0.63751576344145755000,0.54480560004529843000,0.46433568172739187000,0.39592867281057043000,0.33909775481147075000,0.29314040519817941000,0.25721207954884556000,0.23038369995474542000,0.21168609744664724000,0.20014394892282136000,0.19480126213956678000,0.19474007222755274000,0.19909370035426102000,0.20705567368168798000,0.21788520296464595000,0.23090994993370917000,0.24552668308279085000,0.26120031141514832000,0.27746169621940109000,0.29390456722762504000,0.31018180854937694000,0.32600132921312930000,0.34112169110788193000,0.35534763211210002000,0.36852559303048282000,0.38053933266739493000,0.39130569516472569000,0.40077057697808416000,0.40890512702595183000,0.41570220217769804000,0.42117309097462413000,0.42534451098723780000,0.42825587923232333000,0.42995685037424369000,0.43050511381782297000,0.42996443809376406000,0.42840294899393661000,0.42589162660485402000,0.42250300560257020000,0.41831006281525196000,0.41338527604849706000,0.40779983843195278000,0.40162301302348929000,0.39492161304722445000,0.38775959390042453000,0.38019774390493477000,0.37229346167063815000,0.36410060885625439000,0.35566942803596074000,0.34704651629229744000,0.33827484604363567000,0.32939382546807017000,0.32043939169757235000,0.31144413072132171000,0.30243741865191442000,0.29344557967068519000,0.28449205657804100000,0.27559759043176590000,0.26678040626188654000,0.25805640230657151000,0.24943934062189552000,0.24094103728164420000,0.23257155070435778000,0.22433936692642054000,0.21625158088506388000,0.20831407298654356000,0.20053168041529812000,0.19290836279229370000,0.18544736191755345000,0.17815135543542943000,0.17102260434366667000,0.16406309433063349000,0.15727467097090392000,0.15065916883897140000,0.14421853461518558000,0.13795494425745716000,0.13187091429674783000,0.12596940728289344000,0.12025393135799631000,0.11472863386417798000,0.10939838879583300000,0.10426887777614373000,0.09934666406265726900,0.09463925885181134800,0.09015517883589876900,0.08590399353815089700,0.08189636037122748100,0.07814404457504180200,0.07465992011509539600,0.07145794615967694700,0.06855311176730440000,0.06596133872750004100,0.06369932888369114800,0.06178433745297974600,0.06023384753175464700,0.05906511282614864500,0.05829452545004672200,0.05793675344950245700,0.05800357924885750400,0.05850235749673478300,0.05943400331315332900,0.06079042851412259900,0.06255137987605340100,0.06468072628360267700,0.06712243075096044300,0.06979678212077443400,0.07259800452696715800,0.07539512914730478500,0.07803889984080714100,0.08037811751381193600,0.08228836838057274100,0.08371314145431782400
-2.44774407518937130000,-1.04874431951853890000,0.00075445443428914793,0.75774076293912929000,1.27594774266802300000,1.60377143974868800000,1.78328682695182920000,1.85007479167326070000,1.83356317211666160000,1.75764293566451050000,1.64139382734301840000,1.49981707817013050000,1.34451888540778430000,1.18431860796579480000,1.02577383598634200000,0.87362456843977021000,0.73116368632690687000,0.60054283432941780000,0.48302307024456353000,0.37917903563264704000,0.28906442583021791000,0.21234546122134562000,0.14840802355360452000,0.09644318519835871900,0.05551504779875668400,0.02461411989689732400,0.00269889049773195870,-0.01127221740833489100,-0.01831671780498515800,-0.01941027976185549400,-0.01547407590321889800,-0.00736625792625522640,0.00412326885764595620,0.01827545568739584100,0.03444266978954550100,0.05204766892683140900,0.07058137483193528700,0.08959976088284014900,0.10872011218847608000,0.12761686835466368000,0.14601721902690970000,0.16369658859153699000,0.18047411812829708000,0.19620822899963608000,0.21079233263505337000,0.22415073454168077000,0.23623476685635475000,0.24701917243791088000,0.25649875423068247000,0.26468529611156905000,0.27160475540565915000,0.27729472249671705000,0.28180213927620962000,0.28518126540050159000,0.28749187931513859000,0.28879769963140289000,0.28916501159381691000,0.28866148296305427000,0.28735515357442554000,0.28531358304705606000,0.28260314155221578000,0.27928842914920216000,0.27543180991969229000,0.27109304793957911000,0.26632903299000221000,0.26119358480113014000,0.25573732552225237000,0.25000761100321267000,0.24404851234184841000,0.23790083998968686000,0.23160220350602415000,0.22518710080327492000,0.21868703143048770000,0.21213062909509844000,0.20554380922455370000,0.19894992791951133000,0.19236994914997593000,0.18582261749647730000,0.17932463414241562000,0.17289083418334245000,0.16653436363683544000,0.16026685481556197000,0.15409859896887082000,0.14803871530759635000,0.14209531570542974000,0.13627566452074313000,0.13058633310759776000,0.12503334868600691000,0.11962233732131405000,0.11435866082244089000,0.10924754741004290000,0.10429421602915108000,0.09950399418700323100,0.09488242918511449700,0.09043539258402974500,0.08616917768730393600,0.08209058975433711200,0.07820702854406375000,0.07452656264497677100,0.07105799484999526800,0.06781091757132352800,0.06479575693885286600,0.06202380375645841900,0.05950722886447896300,0.05725907962202738500,0.05529325311240373300,0.05362444020317569400,0.05226803265324866900,0.05123998292567717700,0.05055660309501303100,0.05023428508993707500,0.05028911937970478200,0.05073638309613351400,0.05158986171627269500,0.05286096151134594300,0.05455756453174943900,0.05668257691917523400,0.05923213010585848300,0.06219342175963543700,0.06554224273271198900,0.06924034694008066000,0.07323300660447675000,0.07744737736207144000,0.08179267952178209700,0.08616363393859471900,0.09044891510294565700,0.09454626273587604700,0.09838477323011536600,0.10195211864272616000
