0.00000000000000000000,0.10181792842887902000,0.16822148472810372000,0.21733929236274246000,0.25583222371735548000,0.28683461426749379000,0.31213875889156728000,0.33291150504509381000,0.34997801228898306000,0.36395456315365449000,0.37531934237199216000,0.38445392845383020000,0.39166938637955506000,0.39722357781687356000,0.40133313988575287000,0.40418206382117927000,0.40592801643208609000,0.40670711207627314000,0.40663759027265439000,0.40582270117548147000,0.40435300523658368000,0.40230823136054195000,0.39975879665868158000,0.39676706288678837000,0.39338838518883396000,0.38967199499369415000,0.38566174899455458000,0.38139676888957752000,0.37691199118512364000,0.37223864232292347000,0.36740465132076483000,0.36243500975434151000,0.35735208707288391000,0.35217590780162178000,0.34692439604448866000,0.34161359179054029000,0.33625784279516230000,0.33086997521318456000,0.32546144567586272000,0.32004247710473677000,0.31462218022521543000,0.30920866246785694000,0.30380912571516061000,0.29842995415794560000,0.29307679336147341000,0.28775462150212927000,0.28246781361648560000,0.27722019960252997000,0.27201511662498629000,0.26685545650072978000,0.26174370857444751000,0.25668199853739354000,0.25167212359206920000,0.24671558432186716000,0.24181361358627329000,0.23696720272837915000,0.23217712535159835000,0.22744395889607000000,0.22276810422182536000,0.21814980338500212000,0.21358915577489027000,0.20908613276309734000,0.20464059100139148000,0.20025228449160237000,0.19592087553915671000,0.19164594469123183000,0.18742699975099669000,0.18326348395085060000,0.17915478335985791000,0.17510023359362845000,0.17109912588861612000,0.16715071259713846000,0.16325421215429184000,0.15940881356329240000,0.15561368044156770000,0.15186795466610734000,0.14817075965311971000,0.14452120330389726000,0.14091838064593584000,0.13736137619575486000,0.13384926606750178000,0.13038111984927206000,0.12695600226711584000,0.12357297465491762000,0.12023109624670655000,0.11692942530647213000,0.11366702010920546000,0.11044293978565319000,0.10725624504214389000,0.10410599876581962000,0.10099126652466899000,0.09791111697090224000,0.09486462215543151100,0.09185085776050840000,0.08886890325692659000,0.08591784199160995600,0.08299676121087436200,0.08010475202417070800,0.07724090931268183500,0.07440433158675766000,0.07159412079582509700,0.06880938209410431000,0.06604922356519554700,0.06331275590837408300,0.06059909208924237100,0.05790734695724178400,0.05523663683242011100,0.05258607906379263200,0.04995479156162469000,0.04734189230601166400,0.04474649883424551600,0.04216772770964810600,0.03960469397483638900,0.03705651059278471100,0.03452228787959414600,0.03200113293360762300,0.02949214906647687100,0.02699443524306833300,0.02450708553879738000,0.02202918862525737900,0.01955982729809082100,0.01709807806528014500,0.01464301081996204800,0.01219368863037676100,0.00974916769213525490,0.00730849750711755860,0.00487072138301925840,0.00243487739317484920,0.00000000000000000000
0.04906767432741801500,0.11952466718474031000,0.17686344929318207000,0.22265052353052733000,0.25957616119087085000,0.28968242005505485000,0.31440325791628515000,0.33476360328414789000,0.35152217748149694000,0.36525984815566503000,0.37643403601552461000,0.38541326093516987000,0.39249992526961841000,0.39794589747838249000,0.40196352429183141000,0.40473363716568245000,0.40641151927184055000,0.40713144943459656000,0.40701022826105293000,0.40614996017155597000,0.40464028070022895000,0.40256016294497143000,0.39997939967179236000,0.39695983186938499000,0.39355637652461950000,0.38981789353051571000,0.38578792231816833000,0.38150531195018622000,0.37700476330500343000,0.37231729812686781000,0.36747066677412477000,0.36248970422845267000,0.35739664215875666000,0.35221138344192149000,0.34695174443832194000,0.34163366943631535000,0.33627142096725154000,0.33087774911349632000,0.32546404245820387000,0.32004046293539756000,0.31461606651555790000,0.30919891139236133000,0.30379615511023789000,0.29841414188198956000,0.29305848118443545000,0.28773411858281817000,0.28244539961742587000,0.27719612748522177000,0.27198961516254755000,0.26682873253996220000,0.26171594907518569000,0.25665337241344521000,0.25164278337502133000,0.24668566766643668000,0.24178324463364809000,0.23693649334206804000,0.23214617623864153000,0.22741286062501276000,0.22273693814759504000,0.21811864248972623000,0.21355806543272640000,0.20905517143629571000,0.20460981087406371000,0.20022173204700783000,0.19589059208573295000,0.19161596684207649000,0.18739735986104636000,0.18323421051558991000,0.17912590137902615000,0.17507176490306087000,0.17107108946306379000,0.16712312482664554000,0.16322708709647188000,0.15938216317363155000,0.15558751478368954000,0.15184228210376016000,0.14814558702548974000,0.14449653608570914000,0.14089422309367203000,0.13733773148120940000,0.13382613639977670000,0.13035850658622899000,0.12693390601720694000,0.12355139537023994000,0.12021003330805111000,0.11690887760107227000,0.11364698610182841000,0.11042341758362270000,0.10723723245483116000,0.10408749335909320000,0.10097326567075088000,0.09789361789403874800,0.09484762197375021200,0.09183435352439969800,0.08885289198425702600,0.08590232070004513700,0.08298172694756311700,0.08009020189301600800,0.07722684049940045600,0.07439074138190746000,0.07158100661595726000,0.06879674150117577600,0.06603705428435655000,0.06330105584422393600,0.06058785934062537600,0.05789657983063256600,0.05522633385392404500,0.05257623898976109000,0.04994541338785663000,0.04733297527548112300,0.04473804244325799200,0.04215973171228643700,0.03959715838550672400,0.03704943568661350800,0.03451567419035558200,0.03199498124877418700,0.02948646041888040200,0.02698921089853118700,0.02450232697893916700,0.02202489752449919200,0.01955600549366581800,0.01709472751882267600,0.01464013356900395500,0.01219128672785828800,0.00974724313187754280,0.00730705213312413290,0.00486975678048406130,0.00243439475963545210,0.00000000000000000000
0.09801714032956060400,0.15034917397306155000,0.19705570233503489000,0.23682105344385579000,0.27013699415796022000,0.29791313085838750000,0.32102592264635765000,0.34021547207853103000,0.35608563916647368000,0.36912741688025619000,0.37974287761309777000,0.38826467349540583000,0.39497094471548022000,0.40009654605161682000,0.40384152478142615000,0.40637758711746941000,0.40785309307392459000,0.40839696613722620000,0.40812179345400784000,0.40712631447439918000,0.40549744158421980000,0.40331191803384153000,0.40063769137746202000,0.39753506122595189000,0.39405764605002169000,0.39025320345779524000,0.38616433072343048000,0.38182906660932631000,0.37728141117910863000,0.37255177697208047000,0.36766738233853824000,0.36265259572947472000,0.35752923815563969000,0.35231684977828959000,0.34703292559205801000,0.34169312435297050000,0.33631145424928877000,0.33090043827733628000,0.32547126184397945000,0.32003390475292809000,0.31459725942859668000,0.30916923697731080000,0.30375686247195682000,0.29836636066548888000,0.29300323318519866000,0.28767232812866106000,0.28237790287001513000,0.27712368078866056000,0.27191290254905143000,0.26674837248799177000,0.26163250060299081000,0.25656734058042185000,0.25155462425427400000,0.24659579284421718000,0.24169202528470171000,0.23684426392418567000,0.23205323784475215000,0.22731948402683758000,0.22264336656112507000,0.21802509408949894000,0.21346473563899540000,0.20896223499665684000,0.20451742375886739000,0.20013003317591740000,0.19579970490104129000,0.19152600074284545000,0.18730841151075403000,0.18314636503474221000,0.17903923343309375000,0.17498633969511995000,0.17098696363964022000,0.16704034730447304000,0.16314569981716479000,0.15930220179263385000,0.15550900929928574000,0.15176525743141367000,0.14807006352230406000,0.14442253002938105000,0.14082174711992129000,0.13726679498331865000,0.13375674589355852000,0.13029066604344694000,0.12686761717021600000,0.12348665799037140000,0.12014684546004908000,0.11684723587568989000,0.11358688582850954000,0.11036485302502883000,0.10718019698482062000,0.10403197962562014000,0.10091926574502331000,0.09784112340715685200,0.09479662424193742400,0.09178484366383879400,0.08880486101645017300,0.08585575964853088500,0.08293662692674173800,0.08004655418975950600,0.07718463664805166900,0.07434997323320431700,0.07154166640035272700,0.06875882188696019700,0.06600054843092592600,0.06326595745077467900,0.06055416269049174900,0.05786427983141614200,0.05519542607349387000,0.05254671968812672800,0.04991727954483195200,0.04730622461396197200,0.04471267344782875500,0.04213574364274477700,0.03957455128474770400,0.03702821038213804200,0.03449583228845640200,0.03197652512019560200,0.02946939317443651700,0.02697353635278754200,0.02448804959960335800,0.02201202236461523000,0.01954453810306193100,0.01708467383053609300,0.01463149975564491200,0.01218407902217600100,0.00974146760529182730,0.00730271442575033870,0.00486686177578001670,0.00243294619473798970,0.00000000000000000000
0.14673047445536175000,0.18679941618501950000,0.22418807861129200000,0.25743868332845349000,0.28623454811365190000,0.31080383492912833000,0.33156860306188041000,0.34898388366812272000,0.36347518267982193000,0.37541957815783750000,0.38514422384732255000,0.39293094671792939000,0.39902236643712591000,0.40362782806175518000,0.40692860535464748000,0.40908228460265611000,0.41022639877838979000,0.41048142546261157000,0.40995326175971586000,0.40873527494438794000,0.40691001030137264000,0.40455062171357475000,0.40172207719580555000,0.39848218080549047000,0.39488244385054994000,0.39096883164227864000,0.38678240682254911000,0.38235988620867900000,0.37773412488980523000,0.37293453877627702000,0.36798747479510424000,0.36291653632245707000,0.35774287015883960000,0.35248542031508723000,0.34716115303496176000,0.34178525679212118000,0.33637132043408924000,0.33093149217900925000,0.32547662178323045000,0.32001638787406472000,0.31455941217041633000,0.30911336208496681000,0.30368504300759908000,0.29828048140469765000,0.29290499972795359000,0.28756328400535169000,0.28225944488287624000,0.27699707279548563000,0.27177928786788319000,0.26660878507774627000,0.26148787515486482000,0.25641852163783341000,0.25140237446448638000,0.24644080043228631000,0.24153491082962286000,0.23668558650782653000,0.23189350063611089000,0.22715913935717230000,0.22248282053940463000,0.21786471080229433000,0.21330484097425656000,0.20880312012670993000,0.20435934831434158000,0.19997322813910795000,0.19564437524437636000,0.19137232783560221000,0.18715655531492573000,0.18299646610895604000,0.17889141476168963000,0.17484070835789831000,0.17084361233634951000,0.16689935574681558000,0.16300713599993738000,0.15916612315457151000,0.15537546378323031000,0.15163428445257446000,0.14794169485260261000,0.14429679060517137000,0.14069865577973928000,0.13714636514173695000,0.13363898615669645000,0.13017558077120733000,0.12675520698988357000,0.12337692026581025000,0.12003977472037339000,0.11674282420695005000,0.11348512323163239000,0.11026572774297258000,0.10708369580165004000,0.10393808813997402000,0.10082796862023041000,0.09775240460005937800,0.09471046721229743600,0.09170123156603446300,0.08872377687501235800,0.08577718651892368700,0.08286054804265577400,0.07997295309805767200,0.07711349733238653800,0.07428128022721153200,0.07147540489121373400,0.06869497781002062400,0.06593910855595017100,0.06320690946031253000,0.06049749525072600100,0.05780998265575081100,0.05514348997902780700,0.05249713664503501800,0.04987004271854437300,0.04726132839988141100,0.04467011349816771300,0.04209551688487198800,0.03953665593022227100,0.03699264592536140300,0.03446259949358404500,0.03194562599461534000,0.02944083092673069300,0.02694731533264834600,0.02446417521666202600,0.02199050098258498500,0.01952537690499797300,0.01706788065041295700,0.01461708287086287700,0.01217204690097443300,0.00973182860201747720,0.00729547641436959460,0.00486203170514248710,0.00243052953262379690,0.00000000000000000000
0.19509032201612825000,0.22593143174099778000,0.25545899090219887000,0.28251001117510904000,0.30655644692165512000,0.32749617445993151000,0.34545773278285996000,0.36067345018254315000,0.37340924312547807000,0.38392965078675734000,0.39248221561767482000,0.39929175004405359000,0.40455937277032344000,0.40846368635851643000,0.41116279226298125000,0.41279651877687912000,0.41348857817066537000,0.41334853724437204000,0.41247356631064713000,0.41094996886789803000,0.40885450992130523000,0.40625556614650871000,0.40321412143242030000,0.39978462956249528000,0.39601576326116172000,0.39195106619123399000,0.38762952202553402000,0.38308605253893252000,0.37835195479672634000,0.37345528593387672000,0.36842120269417655000,0.36327226179234096000,0.35802868624049144000,0.35270860201256832000,0.34732824877934393000,0.34190216791067762000,0.33644337049205558000,0.33096348772416023000,0.32547290575483639000,0.31998088672224456000,0.31449567755794733000,0.30902460790240199000,0.30357417831728628000,0.29815013983471839000,0.29275756575899714000,0.28740091652888700000,0.28208409835514675000,0.27681051626680725000,0.27158312212887775000,0.26640445813219982000,0.26127669620183069000,0.25620167372256969000,0.25118092593814384000,0.24621571534339542000,0.24130705835591504000,0.23645574952438914000,0.23166238350501464000,0.22692737501426749000,0.22225097694574614000,0.21763329682045091000,0.21307431172343894000,0.20857388186508802000,0.20413176289201443000,0.19974761706084740000,0.19542102337741513000,0.19115148679431351000,0.18693844655119185000,0.18278128373430000000,0.17867932812480583000,0.17463186439903544000,0.17063813773803380000,0.16669735889863951000,0.16280870879354511000,0.15897134262353707000,0.15518439360122566000,0.15144697630204787000,0.14775818967512327000,0.14411711974362812000,0.14052284202170201000,0.13697442367249030000,0.13347092542972619000,0.13001140330325739000,0.12659491008709409000,0.12322049668689522000,0.11988721328228959000,0.11659411033804634000,0.11334023947684431000,0.11012465422523832000,0.10694641064336655000,0.10380456784798409000,0.10069818843752942000,0.09762633882713150900,0.09458808950073474600,0.09158251518685353600,0.08860869496386203400,0.08566571230017243400,0.08275265503415424300,0.07986861529819183600,0.07701268939086626500,0.07418397760087730400,0.07138158398598883100,0.06860461610998647200,0.06585218474037513000,0.06312340350931931700,0.06041738854013760400,0.05773325804150603000,0.05507013187140495000,0.05242713107276138200,0.04980337738269882000,0.04719799271731282100,0.04461009863395144100,0.04203881577310482300,0.03948326328221075900,0.03694255822398456700,0.03441581497230646000,0.03190214459928841800,0.02940065425794817500,0.02691044656602011400,0.02443061899794381900,0.02196026329415858700,0.01949846489973504700,0.01704430244843820400,0.01459684731401266100,0.01215516325841721700,0.00971830621759048330,0.00728532427966353470,0.00485525792851192100,0.00242714064697282850,0.00000000000000000000
0.24298017990326387000,0.26637988825848408000,0.28920889686340945000,0.31058684154483196000,0.32998445433237844000,0.34716501024306146000,0.36209047123106453000,0.37484058219090333000,0.38555650626858651000,0.39440573368494836000,0.40156181825064580000,0.40719343530848406000,0.41145896273398885000,0.41450420431309531000,0.41646183737968551000,0.41745176497537961000,0.41758190846340837000,0.41694918288517890000,0.41564051542607361000,0.41373383428033034000,0.41129899277653537000,0.40839861443542547000,0.40508885589855753000,0.40142009052018085000,0.39743751821958151000,0.39318170830175281000,0.38868908214620951000,0.38399234238000363000,0.37912085464240641000,0.37410098745524656000,0.36895641511042815000,0.36370838791371002000,0.35837597359948536000,0.35297627326137598000,0.34752461472793528000,0.34203472594841117000,0.33651889063564905000,0.33098808813669983000,0.32545211926147122000,0.31991971959112819000,0.31439866160667534000,0.30889584682049648000,0.30341738895633252000,0.29796868910342744000,0.29255450366593794000,0.28717900583711431000,0.28184584124743867000,0.27655817836532792000,0.27131875416687989000,0.26612991553634313000,0.26099365681056985000,0.25591165383785563000,0.25088529488356331000,0.24591570868117768000,0.24100378989740856000,0.23615022225320911000,0.23135549951870155000,0.22661994457867540000,0.22194372674623539000,0.21732687748507698000,0.21276930468553057000,0.20827080562573724000,0.20383107873693565000,0.19944973428068979000,0.19512630403584336000,0.19086025008392746000,0.18665097277356946000,0.18249781793706280000,0.17840008342557329000,0.17435702502341127000,0.17036786179632019000,0.16643178092376615000,0.16254794206071030000,0.15871548127025709000,0.15493351456485749000,0.15120114109037436000,0.14751744598424535000,0.14388150293619126000,0.14029237647737272000,0.13674912402158695000,0.13325079767998715000,0.12979644586888534000,0.12638511472844730000,0.12301584936849189000,0.11968769495614640000,0.11639969765878176000,0.11315090545443565000,0.10994036882082289000,0.10676714131302087000,0.10363028003899309000,0.10052884604127049000,0.09746190459233933200,0.09442852541058259500,0.09142778280297936300,0.08845875574018347000,0.08552052786906946800,0.08261218746735032900,0.07973282734443186400,0.07688154469227062600,0.07405744088964300000,0.07125962126291055000,0.06848719480607867700,0.06573927386269108600,0.06301497377188064500,0.06031341248070730400,0.05763371012475623800,0.05497498857884691700,0.05233637097961523600,0.04971698122168382400,0.04711594342913193200,0.04453238140402461500,0.04196541805387166800,0.03941417480007360100,0.03687777096969575100,0.03435532317331938000,0.03184594467229148000,0.02934874473948620100,0.02686282801878051700,0.02438729388994190900,0.02192123584767695400,0.01946374090639562500,0.01701388904605939000,0.01457075271958613100,0.01213339644893785000,0.00970087654529271790,0.00727224099823994830,0.00484652958858187290,0.00242277428677874430,0.00000000000000000000
0.29028467725446233000,0.30740321029647821000,0.32441425659682044000,0.34064697887979006000,0.35563074279226092000,0.36908868414388923000,0.38089728918489729000,0.39104007412955166000,0.39956844220293908000,0.40657297614319615000,0.41216406751513923000,0.41645957695268443000,0.41957734407272351000,0.42163087391938581000,0.42272703421201824000,0.42296499245406438000,0.42243589842612739000,0.42122300098276344000,0.41940200613148249000,0.41704155808343668000,0.41420377177642520000,0.41094477451699968000,0.40731523244444290000,0.40336084864061666000,0.39912282650169650000,0.39463829607943091000,0.38994070350882176000,0.38506016500309503000,0.38002378761490785000,0.37485595928565563000,0.36957861078997839000,0.36421145212892569000,0.35877218579445158000,0.35327669915827498000,0.34773923805308854000,0.34217256342766378000,0.33658809277767121000,0.33099602788537352000,0.32540547024580563000,0.31982452541526540000,0.31426039738969541000,0.30871947400516964000,0.30320740424928710000,0.29772916827980056000,0.29228914086423635000,0.28689114888058781000,0.28153852345346131000,0.27623414724144651000,0.27098049733919760000,0.26577968421104237000,0.26063348703125233000,0.25554338576885277000,0.25051059032152362000,0.24553606697331129000,0.24062056242413682000,0.23576462561511496000,0.23096862755217959000,0.22623277931117947000,0.22155714839022753000,0.21694167355944186000,0.21238617834413026000,0.20789038326476672000,0.20345391694565276000,0.19907632619381088000,0.19475708514031098000,0.19049560352777933000,0.18629123422019297000,0.18214328000413835000,0.17805099974443953000,0.17401361395137538000,0.17003030981154260000,0.16610024572974144000,0.16222255542500530000,0.15839635162003168000,0.15462072935975690000,0.15089476899162127000,0.14721753883716301000,0.14358809758192942000,0.14000549640828347000,0.13646878089348444000,0.13297699269341934000,0.12952917103053393000,0.12612435400284613000,0.12276157972940502000,0.11943988734617023000,0.11615831786502107000,0.11291591490744740000,0.10971172532341947000,0.10654479970496883000,0.10341419280313240000,0.10031896385610772000,0.09725817683573267900,0.09423090061873272400,0.09123620908856741600,0.08827318117315001400,0.08534090082320471000,0.08243845693556459100,0.07956494322529185400,0.07671945805012081500,0.07390110419037952700,0.07110898858723507800,0.06834222204183053300,0.06559991887763432000,0.06288119656810756100,0.06018517533160891400,0.05751097769530141800,0.05485772802970312300,0.05222455205543397000,0.04961057632366035200,0.04701492767173064100,0.04443673265553748500,0.04187511696024611600,0.03932920479120827900,0.03679811824715771600,0.03428097667818517200,0.03177689603155677700,0.02928498818922199400,0.02680436030192718400,0.02433411412629907600,0.02187334537320353300,0.01942114307824949900,0.01697658900862279700,0.01453875712457124900,0.01210671311873888000,0.00967951406174756730,0.00725620818693083380,0.00483583484892505850,0.00241742468624787500,0.00000000000000000000
0.33688985339222005000,0.34853921006518251000,0.36040394285704930000,0.37196081431145378000,0.38280566168998276000,0.39266264141956031000,0.40136939649176362000,0.40885242535405514000,0.41510202504073912000,0.42015113893223122000,0.42405922452056116000,0.42690071678249369000,0.42875714821763683000,0.42971196597478567000,0.42984724844960914000,0.42924171925037591000,0.42796962764920993000,0.42610019688806955000,0.42369743750689587000,0.42082018977360003000,0.41752230503737175000,0.41385290669655272000,0.40985669214475379000,0.40557425083598758000,0.40104238275983617000,0.39629440767532176000,0.39136045944597769000,0.38626776243574157000,0.38104088862400454000,0.37570199518433972000,0.37027104294948998000,0.36476599659202702000,0.35920300757751122000,0.35359658105669078000,0.34795972789676166000,0.34230410303683745000,0.33664013130827219000,0.33097712179880701000,0.32532337176898096000,0.31968626105527620000,0.31407233782055133000,0.30848739644065232000,0.30293654824796773000,0.29742428578882990000,0.29195454119237862000,0.28653073919385535000,0.28115584530518423000,0.27583240957993233000,0.27056260637805307000,0.26534827049793330000,0.26019093000888815000,0.25509183608608754000,0.25005199012167384000,0.24507216836028575000,0.24015294428408179000,0.23529470895143553000,0.23049768947454941000,0.22576196580410146000,0.22108748597354019000,0.21647407994160825000,0.21192147215896862000,0.20742929297329704000,0.20299708897677682000,0.19862433239047816000,0.19431042957153324000,0.19005472872124440000,0.18585652686520496000,0.18171507617011079000,0.17762958965611958000,0.17359924635833393000,0.16962319598617812000,0.16570056312507273000,0.16183045102083810000,0.15801194498364285000,0.15424411544502425000,0.15052602069851004000,0.14685670935164319000,0.14323522251472484000,0.13966059574932246000,0.13613186079752651000,0.13264804711105208000,0.12920818319756436000,0.12581129780003725000,0.12245642092352370000,0.11914258472240860000,0.11586882426002229000,0.11263417815140307000,0.10943768909900206000,0.10627840433021456000,0.10315537594479186000,0.10006766117942938000,0.09701432259613418400,0.09399442820034240000,0.09100705149418011900,0.08805127146973390500,0.08512617254671750500,0.08223084445848279100,0.07936438208992636900,0.07652588527048033400,0.07371445852504990300,0.07092921078546479700,0.06816925506474753900,0.06543370809626568300,0.06272168993962951000,0.06003232355501747500,0.05736473434746287800,0.05471804968251631200,0.05209139837461229700,0.04948391014941858100,0.04689471508143956700,0.04432294300818774600,0.04176772292234050300,0.03922818234347959200,0.03670344667128586100,0.03419263852246101600,0.03169487705420517800,0.02920927727783953500,0.02673494936718309400,0.02427099796763437800,0.02181652151363941400,0.01937061156439516500,0.01693235217024005200,0.01450081928510130400,0.01207508024325497900,0.00965419332076583590,0.00723720740192449790,0.00482316176639482720,0.00241108599958812050,0.00000000000000000000
0.38268343236508978000,0.38946573959734010000,0.39670863573514337000,0.40399265844742765000,0.41097232526761285000,0.41738847645485283000,0.42306494685417761000,0.42789641412844015000,0.43183321489813059000,0.43486670873695715000,0.43701685450379868000,0.43832244095085293000,0.43883378881587803000,0.43860750107311819000,0.43770280163899283000,0.43617905559765452000,0.43409414381694061000,0.43150344289623144000,0.42845922704628020000,0.42501035971634699000,0.42120218105353047000,0.41707652513977278000,0.41267182090831689000,0.40802324479122160000,0.40316290311836506000,0.39812002928289109000,0.39292118558172245000,0.38759046305534073000,0.38214967502860947000,0.37661854170352405000,0.37101486429259717000,0.36535468796051629000,0.35965245336868445000,0.35392113696746269000,0.34817238040731374000,0.34241660957994768000,0.33666314388036828000,0.33092029631907827000,0.32519546512383046000,0.31949521746154691000,0.31382536588997451000,0.30819103811994364000,0.30259674063600933000,0.29704641668803472000,0.29154349913048933000,0.28609095855090999000,0.28069134709482202000,0.27534683836184243000,0.27005926371696859000,0.26483014533229093000,0.25966072624761299000,0.25455199771368575000,0.24950472405889840000,0.24451946529924173000,0.23959659769205346000,0.23473633241637210000,0.22993873254654626000,0.22520372847096179000,0.22053113189425205000,0.21592064854904233000,0.21137188973205162000,0.20688438276914028000,0.20245758050456969000,0.19809086990124325000,0.19378357983096361000,0.18953498812669373000,0.18534432796239211000,0.18121079362014916000,0.17713354569902673000,0.17311171581515714000,0.16914441083823784000,0.16523071670553696000,0.16136970185085589000,0.15756042028255471000,0.15380191434169960000,0.15009321716861507000,0.14643335490359141000,0.14282134864518906000,0.13925621618747502000,0.13573697355560535000,0.13226263635741414000,0.12883222096706920000,0.12544474555539467000,0.12209923098012705000,0.11879470154815376000,0.11553018566067159000,0.11230471635118779000,0.10911733172535810000,0.10596707531081025000,0.10285299632432637000,0.09977414986305241400,0.09672959702575562000,0.09371840496956261600,0.09073964690707173000,0.08779240204824176300,0.08487575549101175600,0.08198879806419692700,0.07913062612583513000,0.07630034131981935900,0.07349705029334688300,0.07071986437743818500,0.06796789923253170100,0.06524027446093944000,0.06253611318775433000,0.05985454161163308900,0.05719468852673831300,0.05455568481701297800,0.05193666292388073700,0.04933675628842262200,0.04675509876907811600,0.04419082403596619900,0.04164306494302931500,0.03911095287938494400,0.03659361710154426100,0.03409018404854749500,0.03159977664260144700,0.02912151357851652100,0.02665450860616629100,0.02419786981135981600,0.02175069890193989000,0.01931209050756874400,0.01688113150342337000,0.01445690036963080500,0.01203846659921508100,0.00962489016669297770,0.00721522106575234540,0.00480849891532598650,0.00240375261523528620,0.00000000000000000000
0.42755509343028208000,0.42993797012232843000,0.43297995557045083000,0.43633545360836212000,0.43970678352155018000,0.44285568343105569000,0.44560480388026347000,0.44783238620289417000,0.44946348051420681000,0.45046023713632827000,0.45081279824724907000,0.45053150760173638000,0.44964063391602016000,0.44817352152681822000,0.44616896072873519000,0.44366854116883986000,0.44071476802137188000,0.43734975469142051000,0.43361434299920781000,0.42954753560152359000,0.42518615353634093000,0.42056465404573296000,0.41571506093026311000,0.41066697256107104000,0.40544762224488395000,0.40008197269067036000,0.39459283149710034000,0.38900097835587089000,0.38332529741594085000,0.37758291025203872000,0.37178930632955193000,0.36595846890530931000,0.36010299505814275000,0.35423420908356779000,0.34836226887119964000,0.34249626515380838000,0.33664431370406422000,0.33081364068162827000,0.32501066141587376000,0.31924105296034361000,0.31350982078300166000,0.30782135996799459000,0.30217951130483900000,0.29658761263323247000,0.29104854579867123000,0.28556477955762410000,0.28013840875256341000,0.27477119005767425000,0.26946457457627065000,0.26421973755134126000,0.25903760543157406000,0.25391888051689726000,0.24886406339016370000,0.24387347332519288000,0.23894726684598647000,0.23408545459757851000,0.22928791667563397000,0.22455441654954894000,0.21988461370238496000,0.21527807510044172000,0.21073428559558244000,0.20625265735452319000,0.20183253840112800000,0.19747322035025802000,0.19317394540486452000,0.18893391268173135000,0.18475228392552959000,0.18062818866559166000,0.17656072886501153000,0.17254898310729017000,0.16859201036173738000,0.16468885336518238000,0.16083854165420319000,0.15704009427903345000,0.15329252222752099000,0.14959483058496906000,0.14594602045337027000,0.14234509065142487000,0.13879103921480085000,0.13528286471432743000,0.13181956740820258000,0.12840015024282314000,0.12502361971550260000,0.12168898661111559000,0.11839526662358765000,0.11514148087212575000,0.11192665632115163000,0.10874982611204631000,0.10561002981403524000,0.10250631360083168000,0.09943773035900632700,0.09640333973345657800,0.09340220811480756700,0.09043340857308168600,0.08749602074152104700,0.08458913065403583800,0.08171183053937516900,0.07886321857477522600,0.07604239860152846300,0.07324847980463593300,0.07048057635845067500,0.06773780703999141000,0.06501929481140322800,0.06232416637286369900,0.05965155168707980700,0.05700058347639410500,0.05437039669341925400,0.05176012796605131100,0.04916891501767849800,0.04659589606340804000,0.04404020918318814900,0.04150099167281419400,0.03897737937399009500,0.03646850598488388100,0.03397350235298614300,0.03149149575257378200,0.02902160914971341600,0.02656296045852405600,0.02411466179335128300,0.02167581872254915200,0.01924552953062745600,0.01682288449640490700,0.01440696519516156800,0.01199684383201415600,0.00959158261091169400,0.00719023313736544530,0.00479183584127472210,0.00239541938623316330,0.00000000000000000000
