0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000585033583399075,0.00001620483001767587,0.00002662909875544508,0.00003486206072906757,0.00003992525621915269,0.00004153573267218292,0.00003977760054737894,0.00003492484482440467,0.00002734454308728115,0.00001744235694883395,0.00000563084911733673,-0.00000768932365576845,-0.00002214059349299285,-0.00003737493946303059,-0.00005307730334454940,-0.00006896698915766855,-0.00008479770176944595,-0.00010035666063292536,-0.00011546308920550205,-0.00012996629325216991,-0.00014374348270443900,-0.00015669745108172457,-0.00016875419730545872,-0.00017986055320272292,-0.00018998186372143580,-0.00019909975434150582,-0.00020721001036717575,-0.00021432058505061724,-0.00022044974735678806,-0.00022562437529889288,-0.00022987839690486361,-0.00023325137783014848,-0.00023578725226425362,-0.00023753319197088944,-0.00023853860695885053,-0.00023885427032380489,-0.00023853155916356828,-0.00023762180309487373,-0.00023617573174006945,-0.00023424301256647382,-0.00023187187061403595,-0.00022910878190833393,-0.00022599823270004525,-0.00022258253707695396,-0.00021890170594184244,-0.00021499336082375571,-0.00021089268647825235,-0.00020663241672381441,-0.00020224284844802938,-0.00019775187919168980,-0.00019318506417630613,-0.00018856568907672978,-0.00018391485525277924,-0.00017925157454004394,-0.00017459287105928606,-0.00016995388783560387,-0.00016534799632282946,-0.00016078690720600506,-0.00015628078110605154,-0.00015183833803700020,-0.00014746696466868945,-0.00014317281862804139,-0.00013896092923142812,-0.00013483529418075038,-0.00013079897187822612,-0.00012685416912105294,-0.00012300232402855059,-0.00011924418413253540,-0.00011557987962789128,-0.00011200899183585597,-0.00010853061697864147,-0.00010514342540175547,-0.00010184571641081234,-0.00009863546891364779,-0.00009551038807702905,-0.00009246794822094415,-0.00008950543218304629,-0.00008661996739192912,-0.00008380855889105831,-0.00008106811955585562,-0.00007839549774503903,-0.00007578750262422710,-0.00007324092739532308,-0.00007075257065957480,-0.00006831925613567854,-0.00006593785094705422,-0.00006360528268462014,-0.00006131855544317337,-0.00005907476502094761,-0.00005687111346316696,-0.00005470492312152561,-0.00005257365039257236,-0.00005047489928903876,-0.00004840643498929685,-0.00004636619750145617,-0.00004435231557021822,-0.00004236312094664236,-0.00004039716313362681,-0.00003845322471342615,-0.00003653033735825363,-0.00003462779862142153,-0.00003274518960518924,-0.00003088239360338218,-0.00002903961582309918,-0.00002721740430205514,-0.00002541667215853070,-0.00002363872134257258,-0.00002188526810423173,-0.00002015847046310336,-0.00001846095806142298,-0.00001679586492192225,-0.00001516686582761839,-0.00001357821731619327,-0.00001203480466787550,-0.00001054219680528697,-0.00000910671177143119,-0.00000773549646957677,-0.00000643662567601476,-0.00000521922688894563,-0.00000409363881438164,-0.00000307161018517596,-0.00000216653544834300,-0.00000139368335475050,-0.00000077023733296313,-0.00000031452852111215,-0.00000004248519164120,0.00000004476588955974,0.00000000000000000000
0.00000000000000000000,0.00001764830689978882,0.00004838606327087241,0.00007967790367027959,0.00010476362760816487,0.00012035362057918825,0.00012521963826301409,0.00011934060922475602,0.00010338743029511290,0.00007841039224467422,0.00004564713158873921,0.00000640306222517501,-0.00003802366448344110,-0.00008638911321808061,-0.00013753231928794807,-0.00019039196059597412,-0.00024401484933529233,-0.00029755881185800846,-0.00035029169784939873,-0.00040158773106772948,-0.00045092206536958781,-0.00049786417309134507,-0.00054207052752636999,-0.00058327692261260446,-0.00062129068575046448,-0.00065598297420892105,-0.00068728129555080766,-0.00071516235373366842,-0.00073964529217531707,-0.00076078538113264860,-0.00077866817781388703,-0.00079340417269313155,-0.00080512392374481624,-0.00081397367116718190,-0.00082011141814831317,-0.00082370345796884022,-0.00082492132392434281,-0.00082393913593302025,-0.00082093131605701151,-0.00081607064432879899,-0.00080952662608468331,-0.00080146414233540474,-0.00079204235543898604,-0.00078141384338872096,-0.00076972393731022915,-0.00075711023820839145,-0.00074370229056145093,-0.00072962139197875714,-0.00071498051978206097,-0.00069988435700663076,-0.00068442940192279178,-0.00066870414673123664,-0.00065278931257173561,-0.00063675812939382103,-0.00062067665056212817,-0.00060460409330367957,-0.00058859319724722798,-0.00057269059435542755,-0.00055693718451031303,-0.00054136851188374933,-0.00052601513801056078,-0.00051090300818706978,-0.00049605380844635857,-0.00048148531091866774,-0.00046721170587606250,-0.00045324391919002600,-0.00043958991430411793,-0.00042625497814630065,-0.00041324199068183860,-0.00040055167804246117,-0.00038818284936512364,-0.00037613261763831093,-0.00036439660498921997,-0.00035296913295485016,-0.00034184339836724564,-0.00033101163555080370,-0.00032046526558033656,-0.00031019503338483269,-0.00030019113350572926,-0.00029044332533185904,-0.00028094103863774301,-0.00027167347024899908,-0.00026262967264961207,-0.00025379863533172664,-0.00024516935967044409,-0.00023673092808459821,-0.00022847256822035043,-0.00022038371286822896,-0.00021245405629643255,-0.00020467360765421549,-0.00019703274206931152,-0.00018952225003293475,-0.00018213338563518160,-0.00017485791418290681,-0.00016768815970162420,-0.00016061705279299821,-0.00015363817929040169,-0.00014674583012728803,-0.00013993505280736565,-0.00013320170484256317,-0.00012654250950560922,-0.00011995511423013940,-0.00011343815198449009,-0.00010699130594827842,-0.00010061537783687692,-0.00009431236025244689,-0.00008808551349722712,-0.00008193944737309407,-0.00007588020862124635,-0.00006991537484046909,-0.00006405415597867862,-0.00005830750484116206,-0.00005268823852437404,-0.00004721117329121657,-0.00004189327616956653,-0.00003675383746856584,-0.00003181466937467887,-0.00002710033651842259,-0.00002263842411483603,-0.00001845984604352271,-0.00001459918436403487,-0.00001109502198369894,-0.00000799015434455534,-0.00000533137860343960,-0.00000316810293124217,-0.00000154792511128963,-0.00000050476531590609,-0.00000002937074418559,0.00000000000000000000
0.00000000000000000000,0.00003086809358572506,0.00008554260996762380,0.00014189659079097552,0.00018746862700762411,0.00021580379649252648,0.00022418869919858778,0.00021222243738411330,0.00018090600371199286,0.00013205746537485425,0.00006793354816539845,-0.00000901668942459340,-0.00009631247278063935,-0.00019154539062353219,-0.00029244553239557403,-0.00039692174988041227,-0.00050308403649712671,-0.00060925343693260525,-0.00071396323287271869,-0.00081595405065219774,-0.00091416479416409470,-0.00100772079343900860,-0.00109592019673984080,-0.00117821937203811480,-0.00125421789052260940,-0.00132364351964611870,-0.00138633754243967220,-0.00144224063417290800,-0.00149137946055759480,-0.00153385410911690370,-0.00156982642387768610,-0.00159950928084380360,-0.00162315681602102390,-0.00164105559774568040,-0.00165351671967153880,-0.00166086877915732830,-0.00166345169729533370,-0.00166161133087431050,-0.00165569482271678430,-0.00164604663468515750,-0.00163300520688718280,-0.00161690018695357380,-0.00159805017447497110,-0.00157676092757409320,-0.00155332398098415080,-0.00152801562776535720,-0.00150109621979947830,-0.00147280974535957210,-0.00144338364527747480,-0.00141302883245936600,-0.00138193988267711020,-0.00135029536764857370,-0.00131825830438191110,-0.00128597669757342530,-0.00125358415449953330,-0.00122120055431997530,-0.00118893275600608040,-0.00115687533122290950,-0.00112511131042913360,-0.00109371293221774350,-0.00106274238751038420,-0.00103225255164603330,-0.00100228769867974030,-0.00097288419333880030,-0.00094407115708208323,-0.00091587110558345752,-0.00088830055572251289,-0.00086137060082509408,-0.00083508745346214618,-0.00080945295559731623,-0.00078446505628040376,-0.00076011825742333368,-0.00073640402847549222,-0.00071331119104310939,-0.00069082627467935876,-0.00066893384521391429,-0.00064761680709818988,-0.00062685668132021169,-0.00060663386049534466,-0.00058692784276971697,-0.00056771744618555565,-0.00054898100515469225,-0.00053069655067082273,-0.00051284197586491339,-0.00049539518847336542,-0.00047833425174681140,-0.00046163751528010557,-0.00044528373719234622,-0.00042925219903063017,-0.00041352281471349506,-0.00039807623477036529,-0.00038289394707238301,-0.00036795837518832495,-0.00035325297543738643,-0.00033876233364898983,-0.00032447226257902316,-0.00031036990087272051,-0.00029644381440761163,-0.00028268410079667554,-0.00026908249778345424,-0.00025563249621924960,-0.00024232945828007958,-0.00022917074156093210,-0.00021615582968114239,-0.00020328647005265669,-0.00019056681950923435,-0.00017800359857763931,-0.00016560625530184794,-0.00015338713972039254,-0.00014136169035870415,-0.00012954863444604697,-0.00011797020400964534,-0.00010665237053367616,-0.00009562510146439198,-0.00008492264239424079,-0.00007458382902518013,-0.00006465243245792370,-0.00005517753883683872,-0.00004621395750861393,-0.00003782263565973016,-0.00003007102158941281,-0.00002303324205680989,-0.00001678979770564248,-0.00001142614556555481,-0.00000702885422106784,-0.00000367666126404387,-0.00000142120099635076,-0.00000024774938294961,0.00000000000000000000
0.00000000000000000000,0.00004322754968919593,0.00012138507368791720,0.00020287597116913164,0.00026911537667405740,0.00030999927490303028,0.00032093182166910157,0.00030086060516298940,0.00025096905446778692,0.00017380128126185168,0.00007267387524539843,-0.00004872022003320532,-0.00018657797495549524,-0.00033716377688225403,-0.00049692556269973929,-0.00066256806790570557,-0.00083109584909491874,-0.00099983488226235628,-0.00116643895781924420,-0.00132888533757362110,-0.00148546292455367370,-0.00163475534140073830,-0.00177562069979300820,-0.00190716939560483300,-0.00202874093197081240,-0.00213988052156899220,-0.00224031602758072240,-0.00232993565435458010,-0.00240876668293587420,-0.00247695545561410490,-0.00253474874192020400,-0.00258247656197463110,-0.00262053649867079620,-0.00264937949552333490,-0.00266949711028419780,-0.00268141017417763100,-0.00268565879165672590,-0.00268279360498282440,-0.00267336824088433310,-0.00265793285240470760,-0.00263702866724757490,-0.00261118345400420180,-0.00258090781921104480,-0.00254669225090022350,-0.00250900482789268970,-0.00246828951830646660,-0.00242496499541296940,-0.00237942390390878580,-0.00233203251474302200,-0.00228313071174105360,-0.00223303225830559590,-0.00218202529738547490,-0.00213037304262738040,-0.00207831462312600170,-0.00202606604843469460,-0.00197382126447334660,-0.00192175327466173690,-0.00187001530401145520,-0.00181874198702880120,-0.00176805056312089320,-0.00171804206576666810,-0.00166880249402536600,-0.00162040395702112800,-0.00157290578387844120,-0.00152635559320506280,-0.00148079031764283870,-0.00143623718024860680,-0.00139271462054300890,-0.00135023316898991810,-0.00130879626945811320,-0.00126840104988378520,-0.00122903904191066990,-0.00119069685074633380,-0.00115335677684977670,-0.00111699739136753760,-0.00108159406747239370,-0.00104711946993920500,-0.00101354400542424650,-0.00098083623600445677,-0.00094896325858760558,-0.00091789105282892472,-0.00088758480018905159,-0.00085800917674640263,-0.00082912862233794544,-0.00080090758854890916,-0.00077331076800692209,-0.00074630330736166132,-0.00071985100624926280,-0.00069392050445307111,-0.00066847945938015743,-0.00064349671587756027,-0.00061894247031435694,-0.00059478843075636348,-0.00057100797496025999,-0.00054757630781407016,-0.00052447061975205238,-0.00050167024757515424,-0.00047915683901445275,-0.00045691452228591558,-0.00043493008180226899,-0.00041319314113412718,-0.00039169635425087936,-0.00037043560602596179,-0.00034941022296580899,-0.00032862319512273102,-0.00030808141018595197,-0.00028779590081960346,-0.00026778210643924592,-0.00024806015079575715,-0.00022865513696900948,-0.00020959746165501609,-0.00019092315092868493,-0.00017267421990625252,-0.00015489905876015110,-0.00013765284704083750,-0.00012099799662710656,-0.00010500461970107541,-0.00008975100974359641,-0.00007532410657895360,-0.00006181988333520213,-0.00004934352970733471,-0.00003800918631899764,-0.00002793876327611849,-0.00001925897369955352,-0.00001209500681567235,-0.00000655809270461891,-0.00000272245145213980,-0.00000058499328214376,0.00000000000000000000
0.00000000000000000000,0.00005376570162563545,0.00015269817321622348,0.00025675984495157904,0.00034143485526599436,0.00039283043360243200,0.00040423573689198300,0.00037372613636994545,0.00030249946126921501,0.00019372081764653802,0.00005172063095697244,-0.00011856120380495041,-0.00031195878859072883,-0.00052334215480627619,-0.00074779291488562575,-0.00098071826153898318,-0.00121792068769067170,-0.00145563581728674310,-0.00169054728643736490,-0.00191978519912700940,-0.00214091297018659600,-0.00235190613875740270,-0.00255112583963916290,-0.00273728895774306810,-0.00290943649456080430,-0.00306690129870834660,-0.00320927602311643980,-0.00333638194686374690,-0.00344823912406715380,-0.00354503818421436330,-0.00362711399949513460,-0.00369492134886525820,-0.00374901264109027840,-0.00379001770628191240,-0.00381862562466559310,-0.00383556853029014010,-0.00384160730433169740,-0.00383751905610599810,-0.00382408627869371000,-0.00380208755921337220,-0.00377228972041734370,-0.00373544126974313750,-0.00369226703363954470,-0.00364346385841042390,-0.00358969726356299450,-0.00353159893936254820,-0.00346976498668964250,-0.00340475480412618780,-0.00333709053426322180,-0.00326725698836231220,-0.00319570197558287580,-0.00312283696990521250,-0.00304903805455308640,-0.00297464709008968260,-0.00289997305838329620,-0.00282529354028480950,-0.00275085629011076080,-0.00267688087487609250,-0.00260356035067012750,-0.00253106295262496040,-0.00245953377859936450,-0.00238909645000931650,-0.00231985473619711940,-0.00225189413136548440,-0.00218528337543265170,-0.00212007591221228480,-0.00205631128010992910,-0.00199401643207877850,-0.00193320698291292510,-0.00187388838309718350,-0.00181605701939876500,-0.00175970124319630990,-0.00170480232821350200,-0.00165133535987389620,-0.00159927005893559280,-0.00154857154241260020,-0.00149920102505646550,-0.00145111646486818830,-0.00140427315624650290,-0.00135862427446323830,-0.00131412137519744720,-0.00127071485286428600,-0.00122835436144821300,-0.00118698920149822180,-0.00114656867686999290,-0.00110704242470993210,-0.00106836072207230530,-0.00103047477244585070,-0.00099333697534269077,-0.00095690118197198470,-0.00092112293988524593,-0.00088595972934094264,-0.00085137119399415198,-0.00081731936837373272,-0.00078376890446577399,-0.00075068729957906771,-0.00071804512752722538,-0.00068581627502420210,-0.00065397818505707507,-0.00062251210887397817,-0.00059140336810858637,-0.00056064162845850091,-0.00053022118624680042,-0.00050014126912792183,-0.00047040635215511408,-0.00044102649041086916,-0.00041201766941643345,-0.00038340217458067655,-0.00035520898101393592,-0.00032747416509667821,-0.00030024133920801462,-0.00027356211089131564,-0.00024749656728808412,-0.00022211378458905198,-0.00019749235996733354,-0.00017372095897676888,-0.00015089886298258836,-0.00012913648583515061,-0.00010855580154490900,-0.00008929057643995868,-0.00007148621571498208,-0.00005529889223054231,-0.00004089338992202368,-0.00002843871817054196,-0.00001809998885278476,-0.00001002428837599318,-0.00000431747568039995,-0.00000100856190122482,0.00000000000000000000
0.00000000000000000000,0.00006216340659694236,0.00017803191980621122,0.00030052126401562148,0.00039977992935034653,0.00045827838161940676,0.00046713184138418679,0.00042340568924503297,0.00032816424671061649,0.00018506770798512888,-0.00000063160588729661,-0.00022280347769065864,-0.00047494425250146259,-0.00075052904534155408,-0.00104325314058743390,-0.00134719251592241210,-0.00165690521970020960,-0.00196748948164344370,-0.00227461025160421300,-0.00257450284752863130,-0.00286396020571849040,-0.00314030862224634090,-0.00340137568555284610,-0.00364545320944482770,-0.00387125730082566940,-0.00407788717981524570,-0.00426478397059554610,-0.00443169037017251100,-0.00457861185822639170,-0.00470577991897549570,-0.00481361759415561370,-0.00490270756632340750,-0.00497376287727268990,-0.00502760031243375000,-0.00506511642481779520,-0.00508726612828618380,-0.00509504375718838970,-0.00508946646570791320,-0.00507155982392547540,-0.00504234545728195900,-0.00500283057065520600,-0.00495399919669617300,-0.00489680500959509790,-0.00483216554938933030,-0.00476095770771107260,-0.00468401433302741490,-0.00460212182154676880,-0.00451601856872337670,-0.00442639416541083450,-0.00433388923197312520,-0.00423909579287707560,-0.00414255810332021970,-0.00404477384818170260,-0.00394619564193675590,-0.00384723276608669620,-0.00374825308808450190,-0.00364958511265560740,-0.00355152012281249180,-0.00345431437373887580,-0.00335819130808254770,-0.00326334376605952410,-0.00316993616815629310,-0.00307810665214497060,-0.00298796914962482260,-0.00289961539040099230,-0.00281311682573653430,-0.00272852646389646140,-0.00264588061347156760,-0.00256520053175369540,-0.00248649397696031230,-0.00240975666440075090,-0.00233497362776391260,-0.00226212048761062840,-0.00219116462989453390,-0.00212206629793297620,-0.00205477960172202770,-0.00198925344885352890,-0.00192543240156194290,-0.00186325746461786860,-0.00180266680890514800,-0.00174359643558002350,-0.00168598078572291910,-0.00162975330036418390,-0.00157484693570148020,-0.00152119463823444100,-0.00146872978442690190,-0.00141738658937278070,-0.00136710048879224410,-0.00131780849852323650,-0.00126944955550236630,-0.00122196484405066020,-0.00117529811109568040,-0.00112939597377345690,-0.00108420822266298110,-0.00103968812371391390,-0.00099579272173585262,-0.00095248314812626782,-0.00090972493532541661,-0.00086748834030168497,-0.00082574867919170793,-0.00078448667504816140,-0.00074368882048649705,-0.00070334775687211945,-0.00066346267155326186,-0.00062403971452256596,-0.00058509243578013046,-0.00054664224456586340,-0.00050871889151414573,-0.00047136097462907356,-0.00043461646972861703,-0.00039854328556316443,-0.00036320984300983856,-0.00032869567629395015,-0.00029509205161752758,-0.00026250259409611731,-0.00023104390623214413,-0.00020084614820067330,-0.00017205352865609254,-0.00014482461935029362,-0.00011933234959563430,-0.00009576344586562004,-0.00007431694193397172,-0.00005520117797028639,-0.00003862842032392550,-0.00002480588100549351,-0.00001392158424460045,-0.00000612346685203418,-0.00000149085596307428,0.00000000000000000000
0.00000000000000000000,0.00006838798125806717,0.00019688033631973939,0.00033280051929306527,0.00044177016823286868,0.00050298720635955356,0.00050549108024493976,0.00044529544982294263,0.00032322871937657508,0.00014332871608536499,-0.00008833891636475245,-0.00036454259594791020,-0.00067750711470971497,-0.00101935706147279630,-0.00138242685540675600,-0.00175947138586273330,-0.00214380265821191570,-0.00252937146913906690,-0.00291080841469658950,-0.00328343503495031470,-0.00364325329381987030,-0.00398691964152737570,-0.00431170843505072460,-0.00461546837253548870,-0.00489657473926427380,-0.00515387959932163240,-0.00538666155046758390,-0.00559457625485897980,-0.00577760863933786130,-0.00593602740690531320,-0.00607034230138359720,-0.00618126440928016590,-0.00626966965818122070,-0.00633656557315978850,-0.00638306127660727590,-0.00641034065854918620,-0.00641963860063422910,-0.00641222010494706120,-0.00638936215641676670,-0.00635233813307897400,-0.00630240457030255010,-0.00624079008206018720,-0.00616868624335543780,-0.00608724024213441740,-0.00599754911566754980,-0.00590065539486434900,-0.00579754398976369940,-0.00568914016009272080,-0.00557630842595379510,-0.00545985228509117490,-0.00534051461457160910,-0.00521897864590075730,-0.00509586941344354880,-0.00497175558641154300,-0.00484715160454289760,-0.00472252004687499780,-0.00459827417166104330,-0.00447478057349228260,-0.00435236191105339580,-0.00423129966566737630,-0.00411183689689484460,-0.00399418096696430290,-0.00387850621075323550,-0.00376495653244711920,-0.00365364791390910150,-0.00354467082323305790,-0.00343809251496337040,-0.00333395921608214360,-0.00323229819412393760,-0.00313311970571356590,-0.00303641882546652930,-0.00294217715657492820,-0.00285036442555302270,-0.00276093996456261990,-0.00267385408550384690,-0.00258904935066412920,-0.00250646174518780010,-0.00242602175697931040,-0.00234765536990101400,-0.00227128497628686490,-0.00219683021487917730,-0.00212420874031843360,-0.00205333693028612480,-0.00198413053632653670,-0.00191650528426283090,-0.00185037742998224780,-0.00178566427620024730,-0.00172228465562859410,-0.00166015938577167960,-0.00159921170036197580,-0.00153936766222217040,-0.00148055656211039190,-0.00142271130786793500,-0.00136576880794749780,-0.00130967035315558920,-0.00125436200019658400,-0.00119979496035909210,-0.00114592599643887880,-0.00109271783074767490,-0.00104013956681475920,-0.00098816712714903335,-0.00093678370919380205,-0.00088598026137407752,-0.00083575598090475812,-0.00078611883479226638,-0.00073708610521187087,-0.00068868496015905346,-0.00064095304992308074,-0.00059393912945893785,-0.00054770370604853862,-0.00050231971059518576,-0.00045787318924876789,-0.00041446400943620336,-0.00037220657018079839,-0.00033123049991792125,-0.00029168131444731916,-0.00025372099108866700,-0.00021752838941730118,-0.00018329940974630329,-0.00015124672190490584,-0.00012159881177429993,-0.00009459797480609879,-0.00007049673253655463,-0.00004955197307446707,-0.00003201596776574970,-0.00001812341047350064,-0.00000807399404336751,-0.00000201115929736114,0.00000000000000000000
0.00000000000000000000,0.00007252451444832128,0.00020921549759057926,0.00035317876296305650,0.00046639885763529837,0.00052529802310896526,0.00051706210965225309,0.00043670349030151129,0.00028476922073058641,0.00006558405111777569,-0.00021407786917065157,-0.00054598483698520880,-0.00092117886604372267,-0.00133050684377927560,-0.00176499886117240950,-0.00221613030733185850,-0.00267599588995833010,-0.00313741720918256100,-0.00359400049535941670,-0.00404015728475299720,-0.00447109787435924330,-0.00488280515075319170,-0.00527199466062218660,-0.00563606545602361990,-0.00597304521045484170,-0.00628153229161453050,-0.00656063684031443510,-0.00680992240275887440,-0.00702934926560000190,-0.00721922032732841970,-0.00738013008857092870,-0.00751291714461398310,-0.00761862040578074710,-0.00769843914719773110,-0.00775369689269293440,-0.00778580906303383450,-0.00779625426237229820,-0.00778654903529886740,-0.00775822589759539350,-0.00771281442435724390,-0.00765182516775649720,-0.00757673617176609500,-0.00748898185134637490,-0.00738994400780543840,-0.00728094475935746330,-0.00716324117554225340,-0.00703802141548791950,-0.00690640218245867560,-0.00676942732028777520,-0.00662806739078882980,-0.00648322008477385250,-0.00633571133264954760,-0.00618629699353165360,-0.00603566501427115110,-0.00588443796162293680,-0.00573317584193547280,-0.00558237913315261760,-0.00543249196357218320,-0.00528390538069199720,-0.00513696066160083260,-0.00499195262375618130,-0.00484913290166031490,-0.00470871316093355790,-0.00457086822662674740,-0.00443573910735437380,-0.00430343590100834210,-0.00417404057147285380,-0.00404760958894670800,-0.00392417642923246700,-0.00380375392971322390,-0.00368633650174616900,-0.00357190220089462650,-0.00346041465783130050,-0.00335182487390733520,-0.00324607288632406930,-0.00314308930859432060,-0.00304279675256236870,-0.00294511113868889740,-0.00284994290161919620,-0.00275719809825770430,-0.00266677942568557550,-0.00257858715629429630,-0.00249251999747979270,-0.00240847588315860980,-0.00232635270423983990,-0.00224604898502141210,-0.00216746451228383950,-0.00209050092363419980,-0.00201506226141273580,-0.00194105549821787290,-0.00186839103983592060,-0.00179698321108179290,-0.00172675072976891000,-0.00165761717373167430,-0.00158951144552390430,-0.00152236823911240750,-0.00145612851257729110,-0.00139073997052015920,-0.00132615755956828640,-0.00126234398004692250,-0.00119927021657214290,-0.00113691608999097080,-0.00107527083275975580,-0.00101433368949883960,-0.00095411454407909693,-0.00089463457416392306,-0.00083592693361619235,-0.00077803746253220208,-0.00072102542380315211,-0.00066496426390476673,-0.00060994239388659287,-0.00055606398398533872,-0.00050344976148812223,-0.00045223779578023254,-0.00040258424599310804,-0.00035466403398765593,-0.00030867138671830939,-0.00026482016487935293,-0.00022334385613502611,-0.00018449505798666065,-0.00014854420513772104,-0.00011577721018064600,-0.00008649159403922612,-0.00006099061060922986,-0.00003957487615942429,-0.00002253120385502288,-0.00001011888171630122,-0.00000255472233442132,0.00000000000000000000
0.00000000000000000000,0.00007469922104459751,0.00021523662472354931,0.00036174599494012466,0.00047346658416742610,0.00052461069237008716,0.00050081970476039469,0.00039623293213386738,0.00021112825142889524,-0.00004993760848056669,-0.00037957013571222637,-0.00076863694679414141,-0.00120709487575788760,-0.00168460172483192190,-0.00219095964941766950,-0.00271642786947455480,-0.00325193461274768910,-0.00378921185649729300,-0.00432087136771968070,-0.00484043653521836880,-0.00534234133650759570,-0.00582190531093991230,-0.00627529147108187370,-0.00669945255993203630,-0.00709206986002580000,-0.00745148781038476420,-0.00777664693359499290,-0.00806701697571705030,-0.00832253168369335470,-0.00854352626332831670,-0.00873067825633415050,-0.00888495233221191920,-0.00900754929798378880,-0.00909985947660237740,-0.00916342048573171030,-0.00919987935648175670,-0.00921095886168398630,-0.00919842787140957500,-0.00916407551635284660,-0.00910968891469288690,-0.00903703420282672700,-0.00894784060303156420,-0.00884378726006459020,-0.00872649258260680370,-0.00859750583317829730,-0.00845830072075620660,-0.00831027076302797570,-0.00815472619935986300,-0.00799289225061576920,-0.00782590853748438460,-0.00765482948460690510,-0.00748062555325856770,-0.00730418516040195080,-0.00712631715642711440,-0.00694775374769674230,-0.00676915376303379930,-0.00659110617546637860,-0.00641413380184696450,-0.00623869711337939490,-0.00606519809962201800,-0.00589398413720869890,-0.00572535182236987190,-0.00555955073338095920,-0.00539678709535813900,-0.00523722732540824690,-0.00508100144106969460,-0.00492820631930441020,-0.00477890879706699410,-0.00463314860773554950,-0.00449094115048634560,-0.00435228009207717060,-0.00421713980251494250,-0.00408547762776227330,-0.00395723600402287170,-0.00383234441927170690,-0.00371072122859456530,-0.00359227533060216910,-0.00347690771271248580,-0.00336451287347510570,-0.00325498013036453190,-0.00314819482161369630,-0.00304403941071158510,-0.00294239450216389480,-0.00284313977702580930,-0.00274615485657214590,-0.00265132010228154650,-0.00255851736008603620,-0.00246763065658175880,-0.00237854685461658850,-0.00229115627537013630,-0.00220535329372515500,-0.00212103691339937850,-0.00203811132796580860,-0.00195648647353898010,-0.00187607857854613890,-0.00179681071563621700,-0.00171861336040629520,-0.00164142496124465340,-0.00156519252420056440,-0.00148987221639184560,-0.00141542999104867560,-0.00134184223686106050,-0.00126909645383936790,-0.00119719195739968910,-0.00112614061182861930,-0.00105596759363521830,-0.00098671218451582606,-0.00091842859267182036,-0.00085118679992990463,-0.00078507343036993897,-0.00072019263374924767,-0.00065666697361162880,-0.00059463830513928828,-0.00053426862092675290,-0.00047574083308469302,-0.00041925944631322922,-0.00036505105744735538,-0.00031336459092469286,-0.00026447114522992792,-0.00021866328201278399,-0.00017625353884388652,-0.00013757189478793647,-0.00010296188033269223,-0.00007277502971335604,-0.00004736347589557100,-0.00002707076351616346,-0.00001222149759390543,-0.00000311133174568866,0.00000000000000000000
