0.00000000000000000000,0.10688530086654105000,0.17795335803494639000,0.23073558023912583000,0.27150447825728175000,0.30328770295217827000,0.32799544875836917000,0.34704151392513694000,0.36154309337822776000,0.37239799854845790000,0.38032699335348569000,0.38590610797298636000,0.38959457866260455000,0.39175890618067749000,0.39269278815372699000,0.39263302635022013000,0.39177188096908738000,0.39026651406983809000,0.38824616643274529000,0.38581762565266592000,0.38306942872758637000,0.38007513318062869000,0.37689590041384929000,0.37358256598463646000,0.37017732128699643000,0.36671509565660165000,0.36322470326666723000,0.35972980213154437000,0.35624970069441975000,0.35280003915838171000,0.34939336677860872000,0.34603963200248694000,0.34274659911882405000,0.33952020262315535000,0.33636484860089105000,0.33328367092325512000,0.33027874883904806000,0.32735129155568377000,0.32450179458405654000,0.32173017193626657000,0.31903586768577785000,0.31641794990594962000,0.31387518957985622000,0.31140612671024648000,0.30900912554432181000,0.30668242055649281000,0.30442415459752153000,0.30223241041556137000,0.30010523657940730000,0.29804066868318602000,0.29603674658163365000,0.29409152829328961000,0.29220310111298675000,0.29036959039281907000,0.28858916638045562000,0.28686004944361820000,0.28518051395830701000,0.28354889109470638000,0.28196357069752920000,0.28042300242593970000,0.27892569629129360000,0.27747022270807270000,0.27605521215394291000,0.27467935451833259000,0.27334139820486020000,0.27204014904096119000,0.27077446903785773000,0.26954327503529812000,0.26834553725803212000,0.26718027780455944000,0.26604656908308677000,0.26494353220461808000,0.26387033533839654000,0.26282619203009272000,0.26181035947753206000,0.26082213675129223000,0.25986086293634486000,0.25892591515305230000,0.25801670638626861000,0.25713268300200431000,0.25627332174943807000,0.25543812591253406000,0.25462662006117320000,0.25383834251480059000,0.25307283411451381000,0.25232962112663387000,0.25160818897908810000,0.25090794195717175000,0.25022814185721481000,0.24956781584773849000,0.24892562042861766000,0.24829964456364542000,0.24768713116947272000,0.24708409286541816000,0.24648479630179584000,0.24588109098159650000,0.24526156511914921000,0.24461052474830125000,0.24390681480091181000,0.24312253324772418000,0.24222173113486198000,0.24115923962060215000,0.23987981398804858000,0.23831782467690232000,0.23639774411792766000,0.23403566140618642000,0.23114199171765970000,0.22762542648832584000,0.22339799684537495000,0.21838091441170934000,0.21251064431141289000,0.20574450155314142000,0.19806499381131196000,0.18948219990747592000,0.18003368681351301000,0.16978180484242855000,0.15880860001334057000,0.14720895946001228000,0.13508287488821746000,0.12252781177073109000,0.10963209631493744000,0.09647001830011621400,0.08309907521332514400,0.06955954539349190600,0.05587645316117641200,0.04206401072101966600,0.02813274284582742400,0.01409951303105470500,0.00000000000000000000
0.04906767432741801500,0.12438677843111323000,0.18639620170380269000,0.23596473022122905000,0.27531456689290690000,0.30634042256628180000,0.33057546919061220000,0.34928358411344629000,0.36351248079679999000,0.37412416079663746000,0.38182026817982967000,0.38716737350111169000,0.39062143733182086000,0.39254971751343826000,0.39324911347829428000,0.39296082352792971000,0.39188174033737483000,0.39017321749708284000,0.38796783141178903000,0.38537465726467079000,0.38248345062091765000,0.37936801421007244000,0.37608894421593669000,0.37269589111109713000,0.36922943105672529000,0.36572261891199376000,0.36220227784723369000,0.35869006983261736000,0.35520338360818587000,0.35175607082335603000,0.34835905617388035000,0.34502084322608934000,0.34174793404893544000,0.33854517770161080000,0.33541606000382379000,0.33236294480725381000,0.32938727514721999000,0.32648974113706686000,0.32367042022740999000,0.32092889444345940000,0.31826434839549922000,0.31567565119471297000,0.31316142486884846000,0.31072010143489187000,0.30834997042885165000,0.30604921839984717000,0.30381596163422925000,0.30164827317537379000,0.29954420503819673000,0.29750180637811013000,0.29551913825716425000,0.29359428555156869000,0.29172536646153596000,0.28991054001390015000,0.28814801188816486000,0.28643603884583979000,0.28477293199972109000,0.28315705912299743000,0.28158684616672947000,0.28006077812755115000,0.27857739938465531000,0.27713531360569210000,0.27573318330460866000,0.27436972912028174000,0.27304372887267536000,0.27175401644289909000,0.27049948051467793000,0.26927906320716311000,0.26809175862251244000,0.26693661132607854000,0.26581271477218466000,0.26471920968415252000,0.26365528239321445000,0.26262016313682385000,0.26161312431206518000,0.26063347867335857000,0.25968057745375445000,0.25875380837299644000,0.25785259346850764000,0.25697638663995209000,0.25612467072201955000,0.25529695377501926000,0.25449276408091026000,0.25371164301317001000,0.25295313445616163000,0.25221676870871373000,0.25150203772428431000,0.25080835700961834000,0.25013500741863887000,0.24948104735866972000,0.24884518256303145000,0.24822557670341336000,0.24761958206010756000,0.24702336589043400000,0.24643140608017966000,0.24583583061019171000,0.24522558119786161000,0.24458539428481132000,0.24389461431798326000,0.24312588631011861000,0.24224381682482032000,0.24120374233854858000,0.23995079572945865000,0.23841950604747908000,0.23653419079342583000,0.23421038853147294000,0.23135751832877996000,0.22788283200713078000,0.22369654694174543000,0.21871782825712754000,0.21288106469690665000,0.20614170189727227000,0.19848081498461123000,0.18990766352695207000,0.18045969227040240000,0.17019979685270298000,0.15921109950206405000,0.14758988280463459000,0.13543761609833319000,0.12285311440146222000,0.10992578147955233000,0.09673065152564373800,0.08332564576336908000,0.06975120338796768300,0.05603231522484555100,0.04218302083312280200,0.02821358258406752100,0.01414062789366327100,0.00000000000000000000
0.09801714032956060400,0.15476749406658144000,0.20614549586735659000,0.24999288285679139000,0.28613556144902691000,0.31521447231963767000,0.33814695960891644000,0.35588686175455891000,0.36931679044752941000,0.37920649004979096000,0.38620620338472289000,0.39085687425727017000,0.39360623327901828000,0.39482492713699013000,0.39482027957776827000,0.39384722533730987000,0.39211683405342174000,0.38980307094066424000,0.38704836180459068000,0.38396835338916580000,0.38065609352397589000,0.37718573824778140000,0.37361582748131894000,0.36999214423191246000,0.36635016923872343000,0.36271715068677757000,0.35911381875035348000,0.35555578281626998000,0.35205465363327620000,0.34861893334851068000,0.34525471422545795000,0.34196622280822575000,0.33875624133360804000,0.33562643300836337000,0.33257759284069310000,0.32960984131383642000,0.32672277443402814000,0.32391558058952347000,0.32118713217508760000,0.31853605798955986000,0.31596080091481682000,0.31345966424690203000,0.31103084919736379000,0.30867248544968001000,0.30638265618880017000,0.30415941867913454000,0.30200082121520189000,0.29990491708488287000,0.29786977604943110000,0.29589349374351231000,0.29397419932274393000,0.29211006162841968000,0.29029929409428457000,0.28854015858479071000,0.28683096832570870000,0.28517009006451016000,0.28355594557832586000,0.28198701263065445000,0.28046182546370368000,0.27897897490085655000,0.27753710812293014000,0.27613492817239327000,0.27477119323134896000,0.27344471571171869000,0.27215436118958136000,0.27089904720992697000,0.26967774198310729000,0.26848946298994530000,0.26733327550874342000,0.26620829107425603000,0.26511366587599250000,0.26404859910091549000,0.26301233122353479000,0.26200414224433410000,0.26102334987496412000,0.26006930766492964000,0.25914140305826827000,0.25823905535770492000,0.25736171355417042000,0.25650885394513928000,0.25567997740587833000,0.25487460607751794000,0.25409227907049020000,0.25333254651511999000,0.25259496087103228000,0.25187906376213126000,0.25118436564105512000,0.25051031419288761000,0.24985624543788656000,0.24922130887198313000,0.24860435462452699000,0.24800376655605655000,0.24741722069817298000,0.24684134398310925000,0.24627124475932691000,0.24569988557343669000,0.24511727206866191000,0.24450944197836347000,0.24385725759238061000,0.24313503587211013000,0.24230909352980323000,0.24133633857144843000,0.24016310031124416000,0.23872444752194688000,0.23694428514038443000,0.23473652573800227000,0.23200758353117543000,0.22866032075290682000,0.22459938454092354000,0.21973762146325815000,0.21400298405517626000,0.20734510864228908000,0.19974061657718412000,0.19119623333005295000,0.18174906041794051000,0.17146375080554208000,0.16042684991743189000,0.14873905328134901000,0.13650647580049466000,0.12383214251505315000,0.11080878131281413000,0.09751368469644751400,0.08400602515581878600,0.07032668727476275300,0.05650052435623326800,0.04254100518594436400,0.02845745031031021000,0.01426531430047785000,0.00000000000000000000
0.14673047445536175000,0.19065043834187612000,0.23264544106589780000,0.27037369048921550000,0.30263427696587841000,0.32918826340523971000,0.35036275045051180000,0.36674278880687511000,0.37898582903611600000,0.38772864364869675000,0.39355032180066618000,0.39696364812626522000,0.39841785168937555000,0.39830413578977486000,0.39696071442570008000,0.39467680366441349000,0.39169603970997025000,0.38821991605632256000,0.38441159609664655000,0.38040017074872606000,0.37628522474849535000,0.37214147860466723000,0.36802326529718127000,0.36396864667037782000,0.36000304236044989000,0.35614231195801371000,0.35239528690805083000,0.34876578804574082000,0.34525418813485942000,0.34185858920133999000,0.33857568547089323000,0.33540137774485207000,0.33233119684802259000,0.32936058435944587000,0.32648506950077438000,0.32370037256416562000,0.32100245797027127000,0.31838755405175750000,0.31585215189611954000,0.31339299190895198000,0.31100704399951606000,0.30869148526774809000,0.30644367762494806000,0.30426114677163235000,0.30214156327273584000,0.30008272602334468000,0.29808254811878188000,0.29613904497961457000,0.29425032449709382000,0.29241457893042894000,0.29063007828491277000,0.28889516491604800000,0.28720824913059428000,0.28556780558511941000,0.28397237031259193000,0.28242053823572727000,0.28091096105107666000,0.27944234538979329000,0.27801345117956450000,0.27662309014756203000,0.27527012441673915000,0.27395346515777913000,0.27267207126684911000,0.27142494804541639000,0.27021114586307698000,0.26902975878795105000,0.26787992317198045000,0.26676081618067810000,0.26567165425872130000,0.26461169152444469000,0.26358021808790016000,0.26257655828881687000,0.26160006885254422000,0.26065013696383543000,0.25972617825991112000,0.25882763474516995000,0.25795397262927694000,0.25710468008656745000,0.25627926492496494000,0.25547725213224098000,0.25469818122871729000,0.25394160328596604000,0.25320707735107856000,0.25249416581556960000,0.25180242794222268000,0.25113141024795010000,0.25048063164780887000,0.24984956007976486000,0.24923757561243776000,0.24864391263729418000,0.24806757052624984000,0.24750717802469721000,0.24696079172298654000,0.24642560353689338000,0.24589752695344230000,0.24537062812436372000,0.24483636763011637000,0.24428262448705468000,0.24369248885974898000,0.24304283722623424000,0.24230274603007160000,0.24143185787787591000,0.24037888535776425000,0.23908051353034301000,0.23746102831473798000,0.23543303268828897000,0.23289958955896037000,0.22975802427331019000,0.22590541658082039000,0.22124551920511937000,0.21569649724372603000,0.20919856189627531000,0.20172036773575053000,0.19326304496271871000,0.18386099793528990000,0.17357910020171285000,0.16250655560650534000,0.15074831678721748000,0.13841538885101537000,0.12561548035609943000,0.11244527468207424000,0.09898516506298513100,0.08529678082320139900,0.07142320226758924800,0.05739155078813774900,0.04321770950699570200,0.02891325734241021900,0.01449521815521277200,0.00000000000000000000
0.19509032201612825000,0.22940027240082533000,0.26357229723225362000,0.29560802235325973000,0.32392011463664971000,0.34771325409533649000,0.36682749838659501000,0.38148738420130057000,0.39210896660698913000,0.39918489344086672000,0.40322549717005673000,0.40473046056195350000,0.40417392454131024000,0.40199457114171194000,0.39858786246148564000,0.39430027583055682000,0.38942608153891811000,0.38420697943962540000,0.37883442727419109000,0.37345410278475394000,0.36817175413787767000,0.36305969184052983000,0.35816329491028953000,0.35350707691940603000,0.34910003338354695000,0.34494014169753534000,0.34101799672322547000,0.33731963895181455000,0.33382867368712044000,0.33052779689375111000,0.32739984403988109000,0.32442846897715705000,0.32159854555496875000,0.31889636863783832000,0.31630971559222554000,0.31382781529707515000,0.31144125982421833000,0.30914188422893357000,0.30692263224669153000,0.30477741984955359000,0.30270100427381846000,0.30068886299313297000,0.29873708491153717000,0.29684227456164053000,0.29500146912878755000,0.29321206753591766000,0.29147177050293704000,0.28977853035392420000,0.28813050932307510000,0.28652604516119995000,0.28496362293744248000,0.28344185204430855000,0.28195944753395463000,0.28051521503109639000,0.27910803857760064000,0.27773687086306997000,0.27640072538340427000,0.27509867014539269000,0.27382982260043576000,0.27259334554547743000,0.27138844377523935000,0.27021436130806425000,0.26907037903920367000,0.26795581270128532000,0.26687001103292801000,0.26581235407389375000,0.26478225151954199000,0.26377914107935579000,0.26280248679452978000,0.26185177727855496000,0.26092652385285076000,0.26002625855713735000,0.25915053202170185000,0.25829891119616410000,0.25747097693683763000,0.25666632146213703000,0.25588454569220070000,0.25512525649395601000,0.25438806385435742000,0.25367257799918813000,0.25297840645708247000,0.25230515102914758000,0.25165240454898091000,0.25101974718268261000,0.25040674178776440000,0.24981292746996958000,0.24923780987032915000,0.24868084577370847000,0.24814141821318844000,0.24761879617860161000,0.24711207013117992000,0.24662005060437917000,0.24614111213822609000,0.24567295873893819000,0.24521228039667448000,0.24475426387248087000,0.24429191665010880000,0.24381516321575367000,0.24330968122429530000,0.24275546596343398000,0.24212514934142348000,0.24138215785182862000,0.24047887302342766000,0.23935505244288660000,0.23793686565872288000,0.23613697277923754000,0.23385609045016692000,0.23098641246529350000,0.22741705094595938000,0.22304133397093592000,0.21776537299734863000,0.21151688334176685000,0.20425292673028736000,0.19596517553628134000,0.18668155942199102000,0.17646374123858752000,0.16540066230455711000,0.15359919067738426000,0.14117347122340237000,0.12823474876063268000,0.11488317995409419000,0.10120257260618122000,0.08725829735332335500,0.07309803324507720100,0.05875471155393379600,0.04425109841008904200,0.02960591202439049500,0.01484219556755773200,0.00000000000000000000
0.24298017990326387000,0.26989820579787938000,0.29768642686998825000,0.32470407619348907000,0.34923599509927716000,0.37013548848695954000,0.38686253982978019000,0.39932768213595904000,0.40773009761871765000,0.41244197033671087000,0.41393446522216465000,0.41272853658272562000,0.40935825832403028000,0.40434126153111594000,0.39815527751030094000,0.39122135235603339000,0.38389411606163926000,0.37645867681310902000,0.36913296877797919000,0.36207398969304860000,0.35538633324228552000,0.34913164039634303000,0.34333793256132211000,0.33800814436604243000,0.33312748294574362000,0.32866947702920224000,0.32460074048137999000,0.32088457165848483000,0.31748355730990735000,0.31436136307257223000,0.31148388468759175000,0.30881991461535929000,0.30634145443208327000,0.30402377851038426000,0.30184533145254622000,0.29978752173846773000,0.29783445744999637000,0.29597265664453243000,0.29419075463103433000,0.29247922260548403000,0.29083010636959339000,0.28923678975760458000,0.28769378455799077000,0.28619654682825041000,0.28474131831063615000,0.28332499096738473000,0.28194499231465264000,0.28059918913145654000,0.27928580717009094000,0.27800336463780212000,0.27675061741380480000,0.27552651418229390000,0.27433015988195014000,0.27316078608365063000,0.27201772710374200000,0.27090040083678651000,0.26980829344791862000,0.26874094720110087000,0.26769795081676084000,0.26667893185216185000,0.26568355068227029000,0.26471149572972813000,0.26376247965169225000,0.26283623624049612000,0.26193251783592764000,0.26105109308083890000,0.26019174488010238000,0.25935426844675474000,0.25853846933953734000,0.25774416141385736000,0.25697116462424735000,0.25621930263138110000,0.25548840018120877000,0.25477828023825816000,0.25408876086996407000,0.25341965189415788000,0.25277075131744708000,0.25214184160759662000,0.25153268585698951000,0.25094302390458584000,0.25037256848665296000,0.24982100147544073000,0.24928797022926666000,0.24877308400001064000,0.24827591019760781000,0.24779597005372325000,0.24733273279489731000,0.24688560673630264000,0.24645392461048898000,0.24603691877690276000,0.24563367949987328000,0.24524308598860919000,0.24486369512712775000,0.24449356664035721000,0.24412999592614595000,0.24376911744132071000,0.24340533357277988000,0.24303051857733676000,0.24263294797119334000,0.24219591566772355000,0.24169603035831702000,0.24110123546055312000,0.24036867789710475000,0.23944265922397240000,0.23825302770603593000,0.23671448740882053000,0.23472737026899443000,0.23218038833321497000,0.22895570699909937000,0.22493633150654774000,0.22001530311344358000,0.21410565005698143000,0.20714958433878894000,0.19912525462334107000,0.19004959193145737000,0.17997643997622645000,0.16899011638101688000,0.15719554574562994000,0.14470683801319170000,0.13163642627447802000,0.11808656343592849000,0.10414423324320968000,0.08987962004201166500,0.07534750159170491800,0.06059051910002211100,0.04564336589879334400,0.03053754283723784600,0.01530742817985895700,0.00000000000000000000
0.29028467725446233000,0.31150487640065938000,0.33413892796133982000,0.35679657246631313000,0.37772007484276238000,0.39553217692594655000,0.40941041217551644000,0.41902439655422707000,0.42441763672685717000,0.42589934020346981000,0.42395638076777148000,0.41918021951030066000,0.41220465276560281000,0.40365410533302454000,0.39410398730973872000,0.38405417327803792000,0.37391516104868394000,0.36400502323408285000,0.35455442292427009000,0.34571679658603904000,0.33758113516677868000,0.33018537719543062000,0.32352906491652866000,0.31758448056535737000,0.31230591836316146000,0.30763705032812450000,0.30351652851050059000,0.29988206071272328000,0.29667322922307776000,0.29383331606768859000,0.29131037128845644000,0.28905772470850938000,0.28703410398656648000,0.28520348666247730000,0.28353478334743371000,0.28200142384402432000,0.28058089764833288000,0.27925428445371536000,0.27800579825712468000,0.27682235976252767000,0.27569320533720654000,0.27460953624800943000,0.27356420882330035000,0.27255146417995962000,0.27156669493041197000,0.27060624561651864000,0.26966724333433661000,0.26874745498901015000,0.26784516775938677000,0.26695908959063291000,0.26608826682329290000,0.26523201637691829000,0.26438987021445759000,0.26356153010680716000,0.26274683098761226000,0.26194571143276341000,0.26115819001586515000,0.26038434648075415000,0.25962430683644472000,0.25887823162081058000,0.25814630669926225000,0.25742873606612610000,0.25672573620178496000,0.25603753161017567000,0.25536435122107426000,0.25470642539164823000,0.25406398328376245000,0.25343725042906140000,0.25282644632431883000,0.25223178192622991000,0.25165345693885516000,0.25109165680935025000,0.25054654936934273000,0.25001828108114776000,0.24950697287061135000,0.24901271555221183000,0.24853556487738235000,0.24807553626373116000,0.24763259929031170000,0.24720667207092334000,0.24679761564097777000,0.24640522850920329000,0.24602924152580327000,0.24566931319126917000,0.24532502545497081000,0.24499587989839333000,0.24468129391539642000,0.24438059601645035000,0.24409301858495180000,0.24381768514371580000,0.24355358723375983000,0.24329954309080326000,0.24305412610682708000,0.24281554526422930000,0.24258145210826440000,0.24234863943840243000,0.24211258637238237000,0.24186679435097377000,0.24160185203954090000,0.24130416889981138000,0.24095433454862036000,0.24052510266797689000,0.23997907289973111000,0.23926625686642522000,0.23832186080596907000,0.23706477661974779000,0.23539740328833403000,0.23320745921334335000,0.23037232311659994000,0.22676610553456544000,0.22226910777960501000,0.21677865793261417000,0.21021970000967694000,0.20255317892450131000,0.19378040519196937000,0.18394226667774063000,0.17311325484121268000,0.16139148431271738000,0.14888682204433246000,0.13570959184186621000,0.12196196936728905000,0.10773326540298751000,0.09309913344889728100,0.07812371854183894300,0.06286321209558452800,0.04736937388330565700,0.03169234752205004500,0.01588341762613813100,0.00000000000000000000
0.33688985339222005000,0.35370521524310594000,0.37214780068931708000,0.39094099596638665000,0.40829335064627520000,0.42267299237727246000,0.43307001518269916000,0.43900919897593121000,0.44046999880854565000,0.43778190444271320000,0.43151762356435985000,0.42239183084468096000,0.41117119739937291000,0.39860116266895401000,0.38535303989158320000,0.37199201152347128000,0.35896371099962232000,0.34659527444342908000,0.33510615791005260000,0.32462437880583467000,0.31520473206292748000,0.30684658004708182000,0.29950977574758819000,0.29312803452160752000,0.28761959548230115000,0.28289533635796682000,0.27886467283701416000,0.27543963403678096000,0.27253750090517337000,0.27008235449458334000,0.26800582650458571000,0.26624728766142125000,0.26475365708966936000,0.26347897082400640000,0.26238381077110645000,0.26143466632580631000,0.26060327848174414000,0.25986599949573819000,0.25920318884446397000,0.25859865736044868000,0.25803916522437670000,0.25751397525594671000,0.25701446016355045000,0.25653376068206202000,0.25606649054390407000,0.25560848376410605000,0.25515657960770344000,0.25470844072546928000,0.25426240020384672000,0.25381733361503261000,0.25337255253039337000,0.25292771634571781000,0.25248275964129863000,0.25203783265182161000,0.25159325274400540000,0.25114946509090075000,0.25070701099014664000,0.25026650250026922000,0.24982860226623488000,0.24939400757540334000,0.24896343783048946000,0.24853762474990626000,0.24811730471063623000,0.24770321273712856000,0.24729607771403339000,0.24689661846306910000,0.24650554037697997000,0.24612353234823089000,0.24575126376847986000,0.24538938140852862000,0.24503850601880173000,0.24469922851878045000,0.24437210567145201000,0.24405765516685293000,0.24375635006822061000,0.24346861260596803000,0.24319480733934654000,0.24293523374361201000,0.24269011832170562000,0.24245960638319017000,0.24224375367776838000,0.24204251811300553000,0.24185575182046634000,0.24168319385238030000,0.24152446377766143000,0.24137905637836493000,0.24124633748869459000,0.24112554071101613000,0.24101576419885307000,0.24091596578356272000,0.24082495324801861000,0.24074136425157117000,0.24066362693823848000,0.24058988719719737000,0.24051788145802350000,0.24044472447117404000,0.24036656978059817000,0.24027808733424230000,0.24017169004821373000,0.24003643339005656000,0.23985651623942061000,0.23960933754935745000,0.23926312388486984000,0.23877424883850071000,0.23808452026360349000,0.23711890233794430000,0.23578432794486448000,0.23397037429907314000,0.23155253221044125000,0.22839851542985712000,0.22437750169341572000,0.21937143956938215000,0.21328678093753395000,0.20606447926320420000,0.19768609337542767000,0.18817448804781531000,0.17758882874300905000,0.16601499160943278000,0.15355368220362486000,0.14030906146695771000,0.12638032793446771000,0.11185762178001686000,0.09682217774600461500,0.08134935182469105200,0.06551241734309418100,0.04938512329484035700,0.03304194078005952300,0.01655645443476683900,0.00000000000000000000
0.38268343236508978000,0.39599280589495112000,0.41088456502895632000,0.42605906918098119000,0.43967300081617844000,0.45010060271513092000,0.45624568273616389000,0.45760305209133445000,0.45419875302292567000,0.44647639148499263000,0.43516353733653240000,0.42113914201635289000,0.40531726053708850000,0.38855709497426122000,0.37160334961772812000,0.35505538187805930000,0.33935989145197076000,0.32482027360257826000,0.31161588898884535000,0.29982568117622149000,0.28945214981637829000,0.28044320824337038000,0.27271068354945821000,0.26614508666164971000,0.26062681993214182000,0.25603427337110574000,0.25224936769217282000,0.24916110115952306000,0.24666759864530749000,0.24467707921492216000,0.24310807329157330000,0.24188914272797823000,0.24095829145031891000,0.24026220162649020000,0.23975538955138750000,0.23939934484382455000,0.23916169414406407000,0.23901541445937050000,0.23893811007090077000,0.23891135923341575000,0.23892013179426697000,0.23895227559189000000,0.23899806751944760000,0.23904982405699002000,0.23910156559784504000,0.23914872881691560000,0.23918792150558604000,0.23921671462914867000,0.23923346677854126000,0.23923717664158134000,0.23922735957846164000,0.23920394483191593000,0.23916719032183942000,0.23911761236037518000,0.23905592797337366000,0.23898300782702769000,0.23889983803531975000,0.23880748936667104000,0.23870709257939682000,0.23859981879810535000,0.23848686399996497000,0.23836943681370054000,0.23824874894805781000,0.23812600766289965000,0.23800240977752016000,0.23787913677941927000,0.23775735065477757000,0.23763819011111065000,0.23752276690488652000,0.23741216202393578000,0.23730742150788720000,0.23720955172115943000,0.23711951392372321000,0.23703821801635083000,0.23696651537077487000,0.23690519069235802000,0.23685495290469250000,0.23681642509290410000,0.23679013359591938000,0.23677649639759080000,0.23677581103160880000,0.23678824228357934000,0.23681381004173294000,0.23685237770890755000,0.23690364163195307000,0.23696712201319742000,0.23704215571453799000,0.23712789120456315000,0.23722328556483291000,0.23732710285805006000,0.23743791210950840000,0.23755408143039647000,0.23767376208740509000,0.23779485215704763000,0.23791492325395192000,0.23803108511356055000,0.23813975109871097000,0.23823625302010154000,0.23831423711291808000,0.23836475764636422000,0.23837497656186168000,0.23832638686940352000,0.23819251849848630000,0.23793617404880196000,0.23750639060717943000,0.23683553037402719000,0.23583713776050369000,0.23440539693985096000,0.23241707999079081000,0.22973668102070058000,0.22622491644346604000,0.22174996895542493000,0.21619993935148318000,0.20949424932427441000,0.20159154456147887000,0.19249219650839194000,0.18223475103098263000,0.17088728002118514000,0.15853601403502326000,0.14527433936718331000,0.13119494093974982000,0.11638664241988421000,0.10093576046722139000,0.08493015989939084500,0.06846324986699922600,0.05163525161865655000,0.03455019967777007300,0.01730892779996414200,0.00000000000000000000
0.42755509343028208000,0.43785156632549971000,0.44947803509925977000,0.46099357770981186000,0.47048752565306606000,0.47630495624988201000,0.47737395688503548000,0.47328350653224821000,0.46421889660782578000,0.45082288790164454000,0.43402822905908311000,0.41489446895185006000,0.39447153807177543000,0.37370185201344486000,0.35336287093068230000,0.33404490912194429000,0.31615526797360838000,0.29993904069682209000,0.28550817960081576000,0.27287255585494818000,0.26196898080476699000,0.25268604724281268000,0.24488402346507376000,0.23840990641304635000,0.23310821155443140000,0.22882826642196444000,0.22542878902223773000,0.22278045292210252000,0.22076702244641011000,0.21928551701261256000,0.21824575048116845000,0.21756949671077402000,0.21718945758537792000,0.21704815292615071000,0.21709680998833769000,0.21729430051914844000,0.21760615274327624000,0.21800365174484657000,0.21846303263091019000,0.21896476515168203000,0.21949292505613274000,0.22003464561644198000,0.22057964192525914000,0.22111980038555817000,0.22164882602294012000,0.22216194068701811000,0.22265562576237688000,0.22312740361029543000,0.22357565256622750000,0.22399945089876297000,0.22439844567874417000,0.22477274300508085000,0.22512281648396479000,0.22544943126089043000,0.22575358126210876000,0.22603643761681796000,0.22629930650692417000,0.22654359493117071000,0.22677078307838569000,0.22698240218395496000,0.22718001689761474000,0.22736521132227613000,0.22753957799559932000,0.22770470918097091000,0.22786218991473017000,0.22801359232406948000,0.22816047078699672000,0.22830435755392875000,0.22844675849164572000,0.22858914864616550000,0.22873296735323992000,0.22887961265527454000,0.22903043481318500000,0.22918672873269155000,0.22934972515852836000,0.22952058052869354000,0.22970036542586930000,0.22989005161603865000,0.23009049772646029000,0.23030243368745235000,0.23052644414517379000,0.23076295114504164000,0.23101219648534491000,0.23127422424347790000,0.23154886407506634000,0.23183571596598135000,0.23213413715777473000,0.23244323193511687000,0.23276184480699375000,0.23308855724981678000,0.23342168748335365000,0.23375929152599553000,0.23409916173652714000,0.23443881578273457000,0.23477546392309082000,0.23510593494832760000,0.23542653035402530000,0.23573276173693528000,0.23601890814015319000,0.23627730977965067000,0.23649729677732470000,0.23666364510126792000,0.23675447128164140000,0.23673854187367963000,0.23657210264053705000,0.23619553571417004000,0.23553041477133654000,0.23447779117999967000,0.23291870346617113000,0.23071782481668651000,0.22773073724555604000,0.22381453139637089000,0.21884042341779153000,0.21270616829100683000,0.20534562738347789000,0.19673322503660312000,0.18688224544917881000,0.17583766058317962000,0.16366584422723654000,0.15044446671516426000,0.13625565827688910000,0.12118418042287896000,0.10532030219771400000,0.08876507633815113000,0.07163450483437168400,0.05405916743900898000,0.03617727631484370800,0.01812127484126996700,0.00000000000000000000
