-0.00000000000000000000,-0.18343481507063480000,-0.45326616203111370000,-0.68261878034590917000,-0.82080490951103646000,-0.85403108247329862000,-0.78618532908730165000,-0.62942108590562751000,-0.39937465622812540000,-0.11261593400779521000,0.21476264718135779000,0.56793207410286084000,0.93374326939423657000,1.30091247754191740000,1.66005718967902500000,2.00363470724693340000,2.32581858977246280000,2.62233775747619370000,2.89029600460695630000,3.12798470224735860000,3.33469779358839790000,3.51055540256769170000,3.65634024556967540000,3.77334939993997050000,3.86326273513538700000,3.92802837371588210000,3.96976485932750480000,3.99067921866652320000,3.99299977424250810000,3.97892236138999160000,3.95056849867448310000,3.90995403241522820000,3.85896680421938280000,3.79935195927950930000,3.73270360974752790000,3.66046168132316300000,3.58391289403247000000,3.50419495364383990000,3.42230315348076620000,3.33909870407244740000,3.25531821775603050000,3.17158387551310920000,3.08841389319620550000,3.00623298363231410000,2.92538258004581440000,2.84613064528654380000,2.76868094114984230000,2.69318167343228070000,2.61973346214624140000,2.54839661340610400000,2.47919769077203080000,2.41213540012740110000,2.34718581424850740000,2.28430697180729680000,2.22344289126256940000,2.16452704349933270000,2.10748532865290140000,2.05223860271624140000,1.99870479862316850000,1.94680068481431090000,1.89644330206248070000,1.84755111674862520000,1.80004492598843190000,1.75384854712907770000,1.70888932125365600000,1.66509845751255290000,1.62241124239304610000,1.58076713547231180000,1.54010977079512170000,1.50038688078701180000,1.46155015756140920000,1.42355506460497420000,1.38636061012575860000,1.34992909181793670000,1.31422582142761190000,1.27921883628854280000,1.24487860392612790000,1.21117772489426460000,1.17809063820437450000,1.14559333302096640000,1.11366306972580340000,1.08227811298561920000,1.05141747908922880000,1.02106069954187030000,0.99118760271092632000,0.96177811520114409000,0.93281208459243381000,0.90426912519254132000,0.87612848853345671000,0.84836896046718202000,0.82096878688591679000,0.79390563029589634000,0.76715655970452290000,0.74069807652795183000,0.71450617948110651000,0.68855647166351197000,0.66282431329089053000,0.63728502373164508000,0.61191413667577044000,0.58668771237698780000,0.56158271095168277000,0.53657743067447494000,0.51165201506335933000,0.48678903228060111000,0.46197412997278842000,0.43719676812007702000,0.41245103174939318000,0.38773652448372897000,0.36305934285415997000,0.33843313011385084000,0.31388020701237163000,0.28943277570734882000,0.26513419187683768000,0.24104029944369515000,0.21722082264165085000,0.19376081232467846000,0.17076214899137027000,0.14834511669901074000,0.12665008477507880000,0.10583937680933067000,0.08609948446357132400,0.06764392319652411100,0.05071726254639264500,0.03560119725192886800,0.02262369670231563500,0.01217070774687320800,0.00468933661270763340,0.00062164075335052792,-0.00000000000000000000
-0.18343481507063480000,-0.10078879424524345000,-0.13221954339161135000,-0.19543729990440797000,-0.24674123227392475000,-0.26563839914508813000,-0.24512320571387464000,-0.18566694360832545000,-0.09165107990593138200,0.03071470193304608900,0.17460574646023924000,0.33328760142393055000,0.50051778715527162000,0.67076117542282010000,0.83928793515413402000,1.00219639388072350000,1.15638796511585020000,1.29951221959687400000,1.42989448545821230000,1.54645460805721550000,1.64862291190836950000,1.73625755795812160000,1.80956613401212300000,1.86903330723158680000,1.91535561223711960000,1.94938388452518030000,1.97207343306911540000,1.98444174603102970000,1.98753331480417380000,1.98239102464131280000,1.97003347916585050000,1.95143758825905330000,1.92752574362758140000,1.89915692514336910000,1.86712111677494800000,1.83213645791613260000,1.79484860964193540000,1.75583187234385660000,1.71559164861025910000,1.67456790111252580000,1.63313930820200740000,1.59162786895670380000,1.55030375396018630000,1.50939023786793400000,1.46906858476775630000,1.42948278759271430000,1.39074408864110330000,1.35293522992511830000,1.31611439998425480000,1.28031885836174730000,1.24556823055738050000,1.21186747533222210000,1.17920953312377090000,1.14757766937927630000,1.11694753014398770000,1.08728892952918920000,1.05856738997702450000,1.03074545674696340000,1.00378380795246190000,0.97764218092720934000,0.95228013482341622000,0.92765766824193574000,0.90373570944741166000,0.88047649539573813000,0.85784385444581901000,0.83580340628075689000,0.81432269125303613000,0.79337124011378213000,0.77292059390122536000,0.75294428265647606000,0.73341777061028424000,0.71431837454437019000,0.69562516117486339000,0.67731882863161319000,0.65938157641287065000,0.64179696757669835000,0.62454978638469028000,0.60762589413625256000,0.59101208551885343000,0.57469594744734742000,0.55866572206991316000,0.54291017537555630000,0.52741847264490604000,0.51218006183866061000,0.49718456591301352000,0.48242168498532650000,0.46788110924274406000,0.45355244348790302000,0.43942514424581208000,0.42548847041066445000,0.41173144848692422000,0.39814285357141133000,0.38471120732792752000,0.37142479431855346000,0.35827169817108789000,0.34523985917476951000,0.33231715500062192000,0.31949150633221424000,0.30675100926066073000,0.29408409633718757000,0.28147972818012645000,0.26892761749305988000,0.25641848725929023000,0.24394436472731473000,0.23149891258572844000,0.21907779843847525000,0.20667910332958564000,0.19430376963142221000,0.18195608810936215000,0.16964422342614394000,0.15738077678367660000,0.14518338387550167000,0.13307534593153827000,0.12108629152293762000,0.10925286717726554000,0.09761945604476962600,0.08623892625421771000,0.07517341457301569800,0.06449515640457875700,0.05428737774808424500,0.04464525899992492100,0.03567693200481141700,0.02750427817161154100,0.02026264403565773700,0.01409654947683765300,0.00914234055192282920,0.00547117381612589790,0.00291883051937819530,0.00062164075335052792
-0.48205068674191198000,-0.12211417346520539000,0.03260910812391078200,0.08457811782733136400,0.09111461907900819700,0.08376356924244000900,0.07912810598205621800,0.08510489688638622800,0.10455381785369895000,0.13748269015304593000,0.18235811178161465000,0.23689666245143881000,0.29854315510024410000,0.36475718798631662000,0.43318002837005692000,0.50172548016528995000,0.56862187296206934000,0.63242252321914960000,0.69199606991832152000,0.74650435885901067000,0.79537313360537887000,0.83825917146901596000,0.87501638273517146000,0.90566259579391273000,0.93034817437422679000,0.94932719000155430000,0.96293156074107555000,0.97154833783783912000,0.97560015517184362000,0.97552873808590590000,0.97178128725607715000,0.96479950144353399000,0.95501097353333009000,0.94282268188535134000,0.92861629937845103000,0.91274505212716206000,0.89553187587684113000,0.87726863828803370000,0.85821621792881531000,0.83860525442769551000,0.81863740785543959000,0.79848698823482700000,0.77830283758374474000,0.75821036672473219000,0.73831366703660883000,0.71869763329011060000,0.69943004769691663000,0.68056358737263767000,0.66213772767796852000,0.64418052249739066000,0.62671024959850896000,0.60973691495224314000,0.59326361444993914000,0.57728775498815310000,0.56180213955628377000,0.54679592289563717000,0.53225544562678873000,0.51816495557737507000,0.50450722548277560000,0.49126407636228198000,0.47841681576540207000,0.46594659979738862000,0.45383472742002384000,0.44206287502396013000,0.43061327871531874000,0.41946887117767806000,0.40861337938111686000,0.39803138882781119000,0.38770837946003939000,0.37763073781929923000,0.36778574954000443000,0.35816157579127672000,0.34874721684753607000,0.33953246557356398000,0.33050785325229570000,0.32166458986294488000,0.31299450063196960000,0.30448996042829790000,0.29614382735546957000,0.28794937670511184000,0.27990023627661464000,0.27199032393515049000,0.26421378817244601000,0.25656495235012322000,0.24903826324214662000,0.24162824444913020000,0.23432945523110293000,0.22713645529495713000,0.22004377607626552000,0.21304589907047311000,0.20613724179355830000,0.19931215198492785000,0.19256491070323795000,0.18588974500655941000,0.17928085094919233000,0.17273242766569394000,0.16623872334534462000,0.15979409392419466000,0.15339307533373653000,0.14703047014174009000,0.14070144939844687000,0.13440167045679194000,0.12812741146547577000,0.12187572313590095000,0.11564459825637721000,0.10943315926906715000,0.10324186403838045000,0.09707272972835377700,0.09092957447957818200,0.08481827634765075300,0.07874704875610211200,0.07272673155576185600,0.06677109670217079600,0.06089716758667967200,0.05512555116217107700,0.04948078202128375300,0.04399167694858625900,0.03869169560937955200,0.03361929390991103700,0.02881823108976405000,0.02433772517475490300,0.02023218482534733200,0.01655983937353359600,0.01337862657615854200,0.01073551567522084400,0.00864088475918402440,0.00701166796422222380,0.00556027722081190760,0.00363488743944433320
-0.77754613933629035000,-0.20025278917660541000,0.10831947121862257000,0.25587154940271806000,0.31149660840782389000,0.31787530298613148000,0.30078436449838791000,0.27541508770109702000,0.25038075905953400000,0.23022508330003039000,0.21699107332183332000,0.21120696778462078000,0.21251012771467903000,0.22004440306781559000,0.23271399150031033000,0.24934499558252776000,0.26878666079144875000,0.28997261951288866000,0.31195532826750383000,0.33392244766182971000,0.35520110021117290000,0.37525411350511811000,0.39367113758341177000,0.41015669032920538000,0.42451659705666589000,0.43664386698261137000,0.44650473805707130000,0.45412538966541705000,0.45957964841657029000,0.46297788103601112000,0.46445717012027177000,0.46417279582070958000,0.46229099389358164000,0.45898292372092125000,0.45441975550083413000,0.44876877111019464000,0.44219036594458050000,0.43483583752782251000,0.42684584937322645000,0.41834946426104364000,0.40946364879436858000,0.40029316002749871000,0.39093073451312410000,0.38145750981528181000,0.37194361803033138000,0.36244889989358831000,0.35302369645112402000,0.34370968293659593000,0.33454071635587923000,0.32554367433212444000,0.31673926801556951000,0.30814281635285823000,0.29976497279186709000,0.29161239863162863000,0.28368837977946770000,0.27599338571697501000,0.26852557106987596000,0.26128122138809684000,0.25425514563089668000,0.24744101847213243000,0.24083167594127847000,0.23441936813966266000,0.22819597285584764000,0.22215317388107400000,0.21628260772218597000,0.21057598224786145000,0.20502517060262598000,0.19962228349687172000,0.19435972274164742000,0.18923021865345030000,0.18422685371359118000,0.17934307463401272000,0.17457269476038986000,0.16990988853638039000,0.16534917956156628000,0.16088542360074604000,0.15651378774406771000,0.15222972677588306000,0.14802895768472288000,0.14390743313677751000,0.13986131463992310000,0.13588694604375326000,0.13198082795230520000,0.12813959356919216000,0.12435998644863716000,0.12063884058937445000,0.11697306328047222000,0.11335962108770398000,0.10979552935502208000,0.10627784558676490000,0.10280366707124927000,0.09937013310404978200,0.09597443216823145500,0.09261381442765705100,0.08928560988678208000,0.08598725256457018200,0.08271631101973719900,0.07947052554791081400,0.07624785234691561200,0.07304651491279164100,0.06986506288501835600,0.06670243850369780800,0.06355805077355308800,0.06043185734954131800,0.05732445406763593500,0.05423717194412221900,0.05117218136146772800,0.04813260305438091900,0.04512262541406664900,0.04214762755131904600,0.03921430750799855000,0.03633081498088421700,0.03350688789455724700,0.03075399203653506100,0.02808546249821099500,0.02551664425159367400,0.02306502548048240700,0.02075034830415033500,0.01859466090556944800,0.01662222940865106000,0.01485912975377084000,0.01333213571930252400,0.01206611252383102100,0.01107837070509438600,0.01036721786677379000,0.00989060854897111030,0.00953162649400753070,0.00905875036296490200,0.00813111786318634730
-1.03065260566308160000,-0.29444539375256767000,0.13768113121019804000,0.36720356953163980000,0.46812889758431447000,0.49108273300259997000,0.46950229956726769000,0.42495977909028132000,0.37107113659557783000,0.31618912236189362000,0.26520851732958700000,0.22076425103257680000,0.18402600971409794000,0.15522742609884210000,0.13402062403315562000,0.11971501388908418000,0.11143847961363160000,0.10824580500136789000,0.10919072001873073000,0.11337254366896370000,0.11996492117102350000,0.12823188293351534000,0.13753494353450771000,0.14733393295288583000,0.15718353732568741000,0.16672701527698594000,0.17568818117927112000,0.18386246603003545000,0.19110765262979221000,0.19733471652999629000,0.20249907574719359000,0.20659245217033961000,0.20963546992922621000,0.21167105627763003000,0.21275866532721618000,0.21296931150265541000,0.21238137563632087000,0.21107713032591743000,0.20913992098528228000,0.20665193361919335000,0.20369247864785431000,0.20033672117594850000,0.19665479118143064000,0.19271121156413346000,0.18856458733673800000,0.18426750505750131000,0.17986659758148643000,0.17540273510727611000,0.17091130914573727000,0.16642258131618418000,0.16196207370637053000,0.15755098187418853000,0.15320659540590456000,0.14894271428404826000,0.14477005217865524000,0.14069662018983037000,0.13672808657566465000,0.13286810963912771000,0.12911864226366626000,0.12548020762233753000,0.12195214637995105000,0.11853283629976044000,0.11521988559017689000,0.11201030161369199000,0.10890063675677761000,0.10588711334946946000,0.10296572954664752000,0.10013234805641288000,0.09738276953833616100,0.09471279240689513300,0.09211826067215792000,0.08959510133771100800,0.08713935276038026200,0.08474718526146821100,0.08241491516795963800,0.08013901335641937500,0.07791610927343617400,0.07574299131520427500,0.07361660436547373700,0.07153404521567435800,0.06949255652327379600,0.06748951990396058500,0.06552244869953682800,0.06358898091582848600,0.06168687278281899400,0.05981399335185146700,0.05796832051137731900,0.05614793877256899600,0.05435103914835433300,0.05257592142323046200,0.05082099908571716800,0.04908480716962886100,0.04736601322357371400,0.04566343159931078600,0.04397604121789627800,0.04230300693700289600,0.04064370460256830400,0.03899774982219807200,0.03736503044587581600,0.03574574268104822900,0.03414043070387382000,0.03255002955658186500,0.03097591104326251300,0.02941993225451334700,0.02788448626762089100,0.02637255448686597100,0.02488776001268192700,0.02343442136405437400,0.02201760583044590200,0.02064318169862352000,0.01931786857608096300,0.01804928498009507700,0.01684599218619075800,0.01571753281819303300,0.01467446135737210400,0.01372836071362204500,0.01289183237371077800,0.01217843381706721500,0.01160250912527672200,0.01117880496116299900,0.01092166443695122100,0.01084341760542557400,0.01095131404834165200,0.01124199851033437700,0.01169235475433048600,0.01224638014166311300,0.01280177322793119700,0.01321109001161957000,0.01333306930779317200
-1.23348012224904370000,-0.38300098056206583000,0.14578890002770145000,0.44444746471420077000,0.58685004051451650000,0.62800339679938566000,0.60693095597231750000,0.55044009875570843000,0.47648358769881782000,0.39677887515990290000,0.31872409900617027000,0.24675635308536495000,0.18330063606860500000,0.12942945917605003000,0.08532138603320636700,0.05058053467983252000,0.02445966734410884600,0.00601591494220646980,-0.00578104935815770480,-0.01197476492907832200,-0.01357218120296245200,-0.01151158712147743800,-0.00664344191193180600,0.00027942959369875323,0.00860490596752577600,0.01777987991785416600,0.02734530969212757900,0.03692915081979003500,0.04623803275028300100,0.05504833097127112600,0.06319711695713302300,0.07057333523301098600,0.07710945147926598400,0.08277373248161254400,0.08756325370614236000,0.09149768008576260300,0.09461382760450765000,0.09696098526955816700,0.09859695722401759500,0.09958477150993908000,0.09998999400553762500,0.09987858219640219400,0.09931521273581356300,0.09836201839604098700,0.09707767333994925300,0.09551677010071935000,0.09372943680401971100,0.09176114865146278700,0.08965269323679313200,0.08744025468515816100,0.08515558674645946900,0.08282624973882256300,0.08047589056840438700,0.07812454891824721600,0.07578897609608406500,0.07348295597086092200,0.07121761993457813300,0.06900174993258226300,0.06684206534930271800,0.06474349095764515800,0.06270940427912555200,0.06074186159745697400,0.05884180255751655900,0.05700923379831033400,0.05524339244315371000,0.05354289052983594200,0.05190584163135088900,0.05032997101393933000,0.04881271072048437600,0.04735128096770732700,0.04594275921643108100,0.04458413822455549500,0.04327237432943524500,0.04200442713558569200,0.04077729170919740200,0.03958802430582767500,0.03843376258399913000,0.03731174118662194300,0.03621930350507717600,0.03515391037781674700,0.03411314641658271000,0.03309472459868832000,0.03209648971288887900,0.03111642119881766900,0.03015263587519839300,0.02920339100951724700,0.02826708814088480000,0.02734227802778904000,0.02642766705262027800,0.02552212537454377800,0.02462469708074308000,0.02373461254254576000,0.02285130313670363100,0.02197441844243214200,0.02110384597099688300,0.02023973342605554400,0.01938251342905259600,0.01853293057432784200,0.01769207060302348300,0.01686139140341439200,0.01604275545837461500,0.01523846326922253900,0.01445128719065800000,0.01368450501608931500,0.01294193255927312100,0.01222795439036941100,0.01154755180586545900,0.01090632704476875200,0.01031052270638730200,0.00976703526638421530,0.00928342149469853040,0.00886789637514338000,0.00852932065175454610,0.00827717506305334850,0.00812151606581076360,0.00807290327866176310,0.00814228001361401270,0.00834077175858171680,0.00867933803146654810,0.00916816325257279250,0.00981559449623236640,0.01062632810618186600,0.01159844402795471400,0.01271890410761670300,0.01395758223863413300,0.01526143259558416000,0.01655397923539192500,0.01775114762273044200,0.01880813865332890700
-1.38822671095655000000,-0.45623928666792174000,0.14658362404163075000,0.50197643427824701000,0.68104383357395315000,0.74043084086488742000,0.72275116430294462000,0.65880155866929724000,0.57014971814083593000,0.47146697895177647000,0.37241106895322768000,0.27906141457866240000,0.19497972230989041000,0.12198055357122198000,0.06068640284540670300,0.01092590611848714300,-0.02798116513677432000,-0.05702052724334530400,-0.07733904710546893300,-0.09014335496672887200,-0.09662989166446112100,-0.09793807349216586400,-0.09512049602860539500,-0.08912567631544299200,-0.08078995966801916200,-0.07083603565549519100,-0.05987611318952132400,-0.04841826122792646000,-0.03687477208006818100,-0.02557167738915380400,-0.01475876204388998200,-0.00461959199842905570,0.00471879221451676580,0.01317675665578001300,0.02071368510678514900,0.02732040895427143700,0.03301249352597233900,0.03782438011273855900,0.04180435483579356100,0.04501029589506176000,0.04750613792110360700,0.04935898474509019300,0.05063679870389542500,0.05140659460133426000,0.05173306880712376400,0.05167759799364023800,0.05129754711778675800,0.05064583199545125800,0.04977068783180094900,0.04871560108932430900,0.04751936789587262600,0.04621624767542871500,0.04483618573229273400,0.04340508308140270800,0.04194509587098026200,0.04047495028945222200,0.03901026190479253000,0.03756385098119669600,0.03614604749325282100,0.03476498135384135200,0.03342685483279456100,0.03213619531251535300,0.03089608744608272900,0.02970838449177762300,0.02857389913096761900,0.02749257446551078500,0.02646363616409046200,0.02548572690807355400,0.02455702439686881900,0.02367534422734050200,0.02283822897545431000,0.02204302479228589800,0.02128694678968439500,0.02056713444025893400,0.01988069815718935400,0.01922475815562358500,0.01859647663192989500,0.01799308423177364800,0.01741190171414652000,0.01685035765681578200,0.01630600298950424900,0.01577652308445368100,0.01525974807972075800,0.01475366205814883400,0.01425641165406094600,0.01376631460970331000,0.01328186875374011200,0.01280176182398126500,0.01232488250533939200,0.01185033300101373400,0.01137744339938948900,0.01090578804037248400,0.01043520402215584500,0.00996581192202288840,0.00949803873213277830,0.00903264293273432430,0.00857074154051113910,0.00811383887852231910,0.00766385671646771780,0.00722316532608663350,0.00679461488709352970,0.00638156656536658600,0.00598792246882188810,0.00561815356977813600,0.00527732456821560550,0.00497111456057298600,0.00470583227474491960,0.00448842453130247720,0.00432647648317839930,0.00422820204447345650,0.00420242268603265160,0.00425853233686778780,0.00440644527238216210,0.00465652220868052920,0.00501946669537873920,0.00550617821835890610,0.00612753850282434130,0.00689409097501452770,0.00781554744387666370,0.00890001911982086360,0.01015282475847399300,0.01157469618350089400,0.01315923582996664800,0.01488970595392424000,0.01673586663277242000,0.01865290349417478600,0.02058649456718750600,0.02248949226313515200,0.02435217979433929700
-1.49940524784787990000,-0.51048023590366898000,0.14761510571156491000,0.54810127913476969000,0.75825318707050904000,0.83456126293215349000,0.82160537927472099000,0.75299745691698594000,0.65317216442429071000,0.53931677838063574000,0.42310695506994478000,0.31213588606308090000,0.21103390132393657000,0.12231995559746714000,0.04703757647077010100,-0.01477558446085114500,-0.06374384262462372300,-0.10090337885692939000,-0.12752185819491077000,-0.14496983190655482000,-0.15463064181904798000,-0.15783898409288782000,-0.15584079939086118000,-0.14976898493197133000,-0.14063076269763414000,-0.12930352797952116000,-0.11653674403722573000,-0.10295801225856849000,-0.08908188171616465700,-0.07532030119694832500,-0.06199388416495452100,-0.04934336925438946600,-0.03754082764445500200,-0.02670030274935938600,-0.01688767364269161400,-0.00812961663755315530,-0.00042160355052203507,0.00626507626375439640,0.01197724721758913400,0.01677468383964019300,0.02072578686038260100,0.02390402339686982900,0.02638505050446262100,0.02824444027422734800,0.02955592654439055000,0.03039009731115670900,0.03081346237224551900,0.03088783205592871400,0.03066994963824535400,0.03021132689203868600,0.02955823889097237600,0.02875184052915688600,0.02782837309159463100,0.02681943454926910200,0.02575229202023489700,0.02465021902847289900,0.02353284382106075900,0.02241649810216944000,0.02131455815053431800,0.02023777245213588200,0.01919457175152716000,0.01819135885312008600,0.01723277663591826800,0.01632195362661017000,0.01546072714792105100,0.01464984455860483800,0.01388914346102479600,0.01317771200007757800,0.01251403053723604300,0.01189609607578900200,0.01132153085451213100,0.01078767653043034800,0.01029167534775131100,0.00983053964779288110,0.00940121102031492300,0.00900061033480304730,0.00862567982452218210,0.00827341832896044340,0.00794091073325644060,0.00762535257731588100,0.00732407074306720520,0.00703454106581051510,0.00675440365470410600,0.00648147664781001390,0.00621376906824286280,0.00594949338927971540,0.00568707835712976670,0.00542518255970140910,0.00516270916740003360,0.00489882220698067020,0.00463296466096875530,0.00436487861237289460,0.00409462757659567660,0.00382262107886783240,0.00354964144554567680,0.00327687268067165760,0.00300593119488880980,0.00273889804194789050,0.00247835219867272720,0.00222740429776271480,0.00198973008995695580,0.00176960277404234180,0.00157192319148350530,0.00140224673887004110,0.00126680570740682100,0.00117252561471341580,0.00112703394775180970,0.00113865957808988970,0.00121642092152291700,0.00137000065138812150,0.00160970435945331260,0.00194639984830855370,0.00239143249286956050,0.00295650993196836920,0.00365354563663427680,0.00449444478173717260,0.00549080623149527870,0.00665350031388334610,0.00799206335002529760,0.00951382971505474250,0.01122271126457960800,0.01311755847501182600,0.01519014987705068900,0.01742314057129420300,0.01978884929750451800,0.02225056503213166900,0.02476869982776183600,0.02731330277472992400,0.02987971915119858000
-1.57142338641814260000,-0.54476197237569413000,0.15293999589998558000,0.58782919228452202000,0.82311570985863314000,0.91407238559828785000,0.90603861700670796000,0.83443356845710093000,0.72584194712584593000,0.59951031611827699000,0.46886700497158329000,0.34287875774775883000,0.22717903743222512000,0.12496689777205867000,0.03770343107281443100,-0.03435875234578329700,-0.09177856354472305200,-0.13563229177329220000,-0.16729818501383661000,-0.18830085326760093000,-0.20020093152215296000,-0.20451887528615653000,-0.20268440608045599000,-0.19600513110863305000,-0.18564937743850479000,-0.17263942883548691000,-0.15785222803030791000,-0.14202527970202392000,-0.12576601162553788000,-0.10956326062461143000,-0.09379987303867883000,-0.07876566575159152400,-0.06467019762069521600,-0.05165496293465867600,-0.03980474634312915200,-0.02915797879601421000,-0.01971601139938837500,-0.01145128281328409600,-0.00431439926528459030,0.00175982272633407910,0.00684727983118841450,0.01103038748916564300,0.01439467674747408300,0.01702608955362089300,0.01900888133886170800,0.02042404393380985500,0.02134816781407308800,0.02185266971536754100,0.02200331926057654700,0.02186000600195143300,0.02147669589788761500,0.02090153349863739900,0.02017705286196876100,0.01934046636797371100,0.01842400610635359200,0.01745529735862651900,0.01645774790636913800,0.01545094049784944400,0.01445101884437959400,0.01347106004700260000,0.01252142842959712300,0.01161010743273654400,0.01074300755835043900,0.00992424940002594250,0.00915642159497269400,0.00844081413378339370,0.00777762790071257710,0.00716616162274320320,0.00660497760799057340,0.00609204777621507980,0.00562488154569344530,0.00520063715691368360,0.00481621799712162250,0.00446835545040904540,0.00415367974327754150,0.00386878019123535960,0.00361025618196669260,0.00337476015802935570,0.00315903378872059870,0.00295993844798785090,0.00277448104364843520,0.00259983617293261600,0.00243336551036254590,0.00227263526588783200,0.00211543248347946220,0.00195978088242959680,0.00180395687465443290,0.00164650632060711920,0.00148626251311355520,0.00132236580171229620,0.00115428518903210130,0.00098184214452947619,0.00080523678865741994,0.00062507650150623109,0.00044240690335364959,0.00025874503986624741,0.00007611448137324095,-0.00010291808649210931,-0.00027520534444233711,-0.00043698160659237775,-0.00058382574336191169,-0.00071062579496126315,-0.00081154648039332734,-0.00088000098218803569,-0.00090862856751639290,-0.00088927979419202896,-0.00081301125216950293,-0.00067009202262439992,-0.00045002432736993063,-0.00014158124549996050,0.00026713501494795341,0.00078860983217546657,0.00143580184774996270,0.00222198907214045610,0.00316056297536887250,0.00426475229060098350,0.00554725013791627230,0.00701970795519822440,0.00869204966538651700,0.01057155539195837200,0.01266167875086596900,0.01496061891790523300,0.01745980360250862900,0.02014268779870488600,0.02298463088636429700,0.02595493746619886200,0.02902199449038139100,0.03216096759803509900,0.03535984829684373600
-1.60802413211753210000,-0.55927811275550809000,0.16473216637585297000,0.62430536087955357000,0.87871734475224517000,0.98143910555390335000,0.97771859406671413000,0.90396582674504811000,0.78826945217919131000,0.65148440635805305000,0.50850743922776831000,0.36951701777953744000,0.24106907699940491000,0.12701153806297497000,0.02921945834715023600,-0.05182932229029392500,-0.11661222845981539000,-0.16622811696972273000,-0.20214892893418118000,-0.22603793953835141000,-0.23961936923056487000,-0.24458730065885581000,-0.24254446305600325000,-0.23496353346036561000,-0.22316524226453488000,-0.20830884697249172000,-0.19139153171992968000,-0.17325406594128642000,-0.15459066425208914000,-0.13596146970118020000,-0.11780646293254068000,-0.10045990206713024000,-0.08416463846680796700,-0.06908584426089346700,-0.05532383806980198400,-0.04292581318518837200,-0.03189636351578937400,-0.02220677173599251700,-0.01380307529683517200,-0.00661296263744697720,-0.00055157690076223110,0.00447367989701779110,0.00855924094879559340,0.01180226295472118300,0.01429820604495812000,0.01613900719640101000,0.01741175553255446700,0.01819778570645933300,0.01857211406097217600,0.01860315097094301200,0.01835263134718904300,0.01787571347017596900,0.01722120395026306700,0.01643187357469568600,0.01554483504431015100,0.01459195910990816700,0.01360031040406363100,0.01259258836436887200,0.01158756210880063400,0.01060049101153041600,0.00964352510087729960,0.00872608132364814660,0.00785519325353273460,0.00703583302375420170,0.00627120518926830780,0.00556301291962040760,0.00491169743259175020,0.00431665193788600100,0.00377641160078681990,0.00328882118440042850,0.00285118210761913830,0.00246038068213051510,0.00211299927987785390,0.00180541214350576340,0.00153386749519390450,0.00129455753034116270,0.00108367780664638390,0.00089747745953755887,0.00073230159400666556,0.00058462712205817856,0.00045109323500636573,0.00032852762101138647,0.00021396946043602738,0.00010469015450581662,-0.00000178733421416716,-0.00010766972853770923,-0.00021487454844924451,-0.00032501044692864576,-0.00043935621298917004,-0.00055883797340360508,-0.00068400421794545107,-0.00081499837233108994,-0.00095152874937235387,-0.00109283582301852780,-0.00123765689279125230,-0.00138418833833092400,-0.00153004580586209130,-0.00167222282076354010,-0.00180704848315440400,-0.00193014507637981290,-0.00203638660114796070,-0.00211985944037691460,-0.00217382656125252730,-0.00219069687200515540,-0.00216200157343250960,-0.00207837958448915500,-0.00192957438833758200,-0.00170444496103107140,-0.00139099384634115520,-0.00097641598849708953,-0.00044717272662034844,0.00021090346517394886,0.00101246613908185350,0.00197246397536400120,0.00310588816184448210,0.00442743946461703760,0.00595109054906019490,0.00768951360760202620,0.00965334144330283470,0.01185023844036000400,0.01428378768494463800,0.01695226800573462100,0.01984751579580202500,0.02295424032380677400,0.02625033389119739100,0.02970872570110382600,0.03330085279679549600,0.03700047359689425500,0.04078429295432527100
