-0.00000000000000000000,-172.33232269556751000000,-396.36614002246159000000,-555.71462255329368000000,-610.98944047514556000000,-556.55577955800140000000,-401.87535814261480000000,-163.33216562102649000000,139.65402452314555000000,486.79226292106978000000,858.35120672267942000000,1236.19806981677680000000,1604.54472354137080000000,1950.42482028328280000000,2263.91649194374260000000,2538.13726498843790000000,2769.05221223356780000000,2955.14552179129300000000,3097.00774570530070000000,3196.88687239078810000000,3258.24305427500440000000,3285.33650606693940000000,3282.86762499056430000000,3255.67906754818160000000,3208.52206058823460000000,3145.88385144638050000000,3071.86979129238350000000,2990.13177677245860000000,2903.83424826734150000000,2815.64926564455530000000,2727.77301719396880000000,2641.95720404798340000000,2559.54989787222210000000,2481.54157805654630000000,2408.61305191413480000000,2341.18281969935470000000,2279.45216086721940000000,2223.44679727523360000000,2173.05444755814870000000,2128.05794128766500000000,2088.16382807904570000000,2053.02661050062940000000,2022.26886377016810000000,1995.49759138950460000000,1972.31721413018160000000,1952.33960879078930000000,1935.19161028720960000000,1920.52037213199670000000,1907.99695135942010000000,1897.31844862471420000000,1888.20899582481020000000,1880.41984463659170000000,1873.72877164645930000000,1867.93898047530570000000,1862.87764924117100000000,1858.39424323550700000000,1854.35868792828110000000,1850.65947627293460000000,1847.20176653132030000000,1843.90551217600800000000,1840.70365350607630000000,1837.54039107465930000000,1834.36955352295470000000,1831.15306662063450000000,1827.85952593225400000000,1824.46287230441910000000,1820.94116707638800000000,1817.27546236983880000000,1813.44876085666210000000,1809.44505891097380000000,1805.24846692313600000000,1800.84240071135330000000,1796.20883835103380000000,1791.32763730948570000000,1786.17590749214060000000,1780.72743665426010000000,1774.95216559470210000000,1768.81571161617280000000,1762.27893990347430000000,1755.29758373232650000000,1747.82191577070150000000,1739.79647416360010000000,1731.15984858729710000000,1721.84453299964800000000,1711.77685336900690000000,1700.87698019357690000000,1689.05903706966140000000,1676.23131785913320000000,1662.29662605422940000000,1647.15275063505960000000,1630.69309293953670000000,1612.80745868322060000000,1593.38302813927750000000,1572.30551548442330000000,1549.46052532496260000000,1524.73511036859780000000,1498.01952909855660000000,1469.20919622457860000000,1438.20681183771240000000,1404.92464793407160000000,1369.28696380906490000000,1331.23251543450370000000,1290.71711913851850000000,1247.71622763477260000000,1202.22747763596750000000,1154.27317378559310000000,1103.90268405672330000000,1051.19473728780300000000,996.25963375033893000000,939.24140342120234000000,880.31997196401085000000,819.71341846180906000000,757.68042812807721000000,694.52305360513935000000,630.58989623813477000000,566.27980105086465000000,502.04612534302112000000,438.40159403344836000000,375.92370480671963000000,315.26061349922850000000,257.13745387652364000000,202.36319194396265000000,151.83847158074289000000,106.56548268920869000000,67.66100163317277300000,36.36927854771573000000,14.04296045334229100000,1.92552585788812980000,-0.00000000000000000000
-172.33232269556751000000,-68.99991591999834400000,-78.19006520181731900000,-111.05338304224914000000,-126.06951991500169000000,-107.04196779666891000000,-50.90157492995048500000,38.94403481180530200000,156.11954462522147000000,293.12507852818970000000,442.33227923242487000000,596.55014497478351000000,749.36066482703143000000,895.31689728317963000000,1030.04633017859400000000,1150.28098997367080000000,1253.82781753052560000000,1339.49080105857590000000,1406.95650613822820000000,1456.65509175259440000000,1489.60877875798700000000,1507.27876220127380000000,1511.41980641681150000000,1503.94949807971060000000,1486.83668752916010000000,1462.01132557989400000000,1431.29592378176360000000,1396.35735317375450000000,1358.67668036121040000000,1319.53418100538870000000,1280.00648831691430000000,1240.97292983566760000000,1203.12838368879580000000,1167.00036333633010000000,1132.96845400737740000000,1101.28463026321700000000,1072.09335487121960000000,1045.45068009759920000000,1021.34183871016360000000,999.69702462639862000000,980.40522699185988000000,963.32610297414260000000,948.29996064856971000000,935.15598074027605000000,923.71884076205674000000,913.81392254822458000000,905.27128880602277000000,897.92860977213536000000,891.63321033847478000000,886.24339343310510000000,881.62917880069324000000,877.67257895858302000000,874.26751696942858000000,871.31947442527746000000,868.74494309652914000000,866.47074029268595000000,864.43323620154115000000,862.57753131137815000000,860.85661340011984000000,859.23051637650997000000,857.66549733716067000000,856.13324340607471000000,854.61011609678746000000,853.07643793580485000000,851.51582377576301000000,849.91455748784028000000,848.26101345136783000000,846.54512136469600000000,844.75787231054949000000,842.89086365953017000000,840.93588023721043000000,838.88450917367527000000,836.72778596859280000000,834.45586951624091000000,832.05774412571168000000,829.52094692909384000000,826.83131948525931000000,823.97278285265929000000,820.92713591592474000000,817.67387730413509000000,814.19005182875753000000,810.45012299094367000000,806.42587375398011000000,802.08633843657242000000,797.39776924254863000000,792.32364158385178000000,786.82470295238920000000,780.85907062263868000000,774.38238388553521000000,767.34801678331598000000,759.70735738966073000000,751.41015951102770000000,742.40497222699548000000,732.63965189764576000000,722.06196011469717000000,710.62024954883168000000,698.26423776418005000000,684.94586688367508000000,670.62024459141765000000,655.24665949483085000000,638.78966153679698000000,621.22019619005971000000,602.51677986226900000000,582.66670358294289000000,561.66725290622685000000,539.52693425570112000000,516.26670175412039000000,491.92118384583995000000,466.53991543382443000000,440.18858825612233000000,412.95033898247056000000,384.92709993085310000000,356.24104011239001000000,327.03612317288952000000,297.47980247815019000000,267.76486115351076000000,238.11138584356925000000,208.76883712655294000000,180.01814598341707000000,152.17371888998812000000,125.58515086813127000000,100.63824554171950000000,77.75436263710693700000,57.38534121436077800000,39.99580312427627900000,26.00823173240244300000,15.63856499352604400000,8.42118858452506030000,1.92552585788812980000
-430.96298259990709000000,-67.09404193272899900000,87.26103657537660800000,142.49714208117913000000,157.45992302020068000000,161.50783047116852000000,168.06616028841290000000,182.35247642466510000000,205.55351625799057000000,236.97748234173457000000,275.11500826777166000000,318.14383935225817000000,364.16730511877284000000,411.33534495815064000000,457.91878809650166000000,502.36605152255885000000,543.35055828561190000000,579.80799859194997000000,610.95988734897082000000,636.32059425446278000000,655.68716779799263000000,669.11360775923868000000,676.87305782382066000000,679.41238851492915000000,677.30380715053047000000,671.19763136896142000000,661.77944155002410000000,649.73373399979846000000,635.71513378346822000000,620.32732819117166000000,604.10921496495985000000,587.52733373956335000000,570.97343737714459000000,554.76601539953424000000,539.15465298866343000000,524.32624900931023000000,510.41228757446299000000,497.49653294508937000000,485.62268005157091000000,474.80163360752829000000,465.01820433266596000000,456.23710156465376000000,448.40816994676891000000,441.47086728218920000000,435.35801459500266000000,429.99887125590340000000,425.32160061719270000000,421.25519737214040000000,417.73094875263581000000,414.68349923418924000000,412.05158380262833000000,409.77848893822056000000,407.81229394405545000000,406.10593855739677000000,404.61715626317635000000,403.30830659518358000000,402.14613409622865000000,401.10147658344471000000,400.14894095281340000000,399.26656094904337000000,398.43544809161932000000,397.63944424017586000000,396.86478204939920000000,396.09975774953745000000,395.33441923802565000000,394.56027132776785000000,393.76999912003060000000,392.95720981080336000000,392.11619276104631000000,391.24169733033665000000,390.32872776252566000000,389.37235429779486000000,388.36753964926743000000,387.30898000863954000000,386.19095982189401000000,385.00721969333421000000,383.75083692613225000000,382.41411838390036000000,380.98850555515321000000,379.46449191609997000000,377.83155291221124000000,376.07808911063324000000,374.19138330807027000000,372.15757260621700000000,369.96163668167674000000,367.58740367154894000000,365.01757526030707000000,362.23377267859922000000,359.21660540078346000000,355.94576434640862000000,352.40014134515553000000,348.55797651165830000000,344.39703499816329000000,339.89481435802776000000,335.02878347878669000000,329.77665375659404000000,324.11668292050763000000,318.02801171992638000000,311.49103361137196000000,304.48779767140195000000,297.00244526218603000000,289.02168150816391000000,280.53528339861680000000,271.53664726089329000000,262.02337934699949000000,251.99793417530546000000,241.46830583979354000000,230.44877745952087000000,218.96073297538726000000,207.03353329334377000000,194.70545504430925000000,182.02468478210068000000,169.05035418179625000000,155.85359274747663000000,142.51856372931312000000,129.14343619734680000000,115.84123047305776000000,102.74045193296440000000,89.98539001282888700000,77.73588034919210100000,66.16614654452166600000,55.46190220101616600000,45.81383928247655000000,37.40311578550684900000,30.36870234350328300000,24.73435157072963300000,20.25218819661563800000,16.10484501404401700000,10.50152014723736300000
-671.90994632479260000000,-112.17816833949371000000,175.26572754063511000000,305.13999844615518000000,349.65652119918883000000,350.55380701868592000000,330.83806373630216000000,302.92977335292926000000,273.55820854712556000000,246.44699215666898000000,223.68654409857334000000,206.39595368705065000000,195.03425507574002000000,189.55870735013548000000,189.52925259052836000000,194.20232717584898000000,202.62725467186860000000,213.74394231647679000000,226.47504421306488000000,239.80518424999030000000,252.84178032366444000000,264.85490533351060000000,275.29647399510498000000,283.80129607844162000000,290.17394499143120000000,294.36594894687738000000,296.44766544059775000000,296.57856839941002000000,294.97879198315223000000,291.90383306161630000000,287.62345692642987000000,282.40515828405540000000,276.50203027387499000000,270.14457905015695000000,263.53585961974642000000,256.84926102723381000000,250.22829738113438000000,243.78783343622894000000,237.61626532961816000000,231.77827229599475000000,226.31784397973092000000,221.26136538372575000000,216.62060585971062000000,212.39551011432172000000,208.57672925860615000000,205.14786015140248000000,202.08738341460165000000,199.37030613159990000000,196.96952577022725000000,194.85693846496395000000,193.00431840755297000000,191.38399650486693000000,189.96936628789001000000,188.73524378702604000000,187.65810611085391000000,186.71623107403724000000,185.88975763876292000000,185.16068432677926000000,184.51282024143356000000,183.93170098830421000000,183.40447964578956000000,182.91980103722702000000,182.46766590020326000000,182.03929013104175000000,181.62696308914062000000,181.22390795779546000000,180.82414635387536000000,180.42236873563402000000,180.01381165399596000000,179.59414250704259000000,179.15935217104891000000,178.70565567721272000000,178.22940096623128000000,177.72698567003471000000,177.19478183004995000000,176.62906845469070000000,176.02597183690074000000,175.38141358810358000000,174.69106639109881000000,173.95031752501080000000,173.15424026434360000000,172.29757329551941000000,171.37470832214080000000,170.37968603885588000000,169.30620063761583000000,168.14761296472571000000,166.89697236903038000000,165.54704716992057000000,164.09036353094561000000,162.51925235795539000000,160.82590366321296000000,159.00242767015885000000,157.04092180762277000000,154.93354269713896000000,152.67258232169070000000,150.25054783501369000000,147.66024498664353000000,144.89486595464876000000,141.94808353645027000000,138.81415516243186000000,135.48804203799844000000,131.96555079843228000000,128.24350721267166000000,124.31997344554817000000,120.19452184233728000000,115.86857871567112000000,111.34585072383098000000,106.63284365995450000000,101.73947841693308000000,96.67980128946587100000,91.47277558222903300000,86.14312895162174800000,80.72221654468049200000,75.24884453150613700000,69.76998269758215100000,64.34127834521514400000,59.02726497689704400000,53.90113201385940300000,49.04387108650362100000,44.54250665932933400000,40.48688341050751700000,36.96397996626254200000,34.04769473256838100000,31.78012816405330900000,30.13731504168310900000,28.96929174124988600000,27.90832334569308400000,26.27461098294538600000,23.13607736431107800000
-865.30302997099750000000,-166.12249695635418000000,226.73581510641947000000,421.16660740713189000000,495.22302385601927000000,499.51943772144597000000,465.08846276650758000000,410.63286607447901000000,347.58537041788134000000,283.17347280725681000000,222.11395503990437000000,167.49511780237012000000,121.22899745728913000000,84.30162040112553300000,56.94314915441899700000,38.77483600907940100000,28.95329714520404000000,26.31412939182209200000,29.50902052123232300000,37.12861952038919400000,47.80467622783817200000,60.28757255083794300000,73.49827150744073400000,86.55626434780687400000,98.78696321115295100000,109.71305418450747000000,119.03464178565279000000,126.60273248165407000000,132.38992132459066000000,136.46126233035326000000,138.94738767852544000000,140.02111171686514000000,139.87807993797742000000,138.72152336531619000000,136.75084661060396000000,134.15358665581942000000,131.10019558072472000000,127.74109106170781000000,124.20545549405568000000,120.60132656162108000000,117.01659393987427000000,113.52058891553746000000,110.16602046761901000000,106.99107004371288000000,104.02150696118292000000,101.27272721603234000000,98.75165121228307900000,96.45844150484919100000,94.38802112173570400000,92.53138740856384500000,90.87672655057222900000,89.41034080289246300000,88.11740471946269800000,86.98256892875436100000,85.99043077507457200000,85.12589085044973600000,84.37441342484962100000,83.72220731026342800000,83.15634197324446600000,82.66481189463161200000,82.23656037452669000000,81.86147227043133500000,81.53034358418536000000,81.23483440538632300000,80.96741048588650400000,80.72127766109959200000,80.49031244101350100000,80.26899135391191500000,80.05232102316480800000,79.83577047527214200000,79.61520679881446900000,79.38683498298662800000,79.14714254596681500000,78.89284940385650200000,78.62086331791937300000,78.32824118027498600000,78.01215634599941500000,77.66987218355559700000,77.29872198704029500000,76.89609536478266700000,76.45943118146871600000,75.98621707757240500000,75.47399551303472300000,74.92037617496157500000,74.32305444558130600000,73.67983544245649300000,72.98866291603235400000,72.24765202213122000000,71.45512468634673600000,70.60964595819800100000,69.71005943939503900000,68.75551959773095200000,67.74551859358061300000,66.67990521030343100000,65.55889366528860800000,64.38306056555758500000,63.15332914276996900000,61.87094123042729200000,60.53741928038918700000,59.15452306331600600000,57.72420850026215100000,56.24859918430028900000,54.72998431692661800000,53.17085962705964200000,51.57402986131788900000,49.94279203101080400000,48.28121711406700500000,46.59454369392779000000,44.88968953984170400000,43.17587608745932900000,41.46534619276416600000,39.77413783984683000000,38.12285651227907800000,36.53736775328943100000,35.04930994216928000000,33.69630545619150300000,32.52172377267343300000,31.57381555591765800000,30.90397658279879400000,30.56378428241879800000,30.60022668288142400000,31.04814265803744200000,31.91825918700335800000,33.17846475016491300000,34.72587105005636200000,36.35039352471361700000,37.70356774015812800000,38.32067135036172100000,37.80506147315365000000
-1006.97152811538330000000,-210.21663588424838000000,263.38130254505535000000,511.62786938597043000000,613.07692598957726000000,623.51050849863191000000,579.98862855424750000000,506.49945369144984000000,418.63046734583975000000,326.71880293417854000000,237.74689773744001000000,156.41265917497549000000,85.72828607646178500000,27.38078430631759400000,-18.01315530555335800000,-50.69247101101638000000,-71.55139981538047800000,-81.94840083918254000000,-83.52837171065529300000,-78.06477864537134800000,-67.32751547986185900000,-52.98001215745029000000,-36.50642901339153900000,-19.16732140314088200000,-1.98026925682250620000,14.27922515924183400000,29.06176086292951800000,42.01806406457427600000,52.96754229952475200000,61.86506766779635300000,68.76875987958742100000,73.81063605050100300000,77.17120492506487000000,79.05845362227293500000,79.69121527873717500000,79.28660234606302000000,78.05101595952216100000,76.17416559874051500000,73.82552559211876500000,71.15269090734251700000,68.28115487321504400000,65.31510224263912800000,62.33888320632267000000,59.41890202823562100000,56.60571486938629000000,53.93618378600207600000,51.43557761570496500000,49.11954593738973100000,46.99592029909047900000,45.06631840650769800000,43.32754294648369600000,41.77277814424673600000,40.39259490402339700000,39.17578024483489700000,38.11000939498849500000,37.18237992105974100000,36.37982710955538600000,35.68943886903725400000,35.09868697247392800000,34.59558973901265200000,34.16881942733284200000,33.80776579718462200000,33.50256557125524600000,33.24410594568156800000,33.02400888149973900000,32.83460167143251600000,32.66887821555649700000,32.52045454648675400000,32.38352140587544200000,32.25279607279913600000,32.12347516341849700000,31.99118974259884900000,31.85196379523776900000,31.70217688208257200000,31.53853163744073000000,31.35802664107175600000,31.15793510162234300000,30.93578971288755500000,30.68937397639491100000,30.41672021414612800000,30.11611441394594000000,29.78610794700920600000,29.42553606412479200000,29.03354290389834700000,28.60961252693502400000,28.15360521764003800000,27.66579796829615400000,27.14692768056641700000,26.59823519677414100000,26.02150782546339500000,25.41911758252890200000,24.79405197415757600000,24.14993386001229300000,23.49102682964096500000,22.82222269198567600000,22.14900821741443300000,21.47740928669550100000,20.81391218396615300000,20.16536398456884200000,19.53885684516317400000,18.94160443493526800000,18.38082257706143400000,17.86363008877657400000,17.39698935530288200000,16.98770873454695600000,16.64252972458707400000,16.36832011948654800000,16.17238933057139900000,16.06293299400891800000,16.04960052710440600000,16.14416144338141700000,16.36122448454256100000,16.71893893888077200000,17.23958113308977500000,17.94990208395210000000,18.88108479104913000000,20.06812956012177900000,21.54844714553759400000,23.35938096525054400000,25.53428419886088800000,28.09662918586084900000,31.05143588792532600000,34.37318456726745100000,37.98971160711251800000,41.76337090691701100000,45.47599502440765200000,48.83573947553548300000,51.54196573011311200000,53.45417801730742700000
-1099.67700986509360000000,-236.42642337976650000000,296.53228903230990000000,587.20510426785802000000,711.78192918462764000000,728.34009002987102000000,678.04794641919364000000,589.11921975805797000000,480.76418180825772000000,366.15766867029021000000,254.37830030119636000000,151.59124167458796000000,61.76653450572019500000,-12.85277646298204100000,-71.40332372626789900000,-114.10865805640832000000,-142.01389136398848000000,-156.74138650067542000000,-160.27023350176171000000,-154.74471481108458000000,-142.31612197499797000000,-125.02010471740093000000,-104.68927555771114000000,-82.89859992641373800000,-60.93942732756828200000,-39.81696005178009300000,-20.26551129368923700000,-2.77600429166225470000,12.36931008468208000000,25.05913228764097400000,35.31566136811582600000,43.25973069237754500000,49.07998672024216100000,53.00684362146736800000,55.29139166694305600000,56.18904651436957900000,55.94747983426457000000,54.79824109129134500000,52.95143600195643100000,50.59284212694256400000,47.88289381617482100000,44.95704016212334200000,41.92705848678127700000,38.88298403774766900000,35.89538901271434000000,33.01780808970956100000,30.28916222457719000000,27.73607753944384100000,25.37503225326623700000,23.21429273473566100000,21.25562098124266800000,19.49575126595920700000,17.92764441812101200000,16.54153518172130100000,15.32579218750748000000,14.26761199721781300000,13.35356903753111600000,12.57004251858903200000,11.90354000936036400000,11.34093551162504300000,10.86963785309010600000,10.47770316399938800000,10.15390321727130100000,9.88775956830923870000,9.66955176663624630000,9.49030644549941730000,9.34177283044404480000,9.21638913603505470000,9.10724342735172950000,9.00803179168475050000,8.91301607641921300000,8.81698298143123790000,8.71520592902299280000,8.60341085318397170000,8.47774683578861680000,8.33476235454338620000,8.17138778168427930000,7.98492467011841090000,7.77304227227133020000,7.53378164413747880000,7.26556758112031890000,6.96722850154671040000,6.63802422701854410000,6.27768139529456710000,5.88643597181426870000,5.46508199299582480000,5.01502527443266820000,4.53834035177171020000,4.03782840082355500000,3.51707332609593240000,2.98049264639663790000,2.43337929136317040000,1.88193002069565040000,1.33325597440815420000,0.79537096098026827000,0.27715360721827664000,-0.21171945092552277000,-0.66087045389124066000,-1.05934616815339910000,-1.39576781188758670000,-1.65849691602229750000,-1.83580444325242280000,-1.91602601281639860000,-1.88768198673165520000,-1.73953816140735020000,-1.46058172692848890000,-1.03988894665824750000,-0.46636660695545029000,0.27164051600499489000,1.18686863215455230000,2.29375237699142700000,3.60908764590465260000,5.15265804909469070000,6.94771229054494640000,9.02114800497418660000,11.40322568349164800000,14.12660359162154600000,17.22444847579334100000,20.72733385875629600000,24.65858824740757500000,29.02771815514034200000,33.82157550089080900000,38.99325305374077300000,44.44968255859924300000,50.04129175341455500000,55.56169839451192900000,60.77218295588132000000,65.47038950464885000000,69.61156115098903300000
-1147.18313433979300000000,-241.67080920963616000000,332.09777361585304000000,653.66889185535047000000,795.61213388691726000000,816.37287718502591000000,759.64563681804930000000,656.85752516367938000000,530.28186629495417000000,395.64423447365425000000,263.96705522503254000000,142.78315833585069000000,36.93450270483471300000,-50.86533276900484400000,-119.59139830226908000000,-169.53125770342066000000,-201.94848181392840000000,-218.78035227554847000000,-222.37207000046186000000,-215.25132112540052000000,-199.94574348804863000000,-178.84355902745398000000,-154.09535225665894000000,-127.55309570887098000000,-100.74118955099785000000,-74.85351270996125100000,-50.77024144764970300000,-29.08841060849544400000,-10.16077849833512100000,5.86160528444322980000,18.98675953024512000000,29.34169928730055700000,37.13665369043513900000,42.63450857463663400000,46.12578445973471700000,47.90900377820133100000,48.27599818375693300000,47.50153273081841100000,45.83654981488373200000,43.50433384917607100000,40.69894310734773100000,37.58532817765278400000,34.30064219579586600000,30.95633604667699500000,27.64071530176550300000,24.42171085176514500000,21.34968010569130600000,18.46010975827573800000,15.77613487850166200000,13.31082337337665300000,11.06920092979935600000,9.05001061821390710000,7.24721471102328430000,5.65125508530525080000,4.25009386736226520000,3.03005861135275460000,1.97651701234694510000,1.07440552308592290000,0.30863473642291567000,-0.33560763304401731000,-0.87263761971255860000,-1.31612353294620730000,-1.67898822741889940000,-1.97335334325751060000,-2.21051567772911910000,-2.40094756249415790000,-2.55431460311606530000,-2.67950539758998300000,-2.78466890330403770000,-2.87725598694222700000,-2.96406239156851690000,-3.05127091230335120000,-3.14449100884506370000,-3.24879442077210000000,-3.36874560967494260000,-3.50842604887385700000,-3.67145153353861130000,-3.86098180693467710000,-4.07972190708276550000,-4.32991474636244170000,-4.61332455831830850000,-4.93121099460578540000,-5.28429384385748160000,-5.67270858578785210000,-6.09595329938554990000,-6.55282782253931280000,-7.04136651705789070000,-7.55876652710147480000,-8.10131402150057590000,-8.66431156090824570000,-9.24201039434350950000,-9.82755211384592720000,-10.41292460805190100000,-10.98893756165399100000,-11.54522273411631300000,-12.07026378889572800000,-12.55145939957770600000,-12.97522160793306500000,-13.32710886000758800000,-13.59198977121556200000,-13.75422953824014800000,-13.79788622693369500000,-13.70689929262290500000,-13.46524819662881200000,-13.05705563247095600000,-12.46660860192866200000,-11.67827242926299800000,-10.67627881920648900000,-9.44438015649070370000,-7.96537900470554750000,-6.22056430346206040000,-4.18911359661763250000,-1.84755263305279580000,0.83060177000670288000,3.87485451525986630000,7.31720555432935170000,11.19085740078453700000,15.52790409551903400000,20.35573277902806300000,25.69187911373628800000,31.53715572654052900000,37.86711225145852900000,44.62246679518779000000,51.70035615612671600000,58.95039001369361400000,66.18250871516660500000,73.19617218658055400000,79.83824741965474900000,86.08251963204325800000
-1152.82907456051180000000,-225.05959594667789000000,373.15900951883322000000,714.31419918929782000000,866.96520951848709000000,888.74278579691259000000,824.67222225635578000000,708.50306667156849000000,565.00439447431677000000,412.11874890156031000000,262.61590087948565000000,125.26944370050107000000,5.69806345559512370000,-92.99442269153033200000,-169.69183651676582000000,-224.80576850288040000000,-259.86598740239782000000,-277.15856925503863000000,-279.41431776952049000000,-269.55008783288321000000,-250.46355236070536000000,-224.87945705036023000000,-195.24326188543785000000,-163.65652284163292000000,-131.84743026071405000000,-101.16951875640640000000,-72.62161265585241700000,-46.88249049416974400000,-24.35446044053749400000,-5.21094683906592590000,10.55579867526165700000,23.08972249600066800000,32.63063376548031900000,39.47957918443444200000,43.97032530040026900000,46.44684087179272300000,47.24632640851455500000,46.68713031895539000000,45.06079379746447700000,42.62745125968582000000,39.61385378214935600000,36.21335786086004300000,32.58731393697953400000,28.86738625192985500000,25.15842940838333800000,21.54163246350506400000,18.07771582424169000000,14.81002872713231800000,11.76744588507466100000,8.96700188719161770000,6.41623243469872140000,4.11521392016700100000,2.05830863997367250000,0.23563340302113542000,-1.36572435135097940000,-2.76071557009061760000,-3.96553539926669400000,-4.99699804841577320000,-5.87205459251845600000,-6.60742985101000800000,-7.21935705033965740000,-7.72339163496210010000,-8.13428818754962710000,-8.46592685249810910000,-8.73127786808163540000,-8.94239477255006320000,-9.11042855024485830000,-9.24565643228896580000,-9.35752027899671650000,-9.45467046989371160000,-9.54501203687478930000,-9.63575042224582390000,-9.73343475123629710000,-9.84399690196664250000,-9.97278495704303050000,-10.12458985046153600000,-10.30366420031479500000,-10.51373245956706400000,-10.75799164047852100000,-11.03910198913921200000,-11.35916712049357000000,-11.71970328647501200000,-12.12159765537824400000,-12.56505574364338600000,-13.04953847484688200000,-13.57368975545485200000,-14.13525595944292600000,-14.73099930459535600000,-15.35660777375387400000,-16.00660496395617500000,-16.67426399915013800000,-17.35153036296267000000,-18.02895912008531500000,-18.69567239836827000000,-19.33934307719936300000,-19.94621023280792500000,-20.50113088272558000000,-20.98767081480505000000,-21.38823467971257100000,-21.68423203365505400000,-21.85627170670386800000,-21.88437195052067700000,-21.74816867700911900000,-21.42709933319016700000,-20.90053637842854400000,-20.14784293869358900000,-19.14832513413647400000,-17.88106194976956700000,-16.32460534240812700000,-14.45656122280411000000,-12.25308617927990300000,-9.68836480934579390000,-6.73416704012335020000,-3.35962185185340890000,0.46861928080684762000,4.78562244975786650000,9.62658241931128170000,15.02416128182284500000,21.00452765177374600000,27.58193921159128000000,34.75188436132052800000,42.48316119434772300000,50.70994975253110900000,59.32605241939570800000,68.18501965943545400000,77.11135358383811000000,85.92792100878936900000,94.50039607624651700000,102.78834855439932000000
-1119.45064134380710000000,-186.71159891440851000000,421.26932442721369000000,771.09664256740200000000,927.35097439762001000000,946.17915711894329000000,873.08277866567971000000,743.38895855624935000000,583.81339000442881000000,414.14032025802277000000,248.63369355243725000000,97.13167580460215300000,-34.09873842778572600000,-141.65998280408326000000,-224.41691611604972000000,-282.95702388590638000000,-319.11021013567591000000,-335.52959960349796000000,-335.33654509386042000000,-321.83120641991172000000,-298.26713372176323000000,-267.68557278086251000000,-232.80322201576035000000,-195.94597253846339000000,-159.02063317274803000000,-123.51662561199250000000,-90.53000033914767600000,-60.80277510496375700000,-34.77145888372338300000,-12.61962481661057300000,5.66953694647804070000,20.26369453776995000000,31.43689754283268600000,39.53130409777322300000,44.92556096840010600000,48.00974699906903000000,49.16641389126080200000,48.75702532114802800000,47.11298004507559500000,44.53037876626086700000,41.26773143825852900000,37.54587825943207200000,33.54949535941748500000,29.42966127682613100000,25.30706320322531500000,21.27551657145073700000,17.40555457994398100000,13.74791434343459100000,10.33680357629932400000,7.19287693386864650000,4.32588571762707640000,1.73699015449555130000,-0.57925852964818225000,-2.63324701742921310000,-4.43891323252280050000,-6.01261373772668330000,-7.37221360734577850000,-8.53636774893599790000,-9.52396440272842070000,-10.35370401818616200000,-11.04378954599728100000,-11.61170713765167100000,-12.07407913861407400000,-12.44657398056344300000,-12.74386005483396300000,-12.97959284866354900000,-13.16642653807349100000,-13.31604286284450800000,-13.43919147760730200000,-13.54573710249008700000,-13.64470971435587600000,-13.74435475351831900000,-13.85218089896520900000,-13.97500341381014800000,-14.11898140681511300000,-14.28964761809838900000,-14.49192953874508100000,-14.73016083445871300000,-15.00808218120506900000,-15.32883075355753300000,-15.69491775142397900000,-16.10819352483766000000,-16.56980007608102300000,-17.08011099940784300000,-17.63865927563967500000,-18.24405378391909600000,-18.89388593385843500000,-19.58462845967919800000,-20.31152914588401300000,-21.06850305105926300000,-21.84802762572071400000,-22.64104592497748000000,-23.43688381736266300000,-24.22318758356975400000,-24.98588845567056500000,-25.70920032335251500000,-26.37565587594083300000,-26.96618471403748900000,-27.46023434382686900000,-27.83593141889575100000,-28.07027618372343600000,-28.13935801340096200000,-28.01857463820635600000,-27.68283270990003300000,-27.10670365634152300000,-26.26450733226910100000,-25.13029799337376200000,-23.67773380603993200000,-21.87982352279294700000,-19.70856282975577400000,-17.13449838058373900000,-14.12628909666351800000,-10.65037046283338600000,-6.67086581049659340000,-2.14992538551210450000,2.95129557990553740000,8.67079153418009160000,15.04277282385719200000,22.09347099371735400000,29.83563011923448400000,38.26186660245920700000,47.33749272903026700000,56.99404843547895200000,67.12566823893314400000,77.59133399064697300000,88.22645612149713700000,98.86600215001969600000,109.37727432086201000000,119.69339405815580000000
