0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00621426615216241850,0.01615486214926901300,0.02507830923452457700,0.03083796168777058400,0.03259456938275275700,0.03011331951163408500,0.02345948878791631600,0.01288800718290860500,-0.00119410168284132550,-0.01824966339159116500,-0.03763911370766823100,-0.05865789440052238800,-0.08057977367287166800,-0.10270017512679894000,-0.12437409507981030000,-0.14504489455049382000,-0.16426227252592918000,-0.18168952862166932000,-0.19710153561640481000,-0.21037559023827299000,-0.22147754996069330000,-0.23044552084369899000,-0.23737298310321850000,-0.24239275922918774000,-0.24566274404431548000,-0.24735389040251266000,-0.24764060909177227000,-0.24669350348513566000,-0.24467420976604748000,-0.24173203559278039000,-0.23800206512190186000,-0.23360440890579062000,-0.22864430883857179000,-0.22321285011356426000,-0.21738807649118222000,-0.21123634728321800000,-0.20481381170976096000,-0.19816790757323297000,-0.19133881641246567000,-0.18436082693498290000,-0.17726357337047030000,-0.17007312635045735000,-0.16281292190657184000,-0.15550452004438031000,-0.14816818887502600000,-0.14082331420627450000,-0.13348863853137086000,-0.12618233826403780000,-0.11892195465875119000,-0.11172420294133854000,-0.10460469641006812000,-0.09757763780213672700,-0.09065554815965434800,-0.08384912115978243600,-0.07716730347969649700,-0.07061770192493822800,-0.06420739689941575000,-0.05794419117852951700,-0.05183823897443823300,-0.04590388746790950700,-0.04016143741482156000,-0.03463841911933326900,-0.02936992099602044000,-0.02439753585018916400,-0.01976662936053983100,-0.01552188842708234600,-0.01170144687526068200,-0.00833025442427687630,-0.00541366960146047980,-0.00293242770315068220,-0.00084008546824129704,0.00093625826632576562,0.00249169101220088860,0.00393603537015091340,0.00538420714830148850,0.00694580401954146380,0.00871547806488477860,0.01076544675134369700,0.01314102934619408400,0.01585949158190964900,0.01891189600980467900,0.02226721826745897000,0.02587777035014163900,0.02968497342261210100,0.03362469445360308900,0.03763162645103470400,0.04164247491467292000,0.04559795526211069000,0.04944377527245318000,0.05313086539891440800,0.05661513842890030700,0.05985702843094671500,0.06282099959403793200,0.06547514797194535500,0.06779095726218598000,0.06974322138028338200,0.07131011424433852900,0.07247336967320389100,0.07321852843609391600,0.07353521148435421300,0.07341738478440926200,0.07286358927841309100,0.07187711754602803300,0.07046612574050957500,0.06864367493667074300,0.06642770016233613700,0.06384090831529903900,0.06091060821971060200,0.05766847759621458000,0.05415027303869737700,0.05039549050849162500,0.04644698565554856300,0.04235056574010892500,0.03815456838105157200,0.03390944720593459100,0.02966739126519141500,0.02548201451142368900,0.02140816456589429700,0.01750191698872563500,0.01382084132843362100,0.01042464129240319700,0.00737625644097932450,0.00474337727256767160,0.00259978812441812030,0.00102415491899024850,0.00008826936553608280,-0.00018991571758785429,0.00000000000000000000
0.00000000000000000000,0.01790434055344560300,0.04610005437832778700,0.07124028629337192400,0.08677410276872489500,0.08979189381399839400,0.07931481765034786900,0.05545681439507705500,0.01904310007634488900,-0.02857293956201610900,-0.08563018732150054500,-0.15007523917682772000,-0.21968753085518339000,-0.29220880362619411000,-0.36546503706339045000,-0.43746958454484763000,-0.50650001219996377000,-0.57114568087496120000,-0.63032710859706964000,-0.68329101266374304000,-0.72958653018639463000,-0.76902860527206862000,-0.80165419244325209000,-0.82767606970723540000,-0.84743795624307472000,-0.86137349926514362000,-0.86997067090983937000,-0.87374227375794289000,-0.87320261823574463000,-0.86884999852762079000,-0.86115432835075789000,-0.85054916823058613000,-0.83742734524358153000,-0.82213940178037503000,-0.80499418485859286000,-0.78626098147396473000,-0.76617270403328241000,-0.74492972376086541000,-0.72270403379082448000,-0.69964349505174184000,-0.67587597662615295000,-0.65151324891028972000,-0.62665452423262880000,-0.60138956760012974000,-0.57580132205263668000,-0.54996801087081926000,-0.52396469476754037000,-0.49786427842727027000,-0.47173797970493664000,-0.44565529895145578000,-0.41968355774873545000,-0.39388711768510332000,-0.36832644093523803000,-0.34305721234109560000,-0.31812979920450019000,-0.29358936491463533000,-0.26947695337868327000,-0.24583179584312820000,-0.22269493496334103000,-0.20011400068624241000,-0.17814862222626726000,-0.15687556979773679000,-0.13639237634776211000,-0.11681800705305434000,-0.09828923659942691300,-0.08095183905388429700,-0.06494649794435938800,-0.05039041345854195600,-0.03735672855487626200,-0.02585485244981008600,-0.01581524753328495200,-0.00708204355625828040,0.00058412926008619744,0.00749232245685380480,0.01399766539287552000,0.02047102777576542300,0.02726628823291672400,0.03468994404226984800,0.04297721580564227400,0.05227742106881888600,0.06264959016735034700,0.07406752527424140300,0.08643214362337678400,0.09958821936457845600,0.11334257389449096000,0.12748123096260305000,0.14178383147045401000,0.15603446340221808000,0.17002882086094778000,0.18357815352378848000,0.19651077038595807000,0.20867194428332916000,0.21992298497786622000,0.23014007736129749000,0.23921327915990992000,0.24704588421057050000,0.25355420848506172000,0.25866775536761583000,0.26232966123992180000,0.26449730274914579000,0.26514295173942970000,0.26425438211391289000,0.26183535661938623000,0.25790594519659238000,0.25250264703965747000,0.24567830463177501000,0.23750180976893162000,0.22805760964258062000,0.21744502643044822000,0.20577740761511198000,0.19318112742520338000,0.17979446327980667000,0.16576637571898578000,0.15125522676521380000,0.13642748070213717000,0.12145644358491893000,0.10652111400402232000,0.09180523781361203700,0.07749668224533316800,0.06378726427748156200,0.05087316738359008700,0.03895601505112962500,0.02824442562723833400,0.01895517277677314900,0.01131124868128653500,0.00552960241856701420,0.00178058983212834060,0.00007698403930223785,0.00000000000000000000
0.00000000000000000000,0.02997560467560112000,0.07747316075613652800,0.11929531062940288000,0.14342728275380850000,0.14420690196553390000,0.11960348307294126000,0.06977929800796045500,-0.00365142903584838100,-0.09803581479885667400,-0.20997038530955381000,-0.33555481854257357000,-0.47063810098789094000,-0.61105308097901079000,-0.75282515107862513000,-0.89234150189901673000,-1.02647279370450260000,-1.15264546335854860000,-1.26886828035033020000,-1.37372041520986050000,-1.46631012011872100000,-1.54621344594490110000,-1.61340167186406620000,-1.66816474150912960000,-1.71103634814061590000,-1.74272465647053520000,-1.76405115951064380000,-1.77589893360817810000,-1.77917060244533530000,-1.77475564034099790000,-1.76350620286594560000,-1.74622042428377440000,-1.72363202051858270000,-1.69640504053736050000,-1.66513268179166630000,-1.63033919757554370000,-1.59248405393692030000,-1.55196762571988710000,-1.50913784542877690000,-1.46429732919071910000,-1.41771059866697070000,-1.36961109613185350000,-1.32020775345273900000,-1.26969092669636700000,-1.21823754947818760000,-1.16601539324763430000,-1.11318635502240610000,-1.05990872649597370000,-1.00633843712803370000,-0.95262931226345937000,-0.89893244993796151000,-0.84539490026637920000,-0.79215792982363809000,-0.73935526520377559000,-0.68711182064901599000,-0.63554349724887504000,-0.58475865489871293000,-0.53486175235802424000,-0.48595937657335564000,-0.43816841283426944000,-0.39162546165884327000,-0.34649587377379087000,-0.30298011272691910000,-0.26131478222832433000,-0.22176579516626618000,-0.18461197137510518000,-0.15011885041250589000,-0.11850452158505637000,-0.08990143774894668300,-0.06431998269790652200,-0.04162046846812993100,-0.02149983865647983600,-0.00349751259699883480,0.01297824056087746100,0.02860566021529097800,0.04409227476290811900,0.06011316520368142900,0.07725350659174956600,0.09596312795503317300,0.11652831225248000000,0.13906275332488716000,0.16351630918758317000,0.18969764323932795000,0.21730544420954495000,0.24596273293524742000,0.27524957641149816000,0.30473094343615009000,0.33397802633420764000,0.36258277222135321000,0.39016640303168770000,0.41638328598063890000,0.44092168731919046000,0.46350281027223250000,0.48387921172206882000,0.50183332702319805000,0.51717649201232829000,0.52974858304696348000,0.53941821554459846000,0.54608334295166450000,0.54967206364397048000,0.55014345181448387000,0.54748826069598311000,0.54172938772612622000,0.53292203176388697000,0.52115350690772189000,0.50654270385970812000,0.48923920829864753000,0.46942209774020127000,0.44729844575252758000,0.42310156711324753000,0.39708904132986855000,0.36954055644154415000,0.34075562145419946000,0.31105120516766432000,0.28075937230255360000,0.25022500508164247000,0.21980371924465283000,0.18986010534125383000,0.16076644192403747000,0.13290201960311587000,0.10665314428123741000,0.08241366746726633300,0.06058533617471533600,0.04157598056901751900,0.02579079787773645000,0.01360630631570611600,0.00530550496355309750,0.00093313857809582709,0.00000000000000000000
0.00000000000000000000,0.03982165764309110500,0.10309755083283317000,0.15745277501893443000,0.18532235296628330000,0.17809707721483101000,0.13260711079304868000,0.04912171192845930100,-0.06978364429866514000,-0.21992454673255657000,-0.39601397071639777000,-0.59209122812130588000,-0.80190987159099125000,-1.01928365103756980000,-1.23837754266412550000,-1.45393214161505440000,-1.66141637924490530000,-1.85711092389266750000,-2.03813045519716770000,-2.20239650672989920000,-2.34857386088143330000,-2.47598306315430650000,-2.58450010925208900000,-2.67445229243504200000,-2.74651699333927810000,-2.80162812140285840000,-2.84089312721232280000,-2.86552206000451810000,-2.87676904670222690000,-2.87588578637624390000,-2.86408613857417560000,-2.84252058238465780000,-2.81225918437347340000,-2.77428169233957740000,-2.72947343016594250000,-2.67862577637370070000,-2.62244014188828920000,-2.56153450381737760000,-2.49645168986624850000,-2.42766873488334540000,-2.35560674290687100000,-2.28064078360843640000,-2.20310943182714600000,-2.12332362502835630000,-2.04157456911758750000,-1.95814047197702280000,-1.87329193089658560000,-1.78729584988792460000,-1.70041782147595200000,-1.61292298128172430000,-1.52507543894786890000,-1.43713651097188500000,-1.34936213145086330000,-1.26199998960913610000,-1.17528711924615290000,-1.08944880734658530000,-1.00469973816404590000,-0.92124816905538087000,-0.83930356737846801000,-0.75908747308455182000,-0.68084640401580454000,-0.60486450741335507000,-0.53147261760865572000,-0.46104973826977874000,-0.39401308410690389000,-0.33079395949047646000,-0.27179897590378627000,-0.21735916958166915000,-0.16767291044834567000,-0.12275129842052135000,-0.08237618279630520800,-0.04608037344294396700,-0.01315683145449672200,0.01730099982863874200,0.04633111312955737900,0.07501570287520163700,0.10438698211276974000,0.13533938240584026000,0.16855989509926123000,0.20448452426980579000,0.24328383909953752000,0.28487565708946261000,0.32895901908517244000,0.37506146743772512000,0.42259132625717472000,0.47088787967892931000,0.51926446013740957000,0.56704185041796940000,0.61357154184340379000,0.65824995259812202000,0.70052558821448307000,0.73990138596540722000,0.77593429220531129000,0.80823367246672984000,0.83645962199821278000,0.86032175304452774000,0.87957865225221776000,0.89403794774680267000,0.90355678953117036000,0.90804250158591970000,0.90745317808844894000,0.90179804173410849000,0.89113743844477666000,0.87558239648677239000,0.85529372227148981000,0.83048063761176172000,0.80139898462990189000,0.76834903709228886000,0.73167296349595112000,0.69175199055281145000,0.64900331827067215000,0.60387684161721689000,0.55685174027907447000,0.50843300827778770000,0.45914800952924661000,0.40954316319406203000,0.36018088138597804000,0.31163689535363115000,0.26449810119725370000,0.21936100472776587000,0.17683069180317307000,0.13751988847380678000,0.10204690566271725000,0.07102973369555720700,0.04507068517690262400,0.02472095813705866800,0.01040648164358137400,0.00228563008471177520,0.00000000000000000000
0.00000000000000000000,0.04632184263207932100,0.11930040024211352000,0.17914921948379800000,0.20342802108038616000,0.18082941654428564000,0.10718158438561562000,-0.01699943344791390900,-0.18801783217393681000,-0.40000133075520605000,-0.64565510648708480000,-0.91688801481548587000,-1.20535211517102910000,-1.50289811870549480000,-1.80193795057541580000,-2.09570821428534430000,-2.37843606350599220000,-2.64541670473756650000,-2.89301714601564750000,-3.11862332170035250000,-3.32054775608741880000,-3.49791324123345950000,-3.65052537868972450000,-3.77874390219910870000,-3.88335988837655280000,-3.96548351763849500000,-4.02644506764445610000,-4.06771031118995020000,-4.09081040174008060000,-4.09728559160966550000,-4.08864166530923610000,-4.06631771534140360000,-4.03166378203926890000,-3.98592687667475420000,-3.93024397229576610000,-3.86564065264498020000,-3.79303423622292790000,-3.71324032583043230000,-3.62698186390859110000,-3.53489989432169960000,-3.43756533831498960000,-3.33549118488098980000,-3.22914457415380610000,-3.11895831866248500000,-3.00534146447174020000,-2.88868854661894090000,-2.76938724596708230000,-2.64782421371584140000,-2.52438890237474480000,-2.39947533587524390000,-2.27348187489534540000,-2.14680919357625210000,-2.01985688392724510000,-1.89301933885968250000,-1.76668181271268040000,-1.64121777447602100000,-1.51698877979072580000,-1.39434799278705750000,-1.27364807796276190000,-1.15525337219171580000,-1.03955503327005430000,-0.92698637434834907000,-0.81803413093499355000,-0.71324041549279249000,-0.61319009926738755000,-0.51847973009333581000,-0.42966697740228960000,-0.34720369720295219000,-0.27136027601251761000,-0.20215284295299285000,-0.13928704799049338000,-0.08213147207190914200,-0.02973004523689999600,0.01914340969592959900,0.06589295486217344700,0.11198221107582257000,0.15880645633921997000,0.20757325234028129000,0.25920758893397633000,0.31429240114612272000,0.37304855033453310000,0.43535163628251883000,0.50077776169388655000,0.56866746424576420000,0.63819661610613909000,0.70844471458181024000,0.77845384412411789000,0.84727480486633322000,0.91399976232495173000,0.97778284601114018000,1.03785127740820520000,1.09350993817766780000,1.14414202772936920000,1.18920787052341700000,1.22824324753269320000,1.26085800246297520000,1.28673519505780960000,1.30563076274297750000,1.31737348958286900000,1.32186503056995420000,1.31907975881331300000,1.30906425825883230000,1.29193634983571770000,1.26788359883688590000,1.23716129837412310000,1.20008995600807290000,1.15705232965331390000,1.10849006778839470000,1.05490001153787790000,0.99683021579933462000,0.93487574614899793000,0.86967430994592676000,0.80190178527851108000,0.73226772075757307000,0.66151089225029702000,0.59039501755948876000,0.51970474230899077000,0.45024201079928594000,0.38282290687907961000,0.31827495964099206000,0.25743469937069002000,0.20114482215302881000,0.15024951817050172000,0.10558510652022061000,0.06796081527584535400,0.03812115600008839800,0.01667718919530860800,0.00399089282958146190,0.00000000000000000000
0.00000000000000000000,0.04914414647613292400,0.12460020058772765000,0.18138413810883769000,0.19334967742135395000,0.14710133567255798000,0.03781515441986603400,-0.13351228478450211000,-0.36189666692598804000,-0.63966927874172219000,-0.95748660229469218000,-1.30516009144885950000,-1.67234579769669530000,-2.04909951069396710000,-2.42629499149220300000,-2.79590762940067660000,-3.15117440396779800000,-3.48664837223731940000,-3.79817003656827360000,-4.08277874248300780000,-4.33858547457810580000,-4.56462508781608900000,-4.76070205959501360000,-4.92723995412956570000,-5.06514136445651000000,-5.17566232356431130000,-5.26030308174791190000,-5.32071566590848730000,-5.35862765881874740000,-5.37578104408132780000,-5.37388464790144480000,-5.35457858341273330000,-5.31940909965477450000,-5.26981230680090110000,-5.20710535847284280000,-5.13248379886537530000,-5.04702391280248540000,-4.95168904198680250000,-4.84733894538060110000,-4.73474138307031910000,-4.61458519003912930000,-4.48749417927903500000,-4.35404127406093800000,-4.21476231948465150000,-4.07016906724864480000,-3.92076086957076120000,-3.76703466410674800000,-3.60949288844962980000,-3.44864903843962310000,-3.28503068828220090000,-3.11917993222639070000,-2.95165139646906290000,-2.78300821154084320000,-2.61381662618124060000,-2.44464026289448370000,-2.27603531495575600000,-2.10854818057816610000,-1.94271700140493350000,-1.77907817764846390000,-1.61817804851816920000,-1.46058851572914070000,-1.30692357145568240000,-1.15785180726173760000,-1.01409857473378010000,-0.87643120013699827000,-0.74562209860355066000,-0.62238803201842274000,-0.50730881171927478000,-0.40073454779681716000,-0.30269568673530445000,-0.21283299936473982000,-0.13036413528113611000,-0.05409887235204954800,0.01749266229830520600,0.08616413850742797600,0.15374400509229341000,0.22197416510300641000,0.29235927426397690000,0.36604694010130573000,0.44375257738210122000,0.52573408274517919000,0.61181296823082121000,0.70143197945144797000,0.79373559971391949000,0.88765937535422335000,0.98201609055036432000,1.07557043289065390000,1.16709781390763330000,1.25542655008969330000,1.33946514606172990000,1.41821780651887240000,1.49079167884109820000,1.55639899255845560000,1.61435654681347000000,1.66408418220635350000,1.70510314608744750000,1.73703471307527860000,1.75959907383046370000,1.77261432768068560000,1.77599536146657070000,1.76975241933149950000,1.75398922608426180000,1.72890059238503960000,1.69476948714882660000,1.65196360416095400000,1.60093147503260050000,1.54219819186619290000,1.47636080445382720000,1.40408345283288120000,1.32609229040694720000,1.24317024859397350000,1.15615169310831780000,1.06591702554963370000,0.97338729194414775000,0.87951887099604853000,0.78529832603073602000,0.69173751014367901000,0.59986900352406425000,0.51074191739450858000,0.42541799068754960000,0.34496768606847217000,0.27046559083044058000,0.20298375247532971000,0.14358053269969825000,0.09328111872960404000,0.05304420346528375400,0.02370836134440979700,0.00591335435246938090,0.00000000000000000000
0.00000000000000000000,0.04837385831634742600,0.11886678016805766000,0.16356808739771170000,0.15404719678291690000,0.07568132281722797500,-0.07648119498268059200,-0.30064147018230575000,-0.59034292465328997000,-0.93604832342404287000,-1.32639347045836310000,-1.74921037041764760000,-2.19235280669894590000,-2.64433265349372970000,-3.09477283042273750000,-3.53469028185599710000,-3.95663132984813930000,-4.35468791908951940000,-4.72442536577935450000,-5.06275069825313300000,-5.36774671601951690000,-5.63849175363092670000,-5.87487982940632230000,-6.07745105300591070000,-6.24723820443081660000,-6.38563237964315800000,-6.49426846667976050000,-6.57492983022938660000,-6.62947077338079890000,-6.65975495007121760000,-6.66760778236584260000,-6.65478098548664400000,-6.62292744289192650000,-6.57358485165205500000,-6.50816674260403170000,-6.42795965213436200000,-6.33412537409548990000,-6.22770734816054450000,-6.10964034491103370000,-5.98076268981886460000,-5.84183033051500720000,-5.69353209727710840000,-5.53650553887717760000,-5.37135273870068450000,-5.19865553399020810000,-5.01898957969947190000,-4.83293672437570270000,-4.64109520657578670000,-4.44408724577835470000,-4.24256370213661430000,-4.03720562624118170000,-3.82872272459000310000,-3.61784903686258820000,-3.40533645699119130000,-3.19194711361572430000,-2.97844600965985600000,-2.76559561694225220000,-2.55415419470276680000,-2.34487928079381060000,-2.13853692718310780000,-1.93591573322381020000,-1.73784266166232680000,-1.54519535155982650000,-1.35890379198082470000,-1.17993359185649500000,-1.00924442979363960000,-0.84772099174480109000,-0.69607955867402493000,-0.55476036492739289000,-0.42382222671305586000,-0.30285979480697650000,-0.19096350013477997000,-0.08673714329562329200,0.01162125306385456700,0.10618133633142800000,0.19910222329417304000,0.29243924542104233000,0.38796329551564002000,0.48701726094465975000,0.59042612186413668000,0.69846687246909778000,0.81089412535263428000,0.92700932809744041000,1.04575724708384210000,1.16583291875372240000,1.28578486396191850000,1.40410472299139680000,1.51929825501414300000,1.62993680268092440000,1.73469125450260960000,1.83235210403151160000,1.92183960048144060000,2.00220757749101930000,2.07264372729991520000,2.13246817613137290000,2.18113141874892810000,2.21821208095297530000,2.24341461018964990000,2.25656681000163270000,2.25761707856517950000,2.24663123106447760000,2.22378883761422140000,2.18937906462781800000,2.14379605260596360000,2.08753389158494420000,2.02118126737731710000,1.94541585093352270000,1.86099849448126430000,1.76876728625188170000,1.66963150444531380000,1.56456550337376730000,1.45460256204634190000,1.34082872825388160000,1.22437669876998130000,1.10641978657907040000,0.98816603535884917000,0.87085254362422337000,0.75574004618489488000,0.64410775377375606000,0.53724835060830456000,0.43646286385649913000,0.34305481259953358000,0.25832258791631879000,0.18354842213888015000,0.11998170292903654000,0.06881416592852870900,0.03114553541604312600,0.00794210364108190010,0.00000000000000000000
0.00000000000000000000,0.04432374683171370200,0.10281287353590528000,0.12675238281610943000,0.08691987083785930600,-0.03153740912357880900,-0.23305933839109816000,-0.51466220850272615000,-0.86822847708492934000,-1.28231854377771580000,-1.74364011281040200000,-2.23823851843887050000,-2.75243133654098050000,-3.27349878515622010000,-3.79014606735200220000,-4.29276395971690230000,-4.77352260079668600000,-5.22633757183044970000,-5.64674673221786350000,-6.03173203401765970000,-6.37951426705075250000,-6.68934179023117630000,-6.96128779682701020000,-7.19606512593147580000,-7.39486330387716610000,-7.55920937034485000000,-7.69085196688922680000,-7.79166693107047780000,-7.86358202890009660000,-7.90851827525020480000,-7.92834537574105540000,-7.92484905339290790000,-7.89970831434755990000,-7.85448100466967340000,-7.79059628298809240000,-7.70935286605451080000,-7.61192209121355830000,-7.49935498251951940000,-7.37259261020199030000,-7.23247910204883130000,-7.07977670594872150000,-6.91518232105064090000,-6.73934491630628240000,-6.55288324516331940000,-6.35640324985235150000,-6.15051453476681240000,-5.93584528362975570000,-5.71305500854108050000,-5.48284456116369510000,-5.24596291933381490000,-5.00321039961290910000,-4.75543815128730870000,-4.50354407125084770000,-4.24846564566393690000,-3.99117066021153640000,-3.73264718334270460000,-3.47389462844850530000,-3.21591789889418060000,-2.95972642284476000000,-2.70633909024706650000,-2.45679457604015550000,-2.21216431321808750000,-1.97356279587384910000,-1.74214761052449770000,-1.51910053436411040000,-1.30558213677864930000,-1.10265615960182630000,-0.91118639304601823000,-0.73171673310845298000,-0.56435268360835189000,-0.40866743267720740000,-0.26365577470161639000,-0.12775360153936760000,0.00106994812466652740,0.12515411412671318000,0.24694148294751317000,0.36875523640830538000,0.49259081351794409000,0.61995047163891637000,0.75173998747738657000,0.88823454803420798000,1.02910888465637610000,1.17351754452630910000,1.32020635537400870000,1.46763575431831830000,1.61409976400898310000,1.75782947706078740000,1.89707539046090660000,2.03016762132915710000,2.15555628927547980000,2.27183604973397730000,2.37775916118070270000,2.47224099924314490000,2.55436103495101150000,2.62336132085894440000,2.67864369234127730000,2.71976628367769640000,2.74643958314275110000,2.75852206335211840000,2.75601536171936520000,2.73905899456780010000,2.70792462470102710000,2.66300993933648970000,2.60483221995374100000,2.53402169403859290000,2.45131475285299680000,2.35754710384657700000,2.25364690640179030000,2.14062791996017230000,2.01958267776277860000,1.89167568968514210000,1.75813667489414690000,1.62025382904160490000,1.47936714004550480000,1.33686177863461640000,1.19416160082908630000,1.05272280376765280000,0.91402776594591151000,0.77957906760162632000,0.65089361401557166000,0.52949666132474404000,0.41691536567428905000,0.31467126057533024000,0.22427089008544393000,0.14719388007143144000,0.08487841740535020900,0.03870614129858751500,0.00999290611910886440,0.00000000000000000000
0.00000000000000000000,0.03743365757184139600,0.07768073070380054900,0.07309934935189432700,-0.00488570571405547160,-0.17032601663381258000,-0.42646509941758060000,-0.76873349257331702000,-1.18718150888556860000,-1.66847969295369160000,-2.19756178421822620000,-2.75894210531699710000,-3.33772150942942100000,-3.92029833793180990000,-4.49481255643549460000,-5.05136327148965680000,-5.58204717157355020000,-6.08086674172632960000,-6.54355329508687600000,-6.96734279379497860000,-7.35073396798215390000,-7.69324983950346300000,-7.99521633563892650000,-8.25756567976885240000,-8.48166776451487440000,-8.66918962447505410000,-8.82198119736329110000,-8.94198452697561840000,-9.03116316432873840000,-9.09144854667510670000,-9.12470040578001470000,-9.13267865009964200000,-9.11702459344623860000,-9.07924981070109640000,-9.02073125870991180000,-8.94271159424929250000,-8.84630384849965350000,-8.73249978286879980000,-8.60218136157442540000,-8.45613484054000790000,-8.29506699828709950000,-8.11962303050615650000,-7.93040560322411010000,-7.72799451708192910000,-7.51296638448854550000,-7.28591367027106610000,-7.04746240390849540000,-6.79828784796173660000,-6.53912741501838470000,-6.27079017825276970000,-5.99416243401415730000,-5.71020896483426910000,-5.41996993243168480000,-5.12455371080050170000,-4.82512644216491000000,-4.52289962738294630000,-4.21911756506834300000,-3.91504678705422690000,-3.61196959726933460000,-3.31118317176793740000,-3.01400423146595920000,-2.72177703661282870000,-2.43587965736591230000,-2.15772081841352930000,-1.88871810225656890000,-1.63024902385788240000,-1.38357024205201260000,-1.14970696451378250000,-0.92932337552058475000,-0.72259357762916876000,-0.52909842914440575000,-0.34777435843249460000,-0.17693446716039954000,-0.01437052158499780100,0.14247079757063719000,0.29625900954576340000,0.44953075023492217000,0.60445671516375987000,0.76265678951758986000,0.92508503381506679000,1.09199234892056850000,1.26296107473190890000,1.43699551061872270000,1.61264703500421300000,1.78815223159903860000,1.96156604869521220000,2.13087775291257440000,2.29410352664065890000,2.44935469039879370000,2.59488403553131520000,2.72911454454170420000,2.85065517050912390000,2.95830783303060360000,3.05106884730265680000,3.12812700066073910000,3.18885964306111220000,3.23282754908889690000,3.25976893388493450000,3.26959281267336400000,3.26237181965361960000,3.23833459073443210000,3.19785782564263150000,3.14145815455530820000,3.06978393207443160000,2.98360706548078140000,2.88381495807781810000,2.77140261732013830000,2.64746494661622520000,2.51318921352379610000,2.36984766844524500000,2.21879027835804530000,2.06143753973389950000,1.89927334261809830000,1.73383787187442030000,1.56672054897492870000,1.39955303469586180000,1.23400232510939230000,1.07176397510862160000,0.91455547009190485000,0.76410973375379365000,0.62216871025899845000,0.49047690848148678000,0.37077479005531189000,0.26479202285868597000,0.17424110208745705000,0.10081299507986033000,0.04617879015556333000,0.01200543262153124500,0.00000000000000000000
