-0.00000000000000000000,-18.19659600412035500000,-44.29439464531104400000,-65.65735302406108100000,-77.36072892032993300000,-78.16421839774214700000,-68.57700505632151100000,-49.92257778790507700000,-23.86818301370880500000,7.82606022562907460000,43.44822361997789500000,81.41599279238435800000,120.32260531391287000000,158.95991510426262000000,196.32587551293378000000,231.62113325450471000000,264.23804372478202000000,293.74459907563408000000,319.86521087256330000000,342.45987681583767000000,361.50292629575688000000,377.06225631090587000000,389.27972644496344000000,398.35317452240861000000,404.52034088903031000000,408.04484706453172000000,409.20426156731872000000,408.28019931624766000000,405.55033807586807000000,401.28219261545416000000,395.72846125049364000000,389.12374700942314000000,381.68245384701595000000,373.59766446095125000000,365.04081807260820000000,356.16202208830259000000,347.09084929858801000000,337.93749096253555000000,328.79415481266619000000,319.73661500649075000000,310.82583785532762000000,302.10962246648512000000,293.62420906630604000000,285.39581966288506000000,277.44210587463454000000,269.77348727025452000000,262.39437055421143000000,255.30424553260107000000,248.49865816407089000000,241.97006430036109000000,235.70857010913332000000,229.70256679815466000000,223.93926826308007000000,218.40516078576610000000,213.08637402623197000000,207.96898237401797000000,203.03924533419925000000,198.28379508641109000000,193.68977872615719000000,189.24496201945217000000,184.93780080781693000000,180.75748551577826000000,176.69396355533735000000,172.73794380363944000000,168.88088675899868000000,165.11498346059099000000,161.43312578987167000000,157.82887035643211000000,154.29639780547851000000,150.83046906536617000000,147.42637977803903000000,144.07991391894822000000,140.78729741212564000000,137.54515237675227000000,134.35045250017691000000,131.20047991557354000000,128.09278386726203000000,125.02514137043904000000,121.99552001231197000000,119.00204299629904000000,116.04295649825583000000,113.11659938204645000000,110.22137530985009000000,107.35572727921596000000,104.51811462303164000000,101.70699251936108000000,98.92079407471867100000,96.15791506604608700000,93.41670145272331600000,90.69543979969101600000,87.99235078547711500000,85.30558600387682600000,82.63322830444509700000,79.97329595398061000000,77.32375093787453600000,74.68251175553915300000,72.04747109697913700000,69.41651881666160800000,66.78757064478571700000,64.15860309332772700000,61.52769502318632500000,58.89307633760311200000,56.25318425391881000000,53.60672757872652700000,50.95275936870118000000,48.29075829905287500000,45.62071898221898200000,42.94325138022178800000,40.25968933527027400000,37.57220810665813100000,34.88395065274776400000,32.19916224472033400000,29.52333286195267100000,26.86334672942846800000,24.22763837146098700000,21.62635477071142300000,19.07152380816064900000,16.57723042187266700000,14.15980440425608000000,11.83802843876566200000,9.63338359545108250000,7.57036494927179590000,5.67692606267762120000,3.98514790371852180000,2.53224592494513080000,1.36185203813272700000,0.52432305103313470000,0.06924551569644747700,-0.00000000000000000000
-18.19659600412035500000,-9.45790946570165400000,-12.08000632176725200000,-17.65331252868791300000,-21.78993792318091800000,-22.48427647260111000000,-19.09701849537271600000,-11.73719015198464400000,-0.90029229894279172000,12.74066465319385000000,28.45612205877101500000,45.53028361042299800000,63.30156709552099400000,81.18480447968568100000,98.68185321688054000000,115.38462066028430000000,130.97304251081559000000,145.20972417037856000000,157.93245417783399000000,169.04547795039184000000,178.51019796815945000000,186.33580172820899000000,192.57018961344619000000,197.29147002976043000000,200.60020287934975000000,202.61250145024152000000,203.45404515761794000000,203.25500983923118000000,202.14588722040716000000,200.25413947954661000000,197.70161729992691000000,194.60265912103176000000,191.06278426626537000000,187.17789205576210000000,183.03388184515478000000,178.70661421768378000000,174.26214048567124000000,169.75713555212997000000,165.23947749960749000000,160.74892558833983000000,156.31785634487613000000,151.97202488456233000000,147.73132539402437000000,143.61053072410240000000,139.61999628066911000000,135.76631785950707000000,132.05293678852715000000,128.48068877141864000000,125.04829523818833000000,121.75279787264434000000,118.58993837877497000000,115.55448653934904000000,112.64052027893149000000,109.84166183216649000000,107.15127429236631000000,104.56262282394303000000,102.06900470687984000000,99.66385217744974100000,97.34081176575323000000,95.09380353075935900000,92.91706327584113000000,90.80517050644563400000,88.75306457704090200000,86.75605117431598500000,84.80980100279006700000,82.91034228055674800000,81.05404841836414700000,79.23762204497026600000,77.45807635522894000000,75.71271459358332800000,73.99910834311251100000,72.31507516731896600000,70.65865604668761100000,69.02809296290797600000,67.42180690881353700000,65.83837653992968300000,64.27651763255028100000,62.73506347211996100000,61.21294626318693600000,59.70917962723334000000,58.22284223635593700000,56.75306261823828900000,55.29900516041676900000,53.85985733887598300000,52.43481819696895500000,51.02308810506008300000,49.62385983869707900000,48.23631102312862900000,46.85959800421281300000,45.49285121983284300000,44.13517216147431600000,42.78563203223033900000,41.44327222477506500000,40.10710676033746600000,38.77612684693033900000,37.44930773151570200000,36.12561803583061200000,34.80403177861922600000,33.48354329731555600000,32.16318528903982400000,30.84205019329568700000,29.51931513612839800000,28.19427064684375500000,26.86635334281520600000,25.53518275459834500000,24.20060243183112500000,22.86272542977247100000,21.52198422678319300000,20.17918506522865100000,18.83556664390983600000,17.49286302262767400000,16.15337053486761900000,14.82001845279614500000,13.49644312550225000000,12.18706534052864000000,10.89717077430042900000,9.63299364255403210000,8.40180407705885910000,7.21200032165021470000,6.07320730009284480000,4.99638238733024930000,3.99392367387471840000,3.07975416320516350000,2.26928214319052610000,1.57890909278373610000,1.02407072093089520000,0.61283134867688127000,0.32681002360956019000,0.06924551569644747700
-47.40780830257503500000,-11.01980602082866600000,4.72012414218398480000,10.21757516997344000000,11.27121150462107500000,11.03680171319744800000,11.14515088890048700000,12.34826359414352300000,14.89760334613117400000,18.76653534812859200000,23.78155645142740900000,29.70002695435572100000,36.25633629877079800000,43.18920757430818500000,50.25751931061583400000,57.24897531639733500000,63.98421347600720600000,70.31794727868019400000,76.13815653232242700000,81.36400340702314800000,85.94294350937950400000,89.84737096747703300000,93.07104883711875200000,95.62551331011081900000,97.53659221872999300000,98.84113983226140500000,99.58405815232164600000,99.81564843019411600000,99.58931473329860800000,98.95962365799601900000,97.98071039240585400000,96.70501094045042100000,95.18229305224456000000,93.45895385256940800000,91.57754988241582300000,89.57652483150258100000,87.49010122485161400000,85.34830435209870800000,83.17708945871399400000,80.99854636994093900000,78.83115906015145000000,76.69010103213325600000,74.58755059830252800000,72.53301316488551700000,70.53364035042957900000,68.59453818869344800000,66.71905876155473400000,64.90907138465955500000,63.16521094321223700000,61.48710217127175800000,59.87355961346028000000,58.32276373349193900000,56.83241417009701700000,55.39986151742759500000,54.02221925164774800000,52.69645756338948000000,51.41948090956437800000,50.18819108721188400000,48.99953757332953300000,47.85055678194299100000,46.73840177449726200000,45.66036383120194800000,44.61388715647661500000,43.59657785664526800000,42.60620819661134100000,41.64071701729619000000,40.69820707907001600000,39.77693998939351200000,38.87532927597322900000,37.99193208001511100000,37.12543986740720200000,36.27466848841958600000,35.43854785816869000000,34.61611147996495000000,33.80648599101844800000,33.00888087408869600000,32.22257844882213400000,31.44692423206336300000,30.68131773673136600000,29.92520376336241100000,29.17806422662974000000,28.43941055060282600000,27.70877666080499700000,26.98571259790957600000,26.26977877686076800000,25.56054091603055400000,24.85756566346378400000,24.16041695107965400000,23.46865311265695600000,22.78182480731099700000,22.09947379674955700000,21.42113263164708000000,20.74632530976552400000,20.07456897572798800000,19.40537673935224200000,18.73826169589004600000,18.07274223708689200000,17.40834874634633100000,16.74463177410074300000,16.08117179038592300000,15.41759061020737300000,14.75356458318719900000,14.08883963182198300000,13.42324821213623700000,12.75672825633214600000,12.08934413909658700000,11.42130968762147700000,10.75301323052518600000,10.08504465357991400000,9.41822440190249570000,8.75363434125959120000,8.09265036835579110000,7.43697664481428330000,6.78868132436005030000,6.15023364445862340000,5.52454224276417080000,4.91499447107007810000,4.32549613809512490000,3.76051006238255110000,3.22508892683011880000,2.72489043770023760000,2.26614407208074420000,1.85549313576516430000,1.49952806083677960000,1.20358267654437250000,0.96885544858883832000,0.78603499525225884000,0.62286332425754698000,0.40627905897942374000
-75.99060705118640200000,-18.05836177174198900000,12.84978492659245600000,27.61404286668537700000,33.21801161480969700000,33.95138522451451700000,32.37980994380076500000,29.99791982356246900000,27.64375407528945800000,25.75568657207511000000,24.53032300444165500000,24.01948583326656500000,24.19010764896635400000,24.96157721998195500000,26.22930048064589700000,27.87972060152579700000,29.79993419834160300000,31.88379224823003400000,34.03564005297013800000,36.17242082178258800000,38.22461606680707300000,40.13634793727595000000,41.86487952498185900000,43.37969315226570900000,44.66128883264107000000,45.69981716954191600000,46.49363849587001600000,47.04788085075298900000,47.37305246790270300000,47.48374947307068800000,47.39748639787122600000,47.13366593886206600000,46.71269513282097600000,46.15524773245056200000,45.48166693707899100000,44.71149859160123400000,43.86314230857473700000,42.95360647000889300000,41.99835250286823700000,41.01121398335504900000,40.00437681782591400000,38.98840780639668000000,37.97232017990568000000,36.96366609993822300000,35.96864753818431400000,34.99223834093210400000,34.03831159151504000000,33.10976757839718900000,32.20865874234392100000,31.33630890572780500000,30.49342488078711700000,29.68019921725018100000,28.89640339240743600000,28.14147117992842000000,27.41457227009092900000,26.71467646653547200000,26.04060896583947500000,25.39109734804949200000,24.76481097980147800000,24.16039356662169600000,23.57648959607185900000,23.01176539600409400000,22.46492549858740200000,21.93472495614346600000,21.41997820338537700000,20.91956500571638600000,20.43243397739344800000,19.95760409851511600000,19.49416460734569900000,19.04127359538056300000,18.59815558738556300000,18.16409834771707900000,17.73844911764858200000,17.32061045614210200000,16.91003582833862900000,16.50622506175714600000,16.10871976950497200000,15.71709882239565200000,15.33097393743275900000,14.94998543833247400000,14.57379823432758300000,14.20209805613660100000,13.83458798243488500000,13.47098528618536100000,13.11101862755687400000,12.75442561867066600000,12.40095078488490900000,12.05034394757520700000,11.70235905423163000000,11.35675348300916600000,11.01328785048281500000,10.67172635311617400000,10.33183767469906800000,9.99339649358146960000,9.65618562477107290000,9.31999883269476290000,8.98464435048123990000,8.64994914082376810000,8.31576393165334340000,7.98196905682002010000,7.64848112758730720000,7.31526055485676710000,6.98231993456641130000,6.64973329962205110000,6.31764623109252190000,5.98628680943271800000,5.65597737356950690000,5.32714704238868380000,5.00034494031042700000,4.67625405719209300000,4.35570566353077470000,4.03969419463071590000,3.72939250881123920000,3.42616740406787560000,3.13159521654945830000,2.84747715544605740000,2.57585360025805250000,2.31901556455737090000,2.07950920064978820000,1.86012408195801690000,1.66384499022718480000,1.49372406269656380000,1.35258463086384940000,1.24238369740841840000,1.16292411484209280000,1.10945878378571970000,1.06882463202263470000,1.01500329058082820000,0.90974002107534402000
-100.16013947892580000000,-26.53315750395811200000,16.53741522780572700000,39.27565910239063400000,49.15488543697540500000,51.27011376832923900000,48.96429140395429200000,44.37847029393422800000,38.85705891269155600000,33.22470751258779800000,27.96883501854308200000,23.35810024058621400000,19.51909745094955200000,16.48635152545239200000,14.23536943639578900000,12.70490025271711000000,11.81222494796127300000,11.46383440142749100000,11.56295494970545900000,12.01483720086999800000,12.73039916410930400000,13.62862236702136800000,14.63798551402572200000,15.69715131742705200000,16.75507856041919700000,17.77070162088599400000,18.71229705948493900000,19.55663798311798700000,20.28802006254140600000,20.89722764370244300000,21.38049419666472100000,21.73849846791560800000,21.97542627317283600000,22.09811799186778100000,22.11531354037495900000,22.03699987716147700000,21.87386083620416600000,21.63682515663500900000,21.33670580994335700000,20.98392194231092100000,20.58829377038824400000,20.15890042557504500000,19.70399088205578400000,19.23093859424152900000,18.74623119715382900000,18.25548749615343900000,17.76349491669982000000,17.27426154390993700000,16.79107781373536300000,16.31658379322942300000,15.85283878754760600000,15.40139072513541600000,14.96334339555867400000,14.53942014696854600000,14.13002309610902800000,13.73528726927417100000,13.35512938535915600000,12.98929122056225800000,12.63737766700828900000,12.29888972302119200000,11.97325273894215900000,11.65984029657339200000,11.35799412906695800000,11.06704049709435000000,10.78630343132677900000,10.51511523476836600000,10.25282461469458200000,9.99880278561082750000,9.75244785391267930000,9.51318776345980230000,9.28048205030165540000,9.05382262518973140000,8.83273377487330440000,8.61677154785975930000,8.40552266751106810000,8.19860309509715890000,7.99565634767583070000,7.79635166030825030000,7.60038206897418880000,7.40746247943614920000,7.21732777800484190000,7.02973103247396840000,6.84444182520749860000,6.66124475528244630000,6.47993814252043340000,6.30033296300611050000,6.12225204311816370000,5.94552953703501160000,5.77001071096917780000,5.59555205589225310000,5.42202174909975550000,5.24930048350122110000,5.07728268187605900000,4.90587811138917920000,4.73501391128538080000,4.56463704376583300000,4.39471717447663850000,4.22524998470900570000,4.05626091223015980000,3.88780931156835360000,3.71999301751999220000,3.55295328763991190000,3.38688009057534960000,3.22201769745070270000,3.05867052333956610000,2.89720915552542070000,2.73807649521639810000,2.58179393018326260000,2.42896744789615320000,2.28029359218236660000,2.13656516000865440000,1.99867652455422710000,1.86762844567390430000,1.74453216507543770000,1.63061242973419460000,1.52720873817000950000,1.43577335146108840000,1.35786305098914180000,1.29511850391114860000,1.24921906961536270000,1.22178972383684340000,1.21421735130263460000,1.22730316812154540000,1.26063972657671350000,1.31158185503226930000,1.37377574954575280000,1.43566232497591710000,1.48062427312776080000,1.49277095366334730000
-119.19155779259340000000,-34.31732420212831200000,18.24104458470248600000,47.69828638060476300000,61.51272564422991700000,65.22519775287402400000,62.74633932751021300000,56.74756382294551600000,49.01139383239736000000,40.70203378343639100000,32.55997353089113500000,25.03698911398289100000,18.38832134628216500000,12.73547156063769800000,8.10929953325287660000,4.48001759415926770000,1.77842350576596760000,-0.08882099243157434700,-1.22806429601533380000,-1.75052945152181750000,-1.76640510777882760000,-1.38064340642171060000,-0.69009439652634974000,0.21830190725958756000,1.26848686295312230000,2.39560021328358900000,3.54579671389090480000,4.67569352889068050000,5.75155973163739990000,6.74834121844006150000,7.64859766699737880000,8.44141280541978570000,9.12132531332687440000,9.68731529044803890000,10.14187049635347600000,10.49014751660106800000,10.73923560579132900000,10.89752509795788300000,10.97417781718883800000,10.97869369717694700000,10.92056564622141600000,10.80901339255996300000,10.65278644124436600000,10.46002621034023700000,10.23817775175522700000,9.99394208113328020000,9.73326094266947980000,9.46132673808480720000,9.18261129141434120000,8.90090805516914150000,8.61938325444257280000,8.34063229036031470000,8.06673846860257980000,7.79933177538604650000,7.53964599057999240000,7.28857290786850060000,7.04671283024292270000,6.81442083259877670000,6.59184853988012520000,6.37898136752252750000,6.17567131934160770000,5.98166554454871590000,5.79663092772429420000,5.62017503008154940000,5.45186372313965610000,5.29123586212595050000,5.13781534036792740000,4.99112085120536180000,4.85067366346841040000,4.71600369263311060000,4.58665412417782030000,4.46218481976350480000,4.34217471162950820000,4.22622336669657810000,4.11395187974423580000,4.00500323491012630000,3.89904225674837070000,3.79575525616811400000,3.69484946266627780000,3.59605232223395350000,3.49911072997719150000,3.40379025766666570000,3.30987442891531720000,3.21716408828273700000,3.12547690512881630000,3.03464704829710060000,2.94452506353222000000,2.85497798175305470000,2.76588968275946940000,2.67716153549974930000,2.58871333252558730000,2.50048453257896330000,2.41243582126853000000,2.32455099538006580000,2.23683917141775930000,2.14933731338944960000,2.06211306854425300000,1.97526789266852450000,1.88894043860461050000,1.80331017285155150000,1.71860117546499880000,1.63508606806548510000,1.55309000372915750000,1.47299464108582660000,1.39524201337912170000,1.32033819190754680000,1.24885663253181180000,1.18144108402502000000,1.11880792773306160000,1.06174780795589510000,1.01112639791770590000,0.96788411856671086000,0.93303456873374280000,0.90766129971062781000,0.89291230719327075000,0.88999109398185194000,0.90014215673843045000,0.92462689555209188000,0.96468264630558032000,1.02145197188701520000,1.09586067330755840000,1.18841121486003280000,1.29884690206051110000,1.42564447893058530000,1.56534406365831180000,1.71189868701096780000,1.85662772127670420000,1.99001373943546890000,2.10699587482030680000
-133.31991078956838000000,-40.46588888683128700000,19.31966218608742000000,54.26168300102689600000,71.54108164365733600000,76.86921181093804000000,74.52422801694011400000,67.58334154590292500000,58.19501865962026000000,47.82151539496440100000,37.43105221208072900000,27.64114392856065900000,18.82218785828530400000,11.17131517332994100000,4.76495373135116210000,-0.40352703852995153000,-4.39656929387338650000,-7.31248081017472720000,-9.27070486520786120000,-10.40090724081714100000,-10.83493212857630700000,-10.70096812369359400000,-10.11944922683261800000,-9.20033255844132650000,-8.04147019194850540000,-6.72784379322399580000,-5.33146795861576890000,-3.91179742204193250000,-2.51649810303584510000,-1.18246406779309070000,0.06301733901700529200,1.20103141663181430000,2.21979547313618350000,3.11345896569490850000,3.88097856789889880000,4.52509105171127860000,5.05139749888954090000,5.46756478745455080000,5.78264439296144590000,6.00650412642249340000,6.14936530508146720000,6.22143581681610240000,6.23262839632355450000,6.19235299664246420000,6.10937224611248200000,5.99170948254810300000,5.84659962912899190000,5.68047411781459830000,5.49897209389510430000,5.30697118588288590000,5.10863215090128970000,4.90745267338518240000,4.70632648214600380000,4.50760474482429710000,4.31315739388324900000,4.12443263454901570000,3.94251338640323870000,3.76816982336542860000,3.60190750990619390000,3.44401089376486440000,3.29458211666641580000,3.15357525383433130000,3.02082619920108810000,2.89607848412623440000,2.77900536027733970000,2.66922849833317240000,2.56633365864807810000,2.46988368243231400000,2.37942913600261900000,2.29451691919049020000,2.21469712435691820000,2.13952840643059930000,2.06858209825719100000,2.00144528026936010000,1.93772298967309450000,1.87703973238559760000,1.81904044105980070000,1.76339100473460840000,1.70977847992904850000,1.65791107922011420000,1.60751802135602430000,1.55834931655898630000,1.51017555165661420000,1.46278773183497090000,1.41599722891695420000,1.36963587993223720000,1.32355627416168060000,1.27763226161936090000,1.23175971091340730000,1.18585753942130490000,1.13986903358550840000,1.09376347172359800000,1.04753805592182150000,1.00122015321620860000,0.95486983924419622000,0.90858272977315235000,0.86249307689473231000,0.81677709716042091000,0.77165648848155755000,0.72740208123999650000,0.68433755679412978000,0.64284315352370736000,0.60335926689441710000,0.56638983595543468000,0.53250539446694423000,0.50234565072484361000,0.47662144619722790000,0.45611592900684950000,0.44168476287538533000,0.43425517237625816000,0.43482359474712856000,0.44445165430984340000,0.46426007380879664000,0.49541994482930296000,0.53914042310301225000,0.59665127266018714000,0.66917756801777450000,0.75790201317801376000,0.86390744716604595000,0.98808800005277631000,1.13101246951488330000,1.29271998533130560000,1.47243213974214250000,1.66819140217703770000,1.87650771597025390000,2.09224437600074560000,2.30920031610500630000,2.52200672733124120000,2.72956291402258430000
-142.98741234311495000000,-44.61721345512752600000,20.50884568040995100000,59.76218084497892800000,79.94154206427055000000,86.74905132059248600000,84.66782966154646300000,77.06395081821627000000,66.37768664265000500000,54.32593412601458700000,42.08038995585699400000,30.41090600676728800000,19.79535216515048600000,10.50167393957664400000,2.64849492356831550000,-3.75021457036298680000,-8.75210123535099170000,-12.46186490464286600000,-15.01291833301638900000,-16.55369139440929500000,-17.23746829414457300000,-17.21496302389726900000,-16.62904876654182100000,-15.61119633719099500000,-14.27927028054003200000,-12.73639617778278300000,-11.07066030336121900000,-9.35544003237484210000,-7.65019448756894600000,-6.00157212402367610000,-4.44471642247576780000,-3.00467307371082230000,-1.69782211259673940000,-0.53327637825769458000,0.48579661695994036000,1.36095885426276970000,2.09741017923642350000,2.70302986609223120000,3.18755312940264800000,3.56187885198403810000,3.83750084367147480000,4.02605229517311260000,4.13895151822976000000,4.18713635422092880000,4.18087459287639880000,4.12963819827381150000,4.04202994252022840000,3.92575207480038420000,3.78760780463911220000,3.63352757472964290000,3.46861328117754610000,3.29719472475645950000,3.12289361690981070000,2.94869140125897330000,2.77699797677986470000,2.60971912091679580000,2.44832101311462360000,2.29389075843909800000,2.14719221626608060000,2.00871676079469540000,1.87872884919971230000,1.75730646027572000000,1.64437660160601950000,1.53974617595710690000,1.44312855618089570000,1.35416624973488340000,1.27245004536410370000,1.19753503082031410000,1.12895385613623820000,1.06622759545479280000,1.00887453455076330000,0.95641718312364898000,0.90838778230902673000,0.86433254980832608000,0.82381487837848821000,0.78641767865609169000,0.75174503468994480000,0.71942332023871092000,0.68910190582104447000,0.66045357058517928000,0.63317471912050738000,0.60698549114399269000,0.58162984134441820000,0.55687565730804212000,0.53251497513732704000,0.50836434488882853000,0.48426539105706085000,0.46008560681436012000,0.43571941437704148000,0.41108951751480471000,0.38614856567532641000,0.36088114229296853000,0.33530608243551652000,0.30947911687217927000,0.28349583079447810000,0.25749491567514216000,0.23166168202615561000,0.20623178904148645000,0.18149513425806924000,0.15779983244393958000,0.13555619796903678000,0.11524062903265142000,0.09739927544601824400,0.08265135436405475500,0.07169196055840365600,0.06529419954103775300,0.06431045277144852000,0.06967256331654424200,0.08239070538107645700,0.10355066739097342000,0.13430922694418060000,0.17588721114566405000,0.22955969069728466000,0.29664250683486831000,0.37847390941844716000,0.47638939623210230000,0.59168676798268705000,0.72557684021239943000,0.87911318368822566000,1.05309205779658880000,1.24791257882716370000,1.46339009221146510000,1.69852858688081930000,1.95129027732616330000,2.21846256004110560000,2.49581307491580250000,2.77879666749275510000,3.06398765346936750000,3.35088113587415480000
-148.61574551901535000000,-46.67147287920929700000,22.20558378657803200000,64.68000917488736000000,87.14561704894083500000,95.18864419413986900000,93.37639341471646000000,85.26347015830850800000,73.51099628316714500000,60.04544638766102300000,46.21568695976394300000,32.92966962653745400000,20.76561113455206400000,10.05903141866385500000,0.96948822084081887000,-6.46876408543839790000,-12.30845662635446700000,-16.66034258601513000000,-19.67132150825492700000,-21.50797470296982900000,-22.34428047519234900000,-22.35259824547136300000,-21.69723489687026300000,-20.53006213815236000000,-18.98776223624874500000,-17.19035727247548500000,-15.24073526510732700000,-13.22493238382548200000,-11.21296860016145300000,-9.26006712489152050000,-7.40811730844882450000,-5.68726701033848240000,-4.11755405087383510000,-2.71050731808425250000,-1.47066642500980740000,-0.39698451947469804000,0.51590799131502452000,1.27659029876827780000,1.89589163065815810000,2.38608178411324270000,2.76020355882968230000,3.03153569749571480000,3.21317299847616320000,3.31770933579815620000,3.35700917953040710000,3.34205365657266330000,3.28284805582759230000,3.18837881858889900000,3.06660934735774230000,2.92450532164966330000,2.76808155729630690000,2.60246373515908890000,2.43195952118982640000,2.26013468084590170000,2.08989074600348610000,1.92354161889890500000,1.76288719841931620000,1.60928269667210970000,1.46370278826250160000,1.32680011277094570000,1.19895794480244030000,1.08033706786779530000,0.97091704990496575000,0.87053223020823089000,0.77890279957871067000,0.69566139617294676000,0.62037565610469481000,0.55256715655285715000,0.49172717502913310000,0.43732966572182891000,0.38884182571650822000,0.34573259294152386000,0.30747938580457135000,0.27357336305406010000,0.24352345236193199000,0.21685936811109374000,0.19313381321522005000,0.17192403665327990000,0.15283289775791564000,0.13548957004623252000,0.11955000133403082000,0.10469723280535694000,0.09064166735531725700,0.07712136661532717500,0.06390244634367617200,0.05077963104261633300,0.03757702049734211500,0.02414911318417334700,0.01038212391547991600,-0.00380437451373906960,-0.01845546376988276700,-0.03357853288034042000,-0.04914056684555273600,-0.06506507587335187700,-0.08122868071303904200,-0.09745738117185714900,-0.11352254764570610000,-0.12913668946053880000,-0.14394906904660046000,-0.15754124746765688000,-0.16942266456196509000,-0.17902637587186249000,-0.18570508855209286000,-0.18872765950705794000,-0.18727624114614178000,-0.18044428365478540000,-0.16723562833579925000,-0.14656495608621825000,-0.11725989177236636000,-0.07806511518723542600,-0.02764890277888234400,0.03538736165064883300,0.11249598834338112000,0.20516509060058136000,0.31489455618466639000,0.44316378376299626000,0.59138818503173940000,0.76086033932526742000,0.95267060161157802000,1.16760157867535020000,1.40599266559235250000,1.66757744580339960000,1.95131218331588710000,2.25524192602684300000,2.57649133234721760000,2.91150403796885460000,3.25663768686916640000,3.60905727585021240000,3.96745797325715710000
-150.55762318949684000000,-46.63969698723636300000,24.62478724647699800000,69.31763315223229000000,93.44128065204185400000,102.40738076362527000000,100.78213096730883000000,92.22729271317629700000,79.56078392755563300000,64.87408007228695800000,49.66501657680509400000,34.96330554450271700000,21.43894301320920800000,9.49115488046089160000,-0.68079850087074767000,-9.02224460570978690000,-15.58022528681207000000,-20.47051600660256900000,-23.85239650026817100000,-25.90949178669781000000,-26.83538824730153400000,-26.82302876456606800000,-26.05711353172223700000,-24.70889569425510900000,-22.93287975185569700000,-20.86501901702660400000,-18.62207635584201900000,-16.30186684188580100000,-13.98414635434200700000,-11.73194932387913700000,-9.59321337011757610000,-7.60255932386314550000,-5.78312248714152500000,-4.14835512923278320000,-2.70374123400892420000,-1.44838248314754670000,-0.37642949683363758000,0.52165537480317548000,1.25800769341893150000,1.84643956070246770000,2.30167836646080160000,2.63875308803972160000,2.87251329974465720000,3.01726493205069080000,3.08650660268186790000,3.09275079988435000000,3.04741513763413390000,2.96077015920101340000,2.84193160571823040000,2.69888658431098930000,2.53854458517179890000,2.36680574987280590000,2.18864014374041820000,2.00817300807673100000,1.82877205029873790000,1.65313376788338840000,1.48336659853380140000,1.32106935218209240000,1.16740392153223180000,1.02316169978474390000,0.88882347070281820000,0.76461279102384083000,0.65054307145429469000,0.54645869229626298000,0.45207057406066642000,0.36698667185748651000,0.29073788323087618000,0.22279985943090136000,0.16261119569393925000,0.10958845162644658000,0.06313842202433377100,0.02266804427148467300,-0.01240770694082385400,-0.04265962189594296700,-0.06863947304112737200,-0.09087639641590029800,-0.10987421548277844000,-0.12610951160009418000,-0.14003026867324186000,-0.15205494017036550000,-0.16257180487649828000,-0.17193849375174899000,-0.18048158433415812000,-0.18849617158643123000,-0.19624533523620433000,-0.20395943379459894000,-0.21183516484463644000,-0.22003434015198658000,-0.22868233291237350000,-0.23786616327461790000,-0.24763219737475120000,-0.25798344472587315000,-0.26887644910285641000,-0.28021777924400959000,-0.29186013792130039000,-0.30359812134776309000,-0.31516367562429787000,-0.32622131306807872000,-0.33636316887470186000,-0.34510399768543870000,-0.35187623026254639000,-0.35602523261173158000,-0.35680493354287302000,-0.35337401190687023000,-0.34479286183983088000,-0.33002158389764835000,-0.30791928321755535000,-0.27724499512985379000,-0.23666060805665884000,-0.18473621985410058000,-0.11995845766433852000,-0.04074242871866684500,0.05455182767182008300,0.16759722132510413000,0.30007024497940182000,0.45361223347344187000,0.62977847958591404000,0.82997185112783789000,1.05535739468845020000,1.30675543139253180000,1.58451413818216750000,1.88837038780115710000,2.21732148546892650000,2.56955028950392080000,2.94246595103636380000,3.33292370153687800000,3.73763402347449420000,4.15362042414311630000,4.57833169245119630000
