0.00000000000000000000,0.10122895796624518000,0.16704359653022369000,0.21557282753502732000,0.25347791718142870000,0.28389361506818667000,0.30861259853038375000,0.32880204083983372000,0.34528736362267665000,0.35868505145810953000,0.36947344099051199000,0.37803422544599108000,0.38467856131687611000,0.38966439231643463000,0.39320844081166018000,0.39549479760112882000,0.39668125268608062000,0.39690407466565220000,0.39628169389937307000,0.39491759175746755000,0.39290260242840780000,0.39031677176007984000,0.38723087642573989000,0.38370767868853173000,0.37980297257197909000,0.37556646345975697000,0.37104251321858728000,0.36627077567274557000,0.36128674186605636000,0.35612221049166415000,0.35080569578252180000,0.34536278277865667000,0.33981643803811545000,0.33418728240578027000,0.32849383130257404000,0.32275270707674375000,0.31697882721679199000,0.31118557162306454000,0.30538493164234631000,0.29958764316438802000,0.29380330574360891000,0.28804048942971183000,0.28230683075696650000,0.27660911914508007000,0.27095337479821080000,0.26534491904746854000,0.25978843796189455000,0.25428803994995242000,0.24884730798516802000,0.24346934701341377000,0.23815682703354313000,0.23291202228606156000,0.22773684693497567000,0.22263288758478894000,0.21760143293690332000,0.21264350085667136000,0.20775986309336764000,0.20295106786986969000,0.19821746053638131000,0.19355920246269881000,0.18897628832597452000,0.18446856193537572000,0.18003573072121856000,0.17567737900386399000,0.17139298014670235000,0.16718190768776869000,0.16304344553577771000,0.15897679730852338000,0.15498109488455311000,0.15105540623269742000,0.14719874257834187000,0.14341006496019226000,0.13968829022664581000,0.13603229651668725000,0.13244092826643070000,0.12891300077898143000,0.12544730439216456000,0.12204260827582161000,0.11869766388778569000,0.11541120811528412000,0.11218196612636216000,0.10900865395395136000,0.10588998083340551000,0.10282465131267600000,0.09981136715278762800,0.09684882903488767300,0.09393573808886773700,0.09107079725738657900,0.08825271250804549200,0.08548019390547692600,0.08275195655419308200,0.08006672142220072600,0.07742321605461123500,0.07482017518575956300,0.07225634125768412600,0.06973046485220869800,0.06724130504330355600,0.06478762967588100300,0.06236821557669851300,0.05998184870259665200,0.05762732423088667100,0.05530344659632149100,0.05300902947873133200,0.05074289574507945300,0.04850387734939292500,0.04629081519374579600,0.04410255895321627700,0.04193796686750455400,0.03979590550168199400,0.03767524947834531600,0.03557488118327015200,0.03349369044649610400,0.03143057420063088300,0.02938443611803376000,0.02735418622842939600,0.02533874051841351900,0.02333702051424452500,0.02134795284927361300,0.01937046881735749900,0.01740350391363274700,0.01544599736412754400,0.01349689164587743200,0.01155513199955419300,0.00961966593722538180,0.00768944274897135310,0.00576341301421735750,0.00384052812799843750,0.00191973986182930380,0.00000000000000000000
0.04906767432741801500,0.11893574916351829000,0.17568560873004102000,0.22088403735320797000,0.25722171837244068000,0.28674114282675289000,0.31087666618396970000,0.33065355350956493000,0.34683079491116076000,0.35998946356109318000,0.37058713313183489000,0.37899243757621770000,0.38550786903877454000,0.39038537568892051000,0.39383738690809600000,0.39604483111340999000,0.39716311223559853000,0.39732666118897453000,0.39665246761871248000,0.39524286573907130000,0.39318776378551490000,0.39056645113895427000,0.38744907981799581000,0.38389789132835284000,0.37996824182853595000,0.37570946570217956000,0.37116560829444245000,0.36637605170126186000,0.36137605237631365000,0.35619720544998190000,0.35086784769670759000,0.34541340880198401000,0.33985671879705670000,0.33421827812464050000,0.32851649568255931000,0.32276789929760386000,0.31698732235945304000,0.31118806975684343000,0.30538206577690141000,0.29957998623188792000,0.29379137674874045000,0.28802475888260598000,0.28228772548577491000,0.27658702656990852000,0.27092864673574535000,0.26531787510538485000,0.25975936857361748000,0.25425720909320387000,0.24881495562175288000,0.24343569128264125000,0.23812206622739873000,0.23287633663060425000,0.22770040019932478000,0.22259582853640203000,0.21756389665955608000,0.21260560994557548000,0.20772172874015493000,0.20291279084868921000,0.19817913210106730000,0.19352090516384465000,0.18893809675576573000,0.18443054340717485000,0.17999794589014084000,0.17563988243391723000,0.17135582082948042000,0.16714512951717050000,0.16300708774276615000,0.15894089485953433000,0.15494567884680385000,0.15102050410932458000,0.14716437861601403000,0.14337626043158835000,0.13965506368996303000,0.13599966405414018000,0.13240890370351999000,0.12888159588614864000,0.12541652907030221000,0.12201247072697613000,0.11866817077227186000,0.11538236469632270000,0.11215377640325569000,0.10898112078472534000,0.10586310604776353000,0.10279843581604511000,0.09978581102216559100,0.09682393160714422600,0.09391149804209861200,0.09104721268586966900,0.08822978099130438000,0.08545791257191578900,0.08273032213973032000,0.08004573032429424000,0.07740286438203750100,0.07480045880448002400,0.07223725583310611200,0.06971200588812438700,0.06722346791776820400,0.06477040967427136200,0.06235160792217370900,0.05996584858416646700,0.05761192682927603100,0.05528864710780533000,0.05299482313710002200,0.05072927784188222000,0.04849084325259472900,0.04627836036492155600,0.04409067896339587100,0.04192665741177171300,0.03978516241262032600,0.03766506873841526200,0.03556525893619091900,0.03348462300769728500,0.03142205806682828900,0.02937646797597342000,0.02734676296283200500,0.02533185921913799100,0.02333067848267348200,0.02134214760390383500,0.01936519809855336400,0.01739876568746788500,0.01544178982519639000,0.01349321321889952900,0.01155198133951464300,0.00961704192768684730,0.00768734449804263450,0.00576183984743273980,0.00383947957692976070,0.00191921564629738060,0.00000000000000000000
0.09801714032956060400,0.14976039359468754000,0.19587796844266453000,0.23505446149141307000,0.26778209882448423000,0.29497097577947606000,0.31749799487576957000,0.33610362734895438000,0.35139202174680523000,0.36385438647699903000,0.37389294956503416000,0.38184047490500073000,0.38797518700246492000,0.39253201312397706000,0.39571107527190597000,0.39768416873615708000,0.39859976695883587000,0.39858693906694642000,0.39775845586716996000,0.39621328238419362000,0.39403860065713359000,0.39131146830262231000,0.38810019126624162000,0.38446546977163221000,0.38046136240221134000,0.37613610292564204000,0.37153279680897894000,0.36669001862206146000,0.36164232716448869000,0.35642071180811219000,0.35105298095927123000,0.34556410152346179000,0.33997649666192736000,0.33431030786350446000,0.32858362634084287000,0.32281269794163203000,0.31701210510027156000,0.31119492881121008000,0.30537289315715466000,0.29955649455435102000,0.29375511756820344000,0.28797713889394067000,0.28223002087955690000,0.27652039578451837000,0.27085414181182443000,0.26523645181819910000,0.25967189549363240000,0.25416447570404255000,0.24871767960694954000,0.24333452507760739000,0.23801760292030610000,0.23276911528507338000,0.22759091066256565000,0.22248451578853412000,0.21745116475302387000,0.21249182557769880000,0.20760722449677108000,0.20279786815243153000,0.19806406389398851000,0.19340593835074682000,0.18882345443167375000,0.18431642688982597000,0.17988453657611420000,0.17552734349504601000,0.17124429876444439000,0.16703475557162478000,0.16289797920999796000,0.15883315627243058000,0.15483940307083893000,0.15091577334532263000,0.14706126532059044000,0.14327482816241596000,0.13955536788233153000,0.13590175273467020000,0.13231281814635082000,0.12878737121643058000,0.12532419481938703000,0.12192205134330497000,0.11857968609160520000,0.11529583037463667000,0.11206920431534007000,0.10889851939125776000,0.10578248073339658000,0.10271978920082982000,0.09970914324843938000,0.09674924060383524600,0.09383877976823668000,0.09097646135494892600,0.08816098927800819500,0.08539107180259350400,0.08266542246790389800,0.07998276089237112100,0.07734181347031340900,0.07474131396842968700,0.07218000402988182500,0.06965663359311075100,0.06716996123197484200,0.06471875442328531300,0.06230178974733621700,0.05991785302658802400,0.05756573940725498400,0.05524425338817131500,0.05295220880096204000,0.05068842874522281500,0.04845174548211547700,0.04624100028951159300,0.04405504328156288600,0.04189273319534435300,0.03975293714700164200,0.03763453035963827000,0.03553639586499886300,0.03345742418084267400,0.03139651296575526900,0.02935256665301640800,0.02732449606502885400,0.02531121800971660900,0.02331165486022374700,0.02132473411918941000,0.01934938796884500000,0.01738455280818489200,0.01542916877851612800,0.01348217927882420700,0.01154253047265348500,0.00960917078870156610,0.00768105041829034160,0.00575712081476848720,0.00383633420365857810,0.00191764311969187460,0.00000000000000000000
0.14673047445536175000,0.18621091817497379000,0.22301066532061975000,0.25567215961482959000,0.28387922482529254000,0.30786058861319432000,0.32803882760273639000,0.34486940047042014000,0.35877814323769985000,0.37014237545543544000,0.37928942006872768000,0.38650121999305587000,0.39202047675887358000,0.39605660109121654000,0.39879093208436317000,0.40038113450166496000,0.40096484394125709000,0.40066267333383659000,0.39958069414610092000,0.39781249122304341000,0.39544087295481467000,0.39253930255885228000,0.38917310291022805000,0.38540047657955573000,0.38127337421392404000,0.37683823770793801000,0.37213663937558006000,0.36720583422889491000,0.36207923924116103000,0.35678685092146034000,0.35135561050143926000,0.34580972441642799000,0.34017094646232282000,0.33445882695808565000,0.32869093338859373000,0.32288304630316733000,0.31704933366985355000,0.31120250640984387000,0.30535395744099864000,0.29951388622916120000,0.29369141056875459000,0.28789466708049649000,0.28213090171627286000,0.27640655139312487000,0.27072731773491598000,0.26509823377751202000,0.25952372438789545000,0.25400766105682659000,0.24855341164619876000,0.24316388560425592000,0.23784157510278237000,0.23258859249895078000,0.22740670447961886000,0.22229736320659357000,0.21726173474694474000,0.21230072504219788000,0.20741500364360096000,0.20260502541716788000,0.19787105040144037000,0.19321316198252914000,0.18863128353469352000,0.18412519366023386000,0.17969454014957903000,0.17533885277095845000,0.17105755498878300000,0.16684997470067930000,0.16271535407489326000,0.15865285856239919000,0.15466158515141371000,0.15074056992604160000,0.14688879498539517000,0.14310519477466643000,0.13938866187523458000,0.13573805229690983000,0.13215219031180453000,0.12862987286604344000,0.12516987360254431000,0.12177094652538797000,0.11843182933382013000,0.11515124645167310000,0.11192791177593103000,0.10876053116627658000,0.10564780469572939000,0.10258842868090340000,0.09958109750895829900,0.09662450527698580900,0.09371734725834615600,0.09085832120934271600,0.08804612852858473300,0.08527947528043203200,0.08255707309303454700,0.07987763994066594800,0.07723990081930162700,0.07464258832369710700,0.07208444313358415600,0.06956421441600936500,0.06708066015029395800,0.06463254738158710800,0.06221865240851709400,0.05983776091001218000,0.05748866801596199500,0.05517017832601946900,0.05288110588050059400,0.05062027408702194500,0.04838651560622235500,0.04617867219964445800,0.04399559454260156000,0.04183614200462425200,0.03969918239986960900,0.03758359170968046000,0.03548825377930383400,0.03341205999061525000,0.03135390891254786300,0.02931270593079319700,0.02728736285822235300,0.02527679752737439100,0.02327993336627207100,0.02129569895875745400,0.01932302759049422300,0.01736085678176833200,0.01540812780824868000,0.01346378521097463400,0.01152677629707396500,0.00959605063319315600,0.00767055953454034210,0.00574925555412544860,0.00383109197962347260,0.00191502234921158430,0.00000000000000000000
0.19509032201612825000,0.22534326792237389000,0.25428196852951590000,0.28074357633146940000,0.30420058083659179000,0.32455150413306660000,0.34192549382043813000,0.35655538745040849000,0.36870749580931772000,0.37864664512452578000,0.38662057585932430000,0.39285423145829801000,0.39754881697353683000,0.40088299740474820000,0.40301493103468355000,0.40408451284364305000,0.40421554421287237000,0.40351771324164964000,0.40208835089545170000,0.40001396549629070000,0.39737157378735372000,0.39422985204566702000,0.39065013105126400000,0.38668725693017358000,0.38239033733754507000,0.37780338978560224000,0.37296590643667460000,0.36791334748255478000,0.36267757333962181000,0.35728722428716986000,0.35176805483153623000,0.34614322895452426000,0.34043358146657071000,0.33465784990216119000,0.32883288074066019000,0.32297381318769219000,0.31709424329204527000,0.31120637078555019000,0.30532113070604949000,0.29944831158620439000,0.29359666175511823000,0.28777398509873053000,0.28198722745301341000,0.27624255465654313000,0.27054542316218166000,0.26490064399821267000,0.25931244077468962000,0.25378450234876088000,0.24832003069150177000,0.24292178443674595000,0.23759211853827458000,0.23233302041437809000,0.22714614291732343000,0.22203283442884270000,0.21699416635072610000,0.21203095823138080000,0.20714380074430366000,0.20233307671238865000,0.19759898035247944000,0.19294153489726967000,0.18836060873627145000,0.18385593020388322000,0.17942710113038260000,0.17507360926077145000,0.17079483963665421000,0.16659008502759950000,0.16245855549060323000,0.15839938712923302000,0.15441165011770239000,0.15049435604941430000,0.14664646466436382000,0.14286689000513281000,0.13915450604699633000,0.13550815184383913000,0.13192663622811468000,0.12840874209992736000,0.12495323033745032000,0.12155884335827985000,0.11822430835894157000,0.11494834025758779000,0.11172964436293376000,0.10856691879065886000,0.10545885664682812000,0.10240414799635851000,0.09940148163314803400,0.09644954666719349200,0.09354703394283452000,0.09069263730116813900,0.08788505469866987600,0.08512298919312957800,0.08240514980715348000,0.07973025227869313900,0.07709701970733248700,0.07450418310438948500,0.07195048185426573800,0.06943466409390047800,0.06695548701665261800,0.06451171710644078300,0.06210213030751436700,0.05972551213480585500,0.05738065772942350900,0.05506637186348010300,0.05278146889811873700,0.05052477269828532800,0.04829511650751018600,0.04609134278569506500,0.04391230301265633400,0.04175685745994764400,0.03962387493327636900,0.03751223248763511900,0.03542081511709230900,0.03334851542102348200,0.03129423324841665300,0.02925687532175046100,0.02723535484182259100,0.02522859107479847100,0.02323550892265751500,0.02125503847813818600,0.01928611456522921400,0.01732767626623164100,0.01537866643644199600,0.01343803120761396700,0.01150471948159797900,0.00957768241602238900,0.00765587290467601230,0.00573824505643716950,0.00382375367788315810,0.00191135376461192430,0.00000000000000000000
0.24298017990326387000,0.26579193912056381000,0.28803202957629948000,0.30882012578699092000,0.32762750344198599000,0.34421815467057804000,0.35855474583435110000,0.37071762626006682000,0.38084843483892988000,0.38911501155938416000,0.39569115195214394000,0.40074568907893982000,0.40443709975902836000,0.40691125176908666000,0.40830087263235493000,0.40872591973015704000,0.40829438755222103000,0.40710329448907173000,0.40523970977147128000,0.40278174814639534000,0.39979949747461679000,0.39635586524668365000,0.39250734126917802000,0.38830467960742104000,0.38379350565201903000,0.37901485526155337000,0.37400565309949596000,0.36879913697389716000,0.36342523445507113000,0.35791089742970633000,0.35228039962567104000,0.34655560154942433000,0.34075618673547392000,0.33489987272107652000,0.32900259972927892000,0.32307869966615610000,0.31714104770891965000,0.31120119847522693000,0.30526950851533818000,0.29935524665295027000,0.29346669351321575000,0.28761123141380712000,0.28179542565351867000,0.27602509810991627000,0.27030539395040853000,0.26464084216767331000,0.25903541056874924000,0.25349255577571789000,0.24801526873336582000,0.24260611616436564000,0.23726727836432909000,0.23200058368669862000,0.22680754003010228000,0.22168936360785471000,0.21664700525018571000,0.21168117446403190000,0.20679236145241991000,0.20198085727523371000,0.19724677231518400000,0.19259005319680342000,0.18801049829204358000,0.18350777193333712000,0.17908141744363026000,0.17473086908272714000,0.17045546300018197000,0.16625444727680180000,0.16212699112948004000,0.15807219334747052000,0.15408909002225751000,0.15017666162779852000,0.14633383950306078000,0.14255951178437254000,0.13885252883112578000,0.13521170818474942000,0.13163583909758492000,0.12812368666530535000,0.12467399559379347000,0.12128549362890864000,0.11795689467530282000,0.11468690162836848000,0.11147420894150359000,0.10831750494913578000,0.10521547396435267000,0.10216679816851801000,0.09917015930890743500,0.09622424021915765300,0.09332772617618288700,0.09047930610616168600,0.08767767365122879100,0.08492152810761320600,0.08220957524513918000,0.07954052801724420500,0.07691310716996585500,0.07432604175769635900,0.07177806957290353000,0.06926793749645830700,0.06679440177469403400,0.06435622822884469500,0.06195219240206682700,0.05958107964884022700,0.05724168517116223800,0.05493281400559905900,0.05265328096493082600,0.05040191053782508400,0.04817753674969345300,0.04597900298762674900,0.04380516179206375700,0.04165487461762663900,0.03952701156535058700,0.03742045108834565800,0.03533407967275346800,0.03326679149570047100,0.03121748806180166300,0.02918507781963311200,0.02716847575946969300,0.02516660299347473600,0.02317838631943383900,0.02120275776904837600,0.01923865414175147900,0.01728501652499143900,0.01534078980196259600,0.01340492214788006600,0.01147636451612903500,0.00955407011600590060,0.00763699388428819210,0.00572409195331017180,0.00381432111783522750,0.00190663829983257460,0.00000000000000000000
0.29028467725446233000,0.30681517596079833000,0.32323697488385705000,0.33887917030440451000,0.35327166544548810000,0.36613837173712721000,0.37735657081767804000,0.38691048187757199000,0.39485207415021306000,0.40127235401652561000,0.40628200949526266000,0.40999909498424558000,0.41254156852165924000,0.41402300487012805000,0.41455031686363503000,0.41422271324122972000,0.41313139823061967000,0.41135970186343979000,0.40898344823793836000,0.40607144374366294000,0.40268601411002547000,0.39888354829235034000,0.39471502525272795000,0.39022651079188625000,0.38545961835271259000,0.38045193177778386000,0.37523739038218917000,0.36984663803727502000,0.36430733865079490000,0.35864446072545120000,0.35288053373866696000,0.34703587901051930000,0.34112881757584512000,0.33517585738884531000,0.32919186198741696000,0.32319020254386344000,0.31718289503653763000,0.31118072409760178000,0.30519335492735167000,0.29922943451596079000,0.29329668327871644000,0.28740197809004825000,0.28155142759384683000,0.27575044057161058000,0.27000378806469094000,0.26431565987124078000,0.25868971597136997000,0.25312913337453447000,0.24763664883046638000,0.24221459779822685000,0.23686495002652674000,0.23158934206171067000,0.22638910696717748000,0.22126530150904516000,0.21621873103711814000,0.21124997226731621000,0.20635939415133611000,0.20154717700114957000,0.19681333001973489000,0.19215770737496984000,0.18758002294067799000,0.18307986381724128000,0.17865670273382198000,0.17430990942492672000,0.17003876106568927000,0.16584245184272783000,0.16172010173066290000,0.15767076453827353000,0.15369343528275886000,0.14978705694558378000,0.14595052665887515000,0.14218270136724243000,0.13848240300618131000,0.13484842323484325000,0.13127952775787918000,0.12777446026826639000,0.12433194604047193000,0.12095069520097149000,0.11762940570100894000,0.11436676601452704000,0.11116145758240947000,0.10801215702253011000,0.10491753812359791000,0.10187627363939776000,0.09888703689875216800,0.09594850324535356100,0.09305935132053402800,0.09021826420104166200,0.08742393040297019600,0.08467504476213831600,0.08197030920042885900,0.07930843338687107400,0.07668813530157649000,0.07410814171001681200,0.07156718855455636300,0.06906402126961722100,0.06659739502636098700,0.06416607491231329800,0.06176883605093095400,0.05940446366571838800,0.05707175309313446100,0.05476950974819109300,0.05249654904633088700,0.05025169628487904200,0.04803378648709386000,0.04584166421158917400,0.04367418332966899200,0.04153020677289862700,0.03940860625303659000,0.03730826195626611700,0.03522806221349368500,0.03316690314832368400,0.03112368830417284700,0.02909732825185447700,0.02708674017884185900,0.02509084746131331000,0.02310857921998965200,0.02113886986070345800,0.01918065860059430300,0.01723288898081617300,0.01529450836668599100,0.01336446743631239200,0.01144171965892817500,0.00952522076437935410,0.00761392820536557420,0.00570680061370357640,0.00380279725022679470,0.00190087744323839520,0.00000000000000000000
0.33688985339222005000,0.34795064884453086000,0.35922541190817348000,0.37019074634431592000,0.38044301554481097000,0.38970719868662484000,0.39782181567139369000,0.40471416215288919000,0.41037519211462947000,0.41483835043696027000,0.41816345115744347000,0.42042516423458220000,0.42170516402393643000,0.42208697531222072000,0.42165271677665717000,0.42048113851124008000,0.41864652223601739000,0.41621814549719571000,0.41326010721227591000,0.40983137895810523000,0.40598599220231862000,0.40177330256671545000,0.39723829287673823000,0.39242189050709331000,0.38736128365484851000,0.38209022719640751000,0.37663933274497807000,0.37103634010916259000,0.36530636902038688000,0.35947215105343733000,0.35355424231510335000,0.34757121785782802000,0.34153984898018913000,0.33547526466560823000,0.32939109842629710000,0.32329962178885724000,0.31721186559970360000,0.31113773025493563000,0.30508608587855868000,0.29906486339034766000,0.29308113732348812000,0.28714120117447733000,0.28125063599478495000,0.27541437286603959000,0.26963674983823066000,0.26392156385354210000,0.25827211812676348000,0.25269126540646769000,0.24718144749895204000,0.24174473139896069000,0.23638284233707060000,0.23109719402298284000,0.22588891633648023000,0.22075888069317995000,0.21570772329013665000,0.21073586641657321000,0.20584353799729171000,0.20103078952043041000,0.19629751248698521000,0.19164345350673084000,0.18706822815369950000,0.18257133368406156000,0.17815216070998016000,0.17381000391466084000,0.16954407188629722000,0.16535349614182782000,0.16123733940529228000,0.15719460320003537000,0.15322423480899505000,0.14932513365276504000,0.14549615713100197000,0.14173612596900023000,0.13804382910785187000,0.13441802817350598000,0.13085746155721387000,0.12736084813726251000,0.12392689066954013000,0.12055427887231673000,0.11724169222864447000,0.11398780252796874000,0.11079127616687579000,0.10765077622737121000,0.10456496434967855000,0.10153250241524896000,0.09855205405448180800,0.09562228599255373500,0.09274186924573908600,0.08990948017966599000,0.08712380144008619000,0.08438352276593544300,0.08168734169371931500,0.07903396416157360000,0.07642210502071239400,0.07385048846138825300,0.07131784835994255100,0.06882292855301826200,0.06636448304453698700,0.06394127615060724000,0.06155208258712525900,0.05919568750445467600,0.05687088647322240100,0.05457648542494374100,0.05231130055088929800,0.05007415816232586200,0.04786389451500430700,0.04567935560052575200,0.04351939690699303800,0.04138288315114637500,0.03926868798398858200,0.03717569367172586500,0.03510279075368397800,0.03304887767870595000,0.03101286042139615000,0.02899365207944658600,0.02699017245316505000,0.02500134760822328400,0.02302610942255838700,0.02106339511829720400,0.01911214677953694900,0.01717131085681292100,0.01523983765912269800,0.01331668083445407400,0.01140079683985760100,0.00949114440213368570,0.00758668396997248200,0.00568637715748123930,0.00378918617671438010,0.00189407325196602810,0.00000000000000000000
0.38268343236508978000,0.38887613531041099000,0.39552788283703511000,0.40221898612692814000,0.40860448089443158000,0.41442606985416819000,0.41950853575635882000,0.42374743872725912000,0.42709385757827378000,0.42953972863041073000,0.43110542682300917000,0.43183001742097427000,0.43176398665439886000,0.43096402247761717000,0.42948938253376634000,0.42739944065286389000,0.42475208394170294000,0.42160271116004899000,0.41800364907045978000,0.41400385485241786000,0.40964881103753836000,0.40498054732296285000,0.40003774358151933000,0.39485588252165182000,0.38946743039190679000,0.38390203108623416000,0.37818670386452469000,0.37234603828263702000,0.36640238226913047000,0.36037602090232124000,0.35428534454878247000,0.34814700577557900000,0.34197606495039301000,0.33578612477139308000,0.32958945417508945000,0.32339710219269735000,0.31721900238994050000,0.31106406855025659000,0.30494028226005832000,0.29885477303623098000,0.29281389160684096000,0.28682327692058823000,0.28088791742195068000,0.27501220708937357000,0.26919999669466221000,0.26345464070387220000,0.25777904020402503000,0.25217568220624431000,0.24664667564455134000,0.24119378436063205000,0.23581845733833434000,0.23052185642739698000,0.22530488177381439000,0.22016819515417141000,0.21511224139308802000,0.21013726802644070000,0.20524334335813657000,0.20043037304475766000,0.19569811533023965000,0.19104619504177606000,0.18647411644822759000,0.18198127507336839000,0.17756696854821211000,0.17323040657935213000,0.16897072010363628000,0.16478696969350959000,0.16067815327193588000,0.15664321319088825000,0.15268104272293309000,0.14879049201137443000,0.14497037352073283000,0.14121946702597032000,0.13753652417580706000,0.13392027266267631000,0.13036942002930640000,0.12688265713957816000,0.12345866133916315000,0.12009609932948170000,0.11679362977671691000,0.11354990567596204000,0.11036357648905490000,0.10723329007324872000,0.10415769441657619000,0.10113543919456999000,0.09816517716190315000,0.09524556539149459100,0.09237526637268626800,0.08955294897922822000,0.08677728931700304200,0.08404697146067663400,0.08136068808777036100,0.07871714101801063900,0.07611504166521704300,0.07355311140843900900,0.07103008188854030600,0.06854469523595421700,0.06609570423489151400,0.06368187242887278500,0.06130197417207561300,0.05895479463063202400,0.05663912973768227300,0.05435378610568388600,0.05209758089918981700,0.04986934167104362100,0.04766790616469271400,0.04549212208509044500,0.04334084684044407100,0.04121294725686612500,0.03910729926780217400,0.03702278757993534400,0.03495830531710918800,0.03291275364366303600,0.03088504136843894500,0.02887408453059686300,0.02687880596826512600,0.02489813487095921000,0.02293100631662476800,0.02097636079410498300,0.01903314371180041300,0.01710030489328495000,0.01517679806065985700,0.01326158030645283000,0.01135361155485256100,0.00945185401290538940,0.00755527161178381250,0.00566282943701665060,0.00377349314413877830,0.00188622835202115350,0.00000000000000000000
0.42755509343028208000,0.42934681426514210000,0.43179602858718080000,0.43455687828368927000,0.43733220325860633000,0.43988464067863342000,0.44203785034241200000,0.44367103011946313000,0.44471004759879174000,0.44511769733057388000,0.44488459139388981000,0.44402138728945728000,0.44255253925089616000,0.44051148039502125000,0.43793702428621228000,0.43487074707610401000,0.43135512878691012000,0.42743226701318127000,0.42314301394182341000,0.41852642164640419000,0.41361940888115234000,0.40845658493749315000,0.40307018324710719000,0.39749007028366007000,0.39174380486275584000,0.38585672996218234000,0.37985208431935213000,0.37375112480153272000,0.36757325325757279000,0.36133614352276899000,0.35505586566410186000,0.34874700556987759000,0.34242277871433957000,0.33609513744319902000,0.32977487148794915000,0.32347170166735928000,0.31719436690438585000,0.31095070479831644000,0.30474772606167150000,0.29859168317121509000,0.29248813360112369000,0.28644199801034226000,0.28045761375008038000,0.27453878404465965000,0.26868882318197806000,0.26291059803046379000,0.25720656617880877000,0.25157881097388501000,0.24602907371165236000,0.24055878321597801000,0.23516908302135667000,0.22986085635770331000,0.22463474911876055000,0.21949119098023978000,0.21443041481959296000,0.20945247457623858000,0.20455726167909308000,0.19974452015732067000,0.19501386054023520000,0.19036477264320043000,0.18579663732810592000,0.18130873731947464000,0.17690026715042229000,0.17257034230647300000,0.16831800762958499000,0.16414224503960190000,0.16004198062566691000,0.15601609115588122000,0.15206341004960611000,0.14818273285327124000,0.14437282225732101000,0.14063241268898069000,0.13696021451282475000,0.13335491786865888000,0.12981519617396378000,0.12633970931607028000,0.12292710655732794000,0.11957602917477606000,0.11628511285421073000,0.11305298985705667000,0.10987829097707992000,0.10675964730271473000,0.10369569179960844000,0.10068506072690825000,0.09772639489981652100,0.09481834081001426500,0.09195955161469793200,0.08914868800417968800,0.08638441895726477200,0.08366542239293697800,0.08099038572624800400,0.07835800633571744800,0.07576699194900246600,0.07321606095308662300,0.07070394263476420500,0.06822937735675545200,0.06579111667437784200,0.06338792339731735800,0.06101857160068757700,0.05868184658923354700,0.05637654481822905500,0.05410147377432782100,0.05185545181936197100,0.04963730799983074500,0.04744588182458982900,0.04528002301303466600,0.04313859121586857700,0.04102045571035836700,0.03892449507180451700,0.03684959682279002900,0.03479465706162128400,0.03275858007123493000,0.03074027790971758200,0.02873866998347050800,0.02675268260394984800,0.02478124852882654700,0.02282330648834043600,0.02087780069757160000,0.01894368035531990300,0.01701989913026726400,0.01510541463508512800,0.01319918788911269600,0.01130018277011139000,0.00940736545528919610,0.00751970385111033760,0.00563616701011284810,0.00375572453077586440,0.00187734593326702950,0.00000000000000000000
