-0.00000000000000000000,-17.96793027119555600000,-43.10887919391198200000,-63.15431492707122600000,-73.51443059081215400000,-73.18222594490161700000,-62.82351719490144900000,-43.86484374201767600000,-18.03533021314388700000,12.87784633830724000000,47.16627036577284600000,83.27762364974481100000,119.85706766946198000000,155.76529936338383000000,190.08083979175134000000,222.09156595697885000000,251.27907312571506000000,277.29855987739836000000,299.95629703735096000000,319.18625626583832000000,335.02708062327667000000,347.60025314491133000000,357.09004831477949000000,363.72562857349118000000,367.76546874117264000000,369.48415103227927000000,369.16146766654123000000,367.07369229886785000000,363.48683094860161000000,358.65163330277949000000,352.80013199278790000000,346.14347689640289000000,338.87084036269397000000,331.14918465300082000000,323.12370248057573000000,314.91876341560891000000,306.63922161763048000000,298.37196274548398000000,290.18758917093817000000,282.14216224152995000000,274.27893797021636000000,266.63004801127653000000,259.21809108075030000000,252.05761115857905000000,245.15644799908767000000,238.51695285104745000000,232.13706804785838000000,226.01127348209144000000,220.13140613534830000000,214.48736099338819000000,209.06768302215909000000,203.86006057880479000000,198.85173082890830000000,194.02980756267530000000,189.38154135406546000000,184.89452137493379000000,180.55682743098939000000,176.35713998268318000000,172.28481509385622000000,168.32993044496072000000,164.48330777763744000000,160.73651641776212000000,157.08186186330573000000,153.51236282557002000000,150.02171957831138000000,146.60427599733060000000,143.25497726003991000000,139.96932481608854000000,136.74332993154863000000,133.57346684546448000000,130.45662635385108000000,127.39007044781013000000,124.37138847498434000000,121.39845516316365000000,118.46939073798160000000,115.58252328021928000000,112.73635339959121000000,109.92952124872384000000,107.16077586138850000000,104.42894677126024000000,101.73291785012920000000,99.07160329641169500000,96.44392570499131500000,93.84879615700703000000,91.28509628246222000000,88.75166226880276100000,86.24727081432081400000,83.77062705582676500000,81.32035453497091700000,78.89498730633680200000,76.49296433241170200000,74.11262635514407300000,71.75221548034623700000,69.40987775892021700000,67.08366909690229800000,64.77156487363664900000,62.47147369285463700000,60.18125573374948100000,57.89874620681038000000,55.62178445054591000000,53.34824922841095000000,51.07610079818297800000,48.80343032645191700000,46.52851720635744200000,44.24989480467010600000,41.96642511215431200000,39.67738269633389300000,37.38254825604032300000,35.08231195079791600000,32.77778652467487300000,30.47093006520909200000,28.16467803843193700000,25.86308403195619100000,23.57146844116504500000,21.29657418877571100000,19.04672854832043100000,16.83201037983565500000,14.66442282381199800000,12.55807318625385200000,10.52936522173805000000,8.59721584038925530000,6.78332121268426750000,5.11252064907350250000,3.61334391318253220000,2.31886329164517460000,1.26788097476533630000,0.50563134112437691000,0.07877079010292359400,-0.00000000000000000000
-17.96793027119555600000,-8.57288212309552830000,-10.55883152735656000000,-15.44802728572703100000,-19.01098949693781700000,-19.39745762112829300000,-16.06902920401749700000,-9.18269791951083110000,0.75849918553540729000,13.10257461305294200000,27.16041923464111100000,42.26935523726336900000,57.82850099719983200000,73.31701935812378700000,88.30158541917505500000,102.43689604851546000000,115.46166676300189000000,127.19177027921151000000,137.51168621085108000000,146.36511188440332000000,153.74535802154259000000,159.68598301011792000000,164.25198636295457000000,167.53177550236822000000,169.63003451357460000000,170.66155551014381000000,170.74604031197072000000,170.00384026395281000000,168.55257342152993000000,166.50453928723294000000,163.96484016511332000000,161.03011346659872000000,157.78777953463845000000,154.31571348462529000000,150.68225608776984000000,146.94648691473401000000,143.15869205325387000000,139.36096811160988000000,135.58791346321283000000,131.86736644609257000000,128.22115828214780000000,124.66585569065910000000,121.21347447539578000000,117.87215075552382000000,114.64676101826285000000,111.53948585440637000000,108.55031517267352000000,105.67749496127732000000,102.91791736431892000000,100.26745705457306000000,97.72125769621504800000,95.27397277753229300000,92.91996532303281200000,90.65347102629424100000,88.46872923036281100000,86.36008596410138700000,84.32207295543021500000,82.34946621373703100000,80.43732742553756100000,78.58103105615421700000,76.77627970772036300000,75.01910995854436200000,73.30589060617944600000,71.63331495955272000000,69.99838857555839400000,68.39841361267924900000,66.83097077760683600000,65.29389966901609900000,63.78527817377018000000,62.30340144285000300000,60.84676086513259500000,59.41402336473294100000,58.00401127003220100000,56.61568293795173200000,55.24811426386479200000,53.90048116432657800000,52.57204308527018100000,51.26212756135854000000,49.97011583184647100000,48.69542950377812900000,47.43751824392828100000,46.19584847600008700000,44.96989305871495200000,43.75912192313772000000,42.56299365350022900000,41.38094800458464600000,40.21239936010719900000,39.05673115021887300000,37.91329126194306600000,36.78138849382327900000,35.66029012497330100000,34.54922068879703500000,33.44736206253912100000,32.35385500516023400000,31.26780229737479600000,30.18827365856016700000,29.11431263509200900000,28.04494567285914300000,26.97919360255831800000,25.91608577908101900000,24.85467712500934200000,23.79406833198523000000,22.73342947148259400000,21.67202725721487200000,20.60925618394998400000,19.54467374080408600000,18.47803986018206500000,17.40936071570210700000,16.33893692340448900000,15.26741613078632300000,14.19584989947024000000,13.12575470339618300000,12.05917678236112200000,10.99876052263770500000,9.94782000211861120000,8.91041336790896740000,7.89141985452893730000,6.89661955716846010000,5.93277658715889980000,5.00772686768395130000,4.13047196532444700000,3.31127756961146250000,2.56176116850503500000,1.89490099461976440000,1.32472248237520730000,0.86486260118126324000,0.52354291872411218000,0.28782200281568154000,0.07877079010292359400
-45.90860613708216000000,-9.78013795845269310000,5.66829768548730330000,10.96157663481259300000,11.84603955881674200000,11.38147191179659900000,11.11881629342835600000,11.76253309446924100000,13.54669772873420000000,16.45001059461083800000,20.31954738634574700000,24.94250233199531400000,30.08797189149654400000,35.53117652513967800000,41.06714735507149100000,46.51792629294037300000,51.73567233630369300000,56.60313747546833000000,61.03244527196501000000,64.96279426994672700000,68.35751884745670300000,71.20081822105179000000,73.49438078315820600000,75.25406989213328800000,76.50679014081170200000,77.28761550546842300000,77.63723026264088400000,77.59970887881023300000,77.22064145761052600000,76.54559620527148000000,75.61889923955470700000,74.48270441244740400000,73.17632112270588600000,71.73576584054745800000,70.19350275037760400000,68.57834007086638900000,66.91545081672288100000,65.22648966278136100000,63.52978085927807700000,61.84055558844501400000,60.17122056382885400000,58.53164292205774900000,56.92943945189091400000,55.37026089238291600000,53.85806438408285100000,52.39536916913061800000,50.98349231845747200000,49.62276263848912100000,48.31271200415041300000,47.05224421166278100000,45.83978207699746600000,44.67339395679569900000,43.55090116922603700000,42.46996797119780400000,41.42817583110869600000,40.42308374515818100000,39.45227629923394400000,38.51340109338389100000,37.60419703494954300000,36.72251487997917300000,35.86633126870445700000,35.03375736583305400000,34.22304308471036200000,33.43257774920511600000,32.66088793055769900000,31.90663308960163000000,31.16859955828687500000,30.44569330835802700000,29.73693187908241600000,29.04143576955473100000,28.35841954365583500000,27.68718284645746100000,27.02710148896645800000,26.37761872281769000000,25.73823679712494800000,25.10850886549824800000,24.48803129161262100000,23.87643638611146100000,23.27338559555055000000,22.67856315510593000000,22.09167021049990300000,21.51241941071999300000,20.94052997132774500000,20.37572320823441900000,19.81771854353703700000,19.26622998816944600000,18.72096311055064500000,18.18161250594103600000,17.64785978768627900000,17.11937212877820600000,16.59580139002951800000,16.07678387946875600000,15.56194079612843600000,15.05087942001674500000,14.54319511850505500000,14.03847424737690700000,13.53629803209023500000,13.03624752109177000000,12.53790970794906200000,12.04088492226036800000,11.54479559036382400000,11.04929646537591200000,10.55408642161199900000,10.05892190055873000000,9.56363208389118570000,9.06813585325674150000,8.57246057652210780000,8.07676273598901600000,7.58135038618863890000,7.08670739829959300000,6.59351941683202640000,6.10270142488254750000,5.61542679110296030000,5.13315765952029860000,4.65767654646255470000,4.19111902389998650000,3.73600736788302120000,3.29528493650062780000,2.87235052736723780000,2.47109027488357040000,2.09589976718146080000,1.75167589033739120000,1.44372387824564700000,1.17744048293362580000,0.95743432538757511000,0.78531131494645001000,0.65457645740178894000,0.54042023992452004000,0.38509582492213484000
-72.79583556187043300000,-16.26577175273674000000,13.36676427433152800000,27.07770149235201600000,31.85239501734751100000,31.92509915648974300000,29.79316700538257100000,26.89345854832134800000,24.02383079847156500000,21.59906407803806900000,19.80502145254653700000,18.69171754721411500000,18.23003126412117000000,18.34674914134254900000,18.94655707503153200000,19.92601917325351800000,21.18250219037660600000,22.61980512349823200000,24.15156560458098100000,25.70311982084811200000,27.21226432336595700000,28.62923341247124000000,29.91612326517979200000,31.04594017412448500000,32.00141225172112800000,32.77367476917023500000,33.36091538337017700000,33.76704514361211600000,34.00044361273308600000,34.07281138502791200000,33.99815060929358900000,33.79188373412515700000,33.47011245678763200000,33.04901260087125800000,32.54435615292803200000,31.97114870846217400000,31.34336885723587700000,30.67379532665252000000,29.97390776717323000000,29.25384769759672900000,28.52242715204963000000,27.78717383651234500000,27.05440299184233100000,26.32930758073960200000,25.61605979995342600000,24.91791821860077900000,24.23733602786669300000,23.57606693917664500000,22.93526618017348500000,22.31558481132577800000,21.71725622714173200000,21.14017422488946700000,20.58396243282836500000,20.04803520270746700000,19.53165030139323100000,19.03395389721803000000,18.55401844041577400000,18.09087409510174300000,17.64353440265247700000,17.21101685168705200000,16.79235900546828500000,16.38663079950206800000,15.99294357533002800000,15.61045636489235600000,15.23837988637976100000,14.87597865944823500000,14.52257159664602400000,14.17753137999602600000,13.84028288756808300000,13.51030089493696800000,13.18710724076457200000,12.87026761432511500000,12.55938809542922000000,12.25411155364355800000,11.95411399364764500000,11.65910091669254600000,11.36880375410905900000,11.08297641733358500000,10.80139199968896000000,10.52383965789449700000,10.25012169574161000000,9.98005086832886870000,9.71344792250919300000,9.45013938757511160000,9.18995562954222580000,8.93272918253541980000,8.67829337160494420000,8.42648124267244110000,8.17712481711408580000,7.93005469060451420000,7.68509999815657170000,7.44208876967448600000,7.20084870266151180000,6.96120838085637050000,6.72299896936741610000,6.48605641817917710000,6.25022420655915130000,6.01535666072087420000,5.78132287592465580000,5.54801127183986690000,5.31533480627332990000,5.08323686712468350000,4.85169785552401130000,4.62074246445132090000,4.39044764672360530000,4.16095125416835910000,3.93246131636953940000,3.70526591309298100000,3.47974358021872380000,3.25637417594060350000,3.03575012370036920000,2.81858794241475730000,2.60573997373596720000,2.39820621760970810000,2.19714617883373720000,2.00389057207438980000,1.81995253723094170000,1.64703745752397300000,1.48704903700647150000,1.34208584647953910000,1.21441465253344520000,1.10638952848432730000,1.02024963875968310000,0.95765882171251437000,0.91873320579640927000,0.90016847788643806000,0.89215031813053436000,0.87484153796748976000,0.81949355235019283000
-95.32662628362780300000,-24.07291161726813700000,16.88080341875502200000,37.84252456274288800000,46.32338966957637900000,47.39632947546100900000,44.34882986939966500000,39.25750334742679800000,33.40691354964820200000,27.57158507996368300000,22.19908249476013400000,17.52719630443757400000,13.65896095960396700000,10.61117100746010100000,8.34629674715633740000,6.79390867610883650000,5.86533754502582560000,5.46384174935541810000,5.49168161304486090000,5.85498379134363670000,6.46697525276426610000,7.24998712614861240000,8.13652118138834620000,9.06960458313573170000,10.00261373655065900000,10.89871537359033300000,11.73004702795840300000,12.47673693722479600000,13.12584391294919700000,13.67028033803030100000,14.10776605342122500000,14.43984748262843400000,14.67100492037585000000,14.80786144604927500000,14.85849931904414200000,14.83188382488243600000,14.73739018214842900000,14.58442608305772800000,14.38214051022716000000,14.13920843993944500000,13.86368071348346500000,13.56288855885556200000,13.24339282434028500000,12.91096881652115900000,12.57061861481744500000,12.22660378117726200000,11.88249243503862700000,11.54121567490298800000,11.20512926785061600000,10.87607737768635600000,10.55545585099450900000,10.24427322515580800000,9.94320816555375230000,9.65266248664906710000,9.37280927162972870000,9.10363588758987600000,8.84498190785267370000,8.59657211030770620000,8.35804483016442390000,8.12897601627349790000,7.90889938015562510000,7.69732304309757880000,7.49374308513093550000,7.29765438539714140000,7.10855912041623220000,6.92597325839473040000,6.74943135646748620000,6.57848993560609690000,6.41272967625270600000,6.25175664752538120000,6.09520275475025560000,5.94272556446694100000,5.79400764311339510000,5.64875552534343580000,5.50669841028435240000,5.36758666886055820000,5.23119023239080330000,5.09729692179893150000,4.96571076774233950000,4.83625036453264200000,4.70874729469213630000,4.58304465616032090000,4.45899572035550040000,4.33646274633809270000,4.21531597406549440000,4.09543281802960650000,3.97669728129923430000,3.85899960902781690000,3.74223619971418310000,3.62630979180907790000,3.51112994253057580000,3.39661381487157990000,3.28268728764711910000,3.16928640191271120000,3.05635915507895730000,2.94386765142923720000,2.83179061439757350000,2.72012626177132160000,2.60889553983754880000,2.49814570629896650000,2.38795424447666930000,2.27843308285135840000,2.16973308439342280000,2.06204875947945650000,1.95562314468239280000,1.85075277768515090000,1.74779268650019890000,1.64716129978783710000,1.54934517524010970000,1.45490343569633820000,1.36447179853705690000,1.27876608238090390000,1.19858507220781170000,1.12481260770828920000,1.05841869998985530000,1.00045931093558350000,0.95207400207856807000,0.91447967685725018000,0.88895651142963750000,0.87681778713581149000,0.87934677576350595000,0.89766818116926594000,0.93249589882548267000,0.98366461329742716000,1.04933182191683880000,1.12481129196575400000,1.20138548737310020000,1.26653951856195880000,1.30905243190542550000
-113.00663288782764000000,-31.23079120429167300000,18.55609584227220000000,45.65673374190902200000,57.59648960096242800000,59.92476104282755500000,56.51367234674347600000,49.97080394444151400000,42.00670759328446700000,33.71557720175703600000,25.77458608532354100000,18.58049613923646600000,12.34193983940526200000,7.14173329818656110000,2.97933378438208860000,-0.19981045552516641000,-2.48364806364224620000,-3.97885871944117800000,-4.80035079576902390000,-5.06376828666464100000,-4.88023842621043970000,-4.35282664247037590000,-3.57430995629548280000,-2.62597095424027940000,-1.57717472569977970000,-0.48553404588703819000,0.60249877476956626000,1.65074744459480630000,2.63224476062727760000,3.52807196866467440000,4.32617412474324410000,5.02020430474244610000,5.60843484672354100000,6.09276134441499020000,6.47781478270570070000,6.77018890081030820000,6.97778341839775780000,7.10925896044256330000,7.17359614362505750000,7.17974911122348390000,7.13638260167750630000,7.05168120087231820000,6.93321957342005660000,6.78788303175616200000,6.62182864701993520000,6.44047812046937370000,6.24853472975997180000,6.05001777276007240000,5.84830900284847300000,5.64620654935683850000,5.44598272316170910000,5.24944290868827320000,5.05798343582229300000,4.87264691031717590000,4.69417396514426690000,4.52305078645592480000,4.35955207653122830000,4.20377935298118380000,4.05569465935710130000,3.91514988736420210000,3.78191199458664110000,3.65568445245058450000,3.53612528447636180000,3.42286206102676700000,3.31550420901419110000,3.21365297769258080000,3.11690937817755390000,3.02488038738071510000,2.93718367864441590000,2.85345111301243340000,2.77333119778999700000,2.69649069354677580000,2.62261552737886120000,2.55141114928671930000,2.48260244998234600000,2.41593334224177130000,2.35116609393946470000,2.28808048894595920000,2.22647288194091250000,2.16615520466703250000,2.10695397401791200000,2.04870934640799710000,1.99127425791177500000,1.93451368551821100000,1.87830406133727260000,1.82253286858044210000,1.76709844545818000000,1.71191002066577270000,1.65688800173000180000,1.60196453504111400000,1.54708435377111210000,1.49220592696267820000,1.43730291974101650000,1.38236597073566720000,1.32740478828312040000,1.27245056170027500000,1.21755867776491280000,1.16281172541615870000,1.10832276351188330000,1.05423881719748480000,1.00074455802616710000,0.94806611145388087000,0.89647492280572172000,0.84629159945206689000,0.79788963303829563000,0.75169889159085423000,0.70820875773616665000,0.66797077675419492000,0.63160066735889220000,0.59977953917846749000,0.57325415298340365000,0.55283604912533324000,0.53939934680764079000,0.53387695999510765000,0.53725483960539044000,0.55056354635559102000,0.57486581498456890000,0.61123748529436916000,0.66073674142074956000,0.72435225984335849000,0.80291372727745292000,0.89693791182193006000,1.00637247835848980000,1.13019880554135900000,1.26589453525529480000,1.40890140571054650000,1.55258904118698000000,1.68976288282273270000,1.81703830089078800000
-126.14843581003237000000,-36.90126288216266900000,19.63096600216946500000,51.77120457528015200000,66.79125675355142300000,70.43879009252327700000,66.97326831372041100000,59.41524118750797400000,49.83670154933300700000,39.61711500507944800000,29.64394319647393800000,20.46047408116880800000,12.37149961878763600000,5.51790137809521570000,-0.07076686713277080500,-4.43898739812199140000,-7.67859321950219710000,-9.90951655627507580000,-11.26584780996564700000,-11.88577878201887100000,-11.90445494609311400000,-11.44904921596646100000,-10.63555306220332500000,-9.56689968470051610000,-8.33211384766219430000,-7.00623983599804760000,-5.65084231756222890000,-4.31491014548152570000,-3.03602325881409070000,-1.84166931462450530000,-0.75062017069095455000,0.22570091358342864000,1.08191239815504250000,1.81746346319063410000,2.43554150094431950000,2.94211017031292020000,3.34508177176044260000,3.65362138743177490000,3.87757566808773110000,4.02701607249464730000,4.11188451652158270000,4.14172852262656390000,4.12551285141553950000,4.07149504747801670000,3.98715317216165840000,3.87915508535951710000,3.75335986315985750000,3.61484320984519370000,3.46793997502056060000,3.31629807249016380000,3.16293918576848170000,3.01032261758441470000,2.86040948932963480000,2.71472522064621110000,2.57441882430396520000,2.44031804592262260000,2.31297977297642810000,2.19273544501380830000,2.07973142952722250000,1.97396449745585830000,1.87531265011712670000,1.78356162562070500000,1.69842745648585590000,1.61957546896891700000,1.54663611502311320000,1.47921801519934190000,1.41691856946780300000,1.35933246629151780000,1.30605839089820970000,1.25670420351943510000,1.21089082877087060000,1.16825506926336950000,1.12845153055898790000,1.09115382103417470000,1.05605516920765590000,1.02286858260934180000,0.99132665619150295000,0.96118112443831705000,0.93220223948330960000,0.90417804747645825000,0.87691362690700014000,0.85023034535164210000,0.82396518496573301000,0.79797018175070544000,0.77211201902928961000,0.74627181145097821000,0.72034511207380825000,0.69424217145837097000,0.66788847412037411000,0.64122557396652546000,0.61421224635096072000,0.58682596998970571000,0.55906474702555864000,0.53094926391132480000,0.50252538934472446000,0.47386699811730248000,0.44507910132566142000,0.41630125382615779000,0.38771119903012580000,0.35952869907905000000,0.33201948511300422000,0.30549924780221671000,0.28033757267692039000,0.25696170828155351000,0.23586003810158990000,0.21758510997423708000,0.20275605974118160000,0.19206024961848245000,0.18625392616907477000,0.18616168697743074000,0.19267452620404468000,0.20674620005661096000,0.22938759884645049000,0.26165870324289320000,0.30465748400849729000,0.35950468107693112000,0.42732261136275773000,0.50920476683349991000,0.60617066769768346000,0.71909696709331805000,0.84861132844847686000,0.99493168851513580000,1.15763522684431170000,1.33536064548117710000,1.52550638814284080000,1.72411398534528360000,1.92631840175615630000,2.12786961237325610000,2.32782007058591090000
-135.20223123057309000000,-40.77735605525364100000,20.75861133127395400000,56.88437307686323400000,74.50779655936435100000,79.39103210600534100000,76.01889226206918700000,67.71230205061921500000,56.83665967213391900000,45.01952066132626100000,33.33986924014843100000,22.47859708845852800000,12.83249748934068000000,4.59845007483620630000,-2.16511238169413200000,-7.49344963064514680000,-11.48287719723703000000,-14.26691336174595300000,-15.99885370936085100000,-16.83912039550030900000,-16.94621748225408500000,-16.47044901824445900000,-15.54977329658128600000,-14.30731237775241700000,-12.85013647413170400000,-11.26901527126898000000,-9.63888349479473310000,-8.01981252520431730000,-6.45831734836662010000,-4.98886062542314070000,-3.63544418737008890000,-2.41320328115642680000,-1.32994063413466690000,-0.38755599206963309000,0.41665764715810982000,1.08886716675523480000,1.63770781094135830000,2.07344527902776090000,2.40728406806281470000,2.65081084089157890000,2.81555921250789960000,2.91268114984295060000,2.95270990465130900000,2.94539981145062240000,2.89962918031046880000,2.82335372857033430000,2.72359938905907040000,2.60648479746030490000,2.47726521685663540000,2.34039104482086870000,2.19957532848270270000,2.05786586220179140000,1.91771844953069070000,1.78106877414698970000,1.64940104820211040000,1.52381220062239910000,1.40507084465179140000,1.29367063727663890000,1.18987792742989270000,1.09377379907426550000,1.00529076254341530000,0.92424444487208679000,0.85036068783033314000,0.78329849016467534000,0.72266923585725718000,0.66805263942821380000,0.61900981759502449000,0.57509386802878026000,0.53585830367313869000,0.50086365743000272000,0.46968253868990906000,0.44190339132175860000,0.41713317311192116000,0.39499914964711980000,0.37514997146302731000,0.35725618194129932000,0.34101028480021006000,0.32612648391082549000,0.31234019432854393000,0.29940741160879397000,0.28710401638887428000,0.27522508261670792000,0.26358425042400679000,0.25201321824183498000,0.24036140311730081000,0.22849581309424877000,0.21630117078067942000,0.20368032264638419000,0.19055496400861641000,0.17686670489184608000,0.16257849683156023000,0.14767643506727174000,0.13217194427688223000,0.11610434889292820000,0.09954382095487819500,0.08259468926202495600,0.06539908315204101500,0.04814087245376597000,0.03104985194302677500,0.01440610393806487900,-0.00145554350832771380,-0.01614106296326102400,-0.02919289755891403900,-0.04008589356708927600,-0.04822365546491480500,-0.05293550470954408400,-0.05347424510137654300,-0.04901495964197782200,-0.03865508692888467600,-0.02141605158751282200,0.00375324197150781430,0.03797068994641250600,0.08241259060559685800,0.13830195266827236000,0.20689261005459425000,0.28944774649967242000,0.38721061207743107000,0.50136393749030861000,0.63297275277480014000,0.78290318713570817000,0.95170825812583670000,1.13947305273365070000,1.34562112362042590000,1.56870986798721400000,1.80629479554776280000,2.05502009994819220000,2.31115349719981870000,2.57169129025627320000,2.83566590352334780000
-140.57267278554684000000,-42.78083382384771500000,22.28867390305548200000,61.41360890219929300000,81.10963547720780300000,87.04206758989590800000,83.79893466531017100000,74.90326311426902400000,62.94709292740520800000,49.76592979713694800000,36.60865908901044500000,24.28351328172202300000,13.27530862116657900000,3.83607656703194880000,-3.94634968615024960000,-10.09700631985855400000,-14.71559902450635900000,-17.94817935206705400000,-19.96624992193272900000,-20.95149454401537900000,-21.08480724648428500000,-20.53863526447017000000,-19.47189004553049000000,-18.02684782780290400000,-16.32758081709349100000,-14.47954806115630800000,-12.57004290929959600000,-10.66924851973474000000,-8.83169851480720780000,-7.09797904903422160000,-5.49654259463973100000,-4.04553337347577640000,-2.75454995440311470000,-1.62629233488101190000,-0.65805904736036369000,0.15692529034225419000,0.82835975157913233000,1.36789292067024390000,1.78831683293785430000,2.10291653590325240000,2.32495991175505210000,2.46731092427259210000,2.54214905582311750000,2.56077811060750800000,2.53350854465853100000,2.46959884462630090000,2.37724305612295520000,2.26359323250021930000,2.13480724100091730000,1.99611395641359880000,1.85188934611882770000,1.70573827639676030000,1.56057803414036740000,1.41872055770048510000,1.28195121052144410000,1.15160262199445750000,1.02862267555740950000,0.91363616024716499000,0.80699993507846468000,0.70885170180825741000,0.61915265598925207000,0.53772440247104691000,0.46428059190340498000,0.39845376989502113000,0.33981793921517700000,0.28790732520672907000,0.24223181139212607000,0.20228948084494819000,0.16757666291964982000,0.13759584713694678000,0.11186178837815336000,0.08990609144060883500,0.07128052930380587800,0.05555931869004851500,0.04234054888497325300,0.03124693533596107500,0.02192604817142720600,0.01405014723647258400,0.00731573929489846060,0.00144295937205967990,-0.00382513347550283550,-0.00872326569100756280,-0.01346459239720844900,-0.01824121008414852200,-0.02322448131602620700,-0.02856512000455133100,-0.03439299144232699900,-0.04081658675951697200,-0.04792213696620688900,-0.05577233746200152600,-0.06440466002933466200,-0.07382923606290456300,-0.08402630230285353100,-0.09494320881756339300,-0.10649099858451461000,-0.11854057892189461000,-0.13091851735249688000,-0.14340250838901608000,-0.15571657328956037000,-0.16752607212207909000,-0.17843262649985950000,-0.18796907207147862000,-0.19559458216614137000,-0.20069012775732215000,-0.20255446394564283000,-0.20040085935725821000,-0.19335481229909743000,-0.18045302679082373000,-0.16064395430227518000,-0.13279024661618202000,-0.09567351842226529100,-0.04800189706820723300,0.01157903839994221500,0.08447112431864439700,0.17210315472262291000,0.27590345931948779000,0.39726312994119367000,0.53748651129530833000,0.69772446395297472000,0.87888517963409118000,1.08151816229316780000,1.30567167981204420000,1.55073614287629960000,1.81530938307903590000,2.09715464397095500000,2.39335397576452240000,2.70074348536513400000,3.01656695289665280000,3.33891846404091330000
-142.58970242632375000000,-42.92695349023960500000,24.41188614961187400000,65.62404661377310300000,86.84172478796665500000,93.57004896451674400000,90.41249086549602500000,81.01308488152160700000,68.12891019993627100000,53.76243297658370300000,39.30805539617182400000,25.68848452609687900000,13.47086376862181500000,2.96073495139429800000,-5.72424808200899090000,-12.59757699668934600000,-17.76074185956163000000,-21.37072721608805600000,-23.61576043128834000000,-24.69744781105814400000,-24.81786621336409800000,-24.17050982736372300000,-22.93423852516663800000,-21.26955571912618500000,-19.31667830267485900000,-17.19496340730257300000,-15.00333672672720000000,-12.82143202995271400000,-10.71120568051012800000,-8.71883622986387330000,-6.87675905982759160000,-5.20572053270718450000,-3.71676571649549730000,-2.41309885794133640000,-1.29177669234655610000,-0.34521172206007489000,0.43752388960905053000,1.06959280045646030000,1.56547673246337690000,1.94023660518175590000,2.20893138597424650000,2.38617675715973920000,2.48582420410828680000,2.52074155504538620000,2.50267708684735710000,2.44219082808283930000,2.34863845919149040000,2.23019508659181300000,2.09390804395451280000,1.94576967116055250000,1.79080268618893630000,1.63315226468742130000,1.47618025998357740000,1.32255812899195480000,1.17435608222145250000,1.03312676051507510000,0.89998237281459503000,0.77566472588971613000,0.66060795695850172000,0.55499406157543951000,0.45880150910819417000,0.37184737211817437000,0.29382347779995321000,0.22432713126990722000,0.16288697205364264000,0.10898451498743543000,0.06207190170031944700,0.02158635430217542200,-0.01303821701091320600,-0.04236204284920112900,-0.06693239253349432500,-0.08727821400936883200,-0.10390622662502759000,-0.11729821226199910000,-0.12790928144976416000,-0.13616691869036182000,-0.14247063541388089000,-0.14719207997584283000,-0.15067547222243202000,-0.15323824568989025000,-0.15517179381819612000,-0.15674222799684889000,-0.15819106512623982000,-0.15973577099311032000,-0.16157009341437065000,-0.16386412605933998000,-0.16676405039398035000,-0.17039150951197229000,-0.17484257399307460000,-0.18018626655266851000,-0.18646261935270320000,-0.19368024563233352000,-0.20181341600400016000,-0.21079863953762185000,-0.22053076083040318000,-0.23085859679910087000,-0.24158015112259118000,-0.25243746023530217000,-0.26311114265775287000,-0.27321474332058482000,-0.28228898643833866000,-0.28979607440906829000,-0.29511419610048262000,-0.29753243567649501000,-0.29624630277667691000,-0.29035413650128872000,-0.27885466972383410000,-0.26064607787848842000,-0.23452687989702922000,-0.19919911281154290000,-0.15327427335771643000,-0.09528262215579305600,-0.02368659751701424100,0.06310068749560085500,0.16669055874437710000,0.28868573548968440000,0.43063676475393203000,0.59398494531891122000,0.77998835424731894000,0.98962802824272189000,1.22349373637511150000,1.48165477441370230000,1.76353259368437290000,2.06780908842988560000,2.39242190486754370000,2.73469972674343920000,3.09164379591403590000,3.46022863384031650000,3.83737861924173810000
