0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00558688422337731610,0.01393973494817701800,0.02107577945288219600,0.02536714421272036300,0.02631091431702968500,0.02392405344332989400,0.01847513452932515400,0.01036965037177118400,0.00009617870240711439,-0.01180744879569598800,-0.02478320773194970700,-0.03828089178312034400,-0.05178424790770301500,-0.06483318582349251200,-0.07704028569670633200,-0.08810067150684444700,-0.09779524233276204500,-0.10598801264077964000,-0.11261880449780401000,-0.11769275041435459000,-0.12126804979908716000,-0.12344324358586782000,-0.12434500228236227000,-0.12411712402582747000,-0.12291115626582973000,-0.12087881504177572000,-0.11816619200977316000,-0.11490961266917837000,-0.11123293370727261000,-0.10724603336640542000,-0.10304424548053523000,-0.09870850516512873200,-0.09430600344955660000,-0.08989118269081113100,-0.08550693957240675100,-0.08118593471701675300,-0.07695193562860870600,-0.07282114206019406300,-0.06880345993421811700,-0.06490370205839449100,-0.06112270179858326400,-0.05745833045349296700,-0.05390641123081525700,-0.05046152333852260700,-0.04711768960209038200,-0.04386894092519340300,-0.04070975143040898900,-0.03763533969938419300,-0.03464183445420859100,-0.03172630735955130100,-0.02888668123944411500,-0.02612152853586168600,-0.02342978172769440500,-0.02081038395351557700,-0.01826191341672829900,-0.01578221846783080600,-0.01336810083148517700,-0.01101508177655123100,-0.00871727995115580480,-0.00646742037276188710,-0.00425698236776886950,-0.00207648119058998330,0.00008413499991291662,0.00223500267671610400,0.00438581352162820910,0.00654528127424875740,0.00872064826331055840,0.01091727070709534600,0.01313831365151853700,0.01538457539594990100,0.01765444883826177900,0.01994401483976718900,0.02224725182626966600,0.02455633745701513900,0.02686201294797466900,0.02915397872042161500,0.03142129123903282500,0.03365273466153338000,0.03583714649574205900,0.03796368302250359400,0.04002201700127790800,0.04200246645715703700,0.04389605865763887600,0.04569453742585701000,0.04739032459552073400,0.04897644774419554500,0.05044644651770328200,0.05179426912408532200,0.05301416920422891100,0.05410061154359280300,0.05504819320715145800,0.05585158483997984500,0.05650549520620283500,0.05700466061407197900,0.05734385972425613800,0.05751795335669831300,0.05752194826928393200,0.05735108343604668900,0.05700093705544786300,0.05646755232342477000,0.05574757987015489800,0.05483843465094313100,0.05373846497706982700,0.05244713125854930800,0.05096519190391699000,0.04929489368799954600,0.04744016377159542000,0.04540680046053217200,0.04320265975883019700,0.04083783484657735300,0.03832482585795598400,0.03567869783113308100,0.03291722556526820900,0.03006102551892729200,0.02713367707120936300,0.02416183883226291600,0.02117537085073320800,0.01820748150727100800,0.01529493015605659300,0.01247833545318934400,0.00980266735366250650,0.00731803742050604260,0.00508092805592855450,0.00315591578291420660,0.00161732868592420280,0.00054754158529615109,0.00001796927923338032,0.00000000000000000000
0.00000000000000000000,0.01530763176263946600,0.03856001722188796800,0.05872633019127498900,0.07084936381953554900,0.07311791535929604300,0.06535175593820120900,0.04824295059787752500,0.02297771949857064400,-0.00896630632380063240,-0.04594972001937722800,-0.08627258463228629200,-0.12826255445783341000,-0.17035183059476877000,-0.21114027462721477000,-0.24944165961283518000,-0.28431150252083714000,-0.31505683820608632000,-0.34122996710015435000,-0.36260934169224857000,-0.37917129338577821000,-0.39105631678569580000,-0.39853325904799042000,-0.40196415713981193000,-0.40177175999283249000,-0.39841107032250783000,-0.39234561346850716000,-0.38402862793264403000,-0.37388898893552447000,-0.36232141851608823000,-0.34968038808184387000,-0.33627706056931894000,-0.32237862654767829000,-0.30820944004056117000,-0.29395343692258652000,-0.27975740665016430000,-0.26573477591892763000,-0.25196964331539323000,-0.23852087291214888000,-0.22542611021666997000,-0.21270562587732827000,-0.20036592225520203000,-0.18840305733471929000,-0.17680565183162061000,-0.16555755127227734000,-0.15464011772255123000,-0.14403412799340778000,-0.13372125847455893000,-0.12368514274189307000,-0.11391199771215775000,-0.10439082772645550000,-0.09511323320724182600,-0.08607287043939847200,-0.07726462992193627900,-0.06868362045292340800,-0.06032406216658680500,-0.05217820163660882200,-0.04423536371717536700,-0.03648124652956823800,-0.02889754745764732200,-0.02146197998720088600,-0.01414870583472152700,-0.00692916737398555430,0.00022673396378763863,0.00734920241071398800,0.01446697088140345100,0.02160571170323108400,0.02878656516841336300,0.03602490323735292600,0.04332942125874440800,0.05070161766474897600,0.05813568441108090500,0.06561879390451116900,0.07313173537577849500,0.08064982830634447000,0.08814402456704627200,0.09558210499656169500,0.10292987961118352000,0.11015231187935114000,0.11721450426570588000,0.12408250204870330000,0.13072389283597161000,0.13710819819925557000,0.14320706991591206000,0.14899431552725714000,0.15444578597490502000,0.15953916211353628000,0.16425367744225258000,0.16856981218583925000,0.17246898971632452000,0.17593330103420152000,0.17894527732457388000,0.18148772501492055000,0.18354363267237353000,0.18509615471630964000,0.18612867337884528000,0.18662493760952545000,0.18656927560765763000,0.18594687625170436000,0.18474413373947737000,0.18294904911855683000,0.18055168195310967000,0.17754464504538986000,0.17392363484037834000,0.16968798985216602000,0.16484126915110159000,0.15939184265857395000,0.15335348475436147000,0.14674596257801514000,0.13959561049619637000,0.13193588263944497000,0.12380787635191692000,0.11526082106793087000,0.10635252982729913000,0.09714981477204362400,0.08772887408286848800,0.07817566665889570700,0.06858630336814816600,0.05906750092904333700,0.04973716694076971800,0.04072521023329198100,0.03217468874580919200,0.02424337976609707400,0.01710566823448517200,0.01095396149646980100,0.00599672452855828840,0.00244425959658795250,0.00045771722167807592,0.00000000000000000000
0.00000000000000000000,0.02516370989956599700,0.06443115125199382100,0.09884015413562119400,0.11926137944684215000,0.12204795469020129000,0.10659765048184254000,0.07402796535098141200,0.02645577276521727700,-0.03341787080998673300,-0.10257872277900969000,-0.17790313720512729000,-0.25632536527971933000,-0.33497659110913980000,-0.41129507692104944000,-0.48310508046527201000,-0.54866367578340303000,-0.60667702197061291000,-0.65628983210426795000,-0.69705330431541745000,-0.72887747896604627000,-0.75197397202060157000,-0.76679448465975331000,-0.77396960128167214000,-0.77425134115915051000,-0.76846186529107974000,-0.75744976025480704000,-0.74205448743591518000,-0.72307892885305503000,-0.70126948494569596000,-0.67730287256858690000,-0.65177860938250021000,-0.62521612459711573000,-0.59805547505942669000,-0.57066074125164379000,-0.54332530494967635000,-0.51627834905909142000,-0.48969205562103979000,-0.46368910019816162000,-0.43835014412003637000,-0.41372110817734975000,-0.38982007273100461000,-0.36664369213060494000,-0.34417303927893161000,-0.32237881322136258000,-0.30122585304699878000,-0.28067690925038680000,-0.26069563263846812000,-0.24124875377507043000,-0.22230744479344475000,-0.20384788101274923000,-0.18585105175563552000,-0.16830190637992781000,-0.15118795989301737000,-0.13449751870835605000,-0.11821771662038930000,-0.10233256934248514000,-0.08682125898019271700,-0.07165684487536781700,-0.05680556351289927500,-0.04222682909369940300,-0.02787398183399492800,-0.01369575910846600200,0.00036160721185450406,0.01435182735020914400,0.02832573194853382400,0.04232842607955589900,0.05639665444380209000,0.07055659028247329700,0.08482221630825656500,0.09919440633359752300,0.11366074881422179000,0.12819608630537122000,0.14276368529146796000,0.15731690483235281000,0.17180120357295037000,0.18615631403509264000,0.20031841960805988000,0.21422219031713974000,0.22780256415025255000,0.24099619687333482000,0.25374254045859501000,0.26598454475748001000,0.27766900613327722000,0.28874660879648989000,0.29917171899053580000,0.30890199927843837000,0.31789791095597880000,0.32612216842443636000,0.33353920170184015000,0.34011467358667025000,0.34581508756959001000,0.35060751240168936000,0.35445943995811224000,0.35733878508677924000,0.35921402966506227000,0.36005450807942113000,0.35983082764457980000,0.35851541486810506000,0.35608317669459510000,0.35251226468945307000,0.34778492933406602000,0.34188845103475279000,0.33481613398005050000,0.32656834854917516000,0.31715360756276845000,0.30658966130557874000,0.29490459601325397000,0.28213792051773007000,0.26834162614682877000,0.25358120598054201000,0.23793662144237374000,0.22150320728115644000,0.20439251069190661000,0.18673306713978827000,0.16867112496890141000,0.15037134365452515000,0.13201750682397140000,0.11381331000717278000,0.09598330032808671800,0.07877404854130826100,0.06245559012838657100,0.04732300069647129400,0.03369748153202786800,0.02192509898597861200,0.01236846472043132800,0.00538056705420979390,0.00123862920822994520,0.00000000000000000000
0.00000000000000000000,0.03351435727164406300,0.08696072303019504500,0.13396650897120388000,0.16106424960614521000,0.16251104602895100000,0.13711143726686889000,0.08635256186017127600,0.01331602255492004600,-0.07798545814655906400,-0.18305092736656164000,-0.29721874670592618000,-0.41592540655143534000,-0.53491208083822239000,-0.65038262524088974000,-0.75911339459395899000,-0.85851627888254523000,-0.94665877131281051000,-1.02224715690417360000,-1.08458040359977010000,-1.13348291409482880000,-1.16922407360532170000,-1.19243172326275790000,-1.20400552827962380000,-1.20503489082045420000,-1.19672473020706030000,-1.18033122264422890000,-1.15710852485543360000,-1.12826663541632160000,-1.09493988482251580000,-1.05816508335437630000,-1.01886807494759670000,-0.97785731772982565000,-0.93582310556209269000,-0.89334112686529121000,-0.85087919612497054000,-0.80880616256572913000,-0.76740217753595885000,-0.72686967076774012000,-0.68734453503469695000,-0.64890714294582252000,-0.61159291693256124000,-0.57540224533487516000,-0.54030958754209524000,-0.50627164447236239000,-0.47323449303217763000,-0.44113960039670735000,-0.40992865134137102000,-0.37954714387306582000,-0.34994673819150623000,-0.32108638307156862000,-0.29293229175950730000,-0.26545689413833856000,-0.23863694910618960000,-0.21245105515817436000,-0.18687684143745667000,-0.16188814924028819000,-0.13745251916448109000,-0.11352927768333573000,-0.09006846759942795100,-0.06701079170613263900,-0.04428864379282227600,-0.02182819483287161400,0.00044760398969853556,0.02261533380434837400,0.04474703931332233600,0.06690612100542178700,0.08914353325660470700,0.11149459976425079000,0.13397669286371938000,0.15658793563405396000,0.17930698648470461000,0.20209386708342422000,0.22489170705192241000,0.24762921145285610000,0.27022361503231812000,0.29258387212643161000,0.31461384134379000000,0.33621525515195272000,0.35729031016117940000,0.37774376738581511000,0.39748450654669554000,0.41642652906967104000,0.43448944684313540000,0.45159852568741382000,0.46768437310081062000,0.48268236972907991000,0.49653194464674882000,0.50917578797880292000,0.52055908285726904000,0.53062882432730163000,0.53933327742097648000,0.54662161162567724000,0.55244373536980507000,0.55675034250095523000,0.55949317326218706000,0.56062548493722919000,0.56010272191335209000,0.55788337107872510000,0.55392998587115927000,0.54821036058140682000,0.54069883538590868000,0.53137771180413129000,0.52023875767962002000,0.50728478027978585000,0.49253124567470769000,0.47600792223117910000,0.45776052594446315000,0.43785234558069169000,0.41636582642397718000,0.39340409307362617000,0.36909239453220893000,0.34357945913132387000,0.31703875306368567000,0.28966964482224350000,0.26169848894351894000,0.23337965591524523000,0.20499654958428368000,0.17686266485273136000,0.14932273693508752000,0.12275399652644932000,0.09756742501183501800,0.07420860313211924400,0.05315707982291222000,0.03492183401910407100,0.02002790321858375800,0.00898526985959652130,0.00222652228154830230,0.00000000000000000000
0.00000000000000000000,0.03982272861099679700,0.10413882221070189000,0.16037262818666961000,0.19106264581539817000,0.18837689092407994000,0.15045522385041665000,0.07910108647703735500,-0.02165502669241079600,-0.14647703737852849000,-0.28935454811462641000,-0.44406775310189661000,-0.60454572222764424000,-0.76514300773594690000,-0.92084399864880895000,-1.06739977713893250000,-1.20140265254403690000,-1.32030561533718170000,-1.42239588660594980000,-1.50673282338411820000,-1.57306056165482590000,-1.62170510676357930000,-1.65346437675018890000,-1.66949821827909100000,-1.67122384467768260000,-1.66022062762756220000,-1.63814679328367400000,-1.60666937737421440000,-1.56740780428116060000,-1.52189067775054370000,-1.47152479973714320000,-1.41757505414251560000,-1.36115358197007750000,-1.30321660642471990000,-1.24456731013836320000,-1.18586329048307970000,-1.12762729277350140000,-1.07026011849926150000,-1.01405480495093170000,-0.95921135776511302000,-0.90585147879212602000,-0.85403286329685424000,-0.80376274225969013000,-0.75501042027608367000,-0.70771861245994305000,-0.66181342143565092000,-0.61721282506956354000,-0.57383357389431533000,-0.53159643011694502000,-0.49042972202450064000,-0.45027124081082154000,-0.41106857123701795000,-0.37277802041199348000,-0.33536238514089778000,-0.29878787043489219000,-0.26302053123876401000,-0.22802264725637336000,-0.19374944900128516000,-0.16014658634961945000,-0.12714866707317712000,-0.09467909477405879500,-0.06265131081922861700,-0.03097140507704888200,0.00045807970143329439,0.03173344923169962200,0.06294465791141487500,0.09417005305702855200,0.12547151252596078000,0.15689038162266994000,0.18844453034792560000,0.22012673728404222000,0.25190447646976788000,0.28372105429702721000,0.31549792928905290000,0.34713795995472463000,0.37852927170196177000,0.40954941512789983000,0.44006950246872467000,0.46995805061183638000,0.49908431963012184000,0.52732100624860978000,0.55454622340506987000,0.58064476295071266000,0.60550869339927493000,0.62903738552489807000,0.65113708465712672000,0.67172016055451389000,0.69070416579371796000,0.70801082441039920000,0.72356505700638374000,0.73729412946984652000,0.74912699220623447000,0.75899385716766377000,0.76682604224136719000,0.77255609742229969000,0.77611821491390887000,0.77744891580082887000,0.77648799892045850000,0.77317973260649142000,0.76747426662487406000,0.75932923942940600000,0.74871155444831872000,0.73559929817526448000,0.71998377217091170000,0.70187161056917502000,0.68128695429538155000,0.65827365299022023000,0.63289746570946415000,0.60524823201188627000,0.57544198628640042000,0.54362299037984163000,0.50996566307831681000,0.47467639008622120000,0.43799520511064782000,0.40019734160364917000,0.36159466533769935000,0.32253700907850069000,0.28341343908099997000,0.24465348215925448000,0.20672831780446205000,0.17015186559489903000,0.13548152556088683000,0.10331797667512395000,0.07430278467788474500,0.04911147702758234700,0.02843818068360125900,0.01296635225660176300,0.00332041527159085070,0.00000000000000000000
0.00000000000000000000,0.04398919339360394400,0.11520953788955184000,0.17631624353032058000,0.20651791355786547000,0.19613180648209086000,0.14268475639356748000,0.04828608245431408700,-0.08210753735925537000,-0.24185987858461827000,-0.42347783049887505000,-0.61921945736957074000,-0.82155522344669563000,-1.02351450974380140000,-1.21893307875664790000,-1.40261181768246690000,-1.57039699597949500000,-1.71919377864503970000,-1.84692599402617260000,-1.95245548088421210000,-2.03547369838479630000,-2.09637692464498750000,-2.13613461008823120000,-2.15615856193090320000,-2.15817880342496780000,-2.14413028351936810000,-2.11605315712784890000,-2.07600812468412550000,-2.02600730611966730000,-1.96796031684075250000,-1.90363459869017480000,-1.83462862368868310000,-1.76235631696048660000,-1.68804091847178510000,-1.61271649776673280000,-1.53723542518224980000,-1.46228025898679180000,-1.38837870323581170000,-1.31592050154166220000,-1.24517533768124930000,-1.17631100076695350000,-1.10941123200757730000,-1.04449279855020460000,-0.98152143859476870000,-0.92042639534455239000,-0.86111331206973518000,-0.80347530442980486000,-0.74740206715051527000,-0.69278691728822772000,-0.63953173109465622000,-0.58754979902209492000,-0.53676670390785242000,-0.48711941790968860000,-0.43855390827639773000,-0.39102163180266081000,-0.34447537232640496000,-0.29886492390068470000,-0.25413313448507502000,-0.21021279422235956000,-0.16702477613782654000,-0.12447771854644535000,-0.08246938663750387500,-0.04088968002620196200,0.00037491831254677808,0.04143580881342959200,0.08239613036040927000,0.12334454068429164000,0.16434946524054345000,0.20545430535318837000,0.24667399342715526000,0.28799314346339405000,0.32936588709349063000,0.37071732827598530000,0.41194641147829136000,0.45292989247774201000,0.49352703625759858000,0.53358464526457838000,0.57294204040294072000,0.61143566908881519000,0.64890308929876961000,0.68518616469612603000,0.72013339311489877000,0.75360137024775498000,0.78545545615814860000,0.81556976078123566000,0.84382659498903156000,0.87011554722421824000,0.89433234473915568000,0.91637764648608933000,0.93615589528076859000,0.95357433336438469000,0.96854226075331107000,0.98097059195396807000,0.99077174518964628000,0.99785988005196946000,1.00215148473482210000,1.00356630262028660000,1.00202857959162260000,0.99746860753524746000,0.98982453550706384000,0.97904441745143678000,0.96508846372123747000,0.94793146260160666000,0.92756533734465585000,0.90400180374051486000,0.87727509294410622000,0.84744470419565587000,0.81459815233909461000,0.77885367583929244000,0.74036287255625777000,0.69931323311026294000,0.65593054552565389000,0.61048115018378057000,0.56327403101670170000,0.51466273708708021000,0.46504713734282216000,0.41487501831148194000,0.36464353550587925000,0.31490051620258047000,0.26624556954941708000,0.21933086554931777000,0.17486126059720072000,0.13359312572856766000,0.09633073126736549400,0.06391837561134991500,0.03722583527883051300,0.01712485946646114700,0.00445692779961159680,0.00000000000000000000
0.00000000000000000000,0.04606746315771324100,0.11999519008804316000,0.18110572643528738000,0.20610826235657259000,0.18388014197092611000,0.11150677198910627000,-0.00854462304388966220,-0.17039568087296453000,-0.36614423935112028000,-0.58686957824748298000,-0.82338119780069374000,-1.06678103394116630000,-1.30887625919345440000,-1.54246444214365020000,-1.76150775054494060000,-1.96121248208239200000,-2.13803100992234540000,-2.28960353110185810000,-2.41465627513488770000,-2.51287117268333350000,-2.58473975222260370000,-2.63141159757457640000,-2.65454534412242000000,-2.65616808403810150000,-2.63854725854489570000,-2.60407763811139100000,-2.55518479487011070000,-2.49424551135538940000,-2.42352480720743380000,-2.34512867319923530000,-2.26097116230987180000,-2.17275418886620520000,-2.08195821814982200000,-1.98984197667809750000,-1.89744935959137480000,-1.80562183419304350000,-1.71501481348124970000,-1.62611667649067600000,-1.53926932199947710000,-1.45468934154331910000,-1.37248907491313070000,-1.29269696009622530000,-1.21527670871674930000,-1.14014493039300250000,-1.06718690107152760000,-0.99627022917880892000,-0.92725622783020045000,-0.86000885929202464000,-0.79440118574622276000,-0.73031934198067061000,-0.66766414152090592000,-0.60635053488958313000,-0.54630525042711098000,-0.48746305453262467000,-0.42976215719455074000,-0.37313934749814143000,-0.31752546086858668000,-0.26284174685837330000,-0.20899762021066673000,-0.15589014213323130000,-0.10340540357514708000,-0.05142178449435311200,0.00018513618874365549,0.05153642315187335900,0.10274291816353456000,0.15389827906842163000,0.20507254700475419000,0.25630680486958896000,0.30760937141545419000,0.35895381424307388000,0.41027888253766254000,0.46149027931363273000,0.51246403392631679000,0.56305111475905845000,0.61308284894145504000,0.66237669331675597000,0.71074192479784770000,0.75798487984237684000,0.80391346006876729000,0.84834072104550196000,0.89108746186180321000,0.93198382426765480000,0.97086998497227150000,1.00759607932174710000,1.04202152818093800000,1.07401395391649680000,1.10344786902623240000,1.13020330615338490000,1.15416453513125770000,1.17521898518610900000,1.19325646171320980000,1.20816871956903520000,1.21984943021447400000,1.22819455918556190000,1.23310315354377950000,1.23447852600850470000,1.23222981295404210000,1.22627387676725100000,1.21653751857230220000,1.20295996443728880000,1.18549558637145800000,1.16411681830426380000,1.13881722653387190000,1.10961469368782330000,1.07655467500518710000,1.03971348577264240000,0.99920157914690044000,0.95516677454913335000,0.90779739853530628000,0.85732530274828511000,0.80402872742786191000,0.74823498407497502000,0.69032293709853454000,0.63072527106175669000,0.56993053618685674000,0.50848496749582506000,0.44699406771901951000,0.38612392310868326000,0.32660217243784839000,0.26921845571242514000,0.21482401048498814000,0.16432984618896218000,0.11870262752025039000,0.07895713880047027000,0.04614426760990496300,0.02133443431416740300,0.00559926319467528470,0.00000000000000000000
0.00000000000000000000,0.04615911635586496900,0.11858777037930163000,0.17462835914014666000,0.18938668511098200000,0.15082394452855308000,0.05585496627965056600,-0.09257932257279225000,-0.28765528078297492000,-0.52023864956147892000,-0.78005428340081684000,-1.05656519254981720000,-1.33962768758372830000,-1.61996258490036120000,-1.88946998395202500000,-2.14141111331036300000,-2.37048023230184900000,-2.57278954471755840000,-2.74578918032614980000,-2.88814227381975910000,-2.99957231616781070000,-3.08069673476996540000,-3.13285749255414190000,-3.15795666154021060000,-3.15830255665680100000,-3.13647012889092600000,-3.09517785977102560000,-3.03718228731714570000,-2.96519044145342030000,-2.88178980536860730000,-2.78939490201915690000,-2.69020920636447340000,-2.58620079298810350000,-2.47908994130743170000,-2.37034683264799950000,-2.26119747710427620000,-2.15263608986097090000,-2.04544227826271860000,-1.94020158152087060000,-1.83732810369430060000,-1.73708817911376930000,-1.63962419361805730000,-1.54497784587710370000,-1.45311226700241480000,-1.36393252462798990000,-1.27730412447701020000,-1.19306919542470810000,-1.11106011172668850000,-1.03111037675301140000,-0.95306267318081150000,-0.87677407953944941000,-0.80211856322271269000,-0.72898698253537086000,-0.65728495787251184000,-0.58692909392902781000,-0.51784213750872121000,-0.44994772474270911000,-0.38316539425816176000,-0.31740650955164618000,-0.25257164074290589000,-0.18854980654596767000,-0.12521978310151780000,-0.06245346585121792200,-0.00012104764113162435,0.06190242351315199800,0.12372969604249311000,0.18545385147776033000,0.24714141241661786000,0.30882664267866633000,0.37050752916884772000,0.43214375611951306000,0.49365677986288475000,0.55493191152207255000,0.61582213924129781000,0.67615328873488945000,0.73573004165284250000,0.79434230824426977000,0.85177147949069876000,0.90779615411739101000,0.96219703413816537000,1.01476079428137610000,1.06528284224453350000,1.11356898723737570000,1.15943611609213270000,1.20271203533025920000,1.24323467322760380000,1.28085084995450440000,1.31541481987093740000,1.34678677251775490000,1.37483145242025070000,1.39941702678392190000,1.42041429805502870000,1.43769632778582280000,1.45113851102405780000,1.46061911746470720000,1.46602029712757510000,1.46722953414887840000,1.46414152188365820000,1.45666042524008120000,1.44470249129996550000,1.42819896616265370000,1.40709927402159280000,1.38137441331115610000,1.35102052404585220000,1.31606258004383680000,1.27655815952437490000,1.23260124763232160000,1.18432602488356120000,1.13191059650524030000,1.07558061934810770000,1.01561278564689390000,0.95233812650690475000,0.88614510256856616000,0.81748245455315949000,0.74686179158151900000,0.67485989881830311000,0.60212074555612727000,0.52935716617312234000,0.45735216334730427000,0.38695973741776896000,0.31910506923964177000,0.25478377181768008000,0.19505978929299761000,0.14106140900271300000,0.09397488629435664400,0.05503560515439604600,0.02551789012239548800,0.00672695229135597190,0.00000000000000000000
0.00000000000000000000,0.04438194081445989000,0.11122427836182608000,0.15713423750365330000,0.15651657054639220000,0.09700322066636617200,-0.02431972323333948100,-0.20386916807760075000,-0.43382599626330015000,-0.70385464157618571000,-1.00241263042061510000,-1.31774227342292560000,-1.63860457934662260000,-1.95479653794563620000,-2.25748468349950040000,-2.53938547217672950000,-2.79482246124674120000,-3.01968925622820410000,-3.21134487825466540000,-3.36846471349203340000,-3.49086605937207710000,-3.57932304931910620000,-3.63538185826456490000,-3.66118381831884990000,-3.65930148974957930000,-3.63259079660443220000,-3.58406093955936230000,-3.51676280787929320000,-3.43369590314821730000,-3.33773326156648010000,-3.23156345375394900000,-3.11764841598521110000,-2.99819561198624070000,-2.87514284013700690000,-2.75015389148782540000,-2.62462323127571960000,-2.49968791654128090000,-2.37624506433871470000,-2.25497333313149890000,-2.13635705598810420000,-2.02071185016464440000,-1.90821070832216670000,-1.79890974102529410000,-1.69277288237787250000,-1.58969498967253700000,-1.48952286698776710000,-1.39207382807739480000,-1.29715149372003500000,-1.20455860127294300000,-1.11410669670698930000,-1.02562268663984350000,-0.93895235106651231000,-0.85396105361289132000,-0.77053202776775409000,-0.68856275320512728000,-0.60796005158743638000,-0.52863461059391015000,-0.45049567398513474000,-0.37344660368641081000,-0.29738192271216424000,-0.22218628876882521000,-0.14773563970707951000,-0.07390051371668891800,-0.00055130509125703815,0.07243500130216336300,0.14516724066423459000,0.21773234358200669000,0.29018820891410629000,0.36255783787135143000,0.43482525199655653000,0.50693352528286795000,0.57878504265957553000,0.65024388122867238000,0.72114002222223028000,0.79127496006911557000,0.86042819158480432000,0.92836404582861043000,0.99483834840032115000,1.05960449161710210000,1.12241858928460060000,1.18304351580396380000,1.24125174951607180000,1.29682704770280940000,1.34956506750574200000,1.39927310906347470000,1.44576919381442930000,1.48888070433093040000,1.52844280624891660000,1.56429685275660010000,1.59628894275489900000,1.62426876979539680000,1.64808886401054910000,1.66760429626648340000,1.68267288450021190000,1.69315591758897740000,1.69891939238142540000,1.69983574443777250000,1.69578604200274530000,1.68666260503873720000,1.67237200601338020000,1.65283840585766370000,1.62800717648942550000,1.59784876007084840000,1.56236271441811710000,1.52158189352198800000,1.47557671190284050000,1.42445944154192740000,1.36838849050260310000,1.30757261322587780000,1.24227500401081240000,1.17281722750245800000,1.09958294315853220000,1.02302138454688580000,0.94365055857364533000,0.86206013358463762000,0.77891398735445827000,0.69495238411843852000,0.61099374092787351000,0.52793592385655719000,0.44675698018250637000,0.36851516230909098000,0.29434803922458541000,0.22547044530570923000,0.16317103991409243000,0.10880744961960664000,0.06380049943419569000,0.02962909101276294000,0.00782891336857249360,0.00000000000000000000
