0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00000665208175760706,0.00002143365894227595,0.00003870412053488328,0.00005478236376076138,0.00006761380277083957,0.00007618078351821245,0.00008008297500343972,0.00007928136907288200,0.00007394706520916503,0.00006437128288330115,0.00005091072289490028,0.00003395369444545740,0.00001389878071984944,-0.00000885870441995808,-0.00003393529155074190,-0.00006096469350668666,-0.00008960099761284504,-0.00011952041810957940,-0.00015042207472719870,-0.00018202811050563390,-0.00021408336233537303,-0.00024635473152926404,-0.00027863035706471339,-0.00031071866355476097,-0.00034244733481932890,-0.00037366224909798603,-0.00040422640147360570,-0.00043401883162522115,-0.00046293356969156390,-0.00049087860918195741,-0.00051777491308689996,-0.00054355545731477235,-0.00056816431410064492,-0.00059155577694688282,-0.00061369352785519749,-0.00063454984701851423,-0.00065410486470278667,-0.00067234585472340292,-0.00068926656867896580,-0.00070486660992579451,-0.00071915084614413262,-0.00073212885925049115,-0.00074381443134161572,-0.00075422506530817258,-0.00076338153872597002,-0.00077130748961598853,-0.00077802903265921112,-0.00078357440445626177,-0.00078797363643369348,-0.00079125825401719484,-0.00079346100071604243,-0.00079461558579197963,-0.00079475645421864553,-0.00079391857767410810,-0.00079213726534839782,-0.00078944799338972072,-0.00078588625185679905,-0.00078148740809010748,-0.00077628658546131197,-0.00077031855650758836,-0.00076361764950541816,-0.00075621766758662444,-0.00074815181954759706,-0.00073945266155058572,-0.00073015204896347452,-0.00072028109763137068,-0.00070987015391950012,-0.00069894877291220897,-0.00068754570419717357,-0.00067568888470716237,-0.00066340543813381216,-0.00065072168046880461,-0.00063766313126755207,-0.00062425453026898907,-0.00061051985904231256,-0.00059648236736754151,-0.00058216460409155697,-0.00056758845223489802,-0.00055277516815700376,-0.00053774542461888959,-0.00052251935761239211,-0.00050711661685419397,-0.00049155641987081464,-0.00047585760962766464,-0.00046003871568108185,-0.00044411801885696782,-0.00042811361948315286,-0.00041204350922484747,-0.00039592564659330081,-0.00037977803621687146,-0.00036361881198077939,-0.00034746632415639568,-0.00033133923065241258,-0.00031525659252776750,-0.00029923797390861689,-0.00028330354644741785,-0.00026747419844916429,-0.00025177164876521031,-0.00023621856551502392,-0.00022083868963541385,-0.00020565696316805516,-0.00019069966206963491,-0.00017599453315092256,-0.00016157093450242064,-0.00014745997841803158,-0.00013369467534611254,-0.00012031007672445443,-0.00010734341361236515,-0.00009483422670197008,-0.00008282448139747137,-0.00007135865893139742,-0.00006048381053483775,-0.00005024955585838144,-0.00004070799813517089,-0.00003191351532342488,-0.00002392236586968625,-0.00001679201497026668,-0.00001058003367712346,-0.00000534233306439649,-0.00000113033887123096,0.00000201357002475142,0.00000406355862510418,0.00000502295296459757,0.00000494599482614174,0.00000397586338634389,0.00000240965983310405,0.00000079562001834865,0.00000000000000000000
0.00000000000000000000,0.00002321836693852855,0.00006992076608414733,0.00012363374706688703,0.00017354673685736702,0.00021309581864953770,0.00023863845950256214,0.00024845700868345564,0.00024207464745526101,0.00021980241027562899,0.00018244209724040079,0.00013109094471483535,0.00006701232537212363,-0.00000845040983533641,-0.00009393155070001652,-0.00018808150322924502,-0.00028959225110153033,-0.00039721386548518660,-0.00050976479817774157,-0.00062613782663019390,-0.00074530294459237208,-0.00086630810475057398,-0.00098827845491845489,-0.00111041452594387380,-0.00123198970098838770,-0.00135234720484888080,-0.00147089678696573820,-0.00158711122490208110,-0.00170052274105504710,-0.00181071940048789080,-0.00191734153947542350,-0.00202007826081797730,-0.00211866402190794000,-0.00221287533400113530,-0.00230252758548435410,-0.00238747199765474740,-0.00246759271828258420,-0.00254280405575664680,-0.00261304785472029830,-0.00267829101265517530,-0.00273852313575383840,-0.00279375433156505220,-0.00284401313523740230,-0.00288934456568532180,-0.00292980830762338540,-0.00296547701513508130,-0.00299643473224220360,-0.00302277542580578870,-0.00304460162600783810,-0.00306202316962576530,-0.00307515604131151830,-0.00308412130811863780,-0.00308904414257841430,-0.00309005292970659930,-0.00308727845342143290,-0.00308085315796904900,-0.00307091048008093950,-0.00305758424772786720,-0.00304100814148328560,-0.00302131521466517120,-0.00299863746858650570,-0.00297310547941005260,-0.00294484807327117510,-0.00291399204650213220,-0.00288066192796150290,-0.00284497978064217340,-0.00280706503989998230,-0.00276703438581183630,-0.00272500164733640140,-0.00268107773611176320,-0.00263537060788235830,-0.00258798524970165360,-0.00253902369120723300,-0.00248858503841089570,-0.00243676552858795990,-0.00238365860498708070,-0.00232935501021443080,-0.00227394289727403730,-0.00221750795736939740,-0.00216013356369015260,-0.00210190093052162400,-0.00204288928712430260,-0.00198317606593493080,-0.00192283710474047340,-0.00186194686257086670,-0.00180057864914568790,-0.00173880486779340580,-0.00167669727183903540,-0.00161432723452610580,-0.00155176603260068970,-0.00148908514373742410,-0.00142635655802800110,-0.00136365310377893300,-0.00130104878787403120,-0.00123861915094349060,-0.00117644163753966760,-0.00111459598144169210,-0.00105316460608638890,-0.00099223303993759828,-0.00093189034634118012,-0.00087222956704362817,-0.00081334817804447487,-0.00075534855576054900,-0.00069833845054087279,-0.00064243146329809255,-0.00058774751929588657,-0.00053441333078385839,-0.00048256283696471186,-0.00043233760537424046,-0.00038388717266382992,-0.00033736929428337308,-0.00029295006061267991,-0.00025080382009568588,-0.00021111282547907486,-0.00017406648360923063,-0.00013986003652131023,-0.00010869242235437308,-0.00008076294362823429,-0.00005626618227765541,-0.00003538430311697925,-0.00001827540874484086,-0.00000505583082638281,0.00000422702216122987,0.00000963664987424240,0.00001141262609359054,0.00001007075452778883,0.00000655075289847213,0.00000240994624266753,0.00000000000000000000
0.00000000000000000000,0.00004389540713860585,0.00013049612770377916,0.00022945390391755242,0.00032082248474415401,0.00039206374355687986,0.00043583365389838791,0.00044836489688767148,0.00042831488428418928,0.00037596004078251175,0.00029263736939636272,0.00018035843731436119,0.00004154236242950473,-0.00012116916266558892,-0.00030504005539001529,-0.00050732844400940393,-0.00072534746305941264,-0.00095650636793518902,-0.00119833762503995890,-0.00144851395405422780,-0.00170485814476599350,-0.00196534766987067640,-0.00222811555349150750,-0.00249144855746817170,-0.00275378346323482040,-0.00301370202222371340,-0.00326992499885928700,-0.00352130562123837130,-0.00376682267428642350,-0.00400557341062204080,-0.00423676640992918900,-0.00445971448430086250,-0.00467382770187304770,-0.00487860658200268450,-0.00507363550071509780,-0.00525857633402127860,-0.00543316235814612390,-0.00559719241909441450,-0.00575052537884906350,-0.00589307484150010300,-0.00602480415948330410,-0.00614572171766837680,-0.00625587649113040070,-0.00635535387095180660,-0.00644427175125005660,-0.00652277686974193050,-0.00659104139348813420,-0.00664925974097190470,-0.00669764563132122480,-0.00673642935126115600,-0.00676585523026098680,-0.00678617931430380420,-0.00679766722874074710,-0.00680059222078712240,-0.00679523337236357780,-0.00678187397417448580,-0.00676080005214071450,-0.00673229903755893920,-0.00669665857263935380,-0.00665416544337334770,-0.00660510463199830490,-0.00654975848165446820,-0.00648840596616557730,-0.00642132205821779620,-0.00634877718955780940,-0.00627103679717861020,-0.00618836094980842330,-0.00610100404936282820,-0.00600921460236085620,-0.00591323505664140100,-0.00581330169904577170,-0.00570964461005448070,-0.00560248767168093280,-0.00549204862523072850,-0.00537853917583249260,-0.00526216514093398070,-0.00514312664023544760,-0.00502161832480058170,-0.00489782964334353320,-0.00477194514393836610,-0.00464414480963452540,-0.00451460442668821970,-0.00438349598433458370,-0.00425098810522866500,-0.00411724650587376970,-0.00398243448653269170,-0.00384671345027935140,-0.00371024345099370830,-0.00357318377022902700,-0.00343569352298463920,-0.00329793229249510530,-0.00316006079419284270,-0.00302224156900889360,-0.00288463970613646010,-0.00274742359528241030,-0.00261076570825766100,-0.00247484340948809970,-0.00233983979463710250,-0.00220594455598389920,-0.00207335487245324970,-0.00194227632117992660,-0.00181292380613506920,-0.00168552249753108300,-0.00156030877330960870,-0.00143753115080194030,-0.00131745119235728400,-0.00120034436298011890,-0.00108650081027238200,-0.00097622602649209407,-0.00086984133825682500,-0.00076768414981755629,-0.00067010783870320115,-0.00057748116466251487,-0.00049018699943222707,-0.00040862010878869333,-0.00033318360878152072,-0.00026428355849536695,-0.00020232091678103978,-0.00014767974111414196,-0.00010070998345608197,-0.00006170245174514434,-0.00003085233099233083,-0.00000820594041543199,0.00000641698069932598,0.00001353610057630680,0.00001417167408580382,0.00001006687809534739,0.00000397545617931187,0.00000000000000000000
0.00000000000000000000,0.00006470709134264588,0.00019216479000008053,0.00033723833063820205,0.00046986370853013284,0.00057068978030136604,0.00062798804535000251,0.00063541877852922406,0.00059041379518910816,0.00049301062382380641,0.00034501566837064643,0.00014940511581488800,-0.00009010338722316426,-0.00036935668143988552,-0.00068398426887801718,-0.00102955334273933250,-0.00140167819990069840,-0.00179609654643738800,-0.00220872166988845140,-0.00263567695396805690,-0.00307331743910277830,-0.00351824186728482000,-0.00396729774096235730,-0.00441758126822807200,-0.00486643358760905500,-0.00531143431447624830,-0.00575039319176979050,-0.00618134043511545890,-0.00660251621848636890,-0.00701235963842589130,-0.00740949741315829330,-0.00779273251088426380,-0.00816103285422082810,-0.00851352021144289980,-0.00884945935721097830,-0.00916824756381483600,-0.00946940446712376570,-0.00975256233828309880,-0.01001745678188563700,-0.01026391787323376400,-0.01049186174090661700,-0.01070128259578594800,-0.01089224520369091000,-0.01106487779560795200,-0.01121936540700962800,-0.01135594363580496800,-0.01147489280695254500,-0.01157653253061547900,-0.01166121663988248900,-0.01172932849346981800,-0.01178127662841500400,-0.01181749074754196400,-0.01183841802639008800,-0.01184451972433583000,-0.01183626808477411700,-0.01181414350945283700,-0.01177863199235284300,-0.01173022279886604600,-0.01166940637643527200,-0.01159667248327207400,-0.01151250852225480300,-0.01141739806762191400,-0.01131181957260821200,-0.01119624524671943700,-0.01107114009189794100,-0.01093696108739532700,-0.01079415651373281600,-0.01064316540669369200,-0.01048441713285148600,-0.01031833107869016900,-0.01014531644591665600,-0.00996577214609912530,-0.00978008678828610510,-0.00958863875376910440,-0.00939179635264518300,-0.00918991805731404940,-0.00898335280850628100,-0.00877244038988451470,-0.00855751186768709260,-0.00833889009229309840,-0.00811689025897818430,-0.00789182052550113820,-0.00766398268451077940,-0.00743367288909002610,-0.00720118243005711360,-0.00696679856392066600,-0.00673080539063262380,-0.00649348478049705140,-0.00625511734976864390,-0.00601598348460571920,-0.00577636441312056290,-0.00553654332528415260,-0.00529680654037908640,-0.00505744472153598670,-0.00481875413661194890,-0.00458103796424527790,-0.00434460764331035930,-0.00410978426315043630,-0.00387689999081937450,-0.00364629953003127930,-0.00341834160448732570,-0.00319340045557462570,-0.00297186734091603720,-0.00275415201562983270,-0.00254068417208086610,-0.00233191480589177780,-0.00212831746538146060,-0.00193038932751249310,-0.00173865202461978320,-0.00155365212093095190,-0.00137596110374665600,-0.00120617470768812140,-0.00104491132673560400,-0.00089280918083220787,-0.00075052178143856791,-0.00061871106884121038,-0.00049803735182717254,-0.00038914483659200911,-0.00029264104228485065,-0.00020906770408108937,-0.00013885978041566050,-0.00008228781405821215,-0.00003937706285640727,-0.00000979450990859317,0.00000730770295198273,0.00001350608709703966,0.00001139146737909806,0.00000494115966970410,0.00000000000000000000
0.00000000000000000000,0.00008331387231242679,0.00024763030861334927,0.00043368447234888661,0.00060122887447014352,0.00072380400724805446,0.00078495160901570656,0.00077543885533083040,0.00069121294366126466,0.00053189296339668226,0.00029965941202896420,-0.00000156202418270426,-0.00036669933097745373,-0.00078997268576898154,-0.00126521470173244250,-0.00178610332137643270,-0.00234633006387162130,-0.00293972030656921080,-0.00356031788381654070,-0.00420244307913371450,-0.00486073074483978420,-0.00553015356806162840,-0.00620603424104347690,-0.00688404936233296200,-0.00756022720419321020,-0.00823094096598532210,-0.00889289874671302800,-0.00954313117866887990,-0.01017897744359534500,-0.01079807022499715400,-0.01139832002199515700,-0.01197789915163054500,-0.01253522569056038400,-0.01306894754822246500,-0.01357792681773750000,-0.01406122451501142500,-0.01451808578839761500,-0.01494792565913266200,-0.01535031533524227300,-0.01572496912771119100,-0.01607173198664656200,-0.01639056766633969700,-0.01668154752108575200,-0.01694483992799721400,-0.01718070032856654900,-0.01738946187717870300,-0.01757152668197397400,-0.01772735762128060900,-0.01785747071716680200,-0.01796242804641632500,-0.01804283116834160700,-0.01809931504825457900,-0.01813254245507289100,-0.01814319881140705900,-0.01813198747452075100,-0.01809962542675331100,-0.01804683935431729300,-0.01797436209381392600,-0.01788292942632801300,-0.01777327719955575400,-0.01764613875907069000,-0.01750224267053275900,-0.01734231071538277400,-0.01716705614333041700,-0.01697718216573023500,-0.01677338067473981700,-0.01655633117396129000,-0.01632669990707601500,-0.01608513917178830100,-0.01583228680719282700,-0.01556876584346889400,-0.01529518430357932600,-0.01501213514741055400,-0.01472019634953033000,-0.01441993110245925500,-0.01411188813804960600,-0.01379660216023858600,-0.01347459438309146800,-0.01314637316867190200,-0.01281243475987010200,-0.01247326410388363200,-0.01212933576257764800,-0.01178111490645000800,-0.01142905838938857900,-0.01107361590183015800,-0.01071523120030825500,-0.01035434341170528100,-0.00999138841079645100,-0.00962680026987915160,-0.00926101277941154470,-0.00889446103862357420,-0.00852758311499412190,-0.00816082177128693060,-0.00779462625847557150,-0.00742945417232664630,-0.00706577337060258600,-0.00670406394672892060,-0.00634482025426636420,-0.00598855297453258950,-0.00563579121709877760,-0.00528708463946809570,-0.00494300556779949180,-0.00460415109477147620,-0.00427114512319066390,-0.00394464031421309400,-0.00362531988635908040,-0.00331389919491955350,-0.00301112699959549690,-0.00271778629954465190,-0.00243469457705558410,-0.00216270324056301590,-0.00190269599015039160,-0.00165558573780337110,-0.00142230959179037630,-0.00120382124756781640,-0.00100107989977737260,-0.00081503447815144722,-0.00064660158319421906,-0.00049663491409700602,-0.00036588318959779678,-0.00025493250267734358,-0.00016412766482930161,-0.00009346535400098193,-0.00004244981698510132,-0.00000989962957865774,0.00000630823630245698,0.00000957328553946224,0.00000500639839756647,0.00000000000000000000
0.00000000000000000000,0.00009841009206649191,0.00029230326198760874,0.00050985383212074709,0.00070127955908395379,0.00083320243965658231,0.00088440785108279986,0.00084265248500218332,0.00070225920075045283,0.00046230504731112473,0.00012525773785785845,-0.00030404862147954937,-0.00081918132876941435,-0.00141268315919461000,-0.00207650017487809310,-0.00280229908238159840,-0.00358170111498361600,-0.00440645275361316920,-0.00526854859395364110,-0.00616031791410011350,-0.00707448368517976830,-0.00800420065885483130,-0.00894307758169940290,-0.00988518739344543960,-0.01082506836469834600,-0.01175771844625631000,-0.01267858458200276900,-0.01358354833992823400,-0.01446890891101239000,-0.01533136429096004400,-0.01616799127829958800,-0.01697622478147910900,-0.01775383681780943300,-0.01849891550120435000,-0.01920984424819319900,-0.01988528137847074900,-0.02052414024412830800,-0.02112556998824425100,-0.02168893700683137800,-0.02221380716680054800,-0.02269992881548922900,-0.02314721660355424000,-0.02355573613196590800,-0.02392568942493914600,-0.02425740122348181800,-0.02455130608850634000,-0.02480793629787862000,-0.02502791051816276300,-0.02521192322899663100,-0.02536073487586834200,-0.02547516272544980000,-0.02555607239649154700,-0.02560437003852079900,-0.02562099513015071700,-0.02560691386865295000,-0.02556311312252400700,-0.02549059491905282200,-0.02539037143934010800,-0.02526346049380296200,-0.02511088145189691400,-0.02493365160058197800,-0.02473278290693096600,-0.02450927916121216400,-0.02426413347776000500,-0.02399832613196529000,-0.02371282271275925200,-0.02340857257102500400,-0.02308650754543656300,-0.02274754094829314200,-0.02239256679497841200,-0.02202245926172525700,-0.02163807235740167900,-0.02124023979604895300,-0.02082977505789458300,-0.02040747162752798100,-0.01997410339886195000,-0.01953042523740632100,-0.01907717369124848100,-0.01861506784296659800,-0.01814481029549248200,-0.01766708828568961500,-0.01718257492011421000,-0.01669193052808008000,-0.01619580412774637000,-0.01569483500148574300,-0.01518965437726216500,-0.01468088721314343500,-0.01416915408238309300,-0.01365507315671575500,-0.01313926228560207000,-0.01262234116911251600,-0.01210493362192626700,-0.01158766992550745400,-0.01107118926486316300,-0.01055614224532995400,-0.01004319348350857200,-0.00953302426468064300,-0.00902633525668238880,-0.00852384926713284710,-0.00802631402692985560,-0.00753450497779401510,-0.00704922803504483800,-0.00657132228832600380,-0.00610166259212430430,-0.00564116198394906940,-0.00519077385003252100,-0.00475149373515454390,-0.00432436066306336570,-0.00391045779478904970,-0.00351091220102705710,-0.00312689345780754490,-0.00275961068662197020,-0.00241030754400226120,-0.00208025451177524690,-0.00177073763520396200,-0.00148304258525026920,-0.00121843256147169640,-0.00097811807598332016,-0.00076321603291950343,-0.00057469470396383118,-0.00041330016104967893,-0.00027945843409150526,-0.00017314610978818074,-0.00009372030628346447,-0.00003969698960019546,-0.00000846437193760671,0.00000408487944309066,0.00000402431920810937,0.00000000000000000000
0.00000000000000000000,0.00010929996414400019,0.00032342381610109305,0.00055998839530727192,0.00076080287420790364,0.00088615181121922684,0.00091032545818062584,0.00081815250836704491,0.00060232211072092469,0.00026132170720162648,-0.00020214673590276180,-0.00078237988970687169,-0.00147159974109161390,-0.00226065919972657200,-0.00313957732134811760,-0.00409794330608504250,-0.00512521945429180760,-0.00621096631103708330,-0.00734500787151844140,-0.00851755060194510360,-0.00971926687262867490,-0.01094135098024102100,-0.01217555408149818100,-0.01341420293743061400,-0.01465020627360223000,-0.01587705171910205200,-0.01708879563647987600,-0.01828004765091476000,-0.01944595129550974800,-0.02058216188462716100,-0.02168482248875922700,-0.02275053869741823500,-0.02377635270934225200,-0.02475971717306627400,-0.02569846910877980300,-0.02659080416912389800,-0.02743525143811294900,-0.02823064892055493500,-0.02897611983674823800,-0.02967104980695183000,-0.03031506498567648800,-0.03090801118606503100,-0.03144993401860757300,-0.03194106005545460600,-0.03238177902107666800,-0.03277262700152416800,-0.03311427065770299700,-0.03340749242261244900,-0.03365317665815948500,-0.03385229674377732800,-0.03400590306648444000,-0.03411511188009420900,-0.03418109499992239700,-0.03420507029845117100,-0.03418829296692205800,-0.03413204750768392100,-0.03403764042226342000,-0.03390639356050899300,-0.03373963809674719600,-0.03353870909964784500,-0.03330494066339331800,-0.03303966156876182700,-0.03274419144384221200,-0.03241983739527952400,-0.03206789108218920800,-0.03168962620615763100,-0.03128629639205576100,-0.03085913343571819500,-0.03040934589587264400,-0.02993811800903527900,-0.02944660890740822400,-0.02893595212111938600,-0.02840725534742621200,-0.02786160047075820400,-0.02730004381869334900,-0.02672361664014681600,-0.02613332579319224000,-0.02553015463103220200,-0.02491506407568233600,-0.02428899386992718400,-0.02365286399904249100,-0.02300757627465216400,-0.02235401607389287900,-0.02169305422778860700,-0.02102554905338265700,-0.02035234852472559600,-0.01967429257826136200,-0.01899221554847504300,-0.01830694872984456300,-0.01761932306115097900,-0.01693017192801723300,-0.01624033407912577400,-0.01555065665086346700,-0.01486199829409825000,-0.01417523239533122600,-0.01349125038249586800,-0.01281096510307381000,-0.01213531425881346500,-0.01146526387698206300,-0.01080181179250985400,-0.01014599110828596000,-0.00949887359183920060,-0.00886157295517120070,-0.00823524794994059260,-0.00762110519166866830,-0.00702040160303511650,-0.00643444633620661890,-0.00586460199559829970,-0.00531228493303093330,-0.00477896432367241710,-0.00426615964919298960,-0.00377543610866724370,-0.00330839734068878950,-0.00286667466256561790,-0.00245191180235460480,-0.00206574380179101480,-0.00170976838437069300,-0.00138550759112340070,-0.00109435686277520860,-0.00083751796684767774,-0.00061591121197576931,-0.00043006125007578845,-0.00027994944647898419,-0.00016482431694699498,-0.00008295988655999805,-0.00003134991008752058,-0.00000532334357906892,0.00000193743508413398,0.00000000000000000000
0.00000000000000000000,0.00011564661854921328,0.00033943748891204241,0.00058057905594744298,0.00077387321396254647,0.00087412969666299072,0.00085164289415500677,0.00068857896501058069,0.00037611519163015662,-0.00008781123281270834,-0.00070026649051050153,-0.00145469569247778760,-0.00234199187862663230,-0.00335132352030923730,-0.00447077226944443160,-0.00568782188617135940,-0.00698973059510922190,-0.00836381220921781150,-0.00979764589535215590,-0.01127923015583721800,-0.01279709322933697500,-0.01434036947740020000,-0.01589884926294419400,-0.01746300821794198600,-0.01902402054040413400,-0.02057375997748443400,-0.02210479138138263900,-0.02361035512037199300,-0.02508434615203477400,-0.02652128919118120600,-0.02791631110888887300,-0.02926511146451646300,-0.03056393188613217000,-0.03180952486622749100,-0.03299912242082445700,-0.03413040496486205400,-0.03520147068017096000,-0.03621080559058406600,-0.03715725450877929700,-0.03803999297894901400,-0.03885850030647745200,-0.03961253373901299500,-0.04030210384148333300,-0.04092745108979258000,-0.04148902369342428300,-0.04198745664536225600,-0.04242355198816000200,-0.04279826027725541800,-0.04311266321643276300,-0.04336795743542440400,-0.04356543937581476600,-0.04370649124848749500,-0.04379256802370301600,-0.04382518541338828500,-0.04380590880426603300,-0.04373634309996200800,-0.04361812343013492200,-0.04345290668491381300,-0.04324236383344908000,-0.04298817298614034800,-0.04269201316105880600,-0.04235555871619723500,-0.04198047441042986000,-0.04156841105741829200,-0.04112100173813794400,-0.04063985853919911700,-0.04012656978568348400,-0.03958269773879113900,-0.03900977673018507500,-0.03840931170651481300,-0.03778277715918917900,-0.03713161641604038900,-0.03645724127306929100,-0.03576103194597761400,-0.03504433732267017000,-0.03430847549934235700,-0.03355473458415023800,-0.03278437375378563700,-0.03199862454954208200,-0.03119869240065264000,-0.03038575836380114800,-0.02956098106874744500,-0.02872549886095558700,-0.02788043213296284600,-0.02702688583696419300,-0.02616595217169786700,-0.02529871343718545500,-0.02442624505118291100,-0.02354961872131147000,-0.02266990576672679700,-0.02178818058281134900,-0.02090552424168855600,-0.02002302822029764000,-0.01914179824625694700,-0.01826295824968689200,-0.01738765440644156000,-0.01651705925466123000,-0.01565237586201962200,-0.01479484201526370900,-0.01394573439633352300,-0.01310637270012911800,-0.01227812363738561800,-0.01146240475152086500,-0.01066068795996329300,-0.00987450270736814700,-0.00910543858903198680,-0.00835514726611077600,-0.00762534344787694960,-0.00691780465757786760,-0.00623436942411050630,-0.00557693344740390650,-0.00494744316564705090,-0.00434788600044836400,-0.00378027636312387900,-0.00324663626114574670,-0.00274896903590538060,-0.00228922437709084410,-0.00186925227970360240,-0.00149074302183695680,-0.00115514953225230390,-0.00086358768002007288,-0.00061670905714374775,-0.00041453975304671381,-0.00025627745557100395,-0.00014003795995260116,-0.00006254077998894417,-0.00001872192669536888,-0.00000125999742791722,0.00000000000000000000
0.00000000000000000000,0.00011732810396505134,0.00033958105269958790,0.00056968690154208601,0.00073697012609119628,0.00079180884652379309,0.00070118049577051669,0.00044500871809701934,0.00001320249407642173,-0.00059672292104379087,-0.00138154476965307020,-0.00233383984224947840,-0.00344317469998125550,-0.00469704116586937980,-0.00608158789811776530,-0.00758218924628829060,-0.00918388457856168790,-0.01087171468854757400,-0.01263097654452820200,-0.01444741333506159200,-0.01630735331135991700,-0.01819780817026717800,-0.02010653952745344200,-0.02202210028687954400,-0.02393385632829055100,-0.02583199283559815100,-0.02770750871629526500,-0.02955220186833067800,-0.03135864749873222600,-0.03312017125810339000,-0.03483081860356488500,-0.03648532152134528700,-0.03807906351452045000,-0.03960804357991419600,-0.04106883975187485000,-0.04245857267240901000,-0.04377486955135691200,-0.04501582880247935500,-0.04617998557796661900,-0.04726627837217534100,-0.04827401682312362800,-0.04920285080565396700,-0.05005274088179058300,-0.05082393015053920900,-0.05151691752029052800,-0.05213243241136039700,-0.05267141088343664500,-0.05313497317232141600,-0.05352440261196773900,-0.05384112591108607100,-0.05408669474827750000,-0.05426276864551467200,-0.05437109907665786000,-0.05441351476540825400,-0.05439190812553608400,-0.05430822279526753600,-0.05416444221728052000,-0.05396257921576454200,-0.05370466652237666800,-0.05339274820361561400,-0.05302887194308687800,-0.05261508213330064200,-0.05215341373299113600,-0.05164588684743769100,-0.05109450199087434800,-0.05050123599177003300,-0.04986803850352249800,-0.04919682908491596100,-0.04848949481652710400,-0.04774788842111131500,-0.04697382685784607500,-0.04616909036214035500,-0.04533542190452533700,-0.04447452704391362300,-0.04358807415224270900,-0.04267769498919409000,-0.04174498560729557300,-0.04079150756926244700,-0.03981878946090539700,-0.03882832868432169900,-0.03782159351738168700,-0.03680002542671573900,-0.03576504162248629600,-0.03471803784418160700,-0.03366039136747783800,-0.03259346422286524300,-0.03151860661719912300,-0.03043716054959122800,-0.02935046361306784700,-0.02825985297314652000,-0.02716666951387448200,-0.02607226214086644200,-0.02497799222940208900,-0.02388523820360009800,-0.02279540022996130000,-0.02170990500502392700,-0.02063021061232225800,-0.01955781141806428600,-0.01849424296766957700,-0.01744108683619102800,-0.01639997537425458600,-0.01537259627695053100,-0.01436069688542403900,-0.01336608810889388300,-0.01239064782741064800,-0.01143632360151101300,-0.01050513447234893000,-0.00959917158277568020,-0.00872059728355371880,-0.00787164230612689110,-0.00705460048004517140,-0.00627182034423873040,-0.00552569284077163680,-0.00481863408024190130,-0.00415306192124113070,-0.00353136480288157370,-0.00295586089948627610,-0.00242874522069348080,-0.00195202175095927390,-0.00152741710633639680,-0.00115627148667142660,-0.00083940193007450627,-0.00057693205516740715,-0.00036808163340330190,-0.00021090849827959331,-0.00010199450304306254,-0.00003606655716459788,-0.00000554345563488217,0.00000000000000000000
