0.00000000000000000000,0.10109200720195344000,0.16676974241131540000,0.21516228388242586000,0.25293111865207157000,0.28321122946263988000,0.30779551346141865000,0.32785133809136802000,0.34420428989035406000,0.35747099063961557000,0.36812989084412834000,0.37656277989505932000,0.38308089867357920000,0.38794226906011336000,0.39136369017521139000,0.39352933201922835000,0.39459706908755382000,0.39470326160966474000,0.39396643963139022000,0.39249019237356375000,0.39036546946851847000,0.38767243868962797000,0.38448200360168960000,0.38085705653406443000,0.37685352279959827000,0.37252123828334965000,0.36790469257977404000,0.36304366257566983000,0.35797375596823888000,0.35272688013780412000,0.34733164869459254000,0.34181373563091538000,0.33619618515137883000,0.33049968379315436000,0.32474280029031671000,0.31894219771053811000,0.31311282164671084000,0.30726806764106585000,0.30141993052524263000,0.29557913795371599000,0.28975527007237267000,0.28395686698513251000,0.27819152544856268000,0.27246598602894195000,0.26678621179142603000,0.26115745945144614000,0.25558434379987260000,0.25007089611227351000,0.24462061716592826000,0.23923652541375701000,0.23392120080008785000,0.22867682464759659000,0.22350521599651202000,0.21840786473517884000,0.21338596182439737000,0.20844042688584841000,0.20357193339671403000,0.19878093170778222000,0.19406767008041223000,0.18943221391834705000,0.18487446335316410000,0.18039416932686397000,0.17599094830147435000,0.17166429571338204000,0.16741359827922089000,0.16323814525038632000,0.15913713870448296000,0.15510970295412640000,0.15115489314641195000,0.14727170311994889000,0.14345907258055612000,0.13971589365146492000,0.13604101684911099000,0.13243325653127630000,0.12889139586041137000,0.12541419132139409000,0.12200037682972301000,0.11864866746317454000,0.11535776284724103000,0.11212635022219208000,0.10895310721733498000,0.10583670435598039000,0.10277580731271990000,0.09976907894288430900,0.09681518110245707100,0.09391277627525343500,0.09106052902283320900,0.08825710727138064100,0.08550118344865095800,0.08279143548304004900,0.08012654767587387700,0.07750521145713154500,0.07492612603400207500,0.07238799894092626300,0.06988954649908411800,0.06742949419265212300,0.06500657696856776400,0.06261953946599689600,0.06026713618120008200,0.05794813157303341900,0.05566130011389285000,0.05340542629051846900,0.05117930455871285600,0.04898173925569190200,0.04681154447347759400,0.04466754389645747500,0.04254857060597169000,0.04045346685454679500,0.03838108381217228400,0.03633028128681084500,0.03429992742114602900,0.03228889836739934300,0.03029607794189324900,0.02832035726089599700,0.02636063435915833600,0.02441581379244137800,0.02248480622523901100,0.02056652800481830600,0.01865990072263835200,0.01676385076416457600,0.01487730884807552500,0.01299920955586960200,0.01112849085293433000,0.00926409360226971780,0.00740496107232937840,0.00555003844103680190,0.00369827229943585440,0.00184861016200027720,0.00000000000000000000
0.04906767432741801500,0.11879881453256133000,0.17541175667088160000,0.22047344715858430000,0.25667479943686855000,0.28605854762971439000,0.31005927507810549000,0.32970244690449180000,0.34574722206801284000,0.35877481332044536000,0.36924290940841509000,0.37752024085102359000,0.38390938405454783000,0.38866236491688888000,0.39199168898074432000,0.39407836322905254000,0.39507787547954637000,0.39512474774251694000,0.39433606891089173000,0.39281428071483881000,0.39064940660054759000,0.38792085773384005000,0.38469891296383490000,0.38104594386597845000,0.37701743794062587000,0.37266286015927880000,0.36802638370140384000,0.36314751383985705000,0.35806162379346906000,0.35280041748043101000,0.34739233113528867000,0.34186288345598181000,0.33623498215456582000,0.33052919337257936000,0.32476397929925671000,0.31895590843127519000,0.31311984218668698000,0.30726910099559473000,0.30141561250741433000,0.29557004415730642000,0.28974192200557297000,0.28393973749025736000,0.27817104350445376000,0.27244254101768017000,0.26676015729853347000,0.26112911665846927000,0.25555400451968124000,0.25003882551026319000,0.24458705620431315000,0.23920169305108679000,0.23388529597384491000,0.22864002806409911000,0.22346769174925288000,0.21836976177008330000,0.21334741526821210000,0.20840155925191850000,0.20353285568071794000,0.19874174438453274000,0.19402846401156279000,0.18939307117973841000,0.18483545798958165000,0.18035536804113292000,0.17595241108407897000,0.17162607641814523000,0.16737574515000628000,0.16320070140327869000,0.15910014256945490000,0.15507318867980110000,0.15111889097117898000,0.14723623971237515000,0.14342417135175398000,0.13968157504182827000,0.13600729859160610000,0.13240015389327298000,0.12885892186585940000,0.12538235695498712000,0.12196919122454636000,0.11861813807320062000,0.11532789560591765000,0.11209714968826047000,0.10892457670891731000,0.10580884607388744000,0.10274862245384980000,0.09974256780451018500,0.09678934317813456300,0.09388761034301926200,0.09103603322631066700,0.08823327919435745800,0.08547802018364952800,0.08276893369435769900,0.08010470365753286100,0.07748402118614318400,0.07490558521931756100,0.07236810306841691400,0.06987029087286716900,0.06741087397305316200,0.06498858720698831600,0.06260217513693443200,0.06025039221164895500,0.05793200286947684100,0.05564578158708023700,0.05339051287820707800,0.05116499124653867800,0.04896802109632184000,0.04679841660418299100,0.04465500155523786900,0.04253660914634711100,0.04044208175912732100,0.03837027070510412600,0.03632003594518981600,0.03429024578548048300,0.03227977655119689700,0.03028751224043772100,0.02831234415927269900,0.02635317053957820400,0.02440889614090556400,0.02247843183757632400,0.02056069419211697600,0.01865460501608076600,0.01675909091925724800,0.01487308284824510200,0.01299551561536678100,0.01112532741894746400,0.00926145935609435160,0.00740285492936217440,0.00554845954924552360,0.00369722003574433430,0.00184808412552969590,0.00000000000000000000
0.09801714032956060400,0.14962350003579644000,0.19560410710817860000,0.23464371318912719000,0.26723479885716994000,0.29428773157610555000,0.31667966597283109000,0.33515129093238027000,0.35030693544840674000,0.36263795436668267000,0.37254669417778724000,0.38036601634808098000,0.38637422912246661000,0.39080633608948062000,0.39386253358671625000,0.39571469354470279000,0.39651137147691501000,0.39638172602506727000,0.39543862595997153000,0.39378114285584798000,0.39149657330316279000,0.38866209632158727000,0.38534614454206972000,0.38160954830339627000,0.37750649771948924000,0.37308535743229754000,0.36838936108566278000,0.36345720678817794000,0.35832357045470353000,0.35301955055800804000,0.34757305522107679000,0.34200914054761478000,0.33635030748532907000,0.33061676324240874000,0.32482665225700541000,0.31899626089612571000,0.31314019939157978000,0.30727156397401878000,0.30140208171668237000,0.29554224022892206000,0.28970140403078493000,0.28388791918206246000,0.27810920752284801000,0.27237185170032285000,0.26668167200221682000,0.26104379588632831000,0.25546272098373657000,0.24994237225770050000,0.24448615391811476000,0.23909699662063238000,0.23377740041840256000,0.22852947388134304000,0.22335496975174712000,0.21825531746480314000,0.21323165282742096000,0.20828484511790360000,0.20341552184186537000,0.19862409135587339000,0.19391076354914225000,0.18927556875487433000,0.18471837504619912000,0.18023890405685411000,0.17583674545353786000,0.17151137017505697000,0.16726214254281124000,0.16308833133767117000,0.15898911992976766000,0.15496361554003224000,0.15101085770539230000,0.14712982601326735000,0.14331944716534362000,0.13957860142547351000,0.13590612850188827000,0.13230083290968153000,0.12876148885567543000,0.12528684468427603000,0.12187562691973391000,0.11852654393731180000,0.11523828929320161000,0.11200954474060291000,0.10883898295714947000,0.10572527000683657000,0.10266706755773589000,0.09966303487507528800,0.09671183060769303300,0.09381211438443634600,0.09096254823575172800,0.08816179785450087300,0.08540853370891826600,0.08270143201959973000,0.08003917561146579900,0.07742045465077374000,0.07484396727645020700,0.07230842013427839200,0.06981252882179214700,0.06735501825110297400,0.06493462293630576600,0.06255008721157566400,0.06020016538557526600,0.05788362183733673800,0.05559923105836228600,0.05334577764529975500,0.05112205624719082200,0.04892687147095911600,0.04675903774849957100,0.04461737916844901700,0.04250072927545737300,0.04040793083953945300,0.03833783559786653500,0.03628930397115404100,0.03426120475661537800,0.03225241479928207800,0.03026181864333496500,0.02828830816495092600,0.02633078218804313400,0.02438814608416015400,0.02245931135771024900,0.02054319521759206600,0.01863872013624146700,0.01674481339704810700,0.01486040663105531900,0.01298443534383827500,0.01111583843346723500,0.00925355770053204120,0.00739653735139588540,0.00554372349632576300,0.00369406364529522700,0.00184650620682609480,0.00000000000000000000
0.14673047445536175000,0.18607412670465986000,0.22273687374593920000,0.25526128700627237000,0.28333146844384349000,0.30717645893132395000,0.32721912799174702000,0.34391518562837009000,0.35769067342472421000,0.36892307465134083000,0.37793984158611899000,0.38502302066752547000,0.39041539953571652000,0.39432646513227693000,0.39693762917556819000,0.39840663041352142000,0.39887118339983685000,0.39845198734756082000,0.39725520857019475000,0.39537453560579150000,0.39289288888160506000,0.38988385088024669000,0.38641286940131014000,0.38253827572459731000,0.37831215094003801000,0.37378106700242725000,0.36898672381387321000,0.36396649951384841000,0.35875392791124922000,0.35337911442651054000,0.34786909987186243000,0.34224817976720961000,0.33653818557825854000,0.33075873320367388000,0.32492744317633793000,0.31906013633935243000,0.31317100817851901000,0.30727278451490608000,0.30137686086430582000,0.29549342743956758000,0.28963158149477858000,0.28379942847734296000,0.27800417325738103000,0.27225220253725285000,0.26654915940231194000,0.26090001085306069000,0.25530910905533205000,0.24978024695616194000,0.24431670883636020000,0.23892131630452068000,0.23359647017976690000,0.22834418866058170000,0.22316614213351921000,0.21806368493752537000,0.21303788436621618000,0.20808954716112760000,0.20321924372310460000,0.19842733024616477000,0.19371396895795562000,0.18907914663298492000,0.18452269152884557000,0.18004428888143029000,0.17564349508242591000,0.17131975065100369000,0.16707239210142266000,0.16290066279909951000,0.15880372288945216000,0.15478065837638880000,0.15083048942060093000,0.14695217792174753000,0.14314463444312042000,0.13940672453239394000,0.13573727448753592000,0.13213507661283938000,0.12859889400629160000,0.12512746491608057000,0.12171950670092899000,0.11837371942610275000,0.11508878912434481000,0.11186339074861071000,0.10869619084130898000,0.10558584994275913000,0.10253102475975573000,0.09953037011345371200,0.09658254068425500800,0.09368619256996649200,0.09083998467220380500,0.08804257992482515700,0.08529264637708403000,0.08258885814318194000,0.07992989622897550600,0.07731444924573713200,0.07474121402008253300,0.07220889610845246400,0.06971621022386774400,0.06726188058205996600,0.06484464117351121400,0.06246323596741109500,0.06011641905305489100,0.05780295472375886200,0.05552161750795558300,0.05327119215175043400,0.05105047355686769000,0.04885826667758903800,0.04669338637998628200,0.04455465726647256400,0.04244091346843960300,0.04035099840951246500,0.03828376454173504400,0.03623807305679928300,0.03421279357424680800,0.03220680380840293400,0.03021898921564884400,0.02824824262349737200,0.02629346384281094900,0.02435355926438566300,0.02242744144102363400,0.02051402865612539400,0.01861224447975570000,0.01672101731306940800,0.01483927992193107000,0.01296596896052737300,0.01110002448576866100,0.00924038946333674040,0.00738600926643086330,0.00553583116872352620,0.00368880383392744100,0.00184387680556189030,0.00000000000000000000
0.19509032201612825000,0.22520659239401519000,0.25400825642311153000,0.28033254473120561000,0.30365223708497024000,0.32386621151326334000,0.34110395997191190000,0.35559861943487769000,0.36761674587665993000,0.37742335919389203000,0.38526635010588806000,0.39137077886020516000,0.39593794380985131000,0.39914658874017717000,0.40115494377900651000,0.40210297481690399000,0.40211455766012311000,0.40129946135178829000,0.39975510604337433000,0.39756809811798022000,0.39481556099526155000,0.39156628528469417000,0.38788172227601520000,0.38381684294712570000,0.37942088209871316000,0.37473798454212659000,0.36980776776158680000,0.36466581325268455000,0.35934409682862561000,0.35387136656679685000,0.34827347570847300000,0.34257367668754990000,0.33679288151533748000,0.33094989295666527000,0.32506161027118391000,0.31914321274035573000,0.31320832373656921000,0.30726915770068369000,0.30133665206546378000,0.29542058588439463000,0.28952968668974821000,0.28367172690348086000,0.27785361095380168000,0.27208145410430001000,0.26636065387741398000,0.26069595484648456000,0.25509150747796960000,0.24955092162530634000,0.24407731520653075000,0.23867335853749744000,0.23334131474005687000,0.22808307659873228000,0.22290020019933104000,0.21779393564774346000,0.21276525513623548000,0.20781487859725906000,0.20294329716069834000,0.19815079460911603000,0.19343746700661305000,0.18880324066005194000,0.18424788855636526000,0.17977104540624247000,0.17537222141247127000,0.17105081487043095000,0.16680612369855458000,0.16263735598786180000,0.15854363965180829000,0.15452403125060660000,0.15057752405775765000,0.14670305543072468000,0.14289951354241376000,0.13916574352534264000,0.13550055307603259000,0.13190271756319888000,0.12837098467971278000,0.12490407867501674000,0.12150070420167475000,0.11815954980699550000,0.11487929109815714000,0.11165859360696767000,0.10849611537829054000,0.10539050930423828000,0.10234042522446923000,0.09934451181129899700,0.09640141825684973900,0.09350979577809027900,0.09066829895436237500,0.08787558691083106900,0.08513032436023176800,0.08243118251430715800,0.07977683987542341600,0.07716598291802417900,0.07459730666881372900,0.07206951519385426700,0.06958132200011037100,0.06713145035837192500,0.06471863355393231400,0.06234161507088578600,0.05999914871543467200,0.05768999868316052000,0.05541293957480890300,0.05316675636476467200,0.05095024432604981800,0.04876220891535718000,0.04660146562133891900,0.04446683977909672600,0.04235716635356916200,0.04027128969428001000,0.03820806326369726600,0.03616634934125539900,0.03414501870491225300,0.03214295029194505500,0.03015903084053756600,0.02819215451357064800,0.02624122250590127400,0.02430514263629949400,0.02238282892510837200,0.02047320115859808900,0.01857518444090219100,0.01668770873435244600,0.01480970838897184000,0.01294012166185129500,0.01107789022714185600,0.00922195867747276250,0.00737127401780558660,0.00552478515308819220,0.00368144237144222640,0.00184019682418934140,0.00000000000000000000
0.24298017990326387000,0.26565530826374012000,0.28775825713444986000,0.30840871541393311000,0.32707824702571020000,0.34353123658592277000,0.35773074888118650000,0.36975748935120800000,0.37975339291794963000,0.38788653449268157000,0.39433089067116228000,0.39925543236253824000,0.40281874234103199000,0.40516677302254112000,0.40643232438134874000,0.40673542146200170000,0.40618412726803227000,0.40487553353388528000,0.40289679016236785000,0.40032610112953138000,0.39723365226505608000,0.39368245712311933000,0.38972911839953950000,0.38542450816541501000,0.38081437294595710000,0.37593987073434210000,0.37083804717263624000,0.36554225779989502000,0.36008254271348383000,0.35448595935419680000,0.34877687848514938000,0.34297724782791045000,0.33710682726497365000,0.33118339902165916000,0.32522295580268334000,0.31923986947541921000,0.31324704255833363000,0.30725604448377186000,0.30127723435380216000,0.29531987169122442000,0.28939221650055147000,0.28350161979177929000,0.27765460557955035000,0.27185694524883397000,0.26611372507286823000,0.26042940757755728000,0.25480788736686633000,0.24925254195433127000,0.24376627808518614000,0.23835157398058712000,0.23301051788894242000,0.22774484328854841000,0.22255596104982239000,0.21744498883376154000,0.21241277797528443000,0.20745993807534413000,0.20258685950373112000,0.19779373399495359000,0.19308057350218469000,0.18844722745874057000,0.18389339858267031000,0.17941865734759996000,0.17502245523181101000,0.17070413684749786000,0.16646295104311029000,0.16229806106353378000,0.15820855384549545000,0.15419344851891803000,0.15025170417890676000,0.14638222698757475000,0.14258387665993522000,0.13885547238356347000,0.13519579821760852000,0.13160360801297738000,0.12807762989208754000,0.12461657032345139000,0.12121911782349479000,0.11788394631539330000,0.11460971817231244000,0.11139508697024145000,0.10823869997359611000,0.10513920037491839000,0.10209522930830402000,0.09910542765463126200,0.09616843765523153100,0.09328290434932638700,0.09044747684934323400,0.08766080946710772000,0.08492156270288414600,0.08222840410828929900,0.07958000903323420000,0.07697506126624448200,0.07441225357676993500,0.07189028816740984700,0.06940787704335081600,0.06696374230573107200,0.06455661637510848300,0.06218524215071227800,0.05984837311070071600,0.05754477335822236200,0.05527321761768734500,0.05303249118529272700,0.05082138983751100700,0.04863871970094129500,0.04648329708663656600,0.04435394829175533200,0.04224950937114144200,0.04016882588120986700,0.03811075259830723500,0.03607415321352320400,0.03405790000575131800,0.03206087349463411500,0.03008196207487699000,0.02812006163327724800,0.02617407514968837400,0.02424291228302383500,0.02232548894330015400,0.02042072685062429000,0.01852755308194730500,0.01664489960633637800,0.01477170280946620200,0.01290690300800791100,0.01104944395461491900,0.00919827233428964670,0.00735233725306539030,0.00551058972007403580,0.00367198212385341220,0.00183546770221048200,0.00000000000000000000
0.29028467725446233000,0.30667843206371287000,0.32296284336950781000,0.33846695427503692000,0.35272094341463578000,0.36544914201953616000,0.37652928056911306000,0.38594599307700717000,0.39375160151482536000,0.40003739601369359000,0.40491428405687169000,0.40850048546393675000,0.41091408180530431000,0.41226874148711001000,0.41267145185390669000,0.41222148602796338000,0.41101010959295697000,0.40912071615210849000,0.40662919913802792000,0.40360444210757790000,0.40010885662460371000,0.39619892598563256000,0.39192573107463002000,0.38733544571133655000,0.38246979559759386000,0.37736647900164855000,0.37205954967322963000,0.36657976379155321000,0.36095489341509973000,0.35521000917759815000,0.34936773501706586000,0.34344847763292752000,0.33747063320190074000,0.33145077368459724000,0.32540381484484382000,0.31934316789629291000,0.31328087649371239000,0.30722774060343538000,0.30119342862049542000,0.29518657894926026000,0.28921489212938045000,0.28328521446859678000,0.27740361403720248000,0.27157544978445547000,0.26580543445371313000,0.26009769189931309000,0.25445580934313111000,0.24888288505129294000,0.24338157186078344000,0.23795411694086890000,0.23260239813460210000,0.22732795719057863000,0.22213203016399308000,0.21701557523842097000,0.21197929819519248000,0.20702367573535441000,0.20214897683971481000,0.19735528233504029000,0.19264250281888584000,0.18801039508156289000,0.18345857715120564000,0.17898654207661457000,0.17459367055239439000,0.17027924248173701000,0.16604244756392100000,0.16188239498610366000,0.15779812229219581000,0.15378860349545037000,0.14985275649580040000,0.14598944985789669000,0.14219750900115943000,0.13847572184893872000,0.13482284398002331000,0.13123760332221990000,0.12771870442450736000,0.12426483234132724000,0.12087465615987782000,0.11754683219880868000,0.11428000690444916000,0.11107281946862606000,0.10792390419021849000,0.10483189260084572000,0.10179541537347256000,0.09881310403123669300,0.09588359247243855000,0.09300551832638107000,0.09017752415359063500,0.08739825850288757100,0.08466637683679320600,0.08198054233585710900,0.07933942659165416100,0.07674171019743228400,0.07418608324468216300,0.07167124573324459800,0.06919590790196691900,0.06675879048636054700,0.06435862490919608300,0.06199415340949461500,0.05966412911493322600,0.05736731606227488100,0.05510248917005518300,0.05286843416741014700,0.05066394748260568500,0.04848783609453107700,0.04633891735014198500,0.04421601875058281400,0.04211797770848157300,0.04004364127869102000,0.03799186586454766900,0.03596151690153294400,0.03395146852004778100,0.03196060318885254900,0.02998781134057693100,0.02803199098056919800,0.02609204728023007200,0.02416689215586270000,0.02225544383396759600,0.02035662640381935900,0.01846936935808307600,0.01659260712216510700,0.01472527857295147900,0.01286632654757511100,0.01101469734287862000,0.00916934020629987970,0.00732920681895985700,0.00549325077162822820,0.00366042703360725540,0.00182969141267041220,0.00000000000000000000
0.33688985339222005000,0.34781356636048943000,0.35895049519981104000,0.36977712798173212000,0.37989008520991491000,0.38901478444956855000,0.39699023787441667000,0.40374421150371798000,0.40926806928437859000,0.41359559169977606000,0.41678685482288708000,0.41891672581027201000,0.42006702361633758000,0.42032137805477543000,0.41976198550885208000,0.41846765711385953000,0.41651272767992681000,0.41396652660279981000,0.41089320822563768000,0.40735180625115464000,0.40339642264973241000,0.39907649240989862000,0.39443708613661721000,0.38951922624057178000,0.38436020155835865000,0.37899387124099998000,0.37345095268010764000,0.36775929079752501000,0.36194410766557639000,0.35602823245815107000,0.35003231236275095000,0.34397500544746451000,0.33787315666641404000,0.33174195826407848000,0.32559509584424084000,0.31944488133065946000,0.31330237398225769000,0.30717749054774290000,0.30107910556099893000,0.29501514269438400000,0.28899265800533824000,0.28301791583429303000,0.27709645803978139000,0.27123316719027218000,0.26543232427167629000,0.25969766141451556000,0.25403241009511524000,0.24843934522049871000,0.24292082546653021000,0.23747883020285099000,0.23211499330589061000,0.22683063413233304000,0.22162678589952167000,0.21650422169607955000,0.21146347832521181000,0.20650487816447791000,0.20162854920904685000,0.19683444345035861000,0.19212235372853298000,0.18749192918462154000,0.18294268942774825000,0.17847403752219654000,0.17408527189046330000,0.16977559722011282000,0.16554413445483607000,0.16138992994337442000,0.15731196381383114000,0.15330915763531161000,0.14938038142374027000,0.14552446004406244000,0.14174017905679562000,0.13802629005302167000,0.13438151551836386000,0.13080455326324708000,0.12729408045376500000,0.12384875727474945000,0.12046723025413505000,0.11714813527541434000,0.11389010030286642000,0.11069174784230250000,0.10755169715828658000,0.10446856626714709000,0.10144097372358392000,0.09846754021728317000,0.09554688999466919000,0.09267765211974159100,0.08985846158685482900,0.08708796029729357100,0.08436479791056909800,0.08168763258050684700,0.07905513158540518300,0.07646597186081582900,0.07391884044282337500,0.07141243482907819200,0.06894546326426248500,0.06651664495613693300,0.06412471022782420500,0.06176840061153070200,0.05944646888848703600,0.05715767907949863300,0.05490080639013738400,0.05267463711427179700,0.05047796849932378900,0.04830960857635446100,0.04616837595781611600,0.04405309960556191800,0.04196261857147766400,0.03989578171288892700,0.03785144738470226600,0.03582848311005826200,0.03382576523110707200,0.03184217854136324500,0.02987661590095321000,0.02792797783593834900,0.02599517212277555100,0.02407711335886773100,0.02217272252005795700,0.02028092650583414700,0.01840065767293890300,0.01653085335802374400,0.01467045538995360300,0.01281840959235904000,0.01097366527704784900,0.00913517472890176990,0.00730189268282985080,0.00547277579306860730,0.00364678209431877360,0.00182287045249114100,0.00000000000000000000
0.38268343236508978000,0.38873844778370076000,0.39525167718559850000,0.40180326488708806000,0.40804848504688912000,0.41372949083430099000,0.41867159276462085000,0.42277087049024287000,0.42597886630611947000,0.42828790279942530000,0.42971866007653442000,0.43031043380693645000,0.43011387744522167000,0.42918579653199895000,0.42758553011686673000,0.42537250945613025000,0.42260466545015163000,0.41933743529830170000,0.41562318507714985000,0.41151091648938065000,0.40704616447121400000,0.40227102027843620000,0.39722423463743350000,0.39194136966989046000,0.38645497821943608000,0.38079479614251238000,0.37498793795427332000,0.36905908957050149000,0.36303069420116363000,0.35692312904150780000,0.35075487149065881000,0.34454265435830977000,0.33830161000439107000,0.33204540366959101000,0.32578635644898835000,0.31953555847381337000,0.31330297292346715000,0.30709753150961305000,0.30092722206919115000,0.29479916888249424000,0.28871970630218713000,0.28269444624359469000,0.27672834004864832000,0.27082573519748260000,0.26499042730410172000,0.25922570779655807000,0.25353440764817592000,0.24791893749474547000,0.24238132444338539000,0.23692324585190982000,0.23154606033295200000,0.22625083621467473000,0.22103837766948570000,0.21590924870362563000,0.21086379518365839000,0.20590216506060419000,0.20102432693858935000,0.19623008712229900000,0.19151910526608928000,0.18689090873723641000,0.18234490579636212000,0.17788039768948979000,0.17349658973837098000,0.16919260150859822000,0.16496747612852553000,0.16082018882608676000,0.15674965474518454000,0.15275473609836870000,0.14883424870798789000,0.14498696798384575000,0.14121163438158585000,0.13750695838253796000,0.13387162503255295000,0.13030429807440977000,0.12680362370567161000,0.12336823399138215000,0.11999674995870196000,0.11668778439847907000,0.11343994439680768000,0.11025183361784113000,0.10712205435747768000,0.10404920938601944000,0.10103190359650333000,0.09806874547411105500,0.09515834840087239500,0.09229933180877529500,0.08949032219337951800,0.08672995399909212700,0.08401687038639599200,0.08134972389052051700,0.07872717698030401400,0.07614790252531172800,0.07361058417864105300,0.07111391668225962300,0.06865660610118033700,0.06623736999227630700,0.06385493751307477800,0.06150804947543954400,0.05919545834865364000,0.05691592821604613000,0.05466823468896478400,0.05245116478158095400,0.05026351674971923900,0.04810409989663283500,0.04597173434839357800,0.04386525080133183600,0.04178349024374430200,0.03972530365388722600,0.03768955167608571000,0.03567510427661692300,0.03368084038086519000,0.03170564749309852400,0.02974842130007935100,0.02780806525959651400,0.02588349017488995900,0.02397361375583544800,0.02207736016766346000,0.02019365956790635700,0.01832144763220209400,0.01645966506953450100,0.01460725712746012100,0.01276317308785883900,0.01092636575373788800,0.00909579092758334810,0.00727040688161792630,0.00544917381996227940,0.00363105333193741760,0.00181500783447046060,0.00000000000000000000
0.42755509343028208000,0.42920824294960558000,0.43151800701485810000,0.43413832462950858000,0.43677225908093947000,0.43918290612703936000,0.44119448135053968000,0.44268674341061509000,0.44358607039072145000,0.44385568927932950000,0.44348655783658630000,0.44248959591875758000,0.44088944712767053000,0.43871967451063831000,0.43601917642708216000,0.43282958221460938000,0.42919340536019579000,0.42515276704587768000,0.42074854086505897000,0.41601980375141084000,0.41100350654287371000,0.40573429999799165000,0.40024446922414636000,0.39456394234309977000,0.38872034874968786000,0.38273910931654731000,0.37664354600287148000,0.37045500203280113000,0.36419296649166333000,0.35787519912251570000,0.35151785249490675000,0.34513558971140945000,0.33874169652396302000,0.33234818723049575000,0.32596590407023435000,0.31960461007539281000,0.31327307549802391000,0.30697915803584430000,0.30072987714591531000,0.29453148277186919000,0.28838951882741592000,0.28230888178228675000,0.27629387469101591000,0.27034825699321491000,0.26447529039853790000,0.25867778115197959000,0.25295811895662101000,0.24731831281221450000,0.24176002400960428000,0.23628459650324732000,0.23089308486723853000,0.22558628002437286000,0.22036473292294237000,0.21522877632217624000,0.21017854483446538000,0.20521399336072690000,0.20033491404440540000,0.19554095185962142000,0.19083161893979808000,0.18620630774466779000,0.18166430315582049000,0.17720479358384977000,0.17282688116362732000,0.16852959110824528000,0.16431188028666033000,0.16017264508501322000,0.15611072860694733000,0.15212492726396909000,0.14821399680295622000,0.14437665781429376000,0.14061160076077883000,0.13691749056435704000,0.13329297078491756000,0.12973666742275686000,0.12624719237390830000,0.12282314656530660000,0.11946312279470117000,0.11616570829833199000,0.11292948706763017000,0.10975304193458281000,0.10663495644390636000,0.10357381652878786000,0.10056821200567471000,0.09761673790241015600,0.09471799563291849500,0.09187059403063221900,0.08907315025191653300,0.08632429055988218000,0.08362265099817518800,0.08096687796359126900,0.07835562868567599900,0.07578757162083640800,0.07326138676790194800,0.07077576591152712200,0.06832941279932398800,0.06592104325814533700,0.06354938525450565300,0.06121317890372585100,0.05891117643201549500,0.05664214209536089200,0.05440485205876745300,0.05219809423910738700,0.05002066811454854800,0.04787138450328388300,0.04574906531404359500,0.04365254327065146200,0.04158066161268174400,0.03953227377408263800,0.03750624304145605500,0.03550144219351866700,0.03351675312311769300,0.03155106644303391100,0.02960328107667411700,0.02767230383463618900,0.02575704897802061700,0.02385643776926445900,0.02196939801118724700,0.02009486357486469500,0.01823177391688648000,0.01637907358651012300,0.01453571172319268100,0.01270064154495945800,0.01087281982803824100,0.00905120637811360380,0.00723476349338026020,0.00542245541921720050,0.00361324779369982420,0.00180610708236491080,0.00000000000000000000
