0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00661523650491751150,0.01653662921265890500,0.02462915229392530600,0.02865224266720086900,0.02776182581330587800,0.02175633554332338800,0.01077279629525693600,-0.00481756721038981760,-0.02444950303621831700,-0.04739781023509383200,-0.07282297982573979200,-0.09982764917090607100,-0.12751642070231989000,-0.15505080709480676000,-0.18169302667755705000,-0.20683528138957435000,-0.23001395604343344000,-0.25091033005407903000,-0.26934069597061278000,-0.28523927992527154000,-0.29863723945708648000,-0.30964050190763048000,-0.31840851328738995000,-0.32513525531108145000,-0.33003326050954029000,-0.33332086245834486000,-0.33521257130311843000,-0.33591225026452654000,-0.33560866084959329000,-0.33447291409370622000,-0.33265738564063907000,-0.33029570212506121000,-0.32750346909489214000,-0.32437947575409509000,-0.32100717252403743000,-0.31745627037733615000,-0.31378435481944122000,-0.31003844236409167000,-0.30625643421078713000,-0.30246844177242993000,-0.29869797298911166000,-0.29496297819967332000,-0.29127676078020842000,-0.28764876167820530000,-0.28408522907981443000,-0.28058978529682443000,-0.27716390296695109000,-0.27380730213463172000,-0.27051827894210262000,-0.26729397566797375000,-0.26413060080877548000,-0.26102360687715037000,-0.25796783263112733000,-0.25495761557619645000,-0.25198687980689305000,-0.24904920357988619000,-0.24613787043335120000,-0.24324590718143846000,-0.24036611170985986000,-0.23749107316997178000,-0.23461318690471583000,-0.23172466623095267000,-0.22881755303954804000,-0.22588372904770881000,-0.22291492943815602000,-0.21990276053725441000,-0.21683872310966912000,-0.21371424277050247000,-0.21052070892705063000,-0.20724952355077808000,-0.20389216093515691000,-0.20044023940605285000,-0.19688560570799740000,-0.19322043248260598000,-0.18943732887650871000,-0.18552946385979499000,-0.18149070129936451000,-0.17731574521610677000,-0.17300029296677066000,-0.16854119334275780000,-0.16393660578722971000,-0.15918615612386527000,-0.15429108339674269000,-0.14925437167835212000,-0.14408086005367765000,-0.13877732347822172000,-0.13335251688522270000,-0.12781717483363039000,-0.12218395920031605000,-0.11646734799424481000,-0.11068345939181147000,-0.10484980667473009000,-0.09898498204742606200,-0.09310827051609400800,-0.08723919935580766400,-0.08139703439878491500,-0.07560024158349196200,-0.06986594083307511000,-0.06420938892381331000,-0.05864353755823412800,-0.05317872075280664900,-0.04782252976580803100,-0.04257993191184733500,-0.03745368012380552400,-0.03244504284151712000,-0.02755486052810318000,-0.02278490944355815100,-0.01813952935742510500,-0.01362745199686330200,-0.00926374932137814970,-0.00507179797462019560,-0.00108511765868468690,0.00265112263393621180,0.00607922630121865770,0.00912911614713451250,0.01171998836937257800,0.01376398425993711200,0.01517233300985070200,0.01586426836874556600,0.01577881150599035700,0.01488932450381219900,0.01322070033998991500,0.01086930278155467900,0.00802629352115412710,0.00500495062474548120,0.00226754482467090690,0.00041825290613444041,0.00000000000000000000
0.00000000000000000000,0.01830341563606508300,0.04522065298833912600,0.06648874831675587200,0.07528358928334309700,0.06868635124316389800,0.04586021320254776000,0.00719518019372252740,-0.04607903006360197100,-0.11209900646530618000,-0.18852955574763988000,-0.27272999614569371000,-0.36192887445521593000,-0.45339364113395841000,-0.54457900308352181000,-0.63324176241953800000,-0.71751629604194089000,-0.79595086450491159000,-0.86750944898372850000,-0.93154646002707375000,-0.98776260800388516000,-1.03614988356931880000,-1.07693244008273870000,-1.11050862405453500000,-1.13739778984313330000,-1.15819407469285980000,-1.17352811396357470000,-1.18403678186416060000,-1.19034043692093610000,-1.19302679176477920000,-1.19264035981762360000,-1.18967640299532510000,-1.18457836682818000000,-1.17773790393437890000,-1.16949672488963420000,-1.16014965746004180000,-1.14994842848636970000,-1.13910580059861060000,-1.12779979554031830000,-1.11617781694688740000,-1.10436054926956580000,-1.09244555829536690000,-1.08051055480551270000,-1.06861630873933120000,-1.05680921897621280000,-1.04512355541064480000,-1.03358339695118740000,-1.02220429269418810000,-1.01099467480386580000,-0.99995705133535329000,-0.98908900593738458000,-0.97838402948377468000,-0.96783220650505408000,-0.95742077702925654000,-0.94713459223085905000,-0.93695648021607381000,-0.92686753639133190000,-0.91684735119481464000,-0.90687418652543139000,-0.89692511097501704000,-0.88697610294531337000,-0.87700212989388082000,-0.86697721128180283000,-0.85687447226793412000,-0.84666619478502991000,-0.83632387231655303000,-0.82581827444197420000,-0.81511952700418022000,-0.80419721354456797000,-0.79302050341707986000,-0.78155831169736467000,-0.76977949561131820000,-0.75765309168108741000,-0.74514859708831716000,-0.73223629784718025000,-0.71888764522917070000,-0.70507568045854874000,-0.69077550598009507000,-0.67596479957886524000,-0.66062436530881297000,-0.64473871258528537000,-0.62829665195854323000,-0.61129189307858589000,-0.59372362727821049000,-0.57559707415998451000,-0.55692396871779337000,-0.53772296302293698000,-0.51801991454965968000,-0.49784803202087491000,-0.47724784946645338000,-0.45626700029021516000,-0.43495976588576252000,-0.41338637816201868000,-0.39161206278809835000,-0.36970582071997227000,-0.34773896039581431000,-0.32578341262753607000,-0.30390988515837958000,-0.28218594394454471000,-0.26067414214950863000,-0.23943035264286000000,-0.21850249052050255000,-0.19792983207685708000,-0.17774313824107857000,-0.15796576728244571000,-0.13861591052868566000,-0.11971000809648552000,-0.10126730668620577000,-0.08331541840423679900,-0.06589663563165440400,-0.04907465074727495500,-0.03294120822066140500,-0.01762206037845504000,-0.00328139300178765260,0.00987635760874134950,0.02160861128789174500,0.03164213464158119300,0.03968733002392101100,0.04546042640535963300,0.04871409685984390300,0.04927627821623819400,0.04709623949356936400,0.04229644986480551200,0.03522857952460427300,0.02653142361622820200,0.01718512597033325700,0.00854190732216928220,0.00226732374016902410,0.00000000000000000000
0.00000000000000000000,0.02952300333353218000,0.07270221864440243300,0.10517225392737214000,0.11457816021174107000,0.09533294497094876900,0.04576268968894796300,-0.03336892230786952400,-0.13963446231792051000,-0.26941468111287259000,-0.41826739187178691000,-0.58126854665932925000,-0.75333653929659317000,-0.92952511485240807000,-1.10526617324097210000,-1.27654961483110800000,-1.44003615515769430000,-1.59310699617428010000,-1.73385981118320240000,-1.86106340377038500000,-1.97408403453559770000,-2.07279542820665070000,-2.15748254384494320000,-2.22874686507527460000,-2.28741864292086780000,-2.33447944792889170000,-2.37099668514714200000,-2.39807043070761330000,-2.41679204068168700000,-2.42821340823730610000,-2.43332543760217180000,-2.43304419576584950000,-2.42820323452975020000,-2.41955069572478230000,-2.40774998147544880000,-2.39338296010688860000,-2.37695486659700570000,-2.35890023169559940000,-2.33958932894250540000,-2.31933476086589120000,-2.29839791442794180000,-2.27699510281575850000,-2.25530327839234260000,-2.23346525285857610000,-2.21159439829492180000,-2.18977882942694710000,-2.16808508556375750000,-2.14656134221549570000,-2.12524018907691530000,-2.10414101421441390000,-2.08327203497225040000,-2.06263201513492020000,-2.04221170586024360000,-2.02199504528435180000,-2.00196014882022900000,-1.98208011925332110000,-1.96232370293338350000,-1.94265581576886710000,-1.92303796040512000000,-1.90342855393792540000,-1.88378318378555140000,-1.86405480790681020000,-1.84419391439025260000,-1.82414865452325570000,-1.80386496274619910000,-1.78328667636759360000,-1.76235566751800880000,-1.74101199950579710000,-1.71919411945334420000,-1.69683909878065360000,-1.67388293270010060000,-1.65026090932343820000,-1.62590805818596730000,-1.60075968688609580000,-1.57475201304222590000,-1.54782289680511110000,-1.51991267665939020000,-1.49096510813972790000,-1.46092840132758340000,-1.42975634855985920000,-1.39740952867728070000,-1.36385656841392010000,-1.32907543527264970000,-1.29305472959095470000,-1.25579493668395650000,-1.21730959322629050000,-1.17762631573725510000,-1.13678763356756040000,-1.09485156462540600000,-1.05189186977881780000,-1.00799792208184800000,-0.96327413047292310000,-0.91783886532971382000,-0.87182284639011653000,-0.82536697344407361000,-0.77861960842599953000,-0.73173335565200537000,-0.68486143612027506000,-0.63815381214932498000,-0.59175328832089547000,-0.54579188886698426000,-0.50038788161217551000,-0.45564387176889121000,-0.41164641002520658000,-0.36846753334492560000,-0.32616857275831568000,-0.28480641724157224000,-0.24444222336067073000,-0.20515232075554393000,-0.16704079826745344000,-0.13025297099625444000,-0.09498861859731572200,-0.06151353642537311200,-0.03016755172433320900,-0.00136676201977213170,0.02440255636034261600,0.04660100177227057700,0.06466638943436574200,0.07805891615222398900,0.08632142413897703200,0.08915350091127634300,0.08649663205444417500,0.07862639671137808300,0.06624671224985644000,0.05057948674366982700,0.03343801751889252000,0.01725817044732278300,0.00502813554881128760,0.00000000000000000000
0.00000000000000000000,0.03760452403722224600,0.09167715995490423300,0.12888058152954029000,0.13149648817808599000,0.09124689257973706000,0.00567138105715978610,-0.12392086311909103000,-0.29365007342459276000,-0.49786458623846980000,-0.72976947354438115000,-0.98197555410955961000,-1.24698573896255090000,-1.51760695147672650000,-1.78727228704305060000,-2.05026562688163330000,-2.30185108669400320000,-2.53831814625201040000,-2.75695850628514180000,-2.95599265918318600000,-3.13446356953567220000,-3.29211266114226000000,-3.42925032699080660000,-3.54663003659955710000,-3.64533220667804740000,-3.72666153489110830000,-3.79205954635527530000,-3.84303265665969680000,-3.88109505542645120000,-3.90772508284125220000,-3.92433342747208870000,-3.93224134271482750000,-3.93266709768067860000,-3.92671899450035730000,-3.91539345758679500000,-3.89957690134235070000,-3.88005028975697460000,-3.85749549999804800000,-3.83250278361968850000,-3.80557877873757720000,-3.77715466272244790000,-3.74759414799180490000,-3.71720111494133220000,-3.68622674829325630000,-3.65487609879948840000,-3.62331403400631880000,-3.59167057220102580000,-3.56004561500498710000,-3.52851310834033340000,-3.49712467035591560000,-3.46591272973656350000,-3.43489321975161130000,-3.40406787330508640000,-3.37342616281282880000,-3.34294692646924750000,-3.31259971976381310000,-3.28234592824448780000,-3.25213967469980060000,-3.22192855127674570000,-3.19165420465378480000,-3.16125280029587330000,-3.13065539005289440000,-3.09978820592478320000,-3.06857290169046280000,-3.03692676325494130000,-3.00476290797014790000,-2.97199049278101630000,-2.93851495077997040000,-2.90423827555145490000,-2.86905937247474530000,-2.83287449583820190000,-2.79557779010099680000,-2.75706195280801580000,-2.71721903539907080000,-2.67594139632596040000,-2.63312281836654720000,-2.58865979867055930000,-2.54245301576001200000,-2.49440897232667600000,-2.44444180613406830000,-2.39247525359523610000,-2.33844474166622620000,-2.28229957364366150000,-2.22400516344218200000,-2.16354526121282390000,-2.10092410111887280000,-2.03616839020919690000,-1.96932904625455250000,-1.90048258292072880000,-1.82973203368590620000,-1.75720730259431070000,-1.68306483161820400000,-1.60748648268521950000,-1.53067754924573230000,-1.45286383988131450000,-1.37428781747146900000,-1.29520383452260090000,-1.21587258072038010000,-1.13655495363922760000,-1.05750567630378640000,-0.97896711019418681000,-0.90116383772605002000,-0.82429869588993965000,-0.74855100825095577000,-0.67407775853959762000,-0.60101835061946451000,-0.52950339050307038000,-0.45966760393785150000,-0.39166658010471744000,-0.32569652999048904000,-0.26201568988211266000,-0.20096540395699800000,-0.14298830186994865000,-0.08864038169833780800,-0.03859329430712551300,0.00637715552241544140,0.04542012824730436900,0.07765955829836886100,0.10226623535711483000,0.11855162000316320000,0.12608039943379593000,0.12479644423310342000,0.11515499240320111000,0.09825260519819452300,0.07594502827216755000,0.05093986458948061800,0.02684359864682903800,0.00813087178649503360,0.00000000000000000000
0.00000000000000000000,0.04156288844450499500,0.09887422595472644700,0.13186821371215871000,0.11845196635017261000,0.04812468052657226800,-0.08206644678220789700,-0.27002266955921705000,-0.51020018428780367000,-0.79475639389831587000,-1.11446251467207880000,-1.45947329673579370000,-1.81997339874351670000,-2.18669394773827100000,-2.55129195080760200000,-2.90659461568982990000,-3.24672132930602240000,-3.56710378876144580000,-3.86442839758799250000,-4.13652500414063250000,-4.38222349812141140000,-4.60119588136786990000,-4.79379714447997870000,-4.96091424782701920000,-5.10382906833910880000,-5.22409845713905700000,-5.32345254188505110000,-5.40371101139521580000,-5.46671622028471660000,-5.51428142967481620000,-5.54815225269325650000,-5.56997931617843810000,-5.58130021781410960000,-5.58352900273949610000,-5.57795157087308620000,-5.56572563147643430000,-5.54788402832100220000,-5.52534045635746110000,-5.49889677234039540000,-5.46925126377349270000,-5.43700738132235010000,-5.40268255952658900000,-5.36671685028543700000,-5.32948117488946950000,-5.29128506537438970000,-5.25238381686506890000,-5.21298501152538930000,-5.17325440377502940000,-5.13332117743589400000,-5.09328260006636670000,-5.05320810934083650000,-5.01314287212101030000,-4.97311085982271010000,-4.93311748460053410000,-4.89315184038340960000,-4.85318859139080860000,-4.81318954882093750000,-4.77310497421430660000,-4.73287464576840740000,-4.69242872176130630000,-4.65168843333553460000,-4.61056663726296630000,-4.56896825799038810000,-4.52679064726441460000,-4.48392388894331080000,-4.44025107619489390000,-4.39564858811090710000,-4.34998639278074690000,-4.30312840398728100000,-4.25493291882503220000,-4.20525316358922830000,-4.15393797511854680000,-4.10083264425193410000,-4.04577994701923240000,-3.98862138744833180000,-3.92919867324526530000,-3.86735544188557910000,-3.80293924963994320000,-3.73580382954618790000,-3.66581161615591890000,-3.59283652488642740000,-3.51676696191483540000,-3.43750902676037120000,-3.35498985411884960000,-3.26916102438388820000,-3.18000195401896410000,-3.08752315813405300000,-2.99176925908954590000,-2.89282159776433940000,-2.79080028962169500000,-2.68586555752691150000,-2.57821816939895500000,-2.46809881359237070000,-2.35578626123696820000,-2.24159419593702620000,-2.12586664104742470000,-2.00897198728645820000,-1.89129572259705990000,-1.77323209464000000000,-1.65517509403386230000,-1.53750932837899730000,-1.42060155055012480000,-1.30479378721958740000,-1.19039915202428140000,-1.07770148065204690000,-0.96695984798227153000,-0.85841878180053433000,-0.75232455072396265000,-0.64894727584978829000,-0.54860782059504665000,-0.45170749549387895000,-0.35875763277656858000,-0.27040511222569180000,-0.18744905409125953000,-0.11084328118764965000,-0.04167899092376271800,0.01885739720038639600,0.06955484458918066700,0.10927802634060199000,0.13709557701729827000,0.15243104864655707000,0.15522835130539575000,0.14612137803195027000,0.12659669041620064000,0.09913831201534978300,0.06734420190945684900,0.03600481556764263000,0.01113863796074072100,0.00000000000000000000
0.00000000000000000000,0.04130244970622002500,0.09352629984152785500,0.11249025006207371000,0.07319995566303810800,-0.03623285790316938700,-0.21874918573477933000,-0.47114022187726068000,-0.78600696144740390000,-1.15324071306427100000,-1.56121635909285890000,-1.99777504544187100000,-2.45101446483896220000,-2.90988704003615290000,-3.36461020696839030000,-3.80690429859515200000,-4.23008388858675580000,-4.62903436934719630000,-5.00010658075719490000,-5.34095956187075950000,-5.65037650819993510000,-5.92807318186970460000,-6.17451235412338750000,-6.39073295469163400000,-6.57819871158977780000,-6.73866820257882980000,-6.87408628496942600000,-6.98649564503651810000,-7.07796652661345330000,-7.15054239631468300000,-7.20619924897109780000,-7.24681635383671010000,-7.27415642210736730000,-7.28985339466448940000,-7.29540627795715310000,-7.29217767927962690000,-7.28139590150410050000,-7.26415964725012040000,-7.24144455185604490000,-7.21411091323933820000,-7.18291211553052820000,-7.14850335346081780000,-7.11145035736609100000,-7.07223789597376840000,-7.03127789755910550000,-6.98891708129039020000,-6.94544403127847510000,-6.90109567757036850000,-6.85606317253173360000,-6.81049716906662360000,-6.76451252009897800000,-6.71819242771431660000,-6.67159207621236570000,-6.62474178679581010000,-6.57764973333523000000,-6.53030425911151640000,-6.48267583405308740000,-6.43471869107933880000,-6.38637217898717150000,-6.33756186806641790000,-6.28820044344679460000,-6.23818842016603540000,-6.18741471317512030000,-6.13575709500222640000,-6.08308257359807230000,-6.02924772297509200000,-5.97409899960468940000,-5.91747307810339860000,-5.85919724045258320000,-5.79908985376802910000,-5.73696097235264360000,-5.67261310029040190000,-5.60584215100807270000,-5.53643863985154460000,-5.46418914457554990000,-5.38887806648220650000,-5.31028972149446690000,-5.22821078542702370000,-5.14243311082290690000,-5.05275692366894360000,-4.95899439682195450000,-4.86097358285482620000,-4.75854267213227630000,-4.65157452223258080000,-4.53997138248453250000,-4.42366971273425680000,-4.30264496909367100000,-4.17691620225377580000,-4.04655028722716370000,-3.91166557877140870000,-3.77243476634561370000,-3.62908668887590260000,-3.48190686602260600000,-3.33123651284768400000,-3.17746983324902080000,-3.02104943941630880000,-2.86245982557849970000,-2.70221894028949320000,-2.54086805746476820000,-2.37896034486014460000,-2.21704876704912920000,-2.05567422690571270000,-1.89535512130566320000,-1.73657972389670650000,-1.57980295526114570000,-1.42544909203775090000,-1.27392173343760890000,-1.12562183091124530000,-0.98097376823961280000,-0.84045837030948589000,-0.70465038184753059000,-0.57425650122821503000,-0.45014863081576040000,-0.33338580807235446000,-0.22521754814669495000,-0.12706133018150736000,-0.04044796172118768400,0.03306926577665539300,0.09204239239766165400,0.13529020559755706000,0.16208561333504459000,0.17235780381455101000,0.16689609735650232000,0.14754262456079806000,0.11736343052803745000,0.08079215501015195300,0.04374758866297589300,0.01373912439139120800,0.00000000000000000000
0.00000000000000000000,0.03718650259084811000,0.07637303923505584000,0.07180795805415837700,-0.00273825638554325410,-0.15948812579514440000,-0.40072047703261998000,-0.72174005047089240000,-1.11312116877012920000,-1.56248437113132230000,-2.05594246126602310000,-2.57926839320982500000,-3.11879925279590030000,-3.66208490347360320000,-4.19829975192483480000,-4.71844892703390070000,-5.21540918271110420000,-5.68384789499157340000,-6.12006123872570300000,-6.52176676457005210000,-6.88787804703463100000,-7.21828135281614180000,-7.51362736498731460000,-7.77514538092374870000,-8.00448320125619970000,-8.20357303410604820000,-8.37452192772417450000,-8.51952425528281590000,-8.64079336348592620000,-8.74050945810043340000,-8.82078097919393930000,-8.88361700741273270000,-8.93090856885619290000,-8.96441702774213490000,-8.98576805107076910000,-8.99644988886748460000,-8.99781493595075870000,-8.99108372911989480000,-8.97735069139474890000,-8.95759106696243280000,-8.93266860091748430000,-8.90334361023093380000,-8.87028116952242480000,-8.83405919946164000000,-8.79517629888091610000,-8.75405920550662490000,-8.71106980594407960000,-8.66651164433659990000,-8.62063590198893340000,-8.57364683811400850000,-8.52570669555036350000,-8.47694008553818890000,-8.42743787308347160000,-8.37726058965130700000,-8.32644140340469720000,-8.27498867936642490000,-8.22288816308661200000,-8.17010482194484490000,-8.11658437834986120000,-8.06225456901933240000,-8.00702616438673690000,-7.95079378211357120000,-7.89343652877530300000,-7.83481850410260170000,-7.77478920273489660000,-7.71318384929683630000,-7.64982370373364430000,-7.58451637520876080000,-7.51705618442336480000,-7.44722461588350980000,-7.37479090330865540000,-7.29951279290766840000,-7.22113753047178620000,-7.13940311893874660000,-7.05403989301949700000,-6.96477245635822050000,-6.87132202418899500000,-6.77340921019216950000,-6.67075728984696600000,-6.56309596361322180000,-6.45016563134824230000,-6.33172217409568640000,-6.20754222045877850000,-6.07742885198359420000,-5.94121767528552440000,-5.79878315823279780000,-5.65004509382953390000,-5.49497501936185720000,-5.33360238117941330000,-5.16602019900553170000,-4.99238995033684580000,-4.81294536842695650000,-4.62799483043258240000,-4.43792201025659330000,-4.24318448908242370000,-4.04431006213250120000,-3.84189056024982460000,-3.63657312750949660000,-3.42904906900345810000,-3.22004061216400170000,-3.01028621184501380000,-2.80052536640306600000,-2.59148427755020230000,-2.38386403932746620000,-2.17833331617996610000,-1.97552757930567790000,-1.77605681292189720000,-1.58052308058342960000,-1.38954838816124160000,-1.20381188311743400000,-1.02409365664105190000,-0.85132042289931065000,-0.68660638153174325000,-0.53128094061186515000,-0.38689404861517623000,-0.25519002131219065000,-0.13804225617635407000,-0.03734424238735194900,0.04514334649892001700,0.10798447397886554000,0.15028833180515713000,0.17194464969156284000,0.17385812681474008000,0.15816797315720521000,0.12844347108991769000,0.08985450897065658200,0.04932718769623378700,0.01571010163063612700,0.00000000000000000000
0.00000000000000000000,0.02980712182074492600,0.04902716266272120300,0.01259739114271318800,-0.10529857803674256000,-0.31609163818923780000,-0.62068601924803790000,-1.01251004456121470000,-1.47997556553609580000,-2.00849672545437310000,-2.58214102398364930000,-3.18493731500300070000,-3.80185139403866090000,-4.41944799596043140000,-5.02627380941596870000,-5.61300950860139910000,-6.17244536494903870000,-6.69933438051353480000,-7.19017086039293660000,-7.64293330323221380000,-8.05682055995003670000,-8.43200089350631470000,-8.76938571778983620000,-9.07043372613721920000,-9.33698680685505340000,-9.57113634935675610000,-9.77511695078650610000,-9.95122381362139490000,-10.10174999190299300000,-10.22893986678487700000,-10.33495564055067100000,-10.42185411580363300000,-10.49157150057723200000,-10.54591441069722200000,-10.58655561031516300000,-10.61503333677769800000,-10.63275330152599600000,-10.64099265288279000000,-10.64090533873658000000,-10.63352842610421200000,-10.61978902791735300000,-10.60051156123250300000,-10.57642512009612500000,-10.54817079399663400000,-10.51630880174304000000,-10.48132534255746700000,-10.44363909248116900000,-10.40360729584852700000,-10.36153141932811500000,-10.31766235045897100000,-10.27220513422112800000,-10.22532325040077500000,-10.17714244172499200000,-10.12775410829087600000,-10.07721828801028400000,-10.02556624591299400000,-9.97280269744755190000,-9.91890769261188510000,-9.86383818902745800000,-9.80752934310898360000,-9.74989554941795330000,-9.69083125924059980000,-9.63021161049606530000,-9.56789290233220240000,-9.50371294925936460000,-9.43749135143973030000,-9.36902971980323510000,-9.29811189699053390000,-9.22450421769369560000,-9.14795585471352270000,-9.06819929988519040000,-8.98495103181152640000,-8.89791242491777550000,-8.80677095648738730000,-8.71120176979333040000,-8.61086965188442480000,-8.50543148364932480000,-8.39453921703204560000,-8.27784342923088090000,-8.15499749585387510000,-8.02566241377679110000,-7.88951228930114470000,-7.74624048762063740000,-7.59556641513442800000,-7.43724287649945290000,-7.27106391341102660000,-7.09687299217007440000,-6.91457136277297660000,-6.72412636470429610000,-6.52557940561924620000,-6.31905329122458870000,-6.10475854133069080000,-5.88299829266430590000,-5.65417136910316480000,-5.41877310120468980000,-5.17739350719184000000,-4.93071251612161810000,-4.67949203105618760000,-4.42456480642447580000,-4.16682035926803800000,-3.90718845505933830000,-3.64662110365155720000,-3.38607445357290130000,-3.12649244466867640000,-2.86879450107194420000,-2.61386981552118770000,-2.36258075963146830000,-2.11577750887130290000,-1.87432497272015270000,-1.63914151096420380000,-1.41124674549484360000,-1.19181323135152970000,-0.98221416384123439000,-0.78405712230901492000,-0.59919260032038535000,-0.42968624066154315000,-0.27774564704446397000,-0.14559649278144765000,-0.03530811788813791700,0.05142483887726118100,0.11353217509757690000,0.15083234348221367000,0.16429315797686778000,0.15627399502333822000,0.13074178621876595000,0.09346404093147439600,0.05219572258726351600,0.01689239789210410900,0.00000000000000000000
0.00000000000000000000,0.01985511752795224300,0.01355726847378407500,-0.06138329219223730800,-0.22887702279901040000,-0.49848732523311157000,-0.86905608563660364000,-1.33178259109054810000,-1.87283756535535020000,-2.47556104534141630000,-3.12225688936701260000,-3.79558397834853610000,-4.47955434891008150000,-5.16016960963156280000,-5.82574720462768610000,-6.46700059558773520000,-7.07694052865094660000,-7.65065978503691110000,-8.18505404531620150000,-8.67851957577538440000,-9.13065656269736610000,-9.54199644782088360000,-9.91376320719348670000,-10.24767229559170400000,-10.54576675833065700000,-10.81028744175268000000,-11.04357291757175700000,-11.24798430241316500000,-11.42585028841275400000,-11.57942815990347200000,-11.71087717939017200000,-11.82224136620871700000,-11.91543929283644200000,-11.99225905013410400000,-12.05435697039789400000,-12.10325904700400000000,-12.14036426065154700000,-12.16694922727745300000,-12.18417373479419100000,-12.19308684704899000000,-12.19463333418984000000,-12.18966024728779400000,-12.17892349801154900000,-12.16309433610567000000,-12.14276564175615800000,-12.11845796896112600000,-12.09062529131746700000,-12.05966041420688800000,-12.02590002787342100000,-11.98962938475317900000,-11.95108659192716300000,-11.91046651591862800000,-11.86792430240373300000,-11.82357851788286300000,-11.77751392409619200000,-11.72978389908435300000,-11.68041252141410900000,-11.62939633632942500000,-11.57670582456538200000,-11.52228659638571500000,-11.46606033517669600000,-11.40792551674394100000,-11.34775793239742800000,-11.28541104604428800000,-11.22071621789706000000,-11.15348283008918400000,-11.08349835249638100000,-11.01052839039723200000,-10.93431675925364700000,-10.85458563580806100000,-10.77103583880462900000,-10.68334729683490500000,-10.59117976492889000000,-10.49417385535429400000,-10.39195245138666100000,-10.28412257524245500000,-10.17027778252586500000,-10.05000115495497300000,-9.92286896025150260000,-9.78845504227914810000,-9.64633599511418540000,-9.49609716100422040000,-9.33733947338335920000,-9.16968714157058430000,-8.99279614288926150000,-8.80636345030339920000,-8.61013687915084880000,-8.40392538545938450000,-8.18760959150533910000,-7.96115225327257470000,-7.72460832172287050000,-7.47813418876743170000,-7.22199565420631730000,-6.95657410770436790000,-6.68237039761866920000,-6.40000586531077340000,-6.11022007026986990000,-5.81386483035772630000,-5.51189436642320450000,-5.20535158529793220000,-4.89535087159311380000,-4.58305819225506190000,-4.26966984063863460000,-3.95639172779049360000,-3.64442170173715670000,-3.33493783040692460000,-3.02909576386625810000,-2.72803800824749220000,-2.43291701194343930000,-2.14493225927521980000,-1.86537909056006290000,-1.59570390949454620000,-1.33755720059939230000,-1.09283294911682340000,-0.86368132392028751000,-0.65248151194456394000,-0.46176385083059590000,-0.29407500830220962000,-0.15178651717589225000,-0.03685453509205618300,0.04945422951772900100,0.10685070029957641000,0.13630522321633759000,0.14030681424706026000,0.12309325194534038000,0.09085893011572024300,0.05196274528200927500,0.01717313073319200500,0.00000000000000000000
