0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00056888614364802891,0.00142912430691150200,0.00217137535695414130,0.00262263907679335120,0.00272901958699492370,0.00249516558168708970,0.00195410537045942990,0.00115198002464249540,0.00013994752043638631,-0.00103036726591958050,-0.00230956181341405950,-0.00365208542006300020,-0.00501720777605327990,-0.00636953992841171950,-0.00767923315139450950,-0.00892193835438637000,-0.01007858657754610500,-0.01113503865618718300,-0.01208164401651433600,-0.01291274234825659500,-0.01362613650010369200,-0.01422255994374801300,-0.01470515744831454200,-0.01507899322944783600,-0.01535059685794668000,-0.01552755369892432400,-0.01561814364747005900,-0.01563102944488067900,-0.01557499388773875800,-0.01545872374586859700,-0.01529063713501581900,-0.01507875038799696500,-0.01483058007305459500,-0.01455307566044251000,-0.01425257838224672900,-0.01393480201653190700,-0.01360483161243294900,-0.01326713652226629300,-0.01292559449144546300,-0.01258352395452713000,-0.01224372207915119100,-0.01190850647669124800,-0.01157975885066985000,-0.01125896917608756400,-0.01094727929187127400,-0.01064552504364029600,-0.01035427633528317900,-0.01007387463679974300,-0.00980446765454577250,-0.00954604100091338040,-0.00929844680632558110,-0.00906142930005083940,-0.00883464745056798670,-0.00861769480374964540,-0.00841011669054250560,-0.00821142499746688880,-0.00802111070527899290,-0.00783865440544810960,-0.00766353500237685740,-0.00749523680298765440,-0.00733325518564949000,-0.00717710102846309300,-0.00702630406351277030,-0.00688041530952029560,-0.00673900872094556050,-0.00660168217739104740,-0.00646805792349583290,-0.00633778255657356950,-0.00621052664720774670,-0.00608598406695581680,-0.00596387108727403340,-0.00584392530476249020,-0.00572590443982249650,-0.00560958504877462180,-0.00549476118334908670,-0.00538124302616740410,-0.00526885552631586700,-0.00515743705529818870,-0.00504683810047653820,-0.00493692001050095780,-0.00482755380512289030,-0.00471861906013026220,-0.00461000287687415680,-0.00450159894492979140,-0.00439330670580083920,-0.00428503062519328470,-0.00417667958121333010,-0.00406816637584672160,-0.00395940737721982470,-0.00385032230039267540,-0.00374083413475980940,-0.00363086922650453530,-0.00352035752493580230,-0.00340923300190275210,-0.00329743425379904740,-0.00318490529590474650,-0.00307159655893532530,-0.00295746609764178370,-0.00284248102109942210,-0.00272661915390345290,-0.00260987093682654500,-0.00249224157456115260,-0.00237375343694958690,-0.00225444871859210430,-0.00213439235993253620,-0.00201367523089891230,-0.00189241757601911760,-0.00177077271781089760,-0.00164893101345189130,-0.00152712405874308950,-0.00140562913395229090,-0.00128477388948719710,-0.00116494127746616140,-0.00104657475130144960,-0.00093018378455327316,-0.00081634981104826399,-0.00070573277465202518,-0.00059907862243078884,-0.00049722831701345819,-0.00040112933977402409,-0.00031185127268152686,-0.00023060787429054065,-0.00015878861068760301,-0.00009800020785047817,-0.00005010218099246808,-0.00001714567705342976,-0.00000083023397843440,0.00000000000000000000
0.00000000000000000000,0.00154569726607861010,0.00392629084912262710,0.00602236505083954180,0.00731659657575205700,0.00761738606302648020,0.00690977681855871590,0.00527328394820766620,0.00283562696937604120,-0.00025403849627690547,-0.00384107508840624480,-0.00777510735742509460,-0.01191602240790515200,-0.01613758423838242500,-0.02032943942804123900,-0.02439798736984668400,-0.02826642537805958800,-0.03187418903051399100,-0.03517595549407491500,-0.03814034392654974000,-0.04074842291967661900,-0.04299211564323487300,-0.04487257665750017000,-0.04639859935552603800,-0.04758509938685619200,-0.04845170718662249200,-0.04902149196306685600,-0.04931983025008481600,-0.04937342442942020700,-0.04920947043108925300,-0.04885496903853761600,-0.04833617172411235100,-0.04767814956168497200,-0.04690447233552880200,-0.04603698431622801900,-0.04509566314234130000,-0.04409854868216054500,-0.04306172952268427100,-0.04199937573192743400,-0.04092380767448953300,-0.03984559185585183300,-0.03877365597170624700,-0.03771541650272356600,-0.03667691329275416700,-0.03566294655981242700,-0.03467721270269195900,-0.03372243607639811800,-0.03280049461628500900,-0.03191253779691336600,-0.03105909592277445200,-0.03024018017138046700,-0.02945537315302238300,-0.02870391002442390600,-0.02798475040432688400,-0.02729664149625316400,-0.02663817293538476400,-0.02600782395018773700,-0.02540400347190505800,-0.02482508384246970600,-0.02426942876911908400,-0.02373541615669122500,-0.02322145642022910600,-0.02272600684445419100,-0.02224758251565302600,-0.02178476430778476800,-0.02133620435993814600,-0.02090062943801322700,-0.02047684253070632500,-0.02006372298927505000,-0.01966022548265666800,-0.01926537800461435400,-0.01887827913784751600,-0.01849809475145818400,-0.01812405428276029500,-0.01775544673203233900,-0.01739161647927901800,-0.01703195901519055300,-0.01667591666405654800,-0.01632297436419020300,-0.01597265556122870500,-0.01562451826129252300,-0.01527815128420590400,-0.01493317075162069000,-0.01458921684076883000,-0.01424595083153705100,-0.01390305247246087700,-0.01356021768994002100,-0.01321715666435516000,-0.01287359229670208600,-0.01252925908974155500,-0.01218390246838744500,-0.01183727856502109000,-0.01148915449652626900,-0.01113930916098904800,-0.01078753458310080900,-0.01043363783824066000,-0.01007744358589331500,-0.00971879724337630130,-0.00935756883070114690,-0.00899365751667176310,-0.00862699689492853710,-0.00825756101648400170,-0.00788537120228594710,-0.00751050365543093170,-0.00713309788782025190,-0.00675336597034800150,-0.00637160260927918840,-0.00598819604460114770,-0.00560363975931698830,-0.00521854498272400750,-0.00483365396699781110,-0.00444985401692624650,-0.00406819226053205250,-0.00368989116831893540,-0.00331636486803811620,-0.00294923637055325780,-0.00259035593520606480,-0.00224182097915446520,-0.00190599819470198620,-0.00158554888756676680,-0.00128345892603241670,-0.00100307480364144190,-0.00074814615928774076,-0.00052286955929141074,-0.00033190936101288015,-0.00018031377650388605,-0.00007308118167819797,-0.00001370299305529174,0.00000000000000000000
0.00000000000000000000,0.00253683853031613480,0.00656586317072970460,0.01017466771712771800,0.01241732821072729300,0.01290765973734608400,0.01158206266288316000,0.00855945948080264270,0.00405732970287371860,-0.00165947549530510170,-0.00831045599871485520,-0.01561935224926444200,-0.02332660479045089600,-0.03119696581014259200,-0.03902381912999220600,-0.04663118664445795000,-0.05387406997501608500,-0.06063758473844552100,-0.06683522909495655300,-0.07240655362776764200,-0.07731444721553913700,-0.08154221327844866900,-0.08509057739594512400,-0.08797473828982743700,-0.09022154844861160500,-0.09186688785376059800,-0.09295327427389579700,-0.09352773642331732600,-0.09363996191671361500,-0.09334072030638071400,-0.09268055240005888800,-0.09170871030085521500,-0.09047232791473168400,-0.08901579874048729000,-0.08738033629162152100,-0.08560369220882158000,-0.08372000773757683200,-0.08175977552804007700,-0.07974989045689043200,-0.07771377020044058200,-0.07567152846398601800,-0.07364018598389600300,-0.07163390658244130100,-0.06966424761013503800,-0.06774041601507856100,-0.06586952300787279900,-0.06405683183105710700,-0.06230599449045566600,-0.06061927446619955200,-0.05899775340271990600,-0.05744152059239573300,-0.05594984473169777700,-0.05452132795764430600,-0.05315404258253675400,-0.05184565125232712400,-0.05059351147390279300,-0.04939476560332405800,-0.04824641747363719900,-0.04714539687899601400,-0.04608861313175498200,-0.04507299887989307100,-0.04409554532122796100,-0.04315332988481033300,-0.04224353737395685600,-0.04136347548389945200,-0.04051058552341912200,-0.03968244908675566000,-0.03887679134153400300,-0.03809148152187275700,-0.03732453114422614600,-0.03657409039747302300,-0.03583844309862414800,-0.03511600055136204800,-0.03440529459636609800,-0.03370497009980098100,-0.03301377708915183300,-0.03233056271341865100,-0.03165426317714070700,-0.03098389577440743500,-0.03031855112951585900,-0.02965738573486787300,-0.02899961486368572400,-0.02834450592480742400,-0.02769137231887913000,-0.02703956784938162800,-0.02638848173783457000,-0.02573753428995435500,-0.02508617325826088500,-0.02443387094641079700,-0.02378012210117001800,-0.02312444263922664600,-0.02246636925779261400,-0.02180545997996045900,-0.02114129568788115200,-0.02047348269882303900,-0.01980165644086818000,-0.01912548628620723900,-0.01844468160050988600,-0.01775899906647427800,-0.01706825133819841700,-0.01637231708027412500,-0.01567115244130206200,-0.01496480400571034000,-0.01425342326021906800,-0.01353728260198982200,-0.01281679290449704500,-0.01209252264468511900,-0.01136521858148842000,-0.01063582796209191700,-0.00990552221967913250,-0.00917572211681637680,-0.00844812428495722750,-0.00772472911695797590,-0.00700786999164341660,-0.00630024385463542020,-0.00560494325608628520,-0.00492549006004766070,-0.00426587118824896600,-0.00363057690725833350,-0.00302464218913826980,-0.00245369122617536490,-0.00192398337070079990,-0.00144245342450985440,-0.00101672520500899110,-0.00065504322653759230,-0.00036598944188618324,-0.00015768784376446918,-0.00003589823041552853,0.00000000000000000000
0.00000000000000000000,0.00339240449510578960,0.00892701016884425370,0.01394866086342451100,0.01706306805054845800,0.01765733815139359000,0.01559362763150370900,0.01101535937074162400,0.00422458125082060980,-0.00439607214463935170,-0.01443335135277007100,-0.02547547622515544300,-0.03713258344313616300,-0.04904940339213102700,-0.06091259992372543400,-0.07245435019906186500,-0.08345322854139365600,-0.09373314647516918500,-0.10316090631089754000,-0.11164279796666415000,-0.11912057939018517000,-0.12556711364932382000,-0.13098188153564930000,-0.13538654266281028000,-0.13882067820887672000,-0.14133781359066203000,-0.14300178903083491000,-0.14388351999929905000,-0.14405816774580238000,-0.14360272241600414000,-0.14259398730719014000,-0.14110694234543256000,-0.13921345746740915000,-0.13698132184660664000,-0.13447355238379358000,-0.13174794416443625000,-0.12885682627690107000,-0.12584698812875678000,-0.12275974388290326000,-0.11963110559660331000,-0.11649203886764403000,-0.11336877809973660000,-0.11028318176080396000,-0.10725311112488276000,-0.10429281889266888000,-0.10141333673359695000,-0.09862285315997941500,-0.09592707522292295800,-0.09332956931409383500,-0.09083207787913120900,-0.08843481011578781200,-0.08613670576467946600,-0.08393567192688548800,-0.08182879348533819700,-0.07981251819046117400,-0.07788281781833798800,-0.07603532704376604600,-0.07426546181096037300,-0.07256851904947631000,-0.07093975958805989700,-0.06937447607847177500,-0.06786804766671446200,-0.06641598305050422400,-0.06501395344751503800,-0.06365781687559718400,-0.06234363501916735700,-0.06106768382943300600,-0.05982645888317621200,-0.05861667640775336500,-0.05743527077032849900,-0.05627938912812856900,-0.05514638384421707100,-0.05403380319008292000,-0.05293938078213406700,-0.05186102413365296900,-0.05079680264647194000,-0.04974493531701655600,-0.04870377838885584600,-0.04767181314787461600,-0.04664763402602691700,-0.04562993715474766100,-0.04461750948891194500,-0.04360921860620344700,-0.04260400327437635600,-0.04160086486970723800,-0.04059885972349651400,-0.03959709246940183700,-0.03859471046229302800,-0.03759089933886793100,-0.03658487979113727400,-0.03557590562576171100,-0.03456326318481155900,-0.03354627220652269000,-0.03252428820775378500,-0.03149670647281700000,-0.03046296773586292300,-0.02942256564575017300,-0.02837505610301606700,-0.02732006855787814200,-0.02625731935582979400,-0.02518662721304505000,-0.02410793089719778400,-0.02302130918018071100,-0.02192700311739174300,-0.02082544069364416400,-0.01971726385838996900,-0.01860335795306403500,-0.01748488351147314500,-0.01636331039116516500,-0.01524045417101115700,-0.01411851472982861500,-0.01300011690547466700,-0.01188835312676779000,-0.01078682791529761300,-0.00969970417272321070,-0.00863175119849995610,-0.00758839440632961410,-0.00657576667536056370,-0.00560076106067470150,-0.00467108391304391170,-0.00379530570013607210,-0.00298290267850319190,-0.00224427342156787190,-0.00159069511504392060,-0.00103414704223545890,-0.00058686121747924126,-0.00026035606301649502,-0.00006359987011893689,0.00000000000000000000
0.00000000000000000000,0.00407141778524473290,0.01084529656767155300,0.01703435819381759300,0.02082291516523340800,0.02136382694831648000,0.01842811449970000900,0.01216804740840220000,0.00295921694157742910,-0.00870410304296933420,-0.02227807493441156700,-0.03721472562107644400,-0.05299142082860747900,-0.06912942460253906900,-0.08520485141433241400,-0.10085422319520895000,-0.11577615427429226000,-0.12973025063873700000,-0.14253402795634365000,-0.15405846407369592000,-0.16422266881082423000,-0.17298805454286587000,-0.18035231239601621000,-0.18634343367505571000,-0.19101396051087893000,-0.19443560168445795000,-0.19669430816418543000,-0.19788586757504509000,-0.19811204726284279000,-0.19747729150408289000,-0.19608595936853696000,-0.19404007532216513000,-0.19143755435557647000,-0.18837085669038298000,-0.18492602339150371000,-0.18118204294741200000,-0.17721049955337054000,-0.17307545597180113000,-0.16883352703149015000,-0.16453410370564331000,-0.16021969198055069000,-0.15592633515223647000,-0.15168409258145507000,-0.14751755215841614000,-0.14344635767897182000,-0.13948573594902583000,-0.13564701167675275000,-0.13193810106796316000,-0.12836397751062822000,-0.12492710483465802000,-0.12162783538574043000,-0.11846477158630563000,-0.11543509080464165000,-0.11253483424830675000,-0.10975916127357284000,-0.10710257099075474000,-0.10455909337603107000,-0.10212245230133087000,-0.09978620298992045600,-0.09754384641844318600,-0.09538892313548103000,-0.09331508886858955200,-0.09131617416000550900,-0.08938623011725881100,-0.08751956219803529200,-0.08571075377622719400,-0.08395468106394564400,-0.08224652079669952900,-0.08058175192914603100,-0.07895615243897270700,-0.07736579219797476400,-0.07580702274299364100,-0.07427646466534089400,-0.07277099323552309300,-0.07128772279010441000,-0.06982399032880545800,-0.06837733870170639700,-0.06694549970791131800,-0.06552637737739862300,-0.06411803166619906000,-0.06271866276068957500,-0.06132659615888939200,-0.05994026867445281800,-0.05855821549188637600,-0.05717905838873155200,-0.05580149523146377800,-0.05442429084610614400,-0.05304626936154851300,-0.05166630812281082500,-0.05028333327255931500,-0.04889631710164192600,-0.04750427727284696500,-0.04610627802610248200,-0.04470143347752402600,-0.04328891312868157100,-0.04186794970578836000,-0.04043784945079877800,-0.03899800498721916300,-0.03754791088235619900,-0.03608718202432525900,-0.03461557492599221000,-0.03313301205872794900,-0.03163960930605019100,-0.03013570661061330800,-0.02862190186738322900,-0.02709908809113760100,-0.02556849385779601900,-0.02403172698689251900,-0.02249082139743650800,-0.02094828703247801600,-0.01940716271016070700,-0.01787107172215438400,-0.01634427996461668100,-0.01483175635038382800,-0.01333923520626389400,-0.01187328028561857900,-0.01044134987676426400,-0.00905186216184384290,-0.00771425927577152910,-0.00643906703593098270,-0.00523794432310068640,-0.00412371028237358720,-0.00311032672074216350,-0.00221279420039549720,-0.00144689016597760270,-0.00082863658759015752,-0.00037334877427696954,-0.00009414251603926044,0.00000000000000000000
0.00000000000000000000,0.00457318588013020270,0.01227363934847784000,0.01930836505568366000,0.02349485534205860200,0.02376495347715899800,0.01979276020502598900,0.01172735612344422500,0.00000572861534952219,-0.01477608999364611300,-0.03195078057691458400,-0.05083880291549257300,-0.07078744594226679700,-0.09119582508271736900,-0.11152991274957429000,-0.13133042791336511000,-0.15021557658158968000,-0.16788008380949834000,-0.18409158929242025000,-0.19868522567016134000,-0.21155701820233724000,-0.22265660941734164000,-0.23197970627471992000,-0.23956056063497502000,-0.24546472088045587000,-0.24978223031571287000,-0.25262139481955787000,-0.25410319716636387000,-0.25435639784641945000,-0.25351333156261391000,-0.25170638432437659000,-0.24906511761075684000,-0.24571399279054434000,-0.24177064018913444000,-0.23734461218821012000,-0.23253655785770500000,-0.22743775720878601000,-0.22212995563433374000,-0.21668544294762726000,-0.21116732619013107000,-0.20562995067790688000,-0.20011942928630466000,-0.19467424549300297000,-0.18932590102792829000,-0.18409958398424589000,-0.17901483784013758000,-0.17408621597496923000,-0.16932390991284618000,-0.16473434269083445000,-0.16032072144423326000,-0.15608354555493073000,-0.15202106855659123000,-0.14812971347227286000,-0.14440444241816000000,-0.14083908218357777000,-0.13742660813309307000,-0.13415938920968362000,-0.13102939708394815000,-0.12802838262497612000,-0.12514802289198237000,-0.12238004178669859000,-0.11971630738584592000,-0.11714890880853111000,-0.11467021527982228000,-0.11227291984103761000,-0.10995006993897143000,-0.10769508690783040000,-0.10550177614469117000,-0.10336432957593478000,-0.10127732182121506000,-0.09923570128490341600,-0.09723477724362199200,-0.09527020385279901000,-0.09333796186502203700,-0.09143433873784678800,-0.08955590770790153300,-0.08769950632070047700,-0.08586221483054455600,-0.08404133482118995900,-0.08223436834454583800,-0.08043899783049234000,-0.07865306698498948600,-0.07687456286504129600,-0.07510159929691102900,-0.07333240178743037600,-0.07156529406656025900,-0.06979868639183624300,-0.06803106574132458700,-0.06626098802061106100,-0.06448707241057966000,-0.06270799798575557600,-0.06092250273726829800,-0.05912938513950834200,-0.05732750840479949200,-0.05551580757536334800,-0.05369329960599544800,-0.05185909659366639400,-0.05001242231116242300,-0.04815263220033495800,-0.04627923697597712000,-0.04439192998323259600,-0.04249061843922806400,-0.04057545867279718800,-0.03864689545428219600,-0.03670570548008766900,-0.03475304504366477600,-0.03279050188580202900,-0.03082015117251590100,-0.02884461549860075100,-0.02686712875911970200,-0.02489160366954037300,-0.02292270264651769300,-0.02096591168168403600,-0.01902761674118465300,-0.01711518208477506900,-0.01523702968133919900,-0.01340271852852733100,-0.01162302202616665600,-0.00991000036347527460,-0.00827706274616042330,-0.00673901054898134140,-0.00531204616347681190,-0.00401372223385702310,-0.00286279129611631330,-0.00187889779908723910,-0.00108204056079854200,-0.00049174546014620893,-0.00012597156341768908,0.00000000000000000000
0.00000000000000000000,0.00490911916246883350,0.01321371355227928000,0.02073677613845227200,0.02499625686417280100,0.02473097786528723900,0.01952303083261858200,0.00951198398505255680,-0.00481417191908674930,-0.02276837096359309400,-0.04356923643305334000,-0.06641329179661373300,-0.09052363888993100700,-0.11518165725671980000,-0.13974642224005690000,-0.16366520808001739000,-0.18647751243783367000,-0.20781439605691590000,-0.22739448530605852000,-0.24501767048429607000,-0.26055730386937503000,-0.27395152878673085000,-0.28519423548211731000,-0.29432602956644666000,-0.30142550721230710000,-0.30660105396446596000,-0.30998331854224437000,-0.31171845787187419000,-0.31196220378291301000,-0.31087476452857532000,-0.30861654479393430000,-0.30534464537366307000,-0.30121008743521271000,-0.29635569541253887000,-0.29091456627442086000,-0.28500905037561530000,-0.27875016956788801000,-0.27223740102310334000,-0.26555875967901732000,-0.25879111781984454000,-0.25200070659239016000,-0.24524375086163752000,-0.23856719543178290000,-0.23200948707471625000,-0.22560138285446035000,-0.21936676080243492000,-0.21332341401768748000,-0.20748381370678073000,-0.20185583053583411000,-0.19644340695898049000,-0.19124717594486607000,-0.18626502378743692000,-0.18149259650676017000,-0.17692375077048494000,-0.17255095134758958000,-0.16836561789262619000,-0.16435842439735557000,-0.16051955498039724000,-0.15683891985310586000,-0.15330633533573301000,-0.14991167173205630000,-0.14664497272879842000,-0.14349654979004028000,-0.14045705478447348000,-0.13751753382942569000,-0.13466946507184974000,-0.13190478286204660000,-0.12921589051773213000,-0.12659566362924002000,-0.12403744562471133000,-0.12153503709933297000,-0.11908268021632420000,-0.11667503930991079000,-0.11430717866185650000,-0.11197453828268239000,-0.10967290840561571000,-0.10739840329449647000,-0.10514743487512335000,-0.10291668662157309000,-0.10070308806360549000,-0.09850379022711763800,-0.09631614227553096700,-0.09413766958484379200,-0.09196605345779915200,-0.08979911266220032300,-0.08763478696394394500,-0.08547112281597223100,-0.08330626135928483100,-0.08113842889064895600,-0.07896592995300845400,-0.07678714320814543400,-0.07460052025624539000,-0.07240458757302455100,-0.07019795174136266000,-0.06797930816031261300,-0.06574745341928504800,-0.06350130152847223400,-0.06123990419751185900,-0.05896247535230322900,-0.05666842007408205700,-0.05435736813462697900,-0.05202921228611237500,-0.04968415144295630600,-0.04732273886538941600,-0.04494593541978401200,-0.04255516794847885600,-0.04015239273138605100,-0.03774016396252289500,-0.03532170709603307100,-0.03290099683702395900,-0.03048283946031706000,-0.02807295903043622400,-0.02567808696008003600,-0.02330605416551257200,-0.02096588482590221200,-0.01866789037696215200,-0.01642376177732290900,-0.01424665713068314800,-0.01215128019493496600,-0.01015394281849083700,-0.00827260046299801810,-0.00652684423110372080,-0.00493782504371432190,-0.00352807671205181140,-0.00232119824274150660,-0.00134136084599440540,-0.00061263939537585922,-0.00015825746795259464,0.00000000000000000000
0.00000000000000000000,0.00509253993048915630,0.01368491907046522400,0.02132624038299380000,0.02530562160296356100,0.02420586204339320000,0.01753065497197226600,0.00540981848710886830,-0.01162482303984517900,-0.03280495159534161500,-0.05724514538497576400,-0.08402710256230323800,-0.11225753420855654000,-0.14110652437074522000,-0.16983146017632342000,-0.19779032717261225000,-0.22444719691882492000,-0.24937203179904799000,-0.27223642512050311000,-0.29280652514784361000,-0.31093411694534889000,-0.32654662572474230000,-0.33963663967786184000,-0.35025141594669607000,-0.35848272220182675000,-0.36445727314424048000,-0.36832794293024401000,-0.37026586899409430000,-0.37045350857495507000,-0.36907866531355316000,-0.36632946856269499000,-0.36239026158132204000,-0.35743833557975113000,-0.35164143367665857000,-0.34515594125026450000,-0.33812567598394994000,-0.33068119124146522000,-0.32293950945303473000,-0.31500420723095596000,-0.30696578033529903000,-0.29890222384668352000,-0.29087977053758146000,-0.28295373811858082000,-0.27516944350482109000,-0.26756314930507769000,-0.26016301424788441000,-0.25299002514316982000,-0.24605889319332236000,-0.23937890200647499000,-0.23295469854403761000,-0.22678702148912488000,-0.22087336419977932000,-0.21520857156552381000,-0.20978537177623863000,-0.20459484529777752000,-0.19962683428679620000,-0.19487029632250982000,-0.19031360673595782000,-0.18594481402345567000,-0.18175185288078080000,-0.17772271932365863000,-0.17384561219867486000,-0.17010904516249603000,-0.16650193293755056000,-0.16301365535648246000,-0.15963410239963752000,-0.15635370312043259000,-0.15316344105094470000,-0.15005485839048993000,-0.14702005100756940000,-0.14405165603308340000,-0.14114283359169916000,-0.13828724400931966000,-0.13547902164764289000,-0.13271274635119595000,-0.12998341334698371000,-0.12728640231075014000,-0.12461744620542325000,-0.12197260040512191000,-0.11934821254065965000,-0.11674089343831963000,-0.11414748947139489000,-0.11156505660224690000,-0.10899083636018229000,-0.10642223397611877000,-0.10385679887772045000,-0.10129220773742287000,-0.09872625025961116700,-0.09615681789127271400,-0.09358189564190065600,-0.09099955720247719600,-0.08840796355925233100,-0.08580536530499799400,-0.08319010885771134500,-0.08056064680361087200,-0.07791555258694114700,-0.07525353977279895800,-0.07257348611010230900,-0.06987446261911425800,-0.06715576792076009800,-0.06441696801246112000,-0.06165794167647623700,-0.05887893168089807000,-0.05608060189959894500,-0.05326410043465151800,-0.05043112877210589200,-0.04758401693842422700,-0.04472580454904379100,-0.04186032755062590200,-0.03899231035173176400,-0.03612746290829207300,-0.03327258217243776700,-0.03043565711267208800,-0.02762597624754978600,-0.02485423626707148500,-0.02213264978677903500,-0.01947504949774539800,-0.01689698480710544200,-0.01441580532555160300,-0.01205072303160503700,-0.00982284143508477950,-0.00775513557694151170,-0.00587236180697550940,-0.00420087279067810070,-0.00276831521441807310,-0.00160320265270735380,-0.00073439470052661673,-0.00019058508583400793,0.00000000000000000000
0.00000000000000000000,0.00513557015895040650,0.01371143430451474100,0.02110053035450015800,0.02443241146284264700,0.02217546004494313000,0.01377486195570144100,-0.00064410812553458490,-0.02050927902972845100,-0.04497895192685706600,-0.07307316435512847800,-0.10376834690395566000,-0.13606362934162922000,-0.16902552967660153000,-0.20181632389827789000,-0.23371018936754281000,-0.26410026438384804000,-0.29249904076116034000,-0.31853395947729407000,-0.34193966698339867000,-0.36254807475077055000,-0.38027711933598574000,-0.39511892493138601000,-0.40712791157551897000,-0.41640926100295317000,-0.42310804268671620000,-0.42739921114829699000,-0.42947860949345312000,-0.42955505150706697000,-0.42784350402332638000,-0.42455935138491552000,-0.41991369340715107000,-0.41410960619742276000,-0.40733928029932598000,-0.39978194181993815000,-0.39160245839300167000,-0.38295053203412455000,-0.37396038424560085000,-0.36475084431483928000,-0.35542575891343164000,-0.34607464924251907000,-0.33677355058823183000,-0.32758597785156013000,-0.31856396909375534000,-0.30974916716544504000,-0.30117390690886853000,-0.29286228214027354000,-0.28483117258359625000,-0.27709121612497195000,-0.26964771620715094000,-0.26250147792140699000,-0.25564956943438205000,-0.24908600786982499000,-0.24280237071629446000,-0.23678833531862387000,-0.23103215009886685000,-0.22552104190377387000,-0.22024156434819608000,-0.21517989226939879000,-0.21032206747252710000,-0.20565420087303121000,-0.20116263596260064000,-0.19683407827060864000,-0.19265569518775183000,-0.18861519018250938000,-0.18470085509027542000,-0.18090160380207940000,-0.17720699033424736000,-0.17360721392920017000,-0.17009311352574727000,-0.16665615364793368000,-0.16328840349655971000,-0.15998251078768441000,-0.15673167166766902000,-0.15352959784395293000,-0.15037048190365945000,-0.14724896164690404000,-0.14416008413674969000,-0.14109927006144024000,-0.13806227891516537000,-0.13504517542949365000,-0.13204429762714953000,-0.12905622682148632000,-0.12607775984737649000,-0.12310588378097595000,-0.12013775338567162000,-0.11717067150834036000,-0.11420207264275342000,-0.11122950987454537000,-0.10825064542367512000,-0.10526324500482222000,-0.10226517623279885000,-0.09925441130794454600,-0.09622903422473472200,-0.09318725275460317000,-0.09012741546035357700,-0.08704803400360690300,-0.08394781100754393500,-0.08082567373378452000,-0.07768081382357812400,-0.07451273333851453400,-0.07132129731361137900,-0.06810679300476386900,-0.06486999597196140000,-0.06161224308810557500,-0.05833551249927444000,-0.05504251048415646800,-0.05173676506594280400,-0.04842272611617394500,-0.04510587155241480000,-0.04179281906330550900,-0.03849144258475714600,-0.03521099248302590100,-0.03196221804809797800,-0.02875749042496158700,-0.02561092345359044000,-0.02253848897139262800,-0.01955812185319871400,-0.01668980831258552000,-0.01395564868279715000,-0.01137988307468890800,-0.00898886531284972920,-0.00681096832719349860,-0.00487640471416535440,-0.00321695292387400460,-0.00186559729893747170,-0.00085612354736425362,-0.00022275959211604969,0.00000000000000000000
