-0.00000000000000000000,-22.62882833059031600000,-62.31868655785956400000,-100.53477235731165000000,-127.72910775863940000000,-139.75162991804194000000,-135.33168731139867000000,-114.68130488368639000000,-78.77706050259188000000,-28.99801906453167500000,33.06002748965043700000,105.68593544216051000000,187.11538137693876000000,275.57523967322817000000,369.31967833099077000000,466.66164199235965000000,566.00065051623380000000,665.84670305115094000000,764.83975756974291000000,861.76433359440216000000,955.55903087777165000000,1045.32104268047260000000,1130.30600203258000000000,1209.92370115683730000000,1283.73035739979330000000,1351.41816544078800000000,1412.80288410179040000000,1467.81016893536210000000,1516.46129193417000000000,1558.85879945849660000000,1595.17255943704980000000,1625.62654758650730000000,1650.48662615547300000000,1670.04948181721170000000,1684.63281432333410000000,1694.56680545692870000000,1700.18684866524770000000,1701.82748271813010000000,1699.81744655170770000000,1694.47575558316930000000,1686.10869060412870000000,1675.00758730253350000000,1661.44731607577430000000,1645.68534680234600000000,1627.96130055131580000000,1608.49689893809430000000,1587.49623127671700000000,1565.14626929386210000000,1541.61756856313330000000,1517.06510471473480000000,1491.62920069838400000000,1465.43650882570910000000,1438.60101795067860000000,1411.22506196399330000000,1383.40031081148730000000,1355.20872954901050000000,1326.72349458082980000000,1298.00985926509070000000,1269.12596357990080000000,1240.12358459717460000000,1211.04882617506540000000,1181.94274761537460000000,1152.84193209583350000000,1123.77899652905420000000,1094.78304516457390000000,1065.88006977643610000000,1037.09329969931920000000,1008.44350531899660000000,979.94925891043795000000,951.62715696657835000000,923.49200838506283000000,895.55699308634360000000,867.83379582652913000000,840.33272013917758000000,813.06278748349803000000,786.03182677878510000000,759.24655954838829000000,732.71268585923883000000,706.43497610031602000000,680.41737336972847000000,654.66311081056494000000,629.17484762911863000000,603.95482673066772000000,579.00505591231740000000,554.32751336648153000000,529.92437689434576000000,505.79827474484603000000,481.95255443744799000000,458.39156436920774000000,435.12094153526169000000,412.14789740415767000000,389.48149298639055000000,367.13289351385436000000,345.11559299559741000000,323.44559929663762000000,302.14157133816320000000,281.22490153982807000000,260.71973867770299000000,240.65294883107711000000,221.05401491127890000000,201.95487824052094000000,183.38972858040415000000,165.39475167615490000000,148.00784554797283000000,131.26831818512682000000,115.21657974661602000000,99.89384162023176800000,85.34183252837638600000,71.60253809093428900000,58.71796465491582500000,46.72992053927908500000,35.67979780946975400000,25.60832483350391800000,16.55524346386326300000,8.55884357167791520000,1.65525989762107400000,-4.12260147592979460000,-8.74669283235671460000,-12.19627466073288800000,-14.46156963483693400000,-15.54919653215107200000,-15.49027573679270200000,-14.35262444327145200000,-12.25931299700204100000,-9.41705782276689970000,-6.15872234894920560000,-2.99991820780861660000,-0.67876965864860728000,-0.00000000000000000000
-22.62882833059031600000,-19.94613746562399100000,-28.36034998647858200000,-39.96294680796972200000,-48.22795210339560900000,-49.01059398729243800000,-40.13944613233294900000,-20.79888471004606000000,8.96204513366588350000,48.56122673685310800000,97.09507745096155400000,153.47241252099462000000,216.50093897386395000000,284.94552492545392000000,357.56953865975299000000,433.16562641345695000000,510.57938554553243000000,588.72774925801139000000,666.61302659555952000000,743.33311663631889000000,818.08824084647847000000,890.18449293885703000000,959.03452055020534000000,1024.15568722260970000000,1085.16609479276080000000,1141.77886499683110000000,1193.79508134173030000000,1241.09577845612630000000,1283.63333869099210000000,1321.42261809532170000000,1354.53207965842350000000,1383.07516426218220000000,1407.20208202281630000000,1427.09216092956220000000,1442.94684760170550000000,1454.98341770192270000000,1463.42942167198980000000,1468.51786518648050000000,1470.48310291556250000000,1469.55740847875630000000,1465.96817233253090000000,1459.93567215534840000000,1451.67135643304100000000,1441.37658077508690000000,1429.24173741851680000000,1415.44572087010170000000,1400.15567623749370000000,1383.52698111708040000000,1365.70341662258010000000,1346.81748800218610000000,1326.99086011125840000000,1306.33487764153920000000,1284.95114435961160000000,1262.93213961530730000000,1240.36185401192870000000,1217.31642937331140000000,1193.86479100311790000000,1170.06926272627880000000,1145.98615735610290000000,1121.66633707306100000000,1097.15573976497510000000,1072.49586869656720000000,1047.72424398156410000000,1022.87481525412780000000,997.97833570721787000000,973.06269831010172000000,948.15323555917792000000,923.27298457598908000000,898.44291976095690000000,873.68215555475149000000,849.00812216150598000000,824.43671735589078000000,799.98243773221338000000,775.65849295729413000000,751.47690675522131000000,727.44860847310179000000,703.58351914124239000000,679.89063593499941000000,656.37811885324754000000,633.05338323399951000000,609.92320141599828000000,586.99381641361890000000,564.27106989316280000000,541.76054602008162000000,519.46773189562964000000,497.39819433453090000000,475.55777168001879000000,453.95277824777554000000,432.59021788523478000000,411.47800208568435000000,390.62516717209678000000,370.04208433042658000000,349.74065579061067000000,329.73449028226116000000,310.03905107410350000000,290.67177046571510000000,271.65212553741873000000,253.00167125229993000000,234.74402858677433000000,216.90482715677282000000,199.51160369122951000000,182.59365954438647000000,166.18188207516650000000,150.30853598363743000000,135.00703140222933000000,120.31167551206579000000,106.25741351414769000000,92.87956275649949600000,80.21354052793937200000,68.29458129533270500000,57.15743277833965400000,46.83601196678050400000,37.36299164071075300000,28.76927464707942400000,21.08329637112737500000,14.33007440393085800000,8.52989672935502340000,3.69650358282425580000,-0.16542931941529398000,-3.06375961145736840000,-5.02362567031774350000,-6.09386581007640600000,-6.35548959422224780000,-5.93224504734463580000,-5.00191299946407850000,-3.80225279939548420000,-2.61125820458044310000,-1.64096670876191950000,-0.67876965864860728000
-68.08890169578681700000,-25.16352991647044500000,-2.56576266793770720000,9.48283509734104510000,17.89705302931380600000,27.31740983743299700000,40.60946897374449800000,59.34030358848019700000,84.17822296123954100000,115.19491112690149000000,152.07965381990672000000,194.28586186445000000000,241.12954097348569000000,291.85514091906066000000,345.67976696555917000000,401.82315906971547000000,459.52827340726702000000,518.07555921765766000000,576.79288598031724000000,635.06235084611217000000,692.32474375570746000000,748.08217116464630000000,801.89917453712815000000,853.40258486768403000000,902.28030233452262000000,948.27916327981643000000,991.20204376359982000000,1030.90434271801470000000,1067.28998370531280000000,1100.30706976209810000000,1129.94331937139870000000,1156.22140270119350000000,1179.19428593397970000000,1198.94067821211590000000,1215.56066106781850000000,1229.17156490020720000000,1239.90414179134520000000,1247.89906932358420000000,1253.30380655746990000000,1256.26981130420290000000,1256.95011749644280000000,1255.49726292152830000000,1252.06155082435110000000,1246.78962382494930000000,1239.82332508186570000000,1231.29881948294500000000,1221.34594665804820000000,1210.08777757662530000000,1197.64034721789880000000,1184.11253709837250000000,1169.60608314647240000000,1154.21568638605910000000,1138.02920601139910000000,1121.12791661078270000000,1103.58681345016880000000,1085.47495180662640000000,1066.85580830488950000000,1047.78765403356170000000,1028.32393088621390000000,1008.51362408137710000000,988.40162516569126000000,968.02908100262562000000,947.43372530513420000000,926.65019019645160000000,905.71029609224922000000,884.64331890313770000000,863.47623417226271000000,842.23393830082284000000,820.93944748572540000000,799.61407540760490000000,778.27759107139264000000,756.94835852075005000000,735.64346042485840000000,714.37880777190912000000,693.16923809644061000000,672.02860481363177000000,650.96986032714733000000,630.00513561109960000000,609.14581893328182000000,588.40263627811157000000,567.78573583650348000000,547.30477865076045000000,526.96903713284314000000,506.78750271514321000000,486.76900334990404000000,466.92233095787140000000,447.25637825558925000000,427.78028368688729000000,408.50358247590532000000,389.43636113945973000000,370.58941218177728000000,351.97438518190626000000,333.60393010946814000000,315.49182849975705000000,297.65310810936683000000,280.10413687319414000000,262.86269239447989000000,245.94800380771210000000,229.38076362860571000000,213.18310809662648000000,197.37856545589941000000,181.99197252476247000000,167.04936067212986000000,152.57781283695329000000,138.60529337261804000000,125.16045214209197000000,112.27240329970763000000,99.97047743767626600000,88.28394311434760800000,77.24169007754923700000,66.87186160194941900000,57.20141711000512400000,48.25559845346806800000,40.05726368209978000000,32.62604059497145700000,25.97723869822323900000,20.12044249612469200000,15.05769224781084700000,10.78114348783501000000,7.27009205406625810000,4.48727801540915920000,2.37449022890177330000,0.84780151749875454000,-0.20645948374158357000,-0.93207479813838312000,-1.49274790499629110000,-2.03675864004882530000,-2.61067240803524390000,-2.99709384431309590000
-117.22199276900410000000,-36.36764287825494800000,15.31196322812450100000,48.99205483947110900000,72.52906651484866500000,91.30828533401106000000,108.87940980351948000000,127.45695661885384000000,148.31331750000408000000,172.07712437257135000000,198.95094904097647000000,228.86467910873171000000,261.58048863454815000000,296.76297251267459000000,334.02505355093626000000,372.95749973190459000000,413.14761951481205000000,454.19097587509077000000,495.69870201044557000000,537.30211138913808000000,578.65567766304025000000,619.43904014172949000000,659.35841118980261000000,698.14758177530507000000,735.56861078548116000000,771.41222126423304000000,805.49789689532975000000,837.67366349980273000000,867.81554470900323000000,895.82669226747316000000,921.63620532224490000000,945.19766665944121000000,966.48743533352831000000,985.50274351884434000000,1002.25965034702380000000,1016.79090707638940000000,1029.14378656348730000000,1039.37792623392240000000,1047.56322820914620000000,1053.77785356250660000000,1058.10634042079410000000,1060.63786828025470000000,1061.46468385192040000000,1060.68069727175790000000,1058.38025179260350000000,1054.65706521988300000000,1049.60333739562470000000,1043.30901495591180000000,1035.86120232774440000000,1027.34370640898650000000,1017.83670149210560000000,1007.41650064585470000000,996.15541985734558000000,984.12172166470759000000,971.37962569154070000000,957.98937435332550000000,944.00734297916938000000,929.48618462739955000000,914.47500092899827000000,899.01953133680831000000,883.16235416740506000000,866.94309378031892000000,850.39862913558363000000,833.56329979975953000000,816.46910623068618000000,799.14590186282430000000,781.62157514061334000000,763.92222021021394000000,746.07229548421356000000,728.09476974325241000000,710.01125583645444000000,691.84213239186067000000,673.60665425063780000000,655.32305259575446000000,637.00862595722162000000,618.67982344133316000000,600.35232164951924000000,582.04109682209116000000,563.76049376199626000000,545.52429306286308000000,527.34577808390361000000,509.23780298259544000000,491.21286293662797000000,473.28316746302568000000,455.46071747975412000000,437.75738646008278000000,420.18500571041045000000,402.75545346719548000000,385.48074716791768000000,368.37313791505170000000,351.44520583146328000000,334.70995471095711000000,318.18090410889522000000,301.87217680388466000000,285.79857939995128000000,269.97567373448464000000,254.41983671233874000000,239.14830619804147000000,224.17921065741893000000,209.53158033097475000000,195.22533781913776000000,181.28126602901733000000,167.72095142776735000000,154.56670041219132000000,141.84142627035683000000,129.56850360183267000000,117.77158609416131000000,106.47438213448197000000,95.70038077454550800000,85.47251797371367800000,75.81276973378857100000,66.74165464443231600000,58.27762344840608900000,50.43630756123146600000,43.22959225771517600000,36.66447403759674000000,30.74165680151585200000,25.45384069000078100000,20.78366654415554700000,16.70130967556392300000,13.16179228327711600000,10.10224927181535800000,7.43971937947627280000,5.07067789917393610000,2.87465361550006640000,0.72592755946010490000,-1.48129020532983490000,-3.79148274066684050000,-6.14625330187677040000
-159.50022471704364000000,-48.00103830301038200000,28.40561223372856900000,80.88606800877505500000,117.71975649571336000000,144.82914351974779000000,166.31836752048460000000,184.94120156403335000000,202.48080701496400000000,220.04356494633313000000,238.27728832286377000000,257.52738473209752000000,277.94486575949827000000,299.55866745235454000000,322.32254459367914000000,346.14449665595419000000,370.90462559688569000000,396.46564364058850000000,422.67894813380906000000,449.38821141019110000000,476.43173194852517000000,503.64429768440220000000,530.85897164905975000000,557.90898350133295000000,584.62976685200863000000,610.86109804810303000000,636.44924962689947000000,661.24905770939699000000,685.12580724365148000000,707.95685482450472000000,729.63293036027528000000,750.05908221919310000000,769.15525297470299000000,786.85649274624802000000,803.11283341849992000000,817.88885930777928000000,831.16301814100984000000,842.92672082294314000000,853.18327987828991000000,861.94673524986217000000,869.24061292333704000000,875.09665722372370000000,879.55357212236083000000,882.65580096464964000000,884.45236805072932000000,884.99579976067878000000,884.34113761822414000000,882.54505096595449000000,879.66505285338110000000,875.75881934052302000000,870.88360968037296000000,865.09578272306862000000,858.45040332472684000000,851.00093147663381000000,842.79898622377380000000,833.89417614408615000000,824.33398814383838000000,814.16372652838061000000,803.42649467684134000000,792.16321213710353000000,780.41266052432218000000,768.21155222015102000000,755.59461650501191000000,742.59469839221424000000,729.24286605537338000000,715.56852333827635000000,701.59952440119844000000,687.36228808424221000000,672.88191005301121000000,658.18227123258293000000,643.28614143103891000000,628.21527740310273000000,612.99051490762281000000,597.63185457002987000000,582.15854157338447000000,566.58913937063244000000,550.94159773851698000000,535.23331558342363000000,519.48119896554965000000,503.70171483554907000000,487.91094098352721000000,472.12461269097417000000,456.35816655918779000000,440.62678196978436000000,424.94542061970304000000,409.32886456836269000000,393.79175323922271000000,378.34861982948854000000,363.01392759392644000000,347.80210647198214000000,332.72759050886924000000,317.80485646626852000000,303.04846391148442000000,288.47309690125854000000,274.09360712679864000000,259.92505805326783000000,245.98276916879234000000,232.28235895954475000000,218.83978465830398000000,205.67137618725880000000,192.79386104597424000000,180.22437619468596000000,167.98046225853977000000,156.08003462893916000000,144.54132525211367000000,133.38278804894350000000,122.62295996908850000000,112.28026860251208000000,102.37277600394751000000,92.91784688542401200000,83.93172756950996000000,75.42902007957442800000,67.42203355451479800000,59.91999303165017900000,52.92808400857391100000,46.44631098626991400000,40.46815112684367900000,34.97899336070000200000,29.95437432501946200000,25.35806503410923100000,21.14014201682302700000,17.23531771949730600000,13.56203706589385800000,10.02318802024762200000,6.50966535215802280000,2.90815488939025220000,-0.88660052424983959000,-4.95939423634630480000,-9.37800964935429530000
-189.97275964841893000000,-55.74092570143083900000,40.03412410372652600000,107.75595692503637000000,155.58484753083573000000,189.64474307772119000000,214.38388527409603000000,232.95387177243933000000,247.54638089371295000000,259.66677158186337000000,270.34343040402376000000,280.28059002243043000000,289.96543079579396000000,299.74034940133271000000,309.84993566100053000000,320.47036792664369000000,331.72711440960086000000,343.70523920685866000000,356.45532886816915000000,369.99707042954594000000,384.32178371424089000000,399.39468935268701000000,415.15733218746209000000,431.53033751628607000000,448.41652301640534000000,465.70429748791400000000,483.27123006399404000000,500.98765631157846000000,518.72019036797383000000,536.33502735677735000000,553.70094229752908000000,570.69191662437652000000,587.18934849715970000000,603.08382646195582000000,618.27646652529370000000,632.67982970264234000000,646.21845034252863000000,658.82901506320354000000,670.46023822884399000000,681.07248293419218000000,690.63717693620060000000,699.13607137563918000000,706.56038697177382000000,712.90988811723935000000,718.19192036496872000000,722.42044153962809000000,725.61507141150275000000,727.80017976503643000000,729.00402794007209000000,729.25797462999947000000,728.59575294995352000000,727.05282256488147000000,724.66579798730072000000,721.47195199200019000000,717.50879140908046000000,712.81370129778838000000,707.42365261745033000000,701.37496794330298000000,694.70313947095235000000,687.44269346377496000000,679.62709537778699000000,671.28869010848098000000,662.45867210943334000000,653.16708050378145000000,643.44281472254772000000,633.31366663804727000000,622.80636559987238000000,611.94663321198777000000,600.75924510180675000000,589.26809731744834000000,577.49627534142678000000,565.46612402314986000000,553.19931700583334000000,540.71692445444432000000,528.03947808048144000000,515.18703260913730000000,502.17922294913114000000,489.03531641191717000000,475.77425939396767000000,462.41471799429405000000,448.97511210178357000000,435.47364256648467000000,421.92831117859089000000,408.35693332974142000000,394.77714343126405000000,381.20639341609359000000,367.66194495178104000000,354.16085633011119000000,340.71996535499113000000,327.35586989705888000000,314.08490808667966000000,300.92314033771231000000,287.88633549210545000000,274.98996331161436000000,262.24919528549947000000,249.67891524988121000000,237.29374061677655000000,225.10805409547757000000,213.13604467862388000000,201.39175539759472000000,189.88913397602124000000,178.64208108286013000000,167.66448946593727000000,156.97026588747130000000,146.57332652979218000000,136.48755542388008000000,126.72671449185940000000,117.30429298935127000000,108.23328347727187000000,99.52587093781051000000,91.19302128418661400000,83.24395534735833700000,75.68549458407108000000,68.52126551005682100000,61.75075172916341200000,55.36818630333236500000,49.36128460840492200000,43.70983120748112300000,38.38415744097838500000,33.34358479893099100000,28.53496937820816400000,23.89157020938495200000,19.33257472345323800000,14.76371279588145300000,10.07936342819169600000,5.16613113394758460000,-0.09348475948581558300,-5.82168314489556330000,-12.15917325180414600000
-206.71564260907638000000,-56.95705420436136300000,52.77958213069595700000,131.88212886069476000000,188.06171906727741000000,227.36379908545990000000,254.37292441321850000000,272.48988707332478000000,284.20757244953950000000,291.34991681379807000000,295.26213586019236000000,296.95326387467384000000,297.19788748856860000000,296.60573501739981000000,295.66744560428987000000,294.78358257887760000000,294.28244206050726000000,294.43077811198691000000,295.44035999188765000000,297.47232845921172000000,300.64060810356142000000,305.01512255756586000000,310.62520669644005000000,317.46337586503546000000,325.48946468078418000000,334.63506181355768000000,344.80812326001904000000,355.89763098124212000000,367.77816627027113000000,380.31428073840726000000,393.36456740396886000000,406.78535664161859000000,420.43398441396607000000,434.17160174749176000000,447.86551386964419000000,461.39105422529110000000,474.63301245806355000000,487.48664630777284000000,499.85831532930132000000,511.66577958702050000000,522.83820930828267000000,533.31595222687974000000,543.05010437449823000000,552.00192775015910000000,560.14215496490385000000,567.45021694400930000000,573.91342535685931000000,579.52613687747123000000,584.28892185381210000000,588.20775563449843000000,591.29324677889360000000,593.55991273567031000000,595.02551035841645000000,595.71042585150485000000,595.63712640114613000000,594.82967382579261000000,593.31329904645463000000,591.11403499371181000000,588.25840469330046000000,584.77316066405820000000,580.68507137947120000000,576.02075034798656000000,570.80652332155387000000,565.06832921392572000000,558.83165047112300000000,552.12146886079302000000,544.96224291296926000000,537.37790353315677000000,529.39186460371116000000,521.02704567777016000000,512.30590414058736000000,503.25047445739455000000,493.88241233871156000000,484.22304182968287000000,474.29340346871896000000,464.11430176468764000000,453.70635031674658000000,443.09001295574063000000,432.28563933351637000000,421.31349344232774000000,410.19377362897444000000,398.94662279699941000000,387.59212768443018000000,376.15030638102161000000,364.64108361981579000000,353.08425384779406000000,341.49943264445960000000,329.90599769868675000000,318.32302124364719000000,306.76919654485454000000,295.26276168378536000000,283.82142441718298000000,272.46229225406842000000,261.20181201435611000000,250.05572295845411000000,239.03902706437310000000,228.16597915590901000000,217.45009835511075000000,206.90420077393213000000,196.54045152949138000000,186.37043214386875000000,176.40521726977875000000,166.65545257499767000000,157.13142363009365000000,147.84310387800815000000,138.80016830848336000000,130.01195838425477000000,121.48738311778455000000,113.23474100788060000000,105.26144783624490000000,97.57365612179586400000,90.17575339109194500000,83.06972846419900200000,76.25439790434420200000,69.72448903809932100000,63.46958217817037000000,57.47292387773971000000,51.71013662849936300000,46.14787014080187800000,40.74246686241879400000,35.43874986732330300000,30.16908000116516300000,24.85285458605537900000,19.39659053602223100000,13.69456515909939000000,7.62953526502738470000,1.07215244514058040000,-6.12365974633214180000,-14.13320189187181300000
-209.38682023306291000000,-50.31314093557366400000,68.36921059286609600000,155.02359628132217000000,216.76388705325050000000,259.37698432196612000000,287.42195844950510000000,304.41912001849983000000,313.06282336812029000000,315.41874543882682000000,313.08783562634034000000,307.33282526866981000000,299.17049820360120000000,289.43596432886011000000,278.82573437323043000000,267.92570921885317000000,257.22903467641032000000,247.14755152248938000000,238.01948942654207000000,230.11518262326567000000,223.64192813972113000000,218.74863698149329000000,215.53060792730972000000,214.03454595428443000000,214.26382128857824000000,216.18389548093569000000,219.72780873188526000000,224.80161420370342000000,231.28965072264606000000,239.05955872637983000000,247.96696145200525000000,257.85975165596130000000,268.58194210288468000000,279.97705479839237000000,291.89103900487640000000,304.17472123398494000000,316.68580155357552000000,329.29041966288054000000,341.86432131756192000000,354.29366091238495000000,366.47547947944423000000,378.31789919476017000000,389.74007589439617000000,400.67195029183614000000,411.05383678091624000000,420.83588612411285000000,429.97745517779714000000,438.44641329219235000000,446.21841132101099000000,453.27613543587097000000,459.60856428828515000000,465.21024459483169000000,470.08059701056959000000,474.22326124975291000000,477.64548683858584000000,480.35757365198003000000,482.37236449091387000000,483.70479038430972000000,484.37146802691149000000,484.39034776502069000000,483.78040978477685000000,482.56140561148754000000,480.75364166200626000000,478.37780137514522000000,475.45480234916090000000,472.00568491413026000000,468.05152863655292000000,463.61339337208091000000,458.71228163064990000000,453.36911917948908000000,447.60475096904753000000,441.43994961277718000000,434.89543377474195000000,427.99189391306351000000,420.75002288966533000000,413.19054898906319000000,405.33426889692271000000,397.20207818339503000000,388.81499683230339000000,380.19418737506635000000,371.36096325149754000000,362.33678515432763000000,353.14324334667447000000,343.80202429557363000000,334.33486045826487000000,324.76346270034657000000,315.10943561285808000000,305.39417691016286000000,295.63876309623441000000,285.86382462984227000000,276.08941482892476000000,266.33487764772343000000,256.61872014590068000000,246.95849585525900000000,237.37070525327638000000,227.87071910695084000000,218.47272951448787000000,209.18973203775712000000,200.03354041377912000000,191.01483302551563000000,182.14322770336230000000,173.42737865103780000000,164.87508649560709000000,156.49340981311991000000,148.28876413820143000000,140.26699257363396000000,132.43339079768748000000,124.79266861803522000000,117.34883030852808000000,110.10495683261006000000,103.06287473639877000000,96.22269902273666300000,89.58224076192000500000,83.13627468166673400000,76.87566772511988200000,70.78637690240061900000,64.84833412668589900000,59.03424757776390700000,53.30836368276654700000,47.62525036701362800000,41.92867793043467400000,36.15068126987918600000,30.21087033105686000000,24.01598583463180600000,17.45953107638939600000,10.42100209204583500000,2.76378899731761330000,-5.66959975558240450000,-15.06619995921390800000
-198.47266243187448000000,-35.34359802756075900000,87.81083696582128100000,178.41290761931117000000,242.94202447510833000000,286.83251337706224000000,314.51089557539746000000,329.51858002981027000000,334.66859377489880000000,332.20076829646734000000,323.91623856830813000000,311.28434439458135000000,295.52242651550256000000,277.65261461968242000000,258.54084444314447000000,238.92311817751522000000,219.42318798603807000000,200.56484428298924000000,182.78106064201867000000,166.42148266879533000000,151.75916977178315000000,138.99708977128296000000,128.27459520398273000000,119.67394310229238000000,113.22682658285777000000,108.92084218182711000000,106.70580301040630000000,106.49981136491976000000,108.19501668496061000000,111.66300029424283000000,116.75974410928163000000,123.33015494349031000000,131.21212860286505000000,140.24014861980234000000,150.24842339579260000000,161.07357297793334000000,172.55688290858001000000,184.54614773093442000000,196.89713091165251000000,209.47467121214379000000,222.15346793326671000000,234.81857899624046000000,247.36566653604717000000,259.70102461955759000000,271.74142292669632000000,283.41379883625831000000,294.65482844089070000000,305.41040469002257000000,315.63504823987012000000,325.29127378761677000000,334.34893178582092000000,342.78454256433258000000,350.58063710741362000000,357.72511610467586000000,364.21063646167812000000,370.03403225064994000000,375.19577512171190000000,379.69947748664509000000,383.55144032784312000000,386.76024626431251000000,389.33639750871146000000,391.29199755485240000000,392.64047482182264000000,393.39634602562546000000,393.57501672834411000000,393.19261630492332000000,392.26586444613582000000,390.81196626167787000000,388.84853303952963000000,386.39352573823129000000,383.46521832103417000000,380.08217807063090000000,376.26326003875454000000,372.02761277796327000000,367.39469246894856000000,362.38428249586917000000,357.01651544000248000000,351.31189436974535000000,345.29131022017572000000,338.97605200143693000000,332.38780658078161000000,325.54864488054466000000,318.48099155729670000000,311.20757560784671000000,303.75135991179212000000,296.13544848409697000000,288.38297117632794000000,280.51694671478225000000,272.56012625930924000000,264.53482104670348000000,256.46271906346880000000,248.36469697200437000000,240.26063457648721000000,232.16923984031899000000,224.10789274257647000000,216.09251599092022000000,208.13747972655915000000,200.25554583609261000000,192.45785534476545000000,184.75395967506961000000,177.15189343153850000000,169.65828297747137000000,162.27848159514301000000,155.01671867970487000000,147.87624742410927000000,140.85947301205201000000,133.96804162719934000000,127.20286975388723000000,120.56409339089920000000,114.05091798978816000000,107.66135219264228000000,101.39181178865771000000,95.23658473379296700000,89.18715358917982900000,83.23137835272947900000,77.35255040957994800000,71.52833718795345400000,65.72964687435805300000,59.91945255552397500000,54.05162378809642100000,48.06981742939424200000,41.90647222694178700000,35.48192272760786600000,28.70358317352088300000,21.46503738888868200000,13.64470752116231500000,5.10361132837206450000,-4.31830005004643520000,-14.80732681772040300000
-174.89962577014651000000,-12.14695974318393800000,111.56855612369851000000,202.83248820223773000000,267.50964394963972000000,310.64717426271676000000,336.47900985402180000000,348.50155892010719000000,349.58422200254756000000,342.08589437797201000000,327.95998815541662000000,308.84031248916904000000,286.10672918823246000000,260.93305307513964000000,234.32103999339577000000,207.12437128401032000000,180.06596593081483000000,153.75115787667750000000,128.67850353054732000000,105.24934149524822000000,83.77674404328655600000,64.49416817822781000000,47.56390603970180600000,33.08531848091278200000,21.10278293378000900000,11.61327360874311100000,4.57350106859565300000,-0.09344284582325262900,-2.49196751347123910000,-2.74840694116654170000,-1.00598215369861440000,2.57971048927228090000,7.84470538040643370000,14.62019273347638500000,22.73558933364147400000,32.02118247691796400000,42.31037473019657100000,53.44155701227845200000,65.25963735716678100000,77.61725267293930100000,90.37569084963746500000,103.40555063308709000000,116.58716667723738000000,129.81082702382736000000,142.97680985997673000000,155.99526572256858000000,168.78597033276094000000,181.27797196152423000000,193.40915567732296000000,205.12574505623212000000,216.38175999959549000000,227.13844726602744000000,237.36369824385770000000,247.03146642341346000000,256.12119502514008000000,264.61726334014145000000,272.50845857556487000000,279.78747839038516000000,286.45046787089547000000,292.49659343517453000000,297.92765507099239000000,302.74773739564125000000,306.96289926842451000000,310.58090107319020000000,313.61096830331059000000,316.06358970733527000000,317.95034797178755000000,319.28378070951823000000,320.07726936910342000000,320.34495356497138000000,320.10166823232561000000,319.36290092012973000000,318.14476643633026000000,316.46399594201512000000,314.33793744919444000000,311.78456450909260000000,308.82248968890406000000,305.47097923629747000000,301.74996514126696000000,297.68005065037460000000,293.28250520198389000000,288.57924477111379000000,283.59279378036194000000,278.34622508969221000000,272.86307515846784000000,267.16723230339159000000,261.28279706566514000000,255.23391503828918000000,249.04458405317024000000,242.73843932271072000000,236.33852187874851000000,229.86703733463088000000,223.34511347622035000000,216.79256631736320000000,210.22768488991431000000,203.66704504938332000000,197.12536186714462000000,190.61538869567383000000,184.14786873585572000000,177.73154196738298000000,171.37320674866723000000,165.07783143220286000000,158.84870720169107000000,152.68762927585729000000,146.59508991051513000000,140.57046352759795000000,134.61216204456417000000,128.71773726577163000000,122.88390717338265000000,117.10648420640359000000,111.38018617324968000000,105.69831428474427000000,100.05228785526792000000,94.43103139562515500000,88.82021696641726300000,83.20137256699337100000,77.55087567614137400000,71.83885928143428100000,66.02806485947984100000,60.07268111837369400000,53.91720615039038500000,47.49535992080693300000,40.72904865327273400000,33.52733826679525500000,25.78533161195004900000,17.38277990596830900000,8.18223803293803620000,-1.97331648768656300000,-13.26312436447745700000
