0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00553549814134763220,0.01328698867414382200,0.01932807702241213700,0.02215115401872198900,0.02136455464231999700,0.01708889500993284300,0.00969457818238356890,-0.00031385155502424751,-0.01235712258784514900,-0.02582175673311337300,-0.04009450048201566900,-0.05459319804476598500,-0.06879303422964179500,-0.08224645981151190700,-0.09459571330417056200,-0.10557780047154428000,-0.11502266079653210000,-0.12284585374335547000,-0.12903739236593365000,-0.13364837282559960000,-0.13677686918205559000,-0.13855426620524880000,-0.13913286270635880000,-0.13867524958260799000,-0.13734568550980900000,-0.13530347576836832000,-0.13269820883801423000,-0.12966661478817215000,-0.12633076793524431000,-0.12279735100099626000,-0.11915771699221055000,-0.11548851798944029000,-0.11185270907757164000,-0.10830077519812822000,-0.10487206521893652000,-0.10159614909400745000,-0.09849413991029594400,-0.09557994297107563800,-0.09286140940461556900,-0.09034138289737528300,-0.08801863587746845700,-0.08588869661245894500,-0.08394457192461539400,-0.08217737212592782200,-0.08057684576472451400,-0.07913183217081323800,-0.07783063980706925200,-0.07666135822951480900,-0.07561211111910326500,-0.07467125743399544200,-0.07382754727484083800,-0.07307023857697649000,-0.07238918025421692300,-0.07177486692681378500,-0.07121846987734482800,-0.07071184839827048000,-0.07024754522894426100,-0.06981876933294420300,-0.06941936884318052100,-0.06904379660608393800,-0.06868707039017252200,-0.06834472949034424400,-0.06801278915831383800,-0.06768769402176660900,-0.06736627141934367600,-0.06704568537419197700,-0.06672339175373481800,-0.06639709501549886900,-0.06606470681607293200,-0.06572430666038531200,-0.06537410468938420500,-0.06501240664401271300,-0.06463758100048630500,-0.06424802824501689400,-0.06384215224436644300,-0.06341833367136157100,-0.06297490546152384500,-0.06251013030830406000,-0.06202218025027347200,-0.06150911846433858300,-0.06096888345478419100,-0.06039927591857765400,-0.05979794867208677200,-0.05916240014139497600,-0.05848997204451786300,-0.05777785202394308100,-0.05702308211455975300,-0.05622257404495282400,-0.05537313245585137600,-0.05447148716168196500,-0.05351433556024681000,-0.05249839618996092500,-0.05142047422165318300,-0.05027753933207412100,-0.04906681592309338600,-0.04778588501686124900,-0.04643279637878713900,-0.04500618852057429500,-0.04350541325995536900,-0.04193066053162385100,-0.04028307824868566900,-0.03856488131961873000,-0.03677944355800840500,-0.03493136630558026800,-0.03302651822834000400,-0.03107204200581516900,-0.02907632551781106800,-0.02704893756543795200,-0.02500053097665304300,-0.02294271888431317600,-0.02088793269415346900,-0.01884927240200527700,-0.01684036109007369300,-0.01487521529247978200,-0.01296814122707074500,-0.01113366353630685000,-0.00938648821324738340,-0.00774149499531084220,-0.00621374692063886120,-0.00481849597122393620,-0.00357115280317530510,-0.00248717124489092460,-0.00158175986277984000,-0.00086922570589756192,-0.00036142696496313970,-0.00006378339929403269,0.00003589156051525015,0.00000000000000000000
0.00000000000000000000,0.01460589594124403800,0.03554492379877034800,0.05207750151179008800,0.05961835633281674400,0.05670540375871073500,0.04347928852730199200,0.02093107166614901700,-0.00947930496170177810,-0.04603746584402462100,-0.08691787670232985200,-0.13029550127139225000,-0.17443842001043619000,-0.21778283228582970000,-0.25898866634991896000,-0.29697443438288751000,-0.33093165918175432000,-0.36032097211079667000,-0.38485329669123686000,-0.40446021890160067000,-0.41925773901210051000,-0.42950723483953479000,-0.43557680856299524000,-0.43790539541848195000,-0.43697120891791819000,-0.43326537173860535000,-0.42727098507309852000,-0.41944744202153639000,-0.41021948970154487000,-0.39997037262092971000,-0.38903832138860373000,-0.37771565878378266000,-0.36624985393581899000,-0.35484594308191542000,-0.34366983504542681000,-0.33285211904225875000,-0.32249208385567546000,-0.31266173655230434000,-0.30340967414047454000,-0.29476471311460462000,-0.28673922100972127000,-0.27933212277904468000,-0.27253157502542891000,-0.26631731477959175000,-0.26066269829396144000,-0.25553645057751656000,-0.25090414919779663000,-0.24672946701316403000,-0.24297519853851612000,-0.23960409398317178000,-0.23657952389411752000,-0.23386599596438326000,-0.23142954403789578000,-0.22923800773291700000,-0.22726121946653857000,-0.22547111402873241000,-0.22384177425358276000,-0.22234942478929640000,-0.22097238449498466000,-0.21969098660507369000,-0.21848747451211278000,-0.21734587983308623000,-0.21625188834726314000,-0.21519269842643676000,-0.21415687571981332000,-0.21313420710241071000,-0.21211555624252562000,-0.21109272258438216000,-0.21005830506952813000,-0.20900557152766006000,-0.20792833434722197000,-0.20682083278162444000,-0.20567762205226064000,-0.20449346926951112000,-0.20326325610349100000,-0.20198188809435669000,-0.20064421049556158000,-0.19924493059156723000,-0.19777854652404270000,-0.19623928279795455000,-0.19462103282182480000,-0.19291730906507309000,-0.19112120168904434000,-0.18922534682434705000,-0.18722190601982436000,-0.18510255876791096000,-0.18285851040177856000,-0.18048051803903131000,-0.17795893758406525000,-0.17528379505676758000,-0.17244488563993310000,-0.16943190377420428000,-0.16623460731402004000,-0.16284301812584800000,-0.15924766050056025000,-0.15543983731878189000,-0.15141194203017486000,-0.14715780220182098000,-0.14267304772543704000,-0.13795549387945003000,-0.13300552652168438000,-0.12782647401351116000,-0.12242494837818087000,-0.11681113704152100000,-0.11099902665604809000,-0.10500654227891759000,-0.09885558875350705700,-0.09257198654910350800,-0.08618530132620556800,-0.07972857463362288700,-0.07323797165770439000,-0.06675236985467525300,-0.06031291847744331400,-0.05396260230134448200,-0.04774584221020802800,-0.04170815991759735400,-0.03589592349564300900,-0.03035617443062322400,-0.02513651565612754600,-0.02028501314411494000,-0.01585002936539295700,-0.01187985916797125100,-0.00842196026816303090,-0.00552141719627059940,-0.00321793808580027190,-0.00153988914780635570,-0.00049200343471754329,-0.00002917160561242272,0.00000000000000000000
0.00000000000000000000,0.02342271027030707500,0.05797497900399046400,0.08542001779047302100,0.09735359365685265800,0.09078868214517225900,0.06571745690492666900,0.02379237927569924000,-0.03240035102578117000,-0.09977189546774868600,-0.17501916417060534000,-0.25484057787692949000,-0.33610635871871219000,-0.41599102244800329000,-0.49206894951823155000,-0.56237324815126777000,-0.62541985612179674000,-0.68020098837951737000,-0.72615370727239104000,-0.76311025785628617000,-0.79123688398165026000,-0.81096728542961560000,-0.82293590603842870000,-0.82791506365039413000,-0.82675871517202892000,-0.82035451852827379000,-0.80958488674301465000,-0.79529696712674003000,-0.77828092865315324000,-0.75925558870703436000,-0.73886022804209139000,-0.71765139460256822000,-0.69610354611393732000,-0.67461249400891510000,-0.65350075847416533000,-0.63302410365579853000,-0.61337867725901263000,-0.59470831965565774000,-0.57711172871387817000,-0.56064926605446586000,-0.54534926897320868000,-0.53121379200052310000,-0.51822374587616626000,-0.50634343264562709000,-0.49552449650076463000,-0.48570932338039474000,-0.47683393025841131000,-0.46883038907519803000,-0.46162883161503110000,-0.45515908117393578000,-0.44935195522055960000,-0.44414028085930318000,-0.43945966205727721000,-0.43524903449844599000,-0.43145104072059204000,-0.42801225497290674000,-0.42488328407570491000,-0.42201876752158052000,-0.41937729716807004000,-0.41692127416376834000,-0.41461671824221852000,-0.41243304222270827000,-0.41034280247974314000,-0.40832143428331280000,-0.40634697926531393000,-0.40439981082519372000,-0.40246236203879648000,-0.40051885956548078000,-0.39855506614573377000,-0.39655803353042662000,-0.39451586706960023000,-0.39241750270023046000,-0.39025249669720236000,-0.38801082827976979000,-0.38568271498908901000,-0.38325844066496878000,-0.38072819584776352000,-0.37808193051219591000,-0.37530921920318688000,-0.37239913888995557000,-0.36934016018452054000,-0.36612005298448697000,-0.36272580809597221000,-0.35914357696562194000,-0.35535863229043024000,-0.35135535296254117000,-0.34711723751540785000,-0.34262695092734807000,-0.33786641025377251000,-0.33281691502924649000,-0.32745932861772581000,-0.32177431659152150000,-0.31574264767376337000,-0.30934556166903271000,-0.30256520702423895000,-0.29538514812248912000,-0.28779093907608999000,-0.27977075667677753000,-0.27131608039753075000,-0.26242240214728624000,-0.25308994320815464000,-0.24332435090991006000,-0.23313734370144973000,-0.22254727101286276000,-0.21157955431404635000,-0.20026697862539916000,-0.18864980978395496000,-0.17677572206501418000,-0.16469953294604353000,-0.15248275604317824000,-0.14019299823351342000,-0.12790324095669339000,-0.11569105663615130000,-0.10363781695327594000,-0.09182794837260155300,-0.08034828024798858200,-0.06928751094431966100,-0.05873578706390440700,-0.04878434955508833400,-0.03952514684203629900,-0.03105024490743778600,-0.02345076620914486900,-0.01681493681189882500,-0.01122455617972073500,-0.00674870877074803650,-0.00343259209368454310,-0.00127760168524800720,-0.00020598239048073781,0.00000000000000000000
0.00000000000000000000,0.03059750504772915100,0.07665944701914953500,0.11309028710784023000,0.12756927242170008000,0.11536526495339498000,0.07617519487017228300,0.01226737197788291300,-0.07261432422511890400,-0.17393143912205264000,-0.28681155884399501000,-0.40638584268481681000,-0.52804627955482231000,-0.64763894163899216000,-0.76159912909465100000,-0.86703211862377072000,-0.96174444598316855000,-1.04423265837925830000,-1.11363803864760680000,-1.16967650383250970000,-1.21255271403711730000,-1.24286657940509930000,-1.26151906419764170000,-1.26962268306747910000,-1.26842054850675300000,-1.25921639266622500000,-1.24331673731339000000,-1.22198536932298380000,-1.19640951119871010000,-1.16767654845073590000,-1.13675986321946750000,-1.10451219095693310000,-1.07166492405270410000,-1.03883189268813550000,-1.00651632202452770000,-0.97511986496492964000,-0.94495281699591371000,-0.91624481688882697000,-0.88915551360356271000,-0.86378483017442487000,-0.84018257824630727000,-0.81835727356889498000,-0.79828407605632357000,-0.77991183162954780000,-0.76316923075140863000,-0.74797012384661010000,-0.73421804970536653000,-0.72181004199081533000,-0.71063978306637965000,-0.70060017502105043000,-0.69158539610177761000,-0.68349250756275093000,-0.67622267178247697000,-0.66968203778545599000,-0.66378234532119529000,-0.65844129360092374000,-0.65358271581463878000,-0.64913659574946192000,-0.64503895827583535000,-0.64123166120948139000,-0.63766211212529589000,-0.63428293011156711000,-0.63105156921502314000,-0.62792991743605897000,-0.62488388257893479000,-0.62188297402812776000,-0.61889988759004699000,-0.61591009888717552000,-0.61289146939650962000,-0.60982386806297617000,-0.60668881046924072000,-0.60346911678556814000,-0.60014858913892100000,-0.59671170861373701000,-0.59314335181520061000,-0.58942852677973012000,-0.58555212800029888000,-0.58149871044232526000,-0.57725228265771045000,-0.57279611946037179000,-0.56811259510701284000,-0.56318303853181972000,-0.55798761291057486000,-0.55250522267070856000,-0.54671345200382304000,-0.54058853995013811000,-0.53410539816983615000,-0.52723767853632542000,-0.51995789860208197000,-0.51223763369684294000,-0.50404778479474022000,-0.49535893118400615000,-0.48614177622673271000,-0.47636769293781445000,-0.46600937358325573000,-0.45504158387273058000,-0.44344201753479207000,-0.43119224114360449000,-0.41827871216876400000,-0.40469384565724253000,-0.39043709721939207000,-0.37551602275108159000,-0.35994726941151761000,-0.34375744872403169000,-0.32698384221828020000,-0.30967489361253814000,-0.29189044969768912000,-0.27370172494776462000,-0.25519098197877238000,-0.23645094015444471000,-0.21758394602726197000,-0.19870095939780577000,-0.17992042460759106000,-0.16136710509846114000,-0.14317095727041163000,-0.12546610470634653000,-0.10838994402697424000,-0.09208236772957741100,-0.07668502623632646200,-0.06234046891802566500,-0.04919089675418580900,-0.03737611523262324800,-0.02703006986039632400,-0.01827503249611425400,-0.01121201382294458200,-0.00590522762038007530,-0.00235743838429480510,-0.00047220464079772618,0.00000000000000000000
0.00000000000000000000,0.03576054177869109100,0.09006698780989416700,0.13219858866332718000,0.14628915068638870000,0.12588604602255479000,0.07032424953222529700,-0.01757044323368936100,-0.13292564200761073000,-0.26976095977822417000,-0.42163444092110997000,-0.58211249223974393000,-0.74511954184281437000,-0.90519285926151971000,-1.05765495564677690000,-1.19871237950391740000,-1.32549014768396870000,-1.43601249292276960000,-1.52914165147075140000,-1.60448658646274600000,-1.66229286302112670000,-1.70332358005075400000,-1.72873958343920100000,-1.73998536479060430000,-1.73868526012077430000,-1.72655291903174880000,-1.70531558625858380000,-1.67665355999576620000,-1.64215427648897890000,-1.60327981130702790000,-1.56134616402427360000,-1.51751247415756430000,-1.47277826497861960000,-1.42798688826204430000,-1.38383350779496790000,-1.34087617688269780000,-1.29954880521208920000,-1.26017505020501490000,-1.22298239130260410000,-1.18811584269670780000,-1.15565092632203650000,-1.12560566180744500000,-1.09795143555100800000,-1.07262269063730530000,-1.04952543710881430000,-1.02854462232638300000,-1.00955042765748230000,-0.99240357383555944000,-0.97695972576801915000,-0.96307309049449030000,-0.95059930107132540000,-0.93939767562882748000,-0.92933293563302999000,-0.92027646115170170000,-0.91210715415545252000,-0.90471197392279046000,-0.89798620170627586000,-0.89183348512627014000,-0.88616570640645331000,-0.88090271262879039000,-0.87597194071249962000,-0.87130796483638961000,-0.86685198953359477000,-0.86255130768574440000,-0.85835873911328142000,-0.85423206237603622000,-0.85013344973442984000,-0.84602891294503690000,-0.84188776564186263000,-0.83768210645398111000,-0.83338632570004245000,-0.82897663745204142000,-0.82443063794911142000,-0.81972689074531557000,-0.81484453857567762000,-0.80976294170851582000,-0.80446134250999224000,-0.79891855607291351000,-0.79311268705361793000,-0.78702087331776993000,-0.78061905761857053000,-0.77388178931869978000,-0.76678205911652475000,-0.75929117083773567000,-0.75137865558593619000,-0.74301223487641710000,-0.73415784075471624000,-0.72477970225135280000,-0.71484050874522920000,-0.70430166176978715000,-0.69312362733667743000,-0.68126640078165179000,-0.66869009524556589000,-0.65535566297017112000,-0.64122575540582716000,-0.62626572352781462000,-0.61044475364590345000,-0.59373712639067022000,-0.57612357765181843000,-0.55759273041011292000,-0.53814255625508434000,-0.51778181575970039000,-0.49653141884441293000,-0.47442564100248918000,-0.45151313000057919000,-0.42785764150445621000,-0.40353845177074221000,-0.37865041130808419000,-0.35330362472032695000,-0.32762276738766855000,-0.30174607687033272000,-0.27582408272143072000,-0.25001815891301449000,-0.22449899414846100000,-0.19944507290846869000,-0.17504124064428758000,-0.15147738740837166000,-0.12894722358235503000,-0.10764703788799175000,-0.08777421973845263300,-0.06952519132074129500,-0.05309222156509139200,-0.03865837063181686000,-0.02638952253443045700,-0.01642209903861805900,-0.00884466250107268300,-0.00367143791296022870,-0.00080646043315945562,0.00000000000000000000
0.00000000000000000000,0.03890324816838858900,0.09773207124907687400,0.14153743956890114000,0.15156089165147091000,0.11985935533502561000,0.04544695159198936000,-0.06831893702616934100,-0.21548001100229847000,-0.38865974274931031000,-0.57989625495453079000,-0.78124797565990889000,-0.98523712387142115000,-1.18516463311222790000,-1.37531608316683070000,-1.55107370609705670000,-1.70894913414932680000,-1.84655216072986270000,-1.96251095782653890000,-2.05635851009946170000,-2.12839857189362380000,-2.17956250055829330000,-2.21126615185954110000,-2.22527386265078380000,-2.22357453603404530000,-2.20827306343462220000,-2.18149880042604490000,-2.14533156703993470000,-2.10174466318859390000,-2.05256366240172430000,-1.99943925305108940000,-1.94383211057124190000,-1.88700767642182130000,-1.83003875508743770000,-1.77381398280703410000,-1.71905043534919980000,-1.66630889481605780000,-1.61601056033314210000,-1.56845424410671550000,-1.52383332872944610000,-1.48225196569124270000,-1.44374016551415910000,-1.40826756704726150000,-1.37575577984047910000,-1.34608927307684880000,-1.31912484168927400000,-1.29469971937384810000,-1.27263843319786550000,-1.25275850879115520000,-1.23487514150691370000,-1.21880494967411180000,-1.20436892286712280000,-1.19139467230135130000,-1.17971808300433080000,-1.16918445902823880000,-1.15964924418289290000,-1.15097839195007110000,-1.14304844965181610000,-1.13574641376584730000,-1.12896940562731210000,-1.12262420969877220000,-1.11662671016560910000,-1.11090125583229680000,-1.10537997814725690000,-1.10000208264736380000,-1.09471313015512630000,-1.08946432064326680000,-1.08421178976064510000,-1.07891592554684320000,-1.07354071080749520000,-1.06805309493819230000,-1.06242239763420530000,-1.05661974587343320000,-1.05061754478262180000,-1.04438898246892100000,-1.03790756860243530000,-1.03114670645780770000,-1.02407929825606940000,-1.01667738398784690000,-1.00891181444436010000,-1.00075195993323350000,-0.99216545711114146000,-0.98311799751974815000,-0.97357316275334738000,-0.96349231269249858000,-0.95283453486807879000,-0.94155666471303689000,-0.92961338812646499000,-0.91695743929589213000,-0.90353990794301009000,-0.88931067088219795000,-0.87421896278275413000,-0.85821410005020071000,-0.84124636952321930000,-0.82326808996553447000,-0.80423484890521368000,-0.78410691011159639000,-0.76285077791109646000,-0.74044089382293365000,-0.71686142907557193000,-0.69210812414730416000,-0.66619011454661958000,-0.63913167185442188000,-0.61097378201916253000,-0.58177548050837236000,-0.55161486752075650000,-0.52058973702584876000,-0.48881777126711906000,-0.45643627700742712000,-0.42360146961712963000,-0.39048734336555457000,-0.35728419716071086000,-0.32419690983759758000,-0.29144307283150045000,-0.25925108567118083000,-0.22785829677763283000,-0.19750922519458178000,-0.16845382600741857000,-0.14094566237792436000,-0.11523972008137943000,-0.09158944605115548800,-0.07024241071716913500,-0.05143378736287934600,-0.03537662381553591900,-0.02224769890743613600,-0.01216773404796269400,-0.00517515537270331860,-0.00119402372074676070,0.00000000000000000000
0.00000000000000000000,0.04012402855899246900,0.09964046657269734500,0.14073721197392464000,0.14255467905965050000,0.09604301936662530700,0.00004283942426297656,-0.14152969716221583000,-0.32166070838839672000,-0.53163730254683195000,-0.76205608459495189000,-1.00356004510239850000,-1.24737232490778590000,-1.48566676561342750000,-1.71180192694360240000,-1.92044057506959700000,-2.10757553535671960000,-2.27048238920170990000,-2.40761852385716460000,-2.51848624318429470000,-2.60347521241280690000,-2.66369677708024220000,-2.70081996767628410000,-2.71691648129604730000,-2.71431972381842980000,-2.69550113044125040000,-2.66296544565760800000,-2.61916540551309080000,-2.56643529314663030000,-2.50694210574202760000,-2.44265255423869030000,-2.37531379516313690000,-2.30644564377484730000,-2.23734201292814470000,-2.16907943281311160000,-2.10253070147826770000,-2.03838196383136740000,-1.97715178977490740000,-1.91921109720475380000,-1.86480302549399490000,-1.81406209834937670000,-1.76703221535658890000,-1.72368317715251320000,-1.68392558108988630000,-1.64762402558207180000,-1.61460863616706060000,-1.58468497918272400000,-1.55764246413054750000,-1.53326135722831870000,-1.51131853966046600000,-1.49159214738693000000,-1.47386522727314210000,-1.45792853847422200000,-1.44358261975892970000,-1.43063923377711340000,-1.41892228888375940000,-1.40826832855779700000,-1.39852666806619100000,-1.38955924807905930000,-1.38124026560769050000,-1.37345563401693570000,-1.36610231601019680000,-1.35908756641660670000,-1.35232811531717160000,-1.34574931650213410000,-1.33928428141533670000,-1.33287301456469790000,-1.32646156280863830000,-1.32000118791249840000,-1.31344756925400200000,-1.30676004149263440000,-1.29990087035857390000,-1.29283456842194180000,-1.28552725173781250000,-1.27794603759797740000,-1.27005848323467350000,-1.26183206519820000000,-1.25323369925895060000,-1.24422930105921380000,-1.23478338835868430000,-1.22485872657924300000,-1.21441602045758180000,-1.20341365595280640000,-1.19180749811655320000,-1.17955075238861000000,-1.16659389868656070000,-1.15288470964398760000,-1.13836836631808680000,-1.12298768649747480000,-1.10668348221697400000,-1.08939506400803430000,-1.07106090952069070000,-1.05161951315307810000,-1.03101043090909950000,-1.00917553057522480000,-0.98606045121088515000,-0.96161626772356124000,-0.93580134593773012000,-0.90858336126280570000,-0.87994144028082388000,-0.84986837008076566000,-0.81837280606063656000,-0.78548139660142158000,-0.75124073411422398000,-0.71571903818042570000,-0.67900747942358020000,-0.64122106355589870000,-0.60249901422390051000,-0.56300462034704690000,-0.52292454689725365000,-0.48246764447784951000,-0.44186332832863656000,-0.40135962619156074000,-0.36122101093167308000,-0.32172613206342121000,-0.28316553522430754000,-0.24583940633061921000,-0.21005529560282260000,-0.17612566588829318000,-0.14436497199629406000,-0.11508581802621246000,-0.08859356711255576800,-0.06517861053303986000,-0.04510537739442645200,-0.02859715676805390000,-0.01581605412184028000,-0.00683815824852443150,-0.00162560287738352750,0.00000000000000000000
0.00000000000000000000,0.03954535063573167600,0.09597364957722190300,0.12987561373905510000,0.11912835923301002000,0.05405561840749285900,-0.06644148894202088500,-0.23780615478087258000,-0.45197705165252405000,-0.69896725282600747000,-0.96802854515535586000,-1.24850746717349860000,-1.53046025662579610000,-1.80507092300979700000,-2.06490583903745680000,-2.30403408125895080000,-2.51804105893460360000,-2.70396140897078930000,-2.86015481554869530000,-2.98614530968817340000,-3.08244105980220380000,-3.15034808121518010000,-3.19178797951594810000,-3.20912697231005590000,-3.20502105953720400000,-3.18228030712038330000,-3.14375370632822810000,-3.09223489809869360000,-3.03038814450770880000,-2.96069324265511250000,-2.88540757933422980000,-2.80654319789674790000,-2.72585657534247260000,-2.64484877024929550000,-2.56477367947050230000,-2.48665230868302120000,-2.41129119202102030000,-2.33930336275556620000,-2.27113055658986120000,-2.20706560231831480000,-2.14727420721233430000,-2.09181556758618380000,-2.04066142417307360000,-1.99371333644256230000,-1.95081807163262330000,-1.91178109647094720000,-1.87637822652855560000,-1.84436553428171580000,-1.81548764644076280000,-1.78948457767893320000,-1.76609725475718830000,-1.74507188482665090000,-1.72616331650865610000,-1.70913753385274130000,-1.69377341271687270000,-1.67986385744797960000,-1.66721642365902520000,-1.65565352089965350000,-1.64501227744723070000,-1.63514413853485750000,-1.62591425922583130000,-1.61720074391851680000,-1.60889377615134710000,-1.60089467497010300000,-1.59311490758917370000,-1.58547508237936910000,-1.57790394129071700000,-1.57033736660792810000,-1.56271741337538430000,-1.55499137585523830000,-1.54711089393757730000,-1.53903110345136240000,-1.53070983278104310000,-1.52210684703495750000,-1.51318314020387270000,-1.50390027526455490000,-1.49421977200427030000,-1.48410254245464060000,-1.47350837421943170000,-1.46239546265719380000,-1.45071999383443530000,-1.43843578139588480000,-1.42549396199870930000,-1.41184275571194510000,-1.39742729976165550000,-1.38218956615704160000,-1.36606837598682550000,-1.34899952541879720000,-1.33091604051841860000,-1.31174857972933560000,-1.29142600398662590000,-1.26987613467405300000,-1.24702671866392590000,-1.22280661714686540000,-1.19714723053043630000,-1.16998416506819680000,-1.14125913787922810000,-1.11092210559537170000,-1.07893358821631560000,-1.04526714433693460000,-1.00991193755229110000,-0.97287531772247149000,-0.93418532641457241000,-0.89389302501982548000,-0.85207453867112903000,-0.80883271095029552000,-0.76429827486349466000,-0.71863046533324870000,-0.67201702710007583000,-0.62467360770917746000,-0.57684256496252273000,-0.52879125718827547000,-0.48080991708094312000,-0.43320922917069737000,-0.38631773066135960000,-0.34047912971308786000,-0.29604958015395033000,-0.25339486539778522000,-0.21288732840706984000,-0.17490224403586374000,-0.13981317511082317000,-0.10798570148338534000,-0.07976879117676269300,-0.05548304379509635300,-0.03540515961179722900,-0.01974839840300482400,-0.00863965904004426740,-0.00209530339621458000,0.00000000000000000000
0.00000000000000000000,0.03729463110117581200,0.08701650641078499700,0.10931184323210662000,0.08162677694572149900,-0.00581049345183850320,-0.15374425205284750000,-0.35685075872972377000,-0.60600792151086036000,-0.89001607868849364000,-1.19689201018853210000,-1.51482545482410470000,-1.83286079254578600000,-2.14135086764306020000,-2.43222257700477140000,-2.69909064879029130000,-2.93725382618278540000,-3.14360485047918960000,-3.31648182985382300000,-3.45548407437002860000,-3.56127078197556070000,-3.63535653254748240000,-3.67991368462875190000,-3.69758859718482440000,-3.69133610798671930000,-3.66427480275793680000,-3.61956418527592750000,-3.56030379175781060000,-3.48945348930028710000,-3.40977359302471020000,-3.32378299108989950000,-3.23373316036100270000,-3.14159577709844350000,-3.04906156722429020000,-2.95754808728375580000,-2.86821426320681550000,-2.78197971837741550000,-2.69954717229328490000,-2.62142646365336770000,-2.54795902706687020000,-2.47934191482467980000,-2.41565069306549370000,-2.35686074850885420000,-2.30286671494219860000,-2.25349986810396350000,-2.20854344586387530000,-2.16774593127570150000,-2.13083239333738610000,-2.09751401836733020000,-2.06749598775500810000,-2.04048386898038900000,-2.01618868920573700000,-1.99433085688131450000,-1.97464308863865390000,-1.95687248780625490000,-1.94078190834428630000,-1.92615072473157460000,-1.91277511498597150000,-1.90046795100688540000,-1.88905837810061160000,-1.87839115407818790000,-1.86832580781225400000,-1.85873566765216940000,-1.84950680162956390000,-1.84053690391193210000,-1.83173415543120230000,-1.82301608096550650000,-1.81430842011637750000,-1.80554402552859730000,-1.79666179827519890000,-1.78760566750818880000,-1.77832361919480730000,-1.76876677696432920000,-1.75888853673414820000,-1.74864375582688920000,-1.73798799670131590000,-1.72687682517573870000,-1.71526516310758240000,-1.70310669589702620000,-1.69035333590126240000,-1.67695474387612920000,-1.66285791190070610000,-1.64800681288018680000,-1.63234212364646300000,-1.61580103085304240000,-1.59831713123829000000,-1.57982044032733810000,-1.56023752614062320000,-1.53949178681503770000,-1.51750389301219360000,-1.49419241732532800000,-1.46947467329013180000,-1.44326778570138310000,-1.41549001135889290000,-1.38606232473894870000,-1.35491027608242700000,-1.32196611977810070000,-1.28717119863317180000,-1.25047855483218570000,-1.21185572156572730000,-1.17128763130144020000,-1.12877955870606650000,-1.08435999992184980000,-1.03808337716907520000,-0.99003245055215938000,-0.94032031946597305000,-0.88909190571276597000,-0.83652483017604196000,-0.78282962436957637000,-0.72824925568105781000,-0.67305798735591138000,-0.61755963633096655000,-0.56208532772382946000,-0.50699086711461372000,-0.45265385370218292000,-0.39947063288040335000,-0.34785313161700832000,-0.29822553306834720000,-0.25102063096000721000,-0.20667556731482431000,-0.16562651353132099000,-0.12830172774578319000,-0.09511234617600315700,-0.06644029495964792800,-0.04262291534926613400,-0.02393437277932508300,-0.01056476611001600000,-0.00259911660387942810,0.00000000000000000000
