0.00000000000000000000,0.10495138730553551000,0.17445155388073280000,0.22655520033427540000,0.26785641766556040000,0.30144474361655199000,0.32909253016655166000,0.35196852883559726000,0.37091645735112200000,0.38658234100844258000,0.39948044211093880000,0.41003087002774052000,0.41858281317255558000,0.42542991064849522000,0.43082105137905197000,0.43496835512878984000,0.43805331513402357000,0.44023167316509926000,0.44163737487330701000,0.44238582825785838000,0.44257661591453706000,0.44229576854459207000,0.44161768016110681000,0.44060672754169372000,0.43931864392292902000,0.43780168762089883000,0.43609763903848225000,0.43424265373444987000,0.43226799450367376000,0.43020066151728142000,0.42806393633874273000,0.42587785295102337000,0.42365960670992731000,0.42142391030421877000,0.41918330429030748000,0.41694842852372227000,0.41472825978493366000,0.41253032005403750000,0.41036085919441989000,0.40822501523237859000,0.40612695494514606000,0.40406999707533936000,0.40205672016051525000,0.40008905669007011000,0.39816837506845537000,0.39629555066576266000,0.39447102706796622000,0.39269486849456553000,0.39096680422714308000,0.38928626578538589000,0.38765241749498819000,0.38606418101267193000,0.38452025430587095000,0.38301912552726758000,0.38155908217648798000,0.38013821590217367000,0.37875442326684844000,0.37740540277411805000,0.37608864844246770000,0.37480144020204853000,0.37354083139016669000,0.37230363362752583000,0.37108639937042903000,0.36988540245386181000,0.36869661696635309000,0.36751569482929963000,0.36633794249050838000,0.36515829718332238000,0.36397130324794819000,0.36277108905935201000,0.36155134515496701000,0.36030530420380213000,0.35902572350445178000,0.35770487074079538000,0.35633451375839081000,0.35490591514905745000,0.35340983244307744000,0.35183652470489218000,0.35017576630622377000,0.34841686860741605000,0.34654871021093925000,0.34455977635836965000,0.34243820792223467000,0.34017186029624236000,0.33774837231184107000,0.33515524510719130000,0.33237993064910420000,0.32940992936329533000,0.32623289606873518000,0.32283675314459054000,0.31920980959105166000,0.31534088438701036000,0.31121943230755572000,0.30683567015231916000,0.30218070116146356000,0.29724663526856065000,0.29202670276665577000,0.28651535895180413000,0.28070837736164445000,0.27460292934717800000,0.26819764790335293000,0.26149267393518705000,0.25448968344533063000,0.24719189448816206000,0.23960405313473870000,0.23173239812072249000,0.22358460429336313000,0.21516970542108477000,0.20649799736789012000,0.19758092305338409000,0.18843094100807420000,0.17906137968521327000,0.16948627999989485000,0.15972022883148820000,0.14977818644822891000,0.13967531099799874000,0.12942678336630739000,0.11904763584528705000,0.10855258820598744000,0.09795589494775038000,0.08727120775056863800,0.07651145753180910200,0.06568876108346696800,0.05481435815316147700,0.04389858620213880200,0.03295090217658222500,0.02197996376732156600,0.01099378688033169500,0.00000000000000000000
0.04906767432741801500,0.12263418519618570000,0.18306954951522730000,0.23185753151767807000,0.27161245213800195000,0.30432575501610282000,0.33140815624670700000,0.35388489295500025000,0.37253275061033947000,0.38796250739018812000,0.40066818778094915000,0.41105753227730324000,0.41947180352716851000,0.42619936695163108000,0.43148549076964726000,0.43553974043534216000,0.43854176189750449000,0.44064592822700077000,0.44198514504641850000,0.44267400797071782000,0.44281144541532486000,0.44248294380430037000,0.44176242907915547000,0.44071386279895591000,0.43939259993220608000,0.43784654697441361000,0.43611715234888088000,0.43424025563726337000,0.43224681773162804000,0.43016355030497744000,0.42801345992590811000,0.42581631959135730000,0.42358907833495740000,0.42134621781641934000,0.41910006334901795000,0.41686105562590303000,0.41463798841762262000,0.41243821669588360000,0.41026783896127550000,0.40813185698987120000,0.40603431574429316000,0.40397842580186566000,0.40196667032196726000,0.40000089829541141000,0.39808240558158281000,0.39621200503686088000,0.39439008686475063000,0.39261667016943785000,0.39089144656646513000,0.38921381659389531000,0.38758291957232172000,0.38599765748050624000,0.38445671334377624000,0.38295856457341426000,0.38150149164620201000,0.38008358247331264000,0.37870273277632788000,0.37735664276486069000,0.37604281039476506000,0.37475852147793948000,0.37350083691407876000,0.37226657732117557000,0.37105230535492029000,0.36985430602712888000,0.36866856535962228000,0.36749074774216550000,0.36631617240059250000,0.36513978942338177000,0.36395615584079211000,0.36275941229910258000,0.36154326092212630000,0.36030094500136983000,0.35902523120304658000,0.35770839502244811000,0.35634221025147217000,0.35491794325072373000,0.35342635283068552000,0.35185769654404847000,0.35020174417043887000,0.34844779913263813000,0.34658472851739214000,0.34460100228190255000,0.34248474210754709000,0.34022378021452898000,0.33780572827523431000,0.33521805636142704000,0.33244818163363249000,0.32948356623412556000,0.32631182358317029000,0.32292083200823329000,0.31929885436567695000,0.31543466205280718000,0.31131766156467505000,0.30693802153458788000,0.30228679801965580000,0.29735605566204609000,0.29213898228101043000,0.28662999443667575000,0.28082483155854460000,0.27472063635175759000,0.26831601938200444000,0.26161110599242016000,0.25460756401716828000,0.24730861111861158000,0.23971900097788296000,0.23184498800067307000,0.22369427064854386000,0.21527591395818499000,0.20660025225423109000,0.19767877348404772000,0.18852398699541439000,0.17914927693257035000,0.16956874373757413000,0.15979703651031893000,0.14984917920316942000,0.13974039381013748000,0.12948592386507093000,0.11910086170266632000,0.10859998308034391000,0.09799759293598978000,0.08730738630483417300,0.07654232879258919500,0.06571456157979599400,0.05483533683019004700,0.04391499076742162700,0.03296296382169143500,0.02198788044668471100,0.01099770564494489300,0.00000000000000000000
0.09801714032956060400,0.15340407378699519000,0.20320684227798161000,0.24601466286921964000,0.28221995565033370000,0.31266415507553191000,0.33819019585383214000,0.35953359555158149000,0.37731482883790513000,0.39205535704424949000,0.40419546824333907000,0.41410911083734164000,0.42211548232107432000,0.42848806836731868000,0.43346181811050166000,0.43723895994370826000,0.43999380027877466000,0.44187673553552148000,0.44301763623474261000,0.44352871778168668000,0.44350698472268663000,0.44303631705205959000,0.44218925445205221000,0.44102852487365934000,0.43960835637727064000,0.43797560500117644000,0.43617072626985709000,0.43422861359898229000,0.43217932317519586000,0.43004870179121168000,0.42785893151939147000,0.42562900293673683000,0.42337512680487593000,0.42111109260110180000,0.41884858103927997000,0.41659743666851945000,0.41436590575607174000,0.41216084391865870000,0.40998789733859692000,0.40785166086769659000,0.40575581586685167000,0.40370325023953152000,0.40169616278254283000,0.39973615368895754000,0.39782430278905367000,0.39596123689978252000,0.39414718746695043000,0.39238203952305273000,0.39066537284426228000,0.38899649606970627000,0.38737447444258588000,0.38579815174398346000,0.38426616691477739000,0.38277696579763443000,0.38132880837848948000,0.37991977186438952000,0.37854774990134976000,0.37721044821140437000,0.37590537691186537000,0.37462983977158293000,0.37338092065842260000,0.37215546743898409000,0.37095007360551169000,0.36976105792571801000,0.36858444243851129000,0.36741592915196725000,0.36625087583875665000,0.36508427136794713000,0.36391071105972705000,0.36272437260005513000,0.36151899310415025000,0.36028784796946922000,0.35902373220845069000,0.35771894499664053000,0.35636527821034364000,0.35495400975696767000,0.35347590251778366000,0.35192120972388446000,0.35027968756859157000,0.34854061582045892000,0.34669282713761251000,0.34472474569412537000,0.34262443561072309000,0.34037965953442445000,0.33797794753477839000,0.33540667627937981000,0.33265315822082958000,0.32970474027516838000,0.32654891120341251000,0.32317341662991766000,0.31956638035195373000,0.31571643032323288000,0.31161282744009827000,0.30724559503297322000,0.30260564677772556000,0.29768491060147939000,0.29247644607368972000,0.28697455275292688000,0.28117486700770372000,0.27507444494825173000,0.26867182929518274000,0.26196709826740278000,0.25496189488968607000,0.24765943549164379000,0.24006449658394180000,0.23218337974241554000,0.22402385459300661000,0.21559508045668346000,0.20690750767050309000,0.19797276003655578000,0.18880350025420398000,0.17941328055450179000,0.16981638107339317000,0.16002763876979734000,0.15006226991704133000,0.13993568937622325000,0.12966333000728589000,0.11926046570227389000,0.10874204165622729000,0.09812251565363806800,0.08741571438350549700,0.07663470916259367000,0.06579171603028029200,0.05489802610559844900,0.04396397355030986400,0.03299895070666290800,0.02201148324848720500,0.01100938270870317800,0.00000000000000000000
0.14673047445536175000,0.18977474309359205000,0.23024573055516162000,0.26658972096476996000,0.29836477286321550000,0.32570437115601913000,0.34897778671561375000,0.36862382523811710000,0.38507885584290724000,0.39874869213898956000,0.40999951361242082000,0.41915675743652964000,0.42650722774886635000,0.43230239602936638000,0.43676201901710066000,0.44007769178192302000,0.44241616969970360000,0.44392239324386945000,0.44472219865371887000,0.44492472256934068000,0.44462452128936014000,0.44390343091228468000,0.44283219617921288000,0.44147189506616413000,0.43987518416388499000,0.43808738732577912000,0.43614744739045896000,0.43408875824111498000,0.43193989217199519000,0.42972523553535386000,0.42746554393536385000,0.42517842678921058000,0.42287876985080519000,0.42057910324964176000,0.41828992170085699000,0.41601996276331288000,0.41377644833769944000,0.41156529398915209000,0.40939129013625519000,0.40725825866162152000,0.40516918806202412000,0.40312634986352391000,0.40113139867537961000,0.39918545794258370000,0.39728919317777717000,0.39544287420637275000,0.39364642774137920000,0.39189948141414677000,0.39020140022163352000,0.38855131620749939000,0.38694815207121347000,0.38539063929438599000,0.38387733128490975000,0.38240661196558118000,0.38097670017325269000,0.37958565018602131000,0.37823134865844255000,0.37691150821740893000,0.37562365795343711000,0.37436513103306679000,0.37313304965742145000,0.37192430759928935000,0.37073555056598256000,0.36956315465737322000,0.36840320321748105000,0.36725146241335815000,0.36610335591621429000,0.36495393910606372000,0.36379787327176283000,0.36262940033206131000,0.36144231865884902000,0.36022996063953466000,0.35898517266950725000,0.35770029831568273000,0.35636716543569419000,0.35497707807154455000,0.35352081395846502000,0.35198862849613211000,0.35037026601701621000,0.34865497915230398000,0.34683155703655055000,0.34488836300541736000,0.34281338232451947000,0.34059428034034778000,0.33821847126623611000,0.33567319760838815000,0.33294562000142419000,0.33002291696355346000,0.32689239380370994000,0.32354159962366902000,0.31995845106559928000,0.31613136116918955000,0.31204937143282879000,0.30770228493120055000,0.30308079813800387000,0.29817662894771590000,0.29298263829369076000,0.28749294272910242000,0.28170301537782666000,0.27560977277727816000,0.26921164532458508000,0.26250862929842406000,0.25550231875550639000,0.24819591598452376000,0.24059421963037414000,0.23270359006490327000,0.22453189206323246000,0.21608841533253814000,0.20738377391871721000,0.19842978597254010000,0.18923933577918883000,0.17982622033433443000,0.17020498307979642000,0.16039073768931630000,0.15039898502072901000,0.14024542652963834000,0.12994577758111955000,0.11951558421505565000,0.10897004703948299000,0.09832385607587863800,0.08759104060428446500,0.07678483841551972400,0.06591758945708345300,0.05500065977235851100,0.04404440302102358800,0.03305816888399240600,0.02205037043476373900,0.01102862634347462200,0.00000000000000000000
0.19509032201612825000,0.22883492076876205000,0.26143522482363463000,0.29164203463156257000,0.31878134347868992000,0.34262752289634368000,0.36323115804322476000,0.38079051502797634000,0.39557167180752051000,0.40786288366730222000,0.41794980740160670000,0.42610274287516414000,0.43257065527182981000,0.43757898723250699000,0.44132956061748035000,0.44400159412576629000,0.44575327510401869000,0.44672356196246038000,0.44703403357814031000,0.44679068510050757000,0.44608561869713670000,0.44499860636621863000,0.44359851806523842000,0.44194461705062937000,0.44008772860203349000,0.43807129014091639000,0.43593229130727607000,0.43370211250117408000,0.43140727009158752000,0.42907007612145676000,0.42670921996670219000,0.42434027905528271000,0.42197616541283428000,0.41962751446013824000,0.41730302213264148000,0.41500973601689950000,0.41275330580221731000,0.41053819793170204000,0.40836787891220228000,0.40624497131551490000,0.40417138608227549000,0.40214843433291270000,0.40017692150342338000,0.39825722626247184000,0.39638936633378458000,0.39457305304589041000,0.39280773616055964000,0.39109264029140978000,0.38942679401390173000,0.38780905258562559000,0.38623811503933747000,0.38471253627845375000,0.38323073469342772000,0.38179099572547626000,0.38039147172950266000,0.37903017842897369000,0.37770498821035359000,0.37641362047211702000,0.37515362922217627000,0.37392238810680023000,0.37271707305296625000,0.37153464271389192000,0.37037181692367266000,0.36922505339098566000,0.36809052289320943000,0.36696408327053598000,0.36584125256411049000,0.36471718169222400000,0.36358662711321443000,0.36244392398193015000,0.36128296036703511000,0.36009715315747565000,0.35887942634615677000,0.35762219243504134000,0.35631733775590829000,0.35495621254200665000,0.35352962661466331000,0.35202785156220656000,0.35044063028288258000,0.34875719473535743000,0.34696629268663959000,0.34505622416494541000,0.34301488821182663000,0.34082984038224645000,0.33848836126270732000,0.33597753606668151000,0.33328434512562061000,0.33039576482637723000,0.32729887825731463000,0.32398099452266288000,0.32042977537636214000,0.31663336752258270000,0.31258053864128099000,0.30826081493512103000,0.30366461777055798000,0.29878339681213367000,0.29360975693529329000,0.28813757615787189000,0.28236211186019333000,0.27628009267214654000,0.26988979359331788000,0.26319109217670833000,0.25618550394199924000,0.24887619558197621000,0.24126797497418848000,0.23336725749571821000,0.22518200864717033000,0.21672166350713265000,0.20799702404500903000,0.19902013580388464000,0.18980414591322797000,0.18036314479344898000,0.17071199426328321000,0.16086614505281366000,0.15084144695979895000,0.14065395506942771000,0.13031973559728890000,0.11985467502774758000,0.10927429632762566000,0.09859358614943170000,0.08782683714153552400,0.07698750980969673600,0.06608811889366786300,0.05514015001187923300,0.04415401346047220800,0.03313904358127749800,0.02210355407875237000,0.01105496230358197000,0.00000000000000000000
0.24298017990326387000,0.26925243055297993000,0.29517391752424837000,0.31979244579168820000,0.34241881528895823000,0.36266639229979175000,0.38039236180123914000,0.39562101086882151000,0.40847928850979004000,0.41915054253581774000,0.42784385200834563000,0.43477471883733765000,0.44015344959090008000,0.44417854590958544000,0.44703327738218135000,0.44888423580555281000,0.44988109662000753000,0.45015709561729739000,0.44982991221068425000,0.44900276766303399000,0.44776562044920032000,0.44619638674152035000,0.44436214208955671000,0.44232027744976143000,0.44011959315274490000,0.43780132090847212000,0.43540006820521326000,0.43294468242471873000,0.43045903420798848000,0.42796272133823243000,0.42547169579051580000,0.42299881768821990000,0.42055434073070785000,0.41814633423181852000,0.41578104725436016000,0.41346322046635242000,0.41119635131004784000,0.40898291789740160000,0.40682456675885048000,0.40472226920763743000,0.40267645066800423000,0.40068709687679344000,0.39875384042431977000,0.39687603066727423000,0.39505278963528662000,0.39328305617129400000,0.39156562019873220000,0.38989914869799275000,0.38828220470093022000,0.38671326037444814000,0.38519070506039454000,0.38371284896666158000,0.38227792306071029000,0.38088407559886717000,0.37952936562987466000,0.37821175373672788000,0.37692909022442406000,0.37567910092082646000,0.37445937073159696000,0.37326732507656768000,0.37210020933273624000,0.37095506641722664000,0.36982871266118389000,0.36871771215192128000,0.36761834975503616000,0.36652660307002349000,0.36543811362145961000,0.36434815764235939000,0.36325161686592827000,0.36214294980555295000,0.36101616406918052000,0.35986479032160867000,0.35868185857473528000,0.35745987754920477000,0.35619081790853391000,0.35486610021573006000,0.35347658849935842000,0.35201259033747251000,0.35046386437010874000,0.34881963613049449000,0.34706862303815628000,0.34519906932051431000,0.34319879152061755000,0.34105523510548907000,0.33875554251121842000,0.33628663274782322000,0.33363529244083040000,0.33078827791100562000,0.32773242759390303000,0.32445478378397008000,0.32094272236254473000,0.31718408884549604000,0.31316733877597175000,0.30888168020300943000,0.30431721574021103000,0.29946508150251061000,0.29431758008455272000,0.28886830468095887000,0.28311225146418650000,0.27704591743434853000,0.27066738113866035000,0.26397636392408907000,0.25697426972978232000,0.24966420183715099000,0.24205095546333022000,0.23414098559400931000,0.22594234998850959000,0.21746462783678916000,0.20871881508808768000,0.19971719798831747000,0.19047320684390937000,0.18100125246188439000,0.17131654809081967000,0.16143492000015194000,0.15137261008515826000,0.14114607407588986000,0.13077177906944518000,0.12026600421118029000,0.10964464844318444000,0.09892304934611108300,0.08811581725903659700,0.07723668911322421900,0.06629840680305668100,0.05531262547684859900,0.04428985787525723700,0.03323946175531600900,0.02216967848224020100,0.01108773211214364300,0.00000000000000000000
0.29028467725446233000,0.31030884522971658000,0.33048064806585009000,0.35007097591220582000,0.36844032684683425000,0.38513986820957707000,0.39991607371382099000,0.41267501604100831000,0.42343798291446016000,0.43230208006092752000,0.43940974790721610000,0.44492689759673004000,0.44902800182471087000,0.45188633702938141000,0.45366786199701215000,0.45452758891149436000,0.45460763078692185000,0.45403636236284872000,0.45292831365692748000,0.45138454076563606000,0.44949330233709206000,0.44733092514933698000,0.44496277806424006000,0.44244429714375488000,0.43982202053571295000,0.43713460283873923000,0.43441378686983523000,0.43168531715234137000,0.42896978460785856000,0.42628339618408484000,0.42363866664054811000,0.42104503253277475000,0.41850939064236858000,0.41603656475118933000,0.41362970581240421000,0.41129063129561527000,0.40902010984716541000,0.40681809747980180000,0.40468393135445346000,0.40261648690131652000,0.40061430360036243000,0.39867568424695027000,0.39679877200203784000,0.39498160899613499000,0.39322217974199353000,0.39151844212728254000,0.38986834831424727000,0.38826985747360970000,0.38672094192666939000,0.38521958796231848000,0.38376379233254920000,0.38235155520803077000,0.38098087019092780000,0.37964971183153906000,0.37835602097479470000,0.37709768816858230000,0.37587253529497394000,0.37467829553477161000,0.37351259174280710000,0.37237291329393257000,0.37125659145578793000,0.37016077335270015000,0.36908239460419484000,0.36801815075054417000,0.36696446761562224000,0.36591747080329667000,0.36487295457686508000,0.36382635043081613000,0.36277269572954252000,0.36170660285744949000,0.36062222939787159000,0.35951324993272171000,0.35837283012893673000,0.35719360384924065000,0.35596765409088249000,0.35468649861377194000,0.35334108116544816000,0.35192176924091895000,0.35041835932670956000,0.34882009056653274000,0.34711566774695690000,0.34529329443172901000,0.34334071696992319000,0.34124527996351306000,0.33899399360300042000,0.33657361306536066000,0.33397072991828053000,0.33117187519170688000,0.32816363346717370000,0.32493276700426110000,0.32146634858072676000,0.31775190137894227000,0.31377754391824220000,0.30953213772364901000,0.30500543514957945000,0.30018822455583999000,0.29507246987483243000,0.28965144152421585000,0.28391983561683115000,0.27787387850514683000,0.27151141387314986000,0.26483196985316693000,0.25783680399351361000,0.25052892432645713000,0.24291308527282085000,0.23499575765498490000,0.22678507265738251000,0.21829074015500854000,0.20952394240784578000,0.20049720467505638000,0.19122424482143016000,0.18171980445651043000,0.17199946455375273000,0.16207944883653319000,0.15197641848763413000,0.14170726194157679000,0.13128888366250777000,0.12073799590725376000,0.11007091754189816000,0.09930338404380127700,0.08845037290550725200,0.07752594878810484300,0.06654313296786623600,0.05551380188227388700,0.04444861988026594500,0.03335701154684647700,0.02224717909332310200,0.01112617010930046100,0.00000000000000000000
0.33688985339222005000,0.35155181969050797000,0.36670247593280358000,0.38176922518102269000,0.39617262815579102000,0.40944722297693298000,0.42127883021674678000,0.43149634070154430000,0.44004472566882391000,0.44695436629285756000,0.45231361681978949000,0.45624685256694653000,0.45889801746120878000,0.46041882807150702000,0.46096061052557319000,0.46066884753229476000,0.45967969767208144000,0.45811793185881727000,0.45609588211127383000,0.45371311070392317000,0.45105658854545361000,0.44820122800091899000,0.44521065456263215000,0.44213812947271891000,0.43902755564955170000,0.43591451473537285000,0.43282729540681053000,0.42978788322654721000,0.42681289078627960000,0.42391441397783958000,0.42110080608873024000,0.41837736615909987000,0.41574694175739663000,0.41321044913527255000,0.41076731572153213000,0.40841585122887708000,0.40615355439542911000,0.40397736268017359000,0.40188385218297706000,0.39986939475884764000,0.39793027882209142000,0.39606279975440595000,0.39426332519383223000,0.39252833982877883000,0.39085447368239823000,0.38923851726786246000,0.38767742643776359000,0.38616831924844175000,0.38470846671567005000,0.38329527895179677000,0.38192628784392091000,0.38059912715431965000,0.37931151069366692000,0.37806120902974416000,0.37684602504446474000,0.37566376853543504000,0.37451222997062422000,0.37338915344212059000,0.37229220882399822000,0.37121896311705893000,0.37016685095718849000,0.36913314427219385000,0.36811492109258759000,0.36710903355344843000,0.36611207516605304000,0.36512034748843331000,0.36412982638244701000,0.36313612811043688000,0.36213447559612377000,0.36111966525090583000,0.36008603484689206000,0.35902743300019180000,0.35793719091027126000,0.35680809708129269000,0.35563237582656004000,0.35440167042442505000,0.35310703184976866000,0.35173891404565127000,0.35028717672085830000,0.34874109665665359000,0.34708938847593340000,0.34532023576620419000,0.34342133335093178000,0.34137994136907118000,0.33918295164826873000,0.33681696664287608000,0.33426839095466859000,0.33152353516491256000,0.32856873138607279000,0.32539045959689755000,0.32197548346483096000,0.31831099399550183000,0.31438475899286361000,0.31018527597903828000,0.30570192592429868000,0.30092512488917822000,0.29584647049592039000,0.29045888003741493000,0.28475671700817728000,0.27873590291070172000,0.27239401135507402000,0.26573034172967219000,0.25874597007171179000,0.25144377520000533000,0.24382843867664691000,0.23590641772437212000,0.22768589082464122000,0.21917667633909044000,0.21039012511436184000,0.20133898862834776000,0.19203726479684877000,0.18250002406815133000,0.17274321887677638000,0.16278347989812236000,0.15263790283871775000,0.14232382971272411000,0.13185862869938292000,0.12125947675802019000,0.11054314921065095000,0.09972582050319697700,0.08882288034052132600,0.07784876936851843600,0.06681683854679919300,0.05573923629451507000,0.04462682734235405600,0.03348914688105336700,0.02233439288318573400,0.01116945805619963200,0.00000000000000000000
0.38268343236508978000,0.39265556982835720000,0.40336270621310411000,0.41433800511550389000,0.42505461165686653000,0.43504977217962870000,0.44397789837252605000,0.45161937554196507000,0.45786657274217923000,0.46270114087706288000,0.46617043452202200000,0.46836667199328080000,0.46941001445063119000,0.46943553562085932000,0.46858356341983703000,0.46699275484283609000,0.46479530916437273000,0.46211382269599416000,0.45905939058437012000,0.45573064835983568000,0.45221351426617734000,0.44858144508169495000,0.44489605714496355000,0.44120799434479563000,0.43755794874899401000,0.43397775922400239000,0.43049152998817330000,0.42711672519009625000,0.42386520765494723000,0.42074420008957786000,0.41775715541770653000,0.41490452966138874000,0.41218445604127885000,0.40959332290295097000,0.40712626087020481000,0.40477754646354225000,0.40254093048237194000,0.40040989989984116000,0.39837788200849789000,0.39643839921171453000,0.39458518228711009000,0.39281224924066438000,0.39111395609155558000,0.38948502512911964000,0.38792055540181014000,0.38641601945911230000,0.38496724968728901000,0.38357041696765859000,0.38222200384551597000,0.38091877392858214000,0.37965773883310078000,0.37843612365878210000,0.37725133169509495000,0.37610090883490205000,0.37498250799103811000,0.37389385367132771000,0.37283270676232111000,0.37179682949683823000,0.37078395053096158000,0.36979173002871785000,0.36881772464421037000,0.36785935229880151000,0.36691385667293908000,0.36597827136663363000,0.36504938372795270000,0.36412369840400061000,0.36319740073261508000,0.36226632016442201000,0.36132589398290493000,0.36037113167362000000,0.35939658038127997000,0.35839629198354928000,0.35736379240111282000,0.35629205385259988000,0.35517347084754936000,0.35399984078764868000,0.35276235011239454000,0.35145156697617441000,0.35005744147530155000,0.34856931445133266000,0.34697593587660269000,0.34526549377504612000,0.34342565454219665000,0.34144361539958423000,0.33930616954842152000,0.33699978437459094000,0.33451069280221835000,0.33182499759908762000,0.32892878810840631000,0.32580826852472650000,0.32244989645608974000,0.31884053013068608000,0.31496758222728788000,0.31081917794861424000,0.30638431463065002000,0.30165301990399851000,0.29661650521024757000,0.29126731134036776000,0.28559944261444653000,0.27960848637081098000,0.27329171458248558000,0.26664816467066954000,0.25967869693497297000,0.25238602646076608000,0.24477472788342916000,0.23685121197228326000,0.22862367362548078000,0.22010201152112641000,0.21129772032842351000,0.20222375702481249000,0.19289438347112112000,0.18332498794902108000,0.17353188884886417000,0.16353212410022525000,0.15334323025531660000,0.14298301536440972000,0.13246932992436378000,0.12181984024200987000,0.11105180854183321000,0.10018188407113836000,0.08922590932209287200,0.07819874529768663900,0.06711411948257187100,0.05598449980199164700,0.04482099729056368600,0.03363329932447677700,0.02242963388645926100,0.01121676305384036200,0.00000000000000000000
0.42755509343028208000,0.43335940420192087000,0.44008197992092979000,0.44732381796775639000,0.45459852642915033000,0.46145308220697634000,0.46752752174274315000,0.47257361936013520000,0.47644980478117399000,0.47910474549902193000,0.48055734608088535000,0.48087736692271327000,0.48016855992704127000,0.47855490080259683000,0.47616983691553105000,0.47314819390680396000,0.46962030942655819000,0.46570797876844916000,0.46152184671876395000,0.45715993532913068000,0.45270704803263445000,0.44823483396135111000,0.44380233305164085000,0.43945685391312972000,0.43523506370743170000,0.43116419324037353000,0.42726328155312510000,0.42354440270276800000,0.42001383324456304000,0.41667313224511349000,0.41352011658219845000,0.41054972299064063000,0.40775475501043013000,0.40512651793355303000,0.40265534829516669000,0.40033104667692015000,0.39814322383421147000,0.39608157064962934000,0.39413606234696352000,0.39229710693811393000,0.39055564715269470000,0.38890322422281415000,0.38733201094434416000,0.38583482047081979000,0.38440509635937670000,0.38303688850826917000,0.38172481882005815000,0.38046403970271930000,0.37925018788583442000,0.37807933547946454000,0.37694793973514090000,0.37585279257568904000,0.37479097063636690000,0.37375978629671452000,0.37275673997327302000,0.37177947378099091000,0.37082572654927104000,0.36989329009144806000,0.36897996656893123000,0.36808352675892148000,0.36720166902377399000,0.36633197878762574000,0.36547188834927524000,0.36461863689737956000,0.36376923064312389000,0.36292040304518236000,0.36206857517080998000,0.36120981631417060000,0.36033980507741231000,0.35945379121036469000,0.35854655859972312000,0.35761238989659272000,0.35664503337039394000,0.35563767267507568000,0.35458290030761591000,0.35347269562573780000,0.35229840836799903000,0.35105074868086578000,0.34971978469967391000,0.34829494874885958000,0.34676505321680384000,0.34511831711747915000,0.34334240427058293000,0.34142447391041264000,0.33935124436874509000,0.33710907026708686000,0.33468403339910391000,0.33206204718693444000,0.32922897425969488000,0.32617075633529030000,0.32287355519647071000,0.31932390314996473000,0.31550886095652070000,0.31141618083443140000,0.30703447178535082000,0.30235336418504422000,0.29736367033892314000,0.29205753753734909000,0.28642859007124194000,0.28047205669413278000,0.27418488014852305000,0.26756580561421511000,0.26061544528169189000,0.25333631669766021000,0.24573285306117593000,0.23781138425208359000,0.22958008803027716000,0.22104891153357997000,0.21222946390148117000,0.20313488153884487000,0.19377966818607442000,0.18417951255989934000,0.17435108685449335000,0.16431182983203479000,0.15407971857502031000,0.14367303321375707000,0.13311011907952802000,0.12240915076827541000,0.11158790253447665000,0.10066352927312436000,0.08965236208876904700,0.07856972208587330300,0.06742975552189396600,0.05624529279985185400,0.04502773286536018700,0.03378695329083571800,0.02253124447544710400,0.01126726362912210600,0.00000000000000000000
