0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00005767931476618676,0.00015089291735827541,0.00023753636449579737,0.00029836758320940743,0.00032634599076667640,0.00032066347202522902,0.00028363576241094451,0.00021908595118723810,0.00013147713321248479,0.00002542769805386282,-0.00009456848337556465,-0.00022430528303084323,-0.00035995701352684950,-0.00049812616541539448,-0.00063586135450235883,-0.00077065508209035825,-0.00090042774469070025,-0.00102350241349535070,-0.00113857367047987550,-0.00124467294663916380,-0.00134113220362776450,-0.00142754734736362890,-0.00150374241188500180,-0.00156973527470635820,-0.00162570544294045110,-0.00167196427067672320,-0.00170892782433167330,-0.00173709249789891910,-0.00175701338955565310,-0.00176928538112550440,-0.00177452680924747680,-0.00177336557898688410,-0.00176642754462486920,-0.00175432696634994370,-0.00173765884367934710,-0.00171699292502658880,-0.00169286919648708340,-0.00166579466041762420,-0.00163624122470083510,-0.00160464453584120810,-0.00157140360251247620,-0.00153688107027718270,-0.00150140402245591520,-0.00146526519616552380,-0.00142872451609056320,-0.00139201086139324700,-0.00135532399316046390,-0.00131883658084055650,-0.00128269627618888340,-0.00124702779230548120,-0.00121193495342293390,-0.00117750268822111530,-0.00114379894565599850,-0.00111087651765114140,-0.00107877475757827850,-0.00104752118731698290,-0.00101713298890297600,-0.00098761837942000193,-0.00095897786992860524,-0.00093120541092060532,-0.00090428942810041044,-0.00087821375327874827,-0.00085295845587121286,-0.00082850058096859097,-0.00080481480022861552,-0.00078187398196528229,-0.00075964968681327232,-0.00073811259524831263,-0.00071723287307250616,-0.00069698048074634143,-0.00067732543218258301,-0.00065823800832513649,-0.00063968893052932744,-0.00062164949844777291,-0.00060409169681519383,-0.00058698827522159810,-0.00057031280467035629,-0.00055403971443878644,-0.00053814431249597718,-0.00052260279248699209,-0.00050739223006490632,-0.00049249057114244892,-0.00047787661444304220,-0.00046352999055609322,-0.00044943113954260146,-0.00043556128899336971,-0.00042190243431207067,-0.00040843732287770194,-0.00039514944363405004,-0.00038202302355607300,-0.00036904303235294828,-0.00035619519668320468,-0.00034346602507714176,-0.00033084284468388732,-0.00031831385088323765,-0.00030586817072419459,-0.00029349594107128265,-0.00028118840225488774,-0.00026893800793186700,-0.00025673855176675014,-0.00024458531144181804,-0.00023247521039684814,-0.00022040699758823996,-0.00020838144544625326,-0.00019640156610447348,-0.00018447284588744346,-0.00017260349798633510,-0.00016080473325253913,-0.00014909104913145838,-0.00013748053699863088,-0.00012599520863112220,-0.00011466134337646225,-0.00010350985896552100,-0.00009257671115933551,-0.00008190333100031249,-0.00007153711410813976,-0.00006153198540744903,-0.00005194907674220601,-0.00004285757673387375,-0.00003433584532196384,-0.00002647293112951306,-0.00001937067574210486,-0.00001314656174889239,-0.00000793705157837728,-0.00000389920109176293,-0.00000120060508141934,0.00000004039441329694,0.00000000000000000000
0.00000000000000000000,0.00016303181282016762,0.00042838338749308136,0.00067959527885457069,0.00085926677273148299,0.00094318796199331406,0.00092579365318054985,0.00081185291992262631,0.00061165626379365036,0.00033817820556125027,0.00000537297049273038,-0.00037286250505225572,-0.00078331910812305802,-0.00121384953293268160,-0.00165357495919174050,-0.00209297977903827400,-0.00252393020530687240,-0.00293964092653645680,-0.00333460670628112160,-0.00370451109387369410,-0.00404612119579598160,-0.00435717517385863110,-0.00463626745529195290,-0.00488273536334634180,-0.00509654988502292440,-0.00527821250964065690,-0.00542865944886684270,-0.00554917405205510900,-0.00564130783627637710,-0.00570681024029762870,-0.00574756697181921880,-0.00576554663598069160,-0.00576275520079139090,-0.00574119776343494370,-0.00570284702315366960,-0.00564961783539892450,-0.00558334721271732790,-0.00550577914574445960,-0.00541855363867302030,-0.00532319938422626350,-0.00522112954061575670,-0.00511364011479692630,-0.00500191050059135920,-0.00488700576533854320,-0.00476988032342346490,-0.00465138267834095360,-0.00453226095619107920,-0.00441316899214942110,-0.00429467276719267860,-0.00417725702499794830,-0.00406133192840220890,-0.00394723964112737250,-0.00383526074373577530,-0.00372562041312358640,-0.00361849431246435680,-0.00351401415358541410,-0.00341227290651318790,-0.00331332964158287780,-0.00321721399829482830,-0.00312393028223018670,-0.00303346119701757490,-0.00294577122276366240,-0.00286080965570224050,-0.00277851332624207830,-0.00269880901425084260,-0.00262161558143254570,-0.00254684584115591170,-0.00247440818617273560,-0.00240420799441722200,-0.00233614883257534780,-0.00227013347642196490,-0.00220606476609679170,-0.00214384631357362330,-0.00208338307860691990,-0.00202458182844615950,-0.00196735149561470940,-0.00191160344707483440,-0.00185725167715786520,-0.00180421293573864750,-0.00175240680228329140,-0.00170175571560343470,-0.00165218496841106410,-0.00160362267508603380,-0.00155599972044303090,-0.00150924969671393750,-0.00146330883544256450,-0.00141811594051806770,-0.00137361232814694990,-0.00132974177917686770,-0.00128645050883368960,-0.00124368715861119630,-0.00120140281475517960,-0.00115955105750496930,-0.00111808804499002880,-0.00107697263542159020,-0.00103616655096384420,-0.00099563458641057246,-0.00095534486552631393,-0.00091526914763170235,-0.00087538318671686959,-0.00083566714505242255,-0.00079610606293391924,-0.00075669038584515473,-0.00071741654996383653,-0.00067828762657180688,-0.00063931402558998736,-0.00060051425816592399,-0.00056191575804519765,-0.00052355576142566014,-0.00048548224522636609,-0.00044775492434840459,-0.00041044630977581261,-0.00037364283156807583,-0.00033744603436798777,-0.00030197385860010549,-0.00026736202888868565,-0.00023376558340769524,-0.00020136059493897055,-0.00017034615670655532,-0.00014094673094730250,-0.00011341497344869404,-0.00008803511254620550,-0.00006512675658128574,-0.00004504829162816929,-0.00002819688696588617,-0.00001499609947637472,-0.00000584596563355754,-0.00000096990590277386,0.00000000000000000000
0.00000000000000000000,0.00027432076321225055,0.00073295078415439832,0.00117461176897874600,0.00149413328223470800,0.00164346885302369960,0.00160850508312254210,0.00139501237040889450,0.00102000919332892290,0.00050638721184868808,-0.00012046695107706932,-0.00083480365557886036,-0.00161184698480764870,-0.00242861225730644840,-0.00326437715062129600,-0.00410091772445306690,-0.00492258319107232320,-0.00571625993741040580,-0.00647126031750337900,-0.00717916179511080520,-0.00783361519480151380,-0.00843013597583281570,-0.00896588889284109620,-0.00943947373288700140,-0.00985071775912907920,-0.01020047888071509500,-0.01049046229667901400,-0.01072305235393003500,-0.01090116056278138400,-0.01102809008865675800,-0.01110741655538340100,-0.01114288462963350900,-0.01113831958766138000,-0.01109755287769291700,-0.01102436056979109000,-0.01092241351737539300,-0.01079523803013987700,-0.01064618586769750100,-0.01047841239899697700,-0.01029486182770715700,-0.01009825845269418300,-0.00989110301072288270,-0.00967567323173127750,-0.00945402782233248020,-0.00922801317811751750,-0.00899927220795437510,-0.00876925473237369700,-0.00853922899227885400,-0.00831029387293829270,-0.00808339151111233010,-0.00785932001006420590,-0.00763874603811571810,-0.00742221713148051060,-0.00721017356159726030,-0.00700295966141940150,-0.00680083453447703070,-0.00660398209541896830,-0.00641252041159055040,-0.00622651033242757960,-0.00604596340746064560,-0.00587084910492066680,-0.00570110135168671280,-0.00553662442196483500,-0.00537729820694653280,-0.00522298290105266410,-0.00507352314247810560,-0.00492875164684019800,-0.00478849237299822270,-0.00465256325972377130,-0.00452077857101082590,-0.00439295088654543310,-0.00426889277231393230,-0.00414841816460387400,-0.00403134349881541320,-0.00391748861261176280,-0.00380667745104194260,-0.00369873859940406940,-0.00359350566781062790,-0.00349081754968893960,-0.00339051857481477210,-0.00329245857594392170,-0.00319649288668064250,-0.00310248228690468030,-0.00301029291086922150,-0.00291979613197686310,-0.00283086843723474000,-0.00274339130347648130,-0.00265725108661014030,-0.00257233893439902510,-0.00248855073259715950,-0.00240578709363313980,-0.00232395339645512100,-0.00224295988560508590,-0.00216272183707164010,-0.00208315979796664260,-0.00200419990657132440,-0.00192577429879193700,-0.00184782160654369690,-0.00177028755303624960,-0.00169312564935699630,-0.00161629799613563780,-0.00153977619342281340,-0.00146354236123103030,-0.00138759027247720420,-0.00131192659935234160,-0.00123657227345735070,-0.00116156395943466280,-0.00108695564136753620,-0.00101282032102003110,-0.00093925182720219107,-0.00086636673637640162,-0.00079430640635397797,-0.00072323912793121096,-0.00065336240402567164,-0.00058490537276892319,-0.00051813140042193900,-0.00045334088163839661,-0.00039087429651520690,-0.00033111557962339360,-0.00027449583867118359,-0.00022149737725289995,-0.00017265772673428221,-0.00012857274472437733,-0.00008989627165246072,-0.00005733023279644095,-0.00003159117997019595,-0.00001332313707938494,-0.00000289741540667493,0.00000000000000000000
0.00000000000000000000,0.00037382537739350170,0.00101529837522335970,0.00164212925807466490,0.00209865760037038650,0.00230921674172188600,0.00224806132464853370,0.00192000326923028150,0.00134789500287624720,0.00056450039496520573,-0.00039280006738052884,-0.00148545198574886930,-0.00267594249432231890,-0.00392919039914093120,-0.00521337359744195040,-0.00650036860647307780,-0.00776592111790365240,-0.00898963027337891520,-0.01015480539984844700,-0.01124823770938656500,-0.01225991817273634600,-0.01318272469989113100,-0.01401209583370395200,-0.01474570370838762900,-0.01538313561141067800,-0.01592559083259106900,-0.01637559739976451900,-0.01673675165689180600,-0.01701348234608346000,-0.01721083984226073200,-0.01733431040655478800,-0.01738965473143401100,-0.01738276961390861100,-0.01731957128551683500,-0.01720589872592105700,-0.01704743517100681600,-0.01684964597937989300,-0.01661773102851260600,-0.01635658986103472000,-0.01607079788220597600,-0.01576459201252384700,-0.01544186431727557300,-0.01510616226151928300,-0.01476069436952061000,-0.01440834019814000000,-0.01405166366100758400,-0.01369292886223908200,-0.01333411771328298400,-0.01297694871313002600,-0.01262289636988889000,-0.01227321083032668900,-0.01192893736336614000,-0.01159093541392379800,-0.01125989700523419300,-0.01093636432142384600,-0.01062074634814949200,-0.01031333448821915100,-0.01001431710191933200,-0.00972379294892527880,-0.00944178353080914540,-0.00916824435089265070,-0.00890307512209060490,-0.00864612896399392750,-0.00839722063823508320,-0.00815613387660929500,-0.00792262785988923250,-0.00769644290712236980,-0.00747730543574858570,-0.00726493225239040720,-0.00705903423288145510,-0.00685931944820774260,-0.00666549579070790930,-0.00647727315225123980,-0.00629436520330040400,-0.00611649081886217120,-0.00594337519440788120,-0.00577475069196423110,-0.00561035745377833770,-0.00544994381828175360,-0.00529326657053943040,-0.00514009105698651650,-0.00499019119203678380,-0.00484334938209459490,-0.00469935639061621130,-0.00455801116614104520,-0.00441912065364153880,-0.00428249960811168990,-0.00414797042801707490,-0.00401536302505039670,-0.00388451474556173340,-0.00375527035804663080,-0.00362748212016208560,-0.00350100993788391700,-0.00337572162860243480,-0.00325149329915991540,-0.00312820984904663750,-0.00300576560817605430,-0.00288406511783892080,-0.00276302406257718150,-0.00264257035980973570,-0.00252264541307567090,-0.00240320553373261090,-0.00228422353486142220,-0.00216569049999530690,-0.00204761772813496670,-0.00193003885537148590,-0.00181301215237521410,-0.00169662299610892020,-0.00158098651350654060,-0.00146625039468226550,-0.00135259787369475160,-0.00124025087621168090,-0.00112947333581321210,-0.00102057468423994400,-0.00091391352539040829,-0.00080990150721887305,-0.00070900740688539191,-0.00061176143547273540,-0.00051875973362653445,-0.00043066893531110454,-0.00034823045490943580,-0.00027226366567683523,-0.00020366611918784267,-0.00014340691858681577,-0.00009250549145692420,-0.00005198120981467418,-0.00002274888569610594,-0.00000542367110960243,0.00000000000000000000
0.00000000000000000000,0.00045572382073768523,0.00125408639168970950,0.00204259324642854390,0.00261749911158737530,0.00287449163298698730,0.00277421848290830860,0.00231867549214559430,0.00153518243726903760,0.00046555830969308317,-0.00084116088472116143,-0.00233358684169669010,-0.00396118456607219390,-0.00567633075531785890,-0.00743557295476792240,-0.00920032876428014680,-0.01093719196294883900,-0.01261796373371800100,-0.01421949398535159700,-0.01572339475549967800,-0.01711567139834295500,-0.01838630549699196400,-0.01952881476012361200,-0.02053980862977385100,-0.02141855332775138100,-0.02216655619139580900,-0.02278717611655025500,-0.02328526454292111100,-0.02366683954619906000,-0.02393879414073351100,-0.02410863876900475700,-0.02418427709920414500,-0.02417381362129338700,-0.02408539108494365400,-0.02392705552623901700,-0.02370664645558392600,-0.02343170970269457800,-0.02310943041523382000,-0.02274658376797671400,-0.02234950104445319900,-0.02192404889025022900,-0.02147561969610463400,-0.02100913124096426600,-0.02052903390334982800,-0.02003932392804682500,-0.01954356141006416400,-0.01904489182563963800,-0.01854607009848039500,-0.01804948633678123100,-0.01755719251187230400,-0.01707092947212733900,-0.01659215379593587500,-0.01612206408534818500,-0.01566162638791858400,-0.01521159850895512400,-0.01477255304060474800,-0.01434489898880800600,-0.01392890192503036200,-0.01352470262770662200,-0.01313233420939480600,-0.01275173775056540800,-0.01238277648054468500,-0.01202524856112488300,-0.01167889853942822300,-0.01134342754438078800,-0.01101850230616943500,-0.01070376308081001800,-0.01039883056288002700,-0.01010331186893818600,-0.00981680567249116830,-0.00953890656884921580,-0.00926920874507057570,-0.00900730902662394760,-0.00875280936855818770,-0.00850531885498998460,-0.00826445526670703530,-0.00802984627271823190,-0.00780113029772653770,-0.00757795711380073940,-0.00735998820101263320,-0.00714689691850777490,-0.00693836852440369700,-0.00673410008006382950,-0.00653380027167747760,-0.00633718917967946140,-0.00614399802435736020,-0.00595396891400609090,-0.00576685462018284270,-0.00558241840297205290,-0.00540043390767045490,-0.00522068515292534430,-0.00504296662908316950,-0.00486708352430770090,-0.00469285209488435380,-0.00452010019501646390,-0.00434866798031745530,-0.00417840879808729050,-0.00400919027631112170,-0.00384089562211301860,-0.00367342513912115050,-0.00350669797183992410,-0.00334065408367157070,-0.00317525647368425020,-0.00301049363559500360,-0.00284638226074531740,-0.00268297018513145770,-0.00252033957886595510,-0.00235861037486560960,-0.00219794393217869620,-0.00203854692828361800,-0.00188067547400439590,-0.00172463944442079970,-0.00157080701915259810,-0.00141960942512113800,-0.00127154587296409360,-0.00112718867168362870,-0.00098718848865294835,-0.00085227968160999799,-0.00072328554249893287,-0.00060112311691338540,-0.00048680692014172399,-0.00038145022862949102,-0.00028626147142036770,-0.00020253128071882030,-0.00013160267864241408,-0.00007481271354832446,-0.00003338998702151492,-0.00000829387649263565,0.00000000000000000000
0.00000000000000000000,0.00051910484647268377,0.00144193115710603090,0.00235875884505826710,0.00302328536478434650,0.00330384237874046600,0.00314678455361300410,0.00254992699596560220,0.00154366088360957840,0.00017770603568459549,-0.00148808147961669620,-0.00339001151534970480,-0.00546480796128067170,-0.00765239639089687620,-0.00989765163572896460,-0.01215140404878110500,-0.01437091830833300700,-0.01651999926818031200,-0.01856883760774811000,-0.02049367834221030000,-0.02227637384271453600,-0.02390386733633901800,-0.02536764118343819500,-0.02666315540551639600,-0.02778929517248166600,-0.02874784071548209400,-0.02954296903713239000,-0.03018079358139920400,-0.03066894551087000900,-0.03101619827928475000,-0.03123213567556738800,-0.03132686236910887900,-0.03131075513832182200,-0.03119425236125902800,-0.03098767894328818100,-0.03070110361453631100,-0.03034422541695661100,-0.02992628619014819200,-0.02945600593332049100,-0.02894153804844889000,-0.02839044164025528200,-0.02780966824845435700,-0.02720556060544181800,-0.02658386123909809200,-0.02594972896832675700,-0.02530776156263640800,-0.02466202305218201700,-0.02401607437805485000,-0.02337300626208231200,-0.02273547334962004700,-0.02210572883710311400,-0.02148565893832044700,-0.02087681666975082400,-0.02028045454643188200,-0.01969755587653876700,-0.01912886442609856500,-0.01857491229613249900,-0.01803604591412367300,-0.01751245009118990900,-0.01700417013681619600,-0.01651113205554700200,-0.01603316087567391300,-0.01556999717962882800,-0.01512131192038114500,-0.01468671961843245700,-0.01426579004071773300,-0.01385805846649133100,-0.01346303464665776800,-0.01308021056248624200,-0.01270906708764399700,-0.01234907965435438600,-0.01199972302053308800,-0.01166047523023327000,-0.01133082085484538400,-0.01101025359742048200,-0.01069827833735238100,-0.01039441268757194600,-0.01009818813145773300,-0.00980915080191301770,-0.00952686196054363180,-0.00925089823062293790,-0.00898085163356703710,-0.00871632947497165060,-0.00845695412288148020,-0.00820236271786523380,-0.00795220685164257060,-0.00770615224843556460,-0.00746387848087681600,-0.00722507875017578980,-0.00698945975829924630,-0.00675674169813379570,-0.00652665838594048210,-0.00629895755885376190,-0.00607340135869037770,-0.00584976702188752090,-0.00562784779395410910,-0.00540745408536473520,-0.00518841488432440590,-0.00497057944025730300,-0.00475381923020080570,-0.00453803021849723960,-0.00432313541825601890,-0.00410908776100038070,-0.00389587327871696810,-0.00368351460020379830,-0.00347207476118449770,-0.00326166132515496490,-0.00305243080938869680,-0.00284459340797662670,-0.00263841800120975540,-0.00243423743793437200,-0.00223245407444015680,-0.00203354554933333910,-0.00183807076735954120,-0.00164667605366897090,-0.00146010141870503000,-0.00127918683398169150,-0.00110487834511694210,-0.00093823371442830722,-0.00078042704824717837,-0.00063275145719798485,-0.00049661812625603589,-0.00037354912252323584,-0.00026515976459420755,-0.00017312453444870418,-0.00009911901407096896,-0.00004473113382937173,-0.00001134234480509414,0.00000000000000000000
0.00000000000000000000,0.00056481550280300342,0.00157785609480534470,0.00258493495807954160,0.00330420718439034980,0.00357958170170765910,0.00334363706758845960,0.00258931838009122820,0.00134893978119375920,-0.00032107830618993547,-0.00235111932725400470,-0.00466604111246394800,-0.00719046187173469870,-0.00985230210222307060,-0.01258505592600810500,-0.01532914024031408600,-0.01803257804934861900,-0.02065120526446263100,-0.02314854141299557300,-0.02549542898462523600,-0.02766951983129958100,-0.02965466744973025600,-0.03144026922659948200,-0.03302059149196026600,-0.03439410157768113500,-0.03556282436213376000,-0.03653173553625940800,-0.03730819971668671700,-0.03790145831540057300,-0.03832216957119920900,-0.03858200121756822500,-0.03869327479680908400,-0.03866865954530121500,-0.03852091299973663100,-0.03826266495127973000,-0.03790624105557756400,-0.03746352225068595000,-0.03694583610787183200,-0.03636387631279031100,-0.03572764662216056100,-0.03504642584317808900,-0.03432875062236454000,-0.03358241309326170200,-0.03281447070686840900,-0.03203126584584809600,-0.03123845309615268200,-0.03044103231237913600,-0.02964338586192034200,-0.02884931866503939700,-0.02806209986164773200,-0.02728450512989360300,-0.02651885885642511100,-0.02576707551365734600,-0.02503069973622134800,-0.02431094470796831700,-0.02360872857361379100,-0.02292470867662849100,-0.02225931349867886800,-0.02161277223717295700,-0.02098514200763956800,-0.02037633269807733600,-0.01978612953430119300,-0.01921421343985262000,-0.01866017929229709900,-0.01812355219068316100,-0.01760380185745850200,-0.01710035530300954200,-0.01661260788289842200,-0.01613993287741480700,-0.01568168972075513800,-0.01523723100343190800,-0.01480590836677253400,-0.01438707740290507900,-0.01398010166770347200,-0.01358435590798958900,-0.01319922859803190700,-0.01282412387417431100,-0.01245846295037650700,-0.01210168509162626100,-0.01175324821664874100,-0.01141262919612603800,-0.01107932390777295300,-0.01075284710510249900,-0.01043273215255624900,-0.01011853067586164200,-0.00980981217299582880,-0.00950616362796299560,-0.00920718916670451410,-0.00891250979183106670,-0.00862176323046182770,-0.00833460392724539100,-0.00805070321258543990,-0.00776974967416574870,-0.00749144975802663870,-0.00721552862365187380,-0.00694173127574328540,-0.00666982399355352080,-0.00639959607677918940,-0.00613086192505294270,-0.00586346346598206650,-0.00559727294443438520,-0.00533219608334574780,-0.00506817562369805440,-0.00480519524847925540,-0.00454328389237848750,-0.00428252043568410920,-0.00402303877732933510,-0.00376503327824140310,-0.00350876456202517310,-0.00325456565539161000,-0.00300284844529840210,-0.00275411042287049090,-0.00250894167464254860,-0.00226803206742745830,-0.00203217855055381250,-0.00180229246224793750,-0.00157940666559545960,-0.00136468223800435180,-0.00115941427242422740,-0.00096503608463757739,-0.00078312071528576226,-0.00061537802451673606,-0.00046364488796481104,-0.00032986510512616736,-0.00021605496670567111,-0.00012425083923542775,-0.00005643826168360902,-0.00001447043259397572,0.00000000000000000000
0.00000000000000000000,0.00059418372614818897,0.00166355899569297300,0.00272110078229573310,0.00345686824355393230,0.00369427510341529400,0.00335360036168511540,0.00242291859180882290,0.00093570487548639766,-0.00104598254121044710,-0.00344386420952436190,-0.00617234303966667390,-0.00914477280526905870,-0.01227774388539432800,-0.01549389068889115600,-0.01872360560713171000,-0.02190595109933642800,-0.02498899029535115200,-0.02792970265280937700,-0.03069361062214077300,-0.03325421263692164600,-0.03559229450794869400,-0.03769517355165050200,-0.03955591612729680900,-0.04117255867352843900,-0.04254735408229520800,-0.04368605878749004500,-0.04459727087986874200,-0.04529182559449689000,-0.04578225142949184800,-0.04608228777428743900,-0.04620646311818309100,-0.04616973156874813700,-0.04598716444805268200,-0.04567369308131048700,-0.04524389848791358900,-0.04471184347914590500,-0.04409094261807884600,-0.04339386556986128000,-0.04263246953502671700,-0.04181775668961484900,-0.04095985283312274200,-0.04006800375151969900,-0.03915058612394203800,-0.03821513012717414600,-0.03726835121296941800,-0.03631618884307816900,-0.03536385026068930600,-0.03441585765148900300,-0.03347609730054252500,-0.03254786958156270100,-0.03163393882248662100,-0.03073658227591761400,-0.02985763758565722300,-0.02899854828236155700,-0.02816040696366302000,-0.02734399591841587400,-0.02654982504264999700,-0.02577816696797799500,-0.02502908938320222400,-0.02430248457826388400,-0.02359809627794026700,-0.02291554386220546000,-0.02225434409219414400,-0.02161393047640306300,-0.02099367042216995100,-0.02039288032351187200,-0.01981083873889963300,-0.01924679781220464000,-0.01869999308749474200,-0.01816965186410179200,-0.01765500023288235600,-0.01715526892821619300,-0.01666969812334384900,-0.01619754128938701000,-0.01573806823102532500,-0.01529056740448202600,-0.01485434761632077300,-0.01442873919467126100,-0.01401309471794754200,-0.01360678937994618100,-0.01320922106443836800,-0.01281981019701327600,-0.01243799943698976900,-0.01206325326768052300,-0.01169505753914918500,-0.01133291901382399100,-0.01097636496189089400,-0.01062494285025337300,-0.01027822016597767000,-0.00993578441250309550,-0.00959724331444550620,-0.00926222526451601570,-0.00893038004387210550,-0.00860137984507020930,-0.00827492062465227420,-0.00795072381022885950,-0.00762853838467351420,-0.00730814336767432810,-0.00698935071235693830,-0.00667200863195954210,-0.00635600536856766470,-0.00604127341266959620,-0.00572779417873862770,-0.00541560313814899020,-0.00510479540644333780,-0.00479553177722431400,-0.00448804518963173690,-0.00418264761030171220,-0.00387973730355483870,-0.00357980645475844060,-0.00328344910038504390,-0.00299136930263670980,-0.00270438948400139860,-0.00242345880358810130,-0.00214966140611561140,-0.00188422429640805340,-0.00162852447355574860,-0.00138409478161038860,-0.00115262767723767660,-0.00093597576234711384,-0.00073614748464700475,-0.00055529592928086745,-0.00039569828582058990,-0.00025972376632698538,-0.00014978918054296420,-0.00006830508424097486,-0.00001762244319608601,0.00000000000000000000
0.00000000000000000000,0.00060854826614820828,0.00170167957126841860,0.00276983468299007340,0.00348227813307607630,0.00364635016019776180,0.00317218479430512930,0.00204358668913369540,0.00029485254930644935,-0.00200714848672702610,-0.00477648988714103780,-0.00791814534005279460,-0.01133514414142011700,-0.01493355855055397300,-0.01862583677569253800,-0.02233288840340310500,-0.02598524003582931800,-0.02952350727666538200,-0.03289837277591437700,-0.03607021607671246500,-0.03900850691855095600,-0.04169104723828048800,-0.04410312660353487400,-0.04623663983707603600,-0.04808920309661803000,-0.04966329487204196300,-0.05096544065589877400,-0.05200545398556537200,-0.05279574180629638400,-0.05335067840287870800,-0.05368604929092760100,-0.05381856428713423900,-0.05376543736288538800,-0.05354402972354128200,-0.05317155176064843800,-0.05266481902533445800,-0.05204005710856107100,-0.05131275023780827000,-0.05049752846810100200,-0.04960808852280496800,-0.04865714359684875800,-0.04765639774753500900,-0.04661654084580083700,-0.04554726042737603000,-0.04445726715574289300,-0.04335433097692297600,-0.04224532540211797800,-0.04113627769238262200,-0.04003242303579349100,-0.03893826109941693500,-0.03785761360435663900,-0.03679368181179889400,-0.03574910302153292600,-0.03472600537272935900,-0.03372606040105409500,-0.03275053294801309700,-0.03180032813948689000,-0.03087603525255123600,-0.02997796837475230600,-0.02910620382985751700,-0.02826061440052149800,-0.02744090042298811100,-0.02664661786348167200,-0.02587720351178738800,-0.02513199744601766700,-0.02441026293490825700,-0.02371120395125776400,-0.02303398047326012100,-0.02237772175030694800,-0.02174153770706869400,-0.02112452865491029300,-0.02052579347347591500,-0.01994443641802209600,-0.01937957270014721600,-0.01883033298125256700,-0.01829586690961141500,-0.01777534582350554600,-0.01726796473465799800,-0.01677294369825561200,-0.01628952866829403600,-0.01581699192984495400,-0.01535463219317301800,-0.01490177442843374800,-0.01445776951396510900,-0.01402199376593417000,-0.01359384841229715300,-0.01317275906964920600,-0.01275817527754657100,-0.01234957014124060500,-0.01194644013042867600,-0.01154830507855647900,-0.01115470842435198700,-0.01076521773458400900,-0.01037942554446664700,-0.00999695054962254290,-0.00961743918101977750,-0.00924056759175547090,-0.00886604408192045830,-0.00849361198498996450,-0.00812305303619218970,-0.00775419124005733480,-0.00738689725079107360,-0.00702109327519372110,-0.00665675850349966340,-0.00629393506866989230,-0.00593273452924141830,-0.00557334486468944420,-0.00521603796519311960,-0.00486117758940248120,-0.00450922775378998550,-0.00416076150465400240,-0.00381647000759934150,-0.00347717186746200960,-0.00314382256131897670,-0.00281752382424051930,-0.00249953276588329610,-0.00219127040796621590,-0.00189432920840698410,-0.00161047896734641180,-0.00134167028700772840,-0.00109003448738024850,-0.00085787859857573039,-0.00064767385170747763,-0.00046203616444173831,-0.00030369779427696149,-0.00017547108140112874,-0.00008020850772558722,-0.00002076825928278733,0.00000000000000000000
