-0.00000000000000000000,-183.07102223162789000000,-456.77723478186454000000,-690.61114111204381000000,-831.23058156242087000000,-862.15604034042872000000,-783.94338323103398000000,-605.39320825692664000000,-339.79270338219817000000,-3.15158372047632440000,386.90648213736614000000,812.09615096052801000000,1254.38826194928740000000,1696.86623543961240000000,2124.45383306420260000000,2524.45608170967310000000,2886.88280393627880000000,3204.55450075994670000000,3473.01519821306740000000,3690.29298578404180000000,3856.55604557757120000000,3973.71145581648810000000,4044.98820582171670000000,4074.53703478844680000000,4067.06992007831470000000,4027.55276851870850000000,3960.95701128890690000000,3872.06977977624680000000,3765.35818794363690000000,3644.88077171990880000000,3514.23802135037290000000,3376.55383590617840000000,3234.48029725093830000000,3090.21912103507070000000,2945.55427441249910000000,2801.89139590862440000000,2660.30070880720500000000,2521.56102667825010000000,2386.20318302843910000000,2254.55177512445930000000,2126.76450904947070000000,2002.86869253597640000000,1882.79457230005760000000,1766.40528321135430000000,1653.52319675670880000000,1543.95245288129760000000,1437.49745623673740000000,1333.97713487164170000000,1233.23481126942120000000,1135.14363139550710000000,1039.60763955777700000000,946.55877085410475000000,855.95024706311574000000,767.74708765309026000000,681.91466138879844000000,598.40637883935290000000,517.15173475387985000000,438.04592804610627000000,360.94219965403073000000,285.64782943947341000000,211.92443077466152000000,139.49279822705032000000,68.04213565325257200000,-2.75693567714645170000,-73.23656771063329500000,-143.71433747671315000000,-214.47577679458328000000,-285.75820229216038000000,-357.73712653010028000000,-430.51626173295944000000,-504.12176657448634000000,-578.50097953216198000000,-653.52547826949126000000,-728.99794784320443000000,-804.66206579147206000000,-880.21444027923394000000,-955.31757471077549000000,-1029.61287132062760000000,-1102.73280938912580000000,-1174.31161637247580000000,-1243.99396528139780000000,-1311.44145309787450000000,-1376.33682086812180000000,-1438.38605009351070000000,-1497.31860237048250000000,-1552.88615634602340000000,-1604.86023968179960000000,-1653.02915949210110000000,-1697.19461065802780000000,-1737.16829648417300000000,-1772.76883906044900000000,-1803.81919501193900000000,-1830.14473203645960000000,-1851.57206691685450000000,-1867.92871900191060000000,-1879.04359544442510000000,-1884.74829559229030000000,-1884.87920088789590000000,-1879.28030203237790000000,-1867.80670543291560000000,-1850.32875453398290000000,-1826.73669718523570000000,-1796.94582664210450000000,-1760.90202036862410000000,-1718.58759708014370000000,-1670.02740830755190000000,-1615.29507636836910000000,-1554.51928646763870000000,-1487.89003749071820000000,-1415.66475497734790000000,-1338.17417225264670000000,-1255.82789371350170000000,-1169.11957053056880000000,-1078.63164732270870000000,-985.03968420420949000000,-889.11633026938841000000,-791.73513485559124000000,-693.87455203682578000000,-596.62275403025637000000,-501.18427135366244000000,-408.89009613010842000000,-321.21380384481301000000,-239.79745019514201000000,-166.49185053666687000000,-103.41304837453272000000,-52.99662638036427600000,-17.94184266698427900000,-0.58881734191940638000,-0.00000000000000000000
-183.07102223162789000000,-113.04681172675885000000,-155.05393427151944000000,-224.95381980191584000000,-274.71840442069481000000,-281.23882696263411000000,-236.61102712819249000000,-141.49412938852564000000,-1.15394548907331650000,176.76401962744572000000,383.49953214247341000000,609.94509673729510000000,847.15836153822670000000,1086.73296909174860000000,1321.07575193801180000000,1543.60830617703190000000,1748.89934066305700000000,1932.73123672268090000000,2092.10512781415310000000,2225.19110461239690000000,2331.23260047707660000000,2410.41590828288420000000,2463.71674990070910000000,2492.73574395123210000000,2499.53357721899510000000,2486.47490480969550000000,2456.08778263728390000000,2410.94308011189060000000,2353.55609458019440000000,2286.31068217462870000000,2211.40473944518180000000,2130.81484785609020000000,2046.27730132609940000000,1959.28250938645170000000,1871.07982018696360000000,1782.69005034950100000000,1694.92336233549640000000,1608.40052864164660000000,1523.57601663821670000000,1440.76168558122460000000,1360.15019010687140000000,1281.83742583367350000000,1205.84353464740980000000,1132.13211771695110000000,1060.62739458009200000000,991.22910950277628000000,923.82503444953136000000,858.30096285967363000000,794.54813928076135000000,732.46813314156452000000,671.97524348260333000000,612.99661447289100000000,555.47034440975358000000,499.34197556412431000000,444.55984797270861000000,391.06987493340557000000,338.81033955259738000000,287.70731025737695000000,237.67122257860666000000,188.59507388492239000000,140.35453239766724000000,92.81008315936830400000,45.81113822727426300000,-0.79815393362192322000,-47.17183344929399200000,-93.45434821654333700000,-139.77269683740118000000,-186.22913079363786000000,-232.89499358941868000000,-279.80616098584949000000,-326.96039129898588000000,-374.31671674491940000000,-421.79682647628459000000,-469.28822873688654000000,-516.64884944548726000000,-563.71263819523529000000,-610.29571463819184000000,-656.20259695454638000000,-701.23210289590884000000,-745.18259247607318000000,-787.85631773491309000000,-829.06274710030448000000,-868.62082915295889000000,-906.36024493167281000000,-942.12176407466382000000,-975.75686574441625000000,-1007.12681062131920000000,-1036.10135739745990000000,-1062.55730952295330000000,-1086.37705940143130000000,-1107.44727176998750000000,-1125.65781920905190000000,-1140.90105353477450000000,-1153.07146938865000000000,-1162.06579204800550000000,-1167.78350104657310000000,-1170.12778477551050000000,-1169.00690859199860000000,-1164.33596960328960000000,-1156.03900460477050000000,-1144.05141299946920000000,-1128.32265333733040000000,-1108.81916991647540000000,-1085.52750434878840000000,-1058.45754591589930000000,-1027.64587388105610000000,-993.15914476922387000000,-955.09747821004282000000,-913.59779661959305000000,-868.83707728701415000000,-821.03548100514581000000,-770.45933011475620000000,-717.42392183428035000000,-662.29618141276080000000,-605.49718561309214000000,-547.50462196511819000000,-488.85529398152340000000,-430.14783475323469000000,-372.04583885637055000000,-315.28162553059201000000,-260.66068980141091000000,-209.06626588444243000000,-161.46146088826939000000,-118.88081656536349000000,-82.38784686764528000000,-52.93452743594622200000,-30.95578575767588700000,-15.29252560962676500000,-0.58881734191940638000
-501.60047759817002000000,-132.38410107737474000000,30.06825649709870900000,91.42282051861542400000,113.45405653812439000000,129.62484506136755000000,156.04865221324826000000,198.88909638699590000000,259.01155259477696000000,334.70000878605254000000,423.13617331358773000000,521.14687402097638000000,625.54856584768436000000,733.28796832106570000000,841.49296239710361000000,947.49499160292123000000,1048.85182506108160000000,1143.38006794069700000000,1229.19577587935030000000,1304.75626545199790000000,1368.89490333862980000000,1420.84189569919570000000,1460.22671940065200000000,1487.06089444136710000000,1501.70259744129130000000,1504.80672732153810000000,1497.26526959817490000000,1480.14317763094030000000,1454.61464643693690000000,1421.90381639193270000000,1383.23284284234070000000,1339.77910829539610000000,1292.64229058888190000000,1242.82112929086320000000,1191.19909589695070000000,1138.53777122205840000000,1085.47653740318790000000,1032.53715876813070000000,980.13190786335042000000,928.57404583633524000000,878.08965342993474000000,828.83000272760148000000,780.88384237440516000000,734.28913013848114000000,689.04388240022240000000,645.11592079464174000000,602.45138472287158000000,560.98194893220455000000,520.63074212569620000000,481.31700929324796000000,442.95959980488374000000,405.47939668194931000000,368.80083006363850000000,332.85263894107010000000,297.56805839939665000000,262.88461350544100000000,228.74369471890196000000,195.09007335234162000000,161.87149040354930000000,129.03842039346483000000,96.54407677151304800000,64.34469027514146000000,32.40005918373158500000,0.67434262365442366000,-30.86295414385848100000,-62.23587012986107000000,-93.46083372931529700000,-124.54554784986740000000,-155.48800149943403000000,-186.27568969468439000000,-216.88511266093502000000,-247.28160791092409000000,-277.41954561020162000000,-307.24289043902616000000,-336.68610467407495000000,-365.67534067425163000000,-394.12984949453954000000,-421.96351840222212000000,-449.08644495175389000000,-475.40645905171681000000,-500.83051605176820000000,-525.26590137571236000000,-548.62120827048193000000,-570.80707241038886000000,-591.73666821846098000000,-611.32599012071216000000,-629.49395636490203000000,-646.16238290706349000000,-661.25588010338527000000,-674.70172586725471000000,-686.42976618964701000000,-696.37238828707882000000,-704.46460401567742000000,-710.64427242854333000000,-714.85248121499490000000,-717.03409786273619000000,-717.13849318453208000000,-715.12043265027978000000,-710.94112492598754000000,-704.56941219605221000000,-695.98308321230797000000,-685.17028750507370000000,-672.13102772455147000000,-656.87870657647545000000,-639.44170521529566000000,-619.86497123238621000000,-598.21159653055599000000,-574.56436845046653000000,-549.02728158130355000000,-521.72700284361031000000,-492.81428877350908000000,-462.46536151216986000000,-430.88325869322756000000,-398.29918167888678000000,-364.97387488493530000000,-331.19907249574317000000,-297.29903906444423000000,-263.63218804894154000000,-230.59264482882668000000,-198.61133530617369000000,-168.15552508618961000000,-139.72426749089269000000,-113.83400092303414000000,-90.98162851994649700000,-71.55812837072274100000,-55.65835485485872200000,-42.68870866357712400000,-30.63790300920629100000,-14.99847791994719200000
-824.56444598897860000000,-206.41055847241722000000,134.34881180797876000000,310.89044162414285000000,397.21034605933011000000,437.51550883994571000000,456.31879055071403000000,466.33657464843054000000,473.81306517593760000000,481.74254070343642000000,491.63082604370686000000,504.34655152195779000000,520.45788290247174000000,540.31137500396210000000,564.00713741301979000000,591.35565905827525000000,621.85768067769664000000,654.72150771919166000000,688.91642876788319000000,723.25265982115593000000,756.47496932870490000000,787.35713786534177000000,814.78642849828179000000,837.83034652958941000000,855.78142104335132000000,868.17899772344219000000,874.80971788844602000000,875.69026502074689000000,871.03703156551899000000,861.22766298969168000000,846.75912482894159000000,828.20620538086928000000,806.18340894376411000000,781.31218372740068000000,754.19449410496634000000,725.39297034084302000000,695.41728779157972000000,664.71604428495755000000,633.67319762953753000000,602.60806078041480000000,571.77789178470755000000,541.38222300949167000000,511.56821865011329000000,482.43650741479360000000,454.04709168748730000000,426.42507431020562000000,399.56606279784376000000,373.44120485661273000000,348.00187715993081000000,323.18409144600543000000,298.91269914420195000000,275.10546986101173000000,251.67709320034157000000,228.54311191709067000000,205.62374316006515000000,182.84749086309833000000,160.15440460141804000000,137.49880717610219000000,114.85130270268473000000,92.19989464678373300000,69.55009092631731000000,46.92394795327619100000,24.35809929801885700000,1.90091515779383410000,-20.39096890350986200000,-42.45644621969594100000,-64.23371417565850500000,-85.66369501646320800000,-106.69281480198489000000,-127.27493433608352000000,-147.37232830918731000000,-166.95571703793442000000,-186.00345387840139000000,-204.50004824754956000000,-222.43425144971005000000,-239.79694773703085000000,-256.57907875108106000000,-272.76979197414852000000,-288.35495148841926000000,-303.31609112413764000000,-317.62983401286499000000,-331.26775484870086000000,-344.19662568857984000000,-356.37896443870193000000,-367.77379678493418000000,-378.33754521568210000000,-388.02497002599631000000,-396.79010352503815000000,-404.58713700662270000000,-411.37123781252012000000,-417.09928915982937000000,-421.73055721482791000000,-425.22729776859092000000,-427.55531895268945000000,-428.68451726106633000000,-428.58940246765269000000,-427.24962367066843000000,-424.65050443858718000000,-420.78359055673076000000,-415.64720971350283000000,-409.24703900921781000000,-401.59667367052117000000,-392.71818894798230000000,-382.64268691507590000000,-371.41082076200104000000,-359.07329113435128000000,-345.69131202269102000000,-331.33704756003567000000,-316.09402569522604000000,-300.05753989143682000000,-283.33505544587103000000,-266.04664219998079000000,-248.32545929691173000000,-230.31831829590493000000,-212.18634458823979000000,-194.10573631821779000000,-176.26857060780631000000,-158.88350115155257000000,-142.17597591909461000000,-126.38717725993463000000,-111.77005958816223000000,-98.57929186378115100000,-87.04904024519781600000,-77.34757968706063000000,-69.49020998260755300000,-63.18382949357460600000,-57.57919507267992300000,-50.95898684648938100000,-40.58740189527884500000
-1098.19845907723270000000,-293.10537652932999000000,193.20098677113165000000,469.04575469434752000000,613.66957116876358000000,679.01278828069508000000,696.79950800524682000000,685.73160719615487000000,656.93680325650723000000,617.47987109912333000000,572.35482672640080000000,525.47153757957608000000,480.05593244502057000000,438.75217054501394000000,403.60427582545117000000,376.01580403051150000000,356.73503668101307000000,345.88242481812313000000,343.01978223777240000000,347.25206915600739000000,357.34915393556480000000,371.87455746213766000000,389.30956686927971000000,408.16345948370082000000,427.06339498187896000000,444.82044812969997000000,460.47097690198098000000,473.29482258407853000000,482.81356118782094000000,488.77309422421405000000,491.11529321758854000000,489.94328279219354000000,485.48439912754645000000,478.05405316845003000000,468.02281457550185000000,455.78814036806642000000,441.75139194589360000000,426.30016713528897000000,409.79553729683136000000,392.56351474829626000000,374.88995785678935000000,357.01811739573975000000,339.14810411562263000000,321.43768281296451000000,304.00394637315497000000,286.92557372618688000000,270.24551294189826000000,253.97404366896453000000,238.09225415781617000000,222.55601251867427000000,207.30051772893790000000,192.24548420135667000000,177.30094868694354000000,162.37359772202686000000,147.37340918018279000000,132.22029738036792000000,116.85036428347183000000,101.22130635921489000000,85.31652211267177700000,69.14751824109085000000,52.75432448493044300000,36.20379071732287500000,19.58583762129092400000,3.00793981171348970000,-13.41169115373418200000,-29.55161459118030700000,-45.29467690809455900000,-60.53486117751075600000,-75.18288225828818800000,-89.17009362253432400000,-102.45046972081246000000,-115.00064047239390000000,-126.81815331236342000000,-137.91829862884009000000,-148.32993988354426000000,-158.09083346796587000000,-167.24290815429541000000,-175.82791028890099000000,-183.88372396099464000000,-191.44156235635305000000,-198.52411345949119000000,-205.14462319093931000000,-211.30682068810768000000,-217.00553793966185000000,-222.22784944486244000000,-226.95455390643571000000,-231.16183409024495000000,-234.82295696186529000000,-237.90990823321621000000,-240.39488854709475000000,-242.25162894700352000000,-243.45650862579041000000,-243.98947707610222000000,-243.83479556128412000000,-242.98161990415463000000,-241.42444901139351000000,-239.16346255824740000000,-236.20476808933284000000,-232.56057354691666000000,-228.24929681161302000000,-223.29561989523648000000,-217.73049240435188000000,-211.59108704779248000000,-204.92070939014317000000,-197.76866473833161000000,-190.19008688841333000000,-182.24573629117074000000,-174.00177880148578000000,-165.52956027685116000000,-156.90539650001790000000,-148.21040164495406000000,-139.53038085345887000000,-130.95581185112437000000,-122.58193410575932000000,-114.50894683094322000000,-106.84228026665970000000,-99.69283235840472900000,-93.17692761619515800000,-87.41550940146648000000,-82.53164374393638500000,-78.64467418998836500000,-75.85817068451835600000,-74.23704560298386900000,-73.76706059507597500000,-74.28870928244283800000,-75.40140291542154200000,-76.35378786408344400000,-75.99268189348701700000,-72.95868212177477100000
-1304.91117112514300000000,-366.20629494931131000000,232.48357171829082000000,589.92709171657657000000,785.10327376753355000000,874.03465145372786000000,893.69353158674392000000,867.78682467157171000000,811.78392880753950000000,736.40774899929966000000,649.71335085418150000000,558.16129756984708000000,467.08329554006247000000,380.83429194636585000000,302.81718623044691000000,235.48321649607269000000,180.35600853443773000000,138.09463719700821000000,108.59386023653516000000,91.11206637990697700000,84.41521778673076400000,86.92546929434369900000,96.86468841303475600000,112.38504073711833000000,131.68085304765398000000,153.07802504609430000000,175.09927549015748000000,196.50539695702474000000,216.31433991586090000000,233.80123122482996000000,248.48326637940517000000,260.09376806463791000000,268.54960951096376000000,273.91574742944294000000,276.36991568682259000000,276.16972451463278000000,273.62360428941184000000,269.06631372699036000000,262.83915298372744000000,255.27460494757543000000,246.68487036894339000000,237.35364494852732000000,227.53048036677561000000,217.42714476780628000000,207.21552082162759000000,197.02672410005712000000,186.95126844111144000000,177.04023004771412000000,167.30745429744400000000,157.73289871052845000000,148.26720648643828000000,138.83755634626766000000,129.35474021861410000000,119.72129044745287000000,109.84032836030732000000,99.62465694870002200000,89.00549605319258700000,77.94018309942086400000,66.41815691139400700000,54.46461966729230400000,42.14143470853944300000,29.54505433623215200000,16.80155725011634600000,4.05917453836082750000,-8.52104479439053190000,-20.77557249437094800000,-32.54878036811457800000,-43.70240421078384000000,-54.12325780869206700000,-63.72857941720954500000,-72.46867292790064100000,-80.32680798768001300000,-87.31662625208548400000,-93.47752955356594400000,-98.86867618459747600000,-103.56227377048465000000,-107.63683506842372000000,-111.17097137296135000000,-114.23815907765407000000,-116.90275302235870000000,-119.21735876107843000000,-121.22153349586213000000,-122.94167455699336000000,-124.39188074107805000000,-125.57553538003746000000,-126.48735602378355000000,-127.11567661592584000000,-127.44476547668509000000,-127.45702804257768000000,-127.13499019284714000000,-126.46300096265132000000,-125.42862926976846000000,-124.02375648198344000000,-122.24538514376208000000,-120.09619485960907000000,-117.58488066322106000000,-114.72630887390248000000,-111.54152210615109000000,-108.05762020298694000000,-104.30753856669592000000,-100.32974050661414000000,-96.16783636146504900000,-91.87013958009912100000,-87.48916875583343300000,-83.08110475374613200000,-78.70521338911929400000,-74.42324637355007200000,-70.29883614121988000000,-66.39690331887202000000,-62.78309849741981500000,-59.52330185983908700000,-56.68320396813746200000,-54.32798674064736800000,-52.52211225288115100000,-51.32920329545243700000,-50.81195508410269900000,-51.03193836151395900000,-52.04901894728295300000,-53.91989643543649200000,-56.69491541525049900000,-60.41179032184496800000,-65.08422161374204500000,-70.68274522577483800000,-77.10516971923688300000,-84.13621258886573200000,-91.40379725353703600000,-98.35833351948876700000,-104.33562626294398000000,-108.80336761948899000000
-1441.43788912161400000000,-411.94219247778886000000,268.67633906520177000000,689.09740936188939000000,924.92097203434275000000,1033.29829817267960000000,1054.46016283780500000000,1015.98244617609090000000,937.07230017007271000000,831.76866200000620000000,710.93682701045350000000,583.33880925371398000000,456.12776644542487000000,335.04510209309950000000,224.50099309117144000000,127.63679440193442000000,46.41172742710580200000,-18.27634078683980300000,-66.44201665802899000000,-98.84684464196239200000,-116.82862977022816000000,-122.13503789307957000000,-116.76843135641845000000,-102.84682132715942000000,-82.48425733148683000000,-57.69277198691668200000,-30.30694155545745600000,-1.93107140677459220000,26.09205546951409700000,52.69294947724304000000,77.07064246329220200000,98.67489031544668900000,117.17910781916183000000,132.44768935840185000000,144.50097199574839000000,153.48049673613082000000,159.61652327631120000000,163.19905082103722000000,164.55296930949171000000,164.01746083173578000000,161.92941192063381000000,158.61038282556675000000,154.35659279487726000000,149.43139447993360000000,144.05979572920694000000,138.42471330182804000000,132.66478288489225000000,126.87367935642393000000,121.10100077709595000000,115.35482398023920000000,109.60603888326624000000,103.79450879185119000000,97.83698802117720600000,91.63656689590405300000,85.09322631094276800000,78.11489521900915600000,70.62824497021920000000,62.58835549112456000000,53.98637683854880000000,44.85440316430361200000,35.26697781104410000000,25.33894424760889700000,15.21971684868281500000,5.08442340897383360000,-4.87728412009206020000,-14.47369320899570700000,-23.52357350906542500000,-31.86761074975527600000,-39.37769459824939100000,-45.96329458356007100000,-51.57450857667839700000,-56.20174631971912800000,-59.87236370527290300000,-62.64484743194940100000,-64.60133431851595300000,-65.83932273946398100000,-66.46340063116537100000,-66.57769478339143600000,-66.27956812132205800000,-65.65488696874793100000,-64.77497826368711700000,-63.69522069485247300000,-62.45507886172470100000,-61.07930238471817600000,-59.57997143416147200000,-57.95906985314645300000,-56.21129707111482800000,-54.32687937600562800000,-52.29419949641788900000,-50.10212230171558900000,-47.74194758965866500000,-45.20896467889295400000,-42.50361630731576700000,-39.63230129531270100000,-36.60785784494990500000,-33.44977411958485200000,-30.18417199590916800000,-26.84360561634379700000,-23.46671032125443500000,-20.09773105835504500000,-16.78595340976114200000,-13.58505554553252100000,-10.55239600689507100000,-7.74825031191907510000,-5.23500886310098060000,-3.07634930636034510000,-1.33639804940178440000,-0.07889773002629864300,0.63360041669474687000,0.74049869240371302000,0.18384864272307369000,-1.09103837971546550000,-3.13507788869738580000,-5.99499429615552960000,-9.71297057888978440000,-14.32629333411351200000,-19.86684809008393800000,-26.36020598062216900000,-33.82387528704751400000,-42.26406476550536700000,-51.67004478377208400000,-62.00500117633015400000,-73.19243676834518900000,-85.09830707049047800000,-97.51232395499175700000,-110.13885552264989000000,-122.61968745887363000000,-134.62448921450522000000,-146.04461013767281000000
-1509.53863275194750000000,-423.91383583397993000000,311.46414064104147000000,776.18955265672093000000,1041.08166924122590000000,1162.44123692660650000000,1182.13585069667650000000,1130.55591344619280000000,1030.04499222683260000000,897.62742045432299000000,746.77023639406366000000,588.35715530402047000000,431.16514933750221000000,282.09207631163679000000,146.29771463586655000000,27.34248818141246000000,-72.64566610618521700000,-152.77593629982559000000,-213.18311933824472000000,-254.81448736676626000000,-279.22675833316964000000,-288.40065791347808000000,-284.57683045076300000000,-270.11434752630572000000,-247.37174985143690000000,-218.61006738114949000000,-185.91714725463544000000,-151.15252552269541000000,-115.91181551675612000000,-81.50912312922788800000,-48.97542259361236500000,-19.07027346798804100000,7.69613731705604030000,31.03379824005539000000,50.83957566030524300000,67.16251820752889000000,80.16994548447770800000,90.11590362662404600000,97.31297414344629700000,102.10789643587948000000,104.86105083071533000000,105.92956604170453000000,105.65366046296963000000,104.34578386339996000000,102.28216941425332000000,99.69650623588619000000,96.77557013704660000000,93.65677721144774600000,90.42772711066543000000,87.12786030525082000000,83.75235232364832400000,80.25830067020962100000,76.57312812199273800000,72.60494016593054300000,68.25435509307267500000,63.42710219226248800000,58.04649216657943400000,52.06474146877002300000,45.47211141256757800000,38.30292537409159300000,30.63775806616853400000,22.60143425911531900000,14.35689438277804300000,6.09542851121626140000,-1.97581317347588210000,-9.64781610444907930000,-16.72382137878777200000,-23.03219417751282800000,-28.43683992232578100000,-32.84428457616269300000,-36.20694520441785600000,-38.52255816236891000000,-39.83014300359897000000,-40.20320798695890100000,-39.74111295016575000000,-38.55958367970068000000,-36.78132593691686500000,-34.52754093747594100000,-31.91093163059476700000,-29.03054818981701100000,-25.96858628227391100000,-22.78904989093472700000,-19.53803869135044000000,-16.24532494949671200000,-12.92684450226898100000,-9.58773211477289070000,-6.22557129555306510000,-2.83358940672977820000,0.59640143522713751000,4.07144836013924390000,7.59535622073500160000,11.16706064211450000000,14.77945934171691200000,18.41866163665382000000,22.06360319444961200000,25.68596880662699200000,29.25036777848347200000,32.71471211568486100000,36.03075510587162000000,39.14475565633389200000,41.99824083172217800000,44.52884482319962700000,46.67120679043397800000,48.35791261977198700000,49.52046678161978100000,50.09028041030595800000,49.99966081200141600000,49.18278623621130000000,47.57664840643715100000,45.12194460015172100000,41.76390180611100800000,37.45301881102439300000,32.14571963525562400000,25.80492594568113800000,18.40058028248197200000,9.91019054441249200000,0.31952420004196241000,-10.37633794432059600000,-22.17127562910889800000,-35.04531107227902700000,-48.96022302364885100000,-63.85323829601411200000,-79.62899695321932800000,-96.15139108606561500000,-113.23968444885315000000,-130.67785188600834000000,-148.25133075303853000000,-165.82675048755178000000,-183.47665636311973000000
-1512.54192474898330000000,-399.78121507669869000000,366.08634996817113000000,856.86709667929733000000,1138.18998984152740000000,1264.36579878726070000000,1277.75857716207130000000,1210.72542242194600000000,1088.20113224978010000000,929.85502703232908000000,751.51633900564616000000,565.97990618455401000000,383.42886035330872000000,211.68339472714220000000,56.40827772954929000000,-78.65981774595844900000,-191.45241151402655000000,-281.28870551688760000000,-348.59406805701326000000,-394.63502084670318000000,-421.28218565926892000000,-430.80628333996651000000,-425.70740642882419000000,-408.57492700375326000000,-381.97432171243287000000,-348.35732868794076000000,-309.99257425411224000000,-268.91461091796157000000,-226.88986930804006000000,-185.39821839530549000000,-145.62868249387256000000,-108.48751051586633000000,-74.61639664155909200000,-44.41835612332302900000,-18.08865712055370200000,4.35167166239687030000,23.02192285432384400000,38.14909792013141000000,50.03780910957097200000,59.04341150921423100000,65.54865774634666300000,69.94384906688759400000,72.61025462637141500000,73.90648063207136400000,74.15747439046793900000,73.64591956431219400000,72.60588876114202600000,71.21873839116668100000,69.61133101276067200000,67.85672851297127300000,65.97749754207625000000,63.95169631170088600000,61.72146830322806500000,59.20396369997003200000,56.30406506678625100000,52.92814213055540100000,48.99784121278155900000,44.46277012296752000000,39.31090691167580800000,33.57566657018983100000,27.33881047715810900000,20.72876285877192300000,13.91436686117148700000,7.09461086670650600000,0.48531380629093418000,-5.69589173230828920000,-11.24475193915277600000,-15.98423698419581000000,-19.77571090026194200000,-22.52645216720855000000,-24.19300880543295700000,-24.78036386235599800000,-24.33734330319985500000,-22.94905951693404600000,-20.72741111298320500000,-17.80073901849024100000,-14.30367936998562900000,-10.36808340590747700000,-6.11563294977618630000,-1.65250979585460780000,2.93378292036616760000,7.57556980653315380000,12.22440791878604700000,16.84913074296787600000,21.43295275731893300000,25.97004303264246500000,30.46192702657910800000,34.91400482332428400000,39.33239497323358300000,43.72123641252946400000,48.08051394638860600000,52.40441943995609400000,56.68022240037842600000,60.88759922768176800000,64.99835795751046400000,68.97649209407471500000,72.77850032222330900000,76.35391593647069900000,79.64599863079843100000,82.59255028414871400000,85.12682449607046900000,87.17850626654912100000,88.67474312220765900000,89.54121217881815700000,89.70320928681427100000,89.08674683505570600000,87.61964636236298500000,85.23261127317799400000,81.86026416096392200000,77.44213309215348300000,71.92357242886532700000,65.25660733776722100000,57.40069833601315000000,48.32343473940792900000,38.00118571390713400000,26.41976678485694300000,13.57521909207392800000,-0.52515402872188233000,-15.86130398794044000000,-32.39830382996190400000,-50.08343529264303800000,-68.84263479989435600000,-88.57706730639510800000,-109.16179166733335000000,-130.45034843875786000000,-152.29129266475491000000,-174.56369308661237000000,-197.23481121134722000000,-220.42877268315249000000
-1454.30743660822170000000,-339.50121090068660000000,434.95373920420190000000,934.21836185693019000000,1218.84358216789270000000,1340.63278200675950000000,1341.75511108001230000000,1255.92230434600860000000,1110.19000957160510000000,926.51012660226820000000,722.76596772722758000000,513.37205348756913000000,309.62861591187908000000,119.99438891538834000000,-49.62855009329978600000,-195.56734059118071000000,-316.01725256887431000000,-410.67239220992525000000,-480.37443563516467000000,-526.79851010171569000000,-552.18607193799187000000,-559.12654078228763000000,-550.38392709187883000000,-528.76186760523694000000,-496.99984121830221000000,-457.69412002884775000000,-413.23847805919320000000,-365.78124259075258000000,-317.19654100104032000000,-269.06838457925699000000,-222.68652799344756000000,-179.05295748591973000000,-138.89756132863172000000,-102.70119588238002000000,-70.72411638692106800000,-43.03767187117036000000,-19.55728649670836100000,-0.07503511203338031300,15.70949037180041500000,28.16090332697646300000,37.68281585758488500000,44.69586057697257800000,49.61887004671394400000,52.85301868757846900000,54.76870138879115800000,55.69496602928374800000,55.91140683111849800000,55.64253231915428400000,55.05471642179031000000,54.25589758857763200000,53.29818772800628300000,52.18347704930963700000,50.87196940593571500000,49.29336439255541100000,47.36013905040793000000,44.98210745285225400000,42.08119348921928800000,38.60518706832058200000,34.53920881394670100000,29.91371259936270700000,24.80811807841678600000,19.34957036617622000000,13.70682864133282000000,8.07982547725429080000,2.68593794269453580000,-2.25560511335160770000,-6.53954753686234100000,-9.98903105608293980000,-12.46719904810058600000,-13.88493919316074400000,-14.20422004735531400000,-13.43700737751426300000,-11.64023613370467400000,-8.90769903194928150000,-5.35995123741060290000,-1.13340795255832850000,3.63026081623584450000,8.79352468857818080000,14.23052794583399300000,19.83240929966692400000,25.51032909961754000000,31.19635963563909400000,36.84256290321201300000,42.41867880655966900000,47.90887998998563500000,53.30802929241169600000,58.61781789976576800000,63.84308283942685600000,68.98851591328606500000,74.05589367247749500000,79.04188703605613900000,83.93645353021803100000,88.72177581648919900000,93.37168600625416600000,97.85150375285685700000,102.11821422713068000000,106.12091674806466000000,109.80148332260850000000,113.09537643925833000000,115.93258553859883000000,118.23865058765357000000,119.93574852652706000000,120.94382381919536000000,121.18174797601263000000,120.56849494957339000000,119.02432007029614000000,116.47193007548965000000,112.83763122600078000000,108.05244196586482000000,102.05315658753975000000,94.78334753130867800000,86.19429700637566300000,76.24585443815280400000,64.90722575647195900000,52.15771452214744400000,37.98745340889692600000,22.39818579052602500000,5.40417521817721000000,-12.96667829977542200000,-32.67147904850988000000,-53.65083035642359700000,-75.82757284104128800000,-99.10668725868082200000,-123.37809344777811000000,-148.52503673128689000000,-174.44131810065355000000,-201.05950314161470000000,-228.38725558683379000000,-256.53783326138347000000
