0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,0.00338497254296749300,0.00872189854137006730,0.01332378876792898200,0.01595728151336694600,0.01614721860544778000,0.01378270174745817800,0.00893350359083025170,0.00177310408920820260,-0.00745324070833361470,-0.01844537434098846400,-0.03086253715116062500,-0.04433895406919002900,-0.05850074475162502000,-0.07298277704954987700,-0.08744387026614752800,-0.10157909008728884000,-0.11512841119250714000,-0.12788156199890560000,-0.13967930693423303000,-0.15041172302550487000,-0.16001418653053201000,-0.16846182249873240000,-0.17576311740435122000,-0.18195328627772830000,-0.18708785111644355000,-0.19123674993866399000,-0.19447917113800295000,-0.19689920436067299000,-0.19858232002636128000,-0.19961263413491068000,-0.20007088016599128000,-0.20003299167863972000,-0.19956919346765387000,-0.19874350200600191000,-0.19761354419260205000,-0.19623061463766639000,-0.19463990403498005000,-0.19288084335834157000,-0.19098751991232071000,-0.18898913125210659000,-0.18691045149941279000,-0.18477229162231509000,-0.18259194091810946000,-0.18038358139494912000,-0.17815867016628059000,-0.17592628752840567000,-0.17369345024992738000,-0.17146539090788243000,-0.16924580498329453000,-0.16703706798197490000,-0.16484042515840946000,-0.16265615655797261000,-0.16048372010729475000,-0.15832187541391191000,-0.15616879081386975000,-0.15402213605139484000,-0.15187916280333019000,-0.14973677508328845000,-0.14759159138309147000,-0.14544000023597767000,-0.14327821071908886000,-0.14110229925221607000,-0.13890825389486999000,-0.13669201719298510000,-0.13444952847796973000,-0.13217676637223097000,-0.12986979210453445000,-0.12752479408360354000,-0.12513813401751442000,-0.12270639469850791000,-0.12022642939722324000,-0.11769541262727767000,-0.11511089185156309000,-0.11247083950770795000,-0.10977370453484751000,-0.10701846239132080000,-0.10420466236831126000,-0.10133247083390859000,-0.09840270889270566500,-0.09541688282569099600,-0.09237720559256779000,-0.08928660764306001200,-0.08614873530554884000,-0.08296793511176042700,-0.07974922258794746300,-0.07649823431065394500,-0.07322116240565299000,-0.06992467118137887800,-0.06661579625442384800,-0.06330182736588618700,-0.05999017712132716200,-0.05668823912178100300,-0.05340324037751329600,-0.05014209446812587000,-0.04691126354666386200,-0.04371663884178422800,-0.04056345059233008900,-0.03745621910334311100,-0.03439875856525691900,-0.03139424416776044600,-0.02844535067730962300,-0.02555446697372941400,-0.02272398617195176300,-0.01995666518635389600,-0.01725604136296388100,-0.01462688759093536000,-0.01207568151705749500,-0.00961105935326782290,-0.00724422029233837050,-0.00498924357160781310,-0.00286327657948990800,-0.00088654910132826168,0.00091783381209487426,0.00252436918221679140,0.00390595189552828690,0.00503503473800860980,0.00588519549811145590,0.00643315415348327990,0.00666129335585382340,0.00656076688325549820,0.00613535053515425290,0.00540632160318431800,0.00441886757559621990,0.00325078242087356060,0.00202413652186946140,0.00091836423160325444,0.00017104585407900260,0.00000000000000000000
0.00000000000000000000,0.00960897599423815060,0.02438596913088421400,0.03684375505251662900,0.04324624965497322200,0.04193716238394387000,0.03239904387894377400,0.01475975413349076900,-0.01045542947212774500,-0.04245224135491149100,-0.08024573267648244000,-0.12272160247992821000,-0.16869324723644372000,-0.21695692113535722000,-0.26634307082562458000,-0.31576083178586722000,-0.36423319276508465000,-0.41092147645098664000,-0.45513900094904441000,-0.49635479680548011000,-0.53418894505774406000,-0.56840146265943736000,-0.59887673942037789000,-0.62560539768960577000,-0.64866517904860188000,-0.66820212942423429000,-0.68441300864609511000,-0.69752952953313252000,-0.70780475699292689000,-0.71550177901297218000,-0.72088459958052009000,-0.72421109351809843000,-0.72572779690110967000,-0.72566627494578029000,-0.72424080304653871000,-0.72164710803055687000,-0.71806193908939819000,-0.71364326611102191000,-0.70853093350451912000,-0.70284762749613539000,-0.69670004263978547000,-0.69018015801541444000,-0.68336655489655507000,-0.67632572552471604000,-0.66911333723017508000,-0.66177542781209442000,-0.65434951721993539000,-0.64686562755842403000,-0.63934720864684802000,-0.63181197014203849000,-0.62427262388133953000,-0.61673754187055652000,-0.60921133644190006000,-0.60169536970855930000,-0.59418819968099734000,-0.58668597039102843000,-0.57918275317407764000,-0.57167084594818618000,-0.56414103694448570000,-0.55658283891896654000,-0.54898469943021255000,-0.54133419231500868000,-0.53361819504006036000,-0.52582305615535352000,-0.51793475662162547000,-0.50993906832716884000,-0.50182171264248376000,-0.49356852137903118000,-0.48516560201437886000,-0.47659950851463867000,-0.46785741852171719000,-0.45892731707462553000,-0.44979818640019614000,-0.44046020064104352000,-0.43090492369269917000,-0.42112550760632123000,-0.41111688829087867000,-0.40087597453599899000,-0.39040182569459542000,-0.37969581273800213000,-0.36876175685465512000,-0.35760603933940960000,-0.34623767625136770000,-0.33466835124485589000,-0.32291240014697098000,-0.31098674131755916000,-0.29891074664192446000,-0.28670604923880183000,-0.27439628568926266000,-0.26200677288420604000,-0.24956412252533489000,-0.23709579995935376000,-0.22462963840525563000,-0.21219332471320806000,-0.19981387843138348000,-0.18751715187015536000,-0.17532738457586908000,-0.16326685049345313000,-0.15135563926026718000,-0.13961161356959403000,-0.12805058141835071000,-0.11668671454205588000,-0.10553323205080709000,-0.09460335136216520300,-0.08391148773919011900,-0.07347466038525586600,-0.06331403874996527300,-0.05345653910514738100,-0.04393635990635440200,-0.03479632584874300200,-0.02608889533785849500,-0.01787667469351955300,-0.01023227542553517900,-0.00323734948500292890,0.00301935712605185150,0.00844507886272070910,0.01294736025936170000,0.01643974694685910000,0.01884893269851303800,0.02012347052656680200,0.02024421440663899700,0.01923678018229941700,0.01718649698697688500,0.01425648194968058600,0.01070927165267959400,0.00693077395974452900,0.00344890717711519730,0.00091954437347697830,0.00000000000000000000
0.00000000000000000000,0.01582517443704853000,0.04006473810555946600,0.05981658406389523500,0.06828720518408021300,0.06225904439257818500,0.04061703560505338500,0.00352097580987817010,-0.04805357258565520800,-0.11258158258305140000,-0.18816345056607056000,-0.27266025469819777000,-0.36381136545089254000,-0.45934049511022812000,-0.55704917386560260000,-0.65489458423570368000,-0.75104918127333764000,-0.84394103764350714000,-0.93227550649181878000,-1.01504015173978180000,-1.09149578803039080000,-1.16115689351272010000,-1.22376468338582710000,-1.27925586862178760000,-1.32772968236259460000,-1.36941523099645310000,-1.40464069069685230000,-1.43380537313043520000,-1.45735525558585110000,-1.47576222415684110000,-1.48950701524264400000,-1.49906565421275690000,-1.50489906998221530000,-1.50744549801305230000,-1.50711525940741440000,-1.50428750885302120000,-1.49930856943033450000,-1.49249150975918730000,-1.48411666254496220000,-1.47443282882316900000,-1.46365895603643500000,-1.45198611857263770000,-1.43957966547215110000,-1.42658143123036550000,-1.41311193196893490000,-1.39927249099725800000,-1.38514725537023150000,-1.37080507898389930000,-1.35630125857114200000,-1.34167911718008460000,-1.32697143581107270000,-1.31220173827277600000,-1.29738543735448490000,-1.28253085240327610000,-1.26764010959089690000,-1.25270993675769390000,-1.23773236488957080000,-1.22269534814301760000,-1.20758331397724050000,-1.19237765445112980000,-1.17705716914614840000,-1.16159846951785940000,-1.14597635377974010000,-1.13016416069384750000,-1.11413410988705010000,-1.09785763552599150000,-1.08130571936194110000,-1.06444922828853490000,-1.04725926063027130000,-1.02970750438641740000,-1.01176660958394170000,-0.99341057573665770000,-0.97461515416211564000,-0.95535826357365794000,-0.93562041594933276000,-0.91538514819568506000,-0.89463945359454278000,-0.87337420547523026000,-0.85158456403284988000,-0.82927035576500141000,-0.80643641368405106000,-0.78309286534959144000,-0.75925535493632568000,-0.73494518509738049000,-0.71018936440493452000,-0.68502054676485402000,-0.65947685053984884000,-0.63360154732172180000,-0.60744261352687867000,-0.58105214241882785000,-0.55448561995218348000,-0.52780107512353203000,-0.50105812437937636000,-0.47431694002300617000,-0.44763718423878512000,-0.42107696279369666000,-0.39469186480377566000,-0.36853416588077215000,-0.34265227981719898000,-0.31709054674487958000,-0.29188944135072908000,-0.26708627143096658000,-0.24271641361309820000,-0.21881509926644241000,-0.19541972048043019000,-0.17257257578702709000,-0.15032392130752559000,-0.12873513900682487000,-0.10788178350791194000,-0.08785622577609718300,-0.06876957867026380100,-0.05075256823310374300,-0.03395500794483594800,-0.01854354330215972300,-0.00469736275693914420,0.00739838199345011030,0.01756164250110570800,0.02562515875891857900,0.03145084498481688600,0.03494694465298223800,0.03608806738715703000,0.03493832313574947400,0.03167787676374341600,0.02663316740026838000,0.02031026358682912200,0.01342817572734109200,0.00694201306094519370,0.00203083497420071620,0.00000000000000000000
0.00000000000000000000,0.02060098784230264900,0.05181926306208127500,0.07579505501549488300,0.08268727827501801100,0.06763016499858132100,0.02885355490983699400,-0.03344370234561262800,-0.11776864928249504000,-0.22175807296496886000,-0.34247187628771675000,-0.47662032433783513000,-0.62075439256724285000,-0.77142911227745270000,-0.92534093062923517000,-1.07943738291553060000,-1.23099779728068180000,-1.37768540368157020000,-1.51757300976290480000,-1.64914580531613830000,-1.77128568258289800000,-1.88324172814592990000,-1.98459136461958210000,-2.07519613776994170000,-2.15515549095920370000,-2.22476115312568320000,-2.28445406804513370000,-2.33478516212678810000,-2.37638071275818420000,-2.40991264893238190000,-2.43607378827404860000,-2.45555777997047420000,-2.46904336803587390000,-2.47718249901512740000,-2.48059175823989620000,-2.47984661599875840000,-2.47547798822904540000,-2.46797065634740240000,-2.45776314033683760000,-2.44524867271110310000,-2.43077697453325750000,-2.41465658559611910000,-2.39715754751108450000,-2.37851427990344000000,-2.35892852584825970000,-2.33857227316682790000,-2.31759058356312720000,-2.29610428228949680000,-2.27421247764086940000,-2.25199489265844390000,-2.22951400152867580000,-2.20681697080374570000,-2.18393741120338670000,-2.16089694978434380000,-2.13770663502290010000,-2.11436818913183360000,-2.09087512295829560000,-2.06721372927034340000,-2.04336397028434110000,-2.01930027502612750000,-1.99499226164043990000,-1.97040539912594710000,-1.94550162221838160000,-1.92023991229663200000,-1.89457685625803250000,-1.86846719430147810000,-1.84186436646428440000,-1.81472106656936760000,-1.78698981093813770000,-1.75862352779455520000,-1.72957617171062370000,-1.69980336570854850000,-1.66926307172994990000,-1.63791628810369190000,-1.60572777039577550000,-1.57266676962198320000,-1.53870777927418120000,-1.50383127999590990000,-1.46802446809998920000,-1.43128195152552370000,-1.39360639437780500000,-1.35500908899557370000,-1.31551043267999560000,-1.27514028495378180000,-1.23393818067513970000,-1.19195337471150990000,-1.14924469540953390000,-1.10588018703346200000,-1.06193652596107340000,-1.01749820201732310000,-0.97265646518298388000,-0.92750804929532293000,-0.88215369842626523000,-0.83669653837203362000,-0.79124035482106181000,-0.74588786056617695000,-0.70073905531367742000,-0.65588980126843655000,-0.61143075309392592000,-0.56744678881506994000,-0.52401708518566426000,-0.48121596356149149000,-0.43911459774640998000,-0.39778362237586845000,-0.35729660991484286000,-0.31773429928383090000,-0.27918936465466232000,-0.24177141589865872000,-0.20561183022515361000,-0.17086793549534465000,-0.13772600678299812000,-0.10640250539295074000,-0.07714298915722790600,-0.05021815842218452200,-0.02591657524504769500,-0.00453370102158351560,0.01364296970658743400,0.02835276257596216300,0.03938462822990657800,0.04660379335241743300,0.04998215215709957100,0.04963234956845440100,0.04584554002888380200,0.03913260064507485800,0.03026770020162731700,0.02033084889641879200,0.01074151997245844200,0.00326880373215006350,0.00000000000000000000
0.00000000000000000000,0.02335291842311395700,0.05773584396637136000,0.08138094271237483700,0.08183578412374203900,0.05275863481241700700,-0.00819542352327386900,-0.10072729624943984000,-0.22276251122831381000,-0.37103365632775065000,-0.54150114095116919000,-0.72968138163767648000,-0.93091552071598904000,-1.14059158639565110000,-1.35432367269897160000,-1.56808888709745520000,-1.77832326207744470000,-1.98197947615750000000,-2.17655090823818930000,-2.36006771521598860000,-2.53107112750518980000,-2.68857206473792940000,-2.83199964045999630000,-2.96114432364206160000,-3.07609960809200400000,-3.17720512271270470000,-3.26499327119961570000,-3.34014076084409340000,-3.40342578286791930000,-3.45569114024299660000,-3.49781327200718060000,-3.53067687924992990000,-3.55515469910723070000,-3.57209188166244920000,-3.58229438466976770000,-3.58652079879035270000,-3.58547704019155720000,-3.57981338877477690000,-3.57012340184333170000,-3.55694428930720850000,-3.54075839360743890000,-3.52199547267648020000,-3.50103553562477550000,-3.47821202738500900000,-3.45381519973682800000,-3.42809554186304500000,-3.40126717402309310000,-3.37351113342492770000,-3.34497850239633410000,-3.31579334601649120000,-3.28605543999612950000,-3.25584278029973180000,-3.22521387426086690000,-3.19420981918041490000,-3.16285617899477020000,-3.13116467288231040000,-3.09913469191654340000,-3.06675466130138960000,-3.03400326652317440000,-3.00085056207259050000,-2.96725898134221830000,-2.93318426597644870000,-2.89857633240192580000,-2.86338009253777990000,-2.82753624479876820000,-2.79098205046929020000,-2.75365210933881730000,-2.71547914713728830000,-2.67639482577367000000,-2.63633058563906800000,-2.59521852726300080000,-2.55299233738394230000,-2.50958826199326170000,-2.46494612612193280000,-2.41901039705883080000,-2.37173128432781510000,-2.32306586613498390000,-2.27297922817382810000,-2.22144559671461610000,-2.16844944390132130000,-2.11398653926033700000,-2.05806491774702670000,-2.00070573140982470000,-1.94194394916369940000,-1.88182886749954600000,-1.82042439451709040000,-1.75780907080050760000,-1.69407579374337700000,-1.62933121739591470000,-1.56369480820403360000,-1.49729754859467780000,-1.43028029565836490000,-1.36279182150667140000,-1.29498658534552490000,-1.22702231464751500000,-1.15905750321713620000,-1.09124896584602580000,-1.02374962011709590000,-0.95670669213234572000,-0.89026055987973629000,-0.82454445024849898000,-0.75968518780789296000,-0.69580515051934311000,-0.63302551640620897000,-0.57147078545165286000,-0.51127443575113718000,-0.45258542915910249000,-0.39557512980607273000,-0.34044405201686512000,-0.28742772677642675000,-0.23680088237249561000,-0.18887908826436825000,-0.14401702209901349000,-0.10260259467707263000,-0.06504630725744353600,-0.03176541225282822300,-0.00316268372908701940,0.02040015196254782800,0.03863406209163214300,0.05135902542008653800,0.05854457515627646500,0.06035416781693414600,0.05719304354026232700,0.04975916211289086600,0.03909632047545509600,0.02664744750385915000,0.01430451142140657500,0.00445112172573428840,0.00000000000000000000
0.00000000000000000000,0.02394790931955686000,0.05716330471579895300,0.07524416404361310200,0.06382578673160051200,0.01546359927245771900,-0.07255664034553072100,-0.19971328587982648000,-0.36327299242125777000,-0.55901835877945605000,-0.78179353049049771000,-1.02593367068143220000,-1.28561145079770880000,-1.55511516482755160000,-1.82906467712410860000,-2.10256910858059460000,-2.37133081636002840000,-2.63170179230965220000,-2.88069997812071230000,-3.11599370450469020000,-3.33586243811622960000,-3.53914139832074870000,-3.72515659391901850000,-3.89365563168327800000,-4.04473842743248020000,-4.17879081800008030000,-4.29642309225419170000,-4.39841465677864730000,-4.48566542617430300000,-4.55915406277456190000,-4.61990286191915710000,-4.66894886084758910000,-4.70732061720007700000,-4.73602003558966000000,-4.75600859996893990000,-4.76819738141667490000,-4.77344022458490790000,-4.77252956313229950000,-4.76619436893103820000,-4.75509979726247960000,-4.73984814749310780000,-4.72098081371459340000,-4.69898095115118950000,-4.67427663095632170000,-4.64724429792604350000,-4.61821238254488710000,-4.58746495076282470000,-4.55524530224501230000,-4.52175945089958110000,-4.48717944068975780000,-4.45164646551404180000,-4.41527377473162640000,-4.37814935614087370000,-4.34033839627895280000,-4.30188552415742450000,-4.26281684929772900000,-4.22314180845844600000,-4.18285483798795440000,-4.14193689048949580000,-4.10035681561177600000,-4.05807262540712440000,-4.01503266493031670000,-3.97117670865889720000,-3.92643700295128760000,-3.88073927415311590000,-3.83400372112908450000,-3.78614600993643880000,-3.73707828705349420000,-3.68671022601055800000,-3.63495012041063690000,-3.58170603414027200000,-3.52688701702109330000,-3.47040439120754750000,-3.41217311026852290000,-3.35211318908352410000,-3.29015119843518230000,-3.22622181350661700000,-3.16026940043653240000,-3.09224961971889690000,-3.02213101966521160000,-2.94989658752330540000,-2.87554522036053630000,-2.79909307271363340000,-2.72057473357819960000,-2.64004418191069550000,-2.55757546785664760000,-2.47326306687400300000,-2.38722185632490860000,-2.29958666955468380000,-2.21051139160314270000,-2.12016757416295530000,-2.02874256585269470000,-1.93643717784674880000,-1.84346293471146730000,-1.75003899583788720000,-1.65638887338360210000,-1.56273711644352290000,-1.46930617532164300000,-1.37631369985217720000,-1.28397055574203090000,-1.19247985555431720000,-1.10203728815560860000,-1.01283298443374310000,-0.92505507180975244000,-0.83889494282419597000,-0.75455409605843693000,-0.67225220894753135000,-0.59223588586798359000,-0.51478731079517126000,-0.44023184498916079000,-0.36894347093784402000,-0.30134691689515281000,-0.23791531994233250000,-0.17916241004563993000,-0.12562842267158783000,-0.07785925869942676700,-0.03637877684785029200,-0.00165447855150346680,0.02594283070138591100,0.04618460636855521700,0.05903450157044433400,0.06470192836324192800,0.06369872491297659500,0.05689866348896650800,0.04559971264603533000,0.03158911571237113500,0.01721199396358602500,0.00544691917621956900,0.00000000000000000000
0.00000000000000000000,0.02248736592210098800,0.05021464820773220700,0.05742354061751200900,0.02865512849714688800,-0.04413633443246782500,-0.16373288859542667000,-0.32921321685470473000,-0.53708943951988275000,-0.78215770854360989000,-1.05815711486728190000,-1.35829315488867990000,-1.67565550512205830000,-2.00354503755902110000,-2.33571876489961920000,-2.66656019873411630000,-2.99118362007135330000,-3.30548218964665750000,-3.60613073298316240000,-3.89055410977405320000,-4.15687137154736330000,-4.40382464691274580000,-4.63070013031774690000,-4.83724691631776070000,-5.02359788316067490000,-5.19019548772869930000,-5.33772423370303080000,-5.46705072081772410000,-5.57917155430672200000,-5.67516895607302270000,-5.75617363456944100000,-5.82333430236544110000,-5.87779314710652030000,-5.92066653719980620000,-5.95303025813780270000,-5.97590861418525690000,-5.99026678276109600000,-5.99700586810473000000,-5.99696016200334100000,-5.99089617946829380000,-5.97951309445024130000,-5.96344425392118180000,-5.94325949738532430000,-5.91946805289730630000,-5.89252181996725800000,-5.86281888445701500000,-5.83070714094997560000,-5.79648792439647400000,-5.76041957542078190000,-5.72272088286831600000,-5.68357436332210230000,-5.64312935077288810000,-5.60150488072160610000,-5.55879236204333260000,-5.51505803724163890000,-5.47034523753866700000,-5.42467644381854260000,-5.37805516797977390000,-5.33046767193694840000,-5.28188454349601510000,-5.23226214973583040000,-5.18154398946176990000,-5.12966196683028300000,-5.07653760843077340000,-5.02208324598629740000,-4.96620318641277430000,-4.90879489025661720000,-4.84975017849727050000,-4.78895648632665250000,-4.72629818076392730000,-4.66165795678708240000,-4.59491832401318590000,-4.52596319278803700000,-4.45467956480769180000,-4.38095932905232390000,-4.30470115884528150000,-4.22581250025507770000,-4.14421163586228310000,-4.05982980117819460000,-3.97261332383254740000,-3.88252574819913000000,-3.78954990061578640000,-3.69368984305949510000,-3.59497265641231680000,-3.49344998873257810000,-3.38919929974439200000,-3.28232473068063780000,-3.17295752935135410000,-3.06125596463625850000,-2.94740467336638280000,-2.83161339666442300000,-2.71411508315796550000,-2.59516336388626010000,-2.47502943879612580000,-2.35399845765231100000,-2.23236552845106170000,-2.11043154242743690000,-1.98849906340180830000,-1.86686858554863510000,-1.74583551058014840000,-1.62568822361266170000,-1.50670764584259540000,-1.38916860038284320000,-1.27334323532242700000,-1.15950659903468600000,-1.04794425682160600000,-0.93896158317565048000,-0.83289407761986278000,-0.73011776062778666000,-0.63105844294071034000,-0.53619846357436407000,-0.44607939452625012000,-0.36129924250852530000,-0.28250285646532125000,-0.21036457314142898000,-0.14556257866816052000,-0.08874498507445916000,-0.04048814720644279600,-0.00124819230144327660,0.02869298649832045100,0.04928598146970424700,0.06077530899002449300,0.06376347089165955400,0.05927777226568808900,0.04884089617026035600,0.03454737291542840600,0.01914993499702001200,0.00616332844987937160,0.00000000000000000000
0.00000000000000000000,0.01919482347660838400,0.03745927938705269400,0.02884787820949938400,-0.02235972564173252200,-0.12424957337240861000,-0.27931202280762918000,-0.48601141088386485000,-0.73999616852064443000,-1.03504648784187260000,-1.36382884058817690000,-1.71849989805292400000,-2.09118386067949750000,-2.47433748817686410000,-2.86101386386624810000,-3.24503619669537180000,-3.62109441688137720000,-3.98477851728556720000,-4.33256289093949400000,-4.66175522074829200000,-4.97042199327473890000,-5.25730074770463410000,-5.52170703968356060000,-5.76344203859008260000,-5.98270484405976170000,-6.18001208449529130000,-6.35612616826797170000,-6.51199267825618830000,-6.64868679021712340000,-6.76736820374659500000,-6.86924384956335830000,-6.95553753218647320000,-7.02746564430476270000,-7.08621811833579330000,-7.13294383982822030000,-7.16873982116284660000,-7.19464351242104080000,-7.21162770319476020000,-7.22059754113428110000,-7.22238925860079120000,-7.21777025746097230000,-7.20744025400982920000,-7.19203323172781860000,-7.17211998967580120000,-7.14821110942067330000,-7.12076019403394870000,-7.09016725941963170000,-7.05678218144588950000,-7.02090812246251250000,-6.98280487812122890000,-6.94269210028304330000,-6.90075236447165170000,-6.85713406106820590000,-6.81195409847433100000,-6.76530041401346250000,-6.71723429459305790000,-6.66779251429313110000,-6.61698930024078890000,-6.56481814152012430000,-6.51125345857448940000,-6.45625215268879950000,-6.39975505677749720000,-6.34168830991464110000,-6.28196467887303100000,-6.22048485041790760000,-6.15713871823817630000,-6.09180668818923100000,-6.02436102494471900000,-5.95466726217517190000,-5.88258569694190660000,-5.80797298705746550000,-5.73068386765448420000,-5.65057300005508440000,-5.56749696217474900000,-5.48131638506684470000,-5.39189823476725220000,-5.29911823230379840000,-5.20286339759162870000,-5.10303469498108340000,-4.99954974954499760000,-4.89234559393376680000,-4.78138139600596630000,-4.66664110775923740000,-4.54813596673299610000,-4.42590677252627530000,-4.30002585397681970000,-4.17059863760384180000,-4.03776472596959300000,-3.90169839662442900000,-3.76260843933634840000,-3.62073726252485710000,-3.47635922041782490000,-3.32977814158702220000,-3.18132407817410280000,-3.03134934388298880000,-2.88022396756631820000,-2.72833075671289830000,-2.57606023842324920000,-2.42380581938147750000,-2.27195957301902900000,-2.12090911072552090000,-1.97103601119824030000,-1.82271625292572730000,-1.67632300496609980000,-1.53223196961854890000,-1.39082923321468500000,-1.25252127433125770000,-1.11774642134758100000,-0.98698667605721879000,-0.86077847128717833000,-0.73972065956574984000,-0.62447788830837692000,-0.51577754780807261000,-0.41439870712027321000,-0.32115187966447911000,-0.23684905323805169000,-0.16226411218084250000,-0.09808447537315384500,-0.04485535383112759100,-0.00291837296551980970,0.02765369678865901500,0.04712476234259128200,0.05616525684510861200,0.05592466050405712300,0.04810881472965399000,0.03506595092434187200,0.01988768111335588500,0.00653448721283896200,0.00000000000000000000
0.00000000000000000000,0.01435549746192863100,0.01973083944185619700,-0.00899567614963687690,-0.08702533924318521500,-0.22192145675249725000,-0.41550458176440136000,-0.66539575534207018000,-0.96626846258135968000,-1.31086754138031790000,-1.69083803282734340000,-2.09739142382305310000,-2.52182666330038870000,-2.95591928954907470000,-3.39219207785687390000,-3.82408245690523160000,-4.24602376249764470000,-4.65345822837643740000,-5.04279917578083040000,-5.41135831459058810000,-5.75725177129278440000,-6.07929581002663970000,-6.37690055017514990000,-6.64996754644022480000,-6.89879502335243620000,-7.12399290000172860000,-7.32640849620561420000,-7.50706293462706320000,-7.66709768220536870000,-7.80773034152619070000,-7.93021864528399250000,-8.03583157045122750000,-8.12582652953747700000,-8.20143168142923780000,-8.26383251027609770000,-8.31416193208258920000,-8.35349329547257650000,-8.38283574030076650000,-8.40313146318710660000,-8.41525451234203640000,-8.42001079603090120000,-8.41813904102333770000,-8.41031248088477130000,-8.39714109043786290000,-8.37917421343432340000,-8.35690345650812110000,-8.33076574469749250000,-8.30114645290893980000,-8.26838254417912570000,-8.23276565987803540000,-8.19454511940496740000,-8.15393079770758970000,-8.11109585830705450000,-8.06617932760918070000,-8.01928850327110430000,-7.97050119540522760000,-7.91986780455563280000,-7.86741324478265370000,-7.81313872393396200000,-7.75702339634974170000,-7.69902590591665530000,-7.63908583961026630000,-7.57712511349361770000,-7.51304931460234740000,-7.44674902326050340000,-7.37810114113709940000,-7.30697025075700870000,-7.23321003219106200000,-7.15666476222414970000,-7.07717092037764140000,-6.99455892467187020000,-6.90865501787321270000,-6.81928332208940710000,-6.72626807586259630000,-6.62943606327192290000,-6.52861923891415690000,-6.42365754591682060000,-6.31440191631571410000,-6.20071743419802510000,-6.08248663202485670000,-5.95961287962049100000,-5.83202381364729390000,-5.69967474326937040000,-5.56255195554998670000,-5.42067583245892680000,-5.27410368085732010000,-5.12293216829852400000,-4.96729925191149580000,-4.80738548615140540000,-4.64341459909857960000,-4.47565323767984770000,-4.30440980118876750000,-4.13003231132264050000,-3.95290530704964200000,-3.77344580505486740000,-3.59209843171551220000,-3.40932990981512280000,-3.22562317006396130000,-3.04147144900051770000,-2.85737282284935510000,-2.67382569951457020000,-2.49132583247549010000,-2.31036541244089970000,-2.13143471593273310000,-1.95502662782633170000,-1.78164409768431580000,-1.61181023993387700000,-1.44608036430066170000,-1.28505476268472040000,-1.12939063650362480000,-0.97981119130942051000,-0.83710972313493504000,-0.70214653439954644000,-0.57583678481580258000,-0.45912790851667484000,-0.35296597304307004000,-0.25825123261708816000,-0.17578400855385276000,-0.10620275594247530000,-0.04991658367486905000,-0.00703444370968339850,0.02270739122108767600,0.04001909341169145700,0.04613345570840220900,0.04288763515143651600,0.03281584970189177500,0.01926081505018519000,0.00651430621271961020,0.00000000000000000000
