0.00000000000000000000,0.10611444179132953000,0.17678114494986794000,0.23006041407089275000,0.27255083086817483000,0.30734410670648732000,0.33621229273191333000,0.36032177286359429000,0.38051244733903322000,0.39742569618238488000,0.41157083621104923000,0.42336312749118094000,0.43314727004717235000,0.44121292661601430000,0.44780558457859282000,0.45313453724392821000,0.45737898680626249000,0.46069285772833829000,0.46320868149501643000,0.46504078436642415000,0.46628793413282332000,0.46703555612549053000,0.46735759992579717000,0.46731811919754884000,0.46697261386647149000,0.46636917424885027000,0.46554945941712012000,0.46454953634693508000,0.46340060177775422000,0.46212960496184041000,0.46075978639179505000,0.45931114505446086000,0.45780084466124410000,0.45624356757408618000,0.45465182371922197000,0.45303622060496335000,0.45140569959114613000,0.44976774275986631000,0.44812855407905844000,0.44649321800690489000,0.44486583823499432000,0.44324965889427947000,0.44164717023609923000,0.44006020053930367000,0.43848999577451281000,0.43693728837019663000,0.43540235626649954000,0.43388507330663817000,0.43238495189838089000,0.43090117877641482000,0.42943264460784591000,0.42797796810567201000,0.42653551524727329000,0.42510341413552860000,0.42367956598815415000,0.42226165269550109000,0.42084714134777090000,0.41943328609894026000,0.41801712770627941000,0.41659549106088989000,0.41516498100595023000,0.41372197672510147000,0.41226262497343003000,0.41078283241759567000,0.40927825734957235000,0.40774430103996379000,0.40617609900160434000,0.40456851244182546000,0.40291612019191259000,0.40121321141442390000,0.39945377940260468000,0.39763151680044878000,0.39573981258627849000,0.39377175117617402000,0.39172011401524032000,0.38957738403351128000,0.38733575334812875000,0.38498713459312101000,0.38252317625139209000,0.37993528234919682000,0.37721463685016182000,0.37435223305269383000,0.37133890825032034000,0.36816538385828834000,0.36482231114096153000,0.36130032259286143000,0.35759008893164201000,0.35368238155429405000,0.34956814018938209000,0.34523854534956405000,0.34068509505199629000,0.33589968513204271000,0.33087469233102695000,0.32560305919517185000,0.32007837968435093000,0.31429498426014740000,0.30824802310754679000,0.30193354604797212000,0.29534857762786743000,0.28849118582090227000,0.28136054276696454000,0.27395697599065355000,0.26628200859844120000,0.25833838704858003000,0.25013009522170310000,0.24166235369229219000,0.23294160331001812000,0.22397547244250868000,0.21477272750338311000,0.20534320668648187000,0.19569773714337738000,0.18584803617019224000,0.17580659730492770000,0.16558656257152213000,0.15520158243596219000,0.14466566535849029000,0.13399301913200656000,0.12319788649125618000,0.11229437776665073000,0.10129630365497999000,0.09021701151405052400,0.07906922900802480800,0.06786491952110923500,0.05661515467590228600,0.04533001083581716900,0.03401849922623585700,0.02268854448013788200,0.01134703647096289000,0.00000000000000000000
0.04906767432741801500,0.12379764428876081000,0.18539873968095336000,0.23536090089221581000,0.27630360610874305000,0.31022087014069488000,0.33852329298493078000,0.36223379403772948000,0.38212531529473337000,0.39880392779184393000,0.41275863669450208000,0.42439225936421660000,0.43404150049157969000,0.44199068392412733000,0.44848161395908342000,0.45372096841823106000,0.45788604126666244000,0.46112932746899749000,0.46358225850921125000,0.46535829032981957000,0.46655548210562336000,0.46725866540921090000,0.46754127848420129000,0.46746692367303683000,0.46709069427197220000,0.46646030835978713000,0.46561708041669475000,0.46459675620414431000,0.46343023204595823000,0.46214417610207376000,0.46076156629887771000,0.45930215715896783000,0.45778288576892734000,0.45621822546466095000,0.45462049444098496000,0.45300012535626333000,0.45136590106280944000,0.44972516081513653000,0.44808398066233157000,0.44644733119413854000,0.44481921536317937000,0.44320278873203517000,0.44160046418045251000,0.44001400284395675000,0.43844459283184628000,0.43689291708273853000,0.43535921155373081000,0.43384331480008742000,0.43234470988234897000,0.43086255943378571000,0.42939573463068709000,0.42794283872910588000,0.42650222576274782000,0.42507201493644486000,0.42365010119707203000,0.42223416241805739000,0.42082166359417084000,0.41940985840956013000,0.41799578851364350000,0.41657628081613746000,0.41514794309393610000,0.41370715818852377000,0.41225007706287020000,0.41077261098111473000,0.40927042307253891000,0.40773891954311103000,0.40617324080293321000,0.40456825278589531000,0.40291853874830735000,0.40121839184575858000,0.39946180880136606000,0.39764248499326021000,0.39575381130386089000,0.39378887308737243000,0.39174045162400861000,0.38960102843872313000,0.38736279286752429000,0.38501765325461212000,0.38255725215734249000,0.37997298592214612000,0.37725602897176569000,0.37439736311134875000,0.37138781211698829000,0.36821808181434879000,0.36487880578639015000,0.36136059676756033000,0.35765410368716166000,0.35375007421734617000,0.34963942256225794000,0.34531330209564615000,0.34076318231679886000,0.33598092945142138000,0.33095888987818217000,0.32568997541666028000,0.32016774937235887000,0.31438651210367879000,0.30834138475885597000,0.30202838973253643000,0.29544452631648971000,0.28858783997128745000,0.28145748362951001000,0.27405376945948950000,0.26637820957427122000,0.25843354426497750000,0.25022375647162998000,0.24175407137716759000,0.23303094022013049000,0.22406200766536927000,0.21485606234617241000,0.20542297049037547000,0.19577359286150112000,0.18591968557736283000,0.17587378570614445000,0.16564908287714086000,0.15525927847411924000,0.14471843429887624000,0.13404081289838934000,0.12324071204169561000,0.11233229611813070000,0.10132942752071708000,0.09024550140404756500,0.07909328761320615100,0.06788478415512205800,0.05663108748231682900,0.04534228637354717500,0.03402738889421713000,0.02269429694309113900,0.01134985260432001300,0.00000000000000000000
0.09801714032956060400,0.15456732959880817000,0.20553307210947452000,0.24951088158544832000,0.28689996648472066000,0.31854544475001600000,0.34529066696812805000,0.36786896379168510000,0.38689687286551644000,0.40289095372522749000,0.41628625106827366000,0.42745157071059336000,0.43670134792870280000,0.44430483631138812000,0.45049333860885921000,0.45546601575166668000,0.45939464194675961000,0.46242755475257491000,0.46469297156857103000,0.46630179483752238000,0.46734999689806311000,0.46792065480660622000,0.46808569125009014000,0.46790736735848226000,0.46743956535130993000,0.46672889269845352000,0.46581563437557005000,0.46473457557156239000,0.46351571368224498000,0.46218487547632825000,0.46076425285175776000,0.45927286853459892000,0.45772698134373441000,0.45614043919714498000,0.45452498682240255000,0.45289053411563263000,0.45124539023653354000,0.44959646780470403000,0.44794946095193833000,0.44630900046776689000,0.44467878883607270000,0.44306171758655499000,0.44145996906574614000,0.43987510445959849000,0.43830813966615140000,0.43675961041645139000,0.43522962786967112000,0.43371792576001761000,0.43222390004495415000,0.43074664189350598000,0.42928496475746220000,0.42783742618505088000,0.42640234496442941000,0.42497781412167995000,0.42356171024378547000,0.42215169955033816000,0.42074524109775829000,0.41933958746596406000,0.41793178324924202000,0.41651866165013485000,0.41509683945715081000,0.41366271067372562000,0.41221243905687743000,0.41074194981914397000,0.40924692074641694000,0.40772277298693210000,0.40616466177261012000,0.40456746734283722000,0.40292578635219428000,0.40123392405711583000,0.39948588759142045000,0.39767538065643881000,0.39579579996734104000,0.39384023381235828000,0.39180146309498554000,0.38967196523985392000,0.38744392134967909000,0.38510922700227268000,0.38265950707181462000,0.38008613494611115000,0.37738025649014140000,0.37453281907459179000,0.37153460594518284000,0.36837627615345203000,0.36504841020154910000,0.36154156147210686000,0.35784631341930051000,0.35395334238918308000,0.34985348581712589000,0.34553781541909462000,0.34099771485351155000,0.33622496118411194000,0.33121180932461536000,0.32595107849682198000,0.32043623958901629000,0.31466150216579636000,0.30862189975836851000,0.30231337196080987000,0.29573284177757225000,0.28887828661513754000,0.28174880129034757000,0.27434465144302173000,0.26666731579376268000,0.25871951578108643000,0.25050523124588808000,0.24202970100527954000,0.23329940737029034000,0.22432204390987590000,0.21510646604300396000,0.20566262434609545000,0.19600148078867463000,0.18613490844894703000,0.17607557560598405000,0.16583681544906026000,0.15543248298074813000,0.14487680101299838000,0.13418419746096008000,0.12336913642720047000,0.11244594584371377000,0.10142864471298711000,0.09033077328763163000,0.07916522989785387800,0.06794411866345223500,0.05667861316967004500,0.04537884263477259800,0.03405380968628513700,0.02271135354708779500,0.01135818078587502000,0.00000000000000000000
0.14673047445536175000,0.19093557652121707000,0.23256420423163640000,0.27007084779016838000,0.30302234671048317000,0.33155760389652578000,0.35604741336088902000,0.37692894092429158000,0.39463477846631162000,0.40956576209599327000,0.42208261819748144000,0.43250535484711339000,0.44111567839446447000,0.44816045550154576000,0.45385539248302870000,0.45838858717328856000,0.46192381507459856000,0.46460350274105600000,0.46655138323140438000,0.46787484816193925000,0.46866701988386095000,0.46900857074364288000,0.46896931678827602000,0.46860961202776696000,0.46798156728011409000,0.46713011519870862000,0.46609394062032317000,0.46490629304401598000,0.46359569594089323000,0.46218656572975603000,0.46069975162953491000,0.45915300619434957000,0.45756139512264848000,0.45593765387929602000,0.45429249775258518000,0.45263489116498767000,0.45097228134933337000,0.44931080087715192000,0.44765544297234838000,0.44601021305277300000,0.44437825950782261000,0.44276198633631741000,0.44116314993065459000,0.43958294199622050000,0.43802206033518432000,0.43648076899724630000,0.43495894910310690000,0.43345614147595218000,0.43197158206901654000,0.43050423105039670000,0.42905279629718185000,0.42761575195730539000,0.42619135265731817000,0.42477764386575845000,0.42337246886347285000,0.42197347272287300000,0.42057810365663989000,0.41918361206196092000,0.41778704755829249000,0.41638525429432194000,0.41497486478275791000,0.41355229250944170000,0.41211372355567477000,0.41065510746931383000,0.40917214762078119000,0.40766029128438491000,0.40611471969291996000,0.40453033832406293000,0.40290176769017483000,0.40122333491830825000,0.39948906642392978000,0.39769268199946406000,0.39582759065651330000,0.39388688857764842000,0.39186335954907842000,0.38974947825820344000,0.38753741684891663000,0.38521905513129368000,0.38278599483970366000,0.38022957832305360000,0.37754091203150497000,0.37471089513429012000,0.37173025356199824000,0.36858957971287798000,0.36527937799548182000,0.36179011629883995000,0.35811228338614676000,0.35423645209892918000,0.35015334813663879000,0.34585392404286364000,0.34132943788583958000,0.33657153597013817000,0.33157233876148251000,0.32632452905126041000,0.32082144123570744000,0.31505715044152965000,0.30902656009987334000,0.30272548645910474000,0.29615073843889861000,0.28930019116849098000,0.28217285152508215000,0.27476891399807940000,0.26708980525418835000,0.25913821586931529000,0.25091811782674955000,0.24243476655682183000,0.23369468650954534000,0.22470563950566833000,0.21547657539885218000,0.20601756489686973000,0.19633971472629724000,0.18645506567582887000,0.17637647441021606000,0.16611748030194734000,0.15569215887349896000,0.14511496377268970000,0.13440055951267593000,0.12356364749494467000,0.11261878810205461000,0.10158022190898454000,0.09046169334371967400,0.07927628047795276500,0.06803623513449924600,0.05675283830840283100,0.04543627725675527400,0.03409555287564279600,0.02273842955886830000,0.01137144470829853200,0.00000000000000000000
0.19509032201612825000,0.22998694006325945000,0.26373397094021361000,0.29509119292833791000,0.32339534893111443000,0.34842824987854060000,0.37024355176600943000,0.38903885676420730000,0.40507695377202241000,0.41864124115932499000,0.43001177527871781000,0.43945308055117549000,0.44720852424409341000,0.45349832211908198000,0.45851952824353187000,0.46244707752964098000,0.46543534907414824000,0.46761994547927571000,0.46911951497590382000,0.47003752056173409000,0.47046390608546701000,0.47047663604697509000,0.47014310135537241000,0.46952139192740139000,0.46866144159793444000,0.46760605305824382000,0.46639181146881248000,0.46504989562098026000,0.46360679539098187000,0.46208494392618582000,0.46050327261883239000,0.45887769649876681000,0.45722153722997722000,0.45554589043220711000,0.45385994357178860000,0.45217125017905113000,0.45048596565871796000,0.44880904947140887000,0.44714443798614500000,0.44549519184277597000,0.44386362122584599000,0.44225139204262365000,0.44065961562138622000,0.43908892420363377000,0.43753953419639113000,0.43601129887764106000,0.43450375200782976000,0.43301614359119878000,0.43154746884994460000,0.43009649131913197000,0.42866176083813240000,0.42724162710238417000,0.42583424934495334000,0.42443760263836638000,0.42304948124144443000,0.42166749936157288000,0.42028908965846112000,0.41891149977968789000,0.41753178719010847000,0.41614681253563846000,0.41475323176629719000,0.41334748723309933000,0.41192579796792778000,0.41048414935448529000,0.40901828240143145000,0.40752368283550328000,0.40599557024245481000,0.40442888749664396000,0.40281829073564102000,0.40115814015386164000,0.39944249190839121000,0.39766509145025086000,0.39581936861461875000,0.39389843482314907000,0.39189508276957102000,0.38980178897515444000,0.38761071961224053000,0.38531374000059326000,0.38290242818150172000,0.38036809296697910000,0.37770179684464850000,0.37489438409162446000,0.37193651441159747000,0.36881870235726538000,0.36553136273430198000,0.36206486210256433000,0.35840957639493087000,0.35455595456419686000,0.35049458804449335000,0.34621628567696816000,0.34171215360184037000,0.33697367946289070000,0.33199282010913245000,0.32676209181557869000,0.32127466188502041000,0.31552444034035687000,0.30950617027745136000,0.30321551532709362000,0.29664914257683433000,0.28980479923445501000,0.28268138127948816000,0.27527899235175146000,0.26759899116974362000,0.25964402585936619000,0.25141805370603476000,0.24292634502072560000,0.23417547003137026000,0.22517326797231335000,0.21592879784189239000,0.20645227062585061000,0.19675496313530003000,0.18684911397439971000,0.17674780252621058000,0.16646481221650694000,0.15601447967613291000,0.14541153176530436000,0.13467091274263651000,0.12380760415569389000,0.11283644030219830000,0.10177192237419680000,0.09062803467751687200,0.07941806666192780000,0.06815444497777299600,0.05684858049910004200,0.04551073634626581800,0.03414992446952103800,0.02277384008943296500,0.01138884409553419700,0.00000000000000000000
0.24298017990326387000,0.27038527321725814000,0.29743388823794104000,0.32318387434772367000,0.34695870829386116000,0.36838127735855208000,0.38731359418566125000,0.40378052080542914000,0.41790642535793582000,0.42987003717754535000,0.43987467900521121000,0.44812959561356991000,0.45483874727673912000,0.46019444720209157000,0.46437407411762743000,0.46753870304935530000,0.46983290958072549000,0.47138527290145116000,0.47230927731039019000,0.47270442341345947000,0.47265743112817848000,0.47224346132718564000,0.47152731104456252000,0.47056455481143933000,0.46940261584827009000,0.46808175802548274000,0.46663599426013624000,0.46509391027616015000,0.46347940496570356000,0.46181235026069900000,0.46010917463268508000,0.45838337518662314000,0.45664596386472045000,0.45490585357591046000,0.45317019015568588000,0.45144463597709972000,0.44973361081328461000,0.44804049522930889000,0.44636780138837623000,0.44471731572233503000,0.44309021746298805000,0.44148717657795034000,0.43990843421754144000,0.43835386836794404000,0.43682304702755975000,0.43531527088198446000,0.43382960714974583000,0.43236491600545635000,0.43091987075760113000,0.42949297276217291000,0.42808256188768390000,0.42668682320841189000,0.42530379048775546000,0.42393134691915091000,0.42256722351524256000,0.42120899547430957000,0.41985407680411363000,0.41849971344538561000,0.41714297510854037000,0.41578074601653203000,0.41440971473296190000,0.41302636324673714000,0.41162695548202366000,0.41020752540434841000,0.40876386489999517000,0.40729151161584248000,0.40578573696013281000,0.40424153448091715000,0.40265360885766988000,0.40101636576235578000,0.39932390286851838000,0.39757000231014539000,0.39574812491543382000,0.39385140656333550000,0.39187265703195706000,0.38980436172649779000,0.38763868668925061000,0.38536748730400711000,0.38298232111063013000,0.38047446514116035000,0.37783493817514530000,0.37505452828747277000,0.37212382602546845000,0.36903326350212851000,0.36577315962804441000,0.36233377162505509000,0.35870535286951788000,0.35487821700233391000,0.35084280811703905000,0.34658977669749291000,0.34211006082474643000,0.33739497201096968000,0.33243628485004134000,0.32722632950332997000,0.32175808586981397000,0.31602527812695297000,0.31002246817809209000,0.30374514640933004000,0.29718981804951128000,0.29035408334698670000,0.28323670973135096000,0.27583769412225706000,0.26815831358456399000,0.26020116261237203000,0.25197017545559708000,0.24347063208187153000,0.23470914659243841000,0.22569363718045860000,0.21643327702928927000,0.20693842589081385000,0.19722054245242218000,0.18729207798722503000,0.17716635217620968000,0.16685741238363724000,0.15637987804865547000,0.14574877221855495000,0.13497934258620492000,0.12408687470347060000,0.11308650032685801000,0.10199300412222409000,0.09082063223362797600,0.07958290654095187500,0.06829244883457619200,0.05696081965828821100,0.04559837718998061700,0.03421416203386685300,0.02281581351749302100,0.01140952036839532200,0.00000000000000000000
0.29028467725446233000,0.31141008745685356000,0.33267918959144105000,0.35337474118440643000,0.37287199445816510000,0.39073372627559372000,0.40671302622166261000,0.42071783468031848000,0.43276758765207168000,0.44295494955393644000,0.45141627949727359000,0.45831046988018398000,0.46380452126723043000,0.46806410789453368000,0.47124767458654904000,0.47350296309269840000,0.47496517842714159000,0.47575624639345238000,0.47598478707027436000,0.47574654962624191000,0.47512513567582049000,0.47419289322676061000,0.47301189990815629000,0.47163497883785210000,0.47010670741751048000,0.46846439129973216000,0.46673898450541484000,0.46495594325654921000,0.46313600617487577000,0.46129589746355737000,0.45944895276992220000,0.45760566977380046000,0.45577418726879171000,0.45396069769504976000,0.45216979882551739000,0.45040479068186601000,0.44866792383600901000,0.44696060510659430000,0.44528356634887523000,0.44363700161418224000,0.44202067746657431000,0.44043402072518867000,0.43887618737920059000,0.43734611591866324000,0.43584256785296777000,0.43436415775809589000,0.43290937480885827000,0.43147659741431676000,0.43006410228259906000,0.42867006899275550000,0.42729258094258221000,0.42592962336833073000,0.42457907899064962000,0.42323872172676630000,0.42190620881788005000,0.42057907164942959000,0.41925470548718202000,0.41793035831122627000,0.41660311890067520000,0.41526990430224570000,0.41392744680435545000,0.41257228053365996000,0.41120072779205524000,0.40980888525824377000,0.40839261018837109000,0.40694750676439856000,0.40546891275632879000,0.40395188668468124000,0.40239119569229315000,0.40078130435912607000,0.39911636471977568000,0.39739020777022310000,0.39559633677735168000,0.39372792273109058000,0.39177780230383563000,0.38973847870399869000,0.38760212582899545000,0.38536059613641560000,0.38300543265914422000,0.38052788558935019000,0.37791893384600783000,0.37516931201943943000,0.37226954305278875000,0.36920997697297420000,0.36598083592134834000,0.36257226565607747000,0.35897439360357936000,0.35517739342508481000,0.35117155593690552000,0.34694736608029197000,0.34249558548050840000,0.33780733996731938000,0.33287421125358818000,0.32768833178899248000,0.32224248162652042000,0.31653018596558569000,0.31054581187300057000,0.30428466253768216000,0.29774306729307454000,0.29091846554899387000,0.28380948271781703000,0.27641599620395851000,0.26873918955492893000,0.26078159295037778000,0.25254710833456157000,0.24404101767828798000,0.23526997308757361000,0.22624196775528152000,0.21696628707434551000,0.20745343959061513000,0.19771506786204782000,0.18776383969980401000,0.17761332068566832000,0.16727782927858295000,0.15677227623059053000,0.14611199041982531000,0.13531253356812192000,0.12438950663932942000,0.11335835101206114000,0.10223414779335088000,0.09103141889856269900,0.07976393377999781200,0.06844452594255648300,0.05708492359807465500,0.04569559883170641600,0.03428563910284503800,0.02286264295536695100,0.01143263690314820700,0.00000000000000000000
0.33688985339222005000,0.35260971071897668000,0.36881851430546353000,0.38495847419058749000,0.40046737385319781000,0.41489350691606336000,0.42793102650746712000,0.43941184867772515000,0.44927962082598205000,0.45756017500953494000,0.46433508177312610000,0.46972047249554916000,0.47385116198406324000,0.47686927806271173000,0.47891642370583892000,0.48012848493324306000,0.48063236788333547000,0.48054411962093718000,0.47996803021970758000,0.47899642320225860000,0.47770992156583092000,0.47617803396281755000,0.47445994644481643000,0.47260543456422988000,0.47065583223344193000,0.46864501007538567000,0.46660032869005724000,0.46454354233090234000,0.46249163656247355000,0.46045758994891989000,0.45845105496117555000,0.45647895727951260000,0.45454601566485053000,0.45265518671929184000,0.45080804028817290000,0.44900507209990659000,0.44724596061495797000,0.44552977506961416000,0.44385514144931959000,0.44222037269209596000,0.44062356887278614000,0.43906269250796026000,0.43753562349127595000,0.43604019755092344000,0.43457423153615460000,0.43313553830274537000,0.43172193348537719000,0.43033123602144391000,0.42896126392536565000,0.42760982650237533000,0.42627471393168515000,0.42495368493581914000,0.42364445308025384000,0.42234467210990945000,0.42105192062132646000,0.41976368628682748000,0.41847734978540424000,0.41719016855084456000,0.41589926041762787000,0.41460158722678220000,0.41329393844509521000,0.41197291485008281000,0.41063491233857585000,0.40927610592759045000,0.40789243403144088000,0.40647958311812937000,0.40503297287033890000,0.40354774200134708000,0.40201873490341555000,0.40044048933521292000,0.39880722538509594000,0.39711283597804298000,0.39535087922504486000,0.39351457294406211000,0.39159679171036565000,0.38959006682018349000,0.38748658957392818000,0.38527821830260067000,0.38295648957185158000,0.38051263400113094000,0.37793759712879699000,0.37522206573638728000,0.37235650001490134000,0.36933117191142140000,0.36613620993438389000,0.36276165061923588000,0.35919749676233759000,0.35543378241949902000,0.35146064453670028000,0.34726840093518074000,0.34284763421272796000,0.33818928094994327000,0.33328472542758708000,0.32812589687267946000,0.32270536906150649000,0.31701646092239472000,0.31105333660601431000,0.30481110333244416000,0.29828590518892117000,0.29147501094678419000,0.28437689389705423000,0.27699130167732100000,0.26931931408328019000,0.26136338693047484000,0.25312738015825886000,0.24461656854987762000,0.23583763367921273000,0.22679863598362310000,0.21750896619892957000,0.20797927577049113000,0.19822138626528132000,0.18824817824411577000,0.17807346049977568000,0.16771182101413773000,0.15717846142397582000,0.14648901720003321000,0.13565936612805601000,0.12470542802684578000,0.11364295894283109000,0.10248734332090167000,0.09125338786376077600,0.07995512094385395800,0.06860560148307942600,0.05721674106535358500,0.04579914247594817100,0.03436195644069761600,0.02291275531731128800,0.01145741671327448600,0.00000000000000000000
0.38268343236508978000,0.39366197014593973000,0.40538241399644831000,0.41739701264382850000,0.42919918979547339000,0.44034222200513951000,0.45049043559937868000,0.45942810233908005000,0.46704638053805780000,0.47332175085108424000,0.47829348770628710000,0.48204368890307281000,0.48468104967752668000,0.48632839126083283000,0.48711346399409922000,0.48716241338502075000,0.48659532823093077000,0.48552337865503181000,0.48404714908805535000,0.48225585711041835000,0.48022721845143024000,0.47802777233579702000,0.47571352278971724000,0.47333078359480474000,0.47091713985054151000,0.46850245940961788000,0.46610990401636632000,0.46375690360038679000,0.46145606836692749000,0.45921602242988990000,0.45704215001422627000,0.45493725093467352000,0.45290210634417105000,0.45093595883776660000,0.44903691308955640000,0.44720226447460926000,0.44542876375435647000,0.44371282603464834000,0.44205069197298358000,0.44043854872719607000,0.43887261749387052000,0.43734921375377001000,0.43586478557941494000,0.43441593460770733000,0.43299942356676213000,0.43161217358935711000,0.43025125395616426000,0.42891386639452656000,0.42759732561295311000,0.42629903737452318000,0.42501647509885015000,0.42374715572585064000,0.42248861536848620000,0.42123838511910694000,0.41999396724851562000,0.41875281194244673000,0.41751229465146267000,0.41626969408268250000,0.41502217083130599000,0.41376674663326507000,0.41250028421479662000,0.41121946771808288000,0.40992078369257745000,0.40860050265784686000,0.40725466126461024000,0.40587904510530248000,0.40446917225322931000,0.40302027763966164000,0.40152729841053059000,0.39998486043825243000,0.39838726619915277000,0.39672848426241414000,0.39500214067183836000,0.39320151253625191000,0.39131952417725835000,0.38934874621326182000,0.38728139798512040000,0.38510935375017469000,0.38282415308631157000,0.38041701595465066000,0.37787886286675210000,0.37520034058828466000,0.37237185378419041000,0.36938360296893830000,0.36622562906803613000,0.36288786482232493000,0.35936019317383483000,0.35563251266065615000,0.35169480971842992000,0.34753723763837868000,0.34315020176766187000,0.33852445035944645000,0.33365117029043850000,0.32852208666660082000,0.32312956513810154000,0.31746671554770362000,0.31152749534899837000,0.30530681105885549000,0.29880061585928075000,0.29200600134476840000,0.28492128132925287000,0.27754606558852629000,0.26988132142534654000,0.26192942101017586000,0.25369417257394461000,0.24518083371212690000,0.23639610530153712000,0.22734810483031934000,0.21804631829314558000,0.20850153020102635000,0.19872573168970184000,0.18873200717182731000,0.17853440045418231000,0.16814776171904222000,0.15758757723543196000,0.14686978410827739000,0.13601057277933143000,0.12502618035206162000,0.11393267811280169000,0.10274575685013886000,0.09148051371490806300,0.08015124437905789300,0.06877124407385594400,0.05735262058502018500,0.04590612122069294400,0.03444097376570275800,0.02296473793383861000,0.01148315814324581500,0.00000000000000000000
0.42755509343028208000,0.43431248936527000000,0.44200403522634796000,0.45025550936789860000,0.45860454362042635000,0.46661658046893956000,0.47394295294447281000,0.48033973960000281000,0.48566366264553651000,0.48985687654279447000,0.49292812173342937000,0.49493435115533746000,0.49596472138395675000,0.49612755307253870000,0.49554020558379441000,0.49432152540211105000,0.49258644307428401000,0.49044230355650587000,0.48798656231208681000,0.48530553603693860000,0.48247395048387270000,0.47955507463706337000,0.47660127013298798000,0.47365481823604805000,0.47074891493885340000,0.46790874876010236000,0.46515259619511734000,0.46249288697539775000,0.45993720563502821000,0.45748920762992595000,0.45514943766302562000,0.45291604519125656000,0.45078539759307779000,0.44875259542557100000,0.44681189685896744000,0.44495705999070706000,0.44318161253584398000,0.44147905856473491000,0.43984303168298677000,0.43826740346452164000,0.43674635517103721000,0.43527441991002819000,0.43384650146698356000,0.43245787514493761000,0.43110417509040649000,0.42978137180071646000,0.42848574280600837000,0.42721383890469522000,0.42596244780346010000,0.42472855656798481000,0.42350931392208718000,0.42230199313314859000,0.42110395598233191000,0.41991261813089559000,0.41872541605101071000,0.41753977558363042000,0.41635308211068089000,0.41516265227845361000,0.41396570717876113000,0.41275934688010513000,0.41154052619944892000,0.41030603161349366000,0.40905245922445305000,0.40777619371751300000,0.40647338827413748000,0.40513994543609716000,0.40377149894878128000,0.40236339664834275000,0.40091068449501083000,0.39940809189398041000,0.39785001848519580000,0.39623052262354064000,0.39454331181088154000,0.39278173538036404000,0.39093877977054370000,0.38900706676139379000,0.38697885507485275000,0.38484604576811621000,0.38260019186691402000,0.38023251269700936000,0.37773391337345152000,0.37509500989698741000,0.37230616028373953000,0.36935750211609264000,0.36623899684811323000,0.36294048112639476000,0.35945172529590291000,0.35576249914956470000,0.35186264484985680000,0.34774215680103043000,0.34339126808309828000,0.33880054287535044000,0.33396097410091202000,0.32886408531854344000,0.32350203567829366000,0.31786772654937878000,0.31195490822820526000,0.30575828494885782000,0.29927361625515786000,0.29249781266031821000,0.28542902342495868000,0.27806671423411433000,0.27041173255543360000,0.26246635851953459000,0.25423433928352085000,0.24572090502225558000,0.23693276493942281000,0.22787808199964371000,0.21856642544957944000,0.20900870061318566000,0.19921705590492236000,0.18920476749344625000,0.17898610255401834000,0.16857616255609340000,0.15799070852799324000,0.14724597070750264000,0.13635844540980996000,0.12534468230624196000,0.11422106559099535000,0.10300359269654108000,0.09170765426992361100,0.08034781899135722000,0.06893762642020506700,0.05748939025716431900,0.04601401300983466700,0.03452081075558748700,0.02301734316856911600,0.01150923892257793000,0.00000000000000000000
