0.00000000000000000000,0.10336657149158038000,0.17131538741270028000,0.22196859737086960000,0.26198069461957674000,0.29448077743151790000,0.32125730468336045000,0.34347457491324962000,0.36195623178544822000,0.37731779291224726000,0.39003716918369224000,0.40049593885793605000,0.40900527067207071000,0.41582311045883369000,0.42116607688039642000,0.42521799087127216000,0.42813617477745475000,0.43005622248082309000,0.43109568998378234000,0.43135700392465970000,0.43092979048204605000,0.42989276592325493000,0.42831528957305254000,0.42625865256974838000,0.42377715681876571000,0.42091902518626217000,0.41772717437950013000,0.41423987495719011000,0.41049131772191172000,0.40651210184282599000,0.40232965708087720000,0.39796861019093477000,0.39345110377994558000,0.38879707448156448000,0.38402449617507090000,0.37914959306316559000,0.37418702668025006000,0.36915006029314679000,0.36405070365205711000,0.35889984062955849000,0.35370734193320919000,0.34848216478005867000,0.34323244116906010000,0.33796555617210999000,0.33268821747990523000,0.32740651727993814000,0.32212598740667586000,0.31685164858495668000,0.31158805448417010000,0.30633933121062956000,0.30110921278683184000,0.29590107309747843000,0.29071795472189932000,0.28556259501976644000,0.28043744979076474000,0.27534471478839695000,0.27028634533263385000,0.26526407423507481000,0.26027942822312938000,0.25533374302600048000,0.25042817726453398000,0.24556372526894316000,0.24074122893269145000,0.23596138869714761000,0.23122477374975708000,0.22653183150818224000,0.22188289645395234000,0.21727819837145693000,0.21271787004145731000,0.20820195443254330000,0.20373041142900375000,0.19930312412930301000,0.19491990474566698000,0.19058050013210026000,0.18628459696540473000,0.18203182660139167000,0.17782176962641549000,0.17365396012255957000,0.16952788966323887000,0.16544301105460452000,0.16139874183692296000,0.15739446755902181000,0.15342954483793192000,0.14950330421498403000,0.14561505281883161000,0.14176407684514761000,0.13794964386207820000,0.13417100494991641000,0.13042739668287937000,0.12671804296032638000,0.12304215669423699000,0.11939894135927541000,0.11578759241129613000,0.11220729857969289000,0.10865724303855961000,0.10513660446121297000,0.10164455796222603000,0.09818027593073530600,0.09474292875841443300,0.09133168546515452200,0.08794571422515544400,0.08458418279581528300,0.08124625885150878200,0.07793111022407053800,0.07463790505154832600,0.07136581183656916200,0.06811399941546651700,0.06488163683915948400,0.06166789316665367100,0.05847193717195867100,0.05529293696519475800,0.05213005952869969500,0.04898247016906134800,0.04584933188620714300,0.04272980466100352600,0.03962304466328989100,0.03652820338294150700,0.03344442668749900800,0.03037085381123100200,0.02730661628239120600,0.02425083679819280800,0.02120262806116383200,0.01816109159701169100,0.01512531658473589100,0.01209437874826987400,0.00906733939376110250,0.00604324474710223220,0.00302112589845209650,0.00000000000000000000
0.04906767432741801500,0.12107167330754645000,0.17995607368003175000,0.22728025957240167000,0.26572742956311007000,0.29733394450479561000,0.32352964265996936000,0.34533674298504274000,0.36351237446214085000,0.37863661844652918000,0.39116663417245306000,0.40147097244110663000,0.40985217934435902000,0.41656224986771684000,0.42181355312282848000,0.42578678739381859000,0.42863692375496115000,0.43049774783069522000,0.43148539902004612000,0.43170117594757135000,0.43123379351754743000,0.43016122231990250000,0.42855220451228571000,0.42646751522611692000,0.42396102103846212000,0.42108057460906734000,0.41786877558883057000,0.41436362130316784000,0.41059906579370409000,0.40660550208425417000,0.40241017969116966000,0.39803756719244421000,0.39350966794055831000,0.38884629563325307000,0.38406531535878852000,0.37918285484493991000,0.37421348991733350000,0.36917040757764519000,0.36406554961905940000,0.35890973928483827000,0.35371279313009218000,0.34848361995460231000,0.34323030842614294000,0.33796020480153943000,0.33267998197056647000,0.32739570089082515000,0.32211286534597766000,0.31683647084191913000,0.31157104835297611000,0.30632070354085961000,0.30108915199103181000,0.29587975094286834000,0.29069552793020192000,0.28553920669646027000,0.28041323070270474000,0.27531978450665917000,0.27026081325558482000,0.26523804050501598000,0.26025298454839518000,0.25530697341907221000,0.25040115870555890000,0.24553652830299555000,0.24071391820817600000,0.23593402345190476000,0.23119740825068355000,0.22650451544951150000,0.22185567531874645000,0.21725111376033232000,0.21269095997209869000,0.20817525361314321000,0.20370395150839854000,0.19927693392624965000,0.19489401045941940000,0.19055492553619061000,0.18625936358631395000,0.18200695388359756000,0.17779727508513654000,0.17362985948536311000,0.16950419700155062000,0.16541973890604345000,0.16137590131928459000,0.15737206847664667000,0.15340759578111982000,0.14948181265304866000,0.14559402518733205000,0.14174351862778345000,0.13792955966769038000,0.13415139858499728000,0.13040827121996224000,0.12669940080259384000,0.12302399963666155000,0.11938127064658212000,0.11577040879301542000,0.11219060236255288000,0.10864103413644886000,0.10512088244292919000,0.10162932209720971000,0.09816552523297303300,0.09472866202868221500,0.09131790133175693400,0.08793241118330190300,0.08457135924576036900,0.08123391313556731200,0.07791924066260203000,0.07462650997798722700,0.07135488963155729700,0.06810354854012207200,0.06487165586749106500,0.06165838081709837400,0.05846289233798845200,0.05528435874489266700,0.05212194725315671300,0.04897482342938021300,0.04584215055881890600,0.04272308893089816300,0.03961679504462609800,0.03652242073631969300,0.03343911223293746800,0.03036600913555215200,0.02730224333926679600,0.02424693789846325500,0.02119920585017013800,0.01815814901447063100,0.01512285680102865000,0.01209240506867951700,0.00906585511857757250,0.00604225296867308590,0.00302062920101321900,0.00000000000000000000
0.09801714032956060400,0.15189256640364579000,0.20014570597210943000,0.24145299071139442000,0.27629734963195240000,0.30558129070700230000,0.33017626069186323000,0.35081915345110792000,0.36811200429179280000,0.38254495726245114000,0.39451986227957025000,0.40436949700150088000,0.41237226540687305000,0.41876327525804252000,0.42374271763344135000,0.42748227561531293000,0.43013009278883108000,0.43181467987074929000,0.43264802842429501000,0.43272812409778205000,0.43214099856032195000,0.43096242207570606000,0.42925931240097992000,0.42709091697787593000,0.42450981187760134000,0.42156275108904673000,0.41829139243626595000,0.41473292093796688000,0.41092058627033407000,0.40688416780813108000,0.40265037824538796000,0.39824321485564734000,0.39368426591235306000,0.38899297855730008000,0.38418689340887940000,0.37928185038977452000,0.37429216958638367000,0.36923081039960076000,0.36410951178570566000,0.35893891599923095000,0.35372867792290830000,0.34848756179226748000,0.34322352688551666000,0.33794380354610309000,0.33265496073028544000,0.32736296612068916000,0.32207323971551610000,0.31679070168885248000,0.31151981521791899000,0.30626462488608441000,0.30102879119431925000,0.29581562164706710000,0.29062809882004187000,0.28546890576618805000,0.28034044907108180000,0.27524487982963375000,0.27018411278141924000,0.26515984381172508000,0.26017356599895647000,0.25522658436594464000,0.25032002947253662000,0.24545486996928995000,0.24063192421681173000,0.23585187106201594000,0.23111525985105755000,0.22642251974873756000,0.22177396842555142000,0.21716982016610809000,0.21261019344622614000,0.20809511802047576000,0.20362454155717005000,0.19919833585370153000,0.19481630266158562000,0.19047817914752588000,0.18618364301418808000,0.18193231730209783000,0.17772377489210928000,0.17355754272618118000,0.16943310576270201000,0.16534991068129579000,0.16130736935088372000,0.15730486207374744000,0.15334174061742092000,0.14941733104540672000,0.14553093635695796000,0.14168183894547340000,0.13786930288441318000,0.13409257604904423000,0.13035089208176481000,0.12664347220822514000,0.12296952691095864000,0.11932825746675581000,0.11571885735355035000,0.11214051353214349000,0.10859240760766434000,0.10507371687525094000,0.10158361525403908000,0.09812127411316296000,0.09468586299310280400,0.09127655022536310100,0.08789250345312776800,0.08453289005522052200,0.08119687747539955400,0.07788363345873580700,0.07459232619656916400,0.07132212438130561300,0.06807219717211565600,0.06484171407242317300,0.06162984471993728000,0.05843575858988409000,0.05525862461204422700,0.05209761070220538000,0.04895188320870335500,0.04582060627486586600,0.04270294111840396100,0.03959804522914316800,0.03650507148698253800,0.03342316720266867000,0.03035147308495553600,0.02728912213912941200,0.02423523850395330900,0.02118893623727547900,0.01814931806571847300,0.01511547412276351000,0.01208648071577388300,0.00906139919353802710,0.00603927504678781250,0.00301913749210800570,0.00000000000000000000
0.14673047445536175000,0.18833748729796873000,0.22727310589926797000,0.26207192777485416000,0.29240652654844446000,0.31849586195395063000,0.34075535410228819000,0.35963575500967787000,0.37556013036541913000,0.38890442173760875000,0.39999549286931280000,0.40911536720560848000,0.41650707929206104000,0.42238041820270300000,0.42691700571910818000,0.43027460530038086000,0.43259071957509543000,0.43398557960915296000,0.43456463090142056000,0.43442060825835416000,0.43363527588425582000,0.43228089434317318000,0.43042146369675738000,0.42811378216718965000,0.42540835180566505000,0.42235015647553653000,0.41897933262493386000,0.41533174952707541000,0.41143951267040069000,0.40733140160168702000,0.40303325162327786000,0.39856828721374871000,0.39395741379861771000,0.38921947348213998000,0.38437146951539469000,0.37942876358325733000,0.37440524941515624000,0.36931350573968380000,0.36416493119386262000,0.35896986345048743000,0.35373768453061422000,0.34847691401425474000,0.34319529164368323000,0.33789985062480282000,0.33259698276816063000,0.32729249646866981000,0.32199166839879434000,0.31669928968130284000,0.31141970721256979000,0.30615686072398818000,0.30091431609585462000,0.29569529537379591000,0.29050270388133648000,0.28533915477260535000,0.28020699132563182000,0.27510830723846935000,0.27004496515689025000,0.26501861363306167000,0.26003070268896405000,0.25508249813591133000,0.25017509478200151000,0.24530942864232763000,0.24048628825200208000,0.23570632516923501000,0.23097006374460810000,0.22627791022309010000,0.22163016123706011000,0.21702701174146449000,0.21246856243609019000,0.20795482671465179000,0.20348573717585006000,0.19906115172765679000,0.19468085931273271000,0.19034458528000103000,0.18605199642492207000,0.18180270571887375000,0.17759627674619488000,0.17343222786584125000,0.16931003611320516000,0.16522914085642179000,0.16118894722040183000,0.15718882929086725000,0.15322813310980424000,0.14930617947296637000,0.14542226653935195000,0.14157567226192247000,0.13776565664822393000,0.13399146385900368000,0.13025232415237942000,0.12654745568060904000,0.12287606614602413000,0.11923735432222393000,0.11563051144617871000,0.11205472248645798000,0.10850916729238060000,0.10499302162847851000,0.10150545809827406000,0.09804564696099168900,0.09461275684445988300,0.09120595535710773700,0.08782440960162502000,0.08446728659253387200,0.08113375357961849500,0.07782297827887549300,0.07453412901238498600,0.07126637475826302900,0.06801888511164162800,0.06479083015743586400,0.06158138025550206900,0.05838970573866977800,0.05521497652404684700,0.05205636163795798000,0.04891302865488654500,0.04578414305085731100,0.04266886747183428600,0.03956636091792957400,0.03647577784455207500,0.03339626718211054200,0.03032697127659750600,0.02726702475445261600,0.02421555331678480100,0.02117167247080249700,0.01813448621108395800,0.01510308567187385600,0.01207654778711645500,0.00905393402263437660,0.00603428929093568610,0.00301664122214942130,0.00000000000000000000
0.19509032201612825000,0.22746469291422436000,0.25853998531232275000,0.28714681660457059000,0.31274496895686021000,0.33522085146964126000,0.35469426558646117000,0.37139167914510413000,0.38557553064251376000,0.39750863730046504000,0.40743800348666415000,0.41558862399278695000,0.42216216976501081000,0.42733791438639901000,0.43127457954034931000,0.43411245733141707000,0.43597551028643738000,0.43697332036860026000,0.43720284161864592000,0.43674995048614318000,0.43569080548333039000,0.43409303457357590000,0.43201677029438335000,0.42951555182836854000,0.42663711147924044000,0.42342406096890894000,0.41991449096640887000,0.41614249542530629000,0.41213863068861745000,0.40793031792079926000,0.40354219622798571000,0.39899643280650349000,0.39431299559108468000,0.38950989313508211000,0.38460338582508702000,0.37960817199422525000,0.37453755203738126000,0.36940357323539402000,0.36421715765366858000,0.35898821518518931000,0.35372574355157693000,0.34843791685277076000,0.34313216406129177000,0.33781523868681773000,0.33249328068758999000,0.32717187157414407000,0.32185608353562967000,0.31655052331753020000,0.31125937149019495000,0.30598641766878720000,0.30073509217576688000,0.29550849457577305000,0.29030941945880040000,0.28514037980004459000,0.28000362818299512000,0.27490117613563747000,0.26983481179741353000,0.26480611610637750000,0.25981647767131899000,0.25486710647209820000,0.24995904651268697000,0.24509318753511436000,0.24027027588837663000,0.23549092463413251000,0.23075562296043386000,0.22606474496562476000,0.22141855786669715000,0.21681722967965106000,0.21226083641362689000,0.20774936881562192000,0.20328273869836438000,0.19886078488028983000,0.19448327876346061000,0.19014992957261292000,0.18586038927623616000,0.18161425720863478000,0.17741108441023362000,0.17325037770193147000,0.16913160350803599000,0.16505419144120465000,0.16101753766183510000,0.15702100802347987000,0.15306394101507720000,0.14914565051008472000,0.14526542833195349000,0.14142254664478321000,0.13761626017744102000,0.13384580828890227000,0.13011041688207242000,0.12640930017287491000,0.12274166232093199000,0.11910669892772499000,0.11550359840769231000,0.11193154323730901000,0.10838971108678762000,0.10487727583864730000,0.10139340849701593000,0.09793727799115879700,0.09450805187636759900,0.09110489693499547500,0.08772697968008944000,0.08437346676375023800,0.08104352529204488000,0.07773632304800724700,0.07445102862399291500,0.07118681146440226900,0.06794284181955768900,0.06471829061131449700,0.06151232921080554400,0.05832412912856677100,0.05515286161716936200,0.05199769718639503400,0.04885780503093976900,0.04573235237062224500,0.04262050370311550700,0.03952141996932805000,0.03643425763175934400,0.03335816766649014900,0.03029229447002617200,0.02723577468315160200,0.02418773593555746300,0.02114729551780639100,0.01811355899206772800,0.01508561876138820800,0.01206255263080216300,0.00904342241319647590,0.00602727265377390240,0.00301312954488034290,0.00000000000000000000
0.24298017990326387000,0.26791116354069677000,0.29229083510103437000,0.31523416418531003000,0.33619889048989782000,0.35493478453505140000,0.37139284714579524000,0.38564508306033923000,0.39782781461708133000,0.40810595133769390000,0.41665206766672647000,0.42363489457969800000,0.42921345564922431000,0.43353446181337368000,0.43673152965461681000,0.43892538385791036000,0.44022456148685829000,0.44072634469138211000,0.44051776939110754000,0.43967662704800825000,0.43827241649817139000,0.43636722551892654000,0.43401653460902645000,0.43126994253286843000,0.42817181693971718000,0.42476187521767600000,0.42107570149744272000,0.41714520586118614000,0.41299903161754603000,0.40866291613874484000,0.40416001031526577000,0.39951116122189412000,0.39473516213632776000,0.38984897362388971000,0.38486791900654943000,0.37980585717400744000,0.37467533536882047000,0.36948772428474103000,0.36425333755522027000,0.35898153747469336000,0.35368082858615291000,0.34835894058204586000,0.34302290179932282000,0.33767910444137594000,0.33233336252766915000,0.32699096345437717000,0.32165671394475409000,0.31633498107489499000,0.31102972897781672000,0.30574455175528875000,0.30048270306163727000,0.29524712276595994000,0.29004046104806092000,0.28486510023825506000,0.27972317467137053000,0.27461658879024314000,0.26954703370323235000,0.26451600237333750000,0.25952480359293939000,0.25457457487765556000,0.24966629439493929000,0.24480079202755811000,0.23997875965868365000,0.23520076075375532000,0.23046723930432028000,0.22577852819049837000,0.22113485701139260000,0.21653635942649907000,0.21198308004582386000,0.20747498090185890000,0.20301194753269339000,0.19859379470224289000,0.19422027178077719000,0.18989106780654752000,0.18560581624728628000,0.18136409947862242000,0.17716545299497466000,0.17300936936720990000,0.16889530196025307000,0.16482266842287108000,0.16079085396101045000,0.15679921440531580000,0.15284707908278228000,0.14893375350188270000,0.14505852185994730000,0.14122064938105050000,0.13741938449216684000,0.13365396084489256000,0.12992359918958094000,0.12622750910830979000,0.12256489061268072000,0.11893493561204273000,0.11533682925733421000,0.11176975116534731000,0.10823287652783566000,0.10472537710951199000,0.10124642213861307000,0.09779517909335075400,0.09437081438721567400,0.09097249395575864000,0.08759938374714275300,0.08425065011843906000,0.08092546013933076000,0.07762298180459652200,0.07434238415646521300,0.07108283731767056600,0.06784351243579037100,0.06462358153922802300,0.06142221730498901400,0.05823859273822075400,0.05507188076332417800,0.05192125372631045700,0.04878588280797069300,0.04566493734735565400,0.04255758407503649300,0.03946298625565487800,0.03638030273940538700,0.03330868692238439500,0.03024728561629520500,0.02719523782899937000,0.02415167345914797500,0.02111571191106667600,0.01808646064080106400,0.01506301365128258000,0.01204444996360055900,0.00902983209884304640,0.00601820459870935210,0.00300859256110288380,0.00000000000000000000
0.29028467725446233000,0.30893710377194233000,0.32750541025474200000,0.34531590979546423000,0.36188464430764744000,0.37691959883726228000,0.39028421150168480000,0.40195231101171347000,0.41196892813464159000,0.42042101936314913000,0.42741739881105145000,0.43307574899464119000,0.43751459386615710000,0.44084857269451017000,0.44318583825895486000,0.44462678980145526000,0.44526362660442353000,0.44518039324256192000,0.44445330836214747000,0.44315124640371700000,0.44133629109351391000,0.43906431089707298000,0.43638552651567797000,0.43334505310122690000,0.42998340782208150000,0.42633697841217155000,0.42243845144368486000,0.41831720095863123000,0.41399963921055127000,0.40950953188389944000,0.40486828045565104000,0.40009517445867809000,0.39520761637571478000,0.39022132178609781000,0.38515049723737593000,0.38000799814142544000,0.37480546881349031000,0.36955346659122568000,0.36426157179473911000,0.35893848512100862000,0.35359211390868150000,0.34822964856299021000,0.34285763029558242000,0.33748201121033350000,0.33210820765328430000,0.32674114764222295000,0.32138531309848262000,0.31604477751963483000,0.31072323965625787000,0.30542405368821901000,0.30015025633530629000,0.29490459128297519000,0.28968953125589014000,0.28450729802927832000,0.27935988063040251000,0.27424905194919880000,0.26917638394790272000,0.26414326163387286000,0.25915089593745788000,0.25420033561727418000,0.24929247829836240000,0.24442808073407168000,0.23960776836991321000,0.23483204427679133000,0.23010129751173924000,0.22541581095635815000,0.22077576867640958000,0.21618126284027916000,0.21163230022917828000,0.20712880836784930000,0.20267064130108414000,0.19825758503845720000,0.19388936268722534000,0.18956563929128972000,0.18528602639238229000,0.18105008632817787000,0.17685733628079503000,0.17270725208809534000,0.16859927182928877000,0.16453279919557043000,0.16050720665583085000,0.15652183842687714000,0.15257601325705764000,0.14866902703168658000,0.14480015520820746000,0.14096865508860146000,0.13717376793613820000,0.13341472094317253000,0.12969072905630716000,0.12600099666486722000,0.12234471915826439000,0.11872108435746323000,0.11512927382540236000,0.11156846406086439000,0.10803782757993405000,0.10453653388883144000,0.10106375035155878000,0.09761864295545461000,0.09420037697741032200,0.09080811755317003100,0.08744103015180920700,0.08409828095716867500,0.08077903715771271600,0.07748246714598122600,0.07420774062851974400,0.07095402864689745500,0.06772050351016352400,0.06450633863884727700,0.06131070832037974200,0.05813278737560236000,0.05497175073583766800,0.05182677292982713900,0.04869702747969944400,0.04558168620502609000,0.04247991843396586900,0.03939089012052117400,0.03631376286707219100,0.03324769285169236500,0.03019182966039590500,0.02714531502559875500,0.02410728147392032400,0.02107685088926742500,0.01805313300102989000,0.01503522381167969100,0.01202220398089464400,0.00901313717833794430,0.00600706839023312700,0.00300302208830360810,0.00000000000000000000
0.33688985339222005000,0.35008143385087620000,0.36351470495941107000,0.37666520924197833000,0.38911543696354689000,0.40057315287906636000,0.41086114670702140000,0.41989439493848091000,0.42765527718814178000,0.43417198750970387000,0.43950171567074581000,0.44371840792651762000,0.44690427180671899000,0.44914409944197053000,0.45052161208359909000,0.45111720942468753000,0.45100667385724497000,0.45026051207728524000,0.44894371429323393000,0.44711578091187137000,0.44483091503762895000,0.44213831244378571000,0.43908250343746680000,0.43570371653979212000,0.43203824443916927000,0.42811879983031309000,0.42397485360112591000,0.41963295110566462000,0.41511700446093835000,0.41044856026650339000,0.40564704309975119000,0.40072997574483216000,0.39571317747842844000,0.39061094193651841000,0.38543619617526143000,0.38020064255267139000,0.37491488502134052000,0.36958854135395486000,0.36423034273520394000,0.35884822205463207000,0.35344939213107768000,0.34804041499477345000,0.34262726325076609000,0.33721537444895089000,0.33180969929289467000,0.32641474443245633000,0.32103461050437476000,0.31567302601058933000,0.31033337755603374000,0.30501873690581982000,0.29973188526583971000,0.29447533514054092000,0.28925135007662484000,0.28406196256130511000,0.27890899030817179000,0.27379405113225891000,0.26871857658824083000,0.26368382452144101000,0.25869089066018214000,0.25374071935962250000,0.24883411359131624000,0.24397174425902807000,0.23915415890956443000,0.23438178989733000000,0.22965496205275926000,0.22497389989751984000,0.22033873444325996000,0.21574950960552589000,0.21120618826016307000,0.20670865796591720000,0.20225673637396149000,0.19785017634259522000,0.19348867077330750000,0.18917185718270665000,0.18489932202341530000,0.18067060476587599000,0.17648520175205240000,0.17234256983121130000,0.16824212978729708000,0.16418326956683868000,0.16016534731583221000,0.15618769423360818000,0.15224961725130001000,0.14835040154217183000,0.14448931287072755000,0.14066559978720139000,0.13687849567371821000,0.13312722064810517000,0.12941098333102968000,0.12572898248183251000,0.12208040850811558000,0.11846444485383414000,0.11488026927032462000,0.11132705497438425000,0.10780397169719544000,0.10431018662756579000,0.10084486525262949000,0.09740717209883184600,0.09399627137569506500,0.09061132752454162400,0.08725150567403433500,0.08391597200407870100,0.08060389401932584200,0.07731444073321441800,0.07404678276319851000,0.07080009233752607200,0.06757354321366154700,0.06436631050818715500,0.06117757043777149300,0.05800649997056416000,0.05485227638716426400,0.05171407675012181000,0.04859107728077510800,0.04548245264211388300,0.04238737512631046000,0.03930501374561056600,0.03623453322547405500,0.03317509289927653800,0.03012584550462742800,0.02708593588254823800,0.02405449958248843300,0.02103066137840761300,0.01801353370351306900,0.01500221501237894800,0.01199578807584564600,0.00899331819957562870,0.00599385131932261750,0.00299641184674920940,0.00000000000000000000
0.38268343236508978000,0.39102247705823479000,0.39985033653850011000,0.40874761075435123000,0.41735559469973987000,0.42539784752550047000,0.43268188323635953000,0.43908925107722968000,0.44456093627823356000,0.44908245232474936000,0.45267078087291618000,0.45536387770155845000,0.45721270071041686000,0.45827539473368667000,0.45861318784601868000,0.45828758506344336000,0.45735851608022343000,0.45588316929548822000,0.45391531082471320000,0.45150494058030288000,0.44869817837040438000,0.44553730336480180000,0.44206089250562974000,0.43830401952593157000,0.43429848780522928000,0.43007307857533927000,0.42565380190696445000,0.42106414212410825000,0.41632529228918169000,0.41145637452124256000,0.40647464439981584000,0.40139567874396764000,0.39623354676762046000,0.39100096508879290000,0.38570943737844260000,0.38036937962158812000,0.37499023206407373000,0.36958055895796643000,0.36414813721559058000,0.35870003505009962000,0.35324268162912698000,0.34778192870466434000,0.34232310511212793000,0.33687106495839836000,0.33143023024517815000,0.32600462860220880000,0.32059792673605841000,0.31521346013518203000,0.30985425951131051000,0.30452307440121812000,0.29922239430165554000,0.29395446766366423000,0.28872131903049281000,0.28352476456569409000,0.27836642618445889000,0.27324774447155104000,0.26816999054306312000,0.26313427698630648000,0.25814156799219834000,0.25319268877721035000,0.24828833437703596000,0.24342907788134710000,0.23861537816810335000,0.23384758718662491000,0.22912595683083387000,0.22445064543752041000,0.21982172393902577000,0.21523918169520723000,0.21070293202581519000,0.20621281746135708000,0.20176861472803159000,0.19737003948030449000,0.19301675079307729000,0.18870835542410375000,0.18444441185627827000,0.18022443412860062000,0.17604789546397021000,0.17191423170144754000,0.16782284454020166000,0.16377310460202621000,0.15976435431902128000,0.15579591065279608000,0.15186706765132796000,0.14797709884941124000,0.14412525951843252000,0.14031078877101416000,0.13653291152586680000,0.13279084033798544000,0.12908377709910690000,0.12541091461311812000,0.12177143805086660000,0.11816452628857323000,0.11458935313378683000,0.11104508844254783000,0.10753089913114774000,0.10404595008558296000,0.10058940497150605000,0.09716042694717713600,0.09375817928161497800,0.09038182587984136500,0.08703053171680559500,0.08370346318127153100,0.08039978833064644100,0.07711867705743168100,0.07385930116768285600,0.07062083437157938600,0.06740245218592602600,0.06420333174814116300,0.06102265154103106400,0.05785959102741075600,0.05471333019341370600,0.05158304899914185900,0.04846792673515627800,0.04536714128321270300,0.04227986827963045600,0.03920528017978279500,0.03614254522246046500,0.03309082629334650400,0.03004927968761337400,0.02701705377274742800,0.02399328755406449400,0.02097710914670918700,0.01796763415842944300,0.01496396398532794100,0.01196518401472749400,0.00897036170951698300,0.00597854450861510550,0.00298875740964541160,0.00000000000000000000
0.42755509343028208000,0.43151532814266386000,0.43616381631560963000,0.44115587995630506000,0.44618077003608392000,0.45098233291952455000,0.45536577025805836000,0.45919487621929650000,0.46238411176509370000,0.46488879453307003000,0.46669542821242338000,0.46781319161561719000,0.46826694975407934000,0.46809178087424352000,0.46732884127462399000,0.46602233299394424000,0.46421734230418776000,0.46195834565276767000,0.45928821600904934000,0.45624759767351675000,0.45287454795724075000,0.44920436886536380000,0.44526957136572554000,0.44109992978528567000,0.43672259522391110000,0.43216224539917736000,0.42744125469740124000,0.42257987293064342000,0.41759640479370108000,0.41250738458883734000,0.40732774267252736000,0.40207096145271598000,0.39674921975759747000,0.39137352510524637000,0.38595383390036109000,0.38049915992435540000,0.37501767170880956000,0.36951677952047057000,0.36400321276153913000,0.35848308861922695000,0.35296197279651070000,0.34744493313148211000,0.34193658687304684000,0.33644114233148747000,0.33096243556768179000,0.32550396272758908000,0.32006890857119330000,0.31466017168899574000,0.30928038684548353000,0.30393194483847874000,0.29861701021635145000,0.29333753715198602000,0.28809528373319998000,0.28289182489398629000,0.27772856417936170000,0.27260674450856248000,0.26752745807662076000,0.26249165551272707000,0.25750015439498108000,0.25255364720489271000,0.24765270879106380000,0.24279780339960605000,0.23798929131880314000,0.23322743517708056000,0.22851240592630706000,0.22384428853662180000,0.21922308742420493000,0.21464873162951997000,0.21012107976043073000,0.20563992471210463000,0.20120499817365700000,0.19681597492997210000,0.19247247696597847000,0.18817407737978759000,0.18392030411046845000,0.17971064348577598000,0.17554454359483559000,0.17142141749057574000,0.16734064622656519000,0.16330158173282955000,0.15930354953517023000,0.15534585132247866000,0.15142776736650948000,0.14754855879854872000,0.14370746974737136000,0.13990372934282747000,0.13613655358932186000,0.13240514711335774000,0.12870870478919766000,0.12504641324655746000,0.12141745226408790000,0.11782099605221877000,0.11425621442873955000,0.11072227389027309000,0.10721833858256416000,0.10374357117225695000,0.10029713362257389000,0.09687818787503740800,0.09348589643909623000,0.09011942289123131600,0.08677793228482567900,0.08346059147178805400,0.08016656933662588700,0.07689503694336904900,0.07364516759545411400,0.07041613680839270400,0.06720712219476815400,0.06401730326083418500,0.06084586111373370400,0.05769197807811674000,0.05455483722072268500,0.05143362178131250000,0.04832751450820434200,0.04523569689659936300,0.04215734832790980800,0.03909164510844857800,0.03603775940614614700,0.03299485808445837300,0.02996210143332755200,0.02693864179790338200,0.02392362210651976400,0.02091617429967325800,0.01791541766047201700,0.01492045704243166900,0.01193038097969834200,0.00894425964373980060,0.00596114257485541240,0.00298005606437189670,0.00000000000000000000
