0.00000000000000000000,0.10211603524638316000,0.16881779243224312000,0.21823389798821519000,0.25702520360408299000,0.28832603818954949000,0.31392872364451208000,0.33500017444613539000,0.35236565567848893000,0.36664158800365054000,0.37830631881851912000,0.38774160494295395000,0.39525869646186745000,0.40111563863188904000,0.40552924316372452000,0.40868366037147907000,0.41073669513457778000,0.41182457437874609000,0.41206562114628997000,0.41156313740710443000,0.41040770185178366000,0.40867902688281660000,0.40644747782135582000,0.40377532932968274000,0.40071781459238276000,0.39732400903050569000,0.39363758041272040000,0.38969742998344947000,0.38553824385758356000,0.38119096989799522000,0.37668323222629041000,0.37203969316083285000,0.36728237054602025000,0.36243091700165075000,0.35750286648548230000,0.35251385265556645000,0.34747780278951290000,0.34240711042642707000,0.33731278941429765000,0.33220461164851012000,0.32709123045856192000,0.32198029132648553000,0.31687853139141386000,0.31179186900187511000,0.30672548441421821000,0.30168389259681305000,0.29667100898115384000,0.29169020889932551000,0.28674438135972824000,0.28183597773725344000,0.27696705588842191000,0.27213932014481657000,0.26735415758821074000,0.26261267096706320000,0.25791570857564139000,0.25326389138321903000,0.24865763767094334000,0.24409718540756009000,0.23958261257177496000,0.23511385560823092000,0.23069072618557729000,0.22631292640860018000,0.22198006262165176000,0.21769165792743561000,0.21344716353339888000,0.20924596902739606000,0.20508741167477912000,0.20097078482051911000,0.19689534547226789000,0.19286032113333346000,0.18886491594828655000,0.18490831621826653000,0.18098969533795223000,0.17710821820154515000,0.17326304512093432000,0.16945333529542789000,0.16567824986900465000,0.16193695460792826000,0.15822862222874196000,0.15455243440409838000,0.15090758347155026000,0.14729327386830932000,0.14370872331305884000,0.14015316375415196000,0.13662584210193973000,0.13312602076152139000,0.12965297798089437000,0.12620600802828333000,0.12278442121133676000,0.11938754374989269000,0.11601471751311439000,0.11266529963098468000,0.10933866198940972000,0.10603419061751905000,0.10275128497515126000,0.09948935714798051700,0.09624783095726480200,0.09302614099078059000,0.08982373156114671600,0.08664005559743558100,0.08347457347571801700,0.08032675179399463600,0.07719606209683044200,0.07408197955493664400,0.07098398160493861500,0.06790154655463935500,0.06483415215924320800,0.06178127417425857700,0.05874238489116646200,0.05571695166244516200,0.05270443542320914900,0.04970428921758374100,0.04671595673904491200,0.04373887089536086100,0.04077245241055586800,0.03781610847857538900,0.03486923148619744400,0.03193119782638423300,0.02900136682794262800,0.02607907983339674200,0.02316365946484629700,0.02025440912798161200,0.01735061281837788100,0.01445153531325775800,0.01155642285845173700,0.00866450449763872010,0.00577499424262564900,0.00288709434773377730,0.00000000000000000000
0.04906767432741801500,0.11982268431808435000,0.17745960336718863000,0.22354493478353338000,0.26076891858898732000,0.29117359702012557000,0.31619294869439801000,0.33685196549445262000,0.35390947268901901000,0.36794647603680836000,0.37942055997847030000,0.38870042446456893000,0.39608865911552904000,0.40183731830772079000,0.40615892569380552000,0.40923447403110602000,0.41121938660179402000,0.41224805661082159000,0.41243736975158946000,0.41188948356584620000,0.41069405287858185000,0.40893003509483067000,0.40666717177222078000,0.40396721717846906000,0.40088496652382055000,0.39746912370629806000,0.39376303909486154000,0.38980534102899450000,0.38563047961209518000,0.38126919752814059000,0.37674893967503997000,0.37209421114371044000,0.36732689130797491000,0.36246651040332678000,0.35753049387223196000,0.35253437887338768000,0.34749200664264174000,0.34241569381678438000,0.33731638535985098000,0.33220379134323924000,0.32708650950914925000,0.32197213527859014000,0.31686736064030807000,0.31177806316744699000,0.30670938624820293000,0.30166581148008514000,0.29665122406058303000,0.29166897190674684000,0.28672191914974848000,0.28181249457570462000,0.27694273551911830000,0.27211432765874238000,0.26732864111625315000,0.26258676321482644000,0.25788952821666206000,0.25323754432498907000,0.24863121820649187000,0.24407077726390786000,0.23955628986532246000,0.23508768371604707000,0.23066476254059537000,0.22628722122588560000,0.22195465956216412000,0.21766659470504973000,0.21342247247037052000,0.20922167756294138000,0.20506354283097944000,0.20094735762935295000,0.19687237536720884000,0.19283782030862462000,0.18884289368871093000,0.18488677920197005000,0.18096864791463946000,0.17708766264815565000,0.17324298187671597000,0.16943376317815023000,0.16565916627389882000,0.16191835569079821000,0.15821050307456369000,0.15453478918230679000,0.15089040557910766000,0.14727655606155321000,0.14369245782923867000,0.14013734242348494000,0.13661045645094205000,0.13311106210830512000,0.12963843752305881000,0.12619187692397296000,0.12277069065398749000,0.11937420503713908000,0.11600176211028779000,0.11265271922959037000,0.10932644856093399000,0.10602233646288053000,0.10273978277007798000,0.09947819998456150500,0.09623701238189488700,0.09301565503868669500,0.08981357278765465800,0.08663021910610761700,0.08346505494346101500,0.08031754749320854600,0.07718716891463452100,0.07407339500947669700,0.07097570385874106500,0.06789357442493712500,0.06482648512515221100,0.06177391238063136000,0.05873532914888967400,0.05571020344487807900,0.05269799685837918400,0.04969816307565982200,0.04671014641449679900,0.04373338038307999400,0.04076728627505554100,0.03781127181520312100,0.03486472987307528300,0.03192703726554257900,0.02899755367383138200,0.02607562070665369100,0.02316056114890127300,0.02025167844582415700,0.01734825648670557500,0.01444955977139450800,0.01155483407008769300,0.00866330772489414670,0.00577419379485541360,0.00288669331457923210,0.00000000000000000000
0.09801714032956060400,0.15064693911856974000,0.19765141989670978000,0.23771490664936518000,0.27132910815008915000,0.29940358921701710000,0.32281481117259564000,0.34230292908393306000,0.35847190239118787000,0.37181286236153077000,0.38272804854269915000,0.39155029861279567000,0.39855794663129857000,0.40398604035782848000,0.40803481103344452000,0.41087613286013047000,0.41265851208279863000,0.41351099199431968000,0.41354624949477764000,0.41286308104567293000,0.41154842144949771000,0.40967900065961094000,0.40732271673538750000,0.40453978365341853000,0.40138369862673484000,0.39790206327953970000,0.39413728538572573000,0.39012718215335118000,0.38590550169946269000,0.38150237604015308000,0.37694471635585391000,0.37225655929174456000,0.36745937147974206000,0.36257231822044045000,0.35761250126543215000,0.35259516983649569000,0.34753390836577075000,0.34244080390805920000,0.33732659573808821000,0.33220080928288909000,0.32707187623757095000,0.32194724246008544000,0.31683346502795778000,0.31173629966014282000,0.30666077955436227000,0.30161128655985442000,0.29659161549366780000,0.29160503231240403000,0.28665432676819197000,0.28174186010560620000,0.27686960829355156000,0.27203920123143266000,0.26725195832104842000,0.26250892075363741000,0.25781088082452452000,0.25315840855521393000,0.24855187587393868000,0.24399147858013853000,0.23947725629565930000,0.23500911058530044000,0.23058682141136549000,0.22621006207083194000,0.22187841274941988000,0.21759137281400392000,0.21334837195330597000,0.20914878026648009000,0.20499191738991834000,0.20087706074425335000,0.19680345297601423000,0.19277030866160735000,0.18877682033517401000,0.18482216389634681000,0.18090550344892864000,0.17702599561699428000,0.17318279338081960000,0.16937504947133308000,0.16560191935841814000,0.16186256386534456000,0.15815615143883344000,0.15448186010174642000,0.15083887911310118000,0.14722641035803724000,0.14364366948846607000,0.14008988683342016000,0.13656430809655129000,0.13306619485680610000,0.12959482488701055000,0.12614949230391920000,0.12272950756221240000,0.11933419730395177000,0.11596290407412041000,0.11261498591207295000,0.10928981582799432000,0.10598678117281210000,0.10270528290941700000,0.09944473479251944600,0.09620456246400027600,0.09298420247020108800,0.08978310120724065900,0.08660071380013811800,0.08343650292127163800,0.08028993755350344300,0.07716049170315962500,0.07404764306797338700,0.07095087166508171100,0.06786965842422196200,0.06480348375141020700,0.06175182606861258400,0.05871416033525836400,0.05568995655790960600,0.05267867829502320700,0.04967978116454863100,0.04669271136314446400,0.04371690420712198000,0.04075178270691115500,0.03779675618899004000,0.03485121898195692200,0.03191454918693600900,0.02898610755704875800,0.02606523651661496800,0.02315125935860178400,0.02024347966940085200,0.01734118104447113900,0.01444362717852113200,0.01155006244231852700,0.00865971309835906690,0.00577178936314836060,0.00288548859706186290,0.00000000000000000000
0.14673047445536175000,0.18709676021692376000,0.22478304449265821000,0.25833155146931291000,0.28742551142230721000,0.31229300807283972000,0.33335607221189778000,0.35106976653438682000,0.36585968484407422000,0.37810303965335279000,0.38812715378979462000,0.39621404571619340000,0.40260653748267122000,0.40751417706597487000,0.41111843269789666000,0.41357706909972386000,0.41502777541877384000,0.41559115819072812000,0.41537321244367953000,0.41446736955669594000,0.41295620320945675000,0.41091285885793583000,0.40840225882126846000,0.40548212430852359000,0.40220384721315955000,0.39861323784071623000,0.39475116952657735000,0.39065413702383378000,0.38635474234024270000,0.38188211917863313000,0.37726230513352899000,0.37251856920085819000,0.36767170087764156000,0.36274026609581356000,0.35774083439605170000,0.35268818106303662000,0.34759546738144487000,0.34247440170771948000,0.33733538366711391000,0.33218763346362734000,0.32703930802035469000,0.32189760544001883000,0.31676885908250524000,0.31165862239202269000,0.30657174546619509000,0.30151244423899054000,0.29648436304568765000,0.29149063124843166000,0.28653391452316967000,0.28161646134108498000,0.27674014511857947000,0.27190650245814590000,0.26711676785708527000,0.26237190522108272000,0.25767263648442618000,0.25301946760750227000,0.24841271219461333000,0.24385251295066035000,0.23933886117345232000,0.23487161445899493000,0.23045051277978970000,0.22607519308069499000,0.22174520252304594000,0.21746001049531002000,0.21321901949741134000,0.20902157499584212000,0.20486697433767229000,0.20075447480345565000,0.19668330087171931000,0.19265265076112409000,0.18866170231042800000,0.18470961825099574000,0.18079555092172778000,0.17691864647187333000,0.17307804859319384000,0.16927290181932439000,0.16550235442689559000,0.16176556096999595000,0.15806168447684943000,0.15438989833512290000,0.15074938789004313000,0.14713935177747045000,0.14355900301222871000,0.14000756985030835000,0.13648429644202986000,0.13298844329186249000,0.12951928753932496000,0.12607612307424254000,0.12265826049858591000,0.11926502694616294000,0.11589576577056901000,0.11254983611101564000,0.10922661234494481000,0.10592548343569387000,0.10264585218289654000,0.09938713438278649900,0.09614875790510725400,0.09293016169292443700,0.08973079469128011900,0.08655011471032431100,0.08338758722830629000,0.08024268413960591900,0.07711488245283880400,0.07400366294397814300,0.07090850876940747700,0.06782890404385877300,0.06476433238830509000,0.06171427545308289000,0.05867821142182535300,0.05565561350221828000,0.05264594841016679400,0.04964867485471823000,0.04666324203206542700,0.04368908813821298400,0.04072563891150039100,0.03777230621824267900,0.03482848669740908800,0.03189356048370652800,0.02896689003294013900,0.02604781907947665100,0.02313567176360455500,0.02022975197738460400,0.01732934299238555300,0.01443370745311188500,0.01154208784799233200,0.00865370760776279850,0.00576777303122303840,0.00288347630561723190,0.00000000000000000000
0.19509032201612825000,0.22622823899369504000,0.25605297860964832000,0.28340157198127136000,0.30774586100867940000,0.32898360383154740000,0.34724327248411740000,0.36275719714469273000,0.37579136311714667000,0.38661043479078400000,0.39546212246517953000,0.40257143486046676000,0.40813970209803219000,0.41234574140913205000,0.41534786196537032000,0.41728608430326902000,0.41828429053742067000,0.41845218944871743000,0.41788706130902453000,0.41667528454232583000,0.41489366202626488000,0.41261057008539714000,0.40988695358182947000,0.40677718874530155000,0.40332983286554214000,0.39958827734165447000,0.39559131813256965000,0.39137365548644520000,0.38696633296636024000,0.38239712421696648000,0.37769087459897510000,0.37286980371902068000,0.36795377396676726000,0.36296052940825912000,0.35790590874800071000,0.35280403553995149000,0.34766748838118094000,0.34250745344630956000,0.33733386140373334000,0.33215551048592795000,0.32698017725764822000,0.32181471643084558000,0.31666515090813596000,0.31153675309313178000,0.30643411838220525000,0.30136123164518980000,0.29632152740962536000,0.29131794438229053000,0.28635297487118372000,0.28142870960933808000,0.27654687842764925000,0.27170888717621011000,0.26691585125160822000,0.26216862605049318000,0.25746783463683420000,0.25281389288110823000,0.24820703230372712000,0.24364732083192908000,0.23913468165876678000,0.23466891037444126000,0.23024969052378419000,0.22587660772896123000,0.22154916250326212000,0.21726678186998216000,0.21302882988974139000,0.20883461718999249000,0.20468340958183079000,0.20057443584142617000,0.19650689472636801000,0.19247996129086303000,0.18849279255798618000,0.18454453260199186000,0.18063431708899211000,0.17676127732004945000,0.17292454381687342000,0.16912324948680663000,0.16535653240061116000,0.16162353821368014000,0.15792342225867861000,0.15425535133523630000,0.15061850522015030000,0.14701207791958470000,0.14343527868296374000,0.13988733279662338000,0.13636748217380359000,0.13287498575621054000,0.12940911974114985000,0.12596917764711266000,0.12255447022967621000,0.11916432525865633000,0.11579808716660631000,0.11245511657799298000,0.10913478972768766000,0.10583649777678415000,0.10255964603319051000,0.09930365308393453200,0.09606794984567029700,0.09285197853947244100,0.08965519159565378500,0.08647705049404047500,0.08331702454488570900,0.08017458961539859800,0.07704922680671252900,0.07394042108601757400,0.07084765987854066400,0.06777043162408041800,0.06470822430289904800,0.06166052393595269900,0.05862681306471927100,0.05560656921627582500,0.05259926335981481000,0.04960435836149845700,0.04662130744547965400,0.04364955267012345100,0.04068852343002209200,0.03773763499641633000,0.03479628711126167600,0.03186386265361106800,0.02893972640150684100,0.02602322391857505800,0.02311368060253199100,0.02021040094357133900,0.01731266805502795800,0.01441974355790396000,0.01153086792591246300,0.00864526142965876130,0.00576212585899216030,0.00288064725772748220,0.00000000000000000000
0.24298017990326387000,0.26667611745735015000,0.28980181464706972000,0.31147694712920115000,0.33117211460828477000,0.34865043529483675000,0.36387376285868067000,0.37692180927473556000,0.38793578200236861000,0.39708328267977261000,0.40453802869551014000,0.41046889511459289000,0.41503448043891150000,0.41838081636138091000,0.42064080370685708000,0.42193455485736547000,0.42237017849006320000,0.42204474874858039000,0.42104531902210057000,0.41944990742748361000,0.41732841867058901000,0.41474348778796277000,0.41175124255408629000,0.40840198721076526000,0.40474081299716164000,0.40080814208538351000,0.39664021173291814000,0.39226950519234149000,0.38772513542157117000,0.38303318705449113000,0.37821702149803488000,0.37329754945693983000,0.36829347466954221000,0.36322151217363163000,0.35809658401060784000,0.35293199491586247000,0.34773959022883355000,0.34252989798251648000,0.33731225689436617000,0.33209493177387223000,0.32688521768244533000,0.32168953402493378000,0.31651350961588354000,0.31136205964477792000,0.30623945536056246000,0.30114938720472284000,0.29609502204229049000,0.29107905506989984000,0.28610375691813678000,0.28117101641079301000,0.27628237939534495000,0.27143908401619443000,0.26664209276424788000,0.26189212160267583000,0.25718966643866503000,0.25253502718420573000,0.24792832962505712000,0.24336954529567373000,0.23885850953875060000,0.23439493791090973000,0.22997844108067658000,0.22560853835108230000,0.22128466992681414000,0.21700620803465845000,0.21277246699591446000,0.20858271234037923000,0.20443616904331363000,0.20033202895939961000,0.19626945752101474000,0.19224759976210115000,0.18826558572343360000,0.18432253529013459000,0.18041756250779270000,0.17654977941946820000,0.17271829946217460000,0.16892224045807192000,0.16516072723256361000,0.16143289388871973000,0.15773788576493780000,0.15407486110046437000,0.15044299243132261000,0.14684146773729861000,0.14326949135891762000,0.13972628470177464000,0.13621108674415691000,0.13272315436259599000,0.12926176248880575000,0.12582620411038437000,0.12241579012667886000,0.11902984907031887000,0.11566772670411515000,0.11232878550228295000,0.10901240402428031000,0.10571797618894904000,0.10244491045609805000,0.09919262892217918500,0.09596056633626567900,0.09274816904215310600,0.08955489385206096000,0.08638020685711500500,0.08322358217954103900,0.08008450067129514700,0.07696244856369985300,0.07385691607254886400,0.07076739596309161700,0.06769338207931917300,0.06463436784204963600,0.06158984472047042400,0.05855930068204618500,0.05554221862606700100,0.05253807480661660400,0.04954633725141804200,0.04656646418390959800,0.04359790245707749500,0.04064008600910373700,0.03769243435288658500,0.03475435111410396500,0.03182522263591418300,0.02890441667288693200,0.02599128120267636000,0.02308514339172394000,0.02018530876143397700,0.01729106061435867600,0.01440165979646160700,0.01151634489180040200,0.00863433297012724050,0.00575482103673563730,0.00287698837137537230,0.00000000000000000000
0.29028467725446233000,0.30769888542954510000,0.32500613361247627000,0.34153564102598977000,0.35681662346847759000,0.37057202392242750000,0.38267817947240590000,0.39311853697862320000,0.40194451683235571000,0.40924679685002080000,0.41513592616123129000,0.41972996795615747000,0.42314699232123909000,0.42550074721914577000,0.42689834237286500000,0.42743917521730379000,0.42721460435215131000,0.42630805923263815000,0.42479539285676976000,0.42274535891223197000,0.42022014166700633000,0.41727589605143045000,0.41396327345616180000,0.41032791991305095000,0.40641094013846224000,0.40224932502918087000,0.39787634262743871000,0.39332189395078948000,0.38861283581399686000,0.38377327310463150000,0.37882482306934323000,0.37378685412274032000,0.36867670156737037000,0.36350986244991268000,0.35830017159892280000,0.35305996070749152000,0.34780020214818630000,0.34253063904210501000,0.33725990295091990000,0.33199562042114467000,0.32674450948337641000,0.32151246709533643000,0.31630464841528916000,0.31112553870088011000,0.30597901854660797000,0.30086842310005463000,0.29579659583174722000,0.29076593737525830000,0.28577844990211787000,0.28083577744962140000,0.27593924257805152000,0.27108987969664966000,0.26628846536438466000,0.26153554584173694000,0.25683146214297331000,0.25217637281438321000,0.24757027464238790000,0.24301302147605774000,0.23850434133113735000,0.23404385192698329000,0.22963107479367972000,0.22526544807384499000,0.22094633813214171000,0.21667305007511406000,0.21244483727459448000,0.20826090997943814000,0.20412044309267244000,0.20002258318420252000,0.19596645480292718000,0.19195116614642055000,0.18797581414117209000,0.18403948898169226000,0.18014127817254280000,0.17628027011349282000,0.17245555726449888000,0.16866623892402657000,0.16491142365133793000,0.16119023136074187000,0.15750179511341289000,0.15384526263021051000,0.15021979754695219000,0.14662458043179205000,0.14305880958271838000,0.13952170162169103000,0.13601249190057946000,0.13253043473282564000,0.12907480346362762000,0.12564489039041424000,0.12224000654444558000,0.11885948134352484000,0.11550266212503145000,0.11216891356778472000,0.10885761701060688000,0.10556816967487723000,0.10229998379784629000,0.09905248568300811800,0.09582511467340634700,0.09261732205337426500,0.08942856988387765100,0.08625832977634073600,0.08310608160959132000,0.07997131219435786600,0.07685351388959582600,0.07375218317481044300,0.07066681918248582400,0.06759692219473019400,0.06454199210831371200,0.06150152687241809000,0.05847502090365282900,0.05546196348324018000,0.05246183714175604900,0.04947411603747215600,0.04649826433522143800,0.04353373459386444800,0.04057996617194929700,0.03763638366313647900,0.03470239537553984600,0.03177739187249004800,0.02886074459657671900,0.02595180460442986200,0.02304990144684837200,0.02015434223784898600,0.01726441096718169000,0.01437936812382773100,0.01149845071265928800,0.00862087276223093970,0.00574582643810298780,0.00287248389300651060,0.00000000000000000000
0.33688985339222005000,0.34883439160927687000,0.36099487518295592000,0.37284813028991592000,0.38398982559254735000,0.39414389060316180000,0.40314778023683773000,0.41092788806938574000,0.41747450117784746000,0.42282064141843756000,0.42702591786635707000,0.43016497160092532000,0.43231957700575657000,0.43357344160843825000,0.43400890756195121000,0.43370495288827821000,0.43273606155908129000,0.43117166360626685000,0.42907594219517142000,0.42650787148902064000,0.42352139488147517000,0.42016568406163840000,0.41648544007117316000,0.41252121131447461000,0.40830971265672272000,0.40388413582426397000,0.39927444533549139000,0.39450765682515843000,0.38960809633923138000,0.38459764027695648000,0.37949593634640488000,0.37432060631642872000,0.36908743158375940000,0.36381052269077496000,0.35850247396891927000,0.35317450447290699000,0.34783658633053050000,0.34249756157471145000,0.33716524845680318000,0.33184653816856696000,0.32654748282829460000,0.32127337551647850000,0.31602882307960195000,0.31081781235779737000,0.30564377043365581000,0.30050961944546822000,0.29541782645856751000,0.29037044884304769000,0.28536917556472602000,0.28041536475852225000,0.27551007791918097000,0.27065411101317466000,0.26584802278743636000,0.26109216052502338000,0.25638668347466781000,0.25173158416020752000,0.24712670775690543000,0.24257176970447389000,0.23806637171104852000,0.23361001628825176000,0.22920211994470951000,0.22484202515380597000,0.22052901120096793000,0.21626230400625801000,0.21204108500942920000,0.20786449919677108000,0.20373166234197809000,0.19964166752683082000,0.19559359100163262000,0.19158649744003570000,0.18761944463806943000,0.18369148770280233000,0.17980168277209085000,0.17594909030324854000,0.17213277796518223000,0.16835182316555025000,0.16460531524177868000,0.16089235734229584000,0.15721206802209542000,0.15356358257468858000,0.14994605412064080000,0.14635865447118995000,0.14280057478389763000,0.13927102602587643000,0.13576923925885409000,0.13229446575916695000,0.12884597698471195000,0.12542306439991724000,0.12202503916890897000,0.11865123172624992000,0.11530099123389326000,0.11197368493233259000,0.10866869739332437000,0.10538542968101286000,0.10212329842779257000,0.09888173483079705500,0.09566018357450181700,0.09245810168457156700,0.08927495731776644000,0.08611022849244526200,0.08296340176396885300,0.07983397084911096600,0.07672143520343174800,0.07362529855546037800,0.07054506740147556400,0.06748024946466833800,0.06443035212253352100,0.06139488080647104900,0.05837333737780590900,0.05536521848477243800,0.05237001390548359800,0.04938720488255250700,0.04641626245589664000,0.04345664580139375900,0.04050780058454542300,0.03756915734023395100,0.03464012989214562700,0.03172011382861447000,0.02880848505566955400,0.02590459845310018300,0.02300778666551252200,0.02011735906768096600,0.01723260095187338600,0.01435277299385889600,0.01147711106322833700,0.00860482645125869650,0.00573510659397027080,0.00286711636569080690,0.00000000000000000000
0.38268343236508978000,0.38976048373073380000,0.39729870761207131000,0.40487869901289281000,0.41215478385017179000,0.41886754196404763000,0.42484058353802756000,0.42996844826094544000,0.43420143767686248000,0.43753097495301646000,0.43997716631723460000,0.44157901228850938000,0.44238708956120154000,0.44245828221681222000,0.44185210353678023000,0.44062820185469753000,0.43884472335061064000,0.43655728257988480000,0.43381835710131944000,0.43067697375295227000,0.42717859239269429000,0.42336512079690991000,0.41927501438952847000,0.41494342865008305000,0.41040240204396783000,0.40568105433735707000,0.40080579007538192000,0.39580050043778936000,0.39068675908149170000,0.38548400924380022000,0.38020974053111478000,0.37487965460800332000,0.36950781953812739000,0.36410681288675911000,0.35868785392781188000,0.35326092544392362000,0.34783488569268961000,0.34241757115448002000,0.33701589069068955000,0.33163591173522161000,0.32628293912318235000,0.32096158713387651000,0.31567584529358328000,0.31042913844955589000,0.30522438159183685000,0.30006402986490277000,0.29495012417756350000,0.28988433278740317000,0.28486798920564121000,0.27990212673975401000,0.27498750996458399000,0.27012466338797009000,0.26531389755410617000,0.26055533280679966000,0.25584892091546590000,0.25119446474895180000,0.24659163616603308000,0.24203999227656098000,0.23753899021364755000,0.23308800054487244000,0.22868631943917250000,0.22433317969575053000,0.22002776073192776000,0.21576919761828683000,0.21155658924163936000,0.20738900566923457000,0.20326549478114447000,0.19918508823186121000,0.19514680679676866000,0.19114966515426041000,0.18719267614982352000,0.18327485458435483000,0.17939522056528809000,0.17555280245575050000,0.17174663945391144000,0.16797578383190265000,0.16423930286115618000,0.16053628044869861000,0.15686581850684164000,0.15322703807679566000,0.14961908022499254000,0.14604110672931800000,0.14249230057101059000,0.13897186624666819000,0.13547902991360661000,0.13201303938072378000,0.12857316395602897000,0.12515869416109282000,0.12176894132185020000,0.11840323704443803000,0.11506093258406808000,0.11174139811431508000,0.10844402190363654000,0.10516820940543047000,0.10191338226747360000,0.09867897726616639600,0.09546444517063514000,0.09226924954140601500,0.08909286546807054800,0.08593477825010111000,0.08279448202475414600,0.07967147834581472800,0.07656527471679130900,0.07347538308206907900,0.07040131827947482300,0.06734259645770594700,0.06429873346213740800,0.06126924319265529600,0.05825363593738982400,0.05525141668655381100,0.05226208343106043100,0.04928512545122999000,0.04632002160174001500,0.04336623860007939700,0.04042322932719745500,0.03749043115086773300,0.03456726428459961500,0.03165313019781453700,0.02874741009654027000,0.02584946349811136800,0.02295862692827564000,0.02007421277454322200,0.01719550833521710600,0.01432177510864760500,0.01145224837076499700,0.00858613708915224520,0.00572262421602178550,0.00286086738529181930,0.00000000000000000000
0.42755509343028208000,0.43023228137819441000,0.43356914699030547000,0.43722012965674384000,0.44088732775884465000,0.44433218485689624000,0.44737709242703627000,0.44990012390984380000,0.45182627253905783000,0.45311774055819609000,0.45376481648889777000,0.45377806485932626000,0.45318202805873181000,0.45201035628349912000,0.45030215921278055000,0.44809934333085721000,0.44544471474538028000,0.44238066114584285000,0.43894826363108408000,0.43518672288880467000,0.43113301232814516000,0.42682169304592005000,0.42228484262681409000,0.41755206267742850000,0.41265053959076131000,0.40760514011798238000,0.40243852851961220000,0.39717129586644268000,0.39182209483027858000,0.38640777532010373000,0.38094351778289831000,0.37544296204847261000,0.36991833036290556000,0.36438054380482254000,0.35883933167077886000,0.35330333369281486000,0.34778019514385444000,0.34227665501776189000,0.33679862755728684000,0.33135127745706294000,0.32593908909935032000,0.32056593019397145000,0.31523511019579492000,0.30994943386678470000,0.30471125033771074000,0.29952249800905145000,0.29438474561284128000,0.28929922973824329000,0.28426688910421266000,0.27928839584327458000,0.27436418404154184000,0.26949447576188418000,0.26467930475980034000,0.25991853808511761000,0.25521189574721381000,0.25055896860702587000,0.24595923464567876000,0.24141207374710066000,0.23691678112046005000,0.23247257947761243000,0.22807863007093662000,0.22373404268791808000,0.21943788469055189000,0.21518918918003610000,0.21098696236026049000,0.20683019016721776000,0.20271784422562944000,0.19864888718874357000,0.19462227751238809000,0.19063697370990995000,0.18669193813056845000,0.18278614030024154000,0.17891855985992305000,0.17508818913440166000,0.17129403536070326000,0.16753512260331382000,0.16381049338086320000,0.16011921002682494000,0.15646035580484535000,0.15283303579755148000,0.14923637758607788000,0.14566953173608824000,0.14213167210473299000,0.13862199598177016000,0.13513972407697078000,0.13168410036492273000,0.12825439179743053000,0.12484988789287432000,0.12146990021113124000,0.11811376172197213000,0.11478082607421783000,0.11147046677236742000,0.10818207626689316000,0.10491506496392544000,0.10166886015962565000,0.09844290490416030000,0.09523665679984458200,0.09204958673771415600,0.08888117757651180200,0.08573092276783632300,0.08259832493099743300,0.07948289438095203200,0.07638414761256651100,0.07330160574435880300,0.07023479292482916200,0.06718323470449393000,0.06414645637680400900,0.06112398129126665700,0.05811532914231416100,0.05512001423779271800,0.05213754375140329500,0.04916741596404381600,0.04620911849981331600,0.04326212656348610300,0.04032590118759631800,0.03739988749893970200,0.03448351301635112200,0.03157618599408942200,0.02867729382806428000,0.02578620154542453000,0.02290225040155009100,0.02002475661195594900,0.01715301024950532600,0.01428627433880502700,0.01142378417843000100,0.00856474691573183390,0.00570834138531716750,0.00285371819565864930,0.00000000000000000000
